#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645183436552.8418,20310120933,12714978999,941.617899,959.131336,2.584503,1,-56.266136,43.083473,729.569153,-6.252030,74.654732,0.595334,0.391908,0.487930,0.810037,1,2.471390,1,9.171944,51.320290,732.230652,-3.666594,81.201958,0.467685,0.371660,0.492922,0.788516,1,2.697617
1645183436563.8489,20310132037,12714990103,939.008503,953.747821,2.584953,1,-56.281082,43.096611,729.858337,-7.663885,76.458008,0.595319,0.391919,0.485205,0.804109,1,2.469971,1,9.166818,51.327759,732.550049,-3.662747,82.128357,0.467703,0.371699,0.492929,0.785471,1,2.699936
1645183436574.952,20310143140,12715001206,939.073334,956.690919,2.588112,1,-56.299000,43.102242,730.039856,-6.236651,75.247993,0.595327,0.391932,0.487960,0.808087,1,2.484375,1,9.161924,51.330051,732.690369,-5.054990,81.846115,0.467716,0.371718,0.490241,0.786398,1,2.691849
1645183436586.043,20310154243,12715012309,939.499454,949.170470,2.576157,1,-56.309040,43.099957,730.119812,-6.277011,77.500679,0.595335,0.391950,0.487882,0.800682,1,2.467743,1,9.154664,51.323792,732.771423,-4.784721,83.406609,0.467732,0.371749,0.490763,0.781269,1,2.684570
1645183436596.616,20310165346,12715023412,943.881969,953.119612,2.581230,1,-56.331051,43.087238,730.260254,-4.961549,74.892326,0.595357,0.392005,0.490422,0.809256,1,2.476608,1,9.127802,51.314598,732.934631,-3.735466,84.012573,0.467788,0.371802,0.492789,0.779277,1,2.685852
1645183436608.373,20310176449,12715034515,947.680864,953.203940,2.598122,1,-56.349213,43.067329,730.356384,-3.631503,74.726318,0.595378,0.392071,0.492989,0.809801,1,2.497787,1,9.121737,51.305241,733.010437,-3.015688,84.135796,0.467802,0.371840,0.494178,0.778872,1,2.698456
1645183436619.297,20310187553,12715045618,944.077206,950.163674,2.601486,1,-56.353088,43.044403,730.374329,-4.273673,76.069717,0.595383,0.392133,0.491750,0.805386,1,2.497238,1,9.118012,51.294147,733.028442,-4.318022,84.333992,0.467810,0.371872,0.491664,0.778221,1,2.705734
1645183436630.331,20310198656,12715056721,940.658369,940.301299,2.603722,1,-56.358505,43.031582,730.511169,-6.228794,80.708710,0.595373,0.392187,0.487975,0.790137,1,2.494080,1,9.109601,51.289856,733.182129,-4.207582,84.695633,0.467830,0.371911,0.491877,0.777032,1,2.713364
1645183436641.478,20310209759,12715067824,938.946934,933.813286,2.583748,1,-56.355244,43.031685,730.558655,-7.563231,82.603836,0.595359,0.392195,0.485399,0.783908,1,2.463287,1,9.109710,51.293098,733.218750,-3.796584,86.090141,0.467830,0.371909,0.492671,0.772448,1,2.704208
1645183436652.683,20310220863,12715078928,929.323111,940.280056,2.600441,1,-56.353271,43.062504,730.593689,-11.055044,79.708519,0.595350,0.392120,0.478658,0.793425,1,2.479370,1,9.095732,51.326248,733.255615,-5.497645,85.706566,0.467858,0.371830,0.489387,0.773709,1,2.721512
1645183436663.473,20310231966,12715090031,868.763351,849.841440,2.622330,1,-56.381199,43.209206,730.589966,-28.494509,100.278725,0.595404,0.391738,0.444991,0.725810,1,2.495956,1,8.971277,51.495136,733.256592,-20.735220,110.992538,0.468099,0.371392,0.459971,0.690593,1,2.748703
1645183436674.729,20310243069,12715101134,809.753294,724.554670,2.616669,1,-56.439240,43.505013,730.676880,-45.506180,137.018219,0.595502,0.390983,0.412150,0.605046,1,2.505142,1,8.808382,51.698330,733.321899,-35.564411,137.778778,0.468415,0.370877,0.431343,0.602546,1,2.728195
1645183436686.337,20310254172,12715112237,749.035635,576.494533,2.599663,1,-56.507183,43.780540,730.932434,-59.688908,176.271896,0.595593,0.390307,0.384770,0.476017,1,2.475815,1,8.605166,51.979172,733.590454,-54.143917,173.597824,0.468813,0.370198,0.395475,0.484807,1,2.723511
1645183436696.832,20310265276,12715123340,681.534548,424.318957,2.629707,1,-56.615601,44.156685,731.395935,-73.014763,210.336639,0.595732,0.389402,0.359045,0.364045,1,2.502487,1,8.337173,52.388119,734.134521,-77.240517,216.692612,0.469342,0.369238,0.350887,0.343153,1,2.756927
1645183436707.994,20310276379,12715134443,659.715815,378.291249,2.648369,1,-56.711517,44.310402,731.724548,-78.008728,222.680557,0.595868,0.389055,0.349404,0.323470,1,2.526276,1,8.288421,52.509281,734.420044,-84.019554,227.686707,0.469442,0.368977,0.337800,0.307015,1,2.770462
1645183436719.325,20310287482,12715145546,653.279657,363.082641,2.662857,1,-56.762310,44.324707,731.776978,-80.086067,226.768356,0.595959,0.389025,0.345394,0.310034,1,2.534424,1,8.290875,52.528797,734.487305,-85.415085,231.310379,0.469439,0.368940,0.335106,0.295104,1,2.791290
1645183436730.187,20310298585,12715156649,659.117403,362.558913,2.679985,1,-56.844143,44.293228,731.968445,-78.826378,227.690109,0.596089,0.389136,0.347825,0.307004,1,2.559784,1,8.306753,52.528721,734.693237,-83.524826,230.654175,0.469413,0.368978,0.338755,0.297261,1,2.800186
1645183436741.541,20310309689,12715167753,658.105145,355.159199,2.684479,1,-56.894199,44.289173,732.168091,-80.084206,229.870773,0.596157,0.389178,0.345397,0.299836,1,2.563461,1,8.298305,52.537956,734.855652,-82.813263,232.225479,0.469433,0.368984,0.340129,0.292096,1,2.805496
1645183436752.848,20310320792,12715178856,658.041401,356.782383,2.684464,1,-56.939949,44.305431,732.422974,-79.986839,228.750992,0.596207,0.389175,0.345585,0.303517,1,2.572266,1,8.291130,52.558083,735.145203,-82.945023,232.522217,0.469453,0.368985,0.339875,0.291121,1,2.796661
1645183436763.251,20310331895,12715189959,656.195755,360.087901,2.685356,1,-57.001705,44.320972,732.747314,-80.944420,228.567947,0.596278,0.389185,0.343737,0.304118,1,2.565643,1,8.288907,52.582611,735.501038,-82.983284,231.029266,0.469465,0.368988,0.339801,0.296028,1,2.805069
1645183436774.323,20310342998,12715201062,655.466080,361.490822,2.688377,1,-57.047112,44.329060,732.936890,-80.536072,228.742126,0.596338,0.389194,0.344525,0.303546,1,2.566788,1,8.289132,52.594593,735.659058,-83.785385,230.143707,0.469468,0.368986,0.338252,0.298939,1,2.809967
1645183436785.829,20310354102,12715212165,654.147377,360.351866,2.691307,1,-57.079712,44.335274,733.072937,-80.878716,228.620178,0.596381,0.389199,0.343863,0.303947,1,2.569336,1,8.286975,52.606636,735.808777,-84.154228,230.843094,0.469475,0.368982,0.337540,0.296640,1,2.813278
1645183436796.64,20310365205,12715223268,654.400091,359.875453,2.697304,1,-57.121704,44.351742,733.236511,-80.287941,228.122986,0.596437,0.389182,0.345004,0.305581,1,2.575760,1,8.287717,52.623638,735.989807,-84.608612,231.581848,0.469478,0.368972,0.336663,0.294212,1,2.818848
1645183436808.35,20310376308,12715234371,651.203241,357.331592,2.699493,1,-57.140179,44.354076,733.334656,-81.970284,228.775803,0.596458,0.389191,0.341756,0.303435,1,2.575989,1,8.288338,52.629498,736.071472,-84.651245,232.218857,0.469478,0.368972,0.336581,0.292118,1,2.822998
1645183436819.3792,20310387411,12715245474,653.456869,356.344432,2.705360,1,-57.152248,44.353756,733.405701,-81.586876,230.390732,0.596471,0.389203,0.342496,0.298127,1,2.572845,1,8.289974,52.634869,736.150024,-83.818649,231.104492,0.469477,0.368972,0.338188,0.295781,1,2.837875
1645183436829.805,20310398515,12715256578,656.148548,356.771064,2.710800,1,-57.176247,44.352539,733.511475,-80.826469,230.836288,0.596502,0.389222,0.343964,0.296662,1,2.580811,1,8.292461,52.643486,736.266785,-83.126717,230.442657,0.469475,0.368972,0.339524,0.297956,1,2.840790
1645183436841.5452,20310409618,12715267681,660.348959,356.431532,2.718086,1,-57.197727,44.361858,733.640381,-78.932831,230.698181,0.596524,0.389218,0.347620,0.297116,1,2.581345,1,8.292583,52.651730,736.372009,-82.753876,230.752899,0.469477,0.368970,0.340243,0.296936,1,2.854828
1645183436852.853,20310420721,12715278784,657.811060,356.691438,2.717758,1,-57.217007,44.375717,733.747009,-79.150650,229.156250,0.596545,0.389199,0.347200,0.302185,1,2.582947,1,8.287591,52.662430,736.492126,-83.905479,232.163071,0.469489,0.368964,0.338020,0.292301,1,2.852570
1645183436863.1611,20310431825,12715289887,654.456253,353.653407,2.724693,1,-57.253258,44.400551,733.930664,-79.180771,229.458191,0.596588,0.389163,0.347141,0.301192,1,2.586838,1,8.281674,52.685909,736.697144,-85.685524,233.401459,0.469505,0.368942,0.334584,0.288230,1,2.862549
1645183436874.933,20310442928,12715300990,651.109829,354.709071,2.730751,1,-57.285694,44.426659,734.074036,-80.581642,228.516068,0.596629,0.389118,0.344437,0.304289,1,2.607666,1,8.269835,52.704823,736.810059,-86.090340,233.808350,0.469530,0.368914,0.333802,0.286893,1,2.853836
1645183436886.115,20310454031,12715312093,650.999765,359.893227,2.735909,1,-57.315235,44.442719,734.196838,-80.472694,226.726120,0.596667,0.389095,0.344647,0.310172,1,2.614883,1,8.251389,52.721928,736.951782,-86.258659,232.969696,0.469569,0.368895,0.333477,0.289650,1,2.856934
1645183436897.155,20310465134,12715323196,639.005499,383.205414,2.741478,1,-57.355247,44.434921,734.346497,-84.716263,221.825958,0.596722,0.389139,0.336455,0.326279,1,2.626862,1,8.176177,52.727085,737.132019,-88.486992,226.049637,0.469718,0.368915,0.329176,0.312396,1,2.856094
1645183436908.0989,20310476237,12715334299,630.125399,403.215140,2.735229,1,-57.415558,44.413002,734.585938,-87.045837,216.564011,0.596803,0.389232,0.331958,0.343576,1,2.614456,1,8.133531,52.726875,737.308289,-90.948959,221.165771,0.469804,0.368947,0.324423,0.328450,1,2.856003
1645183436919.461,20310487341,12715345403,624.547691,411.771441,2.735649,1,-57.447083,44.393978,734.693970,-89.366455,215.878815,0.596848,0.389298,0.327478,0.345828,1,2.605728,1,8.094318,52.724861,737.420837,-91.637993,217.512543,0.469882,0.368973,0.323093,0.340458,1,2.865570
1645183436929.867,20310498444,12715356506,627.613106,413.012123,2.744171,1,-57.512375,44.398052,734.997070,-86.539665,215.789734,0.596929,0.389334,0.332935,0.346121,1,2.611588,1,8.077870,52.742538,737.790588,-92.810783,216.972610,0.469921,0.368995,0.320829,0.342233,1,2.876755
1645183436941.291,20310509547,12715367609,629.491539,416.595447,2.749130,1,-57.546753,44.402725,735.167358,-85.820450,214.957916,0.596970,0.389349,0.334323,0.348855,1,2.612076,1,8.070765,52.746548,737.924072,-92.516342,215.987457,0.469938,0.369009,0.321397,0.345471,1,2.886185
1645183436952.472,20310520651,12715378712,628.981619,421.774167,2.760300,1,-57.582111,44.401356,735.345337,-85.539299,213.576996,0.597011,0.389380,0.334866,0.353394,1,2.630554,1,8.059584,52.753048,738.115112,-93.072647,214.742569,0.469964,0.369027,0.320323,0.349563,1,2.890045
1645183436963.345,20310531754,12715389815,626.245995,429.522264,2.766182,1,-57.606842,44.394135,735.499512,-87.308914,211.142120,0.597036,0.389422,0.331450,0.361398,1,2.634140,1,8.039986,52.758541,738.297546,-92.779160,213.248856,0.470005,0.369046,0.320890,0.354473,1,2.898224
1645183436974.821,20310542857,12715400918,623.450174,428.257674,2.773788,1,-57.630177,44.379894,735.589111,-88.466522,211.306900,0.597068,0.389473,0.329215,0.360856,1,2.646820,1,8.029607,52.762691,738.366516,-93.130104,213.725189,0.470027,0.369048,0.320212,0.352907,1,2.900757
1645183436985.8042,20310553960,12715412021,620.452423,432.519042,2.777328,1,-57.648796,44.381100,735.633118,-88.262688,209.599243,0.597097,0.389476,0.329609,0.366469,1,2.653122,1,8.022158,52.771324,738.414612,-94.951492,213.272217,0.470042,0.369035,0.316696,0.354396,1,2.901535
1645183436996.612,20310565063,12715423124,622.653351,430.954349,2.783470,1,-57.672516,44.381878,735.621765,-88.221977,209.589828,0.597145,0.389472,0.329687,0.366500,1,2.658813,1,7.988101,52.782894,738.404663,-93.804649,214.075012,0.470107,0.369003,0.318910,0.351757,1,2.908127
1645183437008.1228,20310576167,12715434228,622.167377,429.306883,2.795273,1,-57.701748,44.406155,735.678650,-88.006248,209.271347,0.597193,0.389418,0.330104,0.367547,1,2.669067,1,7.973890,52.794872,738.452393,-94.282593,215.228836,0.470136,0.368981,0.317987,0.347964,1,2.921478
1645183437019.157,20310587270,12715445331,623.888826,418.414718,2.800003,1,-57.719540,44.422901,735.734009,-89.189972,211.760330,0.597219,0.389383,0.327819,0.359366,1,2.671310,1,7.951673,52.808876,738.512634,-92.170006,218.262650,0.470180,0.368956,0.322066,0.337992,1,2.928696
1645183437029.727,20310598374,12715456434,622.977333,413.863438,2.812172,1,-57.766293,44.454578,735.895264,-88.218147,214.145081,0.597284,0.389327,0.329695,0.351527,1,2.682510,1,7.934135,52.854008,738.709595,-93.633629,218.185532,0.470217,0.368876,0.319240,0.338246,1,2.941833
1645183437041.392,20310609477,12715467537,623.732357,410.528004,2.817108,1,-57.799644,44.484749,736.061646,-88.076569,215.916733,0.597323,0.389274,0.329968,0.345703,1,2.688965,1,7.920560,52.884041,738.837952,-93.367828,218.105133,0.470246,0.368822,0.319753,0.338510,1,2.945251
1645183437052.554,20310620580,12715478640,624.931955,414.168227,2.820679,1,-57.819820,44.505177,736.174622,-86.974426,216.119354,0.597345,0.389239,0.332096,0.345037,1,2.691315,1,7.917187,52.910160,738.955872,-93.822693,216.056778,0.470255,0.368777,0.318875,0.345243,1,2.950043
1645183437062.8071,20310631683,12715489743,623.308010,414.103121,2.822662,1,-57.832005,44.538349,736.382385,-87.934425,215.624771,0.597337,0.389186,0.330242,0.346663,1,2.696640,1,7.922559,52.941978,739.204224,-93.738953,216.584366,0.470249,0.368741,0.319037,0.343509,1,2.948685
1645183437074.664,20310642786,12715500846,621.279259,411.983997,2.823357,1,-57.829243,44.551277,736.512329,-88.322144,215.778214,0.597312,0.389173,0.329494,0.346159,1,2.701920,1,7.938173,52.942017,739.305664,-94.445885,217.505417,0.470222,0.368759,0.317672,0.340481,1,2.944794
1645183437085.735,20310653889,12715511949,620.049448,410.087317,2.827629,1,-57.824249,44.548588,736.608582,-87.654243,215.882690,0.597288,0.389195,0.330783,0.345815,1,2.709412,1,7.961655,52.932755,739.407043,-95.777428,218.362656,0.470179,0.368802,0.315102,0.337664,1,2.945847
1645183437096.769,20310664993,12715523053,620.449705,410.393518,2.834526,1,-57.799900,44.545811,736.693115,-87.727180,216.013092,0.597228,0.389216,0.330642,0.345387,1,2.717712,1,7.996578,52.916309,739.505920,-95.488495,218.076981,0.470114,0.368863,0.315659,0.338603,1,2.951340
1645183437107.975,20310676096,12715534156,623.758421,409.721857,2.844040,1,-57.779839,44.540707,736.786072,-87.052101,216.455261,0.597175,0.389244,0.331946,0.343933,1,2.724762,1,8.015356,52.909184,739.573853,-94.378258,217.975372,0.470079,0.368894,0.317803,0.338937,1,2.963318
1645183437119.084,20310687200,12715545259,626.662245,412.066197,2.842461,1,-57.771221,44.547066,736.868896,-86.799072,216.095551,0.597146,0.389241,0.332434,0.345116,1,2.723770,1,8.028447,52.908546,739.658508,-93.064400,217.146423,0.470056,0.368911,0.320339,0.341661,1,2.961151
1645183437130.106,20310698303,12715556362,626.047525,411.268777,2.839676,1,-57.748726,44.541397,736.907104,-86.518387,215.777145,0.597097,0.389261,0.332976,0.346162,1,2.720047,1,8.065104,52.899223,739.702271,-93.676765,217.869141,0.469986,0.368943,0.319157,0.339286,1,2.959305
1645183437141.236,20310709406,12715567465,664.159842,421.008915,2.825714,1,-57.648884,44.526642,736.857178,-75.108917,213.668427,0.596911,0.389293,0.355002,0.353094,1,2.706573,1,8.126816,52.891609,739.656860,-84.521469,215.039200,0.469867,0.368955,0.336831,0.348588,1,2.944855
1645183437152.416,20310720509,12715578568,715.069571,429.606307,2.818619,1,-57.519436,44.510651,736.689880,-61.811131,211.299347,0.596687,0.389309,0.380673,0.360881,1,2.702820,1,8.224106,52.875320,739.475525,-70.349190,213.048996,0.469676,0.368964,0.364191,0.355130,1,2.934418
1645183437163.046,20310731612,12715589671,780.566053,439.807177,2.811005,1,-57.385105,44.508739,736.792419,-45.882648,209.385956,0.596412,0.389331,0.411423,0.367170,1,2.699783,1,8.352231,52.869953,739.556335,-50.936913,209.790131,0.469431,0.368994,0.401666,0.365842,1,2.922226
1645183437174.417,20310742715,12715600774,788.818331,437.347180,2.812134,1,-57.401344,44.542660,737.371460,-43.394352,209.959229,0.596356,0.389334,0.416227,0.365286,1,2.699356,1,8.379176,52.905067,740.049561,-48.972359,210.464157,0.469390,0.368995,0.405459,0.363626,1,2.924911
1645183437185.7268,20310753819,12715611878,786.518869,433.351654,2.806625,1,-57.482967,44.587051,738.111023,-44.136696,210.355133,0.596402,0.389335,0.414794,0.363984,1,2.692642,1,8.358770,52.965115,740.846497,-49.470749,212.094101,0.469446,0.368987,0.404497,0.358268,1,2.920609
1645183437196.754,20310764923,12715622981,792.845993,432.504165,2.808548,1,-57.606289,44.630192,738.923950,-41.562279,210.188126,0.596518,0.389349,0.419764,0.364533,1,2.694321,1,8.333855,53.030750,741.726868,-48.631184,212.690857,0.469513,0.368980,0.406117,0.356307,1,2.922775
1645183437207.979,20310776026,12715634084,796.615906,432.915491,2.806480,1,-57.649731,44.639473,739.109985,-40.570786,209.905640,0.596574,0.389354,0.421678,0.365462,1,2.692215,1,8.309854,53.043644,741.883057,-47.588554,212.764832,0.469563,0.368975,0.408130,0.356064,1,2.920746
1645183437219.0918,20310787129,12715645187,794.773722,436.966449,2.810104,1,-57.657791,44.632519,739.051086,-41.688099,208.253357,0.596598,0.389363,0.419521,0.370893,1,2.693771,1,8.294785,53.038857,741.821289,-47.465191,212.363068,0.469590,0.368976,0.408368,0.357384,1,2.926437
1645183437230.13,20310798232,12715656290,793.845863,437.834591,2.810692,1,-57.668362,44.629982,739.094971,-41.734180,207.317001,0.596612,0.389376,0.419432,0.373971,1,2.694000,1,8.286688,53.044765,741.874268,-47.919781,212.859222,0.469607,0.368970,0.407491,0.355754,1,2.927383
1645183437241.2068,20310809335,12715667393,795.680180,439.651215,2.808243,1,-57.667999,44.627586,739.116455,-40.820251,206.815170,0.596608,0.389385,0.421196,0.375621,1,2.693451,1,8.290949,53.045952,741.890869,-47.843971,212.440033,0.469599,0.368970,0.407637,0.357131,1,2.923035
1645183437252.2222,20310820438,12715678496,796.407681,437.107247,2.807579,1,-57.669670,44.632797,739.193787,-39.786064,207.576569,0.596600,0.389384,0.423193,0.373118,1,2.696289,1,8.300901,53.052780,741.969849,-48.485588,212.968491,0.469582,0.368967,0.406398,0.355394,1,2.918869
1645183437262.926,20310831541,12715689599,800.298958,438.114274,2.809326,1,-57.670261,44.639015,739.256653,-38.355965,207.346710,0.596591,0.389378,0.425954,0.373873,1,2.698761,1,8.312769,53.064930,742.044739,-47.816029,212.687744,0.469560,0.368950,0.407691,0.356317,1,2.919891
1645183437274.614,20310842646,12715700703,798.900375,436.019737,2.815399,1,-57.677975,44.650829,739.376160,-39.912945,207.733215,0.596588,0.389366,0.422948,0.372603,1,2.701431,1,8.318466,53.075146,742.138306,-47.013680,213.363266,0.469551,0.368941,0.409240,0.354097,1,2.929367
1645183437285.634,20310853749,12715711806,796.701794,436.707973,2.821579,1,-57.686317,44.659523,739.461731,-41.374420,207.834457,0.596591,0.389357,0.420127,0.372270,1,2.716690,1,8.320216,53.091053,742.223267,-46.738503,212.913025,0.469550,0.368916,0.409771,0.355577,1,2.926468
1645183437296.288,20310864852,12715722909,794.583435,433.310616,2.813675,1,-57.701801,44.677555,739.571899,-42.957603,209.038834,0.596605,0.389328,0.417070,0.368311,1,2.704239,1,8.315315,53.123695,742.356506,-46.298347,213.431244,0.469562,0.368857,0.410621,0.353873,1,2.923111
1645183437307.8662,20310875955,12715734012,791.705475,430.283421,2.818413,1,-57.721771,44.694614,739.692444,-43.247032,209.655487,0.596625,0.389303,0.416512,0.366284,1,2.717178,1,8.312104,53.143009,742.451782,-47.561859,214.349503,0.469570,0.368825,0.408182,0.350855,1,2.919647
