#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644594008920.3,83761291211,28836549268,523.383994,359.091808,2.656723,1,-40.968800,-34.856468,724.345764,-60.977432,177.132645,0.566667,0.595497,0.382283,0.473188,1,2.608963,1,20.971252,-33.250511,725.125488,-60.078316,180.552521,0.444939,0.591736,0.384019,0.461947,1,2.704483
1644594008931.297,83761302315,28836560372,523.713928,356.646927,2.648781,1,-40.967953,-34.873219,724.456970,-61.040977,178.336761,0.566653,0.595527,0.382160,0.469230,1,2.606537,1,20.984983,-33.279099,725.280090,-59.764568,181.285385,0.444921,0.591792,0.384624,0.459538,1,2.691025
1644594008942.2979,83761313418,28836571475,522.951675,353.478916,2.645561,1,-40.980778,-34.903023,724.800964,-61.546360,179.838135,0.566640,0.595562,0.381185,0.464295,1,2.605087,1,21.002701,-33.311573,725.587036,-59.837246,182.293808,0.444904,0.591841,0.384484,0.456223,1,2.686035
1644594008953.2969,83761324521,28836582578,524.338480,352.531860,2.642143,1,-40.987431,-34.924042,724.980103,-61.794628,180.248306,0.566633,0.595594,0.380705,0.462947,1,2.601959,1,21.013369,-33.332108,725.733398,-58.537251,182.634018,0.444892,0.591877,0.386994,0.455105,1,2.682327
1644594008964.297,83761335624,28836593681,524.768724,351.096680,2.639938,1,-40.994678,-34.930996,725.112000,-61.359802,179.259842,0.566633,0.595596,0.381545,0.466196,1,2.593307,1,21.028154,-33.357685,725.911804,-58.645729,184.759445,0.444873,0.591922,0.386784,0.448118,1,2.686569
1644594008975.2969,83761346727,28836604784,524.649627,352.759209,2.637711,1,-41.003071,-34.946182,725.270325,-61.743504,178.309036,0.566632,0.595616,0.380804,0.469321,1,2.586655,1,21.038033,-33.372410,726.056396,-58.352398,184.393127,0.444862,0.591944,0.387351,0.449323,1,2.688766
1644594008987.2961,83761357830,28836615887,523.868524,354.689037,2.636093,1,-41.014587,-34.966396,725.444458,-61.450184,177.174179,0.566635,0.595647,0.381370,0.473051,1,2.585388,1,21.040997,-33.385231,726.201477,-59.238087,183.999023,0.444864,0.591960,0.385641,0.450618,1,2.686798
1644594008998.2969,83761368933,28836626990,522.987683,355.699551,2.640907,1,-41.028507,-34.978477,725.587524,-61.421906,176.897842,0.566647,0.595660,0.381425,0.473960,1,2.590210,1,21.044241,-33.401722,726.394531,-59.934452,183.474823,0.444869,0.591980,0.384296,0.452341,1,2.691605
1644594009008.3,83761380036,28836638093,524.434820,353.363091,2.643494,1,-41.047375,-34.996559,725.744995,-60.427635,177.830276,0.566666,0.595688,0.383344,0.470895,1,2.597336,1,21.042444,-33.411949,726.540283,-59.831112,184.393387,0.444881,0.591989,0.384496,0.449322,1,2.689651
1644594009020.297,83761391141,28836649197,523.463704,351.413349,2.645454,1,-41.065941,-35.011646,725.931824,-60.111393,179.087036,0.566682,0.595703,0.383955,0.466764,1,2.599777,1,21.044880,-33.420662,726.697876,-60.883846,184.681320,0.444885,0.591992,0.382464,0.448375,1,2.691132
1644594009031.3,83761402244,28836660300,524.314604,351.893360,2.644577,1,-41.084190,-35.020840,726.037842,-59.634010,180.175217,0.566706,0.595714,0.384876,0.463187,1,2.597672,1,21.033293,-33.421581,726.838928,-60.715916,183.212860,0.444916,0.591978,0.382788,0.453202,1,2.691483
1644594009042.309,83761413347,28836671403,524.939990,351.959255,2.651314,1,-41.107101,-35.022243,726.174255,-59.149628,179.997528,0.566736,0.595700,0.385811,0.463771,1,2.603729,1,21.021049,-33.423168,726.966919,-60.725979,183.338333,0.444947,0.591966,0.382768,0.452790,1,2.698898
1644594009053.297,83761424450,28836682506,522.687996,352.683632,2.651085,1,-41.127491,-35.019127,726.322815,-60.877930,179.679596,0.566759,0.595673,0.382475,0.464816,1,2.602066,1,21.012426,-33.416553,727.095398,-60.705643,183.082443,0.444971,0.591934,0.382808,0.453631,1,2.700104
1644594009065.298,83761435553,28836693609,525.076776,353.433586,2.653755,1,-41.152672,-35.015965,726.379883,-59.538746,179.366699,0.566802,0.595658,0.385060,0.465845,1,2.606552,1,20.994675,-33.396561,727.170776,-60.233105,182.801147,0.445010,0.591872,0.383720,0.454555,1,2.700958
1644594009075.298,83761446656,28836704712,523.131531,353.678318,2.645859,1,-41.164772,-35.012283,726.446106,-60.628334,179.965393,0.566819,0.595640,0.382957,0.463877,1,2.587585,1,20.988129,-33.384769,727.230896,-60.618874,182.008560,0.445026,0.591834,0.382975,0.457161,1,2.704132
1644594009087.2979,83761457759,28836715815,523.785293,356.517426,2.651535,1,-41.166153,-35.004723,726.376770,-61.212669,179.410202,0.566829,0.595629,0.381829,0.465702,1,2.590317,1,20.971891,-33.363487,727.175598,-59.538769,180.314499,0.445054,0.591785,0.385060,0.462729,1,2.712753
1644594009098.3901,83761468862,28836726918,523.382834,355.249557,2.645493,1,-41.170467,-34.997883,726.313599,-61.692039,179.992340,0.566844,0.595619,0.380903,0.463788,1,2.584549,1,20.960052,-33.348190,727.092590,-59.364571,180.736786,0.445073,0.591755,0.385397,0.461341,1,2.706436
1644594009108.389,83761479966,28836738022,523.997962,355.219860,2.646439,1,-41.163311,-34.985249,726.130554,-61.277275,180.292343,0.566851,0.595609,0.381704,0.462802,1,2.591400,1,20.949986,-33.323948,726.925171,-59.312809,180.460327,0.445083,0.591712,0.385496,0.462250,1,2.701477
1644594009120.389,83761491069,28836749125,523.668944,351.691280,2.633873,1,-41.160007,-34.965351,725.883301,-60.333473,181.091522,0.566872,0.595588,0.383526,0.460175,1,2.586945,1,20.937483,-33.301815,726.716980,-60.506145,182.456680,0.445096,0.591679,0.383193,0.455688,1,2.680801
1644594009131.389,83761502173,28836760228,526.208778,350.742188,2.635101,1,-41.153202,-34.954151,725.719849,-59.814697,182.136459,0.566876,0.595579,0.384528,0.456740,1,2.588196,1,20.915127,-33.267559,726.495972,-59.098698,182.163696,0.445127,0.591615,0.385910,0.456651,1,2.682007
1644594009141.389,83761513276,28836771331,524.024423,351.508873,2.635323,1,-41.145309,-34.931438,725.474426,-60.539318,181.753159,0.566888,0.595550,0.383129,0.458000,1,2.587158,1,20.905323,-33.242256,726.281616,-60.030704,181.939529,0.445134,0.591575,0.384111,0.457388,1,2.683487
1644594009153.388,83761524379,28836782434,529.246943,353.039543,2.644501,1,-41.142204,-34.904259,725.168213,-59.257534,181.475098,0.566916,0.595518,0.385603,0.458914,1,2.587769,1,20.879442,-33.211246,726.023193,-57.351639,181.004959,0.445170,0.591525,0.389282,0.460459,1,2.701233
1644594009164.389,83761535482,28836793537,529.334408,351.844425,2.644768,1,-41.130272,-34.888130,725.011292,-60.080383,181.166367,0.566910,0.595495,0.384015,0.459929,1,2.592270,1,20.872360,-33.187832,725.805481,-56.462444,182.260498,0.445171,0.591489,0.390999,0.456333,1,2.697266
1644594009175.3882,83761546585,28836804640,539.066615,348.934399,2.643486,1,-41.106716,-34.866108,724.811340,-57.076191,182.252335,0.566886,0.595463,0.389814,0.456359,1,2.594635,1,20.870678,-33.167065,725.623535,-52.085537,183.480011,0.445164,0.591457,0.399449,0.452324,1,2.692337
1644594009187.389,83761557688,28836815743,550.951648,346.035667,2.640274,1,-41.039814,-34.836269,724.522644,-50.996639,183.368301,0.566787,0.595421,0.401551,0.452691,1,2.593597,1,20.913624,-33.149960,725.379700,-49.151272,184.660599,0.445066,0.591442,0.405113,0.448443,1,2.686951
1644594009198.39,83761568792,28836826847,562.966260,350.370609,2.643303,1,-40.975685,-34.802795,724.213623,-45.970535,181.768188,0.566695,0.595373,0.411254,0.457951,1,2.587219,1,20.958260,-33.120483,724.969421,-45.065239,182.826324,0.444955,0.591414,0.413001,0.454473,1,2.699387
1644594009208.3892,83761579895,28836837950,571.239625,352.138367,2.641701,1,-40.930031,-34.782417,723.947144,-42.396793,181.899948,0.566634,0.595353,0.418153,0.457518,1,2.582840,1,20.975595,-33.103748,724.711670,-42.364338,181.294098,0.444907,0.591401,0.418216,0.459509,1,2.700562
1644594009220.392,83761590998,28836849053,576.603307,354.643661,2.642113,1,-40.910442,-34.775967,723.935181,-40.283161,180.149933,0.566597,0.595338,0.422233,0.463270,1,2.587357,1,20.978758,-33.104355,724.700073,-40.410061,181.059235,0.444900,0.591404,0.421988,0.460281,1,2.696869
1644594009231.3909,83761602101,28836860156,579.062942,350.670753,2.632515,1,-40.908405,-34.782379,724.009705,-39.457016,181.071167,0.566585,0.595346,0.423828,0.460242,1,2.579163,1,20.993462,-33.122635,724.792542,-39.370781,183.285538,0.444876,0.591441,0.423995,0.452963,1,2.685867
1644594009242.403,83761613204,28836871259,577.003567,350.294380,2.637276,1,-40.901451,-34.796711,724.157227,-40.148357,180.085281,0.566555,0.595365,0.422493,0.463482,1,2.584763,1,21.018412,-33.142159,724.939209,-40.241261,184.569595,0.444836,0.591475,0.422314,0.448742,1,2.689789
1644594009253.3901,83761624308,28836882362,576.302297,351.222118,2.644707,1,-40.883015,-34.805016,724.163940,-41.064045,181.146118,0.566518,0.595386,0.420726,0.459996,1,2.585342,1,21.035995,-33.152164,724.943054,-39.857487,182.773804,0.444801,0.591501,0.423055,0.454645,1,2.704071
1644594009264.3909,83761635411,28836893465,579.713264,353.839542,2.652611,1,-40.871769,-34.818752,724.198914,-40.750519,181.342621,0.566492,0.595418,0.421331,0.459350,1,2.595520,1,21.046328,-33.163853,724.988342,-37.584068,180.503616,0.444784,0.591526,0.427444,0.462108,1,2.709702
1644594009275.39,83761646514,28836904568,580.756253,355.316048,2.647743,1,-40.857807,-34.823708,724.132812,-40.079185,181.815247,0.566472,0.595439,0.422627,0.457796,1,2.591476,1,21.059464,-33.171997,724.922913,-37.464310,178.861191,0.444754,0.591556,0.427675,0.467506,1,2.704010
1644594009286.3901,83761657618,28836915672,587.938612,356.126335,2.638527,1,-40.809189,-34.832508,724.009583,-36.352448,182.362839,0.566390,0.595478,0.429822,0.455996,1,2.583542,1,21.097626,-33.177593,724.822144,-35.743877,177.671692,0.444674,0.591583,0.430996,0.471416,1,2.693512
1644594009298.388,83761668721,28836926775,605.032322,355.887314,2.636902,1,-40.750736,-34.830738,723.817505,-29.956062,181.450546,0.566296,0.595498,0.442170,0.458995,1,2.587296,1,21.157778,-33.192234,724.567627,-29.176062,178.773361,0.444541,0.591652,0.443676,0.467795,1,2.686508
1644594009308.397,83761679824,28836937878,622.622877,354.065861,2.631172,1,-40.684963,-34.831928,723.748474,-22.721346,181.586426,0.566175,0.595510,0.456136,0.458548,1,2.580002,1,21.216934,-33.212170,724.495422,-23.069735,180.080475,0.444421,0.591714,0.455464,0.463498,1,2.682343
1644594009320.3909,83761690927,28836948981,631.021568,350.938992,2.633667,1,-40.640255,-34.840767,723.781799,-19.855932,181.634903,0.566083,0.595530,0.461668,0.458389,1,2.585464,1,21.245714,-33.232048,724.518921,-19.565462,182.509323,0.444366,0.591763,0.462229,0.455515,1,2.681870
1644594009331.387,83761702030,28836960084,631.258622,349.107296,2.629791,1,-40.648018,-34.850250,723.952087,-19.585808,182.600510,0.566079,0.595533,0.462189,0.455215,1,2.576630,1,21.263149,-33.249252,724.734436,-19.655779,182.994888,0.444344,0.591782,0.462054,0.453919,1,2.682953
1644594009342.3928,83761713133,28836971187,631.091121,348.652565,2.629822,1,-40.650555,-34.851929,723.984375,-19.644712,182.332367,0.566081,0.595534,0.462076,0.456096,1,2.579880,1,21.264894,-33.250107,724.768372,-19.723953,183.623291,0.444343,0.591781,0.461923,0.451853,1,2.679764
1644594009353.878,83761724236,28836982290,630.606327,348.692791,2.623550,1,-40.651047,-34.844959,723.948669,-19.468096,182.952789,0.566086,0.595520,0.462417,0.454057,1,2.567734,1,21.266838,-33.241703,724.741272,-20.268188,182.970978,0.444337,0.591762,0.460872,0.453997,1,2.679367
1644594009366.132,83761735340,28836993393,629.565495,347.634510,2.626335,1,-40.639931,-34.831947,723.789490,-19.883368,183.434036,0.566081,0.595506,0.461615,0.452475,1,2.572418,1,21.261732,-33.224033,724.539001,-20.642324,183.328186,0.444336,0.591740,0.460150,0.452823,1,2.680252
1644594009375.557,83761746444,28837004497,630.146202,348.764454,2.627693,1,-40.632195,-34.814976,723.636292,-20.048130,183.460220,0.566083,0.595481,0.461297,0.452389,1,2.574173,1,21.256163,-33.201756,724.383667,-20.037172,182.406860,0.444337,0.591700,0.461318,0.455852,1,2.681213
1644594009492.117,83761757547,28837015600,630.302081,348.837009,2.629601,1,-40.626839,-34.798248,723.484802,-20.323002,183.774384,0.566089,0.595456,0.460766,0.451356,1,2.572128,1,21.257902,-33.187824,724.264709,-19.644077,182.035156,0.444327,0.591678,0.462077,0.457073,1,2.687073
1644594009493.1208,83761768650,28837026703,630.744374,352.146252,2.628716,1,-40.617188,-34.788845,723.357849,-20.146669,182.843445,0.566084,0.595447,0.461107,0.454416,1,2.573517,1,21.255739,-33.170471,724.101685,-19.484968,180.344315,0.444322,0.591652,0.462384,0.462631,1,2.683914
1644594009493.1208,83761779753,28837037806,631.068487,352.200073,2.625610,1,-40.607018,-34.781799,723.217834,-20.365120,183.083908,0.566080,0.595446,0.460685,0.453626,1,2.572876,1,21.255386,-33.159447,723.960327,-19.020685,180.061234,0.444314,0.591640,0.463280,0.463562,1,2.678345
1644594009494.121,83761790856,28837048909,630.739855,351.834698,2.622635,1,-40.591743,-34.783131,723.052307,-20.520737,183.490265,0.566068,0.595471,0.460385,0.452290,1,2.575394,1,21.253813,-33.154305,723.832642,-19.114330,179.944336,0.444310,0.591642,0.463100,0.463946,1,2.669876
1644594009494.121,83761801959,28837060012,630.222269,351.555691,2.621414,1,-40.585300,-34.786953,722.929016,-19.541235,182.676010,0.566069,0.595496,0.462276,0.454967,1,2.578735,1,21.257931,-33.161106,723.672119,-20.486357,180.979675,0.444293,0.591679,0.460451,0.460543,1,2.664093
1644594009495.121,83761813062,28837071115,631.461602,351.007404,2.619286,1,-40.576622,-34.795132,722.775146,-19.261103,182.149246,0.566069,0.595537,0.462816,0.456698,1,2.572189,1,21.257082,-33.172604,723.514099,-19.826532,181.940765,0.444285,0.591728,0.461725,0.457383,1,2.666382
1644594009495.121,83761824165,28837082218,632.937685,351.823494,2.621918,1,-40.567207,-34.801373,722.604736,-18.351025,180.106598,0.566069,0.595575,0.464573,0.463413,1,2.578445,1,21.255020,-33.189556,723.381470,-19.617117,183.336868,0.444282,0.591789,0.462129,0.452794,1,2.665390
1644594009496.1199,83761835269,28837093322,632.485479,352.831238,2.621948,1,-40.543152,-34.806091,722.480225,-19.928940,180.204376,0.566036,0.595604,0.461527,0.463091,1,2.571991,1,21.258411,-33.199535,723.223450,-18.382177,182.440735,0.444266,0.591834,0.464513,0.455740,1,2.671906
1644594009496.1199,83761846373,28837104425,644.415007,352.866920,2.625740,1,-40.500381,-34.815712,722.389099,-15.257477,179.976624,0.565962,0.595641,0.470545,0.463840,1,2.574036,1,21.290068,-33.217976,723.123962,-14.006039,182.640198,0.444198,0.591895,0.472961,0.455085,1,2.677444
1644594009496.1199,83761857476,28837115528,668.927255,351.540642,2.622925,1,-40.433846,-34.834431,722.309082,-4.060669,180.712875,0.565840,0.595701,0.492161,0.461420,1,2.573624,1,21.334021,-33.228703,723.058105,-6.612289,182.954697,0.444108,0.591931,0.487235,0.454051,1,2.672226
1644594009498.1301,83761868579,28837126631,689.513840,351.881458,2.623772,1,-40.389538,-34.846539,722.319153,2.565117,180.748184,0.565751,0.595732,0.504952,0.461304,1,2.573257,1,21.388922,-33.243965,723.065613,2.375171,182.649323,0.444001,0.591971,0.504585,0.455054,1,2.674286
1644594009508.1191,83761879682,28837137734,694.932419,353.042130,2.616821,1,-40.363117,-34.846806,722.185181,4.882535,179.891754,0.565714,0.595750,0.509426,0.464119,1,2.571335,1,21.405136,-33.245308,722.921814,4.167339,182.586258,0.443960,0.591992,0.508045,0.455262,1,2.662308
1644594009520.1199,83761890785,28837148837,692.320630,353.903904,2.609108,1,-40.347286,-34.841183,722.038025,3.610243,180.076126,0.565699,0.595753,0.506970,0.463513,1,2.561691,1,21.416254,-33.243080,722.807922,3.458718,181.719177,0.443932,0.592000,0.506677,0.458112,1,2.656525
1644594009531.118,83761901888,28837159940,692.508750,352.196777,2.602562,1,-40.331535,-34.829327,721.887817,4.365540,180.117905,0.565684,0.595741,0.508428,0.463375,1,2.561646,1,21.420195,-33.231232,722.619751,2.846123,183.029846,0.443913,0.591992,0.505494,0.453804,1,2.643478
1644594009542.1191,83761912991,28837171043,694.600103,352.000031,2.609009,1,-40.326340,-34.816383,721.900146,4.516987,179.891861,0.565673,0.595706,0.508720,0.464118,1,2.565506,1,21.430275,-33.222672,722.632202,4.280758,183.411758,0.443894,0.591968,0.508264,0.452548,1,2.652512
1644594009553.116,83761924095,28837182147,695.286717,351.283688,2.614410,1,-40.307308,-34.792389,721.899597,3.840607,180.275497,0.565635,0.595643,0.507414,0.462857,1,2.565323,1,21.440527,-33.212181,722.630554,5.477922,183.595642,0.443874,0.591941,0.510575,0.451944,1,2.663498
1644594009564.117,83761935198,28837193250,694.036636,351.567318,2.610092,1,-40.282227,-34.778660,721.860901,1.877399,180.091980,0.565590,0.595612,0.503624,0.463461,1,2.560394,1,21.455767,-33.189548,722.582458,6.493067,183.554413,0.443841,0.591887,0.512535,0.452079,1,2.659790
1644594009575.1172,83761946301,28837204353,693.763554,350.284687,2.606941,1,-40.271133,-34.768333,721.829956,2.947996,181.646194,0.565571,0.595589,0.505691,0.458352,1,2.560623,1,21.473511,-33.168606,722.548401,5.215376,183.016373,0.443804,0.591836,0.510068,0.453848,1,2.653259
1644594009586.117,83761957405,28837215456,695.464050,351.913158,2.607658,1,-40.272659,-34.764320,721.920959,4.058589,181.182983,0.565564,0.595567,0.507835,0.459874,1,2.564972,1,21.480858,-33.150040,722.616455,5.394391,182.189468,0.443793,0.591779,0.510414,0.456566,1,2.650345
1644594009598.1172,83761968508,28837226559,694.358408,350.176231,2.613792,1,-40.274830,-34.766670,722.046204,3.937146,182.856354,0.565554,0.595557,0.507601,0.454374,1,2.569717,1,21.500162,-33.144363,722.769226,4.677341,181.892166,0.443764,0.591746,0.509030,0.457543,1,2.657867
1644594009608.119,83761979611,28837237662,694.898874,350.106674,2.611084,1,-40.280102,-34.770638,722.247253,3.336169,183.445618,0.565543,0.595542,0.506440,0.452437,1,2.556763,1,21.514906,-33.151718,722.992004,5.688212,181.358017,0.443748,0.591739,0.510981,0.459299,1,2.665405
1644594009620.1191,83761990714,28837248765,695.582313,349.259789,2.607941,1,-40.293568,-34.783813,722.528564,3.988782,183.314087,0.565538,0.595541,0.507700,0.452869,1,2.552902,1,21.527754,-33.176159,723.204651,5.553938,182.160492,0.443735,0.591777,0.510722,0.456661,1,2.662979
1644594009631.119,83762001817,28837259868,696.541684,350.379318,2.604881,1,-40.304714,-34.797951,722.763916,5.193609,181.916138,0.565534,0.595549,0.510026,0.457465,1,2.545090,1,21.540964,-33.216572,723.488037,5.076719,182.671509,0.443726,0.591849,0.509801,0.454982,1,2.664673
1644594009641.119,83762012921,28837270972,694.812161,352.334129,2.608650,1,-40.304253,-34.825542,723.015320,4.573315,179.621933,0.565506,0.595589,0.508829,0.465006,1,2.560364,1,21.565474,-33.257412,723.758240,4.385283,183.416992,0.443694,0.591924,0.508466,0.452531,1,2.656937
1644594009653.118,83762024024,28837282075,694.803694,353.489365,2.613312,1,-40.279400,-34.865391,723.261047,4.514140,179.196411,0.565430,0.595663,0.508714,0.466404,1,2.568314,1,21.599892,-33.284210,723.939819,4.438055,182.927261,0.443637,0.591973,0.508568,0.454141,1,2.658310
