,data,timestamp,participant,document,val,arou,eng
2759,0.19,1645447230.78125,P19,D00,0,0,1
2760,0.12,1645447230.796875,P19,D00,0,0,1
2761,0.11,1645447230.8125,P19,D00,0,0,1
2762,0.16,1645447230.828125,P19,D00,0,0,1
2763,0.21,1645447230.84375,P19,D00,0,0,1
2764,0.26,1645447230.859375,P19,D00,0,0,1
2765,0.29,1645447230.875,P19,D00,0,0,1
2766,0.3,1645447230.890625,P19,D00,0,0,1
2767,0.31,1645447230.90625,P19,D00,0,0,1
2768,0.32,1645447230.921875,P19,D00,0,0,1
2769,0.33,1645447230.9375,P19,D00,0,0,1
2770,0.35,1645447230.953125,P19,D00,0,0,1
2771,0.38,1645447230.96875,P19,D00,0,0,1
2772,0.4,1645447230.984375,P19,D00,0,0,1
2773,0.41,1645447231.0,P19,D00,0,0,1
2774,0.39,1645447231.015625,P19,D00,0,0,1
2775,0.36,1645447231.03125,P19,D00,0,0,1
2776,0.35,1645447231.046875,P19,D00,0,0,1
2777,0.36,1645447231.0625,P19,D00,0,0,1
2778,0.36,1645447231.078125,P19,D00,0,0,1
2779,0.28,1645447231.09375,P19,D00,0,0,1
2780,0.06,1645447231.109375,P19,D00,0,0,1
2781,-0.28,1645447231.125,P19,D00,0,0,1
2782,-0.66,1645447231.140625,P19,D00,0,0,1
2783,-0.95,1645447231.15625,P19,D00,0,0,1
2784,-1.06,1645447231.171875,P19,D00,0,0,1
2785,-0.96,1645447231.1875,P19,D00,0,0,1
2786,-0.73,1645447231.203125,P19,D00,0,0,1
2787,-0.46,1645447231.21875,P19,D00,0,0,1
2788,-0.23,1645447231.234375,P19,D00,0,0,1
2789,-0.03,1645447231.25,P19,D00,0,0,1
2790,0.21,1645447231.265625,P19,D00,0,0,1
2791,0.51,1645447231.28125,P19,D00,0,0,1
2792,0.86,1645447231.296875,P19,D00,0,0,1
2793,1.15,1645447231.3125,P19,D00,0,0,1
2794,1.25,1645447231.328125,P19,D00,0,0,1
2795,1.12,1645447231.34375,P19,D00,0,0,1
2796,0.79,1645447231.359375,P19,D00,0,0,1
2797,0.38,1645447231.375,P19,D00,0,0,1
2798,-0.01,1645447231.390625,P19,D00,0,0,1
2799,-0.28,1645447231.40625,P19,D00,0,0,1
2800,-0.42,1645447231.421875,P19,D00,0,0,1
2801,-0.45,1645447231.4375,P19,D00,0,0,1
2802,-0.42,1645447231.453125,P19,D00,0,0,1
2803,-0.37,1645447231.46875,P19,D00,0,0,1
2804,-0.32,1645447231.484375,P19,D00,0,0,1
2805,-0.26,1645447231.5,P19,D00,0,0,1
2806,-0.18,1645447231.515625,P19,D00,0,0,1
2807,-0.07,1645447231.53125,P19,D00,0,0,1
2808,0.09,1645447231.546875,P19,D00,0,0,1
2809,0.27,1645447231.5625,P19,D00,0,0,1
2810,0.44,1645447231.578125,P19,D00,0,0,1
2811,0.55,1645447231.59375,P19,D00,0,0,1
2812,0.56,1645447231.609375,P19,D00,0,0,1
2813,0.48,1645447231.625,P19,D00,0,0,1
2814,0.35,1645447231.640625,P19,D00,0,0,1
2815,0.23,1645447231.65625,P19,D00,0,0,1
2816,0.15,1645447231.671875,P19,D00,0,0,1
2817,0.14,1645447231.6875,P19,D00,0,0,1
2818,0.16,1645447231.703125,P19,D00,0,0,1
2819,0.2,1645447231.71875,P19,D00,0,0,1
2820,0.19,1645447231.734375,P19,D00,0,0,1
2821,0.13,1645447231.75,P19,D00,0,0,1
2822,-0.02,1645447231.765625,P19,D00,0,0,1
2823,-0.26,1645447231.78125,P19,D00,0,0,1
2824,-0.56,1645447231.796875,P19,D00,0,0,1
2825,-0.88,1645447231.8125,P19,D00,0,0,1
2826,-1.13,1645447231.828125,P19,D00,0,0,1
2827,-1.25,1645447231.84375,P19,D00,0,0,1
2828,-1.2,1645447231.859375,P19,D00,0,0,1
2829,-1.01,1645447231.875,P19,D00,0,0,1
2830,-0.72,1645447231.890625,P19,D00,0,0,1
2831,-0.38,1645447231.90625,P19,D00,0,0,1
2832,-0.05,1645447231.921875,P19,D00,0,0,1
2833,0.2,1645447231.9375,P19,D00,0,0,1
2834,0.34,1645447231.953125,P19,D00,0,0,1
2835,0.35,1645447231.96875,P19,D00,0,0,1
2836,0.26,1645447231.984375,P19,D00,0,0,1
2837,0.15,1645447232.0,P19,D00,0,0,1
2838,0.08,1645447232.015625,P19,D00,0,0,1
2839,0.11,1645447232.03125,P19,D00,0,0,1
2840,0.23,1645447232.046875,P19,D00,0,0,1
2841,0.38,1645447232.0625,P19,D00,0,0,1
2842,0.48,1645447232.078125,P19,D00,0,0,1
2843,0.47,1645447232.09375,P19,D00,0,0,1
2844,0.34,1645447232.109375,P19,D00,0,0,1
2845,0.13,1645447232.125,P19,D00,0,0,1
2846,-0.11,1645447232.140625,P19,D00,0,0,1
2847,-0.33,1645447232.15625,P19,D00,0,0,1
2848,-0.51,1645447232.171875,P19,D00,0,0,1
2849,-0.64,1645447232.1875,P19,D00,0,0,1
2850,-0.73,1645447232.203125,P19,D00,0,0,1
2851,-0.76,1645447232.21875,P19,D00,0,0,1
2852,-0.72,1645447232.234375,P19,D00,0,0,1
2853,-0.57,1645447232.25,P19,D00,0,0,1
2854,-0.28,1645447232.265625,P19,D00,0,0,1
2855,0.12,1645447232.28125,P19,D00,0,0,1
2856,0.57,1645447232.296875,P19,D00,0,0,1
2857,0.99,1645447232.3125,P19,D00,0,0,1
2858,1.27,1645447232.328125,P19,D00,0,0,1
2859,1.36,1645447232.34375,P19,D00,0,0,1
2860,1.26,1645447232.359375,P19,D00,0,0,1
2861,1.01,1645447232.375,P19,D00,0,0,1
2862,0.69,1645447232.390625,P19,D00,0,0,1
2863,0.39,1645447232.40625,P19,D00,0,0,1
2864,0.2,1645447232.421875,P19,D00,0,0,1
2865,0.15,1645447232.4375,P19,D00,0,0,1
2866,0.22,1645447232.453125,P19,D00,0,0,1
2867,0.37,1645447232.46875,P19,D00,0,0,1
2868,0.5,1645447232.484375,P19,D00,0,0,1
2869,0.54,1645447232.5,P19,D00,0,0,1
2870,0.48,1645447232.515625,P19,D00,0,0,1
2871,0.35,1645447232.53125,P19,D00,0,0,1
2872,0.23,1645447232.546875,P19,D00,0,0,1
2873,0.17,1645447232.5625,P19,D00,0,0,1
2874,0.16,1645447232.578125,P19,D00,0,0,1
2875,0.17,1645447232.59375,P19,D00,0,0,1
2876,0.14,1645447232.609375,P19,D00,0,0,1
2877,0.03,1645447232.625,P19,D00,0,0,1
2878,-0.18,1645447232.640625,P19,D00,0,0,1
2879,-0.42,1645447232.65625,P19,D00,0,0,1
2880,-0.65,1645447232.671875,P19,D00,0,0,1
2881,-0.82,1645447232.6875,P19,D00,0,0,1
2882,-0.91,1645447232.703125,P19,D00,0,0,1
2883,-0.93,1645447232.71875,P19,D00,0,0,1
2884,-0.91,1645447232.734375,P19,D00,0,0,1
2885,-0.88,1645447232.75,P19,D00,0,0,1
2886,-0.82,1645447232.765625,P19,D00,0,0,1
2887,-0.72,1645447232.78125,P19,D00,0,0,1
2888,-0.53,1645447232.796875,P19,D00,0,0,1
2889,-0.28,1645447232.8125,P19,D00,0,0,1
2890,0.0,1645447232.828125,P19,D00,0,0,1
2891,0.24,1645447232.84375,P19,D00,0,0,1
2892,0.34,1645447232.859375,P19,D00,0,0,1
2893,0.27,1645447232.875,P19,D00,0,0,1
2894,0.06,1645447232.890625,P19,D00,0,0,1
2895,-0.21,1645447232.90625,P19,D00,0,0,1
2896,-0.44,1645447232.921875,P19,D00,0,0,1
2897,-0.57,1645447232.9375,P19,D00,0,0,1
2898,-0.58,1645447232.953125,P19,D00,0,0,1
2899,-0.49,1645447232.96875,P19,D00,0,0,1
2900,-0.33,1645447232.984375,P19,D00,0,0,1
2901,-0.15,1645447233.0,P19,D00,0,0,1
2902,0.02,1645447233.015625,P19,D00,0,0,1
2903,0.17,1645447233.03125,P19,D00,0,0,1
2904,0.26,1645447233.046875,P19,D00,0,0,1
2905,0.29,1645447233.0625,P19,D00,0,0,1
2906,0.24,1645447233.078125,P19,D00,0,0,1
2907,0.12,1645447233.09375,P19,D00,0,0,1
2908,-0.04,1645447233.109375,P19,D00,0,0,1
2909,-0.15,1645447233.125,P19,D00,0,0,1
2910,-0.16,1645447233.140625,P19,D00,0,0,1
2911,-0.02,1645447233.15625,P19,D00,0,0,1
2912,0.23,1645447233.171875,P19,D00,0,0,1
2913,0.49,1645447233.1875,P19,D00,0,0,1
2914,0.65,1645447233.203125,P19,D00,0,0,1
2915,0.62,1645447233.21875,P19,D00,0,0,1
2916,0.42,1645447233.234375,P19,D00,0,0,1
2917,0.14,1645447233.25,P19,D00,0,0,1
2918,-0.09,1645447233.265625,P19,D00,0,0,1
2919,-0.17,1645447233.28125,P19,D00,0,0,1
2920,-0.12,1645447233.296875,P19,D00,0,0,1
2921,-0.03,1645447233.3125,P19,D00,0,0,1
2922,-0.0,1645447233.328125,P19,D00,0,0,1
2923,-0.09,1645447233.34375,P19,D00,0,0,1
2924,-0.24,1645447233.359375,P19,D00,0,0,1
2925,-0.34,1645447233.375,P19,D00,0,0,1
2926,-0.3,1645447233.390625,P19,D00,0,0,1
2927,-0.1,1645447233.40625,P19,D00,0,0,1
2928,0.16,1645447233.421875,P19,D00,0,0,1
2929,0.35,1645447233.4375,P19,D00,0,0,1
2930,0.36,1645447233.453125,P19,D00,0,0,1
2931,0.2,1645447233.46875,P19,D00,0,0,1
2932,-0.05,1645447233.484375,P19,D00,0,0,1
2933,-0.26,1645447233.5,P19,D00,0,0,1
2934,-0.34,1645447233.515625,P19,D00,0,0,1
2935,-0.24,1645447233.53125,P19,D00,0,0,1
2936,-0.05,1645447233.546875,P19,D00,0,0,1
2937,0.14,1645447233.5625,P19,D00,0,0,1
2938,0.23,1645447233.578125,P19,D00,0,0,1
2939,0.19,1645447233.59375,P19,D00,0,0,1
2940,0.03,1645447233.609375,P19,D00,0,0,1
2941,-0.2,1645447233.625,P19,D00,0,0,1
2942,-0.42,1645447233.640625,P19,D00,0,0,1
2943,-0.59,1645447233.65625,P19,D00,0,0,1
2944,-0.68,1645447233.671875,P19,D00,0,0,1
2945,-0.66,1645447233.6875,P19,D00,0,0,1
2946,-0.56,1645447233.703125,P19,D00,0,0,1
2947,-0.41,1645447233.71875,P19,D00,0,0,1
2948,-0.23,1645447233.734375,P19,D00,0,0,1
2949,-0.07,1645447233.75,P19,D00,0,0,1
2950,0.03,1645447233.765625,P19,D00,0,0,1
2951,0.05,1645447233.78125,P19,D00,0,0,1
2952,0.02,1645447233.796875,P19,D00,0,0,1
2953,-0.02,1645447233.8125,P19,D00,0,0,1
2954,-0.03,1645447233.828125,P19,D00,0,0,1
2955,0.05,1645447233.84375,P19,D00,0,0,1
2956,0.21,1645447233.859375,P19,D00,0,0,1
2957,0.41,1645447233.875,P19,D00,0,0,1
2958,0.55,1645447233.890625,P19,D00,0,0,1
2959,0.57,1645447233.90625,P19,D00,0,0,1
2960,0.43,1645447233.921875,P19,D00,0,0,1
2961,0.16,1645447233.9375,P19,D00,0,0,1
2962,-0.13,1645447233.953125,P19,D00,0,0,1
2963,-0.33,1645447233.96875,P19,D00,0,0,1
2964,-0.39,1645447233.984375,P19,D00,0,0,1
2965,-0.29,1645447234.0,P19,D00,0,0,1
2966,-0.13,1645447234.015625,P19,D00,0,0,1
2967,0.01,1645447234.03125,P19,D00,0,0,1
2968,0.04,1645447234.046875,P19,D00,0,0,1
2969,-0.03,1645447234.0625,P19,D00,0,0,1
2970,-0.15,1645447234.078125,P19,D00,0,0,1
2971,-0.21,1645447234.09375,P19,D00,0,0,1
2972,-0.14,1645447234.109375,P19,D00,0,0,1
2973,0.06,1645447234.125,P19,D00,0,0,1
2974,0.31,1645447234.140625,P19,D00,0,0,1
2975,0.49,1645447234.15625,P19,D00,0,0,1
2976,0.52,1645447234.171875,P19,D00,0,0,1
2977,0.46,1645447234.1875,P19,D00,0,0,1
2978,0.37,1645447234.203125,P19,D00,0,0,1
2979,0.39,1645447234.21875,P19,D00,0,0,1
2980,0.56,1645447234.234375,P19,D00,0,0,1
2981,0.8,1645447234.25,P19,D00,0,0,1
2982,1.0,1645447234.265625,P19,D00,0,0,1
2983,1.03,1645447234.28125,P19,D00,0,0,1
2984,0.86,1645447234.296875,P19,D00,0,0,1
2985,0.56,1645447234.3125,P19,D00,0,0,1
2986,0.23,1645447234.328125,P19,D00,0,0,1
2987,-0.03,1645447234.34375,P19,D00,0,0,1
2988,-0.21,1645447234.359375,P19,D00,0,0,1
2989,-0.34,1645447234.375,P19,D00,0,0,1
2990,-0.47,1645447234.390625,P19,D00,0,0,1
2991,-0.6,1645447234.40625,P19,D00,0,0,1
2992,-0.73,1645447234.421875,P19,D00,0,0,1
2993,-0.82,1645447234.4375,P19,D00,0,0,1
2994,-0.87,1645447234.453125,P19,D00,0,0,1
2995,-0.88,1645447234.46875,P19,D00,0,0,1
2996,-0.84,1645447234.484375,P19,D00,0,0,1
2997,-0.71,1645447234.5,P19,D00,0,0,1
2998,-0.48,1645447234.515625,P19,D00,0,0,1
2999,-0.13,1645447234.53125,P19,D00,0,0,1
3000,0.26,1645447234.546875,P19,D00,0,0,1
3001,0.58,1645447234.5625,P19,D00,0,0,1
3002,0.73,1645447234.578125,P19,D00,0,0,1
3003,0.67,1645447234.59375,P19,D00,0,0,1
3004,0.49,1645447234.609375,P19,D00,0,0,1
3005,0.33,1645447234.625,P19,D00,0,0,1
3006,0.32,1645447234.640625,P19,D00,0,0,1
3007,0.5,1645447234.65625,P19,D00,0,0,1
3008,0.79,1645447234.671875,P19,D00,0,0,1
3009,1.06,1645447234.6875,P19,D00,0,0,1
3010,1.2,1645447234.703125,P19,D00,0,0,1
3011,1.14,1645447234.71875,P19,D00,0,0,1
3012,0.92,1645447234.734375,P19,D00,0,0,1
3013,0.58,1645447234.75,P19,D00,0,0,1
3014,0.18,1645447234.765625,P19,D00,0,0,1
3015,-0.19,1645447234.78125,P19,D00,0,0,1
3016,-0.48,1645447234.796875,P19,D00,0,0,1
3017,-0.61,1645447234.8125,P19,D00,0,0,1
3018,-0.54,1645447234.828125,P19,D00,0,0,1
3019,-0.29,1645447234.84375,P19,D00,0,0,1
3020,0.04,1645447234.859375,P19,D00,0,0,1
3021,0.35,1645447234.875,P19,D00,0,0,1
3022,0.53,1645447234.890625,P19,D00,0,0,1
3023,0.54,1645447234.90625,P19,D00,0,0,1
3024,0.42,1645447234.921875,P19,D00,0,0,1
3025,0.19,1645447234.9375,P19,D00,0,0,1
3026,-0.09,1645447234.953125,P19,D00,0,0,1
3027,-0.38,1645447234.96875,P19,D00,0,0,1
3028,-0.6,1645447234.984375,P19,D00,0,0,1
3029,-0.68,1645447235.0,P19,D00,0,0,1
3030,-0.6,1645447235.015625,P19,D00,0,0,1
3031,-0.35,1645447235.03125,P19,D00,0,0,1
3032,-0.03,1645447235.046875,P19,D00,0,0,1
3033,0.25,1645447235.0625,P19,D00,0,0,1
3034,0.41,1645447235.078125,P19,D00,0,0,1
3035,0.42,1645447235.09375,P19,D00,0,0,1
3036,0.33,1645447235.109375,P19,D00,0,0,1
3037,0.21,1645447235.125,P19,D00,0,0,1
3038,0.07,1645447235.140625,P19,D00,0,0,1
3039,-0.1,1645447235.15625,P19,D00,0,0,1
3040,-0.33,1645447235.171875,P19,D00,0,0,1
3041,-0.61,1645447235.1875,P19,D00,0,0,1
3042,-0.9,1645447235.203125,P19,D00,0,0,1
3043,-1.12,1645447235.21875,P19,D00,0,0,1
3044,-1.18,1645447235.234375,P19,D00,0,0,1
3045,-1.09,1645447235.25,P19,D00,0,0,1
3046,-0.88,1645447235.265625,P19,D00,0,0,1
3047,-0.61,1645447235.28125,P19,D00,0,0,1
3048,-0.33,1645447235.296875,P19,D00,0,0,1
3049,-0.08,1645447235.3125,P19,D00,0,0,1
3050,0.11,1645447235.328125,P19,D00,0,0,1
3051,0.21,1645447235.34375,P19,D00,0,0,1
3052,0.2,1645447235.359375,P19,D00,0,0,1
3053,0.07,1645447235.375,P19,D00,0,0,1
3054,-0.15,1645447235.390625,P19,D00,0,0,1
3055,-0.39,1645447235.40625,P19,D00,0,0,1
3056,-0.59,1645447235.421875,P19,D00,0,0,1
3057,-0.67,1645447235.4375,P19,D00,0,0,1
3058,-0.62,1645447235.453125,P19,D00,0,0,1
3059,-0.46,1645447235.46875,P19,D00,0,0,1
3060,-0.23,1645447235.484375,P19,D00,0,0,1
3061,-0.0,1645447235.5,P19,D00,0,0,1
3062,0.18,1645447235.515625,P19,D00,0,0,1
3063,0.29,1645447235.53125,P19,D00,0,0,1
3064,0.32,1645447235.546875,P19,D00,0,0,1
3065,0.29,1645447235.5625,P19,D00,0,0,1
3066,0.23,1645447235.578125,P19,D00,0,0,1
3067,0.2,1645447235.59375,P19,D00,0,0,1
3068,0.24,1645447235.609375,P19,D00,0,0,1
3069,0.34,1645447235.625,P19,D00,0,0,1
3070,0.48,1645447235.640625,P19,D00,0,0,1
3071,0.59,1645447235.65625,P19,D00,0,0,1
3072,0.62,1645447235.671875,P19,D00,0,0,1
3073,0.55,1645447235.6875,P19,D00,0,0,1
3074,0.41,1645447235.703125,P19,D00,0,0,1
3075,0.28,1645447235.71875,P19,D00,0,0,1
3076,0.22,1645447235.734375,P19,D00,0,0,1
3077,0.25,1645447235.75,P19,D00,0,0,1
3078,0.35,1645447235.765625,P19,D00,0,0,1
3079,0.45,1645447235.78125,P19,D00,0,0,1
3080,0.48,1645447235.796875,P19,D00,0,0,1
3081,0.39,1645447235.8125,P19,D00,0,0,1
3082,0.24,1645447235.828125,P19,D00,0,0,1
3083,0.13,1645447235.84375,P19,D00,0,0,1
3084,0.15,1645447235.859375,P19,D00,0,0,1
3085,0.33,1645447235.875,P19,D00,0,0,1
3086,0.56,1645447235.890625,P19,D00,0,0,1
3087,0.71,1645447235.90625,P19,D00,0,0,1
3088,0.64,1645447235.921875,P19,D00,0,0,1
3089,0.32,1645447235.9375,P19,D00,0,0,1
3090,-0.14,1645447235.953125,P19,D00,0,0,1
3091,-0.53,1645447235.96875,P19,D00,0,0,1
3092,-0.67,1645447235.984375,P19,D00,0,0,1
3093,-0.52,1645447236.0,P19,D00,0,0,1
3094,-0.19,1645447236.015625,P19,D00,0,0,1
3095,0.11,1645447236.03125,P19,D00,0,0,1
3096,0.23,1645447236.046875,P19,D00,0,0,1
3097,0.14,1645447236.0625,P19,D00,0,0,1
3098,-0.03,1645447236.078125,P19,D00,0,0,1
3099,-0.14,1645447236.09375,P19,D00,0,0,1
3100,-0.07,1645447236.109375,P19,D00,0,0,1
3101,0.1,1645447236.125,P19,D00,0,0,1
3102,0.26,1645447236.140625,P19,D00,0,0,1
3103,0.26,1645447236.15625,P19,D00,0,0,1
3104,0.06,1645447236.171875,P19,D00,0,0,1
3105,-0.22,1645447236.1875,P19,D00,0,0,1
3106,-0.43,1645447236.203125,P19,D00,0,0,1
3107,-0.42,1645447236.21875,P19,D00,0,0,1
3108,-0.18,1645447236.234375,P19,D00,0,0,1
3109,0.18,1645447236.25,P19,D00,0,0,1
3110,0.5,1645447236.265625,P19,D00,0,0,1
3111,0.64,1645447236.28125,P19,D00,0,0,1
3112,0.54,1645447236.296875,P19,D00,0,0,1
3113,0.27,1645447236.3125,P19,D00,0,0,1
3114,-0.06,1645447236.328125,P19,D00,0,0,1
3115,-0.34,1645447236.34375,P19,D00,0,0,1
3116,-0.5,1645447236.359375,P19,D00,0,0,1
3117,-0.55,1645447236.375,P19,D00,0,0,1
3118,-0.5,1645447236.390625,P19,D00,0,0,1
3119,-0.36,1645447236.40625,P19,D00,0,0,1
3120,-0.13,1645447236.421875,P19,D00,0,0,1
3121,0.17,1645447236.4375,P19,D00,0,0,1
3122,0.49,1645447236.453125,P19,D00,0,0,1
3123,0.72,1645447236.46875,P19,D00,0,0,1
3124,0.78,1645447236.484375,P19,D00,0,0,1
3125,0.64,1645447236.5,P19,D00,0,0,1
3126,0.35,1645447236.515625,P19,D00,0,0,1
3127,0.04,1645447236.53125,P19,D00,0,0,1
3128,-0.17,1645447236.546875,P19,D00,0,0,1
3129,-0.25,1645447236.5625,P19,D00,0,0,1
3130,-0.23,1645447236.578125,P19,D00,0,0,1
3131,-0.2,1645447236.59375,P19,D00,0,0,1
3132,-0.24,1645447236.609375,P19,D00,0,0,1
3133,-0.35,1645447236.625,P19,D00,0,0,1
3134,-0.52,1645447236.640625,P19,D00,0,0,1
3135,-0.68,1645447236.65625,P19,D00,0,0,1
3136,-0.83,1645447236.671875,P19,D00,0,0,1
3137,-0.98,1645447236.6875,P19,D00,0,0,1
3138,-1.12,1645447236.703125,P19,D00,0,0,1
3139,-1.22,1645447236.71875,P19,D00,0,0,1
3140,-1.24,1645447236.734375,P19,D00,0,0,1
3141,-1.12,1645447236.75,P19,D00,0,0,1
3142,-0.86,1645447236.765625,P19,D00,0,0,1
3143,-0.51,1645447236.78125,P19,D00,0,0,1
3144,-0.17,1645447236.796875,P19,D00,0,0,1
3145,0.08,1645447236.8125,P19,D00,0,0,1
3146,0.19,1645447236.828125,P19,D00,0,0,1
3147,0.15,1645447236.84375,P19,D00,0,0,1
3148,-0.03,1645447236.859375,P19,D00,0,0,1
3149,-0.3,1645447236.875,P19,D00,0,0,1
3150,-0.6,1645447236.890625,P19,D00,0,0,1
3151,-0.87,1645447236.90625,P19,D00,0,0,1
3152,-1.01,1645447236.921875,P19,D00,0,0,1
3153,-0.96,1645447236.9375,P19,D00,0,0,1
3154,-0.71,1645447236.953125,P19,D00,0,0,1
3155,-0.32,1645447236.96875,P19,D00,0,0,1
3156,0.1,1645447236.984375,P19,D00,0,0,1
3157,0.42,1645447237.0,P19,D00,0,0,1
3158,0.57,1645447237.015625,P19,D00,0,0,1
3159,0.53,1645447237.03125,P19,D00,0,0,1
3160,0.37,1645447237.046875,P19,D00,0,0,1
3161,0.18,1645447237.0625,P19,D00,0,0,1
3162,0.08,1645447237.078125,P19,D00,0,0,1
3163,0.12,1645447237.09375,P19,D00,0,0,1
3164,0.25,1645447237.109375,P19,D00,0,0,1
3165,0.37,1645447237.125,P19,D00,0,0,1
3166,0.37,1645447237.140625,P19,D00,0,0,1
3167,0.23,1645447237.15625,P19,D00,0,0,1
3168,0.01,1645447237.171875,P19,D00,0,0,1
3169,-0.15,1645447237.1875,P19,D00,0,0,1
3170,-0.12,1645447237.203125,P19,D00,0,0,1
3171,0.13,1645447237.21875,P19,D00,0,0,1
3172,0.51,1645447237.234375,P19,D00,0,0,1
3173,0.83,1645447237.25,P19,D00,0,0,1
3174,0.95,1645447237.265625,P19,D00,0,0,1
3175,0.86,1645447237.28125,P19,D00,0,0,1
3176,0.64,1645447237.296875,P19,D00,0,0,1
3177,0.43,1645447237.3125,P19,D00,0,0,1
3178,0.31,1645447237.328125,P19,D00,0,0,1
3179,0.3,1645447237.34375,P19,D00,0,0,1
3180,0.34,1645447237.359375,P19,D00,0,0,1
3181,0.36,1645447237.375,P19,D00,0,0,1
3182,0.34,1645447237.390625,P19,D00,0,0,1
3183,0.32,1645447237.40625,P19,D00,0,0,1
3184,0.32,1645447237.421875,P19,D00,0,0,1
3185,0.37,1645447237.4375,P19,D00,0,0,1
3186,0.42,1645447237.453125,P19,D00,0,0,1
3187,0.44,1645447237.46875,P19,D00,0,0,1
3188,0.42,1645447237.484375,P19,D00,0,0,1
3189,0.4,1645447237.5,P19,D00,0,0,1
3190,0.42,1645447237.515625,P19,D00,0,0,1
3191,0.49,1645447237.53125,P19,D00,0,0,1
3192,0.61,1645447237.546875,P19,D00,0,0,1
3193,0.68,1645447237.5625,P19,D00,0,0,1
3194,0.66,1645447237.578125,P19,D00,0,0,1
3195,0.51,1645447237.59375,P19,D00,0,0,1
3196,0.28,1645447237.609375,P19,D00,0,0,1
3197,0.04,1645447237.625,P19,D00,0,0,1
3198,-0.16,1645447237.640625,P19,D00,0,0,1
3199,-0.26,1645447237.65625,P19,D00,0,0,1
3200,-0.29,1645447237.671875,P19,D00,0,0,1
3201,-0.26,1645447237.6875,P19,D00,0,0,1
3202,-0.22,1645447237.703125,P19,D00,0,0,1
3203,-0.18,1645447237.71875,P19,D00,0,0,1
3204,-0.11,1645447237.734375,P19,D00,0,0,1
3205,0.02,1645447237.75,P19,D00,0,0,1
3206,0.22,1645447237.765625,P19,D00,0,0,1
3207,0.47,1645447237.78125,P19,D00,0,0,1
3208,0.72,1645447237.796875,P19,D00,0,0,1
3209,0.89,1645447237.8125,P19,D00,0,0,1
3210,0.91,1645447237.828125,P19,D00,0,0,1
3211,0.74,1645447237.84375,P19,D00,0,0,1
3212,0.38,1645447237.859375,P19,D00,0,0,1
3213,-0.09,1645447237.875,P19,D00,0,0,1
3214,-0.58,1645447237.890625,P19,D00,0,0,1
3215,-0.97,1645447237.90625,P19,D00,0,0,1
3216,-1.2,1645447237.921875,P19,D00,0,0,1
3217,-1.24,1645447237.9375,P19,D00,0,0,1
3218,-1.13,1645447237.953125,P19,D00,0,0,1
3219,-0.93,1645447237.96875,P19,D00,0,0,1
3220,-0.74,1645447237.984375,P19,D00,0,0,1
3221,-0.59,1645447238.0,P19,D00,0,0,1
3222,-0.51,1645447238.015625,P19,D00,0,0,1
3223,-0.47,1645447238.03125,P19,D00,0,0,1
3224,-0.44,1645447238.046875,P19,D00,0,0,1
3225,-0.4,1645447238.0625,P19,D00,0,0,1
3226,-0.34,1645447238.078125,P19,D00,0,0,1
3227,-0.27,1645447238.09375,P19,D00,0,0,1
3228,-0.21,1645447238.109375,P19,D00,0,0,1
3229,-0.16,1645447238.125,P19,D00,0,0,1
3230,-0.1,1645447238.140625,P19,D00,0,0,1
3231,0.01,1645447238.15625,P19,D00,0,0,1
3232,0.17,1645447238.171875,P19,D00,0,0,1
3233,0.38,1645447238.1875,P19,D00,0,0,1
3234,0.57,1645447238.203125,P19,D00,0,0,1
3235,0.66,1645447238.21875,P19,D00,0,0,1
3236,0.6,1645447238.234375,P19,D00,0,0,1
3237,0.43,1645447238.25,P19,D00,0,0,1
3238,0.22,1645447238.265625,P19,D00,0,0,1
3239,0.09,1645447238.28125,P19,D00,0,0,1
3240,0.11,1645447238.296875,P19,D00,0,0,1
3241,0.27,1645447238.3125,P19,D00,0,0,1
3242,0.49,1645447238.328125,P19,D00,0,0,1
3243,0.65,1645447238.34375,P19,D00,0,0,1
3244,0.65,1645447238.359375,P19,D00,0,0,1
3245,0.46,1645447238.375,P19,D00,0,0,1
3246,0.16,1645447238.390625,P19,D00,0,0,1
3247,-0.14,1645447238.40625,P19,D00,0,0,1
3248,-0.34,1645447238.421875,P19,D00,0,0,1
3249,-0.4,1645447238.4375,P19,D00,0,0,1
3250,-0.36,1645447238.453125,P19,D00,0,0,1
3251,-0.3,1645447238.46875,P19,D00,0,0,1
3252,-0.27,1645447238.484375,P19,D00,0,0,1
3253,-0.28,1645447238.5,P19,D00,0,0,1
3254,-0.27,1645447238.515625,P19,D00,0,0,1
3255,-0.19,1645447238.53125,P19,D00,0,0,1
3256,-0.03,1645447238.546875,P19,D00,0,0,1
3257,0.17,1645447238.5625,P19,D00,0,0,1
3258,0.32,1645447238.578125,P19,D00,0,0,1
3259,0.34,1645447238.59375,P19,D00,0,0,1
3260,0.22,1645447238.609375,P19,D00,0,0,1
3261,0.04,1645447238.625,P19,D00,0,0,1
3262,-0.14,1645447238.640625,P19,D00,0,0,1
3263,-0.25,1645447238.65625,P19,D00,0,0,1
3264,-0.31,1645447238.671875,P19,D00,0,0,1
3265,-0.36,1645447238.6875,P19,D00,0,0,1
3266,-0.43,1645447238.703125,P19,D00,0,0,1
3267,-0.52,1645447238.71875,P19,D00,0,0,1
3268,-0.57,1645447238.734375,P19,D00,0,0,1
3269,-0.53,1645447238.75,P19,D00,0,0,1
