,data,timestamp,participant,document,val,arou,eng
2094,-0.57,1645447572.6875,P19,D02,1,1,1
2095,-0.72,1645447572.703125,P19,D02,1,1,1
2096,-0.75,1645447572.71875,P19,D02,1,1,1
2097,-0.63,1645447572.734375,P19,D02,1,1,1
2098,-0.38,1645447572.75,P19,D02,1,1,1
2099,-0.06,1645447572.765625,P19,D02,1,1,1
2100,0.24,1645447572.78125,P19,D02,1,1,1
2101,0.42,1645447572.796875,P19,D02,1,1,1
2102,0.48,1645447572.8125,P19,D02,1,1,1
2103,0.45,1645447572.828125,P19,D02,1,1,1
2104,0.41,1645447572.84375,P19,D02,1,1,1
2105,0.4,1645447572.859375,P19,D02,1,1,1
2106,0.39,1645447572.875,P19,D02,1,1,1
2107,0.32,1645447572.890625,P19,D02,1,1,1
2108,0.16,1645447572.90625,P19,D02,1,1,1
2109,-0.06,1645447572.921875,P19,D02,1,1,1
2110,-0.25,1645447572.9375,P19,D02,1,1,1
2111,-0.28,1645447572.953125,P19,D02,1,1,1
2112,-0.11,1645447572.96875,P19,D02,1,1,1
2113,0.19,1645447572.984375,P19,D02,1,1,1
2114,0.43,1645447573.0,P19,D02,1,1,1
2115,0.45,1645447573.015625,P19,D02,1,1,1
2116,0.18,1645447573.03125,P19,D02,1,1,1
2117,-0.27,1645447573.046875,P19,D02,1,1,1
2118,-0.68,1645447573.0625,P19,D02,1,1,1
2119,-0.84,1645447573.078125,P19,D02,1,1,1
2120,-0.71,1645447573.09375,P19,D02,1,1,1
2121,-0.41,1645447573.109375,P19,D02,1,1,1
2122,-0.14,1645447573.125,P19,D02,1,1,1
2123,-0.1,1645447573.140625,P19,D02,1,1,1
2124,-0.35,1645447573.15625,P19,D02,1,1,1
2125,-0.77,1645447573.171875,P19,D02,1,1,1
2126,-1.16,1645447573.1875,P19,D02,1,1,1
2127,-1.33,1645447573.203125,P19,D02,1,1,1
2128,-1.21,1645447573.21875,P19,D02,1,1,1
2129,-0.86,1645447573.234375,P19,D02,1,1,1
2130,-0.45,1645447573.25,P19,D02,1,1,1
2131,-0.15,1645447573.265625,P19,D02,1,1,1
2132,-0.03,1645447573.28125,P19,D02,1,1,1
2133,-0.06,1645447573.296875,P19,D02,1,1,1
2134,-0.12,1645447573.3125,P19,D02,1,1,1
2135,-0.09,1645447573.328125,P19,D02,1,1,1
2136,0.08,1645447573.34375,P19,D02,1,1,1
2137,0.31,1645447573.359375,P19,D02,1,1,1
2138,0.47,1645447573.375,P19,D02,1,1,1
2139,0.45,1645447573.390625,P19,D02,1,1,1
2140,0.21,1645447573.40625,P19,D02,1,1,1
2141,-0.14,1645447573.421875,P19,D02,1,1,1
2142,-0.44,1645447573.4375,P19,D02,1,1,1
2143,-0.56,1645447573.453125,P19,D02,1,1,1
2144,-0.46,1645447573.46875,P19,D02,1,1,1
2145,-0.2,1645447573.484375,P19,D02,1,1,1
2146,0.07,1645447573.5,P19,D02,1,1,1
2147,0.27,1645447573.515625,P19,D02,1,1,1
2148,0.37,1645447573.53125,P19,D02,1,1,1
2149,0.4,1645447573.546875,P19,D02,1,1,1
2150,0.43,1645447573.5625,P19,D02,1,1,1
2151,0.46,1645447573.578125,P19,D02,1,1,1
2152,0.48,1645447573.59375,P19,D02,1,1,1
2153,0.45,1645447573.609375,P19,D02,1,1,1
2154,0.39,1645447573.625,P19,D02,1,1,1
2155,0.33,1645447573.640625,P19,D02,1,1,1
2156,0.3,1645447573.65625,P19,D02,1,1,1
2157,0.33,1645447573.671875,P19,D02,1,1,1
2158,0.39,1645447573.6875,P19,D02,1,1,1
2159,0.47,1645447573.703125,P19,D02,1,1,1
2160,0.52,1645447573.71875,P19,D02,1,1,1
2161,0.53,1645447573.734375,P19,D02,1,1,1
2162,0.49,1645447573.75,P19,D02,1,1,1
2163,0.41,1645447573.765625,P19,D02,1,1,1
2164,0.31,1645447573.78125,P19,D02,1,1,1
2165,0.2,1645447573.796875,P19,D02,1,1,1
2166,0.14,1645447573.8125,P19,D02,1,1,1
2167,0.17,1645447573.828125,P19,D02,1,1,1
2168,0.33,1645447573.84375,P19,D02,1,1,1
2169,0.59,1645447573.859375,P19,D02,1,1,1
2170,0.87,1645447573.875,P19,D02,1,1,1
2171,1.06,1645447573.890625,P19,D02,1,1,1
2172,1.06,1645447573.90625,P19,D02,1,1,1
2173,0.87,1645447573.921875,P19,D02,1,1,1
2174,0.53,1645447573.9375,P19,D02,1,1,1
2175,0.16,1645447573.953125,P19,D02,1,1,1
2176,-0.13,1645447573.96875,P19,D02,1,1,1
2177,-0.29,1645447573.984375,P19,D02,1,1,1
2178,-0.34,1645447574.0,P19,D02,1,1,1
2179,-0.3,1645447574.015625,P19,D02,1,1,1
2180,-0.23,1645447574.03125,P19,D02,1,1,1
2181,-0.18,1645447574.046875,P19,D02,1,1,1
2182,-0.14,1645447574.0625,P19,D02,1,1,1
2183,-0.12,1645447574.078125,P19,D02,1,1,1
2184,-0.08,1645447574.09375,P19,D02,1,1,1
2185,-0.04,1645447574.109375,P19,D02,1,1,1
2186,-0.0,1645447574.125,P19,D02,1,1,1
2187,0.02,1645447574.140625,P19,D02,1,1,1
2188,0.0,1645447574.15625,P19,D02,1,1,1
2189,-0.04,1645447574.171875,P19,D02,1,1,1
2190,-0.08,1645447574.1875,P19,D02,1,1,1
2191,-0.06,1645447574.203125,P19,D02,1,1,1
2192,0.04,1645447574.21875,P19,D02,1,1,1
2193,0.22,1645447574.234375,P19,D02,1,1,1
2194,0.42,1645447574.25,P19,D02,1,1,1
2195,0.56,1645447574.265625,P19,D02,1,1,1
2196,0.57,1645447574.28125,P19,D02,1,1,1
2197,0.46,1645447574.296875,P19,D02,1,1,1
2198,0.29,1645447574.3125,P19,D02,1,1,1
2199,0.15,1645447574.328125,P19,D02,1,1,1
2200,0.1,1645447574.34375,P19,D02,1,1,1
2201,0.13,1645447574.359375,P19,D02,1,1,1
2202,0.18,1645447574.375,P19,D02,1,1,1
2203,0.19,1645447574.390625,P19,D02,1,1,1
2204,0.15,1645447574.40625,P19,D02,1,1,1
2205,0.08,1645447574.421875,P19,D02,1,1,1
2206,0.03,1645447574.4375,P19,D02,1,1,1
2207,-0.01,1645447574.453125,P19,D02,1,1,1
2208,-0.06,1645447574.46875,P19,D02,1,1,1
2209,-0.17,1645447574.484375,P19,D02,1,1,1
2210,-0.37,1645447574.5,P19,D02,1,1,1
2211,-0.63,1645447574.515625,P19,D02,1,1,1
2212,-0.92,1645447574.53125,P19,D02,1,1,1
2213,-1.16,1645447574.546875,P19,D02,1,1,1
2214,-1.28,1645447574.5625,P19,D02,1,1,1
2215,-1.24,1645447574.578125,P19,D02,1,1,1
2216,-1.03,1645447574.59375,P19,D02,1,1,1
2217,-0.68,1645447574.609375,P19,D02,1,1,1
2218,-0.24,1645447574.625,P19,D02,1,1,1
2219,0.21,1645447574.640625,P19,D02,1,1,1
2220,0.59,1645447574.65625,P19,D02,1,1,1
2221,0.86,1645447574.671875,P19,D02,1,1,1
2222,1.02,1645447574.6875,P19,D02,1,1,1
2223,1.14,1645447574.703125,P19,D02,1,1,1
2224,1.26,1645447574.71875,P19,D02,1,1,1
2225,1.37,1645447574.734375,P19,D02,1,1,1
2226,1.41,1645447574.75,P19,D02,1,1,1
2227,1.31,1645447574.765625,P19,D02,1,1,1
2228,1.0,1645447574.78125,P19,D02,1,1,1
2229,0.55,1645447574.796875,P19,D02,1,1,1
2230,0.05,1645447574.8125,P19,D02,1,1,1
2231,-0.36,1645447574.828125,P19,D02,1,1,1
2232,-0.63,1645447574.84375,P19,D02,1,1,1
2233,-0.78,1645447574.859375,P19,D02,1,1,1
2234,-0.87,1645447574.875,P19,D02,1,1,1
2235,-0.97,1645447574.890625,P19,D02,1,1,1
2236,-1.08,1645447574.90625,P19,D02,1,1,1
2237,-1.09,1645447574.921875,P19,D02,1,1,1
2238,-0.9,1645447574.9375,P19,D02,1,1,1
2239,-0.47,1645447574.953125,P19,D02,1,1,1
2240,0.1,1645447574.96875,P19,D02,1,1,1
2241,0.62,1645447574.984375,P19,D02,1,1,1
2242,0.87,1645447575.0,P19,D02,1,1,1
2243,0.72,1645447575.015625,P19,D02,1,1,1
2244,0.21,1645447575.03125,P19,D02,1,1,1
2245,-0.45,1645447575.046875,P19,D02,1,1,1
2246,-1.01,1645447575.0625,P19,D02,1,1,1
2247,-1.27,1645447575.078125,P19,D02,1,1,1
2248,-1.18,1645447575.09375,P19,D02,1,1,1
2249,-0.85,1645447575.109375,P19,D02,1,1,1
2250,-0.46,1645447575.125,P19,D02,1,1,1
2251,-0.15,1645447575.140625,P19,D02,1,1,1
2252,0.01,1645447575.15625,P19,D02,1,1,1
2253,0.07,1645447575.171875,P19,D02,1,1,1
2254,0.09,1645447575.1875,P19,D02,1,1,1
2255,0.11,1645447575.203125,P19,D02,1,1,1
2256,0.13,1645447575.21875,P19,D02,1,1,1
2257,0.14,1645447575.234375,P19,D02,1,1,1
2258,0.12,1645447575.25,P19,D02,1,1,1
2259,0.13,1645447575.265625,P19,D02,1,1,1
2260,0.23,1645447575.28125,P19,D02,1,1,1
2261,0.44,1645447575.296875,P19,D02,1,1,1
2262,0.66,1645447575.3125,P19,D02,1,1,1
2263,0.77,1645447575.328125,P19,D02,1,1,1
2264,0.64,1645447575.34375,P19,D02,1,1,1
2265,0.25,1645447575.359375,P19,D02,1,1,1
2266,-0.29,1645447575.375,P19,D02,1,1,1
2267,-0.75,1645447575.390625,P19,D02,1,1,1
2268,-0.96,1645447575.40625,P19,D02,1,1,1
2269,-0.88,1645447575.421875,P19,D02,1,1,1
2270,-0.59,1645447575.4375,P19,D02,1,1,1
2271,-0.27,1645447575.453125,P19,D02,1,1,1
2272,-0.08,1645447575.46875,P19,D02,1,1,1
2273,-0.06,1645447575.484375,P19,D02,1,1,1
2274,-0.13,1645447575.5,P19,D02,1,1,1
2275,-0.18,1645447575.515625,P19,D02,1,1,1
2276,-0.11,1645447575.53125,P19,D02,1,1,1
2277,0.08,1645447575.546875,P19,D02,1,1,1
2278,0.3,1645447575.5625,P19,D02,1,1,1
2279,0.44,1645447575.578125,P19,D02,1,1,1
2280,0.44,1645447575.59375,P19,D02,1,1,1
2281,0.31,1645447575.609375,P19,D02,1,1,1
2282,0.14,1645447575.625,P19,D02,1,1,1
2283,0.02,1645447575.640625,P19,D02,1,1,1
2284,0.0,1645447575.65625,P19,D02,1,1,1
2285,0.07,1645447575.671875,P19,D02,1,1,1
2286,0.17,1645447575.6875,P19,D02,1,1,1
2287,0.22,1645447575.703125,P19,D02,1,1,1
2288,0.15,1645447575.71875,P19,D02,1,1,1
2289,-0.03,1645447575.734375,P19,D02,1,1,1
2290,-0.26,1645447575.75,P19,D02,1,1,1
2291,-0.48,1645447575.765625,P19,D02,1,1,1
2292,-0.62,1645447575.78125,P19,D02,1,1,1
2293,-0.66,1645447575.796875,P19,D02,1,1,1
2294,-0.62,1645447575.8125,P19,D02,1,1,1
2295,-0.54,1645447575.828125,P19,D02,1,1,1
2296,-0.45,1645447575.84375,P19,D02,1,1,1
2297,-0.38,1645447575.859375,P19,D02,1,1,1
2298,-0.32,1645447575.875,P19,D02,1,1,1
2299,-0.28,1645447575.890625,P19,D02,1,1,1
2300,-0.25,1645447575.90625,P19,D02,1,1,1
2301,-0.22,1645447575.921875,P19,D02,1,1,1
2302,-0.15,1645447575.9375,P19,D02,1,1,1
2303,-0.04,1645447575.953125,P19,D02,1,1,1
2304,0.08,1645447575.96875,P19,D02,1,1,1
2305,0.18,1645447575.984375,P19,D02,1,1,1
2306,0.22,1645447576.0,P19,D02,1,1,1
2307,0.17,1645447576.015625,P19,D02,1,1,1
2308,0.08,1645447576.03125,P19,D02,1,1,1
2309,0.01,1645447576.046875,P19,D02,1,1,1
2310,0.0,1645447576.0625,P19,D02,1,1,1
2311,0.07,1645447576.078125,P19,D02,1,1,1
2312,0.17,1645447576.09375,P19,D02,1,1,1
2313,0.26,1645447576.109375,P19,D02,1,1,1
2314,0.33,1645447576.125,P19,D02,1,1,1
2315,0.36,1645447576.140625,P19,D02,1,1,1
2316,0.36,1645447576.15625,P19,D02,1,1,1
2317,0.36,1645447576.171875,P19,D02,1,1,1
2318,0.34,1645447576.1875,P19,D02,1,1,1
2319,0.31,1645447576.203125,P19,D02,1,1,1
2320,0.3,1645447576.21875,P19,D02,1,1,1
2321,0.3,1645447576.234375,P19,D02,1,1,1
2322,0.33,1645447576.25,P19,D02,1,1,1
2323,0.37,1645447576.265625,P19,D02,1,1,1
2324,0.39,1645447576.28125,P19,D02,1,1,1
2325,0.39,1645447576.296875,P19,D02,1,1,1
2326,0.39,1645447576.3125,P19,D02,1,1,1
2327,0.45,1645447576.328125,P19,D02,1,1,1
2328,0.59,1645447576.34375,P19,D02,1,1,1
2329,0.78,1645447576.359375,P19,D02,1,1,1
2330,0.95,1645447576.375,P19,D02,1,1,1
2331,1.02,1645447576.390625,P19,D02,1,1,1
2332,0.96,1645447576.40625,P19,D02,1,1,1
2333,0.79,1645447576.421875,P19,D02,1,1,1
2334,0.55,1645447576.4375,P19,D02,1,1,1
2335,0.29,1645447576.453125,P19,D02,1,1,1
2336,0.04,1645447576.46875,P19,D02,1,1,1
2337,-0.17,1645447576.484375,P19,D02,1,1,1
2338,-0.34,1645447576.5,P19,D02,1,1,1
2339,-0.47,1645447576.515625,P19,D02,1,1,1
2340,-0.58,1645447576.53125,P19,D02,1,1,1
2341,-0.71,1645447576.546875,P19,D02,1,1,1
2342,-0.85,1645447576.5625,P19,D02,1,1,1
2343,-0.95,1645447576.578125,P19,D02,1,1,1
2344,-0.93,1645447576.59375,P19,D02,1,1,1
2345,-0.74,1645447576.609375,P19,D02,1,1,1
2346,-0.39,1645447576.625,P19,D02,1,1,1
2347,0.04,1645447576.640625,P19,D02,1,1,1
2348,0.43,1645447576.65625,P19,D02,1,1,1
2349,0.7,1645447576.671875,P19,D02,1,1,1
2350,0.84,1645447576.6875,P19,D02,1,1,1
2351,0.9,1645447576.703125,P19,D02,1,1,1
2352,0.9,1645447576.71875,P19,D02,1,1,1
2353,0.84,1645447576.734375,P19,D02,1,1,1
2354,0.68,1645447576.75,P19,D02,1,1,1
2355,0.37,1645447576.765625,P19,D02,1,1,1
2356,-0.06,1645447576.78125,P19,D02,1,1,1
2357,-0.53,1645447576.796875,P19,D02,1,1,1
2358,-0.91,1645447576.8125,P19,D02,1,1,1
2359,-1.09,1645447576.828125,P19,D02,1,1,1
2360,-1.08,1645447576.84375,P19,D02,1,1,1
2361,-0.93,1645447576.859375,P19,D02,1,1,1
2362,-0.71,1645447576.875,P19,D02,1,1,1
2363,-0.49,1645447576.890625,P19,D02,1,1,1
2364,-0.29,1645447576.90625,P19,D02,1,1,1
2365,-0.11,1645447576.921875,P19,D02,1,1,1
2366,0.06,1645447576.9375,P19,D02,1,1,1
2367,0.23,1645447576.953125,P19,D02,1,1,1
2368,0.37,1645447576.96875,P19,D02,1,1,1
2369,0.44,1645447576.984375,P19,D02,1,1,1
2370,0.41,1645447577.0,P19,D02,1,1,1
2371,0.26,1645447577.015625,P19,D02,1,1,1
2372,0.03,1645447577.03125,P19,D02,1,1,1
2373,-0.22,1645447577.046875,P19,D02,1,1,1
2374,-0.41,1645447577.0625,P19,D02,1,1,1
2375,-0.49,1645447577.078125,P19,D02,1,1,1
2376,-0.45,1645447577.09375,P19,D02,1,1,1
2377,-0.35,1645447577.109375,P19,D02,1,1,1
2378,-0.24,1645447577.125,P19,D02,1,1,1
2379,-0.18,1645447577.140625,P19,D02,1,1,1
2380,-0.17,1645447577.15625,P19,D02,1,1,1
2381,-0.16,1645447577.171875,P19,D02,1,1,1
2382,-0.11,1645447577.1875,P19,D02,1,1,1
2383,-0.02,1645447577.203125,P19,D02,1,1,1
2384,0.06,1645447577.21875,P19,D02,1,1,1
2385,0.06,1645447577.234375,P19,D02,1,1,1
2386,-0.08,1645447577.25,P19,D02,1,1,1
2387,-0.31,1645447577.265625,P19,D02,1,1,1
2388,-0.54,1645447577.28125,P19,D02,1,1,1
2389,-0.66,1645447577.296875,P19,D02,1,1,1
2390,-0.63,1645447577.3125,P19,D02,1,1,1
2391,-0.5,1645447577.328125,P19,D02,1,1,1
2392,-0.39,1645447577.34375,P19,D02,1,1,1
2393,-0.37,1645447577.359375,P19,D02,1,1,1
2394,-0.43,1645447577.375,P19,D02,1,1,1
2395,-0.49,1645447577.390625,P19,D02,1,1,1
2396,-0.44,1645447577.40625,P19,D02,1,1,1
2397,-0.24,1645447577.421875,P19,D02,1,1,1
2398,0.07,1645447577.4375,P19,D02,1,1,1
2399,0.34,1645447577.453125,P19,D02,1,1,1
2400,0.43,1645447577.46875,P19,D02,1,1,1
2401,0.31,1645447577.484375,P19,D02,1,1,1
2402,0.05,1645447577.5,P19,D02,1,1,1
2403,-0.2,1645447577.515625,P19,D02,1,1,1
2404,-0.3,1645447577.53125,P19,D02,1,1,1
2405,-0.22,1645447577.546875,P19,D02,1,1,1
2406,-0.02,1645447577.5625,P19,D02,1,1,1
2407,0.15,1645447577.578125,P19,D02,1,1,1
2408,0.18,1645447577.59375,P19,D02,1,1,1
2409,0.04,1645447577.609375,P19,D02,1,1,1
2410,-0.19,1645447577.625,P19,D02,1,1,1
2411,-0.37,1645447577.640625,P19,D02,1,1,1
2412,-0.4,1645447577.65625,P19,D02,1,1,1
2413,-0.25,1645447577.671875,P19,D02,1,1,1
2414,0.0,1645447577.6875,P19,D02,1,1,1
2415,0.24,1645447577.703125,P19,D02,1,1,1
2416,0.36,1645447577.71875,P19,D02,1,1,1
2417,0.31,1645447577.734375,P19,D02,1,1,1
2418,0.13,1645447577.75,P19,D02,1,1,1
2419,-0.1,1645447577.765625,P19,D02,1,1,1
2420,-0.29,1645447577.78125,P19,D02,1,1,1
2421,-0.38,1645447577.796875,P19,D02,1,1,1
2422,-0.39,1645447577.8125,P19,D02,1,1,1
2423,-0.36,1645447577.828125,P19,D02,1,1,1
2424,-0.34,1645447577.84375,P19,D02,1,1,1
2425,-0.38,1645447577.859375,P19,D02,1,1,1
2426,-0.44,1645447577.875,P19,D02,1,1,1
2427,-0.46,1645447577.890625,P19,D02,1,1,1
2428,-0.33,1645447577.90625,P19,D02,1,1,1
2429,-0.03,1645447577.921875,P19,D02,1,1,1
2430,0.4,1645447577.9375,P19,D02,1,1,1
2431,0.82,1645447577.953125,P19,D02,1,1,1
2432,1.11,1645447577.96875,P19,D02,1,1,1
2433,1.16,1645447577.984375,P19,D02,1,1,1
2434,0.98,1645447578.0,P19,D02,1,1,1
2435,0.68,1645447578.015625,P19,D02,1,1,1
2436,0.4,1645447578.03125,P19,D02,1,1,1
2437,0.24,1645447578.046875,P19,D02,1,1,1
2438,0.23,1645447578.0625,P19,D02,1,1,1
2439,0.29,1645447578.078125,P19,D02,1,1,1
2440,0.35,1645447578.09375,P19,D02,1,1,1
2441,0.36,1645447578.109375,P19,D02,1,1,1
2442,0.32,1645447578.125,P19,D02,1,1,1
2443,0.3,1645447578.140625,P19,D02,1,1,1
2444,0.33,1645447578.15625,P19,D02,1,1,1
2445,0.41,1645447578.171875,P19,D02,1,1,1
2446,0.48,1645447578.1875,P19,D02,1,1,1
2447,0.47,1645447578.203125,P19,D02,1,1,1
2448,0.38,1645447578.21875,P19,D02,1,1,1
2449,0.26,1645447578.234375,P19,D02,1,1,1
2450,0.16,1645447578.25,P19,D02,1,1,1
2451,0.16,1645447578.265625,P19,D02,1,1,1
2452,0.24,1645447578.28125,P19,D02,1,1,1
2453,0.34,1645447578.296875,P19,D02,1,1,1
2454,0.37,1645447578.3125,P19,D02,1,1,1
2455,0.3,1645447578.328125,P19,D02,1,1,1
2456,0.14,1645447578.34375,P19,D02,1,1,1
2457,-0.03,1645447578.359375,P19,D02,1,1,1
2458,-0.16,1645447578.375,P19,D02,1,1,1
2459,-0.21,1645447578.390625,P19,D02,1,1,1
2460,-0.23,1645447578.40625,P19,D02,1,1,1
2461,-0.29,1645447578.421875,P19,D02,1,1,1
2462,-0.43,1645447578.4375,P19,D02,1,1,1
2463,-0.62,1645447578.453125,P19,D02,1,1,1
2464,-0.8,1645447578.46875,P19,D02,1,1,1
2465,-0.86,1645447578.484375,P19,D02,1,1,1
2466,-0.76,1645447578.5,P19,D02,1,1,1
2467,-0.54,1645447578.515625,P19,D02,1,1,1
2468,-0.28,1645447578.53125,P19,D02,1,1,1
2469,-0.11,1645447578.546875,P19,D02,1,1,1
2470,-0.08,1645447578.5625,P19,D02,1,1,1
2471,-0.18,1645447578.578125,P19,D02,1,1,1
2472,-0.32,1645447578.59375,P19,D02,1,1,1
2473,-0.39,1645447578.609375,P19,D02,1,1,1
2474,-0.34,1645447578.625,P19,D02,1,1,1
2475,-0.16,1645447578.640625,P19,D02,1,1,1
2476,0.08,1645447578.65625,P19,D02,1,1,1
2477,0.29,1645447578.671875,P19,D02,1,1,1
2478,0.43,1645447578.6875,P19,D02,1,1,1
2479,0.48,1645447578.703125,P19,D02,1,1,1
2480,0.47,1645447578.71875,P19,D02,1,1,1
2481,0.42,1645447578.734375,P19,D02,1,1,1
2482,0.38,1645447578.75,P19,D02,1,1,1
2483,0.34,1645447578.765625,P19,D02,1,1,1
2484,0.27,1645447578.78125,P19,D02,1,1,1
2485,0.16,1645447578.796875,P19,D02,1,1,1
2486,0.02,1645447578.8125,P19,D02,1,1,1
2487,-0.09,1645447578.828125,P19,D02,1,1,1
2488,-0.1,1645447578.84375,P19,D02,1,1,1
2489,0.05,1645447578.859375,P19,D02,1,1,1
2490,0.32,1645447578.875,P19,D02,1,1,1
2491,0.62,1645447578.890625,P19,D02,1,1,1
2492,0.84,1645447578.90625,P19,D02,1,1,1
2493,0.9,1645447578.921875,P19,D02,1,1,1
2494,0.81,1645447578.9375,P19,D02,1,1,1
2495,0.64,1645447578.953125,P19,D02,1,1,1
2496,0.53,1645447578.96875,P19,D02,1,1,1
2497,0.55,1645447578.984375,P19,D02,1,1,1
2498,0.69,1645447579.0,P19,D02,1,1,1
2499,0.83,1645447579.015625,P19,D02,1,1,1
2500,0.81,1645447579.03125,P19,D02,1,1,1
2501,0.57,1645447579.046875,P19,D02,1,1,1
2502,0.13,1645447579.0625,P19,D02,1,1,1
2503,-0.37,1645447579.078125,P19,D02,1,1,1
2504,-0.77,1645447579.09375,P19,D02,1,1,1
2505,-0.95,1645447579.109375,P19,D02,1,1,1
2506,-0.88,1645447579.125,P19,D02,1,1,1
2507,-0.64,1645447579.140625,P19,D02,1,1,1
2508,-0.37,1645447579.15625,P19,D02,1,1,1
2509,-0.19,1645447579.171875,P19,D02,1,1,1
2510,-0.17,1645447579.1875,P19,D02,1,1,1
2511,-0.33,1645447579.203125,P19,D02,1,1,1
2512,-0.59,1645447579.21875,P19,D02,1,1,1
2513,-0.89,1645447579.234375,P19,D02,1,1,1
2514,-1.15,1645447579.25,P19,D02,1,1,1
2515,-1.31,1645447579.265625,P19,D02,1,1,1
2516,-1.33,1645447579.28125,P19,D02,1,1,1
2517,-1.18,1645447579.296875,P19,D02,1,1,1
2518,-0.9,1645447579.3125,P19,D02,1,1,1
2519,-0.53,1645447579.328125,P19,D02,1,1,1
2520,-0.16,1645447579.34375,P19,D02,1,1,1
2521,0.13,1645447579.359375,P19,D02,1,1,1
2522,0.3,1645447579.375,P19,D02,1,1,1
2523,0.35,1645447579.390625,P19,D02,1,1,1
2524,0.33,1645447579.40625,P19,D02,1,1,1
2525,0.31,1645447579.421875,P19,D02,1,1,1
2526,0.33,1645447579.4375,P19,D02,1,1,1
2527,0.37,1645447579.453125,P19,D02,1,1,1
2528,0.39,1645447579.46875,P19,D02,1,1,1
2529,0.33,1645447579.484375,P19,D02,1,1,1
2530,0.16,1645447579.5,P19,D02,1,1,1
2531,-0.05,1645447579.515625,P19,D02,1,1,1
2532,-0.2,1645447579.53125,P19,D02,1,1,1
2533,-0.19,1645447579.546875,P19,D02,1,1,1
2534,0.01,1645447579.5625,P19,D02,1,1,1
2535,0.31,1645447579.578125,P19,D02,1,1,1
2536,0.58,1645447579.59375,P19,D02,1,1,1
2537,0.66,1645447579.609375,P19,D02,1,1,1
2538,0.51,1645447579.625,P19,D02,1,1,1
2539,0.19,1645447579.640625,P19,D02,1,1,1
2540,-0.16,1645447579.65625,P19,D02,1,1,1
2541,-0.36,1645447579.671875,P19,D02,1,1,1
2542,-0.33,1645447579.6875,P19,D02,1,1,1
2543,-0.08,1645447579.703125,P19,D02,1,1,1
2544,0.28,1645447579.71875,P19,D02,1,1,1
2545,0.62,1645447579.734375,P19,D02,1,1,1
2546,0.81,1645447579.75,P19,D02,1,1,1
2547,0.8,1645447579.765625,P19,D02,1,1,1
2548,0.59,1645447579.78125,P19,D02,1,1,1
2549,0.24,1645447579.796875,P19,D02,1,1,1
2550,-0.21,1645447579.8125,P19,D02,1,1,1
2551,-0.66,1645447579.828125,P19,D02,1,1,1
2552,-1.02,1645447579.84375,P19,D02,1,1,1
2553,-1.22,1645447579.859375,P19,D02,1,1,1
2554,-1.21,1645447579.875,P19,D02,1,1,1
2555,-0.99,1645447579.890625,P19,D02,1,1,1
2556,-0.64,1645447579.90625,P19,D02,1,1,1
2557,-0.25,1645447579.921875,P19,D02,1,1,1
2558,0.08,1645447579.9375,P19,D02,1,1,1
2559,0.32,1645447579.953125,P19,D02,1,1,1
2560,0.45,1645447579.96875,P19,D02,1,1,1
2561,0.51,1645447579.984375,P19,D02,1,1,1
2562,0.52,1645447580.0,P19,D02,1,1,1
2563,0.49,1645447580.015625,P19,D02,1,1,1
2564,0.41,1645447580.03125,P19,D02,1,1,1
2565,0.28,1645447580.046875,P19,D02,1,1,1
2566,0.15,1645447580.0625,P19,D02,1,1,1
2567,0.09,1645447580.078125,P19,D02,1,1,1
2568,0.16,1645447580.09375,P19,D02,1,1,1
2569,0.36,1645447580.109375,P19,D02,1,1,1
2570,0.63,1645447580.125,P19,D02,1,1,1
2571,0.87,1645447580.140625,P19,D02,1,1,1
2572,0.99,1645447580.15625,P19,D02,1,1,1
2573,0.94,1645447580.171875,P19,D02,1,1,1
2574,0.75,1645447580.1875,P19,D02,1,1,1
2575,0.51,1645447580.203125,P19,D02,1,1,1
2576,0.29,1645447580.21875,P19,D02,1,1,1
2577,0.15,1645447580.234375,P19,D02,1,1,1
2578,0.09,1645447580.25,P19,D02,1,1,1
2579,0.08,1645447580.265625,P19,D02,1,1,1
2580,0.1,1645447580.28125,P19,D02,1,1,1
2581,0.16,1645447580.296875,P19,D02,1,1,1
2582,0.27,1645447580.3125,P19,D02,1,1,1
2583,0.43,1645447580.328125,P19,D02,1,1,1
2584,0.59,1645447580.34375,P19,D02,1,1,1
2585,0.69,1645447580.359375,P19,D02,1,1,1
2586,0.65,1645447580.375,P19,D02,1,1,1
2587,0.43,1645447580.390625,P19,D02,1,1,1
2588,0.08,1645447580.40625,P19,D02,1,1,1
2589,-0.34,1645447580.421875,P19,D02,1,1,1
2590,-0.71,1645447580.4375,P19,D02,1,1,1
2591,-0.95,1645447580.453125,P19,D02,1,1,1
2592,-1.04,1645447580.46875,P19,D02,1,1,1
2593,-1.0,1645447580.484375,P19,D02,1,1,1
2594,-0.88,1645447580.5,P19,D02,1,1,1
2595,-0.75,1645447580.515625,P19,D02,1,1,1
2596,-0.65,1645447580.53125,P19,D02,1,1,1
2597,-0.59,1645447580.546875,P19,D02,1,1,1
2598,-0.55,1645447580.5625,P19,D02,1,1,1
2599,-0.52,1645447580.578125,P19,D02,1,1,1
2600,-0.51,1645447580.59375,P19,D02,1,1,1
2601,-0.53,1645447580.609375,P19,D02,1,1,1
2602,-0.57,1645447580.625,P19,D02,1,1,1
2603,-0.62,1645447580.640625,P19,D02,1,1,1
2604,-0.61,1645447580.65625,P19,D02,1,1,1
