,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2423,-12.0,-4.0,61.0,1645449691.5,P19,D09,0,0,0
2424,-11.0,-4.0,62.0,1645449691.53125,P19,D09,0,0,0
2425,-11.0,-5.0,61.0,1645449691.5625,P19,D09,0,0,0
2426,-12.0,-4.0,61.0,1645449691.59375,P19,D09,0,0,0
2427,-11.0,-4.0,62.0,1645449691.625,P19,D09,0,0,0
2428,-11.0,-4.0,62.0,1645449691.65625,P19,D09,0,0,0
2429,-12.0,-4.0,61.0,1645449691.6875,P19,D09,0,0,0
2430,-12.0,-5.0,61.0,1645449691.71875,P19,D09,0,0,0
2431,-11.0,-4.0,62.0,1645449691.75,P19,D09,0,0,0
2432,-11.0,-4.0,61.0,1645449691.78125,P19,D09,0,0,0
2433,-12.0,-4.0,61.0,1645449691.8125,P19,D09,0,0,0
2434,-11.0,-4.0,61.0,1645449691.84375,P19,D09,0,0,0
2435,-11.0,-4.0,61.0,1645449691.875,P19,D09,0,0,0
2436,-12.0,-4.0,61.0,1645449691.90625,P19,D09,0,0,0
2437,-12.0,-4.0,61.0,1645449691.9375,P19,D09,0,0,0
2438,-11.0,-4.0,61.0,1645449691.96875,P19,D09,0,0,0
2439,-11.0,-4.0,61.0,1645449692.0,P19,D09,0,0,0
2440,-12.0,-4.0,61.0,1645449692.03125,P19,D09,0,0,0
2441,-12.0,-4.0,61.0,1645449692.0625,P19,D09,0,0,0
2442,-11.0,-4.0,61.0,1645449692.09375,P19,D09,0,0,0
2443,-10.0,-4.0,61.0,1645449692.125,P19,D09,0,0,0
2444,-12.0,-4.0,61.0,1645449692.15625,P19,D09,0,0,0
2445,-11.0,-4.0,61.0,1645449692.1875,P19,D09,0,0,0
2446,-11.0,-4.0,61.0,1645449692.21875,P19,D09,0,0,0
2447,-11.0,-4.0,61.0,1645449692.25,P19,D09,0,0,0
2448,-11.0,-4.0,61.0,1645449692.28125,P19,D09,0,0,0
2449,-11.0,-4.0,61.0,1645449692.3125,P19,D09,0,0,0
2450,-12.0,-4.0,61.0,1645449692.34375,P19,D09,0,0,0
2451,-11.0,-4.0,61.0,1645449692.375,P19,D09,0,0,0
2452,-11.0,-4.0,61.0,1645449692.40625,P19,D09,0,0,0
2453,-12.0,-4.0,61.0,1645449692.4375,P19,D09,0,0,0
2454,-12.0,-4.0,61.0,1645449692.46875,P19,D09,0,0,0
2455,-11.0,-4.0,61.0,1645449692.5,P19,D09,0,0,0
2456,-11.0,-4.0,62.0,1645449692.53125,P19,D09,0,0,0
2457,-12.0,-4.0,61.0,1645449692.5625,P19,D09,0,0,0
2458,-12.0,-4.0,61.0,1645449692.59375,P19,D09,0,0,0
2459,-11.0,-4.0,61.0,1645449692.625,P19,D09,0,0,0
2460,-11.0,-4.0,61.0,1645449692.65625,P19,D09,0,0,0
2461,-12.0,-4.0,61.0,1645449692.6875,P19,D09,0,0,0
2462,-11.0,-4.0,62.0,1645449692.71875,P19,D09,0,0,0
2463,-11.0,-4.0,61.0,1645449692.75,P19,D09,0,0,0
2464,-12.0,-4.0,61.0,1645449692.78125,P19,D09,0,0,0
2465,-11.0,-4.0,61.0,1645449692.8125,P19,D09,0,0,0
2466,-12.0,-4.0,61.0,1645449692.84375,P19,D09,0,0,0
2467,-12.0,-4.0,61.0,1645449692.875,P19,D09,0,0,0
2468,-11.0,-4.0,61.0,1645449692.90625,P19,D09,0,0,0
2469,-12.0,-4.0,61.0,1645449692.9375,P19,D09,0,0,0
2470,-12.0,-4.0,61.0,1645449692.96875,P19,D09,0,0,0
2471,-12.0,-4.0,61.0,1645449693.0,P19,D09,0,0,0
2472,-12.0,-4.0,61.0,1645449693.03125,P19,D09,0,0,0
2473,-12.0,-4.0,61.0,1645449693.0625,P19,D09,0,0,0
2474,-11.0,-4.0,61.0,1645449693.09375,P19,D09,0,0,0
2475,-12.0,-4.0,61.0,1645449693.125,P19,D09,0,0,0
2476,-12.0,-4.0,61.0,1645449693.15625,P19,D09,0,0,0
2477,-11.0,-4.0,61.0,1645449693.1875,P19,D09,0,0,0
2478,-12.0,-5.0,61.0,1645449693.21875,P19,D09,0,0,0
2479,-11.0,-4.0,62.0,1645449693.25,P19,D09,0,0,0
2480,-11.0,-4.0,61.0,1645449693.28125,P19,D09,0,0,0
2481,-11.0,-4.0,61.0,1645449693.3125,P19,D09,0,0,0
2482,-11.0,-4.0,61.0,1645449693.34375,P19,D09,0,0,0
2483,-12.0,-4.0,61.0,1645449693.375,P19,D09,0,0,0
2484,-11.0,-4.0,61.0,1645449693.40625,P19,D09,0,0,0
2485,-12.0,-4.0,61.0,1645449693.4375,P19,D09,0,0,0
2486,-12.0,-4.0,61.0,1645449693.46875,P19,D09,0,0,0
2487,-11.0,-4.0,61.0,1645449693.5,P19,D09,0,0,0
2488,-11.0,-4.0,61.0,1645449693.53125,P19,D09,0,0,0
2489,-12.0,-4.0,61.0,1645449693.5625,P19,D09,0,0,0
2490,-12.0,-4.0,61.0,1645449693.59375,P19,D09,0,0,0
2491,-11.0,-4.0,61.0,1645449693.625,P19,D09,0,0,0
2492,-12.0,-4.0,61.0,1645449693.65625,P19,D09,0,0,0
2493,-12.0,-5.0,61.0,1645449693.6875,P19,D09,0,0,0
2494,-12.0,-4.0,61.0,1645449693.71875,P19,D09,0,0,0
2495,-12.0,-5.0,61.0,1645449693.75,P19,D09,0,0,0
2496,-11.0,-4.0,61.0,1645449693.78125,P19,D09,0,0,0
2497,-12.0,-4.0,61.0,1645449693.8125,P19,D09,0,0,0
2498,-11.0,-4.0,61.0,1645449693.84375,P19,D09,0,0,0
2499,-11.0,-4.0,61.0,1645449693.875,P19,D09,0,0,0
2500,-12.0,-4.0,61.0,1645449693.90625,P19,D09,0,0,0
2501,-11.0,-4.0,62.0,1645449693.9375,P19,D09,0,0,0
2502,-11.0,-5.0,61.0,1645449693.96875,P19,D09,0,0,0
2503,-11.0,-5.0,61.0,1645449694.0,P19,D09,0,0,0
2504,-11.0,-4.0,61.0,1645449694.03125,P19,D09,0,0,0
2505,-11.0,-4.0,61.0,1645449694.0625,P19,D09,0,0,0
2506,-11.0,-4.0,61.0,1645449694.09375,P19,D09,0,0,0
2507,-11.0,-4.0,61.0,1645449694.125,P19,D09,0,0,0
2508,-12.0,-4.0,62.0,1645449694.15625,P19,D09,0,0,0
2509,-12.0,-4.0,61.0,1645449694.1875,P19,D09,0,0,0
2510,-11.0,-4.0,61.0,1645449694.21875,P19,D09,0,0,0
2511,-11.0,-4.0,61.0,1645449694.25,P19,D09,0,0,0
2512,-12.0,-4.0,61.0,1645449694.28125,P19,D09,0,0,0
2513,-12.0,-4.0,61.0,1645449694.3125,P19,D09,0,0,0
2514,-11.0,-4.0,62.0,1645449694.34375,P19,D09,0,0,0
2515,-12.0,-5.0,61.0,1645449694.375,P19,D09,0,0,0
2516,-12.0,-4.0,61.0,1645449694.40625,P19,D09,0,0,0
2517,-11.0,-4.0,62.0,1645449694.4375,P19,D09,0,0,0
2518,-11.0,-4.0,61.0,1645449694.46875,P19,D09,0,0,0
2519,-11.0,-4.0,61.0,1645449694.5,P19,D09,0,0,0
2520,-11.0,-4.0,61.0,1645449694.53125,P19,D09,0,0,0
2521,-10.0,-5.0,62.0,1645449694.5625,P19,D09,0,0,0
2522,-11.0,-4.0,61.0,1645449694.59375,P19,D09,0,0,0
2523,-12.0,-4.0,61.0,1645449694.625,P19,D09,0,0,0
2524,-11.0,-4.0,61.0,1645449694.65625,P19,D09,0,0,0
2525,-11.0,-4.0,61.0,1645449694.6875,P19,D09,0,0,0
2526,-11.0,-4.0,61.0,1645449694.71875,P19,D09,0,0,0
2527,-11.0,-4.0,61.0,1645449694.75,P19,D09,0,0,0
2528,-11.0,-4.0,61.0,1645449694.78125,P19,D09,0,0,0
2529,-11.0,-4.0,61.0,1645449694.8125,P19,D09,0,0,0
2530,-11.0,-4.0,61.0,1645449694.84375,P19,D09,0,0,0
2531,-11.0,-4.0,61.0,1645449694.875,P19,D09,0,0,0
2532,-11.0,-4.0,61.0,1645449694.90625,P19,D09,0,0,0
2533,-11.0,-4.0,61.0,1645449694.9375,P19,D09,0,0,0
2534,-11.0,-4.0,61.0,1645449694.96875,P19,D09,0,0,0
2535,-11.0,-4.0,61.0,1645449695.0,P19,D09,0,0,0
2536,-11.0,-4.0,62.0,1645449695.03125,P19,D09,0,0,0
2537,-11.0,-4.0,61.0,1645449695.0625,P19,D09,0,0,0
2538,-12.0,-4.0,61.0,1645449695.09375,P19,D09,0,0,0
2539,-10.0,-4.0,62.0,1645449695.125,P19,D09,0,0,0
2540,-11.0,-4.0,61.0,1645449695.15625,P19,D09,0,0,0
2541,-11.0,-4.0,61.0,1645449695.1875,P19,D09,0,0,0
2542,-11.0,-4.0,61.0,1645449695.21875,P19,D09,0,0,0
2543,-11.0,-4.0,61.0,1645449695.25,P19,D09,0,0,0
2544,-12.0,-4.0,61.0,1645449695.28125,P19,D09,0,0,0
2545,-10.0,-4.0,62.0,1645449695.3125,P19,D09,0,0,0
2546,-11.0,-4.0,61.0,1645449695.34375,P19,D09,0,0,0
2547,-12.0,-4.0,61.0,1645449695.375,P19,D09,0,0,0
2548,-11.0,-4.0,61.0,1645449695.40625,P19,D09,0,0,0
2549,-11.0,-4.0,61.0,1645449695.4375,P19,D09,0,0,0
2550,-11.0,-4.0,61.0,1645449695.46875,P19,D09,0,0,0
2551,-11.0,-4.0,61.0,1645449695.5,P19,D09,0,0,0
2552,-10.0,-4.0,61.0,1645449695.53125,P19,D09,0,0,0
2553,-10.0,-4.0,62.0,1645449695.5625,P19,D09,0,0,0
2554,-11.0,-4.0,61.0,1645449695.59375,P19,D09,0,0,0
2555,-11.0,-4.0,61.0,1645449695.625,P19,D09,0,0,0
2556,-11.0,-4.0,61.0,1645449695.65625,P19,D09,0,0,0
2557,-12.0,-4.0,61.0,1645449695.6875,P19,D09,0,0,0
2558,-11.0,-4.0,61.0,1645449695.71875,P19,D09,0,0,0
2559,-11.0,-4.0,62.0,1645449695.75,P19,D09,0,0,0
2560,-11.0,-4.0,61.0,1645449695.78125,P19,D09,0,0,0
2561,-11.0,-4.0,61.0,1645449695.8125,P19,D09,0,0,0
2562,-11.0,-4.0,61.0,1645449695.84375,P19,D09,0,0,0
2563,-11.0,-4.0,61.0,1645449695.875,P19,D09,0,0,0
2564,-11.0,-4.0,61.0,1645449695.90625,P19,D09,0,0,0
2565,-11.0,-4.0,61.0,1645449695.9375,P19,D09,0,0,0
2566,-10.0,-4.0,62.0,1645449695.96875,P19,D09,0,0,0
2567,-11.0,-4.0,61.0,1645449696.0,P19,D09,0,0,0
2568,-12.0,-4.0,61.0,1645449696.03125,P19,D09,0,0,0
2569,-11.0,-3.0,62.0,1645449696.0625,P19,D09,0,0,0
2570,-11.0,-4.0,61.0,1645449696.09375,P19,D09,0,0,0
2571,-12.0,-4.0,61.0,1645449696.125,P19,D09,0,0,0
2572,-11.0,-4.0,61.0,1645449696.15625,P19,D09,0,0,0
2573,-9.0,-4.0,62.0,1645449696.1875,P19,D09,0,0,0
2574,-10.0,-4.0,61.0,1645449696.21875,P19,D09,0,0,0
2575,-10.0,-4.0,62.0,1645449696.25,P19,D09,0,0,0
2576,-10.0,-4.0,62.0,1645449696.28125,P19,D09,0,0,0
2577,-11.0,-4.0,61.0,1645449696.3125,P19,D09,0,0,0
2578,-12.0,-4.0,61.0,1645449696.34375,P19,D09,0,0,0
2579,-12.0,-4.0,61.0,1645449696.375,P19,D09,0,0,0
2580,-12.0,-4.0,61.0,1645449696.40625,P19,D09,0,0,0
2581,-10.0,-4.0,61.0,1645449696.4375,P19,D09,0,0,0
2582,-11.0,-4.0,61.0,1645449696.46875,P19,D09,0,0,0
2583,-12.0,-4.0,61.0,1645449696.5,P19,D09,0,0,0
2584,-11.0,-4.0,61.0,1645449696.53125,P19,D09,0,0,0
2585,-10.0,-4.0,62.0,1645449696.5625,P19,D09,0,0,0
2586,-8.0,-4.0,62.0,1645449696.59375,P19,D09,0,0,0
2587,-12.0,-6.0,61.0,1645449696.625,P19,D09,0,0,0
2588,-12.0,-3.0,61.0,1645449696.65625,P19,D09,0,0,0
2589,-10.0,-3.0,62.0,1645449696.6875,P19,D09,0,0,0
2590,-9.0,-4.0,62.0,1645449696.71875,P19,D09,0,0,0
2591,-11.0,-4.0,61.0,1645449696.75,P19,D09,0,0,0
2592,-11.0,-4.0,61.0,1645449696.78125,P19,D09,0,0,0
2593,-10.0,-3.0,62.0,1645449696.8125,P19,D09,0,0,0
2594,-10.0,-3.0,62.0,1645449696.84375,P19,D09,0,0,0
2595,-11.0,-3.0,62.0,1645449696.875,P19,D09,0,0,0
2596,-12.0,-4.0,61.0,1645449696.90625,P19,D09,0,0,0
2597,-8.0,-3.0,62.0,1645449696.9375,P19,D09,0,0,0
2598,-10.0,-4.0,61.0,1645449696.96875,P19,D09,0,0,0
2599,-11.0,-4.0,62.0,1645449697.0,P19,D09,0,0,0
2600,-11.0,-3.0,61.0,1645449697.03125,P19,D09,0,0,0
2601,-11.0,-3.0,61.0,1645449697.0625,P19,D09,0,0,0
2602,-11.0,-4.0,62.0,1645449697.09375,P19,D09,0,0,0
2603,-11.0,-4.0,61.0,1645449697.125,P19,D09,0,0,0
2604,-11.0,-4.0,61.0,1645449697.15625,P19,D09,0,0,0
2605,-11.0,-4.0,61.0,1645449697.1875,P19,D09,0,0,0
2606,-12.0,-3.0,61.0,1645449697.21875,P19,D09,0,0,0
2607,-11.0,-4.0,61.0,1645449697.25,P19,D09,0,0,0
2608,-10.0,-4.0,62.0,1645449697.28125,P19,D09,0,0,0
2609,-12.0,-4.0,61.0,1645449697.3125,P19,D09,0,0,0
2610,-12.0,-4.0,61.0,1645449697.34375,P19,D09,0,0,0
2611,-8.0,-4.0,62.0,1645449697.375,P19,D09,0,0,0
2612,-10.0,-4.0,62.0,1645449697.40625,P19,D09,0,0,0
2613,-11.0,-3.0,61.0,1645449697.4375,P19,D09,0,0,0
2614,-11.0,-3.0,61.0,1645449697.46875,P19,D09,0,0,0
2615,-11.0,-4.0,61.0,1645449697.5,P19,D09,0,0,0
2616,-11.0,-4.0,61.0,1645449697.53125,P19,D09,0,0,0
2617,-11.0,-3.0,62.0,1645449697.5625,P19,D09,0,0,0
2618,-10.0,-3.0,62.0,1645449697.59375,P19,D09,0,0,0
2619,-9.0,-4.0,62.0,1645449697.625,P19,D09,0,0,0
2620,-12.0,-4.0,61.0,1645449697.65625,P19,D09,0,0,0
2621,-12.0,-5.0,61.0,1645449697.6875,P19,D09,0,0,0
2622,-10.0,-4.0,62.0,1645449697.71875,P19,D09,0,0,0
2623,-10.0,-4.0,62.0,1645449697.75,P19,D09,0,0,0
2624,-12.0,-4.0,61.0,1645449697.78125,P19,D09,0,0,0
2625,-11.0,-4.0,61.0,1645449697.8125,P19,D09,0,0,0
2626,-11.0,-4.0,62.0,1645449697.84375,P19,D09,0,0,0
2627,-11.0,-4.0,61.0,1645449697.875,P19,D09,0,0,0
2628,-11.0,-4.0,62.0,1645449697.90625,P19,D09,0,0,0
2629,-10.0,-4.0,62.0,1645449697.9375,P19,D09,0,0,0
2630,-11.0,-4.0,62.0,1645449697.96875,P19,D09,0,0,0
2631,-12.0,-4.0,61.0,1645449698.0,P19,D09,0,0,0
2632,-11.0,-4.0,61.0,1645449698.03125,P19,D09,0,0,0
2633,-10.0,-4.0,62.0,1645449698.0625,P19,D09,0,0,0
2634,-11.0,-4.0,61.0,1645449698.09375,P19,D09,0,0,0
2635,-11.0,-4.0,61.0,1645449698.125,P19,D09,0,0,0
2636,-11.0,-4.0,61.0,1645449698.15625,P19,D09,0,0,0
2637,-10.0,-4.0,62.0,1645449698.1875,P19,D09,0,0,0
2638,-10.0,-4.0,62.0,1645449698.21875,P19,D09,0,0,0
2639,-12.0,-4.0,61.0,1645449698.25,P19,D09,0,0,0
2640,-11.0,-4.0,61.0,1645449698.28125,P19,D09,0,0,0
2641,-10.0,-4.0,62.0,1645449698.3125,P19,D09,0,0,0
2642,-11.0,-4.0,61.0,1645449698.34375,P19,D09,0,0,0
2643,-11.0,-4.0,61.0,1645449698.375,P19,D09,0,0,0
2644,-10.0,-4.0,61.0,1645449698.40625,P19,D09,0,0,0
2645,-11.0,-4.0,61.0,1645449698.4375,P19,D09,0,0,0
2646,-11.0,-4.0,61.0,1645449698.46875,P19,D09,0,0,0
2647,-11.0,-4.0,61.0,1645449698.5,P19,D09,0,0,0
2648,-11.0,-4.0,62.0,1645449698.53125,P19,D09,0,0,0
2649,-11.0,-4.0,61.0,1645449698.5625,P19,D09,0,0,0
2650,-11.0,-4.0,61.0,1645449698.59375,P19,D09,0,0,0
2651,-11.0,-4.0,61.0,1645449698.625,P19,D09,0,0,0
2652,-10.0,-4.0,62.0,1645449698.65625,P19,D09,0,0,0
2653,-11.0,-4.0,61.0,1645449698.6875,P19,D09,0,0,0
2654,-11.0,-4.0,61.0,1645449698.71875,P19,D09,0,0,0
2655,-10.0,-4.0,62.0,1645449698.75,P19,D09,0,0,0
2656,-10.0,-4.0,62.0,1645449698.78125,P19,D09,0,0,0
2657,-10.0,-4.0,61.0,1645449698.8125,P19,D09,0,0,0
2658,-10.0,-4.0,62.0,1645449698.84375,P19,D09,0,0,0
2659,-11.0,-4.0,62.0,1645449698.875,P19,D09,0,0,0
2660,-11.0,-4.0,61.0,1645449698.90625,P19,D09,0,0,0
2661,-10.0,-4.0,62.0,1645449698.9375,P19,D09,0,0,0
2662,-11.0,-4.0,61.0,1645449698.96875,P19,D09,0,0,0
2663,-11.0,-4.0,61.0,1645449699.0,P19,D09,0,0,0
2664,-11.0,-4.0,61.0,1645449699.03125,P19,D09,0,0,0
2665,-11.0,-4.0,61.0,1645449699.0625,P19,D09,0,0,0
2666,-10.0,-4.0,62.0,1645449699.09375,P19,D09,0,0,0
2667,-11.0,-4.0,61.0,1645449699.125,P19,D09,0,0,0
2668,-11.0,-4.0,62.0,1645449699.15625,P19,D09,0,0,0
2669,-10.0,-4.0,61.0,1645449699.1875,P19,D09,0,0,0
2670,-10.0,-4.0,61.0,1645449699.21875,P19,D09,0,0,0
2671,-10.0,-4.0,61.0,1645449699.25,P19,D09,0,0,0
2672,-11.0,-4.0,61.0,1645449699.28125,P19,D09,0,0,0
2673,-12.0,-4.0,61.0,1645449699.3125,P19,D09,0,0,0
2674,-10.0,-4.0,61.0,1645449699.34375,P19,D09,0,0,0
2675,-10.0,-4.0,62.0,1645449699.375,P19,D09,0,0,0
2676,-12.0,-4.0,61.0,1645449699.40625,P19,D09,0,0,0
2677,-11.0,-4.0,61.0,1645449699.4375,P19,D09,0,0,0
2678,-10.0,-4.0,62.0,1645449699.46875,P19,D09,0,0,0
2679,-11.0,-4.0,61.0,1645449699.5,P19,D09,0,0,0
2680,-11.0,-4.0,61.0,1645449699.53125,P19,D09,0,0,0
2681,-11.0,-4.0,62.0,1645449699.5625,P19,D09,0,0,0
2682,-11.0,-4.0,61.0,1645449699.59375,P19,D09,0,0,0
2683,-11.0,-4.0,62.0,1645449699.625,P19,D09,0,0,0
2684,-11.0,-4.0,62.0,1645449699.65625,P19,D09,0,0,0
2685,-11.0,-4.0,62.0,1645449699.6875,P19,D09,0,0,0
2686,-10.0,-4.0,61.0,1645449699.71875,P19,D09,0,0,0
2687,-10.0,-4.0,62.0,1645449699.75,P19,D09,0,0,0
2688,-11.0,-4.0,61.0,1645449699.78125,P19,D09,0,0,0
2689,-12.0,-4.0,61.0,1645449699.8125,P19,D09,0,0,0
2690,-11.0,-4.0,61.0,1645449699.84375,P19,D09,0,0,0
2691,-11.0,-4.0,62.0,1645449699.875,P19,D09,0,0,0
2692,-11.0,-4.0,62.0,1645449699.90625,P19,D09,0,0,0
2693,-11.0,-4.0,61.0,1645449699.9375,P19,D09,0,0,0
2694,-12.0,-4.0,61.0,1645449699.96875,P19,D09,0,0,0
2695,-13.0,-4.0,61.0,1645449700.0,P19,D09,0,0,0
2696,-10.0,-4.0,62.0,1645449700.03125,P19,D09,0,0,0
2697,-11.0,-4.0,61.0,1645449700.0625,P19,D09,0,0,0
2698,-12.0,-4.0,61.0,1645449700.09375,P19,D09,0,0,0
2699,-10.0,-4.0,62.0,1645449700.125,P19,D09,0,0,0
2700,-10.0,-4.0,62.0,1645449700.15625,P19,D09,0,0,0
2701,-12.0,-4.0,61.0,1645449700.1875,P19,D09,0,0,0
2702,-11.0,-4.0,61.0,1645449700.21875,P19,D09,0,0,0
2703,-10.0,-4.0,61.0,1645449700.25,P19,D09,0,0,0
2704,-11.0,-4.0,61.0,1645449700.28125,P19,D09,0,0,0
2705,-11.0,-4.0,61.0,1645449700.3125,P19,D09,0,0,0
2706,-11.0,-4.0,61.0,1645449700.34375,P19,D09,0,0,0
2707,-11.0,-4.0,61.0,1645449700.375,P19,D09,0,0,0
2708,-11.0,-4.0,61.0,1645449700.40625,P19,D09,0,0,0
2709,-11.0,-4.0,61.0,1645449700.4375,P19,D09,0,0,0
2710,-10.0,-4.0,62.0,1645449700.46875,P19,D09,0,0,0
2711,-10.0,-5.0,62.0,1645449700.5,P19,D09,0,0,0
2712,-12.0,-4.0,61.0,1645449700.53125,P19,D09,0,0,0
2713,-11.0,-4.0,61.0,1645449700.5625,P19,D09,0,0,0
2714,-10.0,-4.0,62.0,1645449700.59375,P19,D09,0,0,0
2715,-11.0,-5.0,62.0,1645449700.625,P19,D09,0,0,0
2716,-12.0,-5.0,61.0,1645449700.65625,P19,D09,0,0,0
2717,-11.0,-4.0,61.0,1645449700.6875,P19,D09,0,0,0
2718,-11.0,-4.0,61.0,1645449700.71875,P19,D09,0,0,0
2719,-11.0,-4.0,61.0,1645449700.75,P19,D09,0,0,0
2720,-11.0,-4.0,61.0,1645449700.78125,P19,D09,0,0,0
2721,-10.0,-4.0,61.0,1645449700.8125,P19,D09,0,0,0
2722,-11.0,-5.0,61.0,1645449700.84375,P19,D09,0,0,0
2723,-11.0,-4.0,61.0,1645449700.875,P19,D09,0,0,0
2724,-11.0,-4.0,61.0,1645449700.90625,P19,D09,0,0,0
2725,-11.0,-4.0,62.0,1645449700.9375,P19,D09,0,0,0
2726,-10.0,-4.0,62.0,1645449700.96875,P19,D09,0,0,0
2727,-11.0,-4.0,62.0,1645449701.0,P19,D09,0,0,0
2728,-11.0,-4.0,61.0,1645449701.03125,P19,D09,0,0,0
2729,-11.0,-4.0,62.0,1645449701.0625,P19,D09,0,0,0
2730,-11.0,-4.0,62.0,1645449701.09375,P19,D09,0,0,0
2731,-12.0,-5.0,61.0,1645449701.125,P19,D09,0,0,0
2732,-10.0,-5.0,61.0,1645449701.15625,P19,D09,0,0,0
2733,-9.0,-5.0,62.0,1645449701.1875,P19,D09,0,0,0
2734,-11.0,-5.0,61.0,1645449701.21875,P19,D09,0,0,0
2735,-11.0,-4.0,61.0,1645449701.25,P19,D09,0,0,0
2736,-11.0,-5.0,61.0,1645449701.28125,P19,D09,0,0,0
2737,-10.0,-4.0,62.0,1645449701.3125,P19,D09,0,0,0
2738,-11.0,-5.0,61.0,1645449701.34375,P19,D09,0,0,0
2739,-11.0,-5.0,61.0,1645449701.375,P19,D09,0,0,0
2740,-11.0,-5.0,61.0,1645449701.40625,P19,D09,0,0,0
2741,-11.0,-5.0,62.0,1645449701.4375,P19,D09,0,0,0
2742,-11.0,-5.0,61.0,1645449701.46875,P19,D09,0,0,0
2743,-11.0,-5.0,62.0,1645449701.5,P19,D09,0,0,0
2744,-10.0,-5.0,61.0,1645449701.53125,P19,D09,0,0,0
2745,-11.0,-5.0,61.0,1645449701.5625,P19,D09,0,0,0
2746,-11.0,-5.0,61.0,1645449701.59375,P19,D09,0,0,0
2747,-10.0,-5.0,62.0,1645449701.625,P19,D09,0,0,0
2748,-11.0,-5.0,61.0,1645449701.65625,P19,D09,0,0,0
2749,-11.0,-5.0,61.0,1645449701.6875,P19,D09,0,0,0
2750,-11.0,-5.0,61.0,1645449701.71875,P19,D09,0,0,0
2751,-11.0,-5.0,62.0,1645449701.75,P19,D09,0,0,0
2752,-11.0,-5.0,62.0,1645449701.78125,P19,D09,0,0,0
2753,-11.0,-5.0,61.0,1645449701.8125,P19,D09,0,0,0
2754,-11.0,-5.0,62.0,1645449701.84375,P19,D09,0,0,0
2755,-11.0,-5.0,61.0,1645449701.875,P19,D09,0,0,0
2756,-12.0,-5.0,61.0,1645449701.90625,P19,D09,0,0,0
2757,-11.0,-5.0,61.0,1645449701.9375,P19,D09,0,0,0
2758,-11.0,-5.0,61.0,1645449701.96875,P19,D09,0,0,0
2759,-11.0,-5.0,61.0,1645449702.0,P19,D09,0,0,0
2760,-10.0,-5.0,62.0,1645449702.03125,P19,D09,0,0,0
2761,-11.0,-5.0,61.0,1645449702.0625,P19,D09,0,0,0
2762,-11.0,-5.0,61.0,1645449702.09375,P19,D09,0,0,0
2763,-10.0,-5.0,62.0,1645449702.125,P19,D09,0,0,0
2764,-11.0,-4.0,62.0,1645449702.15625,P19,D09,0,0,0
2765,-11.0,-5.0,61.0,1645449702.1875,P19,D09,0,0,0
2766,-11.0,-5.0,62.0,1645449702.21875,P19,D09,0,0,0
2767,-11.0,-5.0,61.0,1645449702.25,P19,D09,0,0,0
2768,-10.0,-5.0,62.0,1645449702.28125,P19,D09,0,0,0
2769,-12.0,-5.0,61.0,1645449702.3125,P19,D09,0,0,0
2770,-11.0,-5.0,61.0,1645449702.34375,P19,D09,0,0,0
2771,-10.0,-4.0,62.0,1645449702.375,P19,D09,0,0,0
2772,-11.0,-5.0,61.0,1645449702.40625,P19,D09,0,0,0
2773,-11.0,-5.0,61.0,1645449702.4375,P19,D09,0,0,0
2774,-10.0,-5.0,61.0,1645449702.46875,P19,D09,0,0,0
2775,-11.0,-5.0,61.0,1645449702.5,P19,D09,0,0,0
2776,-11.0,-5.0,61.0,1645449702.53125,P19,D09,0,0,0
2777,-11.0,-5.0,61.0,1645449702.5625,P19,D09,0,0,0
2778,-11.0,-4.0,61.0,1645449702.59375,P19,D09,0,0,0
2779,-11.0,-5.0,62.0,1645449702.625,P19,D09,0,0,0
2780,-11.0,-5.0,61.0,1645449702.65625,P19,D09,0,0,0
2781,-10.0,-5.0,61.0,1645449702.6875,P19,D09,0,0,0
2782,-11.0,-5.0,61.0,1645449702.71875,P19,D09,0,0,0
2783,-11.0,-5.0,61.0,1645449702.75,P19,D09,0,0,0
2784,-10.0,-5.0,61.0,1645449702.78125,P19,D09,0,0,0
2785,-10.0,-4.0,62.0,1645449702.8125,P19,D09,0,0,0
2786,-12.0,-5.0,61.0,1645449702.84375,P19,D09,0,0,0
2787,-11.0,-5.0,61.0,1645449702.875,P19,D09,0,0,0
2788,-10.0,-5.0,62.0,1645449702.90625,P19,D09,0,0,0
2789,-12.0,-5.0,61.0,1645449702.9375,P19,D09,0,0,0
2790,-11.0,-5.0,61.0,1645449702.96875,P19,D09,0,0,0
2791,-10.0,-4.0,62.0,1645449703.0,P19,D09,0,0,0
2792,-11.0,-5.0,61.0,1645449703.03125,P19,D09,0,0,0
2793,-11.0,-5.0,62.0,1645449703.0625,P19,D09,0,0,0
2794,-10.0,-5.0,62.0,1645449703.09375,P19,D09,0,0,0
2795,-11.0,-5.0,61.0,1645449703.125,P19,D09,0,0,0
2796,-11.0,-5.0,61.0,1645449703.15625,P19,D09,0,0,0
2797,-11.0,-5.0,61.0,1645449703.1875,P19,D09,0,0,0
2798,-11.0,-5.0,61.0,1645449703.21875,P19,D09,0,0,0
2799,-11.0,-5.0,61.0,1645449703.25,P19,D09,0,0,0
2800,-11.0,-5.0,61.0,1645449703.28125,P19,D09,0,0,0
2801,-11.0,-5.0,61.0,1645449703.3125,P19,D09,0,0,0
2802,-11.0,-5.0,61.0,1645449703.34375,P19,D09,0,0,0
