,data,timestamp,participant,document,val,arou,eng
2588,0.0,1645450007.015625,P19,D10,0,0,0
2589,-0.51,1645450007.03125,P19,D10,0,0,0
2590,-0.89,1645450007.046875,P19,D10,0,0,0
2591,-1.07,1645450007.0625,P19,D10,0,0,0
2592,-1.02,1645450007.078125,P19,D10,0,0,0
2593,-0.79,1645450007.09375,P19,D10,0,0,0
2594,-0.44,1645450007.109375,P19,D10,0,0,0
2595,-0.05,1645450007.125,P19,D10,0,0,0
2596,0.29,1645450007.140625,P19,D10,0,0,0
2597,0.54,1645450007.15625,P19,D10,0,0,0
2598,0.66,1645450007.171875,P19,D10,0,0,0
2599,0.66,1645450007.1875,P19,D10,0,0,0
2600,0.54,1645450007.203125,P19,D10,0,0,0
2601,0.37,1645450007.21875,P19,D10,0,0,0
2602,0.24,1645450007.234375,P19,D10,0,0,0
2603,0.23,1645450007.25,P19,D10,0,0,0
2604,0.35,1645450007.265625,P19,D10,0,0,0
2605,0.55,1645450007.28125,P19,D10,0,0,0
2606,0.69,1645450007.296875,P19,D10,0,0,0
2607,0.67,1645450007.3125,P19,D10,0,0,0
2608,0.48,1645450007.328125,P19,D10,0,0,0
2609,0.2,1645450007.34375,P19,D10,0,0,0
2610,-0.03,1645450007.359375,P19,D10,0,0,0
2611,-0.07,1645450007.375,P19,D10,0,0,0
2612,0.1,1645450007.390625,P19,D10,0,0,0
2613,0.44,1645450007.40625,P19,D10,0,0,0
2614,0.81,1645450007.421875,P19,D10,0,0,0
2615,1.1,1645450007.4375,P19,D10,0,0,0
2616,1.25,1645450007.453125,P19,D10,0,0,0
2617,1.27,1645450007.46875,P19,D10,0,0,0
2618,1.2,1645450007.484375,P19,D10,0,0,0
2619,1.04,1645450007.5,P19,D10,0,0,0
2620,0.83,1645450007.515625,P19,D10,0,0,0
2621,0.57,1645450007.53125,P19,D10,0,0,0
2622,0.29,1645450007.546875,P19,D10,0,0,0
2623,0.06,1645450007.5625,P19,D10,0,0,0
2624,-0.04,1645450007.578125,P19,D10,0,0,0
2625,0.02,1645450007.59375,P19,D10,0,0,0
2626,0.25,1645450007.609375,P19,D10,0,0,0
2627,0.59,1645450007.625,P19,D10,0,0,0
2628,0.94,1645450007.640625,P19,D10,0,0,0
2629,1.18,1645450007.65625,P19,D10,0,0,0
2630,1.22,1645450007.671875,P19,D10,0,0,0
2631,1.01,1645450007.6875,P19,D10,0,0,0
2632,0.59,1645450007.703125,P19,D10,0,0,0
2633,0.04,1645450007.71875,P19,D10,0,0,0
2634,-0.5,1645450007.734375,P19,D10,0,0,0
2635,-0.91,1645450007.75,P19,D10,0,0,0
2636,-1.15,1645450007.765625,P19,D10,0,0,0
2637,-1.24,1645450007.78125,P19,D10,0,0,0
2638,-1.28,1645450007.796875,P19,D10,0,0,0
2639,-1.37,1645450007.8125,P19,D10,0,0,0
2640,-1.52,1645450007.828125,P19,D10,0,0,0
2641,-1.68,1645450007.84375,P19,D10,0,0,0
2642,-1.74,1645450007.859375,P19,D10,0,0,0
2643,-1.6,1645450007.875,P19,D10,0,0,0
2644,-1.24,1645450007.890625,P19,D10,0,0,0
2645,-0.76,1645450007.90625,P19,D10,0,0,0
2646,-0.28,1645450007.921875,P19,D10,0,0,0
2647,0.03,1645450007.9375,P19,D10,0,0,0
2648,0.1,1645450007.953125,P19,D10,0,0,0
2649,-0.03,1645450007.96875,P19,D10,0,0,0
2650,-0.25,1645450007.984375,P19,D10,0,0,0
2651,-0.43,1645450008.0,P19,D10,0,0,0
2652,-0.46,1645450008.015625,P19,D10,0,0,0
2653,-0.34,1645450008.03125,P19,D10,0,0,0
2654,-0.15,1645450008.046875,P19,D10,0,0,0
2655,-0.0,1645450008.0625,P19,D10,0,0,0
2656,0.02,1645450008.078125,P19,D10,0,0,0
2657,-0.08,1645450008.09375,P19,D10,0,0,0
2658,-0.21,1645450008.109375,P19,D10,0,0,0
2659,-0.26,1645450008.125,P19,D10,0,0,0
2660,-0.14,1645450008.140625,P19,D10,0,0,0
2661,0.15,1645450008.15625,P19,D10,0,0,0
2662,0.49,1645450008.171875,P19,D10,0,0,0
2663,0.73,1645450008.1875,P19,D10,0,0,0
2664,0.74,1645450008.203125,P19,D10,0,0,0
2665,0.53,1645450008.21875,P19,D10,0,0,0
2666,0.19,1645450008.234375,P19,D10,0,0,0
2667,-0.13,1645450008.25,P19,D10,0,0,0
2668,-0.3,1645450008.265625,P19,D10,0,0,0
2669,-0.26,1645450008.28125,P19,D10,0,0,0
2670,-0.08,1645450008.296875,P19,D10,0,0,0
2671,0.16,1645450008.3125,P19,D10,0,0,0
2672,0.36,1645450008.328125,P19,D10,0,0,0
2673,0.51,1645450008.34375,P19,D10,0,0,0
2674,0.6,1645450008.359375,P19,D10,0,0,0
2675,0.65,1645450008.375,P19,D10,0,0,0
2676,0.64,1645450008.390625,P19,D10,0,0,0
2677,0.54,1645450008.40625,P19,D10,0,0,0
2678,0.31,1645450008.421875,P19,D10,0,0,0
2679,-0.02,1645450008.4375,P19,D10,0,0,0
2680,-0.35,1645450008.453125,P19,D10,0,0,0
2681,-0.58,1645450008.46875,P19,D10,0,0,0
2682,-0.65,1645450008.484375,P19,D10,0,0,0
2683,-0.55,1645450008.5,P19,D10,0,0,0
2684,-0.39,1645450008.515625,P19,D10,0,0,0
2685,-0.23,1645450008.53125,P19,D10,0,0,0
2686,-0.16,1645450008.546875,P19,D10,0,0,0
2687,-0.15,1645450008.5625,P19,D10,0,0,0
2688,-0.15,1645450008.578125,P19,D10,0,0,0
2689,-0.1,1645450008.59375,P19,D10,0,0,0
2690,0.04,1645450008.609375,P19,D10,0,0,0
2691,0.23,1645450008.625,P19,D10,0,0,0
2692,0.38,1645450008.640625,P19,D10,0,0,0
2693,0.45,1645450008.65625,P19,D10,0,0,0
2694,0.41,1645450008.671875,P19,D10,0,0,0
2695,0.33,1645450008.6875,P19,D10,0,0,0
2696,0.29,1645450008.703125,P19,D10,0,0,0
2697,0.38,1645450008.71875,P19,D10,0,0,0
2698,0.58,1645450008.734375,P19,D10,0,0,0
2699,0.79,1645450008.75,P19,D10,0,0,0
2700,0.85,1645450008.765625,P19,D10,0,0,0
2701,0.64,1645450008.78125,P19,D10,0,0,0
2702,0.18,1645450008.796875,P19,D10,0,0,0
2703,-0.41,1645450008.8125,P19,D10,0,0,0
2704,-0.9,1645450008.828125,P19,D10,0,0,0
2705,-1.11,1645450008.84375,P19,D10,0,0,0
2706,-0.97,1645450008.859375,P19,D10,0,0,0
2707,-0.57,1645450008.875,P19,D10,0,0,0
2708,-0.09,1645450008.890625,P19,D10,0,0,0
2709,0.26,1645450008.90625,P19,D10,0,0,0
2710,0.38,1645450008.921875,P19,D10,0,0,0
2711,0.26,1645450008.9375,P19,D10,0,0,0
2712,-0.03,1645450008.953125,P19,D10,0,0,0
2713,-0.39,1645450008.96875,P19,D10,0,0,0
2714,-0.75,1645450008.984375,P19,D10,0,0,0
2715,-1.01,1645450009.0,P19,D10,0,0,0
2716,-1.16,1645450009.015625,P19,D10,0,0,0
2717,-1.16,1645450009.03125,P19,D10,0,0,0
2718,-1.02,1645450009.046875,P19,D10,0,0,0
2719,-0.77,1645450009.0625,P19,D10,0,0,0
2720,-0.48,1645450009.078125,P19,D10,0,0,0
2721,-0.23,1645450009.09375,P19,D10,0,0,0
2722,-0.1,1645450009.109375,P19,D10,0,0,0
2723,-0.1,1645450009.125,P19,D10,0,0,0
2724,-0.2,1645450009.140625,P19,D10,0,0,0
2725,-0.34,1645450009.15625,P19,D10,0,0,0
2726,-0.42,1645450009.171875,P19,D10,0,0,0
2727,-0.39,1645450009.1875,P19,D10,0,0,0
2728,-0.21,1645450009.203125,P19,D10,0,0,0
2729,0.09,1645450009.21875,P19,D10,0,0,0
2730,0.44,1645450009.234375,P19,D10,0,0,0
2731,0.71,1645450009.25,P19,D10,0,0,0
2732,0.81,1645450009.265625,P19,D10,0,0,0
2733,0.67,1645450009.28125,P19,D10,0,0,0
2734,0.36,1645450009.296875,P19,D10,0,0,0
2735,0.01,1645450009.3125,P19,D10,0,0,0
2736,-0.22,1645450009.328125,P19,D10,0,0,0
2737,-0.2,1645450009.34375,P19,D10,0,0,0
2738,0.05,1645450009.359375,P19,D10,0,0,0
2739,0.42,1645450009.375,P19,D10,0,0,0
2740,0.73,1645450009.390625,P19,D10,0,0,0
2741,0.82,1645450009.40625,P19,D10,0,0,0
2742,0.68,1645450009.421875,P19,D10,0,0,0
2743,0.41,1645450009.4375,P19,D10,0,0,0
2744,0.18,1645450009.453125,P19,D10,0,0,0
2745,0.11,1645450009.46875,P19,D10,0,0,0
2746,0.21,1645450009.484375,P19,D10,0,0,0
2747,0.36,1645450009.5,P19,D10,0,0,0
2748,0.43,1645450009.515625,P19,D10,0,0,0
2749,0.35,1645450009.53125,P19,D10,0,0,0
2750,0.16,1645450009.546875,P19,D10,0,0,0
2751,-0.08,1645450009.5625,P19,D10,0,0,0
2752,-0.26,1645450009.578125,P19,D10,0,0,0
2753,-0.38,1645450009.59375,P19,D10,0,0,0
2754,-0.47,1645450009.609375,P19,D10,0,0,0
2755,-0.58,1645450009.625,P19,D10,0,0,0
2756,-0.71,1645450009.640625,P19,D10,0,0,0
2757,-0.8,1645450009.65625,P19,D10,0,0,0
2758,-0.75,1645450009.671875,P19,D10,0,0,0
2759,-0.56,1645450009.6875,P19,D10,0,0,0
2760,-0.27,1645450009.703125,P19,D10,0,0,0
2761,-0.02,1645450009.71875,P19,D10,0,0,0
2762,0.08,1645450009.734375,P19,D10,0,0,0
2763,-0.02,1645450009.75,P19,D10,0,0,0
2764,-0.24,1645450009.765625,P19,D10,0,0,0
2765,-0.45,1645450009.78125,P19,D10,0,0,0
2766,-0.52,1645450009.796875,P19,D10,0,0,0
2767,-0.39,1645450009.8125,P19,D10,0,0,0
2768,-0.09,1645450009.828125,P19,D10,0,0,0
2769,0.31,1645450009.84375,P19,D10,0,0,0
2770,0.66,1645450009.859375,P19,D10,0,0,0
2771,0.89,1645450009.875,P19,D10,0,0,0
2772,0.91,1645450009.890625,P19,D10,0,0,0
2773,0.74,1645450009.90625,P19,D10,0,0,0
2774,0.42,1645450009.921875,P19,D10,0,0,0
2775,0.04,1645450009.9375,P19,D10,0,0,0
2776,-0.32,1645450009.953125,P19,D10,0,0,0
2777,-0.57,1645450009.96875,P19,D10,0,0,0
2778,-0.71,1645450009.984375,P19,D10,0,0,0
2779,-0.77,1645450010.0,P19,D10,0,0,0
2780,-0.8,1645450010.015625,P19,D10,0,0,0
2781,-0.82,1645450010.03125,P19,D10,0,0,0
2782,-0.81,1645450010.046875,P19,D10,0,0,0
2783,-0.71,1645450010.0625,P19,D10,0,0,0
2784,-0.46,1645450010.078125,P19,D10,0,0,0
2785,-0.09,1645450010.09375,P19,D10,0,0,0
2786,0.29,1645450010.109375,P19,D10,0,0,0
2787,0.56,1645450010.125,P19,D10,0,0,0
2788,0.65,1645450010.140625,P19,D10,0,0,0
2789,0.57,1645450010.15625,P19,D10,0,0,0
2790,0.45,1645450010.171875,P19,D10,0,0,0
2791,0.4,1645450010.1875,P19,D10,0,0,0
2792,0.47,1645450010.203125,P19,D10,0,0,0
2793,0.58,1645450010.21875,P19,D10,0,0,0
2794,0.62,1645450010.234375,P19,D10,0,0,0
2795,0.49,1645450010.25,P19,D10,0,0,0
2796,0.21,1645450010.265625,P19,D10,0,0,0
2797,-0.08,1645450010.28125,P19,D10,0,0,0
2798,-0.23,1645450010.296875,P19,D10,0,0,0
2799,-0.15,1645450010.3125,P19,D10,0,0,0
2800,0.11,1645450010.328125,P19,D10,0,0,0
2801,0.39,1645450010.34375,P19,D10,0,0,0
2802,0.55,1645450010.359375,P19,D10,0,0,0
2803,0.5,1645450010.375,P19,D10,0,0,0
2804,0.29,1645450010.390625,P19,D10,0,0,0
2805,0.04,1645450010.40625,P19,D10,0,0,0
2806,-0.15,1645450010.421875,P19,D10,0,0,0
2807,-0.23,1645450010.4375,P19,D10,0,0,0
2808,-0.26,1645450010.453125,P19,D10,0,0,0
2809,-0.32,1645450010.46875,P19,D10,0,0,0
2810,-0.48,1645450010.484375,P19,D10,0,0,0
2811,-0.68,1645450010.5,P19,D10,0,0,0
2812,-0.85,1645450010.515625,P19,D10,0,0,0
2813,-0.87,1645450010.53125,P19,D10,0,0,0
2814,-0.69,1645450010.546875,P19,D10,0,0,0
2815,-0.34,1645450010.5625,P19,D10,0,0,0
2816,0.07,1645450010.578125,P19,D10,0,0,0
2817,0.39,1645450010.59375,P19,D10,0,0,0
2818,0.56,1645450010.609375,P19,D10,0,0,0
2819,0.56,1645450010.625,P19,D10,0,0,0
2820,0.45,1645450010.640625,P19,D10,0,0,0
2821,0.33,1645450010.65625,P19,D10,0,0,0
2822,0.25,1645450010.671875,P19,D10,0,0,0
2823,0.23,1645450010.6875,P19,D10,0,0,0
2824,0.24,1645450010.703125,P19,D10,0,0,0
2825,0.26,1645450010.71875,P19,D10,0,0,0
2826,0.27,1645450010.734375,P19,D10,0,0,0
2827,0.24,1645450010.75,P19,D10,0,0,0
2828,0.18,1645450010.765625,P19,D10,0,0,0
2829,0.11,1645450010.78125,P19,D10,0,0,0
2830,0.05,1645450010.796875,P19,D10,0,0,0
2831,0.05,1645450010.8125,P19,D10,0,0,0
2832,0.18,1645450010.828125,P19,D10,0,0,0
2833,0.48,1645450010.84375,P19,D10,0,0,0
2834,0.94,1645450010.859375,P19,D10,0,0,0
2835,1.44,1645450010.875,P19,D10,0,0,0
2836,1.79,1645450010.890625,P19,D10,0,0,0
2837,1.86,1645450010.90625,P19,D10,0,0,0
2838,1.59,1645450010.921875,P19,D10,0,0,0
2839,1.08,1645450010.9375,P19,D10,0,0,0
2840,0.53,1645450010.953125,P19,D10,0,0,0
2841,0.15,1645450010.96875,P19,D10,0,0,0
2842,0.05,1645450010.984375,P19,D10,0,0,0
2843,0.23,1645450011.0,P19,D10,0,0,0
2844,0.53,1645450011.015625,P19,D10,0,0,0
2845,0.8,1645450011.03125,P19,D10,0,0,0
2846,0.9,1645450011.046875,P19,D10,0,0,0
2847,0.79,1645450011.0625,P19,D10,0,0,0
2848,0.51,1645450011.078125,P19,D10,0,0,0
2849,0.15,1645450011.09375,P19,D10,0,0,0
2850,-0.19,1645450011.109375,P19,D10,0,0,0
2851,-0.48,1645450011.125,P19,D10,0,0,0
2852,-0.7,1645450011.140625,P19,D10,0,0,0
2853,-0.84,1645450011.15625,P19,D10,0,0,0
2854,-0.91,1645450011.171875,P19,D10,0,0,0
2855,-0.91,1645450011.1875,P19,D10,0,0,0
2856,-0.86,1645450011.203125,P19,D10,0,0,0
2857,-0.81,1645450011.21875,P19,D10,0,0,0
2858,-0.81,1645450011.234375,P19,D10,0,0,0
2859,-0.88,1645450011.25,P19,D10,0,0,0
2860,-1.01,1645450011.265625,P19,D10,0,0,0
2861,-1.13,1645450011.28125,P19,D10,0,0,0
2862,-1.17,1645450011.296875,P19,D10,0,0,0
2863,-1.07,1645450011.3125,P19,D10,0,0,0
2864,-0.86,1645450011.328125,P19,D10,0,0,0
2865,-0.59,1645450011.34375,P19,D10,0,0,0
2866,-0.36,1645450011.359375,P19,D10,0,0,0
2867,-0.23,1645450011.375,P19,D10,0,0,0
2868,-0.19,1645450011.390625,P19,D10,0,0,0
2869,-0.2,1645450011.40625,P19,D10,0,0,0
2870,-0.2,1645450011.421875,P19,D10,0,0,0
2871,-0.18,1645450011.4375,P19,D10,0,0,0
2872,-0.14,1645450011.453125,P19,D10,0,0,0
2873,-0.13,1645450011.46875,P19,D10,0,0,0
2874,-0.16,1645450011.484375,P19,D10,0,0,0
2875,-0.22,1645450011.5,P19,D10,0,0,0
2876,-0.26,1645450011.515625,P19,D10,0,0,0
2877,-0.24,1645450011.53125,P19,D10,0,0,0
2878,-0.14,1645450011.546875,P19,D10,0,0,0
2879,0.03,1645450011.5625,P19,D10,0,0,0
2880,0.21,1645450011.578125,P19,D10,0,0,0
2881,0.33,1645450011.59375,P19,D10,0,0,0
2882,0.37,1645450011.609375,P19,D10,0,0,0
2883,0.31,1645450011.625,P19,D10,0,0,0
2884,0.17,1645450011.640625,P19,D10,0,0,0
2885,-0.03,1645450011.65625,P19,D10,0,0,0
2886,-0.27,1645450011.671875,P19,D10,0,0,0
2887,-0.52,1645450011.6875,P19,D10,0,0,0
2888,-0.75,1645450011.703125,P19,D10,0,0,0
2889,-0.9,1645450011.71875,P19,D10,0,0,0
2890,-0.92,1645450011.734375,P19,D10,0,0,0
2891,-0.82,1645450011.75,P19,D10,0,0,0
2892,-0.63,1645450011.765625,P19,D10,0,0,0
2893,-0.41,1645450011.78125,P19,D10,0,0,0
2894,-0.23,1645450011.796875,P19,D10,0,0,0
2895,-0.1,1645450011.8125,P19,D10,0,0,0
2896,-0.0,1645450011.828125,P19,D10,0,0,0
2897,0.09,1645450011.84375,P19,D10,0,0,0
2898,0.19,1645450011.859375,P19,D10,0,0,0
2899,0.3,1645450011.875,P19,D10,0,0,0
2900,0.41,1645450011.890625,P19,D10,0,0,0
2901,0.49,1645450011.90625,P19,D10,0,0,0
2902,0.58,1645450011.921875,P19,D10,0,0,0
2903,0.7,1645450011.9375,P19,D10,0,0,0
2904,0.87,1645450011.953125,P19,D10,0,0,0
2905,1.03,1645450011.96875,P19,D10,0,0,0
2906,1.12,1645450011.984375,P19,D10,0,0,0
2907,1.06,1645450012.0,P19,D10,0,0,0
2908,0.84,1645450012.015625,P19,D10,0,0,0
2909,0.48,1645450012.03125,P19,D10,0,0,0
2910,0.1,1645450012.046875,P19,D10,0,0,0
2911,-0.18,1645450012.0625,P19,D10,0,0,0
2912,-0.28,1645450012.078125,P19,D10,0,0,0
2913,-0.18,1645450012.09375,P19,D10,0,0,0
2914,0.05,1645450012.109375,P19,D10,0,0,0
2915,0.33,1645450012.125,P19,D10,0,0,0
2916,0.54,1645450012.140625,P19,D10,0,0,0
2917,0.62,1645450012.15625,P19,D10,0,0,0
2918,0.56,1645450012.171875,P19,D10,0,0,0
2919,0.38,1645450012.1875,P19,D10,0,0,0
2920,0.16,1645450012.203125,P19,D10,0,0,0
2921,-0.05,1645450012.21875,P19,D10,0,0,0
2922,-0.2,1645450012.234375,P19,D10,0,0,0
2923,-0.3,1645450012.25,P19,D10,0,0,0
2924,-0.36,1645450012.265625,P19,D10,0,0,0
2925,-0.39,1645450012.28125,P19,D10,0,0,0
2926,-0.39,1645450012.296875,P19,D10,0,0,0
2927,-0.35,1645450012.3125,P19,D10,0,0,0
2928,-0.26,1645450012.328125,P19,D10,0,0,0
2929,-0.15,1645450012.34375,P19,D10,0,0,0
2930,-0.03,1645450012.359375,P19,D10,0,0,0
2931,0.07,1645450012.375,P19,D10,0,0,0
2932,0.13,1645450012.390625,P19,D10,0,0,0
2933,0.15,1645450012.40625,P19,D10,0,0,0
2934,0.11,1645450012.421875,P19,D10,0,0,0
2935,0.02,1645450012.4375,P19,D10,0,0,0
2936,-0.14,1645450012.453125,P19,D10,0,0,0
2937,-0.36,1645450012.46875,P19,D10,0,0,0
2938,-0.6,1645450012.484375,P19,D10,0,0,0
2939,-0.81,1645450012.5,P19,D10,0,0,0
2940,-0.9,1645450012.515625,P19,D10,0,0,0
2941,-0.84,1645450012.53125,P19,D10,0,0,0
2942,-0.63,1645450012.546875,P19,D10,0,0,0
2943,-0.38,1645450012.5625,P19,D10,0,0,0
2944,-0.17,1645450012.578125,P19,D10,0,0,0
2945,-0.09,1645450012.59375,P19,D10,0,0,0
2946,-0.12,1645450012.609375,P19,D10,0,0,0
2947,-0.19,1645450012.625,P19,D10,0,0,0
2948,-0.21,1645450012.640625,P19,D10,0,0,0
2949,-0.11,1645450012.65625,P19,D10,0,0,0
2950,0.1,1645450012.671875,P19,D10,0,0,0
2951,0.32,1645450012.6875,P19,D10,0,0,0
2952,0.45,1645450012.703125,P19,D10,0,0,0
2953,0.41,1645450012.71875,P19,D10,0,0,0
2954,0.21,1645450012.734375,P19,D10,0,0,0
2955,-0.1,1645450012.75,P19,D10,0,0,0
2956,-0.39,1645450012.765625,P19,D10,0,0,0
2957,-0.58,1645450012.78125,P19,D10,0,0,0
2958,-0.6,1645450012.796875,P19,D10,0,0,0
2959,-0.47,1645450012.8125,P19,D10,0,0,0
2960,-0.24,1645450012.828125,P19,D10,0,0,0
2961,-0.01,1645450012.84375,P19,D10,0,0,0
2962,0.14,1645450012.859375,P19,D10,0,0,0
2963,0.17,1645450012.875,P19,D10,0,0,0
2964,0.08,1645450012.890625,P19,D10,0,0,0
2965,-0.04,1645450012.90625,P19,D10,0,0,0
2966,-0.09,1645450012.921875,P19,D10,0,0,0
2967,0.02,1645450012.9375,P19,D10,0,0,0
2968,0.31,1645450012.953125,P19,D10,0,0,0
2969,0.69,1645450012.96875,P19,D10,0,0,0
2970,1.06,1645450012.984375,P19,D10,0,0,0
2971,1.27,1645450013.0,P19,D10,0,0,0
2972,1.27,1645450013.015625,P19,D10,0,0,0
2973,1.09,1645450013.03125,P19,D10,0,0,0
2974,0.87,1645450013.046875,P19,D10,0,0,0
2975,0.71,1645450013.0625,P19,D10,0,0,0
2976,0.64,1645450013.078125,P19,D10,0,0,0
2977,0.62,1645450013.09375,P19,D10,0,0,0
2978,0.53,1645450013.109375,P19,D10,0,0,0
2979,0.29,1645450013.125,P19,D10,0,0,0
2980,-0.07,1645450013.140625,P19,D10,0,0,0
2981,-0.42,1645450013.15625,P19,D10,0,0,0
2982,-0.57,1645450013.171875,P19,D10,0,0,0
2983,-0.41,1645450013.1875,P19,D10,0,0,0
2984,-0.01,1645450013.203125,P19,D10,0,0,0
2985,0.45,1645450013.21875,P19,D10,0,0,0
2986,0.75,1645450013.234375,P19,D10,0,0,0
2987,0.76,1645450013.25,P19,D10,0,0,0
2988,0.5,1645450013.265625,P19,D10,0,0,0
2989,0.14,1645450013.28125,P19,D10,0,0,0
2990,-0.15,1645450013.296875,P19,D10,0,0,0
2991,-0.3,1645450013.3125,P19,D10,0,0,0
2992,-0.32,1645450013.328125,P19,D10,0,0,0
2993,-0.33,1645450013.34375,P19,D10,0,0,0
2994,-0.43,1645450013.359375,P19,D10,0,0,0
2995,-0.61,1645450013.375,P19,D10,0,0,0
2996,-0.8,1645450013.390625,P19,D10,0,0,0
2997,-0.88,1645450013.40625,P19,D10,0,0,0
2998,-0.82,1645450013.421875,P19,D10,0,0,0
2999,-0.63,1645450013.4375,P19,D10,0,0,0
3000,-0.43,1645450013.453125,P19,D10,0,0,0
3001,-0.31,1645450013.46875,P19,D10,0,0,0
3002,-0.31,1645450013.484375,P19,D10,0,0,0
3003,-0.39,1645450013.5,P19,D10,0,0,0
3004,-0.47,1645450013.515625,P19,D10,0,0,0
3005,-0.47,1645450013.53125,P19,D10,0,0,0
3006,-0.37,1645450013.546875,P19,D10,0,0,0
3007,-0.24,1645450013.5625,P19,D10,0,0,0
3008,-0.13,1645450013.578125,P19,D10,0,0,0
3009,-0.12,1645450013.59375,P19,D10,0,0,0
3010,-0.2,1645450013.609375,P19,D10,0,0,0
3011,-0.31,1645450013.625,P19,D10,0,0,0
3012,-0.38,1645450013.640625,P19,D10,0,0,0
3013,-0.38,1645450013.65625,P19,D10,0,0,0
3014,-0.33,1645450013.671875,P19,D10,0,0,0
3015,-0.27,1645450013.6875,P19,D10,0,0,0
3016,-0.26,1645450013.703125,P19,D10,0,0,0
3017,-0.28,1645450013.71875,P19,D10,0,0,0
3018,-0.29,1645450013.734375,P19,D10,0,0,0
3019,-0.21,1645450013.75,P19,D10,0,0,0
3020,-0.0,1645450013.765625,P19,D10,0,0,0
3021,0.33,1645450013.78125,P19,D10,0,0,0
3022,0.71,1645450013.796875,P19,D10,0,0,0
3023,1.02,1645450013.8125,P19,D10,0,0,0
3024,1.17,1645450013.828125,P19,D10,0,0,0
3025,1.12,1645450013.84375,P19,D10,0,0,0
3026,0.87,1645450013.859375,P19,D10,0,0,0
3027,0.53,1645450013.875,P19,D10,0,0,0
3028,0.19,1645450013.890625,P19,D10,0,0,0
3029,-0.06,1645450013.90625,P19,D10,0,0,0
3030,-0.17,1645450013.921875,P19,D10,0,0,0
3031,-0.16,1645450013.9375,P19,D10,0,0,0
3032,-0.06,1645450013.953125,P19,D10,0,0,0
3033,0.06,1645450013.96875,P19,D10,0,0,0
3034,0.16,1645450013.984375,P19,D10,0,0,0
3035,0.25,1645450014.0,P19,D10,0,0,0
3036,0.33,1645450014.015625,P19,D10,0,0,0
3037,0.41,1645450014.03125,P19,D10,0,0,0
3038,0.48,1645450014.046875,P19,D10,0,0,0
3039,0.51,1645450014.0625,P19,D10,0,0,0
3040,0.47,1645450014.078125,P19,D10,0,0,0
3041,0.4,1645450014.09375,P19,D10,0,0,0
3042,0.34,1645450014.109375,P19,D10,0,0,0
3043,0.32,1645450014.125,P19,D10,0,0,0
3044,0.38,1645450014.140625,P19,D10,0,0,0
3045,0.48,1645450014.15625,P19,D10,0,0,0
3046,0.57,1645450014.171875,P19,D10,0,0,0
3047,0.58,1645450014.1875,P19,D10,0,0,0
3048,0.49,1645450014.203125,P19,D10,0,0,0
3049,0.35,1645450014.21875,P19,D10,0,0,0
3050,0.22,1645450014.234375,P19,D10,0,0,0
3051,0.12,1645450014.25,P19,D10,0,0,0
3052,0.01,1645450014.265625,P19,D10,0,0,0
3053,-0.17,1645450014.28125,P19,D10,0,0,0
3054,-0.47,1645450014.296875,P19,D10,0,0,0
3055,-0.85,1645450014.3125,P19,D10,0,0,0
3056,-1.2,1645450014.328125,P19,D10,0,0,0
3057,-1.4,1645450014.34375,P19,D10,0,0,0
3058,-1.39,1645450014.359375,P19,D10,0,0,0
3059,-1.21,1645450014.375,P19,D10,0,0,0
3060,-0.97,1645450014.390625,P19,D10,0,0,0
3061,-0.79,1645450014.40625,P19,D10,0,0,0
3062,-0.7,1645450014.421875,P19,D10,0,0,0
3063,-0.67,1645450014.4375,P19,D10,0,0,0
3064,-0.6,1645450014.453125,P19,D10,0,0,0
3065,-0.44,1645450014.46875,P19,D10,0,0,0
3066,-0.24,1645450014.484375,P19,D10,0,0,0
3067,-0.07,1645450014.5,P19,D10,0,0,0
3068,-0.02,1645450014.515625,P19,D10,0,0,0
3069,-0.11,1645450014.53125,P19,D10,0,0,0
3070,-0.27,1645450014.546875,P19,D10,0,0,0
3071,-0.38,1645450014.5625,P19,D10,0,0,0
3072,-0.31,1645450014.578125,P19,D10,0,0,0
3073,-0.02,1645450014.59375,P19,D10,0,0,0
3074,0.42,1645450014.609375,P19,D10,0,0,0
3075,0.89,1645450014.625,P19,D10,0,0,0
3076,1.22,1645450014.640625,P19,D10,0,0,0
3077,1.31,1645450014.65625,P19,D10,0,0,0
3078,1.15,1645450014.671875,P19,D10,0,0,0
3079,0.82,1645450014.6875,P19,D10,0,0,0
3080,0.46,1645450014.703125,P19,D10,0,0,0
3081,0.2,1645450014.71875,P19,D10,0,0,0
3082,0.07,1645450014.734375,P19,D10,0,0,0
3083,0.06,1645450014.75,P19,D10,0,0,0
3084,0.1,1645450014.765625,P19,D10,0,0,0
3085,0.12,1645450014.78125,P19,D10,0,0,0
3086,0.11,1645450014.796875,P19,D10,0,0,0
3087,0.07,1645450014.8125,P19,D10,0,0,0
3088,-0.0,1645450014.828125,P19,D10,0,0,0
3089,-0.12,1645450014.84375,P19,D10,0,0,0
3090,-0.29,1645450014.859375,P19,D10,0,0,0
3091,-0.49,1645450014.875,P19,D10,0,0,0
3092,-0.64,1645450014.890625,P19,D10,0,0,0
3093,-0.66,1645450014.90625,P19,D10,0,0,0
3094,-0.49,1645450014.921875,P19,D10,0,0,0
3095,-0.14,1645450014.9375,P19,D10,0,0,0
3096,0.29,1645450014.953125,P19,D10,0,0,0
3097,0.66,1645450014.96875,P19,D10,0,0,0
