,data,timestamp,participant,document,val,arou,eng
2517,0.27,1645449382.4375,P19,D08,1,1,1
2518,0.58,1645449382.453125,P19,D08,1,1,1
2519,0.72,1645449382.46875,P19,D08,1,1,1
2520,0.64,1645449382.484375,P19,D08,1,1,1
2521,0.38,1645449382.5,P19,D08,1,1,1
2522,0.03,1645449382.515625,P19,D08,1,1,1
2523,-0.28,1645449382.53125,P19,D08,1,1,1
2524,-0.49,1645449382.546875,P19,D08,1,1,1
2525,-0.6,1645449382.5625,P19,D08,1,1,1
2526,-0.68,1645449382.578125,P19,D08,1,1,1
2527,-0.76,1645449382.59375,P19,D08,1,1,1
2528,-0.86,1645449382.609375,P19,D08,1,1,1
2529,-0.95,1645449382.625,P19,D08,1,1,1
2530,-0.99,1645449382.640625,P19,D08,1,1,1
2531,-0.95,1645449382.65625,P19,D08,1,1,1
2532,-0.87,1645449382.671875,P19,D08,1,1,1
2533,-0.77,1645449382.6875,P19,D08,1,1,1
2534,-0.69,1645449382.703125,P19,D08,1,1,1
2535,-0.65,1645449382.71875,P19,D08,1,1,1
2536,-0.61,1645449382.734375,P19,D08,1,1,1
2537,-0.54,1645449382.75,P19,D08,1,1,1
2538,-0.43,1645449382.765625,P19,D08,1,1,1
2539,-0.29,1645449382.78125,P19,D08,1,1,1
2540,-0.11,1645449382.796875,P19,D08,1,1,1
2541,0.08,1645449382.8125,P19,D08,1,1,1
2542,0.3,1645449382.828125,P19,D08,1,1,1
2543,0.51,1645449382.84375,P19,D08,1,1,1
2544,0.66,1645449382.859375,P19,D08,1,1,1
2545,0.71,1645449382.875,P19,D08,1,1,1
2546,0.64,1645449382.890625,P19,D08,1,1,1
2547,0.49,1645449382.90625,P19,D08,1,1,1
2548,0.34,1645449382.921875,P19,D08,1,1,1
2549,0.28,1645449382.9375,P19,D08,1,1,1
2550,0.31,1645449382.953125,P19,D08,1,1,1
2551,0.41,1645449382.96875,P19,D08,1,1,1
2552,0.5,1645449382.984375,P19,D08,1,1,1
2553,0.51,1645449383.0,P19,D08,1,1,1
2554,0.45,1645449383.015625,P19,D08,1,1,1
2555,0.36,1645449383.03125,P19,D08,1,1,1
2556,0.3,1645449383.046875,P19,D08,1,1,1
2557,0.29,1645449383.0625,P19,D08,1,1,1
2558,0.29,1645449383.078125,P19,D08,1,1,1
2559,0.27,1645449383.09375,P19,D08,1,1,1
2560,0.22,1645449383.109375,P19,D08,1,1,1
2561,0.18,1645449383.125,P19,D08,1,1,1
2562,0.23,1645449383.140625,P19,D08,1,1,1
2563,0.39,1645449383.15625,P19,D08,1,1,1
2564,0.61,1645449383.171875,P19,D08,1,1,1
2565,0.8,1645449383.1875,P19,D08,1,1,1
2566,0.83,1645449383.203125,P19,D08,1,1,1
2567,0.68,1645449383.21875,P19,D08,1,1,1
2568,0.41,1645449383.234375,P19,D08,1,1,1
2569,0.12,1645449383.25,P19,D08,1,1,1
2570,-0.06,1645449383.265625,P19,D08,1,1,1
2571,-0.07,1645449383.28125,P19,D08,1,1,1
2572,0.04,1645449383.296875,P19,D08,1,1,1
2573,0.21,1645449383.3125,P19,D08,1,1,1
2574,0.38,1645449383.328125,P19,D08,1,1,1
2575,0.55,1645449383.34375,P19,D08,1,1,1
2576,0.74,1645449383.359375,P19,D08,1,1,1
2577,0.94,1645449383.375,P19,D08,1,1,1
2578,1.11,1645449383.390625,P19,D08,1,1,1
2579,1.15,1645449383.40625,P19,D08,1,1,1
2580,0.95,1645449383.421875,P19,D08,1,1,1
2581,0.52,1645449383.4375,P19,D08,1,1,1
2582,-0.06,1645449383.453125,P19,D08,1,1,1
2583,-0.63,1645449383.46875,P19,D08,1,1,1
2584,-1.04,1645449383.484375,P19,D08,1,1,1
2585,-1.19,1645449383.5,P19,D08,1,1,1
2586,-1.09,1645449383.515625,P19,D08,1,1,1
2587,-0.83,1645449383.53125,P19,D08,1,1,1
2588,-0.5,1645449383.546875,P19,D08,1,1,1
2589,-0.21,1645449383.5625,P19,D08,1,1,1
2590,0.02,1645449383.578125,P19,D08,1,1,1
2591,0.15,1645449383.59375,P19,D08,1,1,1
2592,0.21,1645449383.609375,P19,D08,1,1,1
2593,0.19,1645449383.625,P19,D08,1,1,1
2594,0.15,1645449383.640625,P19,D08,1,1,1
2595,0.13,1645449383.65625,P19,D08,1,1,1
2596,0.18,1645449383.671875,P19,D08,1,1,1
2597,0.35,1645449383.6875,P19,D08,1,1,1
2598,0.59,1645449383.703125,P19,D08,1,1,1
2599,0.83,1645449383.71875,P19,D08,1,1,1
2600,0.95,1645449383.734375,P19,D08,1,1,1
2601,0.89,1645449383.75,P19,D08,1,1,1
2602,0.62,1645449383.765625,P19,D08,1,1,1
2603,0.22,1645449383.78125,P19,D08,1,1,1
2604,-0.21,1645449383.796875,P19,D08,1,1,1
2605,-0.57,1645449383.8125,P19,D08,1,1,1
2606,-0.81,1645449383.828125,P19,D08,1,1,1
2607,-0.91,1645449383.84375,P19,D08,1,1,1
2608,-0.9,1645449383.859375,P19,D08,1,1,1
2609,-0.83,1645449383.875,P19,D08,1,1,1
2610,-0.76,1645449383.890625,P19,D08,1,1,1
2611,-0.72,1645449383.90625,P19,D08,1,1,1
2612,-0.71,1645449383.921875,P19,D08,1,1,1
2613,-0.71,1645449383.9375,P19,D08,1,1,1
2614,-0.7,1645449383.953125,P19,D08,1,1,1
2615,-0.66,1645449383.96875,P19,D08,1,1,1
2616,-0.6,1645449383.984375,P19,D08,1,1,1
2617,-0.55,1645449384.0,P19,D08,1,1,1
2618,-0.56,1645449384.015625,P19,D08,1,1,1
2619,-0.67,1645449384.03125,P19,D08,1,1,1
2620,-0.86,1645449384.046875,P19,D08,1,1,1
2621,-1.05,1645449384.0625,P19,D08,1,1,1
2622,-1.18,1645449384.078125,P19,D08,1,1,1
2623,-1.21,1645449384.09375,P19,D08,1,1,1
2624,-1.15,1645449384.109375,P19,D08,1,1,1
2625,-1.06,1645449384.125,P19,D08,1,1,1
2626,-0.93,1645449384.140625,P19,D08,1,1,1
2627,-0.75,1645449384.15625,P19,D08,1,1,1
2628,-0.46,1645449384.171875,P19,D08,1,1,1
2629,-0.05,1645449384.1875,P19,D08,1,1,1
2630,0.43,1645449384.203125,P19,D08,1,1,1
2631,0.84,1645449384.21875,P19,D08,1,1,1
2632,1.04,1645449384.234375,P19,D08,1,1,1
2633,0.93,1645449384.25,P19,D08,1,1,1
2634,0.55,1645449384.265625,P19,D08,1,1,1
2635,0.03,1645449384.28125,P19,D08,1,1,1
2636,-0.41,1645449384.296875,P19,D08,1,1,1
2637,-0.66,1645449384.3125,P19,D08,1,1,1
2638,-0.68,1645449384.328125,P19,D08,1,1,1
2639,-0.55,1645449384.34375,P19,D08,1,1,1
2640,-0.4,1645449384.359375,P19,D08,1,1,1
2641,-0.31,1645449384.375,P19,D08,1,1,1
2642,-0.29,1645449384.390625,P19,D08,1,1,1
2643,-0.28,1645449384.40625,P19,D08,1,1,1
2644,-0.21,1645449384.421875,P19,D08,1,1,1
2645,-0.04,1645449384.4375,P19,D08,1,1,1
2646,0.2,1645449384.453125,P19,D08,1,1,1
2647,0.45,1645449384.46875,P19,D08,1,1,1
2648,0.67,1645449384.484375,P19,D08,1,1,1
2649,0.87,1645449384.5,P19,D08,1,1,1
2650,1.1,1645449384.515625,P19,D08,1,1,1
2651,1.39,1645449384.53125,P19,D08,1,1,1
2652,1.72,1645449384.546875,P19,D08,1,1,1
2653,1.99,1645449384.5625,P19,D08,1,1,1
2654,2.08,1645449384.578125,P19,D08,1,1,1
2655,1.89,1645449384.59375,P19,D08,1,1,1
2656,1.42,1645449384.609375,P19,D08,1,1,1
2657,0.78,1645449384.625,P19,D08,1,1,1
2658,0.11,1645449384.640625,P19,D08,1,1,1
2659,-0.45,1645449384.65625,P19,D08,1,1,1
2660,-0.85,1645449384.671875,P19,D08,1,1,1
2661,-1.09,1645449384.6875,P19,D08,1,1,1
2662,-1.21,1645449384.703125,P19,D08,1,1,1
2663,-1.24,1645449384.71875,P19,D08,1,1,1
2664,-1.19,1645449384.734375,P19,D08,1,1,1
2665,-1.08,1645449384.75,P19,D08,1,1,1
2666,-0.9,1645449384.765625,P19,D08,1,1,1
2667,-0.67,1645449384.78125,P19,D08,1,1,1
2668,-0.41,1645449384.796875,P19,D08,1,1,1
2669,-0.13,1645449384.8125,P19,D08,1,1,1
2670,0.18,1645449384.828125,P19,D08,1,1,1
2671,0.53,1645449384.84375,P19,D08,1,1,1
2672,0.89,1645449384.859375,P19,D08,1,1,1
2673,1.18,1645449384.875,P19,D08,1,1,1
2674,1.31,1645449384.890625,P19,D08,1,1,1
2675,1.23,1645449384.90625,P19,D08,1,1,1
2676,0.93,1645449384.921875,P19,D08,1,1,1
2677,0.5,1645449384.9375,P19,D08,1,1,1
2678,0.07,1645449384.953125,P19,D08,1,1,1
2679,-0.24,1645449384.96875,P19,D08,1,1,1
2680,-0.35,1645449384.984375,P19,D08,1,1,1
2681,-0.3,1645449385.0,P19,D08,1,1,1
2682,-0.16,1645449385.015625,P19,D08,1,1,1
2683,-0.05,1645449385.03125,P19,D08,1,1,1
2684,-0.01,1645449385.046875,P19,D08,1,1,1
2685,-0.05,1645449385.0625,P19,D08,1,1,1
2686,-0.13,1645449385.078125,P19,D08,1,1,1
2687,-0.2,1645449385.09375,P19,D08,1,1,1
2688,-0.25,1645449385.109375,P19,D08,1,1,1
2689,-0.3,1645449385.125,P19,D08,1,1,1
2690,-0.38,1645449385.140625,P19,D08,1,1,1
2691,-0.53,1645449385.15625,P19,D08,1,1,1
2692,-0.73,1645449385.171875,P19,D08,1,1,1
2693,-0.93,1645449385.1875,P19,D08,1,1,1
2694,-1.06,1645449385.203125,P19,D08,1,1,1
2695,-1.06,1645449385.21875,P19,D08,1,1,1
2696,-0.94,1645449385.234375,P19,D08,1,1,1
2697,-0.73,1645449385.25,P19,D08,1,1,1
2698,-0.47,1645449385.265625,P19,D08,1,1,1
2699,-0.22,1645449385.28125,P19,D08,1,1,1
2700,0.0,1645449385.296875,P19,D08,1,1,1
2701,0.17,1645449385.3125,P19,D08,1,1,1
2702,0.24,1645449385.328125,P19,D08,1,1,1
2703,0.16,1645449385.34375,P19,D08,1,1,1
2704,-0.09,1645449385.359375,P19,D08,1,1,1
2705,-0.5,1645449385.375,P19,D08,1,1,1
2706,-0.98,1645449385.390625,P19,D08,1,1,1
2707,-1.4,1645449385.40625,P19,D08,1,1,1
2708,-1.59,1645449385.421875,P19,D08,1,1,1
2709,-1.49,1645449385.4375,P19,D08,1,1,1
2710,-1.12,1645449385.453125,P19,D08,1,1,1
2711,-0.58,1645449385.46875,P19,D08,1,1,1
2712,-0.04,1645449385.484375,P19,D08,1,1,1
2713,0.41,1645449385.5,P19,D08,1,1,1
2714,0.7,1645449385.515625,P19,D08,1,1,1
2715,0.88,1645449385.53125,P19,D08,1,1,1
2716,1.0,1645449385.546875,P19,D08,1,1,1
2717,1.11,1645449385.5625,P19,D08,1,1,1
2718,1.21,1645449385.578125,P19,D08,1,1,1
2719,1.25,1645449385.59375,P19,D08,1,1,1
2720,1.16,1645449385.609375,P19,D08,1,1,1
2721,0.9,1645449385.625,P19,D08,1,1,1
2722,0.49,1645449385.640625,P19,D08,1,1,1
2723,0.08,1645449385.65625,P19,D08,1,1,1
2724,-0.22,1645449385.671875,P19,D08,1,1,1
2725,-0.31,1645449385.6875,P19,D08,1,1,1
2726,-0.2,1645449385.703125,P19,D08,1,1,1
2727,0.01,1645449385.71875,P19,D08,1,1,1
2728,0.2,1645449385.734375,P19,D08,1,1,1
2729,0.3,1645449385.75,P19,D08,1,1,1
2730,0.32,1645449385.765625,P19,D08,1,1,1
2731,0.34,1645449385.78125,P19,D08,1,1,1
2732,0.39,1645449385.796875,P19,D08,1,1,1
2733,0.45,1645449385.8125,P19,D08,1,1,1
2734,0.46,1645449385.828125,P19,D08,1,1,1
2735,0.33,1645449385.84375,P19,D08,1,1,1
2736,0.05,1645449385.859375,P19,D08,1,1,1
2737,-0.33,1645449385.875,P19,D08,1,1,1
2738,-0.69,1645449385.890625,P19,D08,1,1,1
2739,-0.96,1645449385.90625,P19,D08,1,1,1
2740,-1.13,1645449385.921875,P19,D08,1,1,1
2741,-1.22,1645449385.9375,P19,D08,1,1,1
2742,-1.27,1645449385.953125,P19,D08,1,1,1
2743,-1.25,1645449385.96875,P19,D08,1,1,1
2744,-1.13,1645449385.984375,P19,D08,1,1,1
2745,-0.87,1645449386.0,P19,D08,1,1,1
2746,-0.49,1645449386.015625,P19,D08,1,1,1
2747,-0.07,1645449386.03125,P19,D08,1,1,1
2748,0.29,1645449386.046875,P19,D08,1,1,1
2749,0.56,1645449386.0625,P19,D08,1,1,1
2750,0.74,1645449386.078125,P19,D08,1,1,1
2751,0.88,1645449386.09375,P19,D08,1,1,1
2752,1.04,1645449386.109375,P19,D08,1,1,1
2753,1.19,1645449386.125,P19,D08,1,1,1
2754,1.27,1645449386.140625,P19,D08,1,1,1
2755,1.22,1645449386.15625,P19,D08,1,1,1
2756,1.0,1645449386.171875,P19,D08,1,1,1
2757,0.69,1645449386.1875,P19,D08,1,1,1
2758,0.37,1645449386.203125,P19,D08,1,1,1
2759,0.13,1645449386.21875,P19,D08,1,1,1
2760,0.0,1645449386.234375,P19,D08,1,1,1
2761,-0.06,1645449386.25,P19,D08,1,1,1
2762,-0.14,1645449386.265625,P19,D08,1,1,1
2763,-0.29,1645449386.28125,P19,D08,1,1,1
2764,-0.5,1645449386.296875,P19,D08,1,1,1
2765,-0.69,1645449386.3125,P19,D08,1,1,1
2766,-0.81,1645449386.328125,P19,D08,1,1,1
2767,-0.83,1645449386.34375,P19,D08,1,1,1
2768,-0.76,1645449386.359375,P19,D08,1,1,1
2769,-0.66,1645449386.375,P19,D08,1,1,1
2770,-0.58,1645449386.390625,P19,D08,1,1,1
2771,-0.54,1645449386.40625,P19,D08,1,1,1
2772,-0.5,1645449386.421875,P19,D08,1,1,1
2773,-0.43,1645449386.4375,P19,D08,1,1,1
2774,-0.3,1645449386.453125,P19,D08,1,1,1
2775,-0.15,1645449386.46875,P19,D08,1,1,1
2776,-0.07,1645449386.484375,P19,D08,1,1,1
2777,-0.11,1645449386.5,P19,D08,1,1,1
2778,-0.29,1645449386.515625,P19,D08,1,1,1
2779,-0.54,1645449386.53125,P19,D08,1,1,1
2780,-0.74,1645449386.546875,P19,D08,1,1,1
2781,-0.75,1645449386.5625,P19,D08,1,1,1
2782,-0.49,1645449386.578125,P19,D08,1,1,1
2783,0.01,1645449386.59375,P19,D08,1,1,1
2784,0.66,1645449386.609375,P19,D08,1,1,1
2785,1.29,1645449386.625,P19,D08,1,1,1
2786,1.75,1645449386.640625,P19,D08,1,1,1
2787,1.96,1645449386.65625,P19,D08,1,1,1
2788,1.93,1645449386.671875,P19,D08,1,1,1
2789,1.7,1645449386.6875,P19,D08,1,1,1
2790,1.39,1645449386.703125,P19,D08,1,1,1
2791,1.08,1645449386.71875,P19,D08,1,1,1
2792,0.86,1645449386.734375,P19,D08,1,1,1
2793,0.73,1645449386.75,P19,D08,1,1,1
2794,0.69,1645449386.765625,P19,D08,1,1,1
2795,0.65,1645449386.78125,P19,D08,1,1,1
2796,0.57,1645449386.796875,P19,D08,1,1,1
2797,0.41,1645449386.8125,P19,D08,1,1,1
2798,0.16,1645449386.828125,P19,D08,1,1,1
2799,-0.12,1645449386.84375,P19,D08,1,1,1
2800,-0.36,1645449386.859375,P19,D08,1,1,1
2801,-0.52,1645449386.875,P19,D08,1,1,1
2802,-0.58,1645449386.890625,P19,D08,1,1,1
2803,-0.57,1645449386.90625,P19,D08,1,1,1
2804,-0.51,1645449386.921875,P19,D08,1,1,1
2805,-0.43,1645449386.9375,P19,D08,1,1,1
2806,-0.34,1645449386.953125,P19,D08,1,1,1
2807,-0.2,1645449386.96875,P19,D08,1,1,1
2808,-0.04,1645449386.984375,P19,D08,1,1,1
2809,0.13,1645449387.0,P19,D08,1,1,1
2810,0.23,1645449387.015625,P19,D08,1,1,1
2811,0.24,1645449387.03125,P19,D08,1,1,1
2812,0.14,1645449387.046875,P19,D08,1,1,1
2813,-0.01,1645449387.0625,P19,D08,1,1,1
2814,-0.14,1645449387.078125,P19,D08,1,1,1
2815,-0.19,1645449387.09375,P19,D08,1,1,1
2816,-0.14,1645449387.109375,P19,D08,1,1,1
2817,-0.03,1645449387.125,P19,D08,1,1,1
2818,0.08,1645449387.140625,P19,D08,1,1,1
2819,0.12,1645449387.15625,P19,D08,1,1,1
2820,0.08,1645449387.171875,P19,D08,1,1,1
2821,0.0,1645449387.1875,P19,D08,1,1,1
2822,-0.08,1645449387.203125,P19,D08,1,1,1
2823,-0.12,1645449387.21875,P19,D08,1,1,1
2824,-0.13,1645449387.234375,P19,D08,1,1,1
2825,-0.15,1645449387.25,P19,D08,1,1,1
2826,-0.25,1645449387.265625,P19,D08,1,1,1
2827,-0.47,1645449387.28125,P19,D08,1,1,1
2828,-0.76,1645449387.296875,P19,D08,1,1,1
2829,-1.01,1645449387.3125,P19,D08,1,1,1
2830,-1.08,1645449387.328125,P19,D08,1,1,1
2831,-0.86,1645449387.34375,P19,D08,1,1,1
2832,-0.4,1645449387.359375,P19,D08,1,1,1
2833,0.16,1645449387.375,P19,D08,1,1,1
2834,0.63,1645449387.390625,P19,D08,1,1,1
2835,0.85,1645449387.40625,P19,D08,1,1,1
2836,0.78,1645449387.421875,P19,D08,1,1,1
2837,0.5,1645449387.4375,P19,D08,1,1,1
2838,0.15,1645449387.453125,P19,D08,1,1,1
2839,-0.15,1645449387.46875,P19,D08,1,1,1
2840,-0.32,1645449387.484375,P19,D08,1,1,1
2841,-0.36,1645449387.5,P19,D08,1,1,1
2842,-0.31,1645449387.515625,P19,D08,1,1,1
2843,-0.2,1645449387.53125,P19,D08,1,1,1
2844,-0.07,1645449387.546875,P19,D08,1,1,1
2845,0.05,1645449387.5625,P19,D08,1,1,1
2846,0.14,1645449387.578125,P19,D08,1,1,1
2847,0.21,1645449387.59375,P19,D08,1,1,1
2848,0.3,1645449387.609375,P19,D08,1,1,1
2849,0.43,1645449387.625,P19,D08,1,1,1
2850,0.63,1645449387.640625,P19,D08,1,1,1
2851,0.85,1645449387.65625,P19,D08,1,1,1
2852,1.01,1645449387.671875,P19,D08,1,1,1
2853,1.03,1645449387.6875,P19,D08,1,1,1
2854,0.88,1645449387.703125,P19,D08,1,1,1
2855,0.61,1645449387.71875,P19,D08,1,1,1
2856,0.36,1645449387.734375,P19,D08,1,1,1
2857,0.23,1645449387.75,P19,D08,1,1,1
2858,0.24,1645449387.765625,P19,D08,1,1,1
2859,0.32,1645449387.78125,P19,D08,1,1,1
2860,0.36,1645449387.796875,P19,D08,1,1,1
2861,0.26,1645449387.8125,P19,D08,1,1,1
2862,0.03,1645449387.828125,P19,D08,1,1,1
2863,-0.25,1645449387.84375,P19,D08,1,1,1
2864,-0.47,1645449387.859375,P19,D08,1,1,1
2865,-0.54,1645449387.875,P19,D08,1,1,1
2866,-0.48,1645449387.890625,P19,D08,1,1,1
2867,-0.37,1645449387.90625,P19,D08,1,1,1
2868,-0.32,1645449387.921875,P19,D08,1,1,1
2869,-0.42,1645449387.9375,P19,D08,1,1,1
2870,-0.65,1645449387.953125,P19,D08,1,1,1
2871,-0.9,1645449387.96875,P19,D08,1,1,1
2872,-1.07,1645449387.984375,P19,D08,1,1,1
2873,-1.06,1645449388.0,P19,D08,1,1,1
2874,-0.86,1645449388.015625,P19,D08,1,1,1
2875,-0.52,1645449388.03125,P19,D08,1,1,1
2876,-0.15,1645449388.046875,P19,D08,1,1,1
2877,0.17,1645449388.0625,P19,D08,1,1,1
2878,0.36,1645449388.078125,P19,D08,1,1,1
2879,0.42,1645449388.09375,P19,D08,1,1,1
2880,0.39,1645449388.109375,P19,D08,1,1,1
2881,0.32,1645449388.125,P19,D08,1,1,1
2882,0.2,1645449388.140625,P19,D08,1,1,1
2883,0.02,1645449388.15625,P19,D08,1,1,1
2884,-0.22,1645449388.171875,P19,D08,1,1,1
2885,-0.51,1645449388.1875,P19,D08,1,1,1
2886,-0.77,1645449388.203125,P19,D08,1,1,1
2887,-0.92,1645449388.21875,P19,D08,1,1,1
2888,-0.92,1645449388.234375,P19,D08,1,1,1
2889,-0.81,1645449388.25,P19,D08,1,1,1
2890,-0.68,1645449388.265625,P19,D08,1,1,1
2891,-0.6,1645449388.28125,P19,D08,1,1,1
2892,-0.62,1645449388.296875,P19,D08,1,1,1
2893,-0.7,1645449388.3125,P19,D08,1,1,1
2894,-0.77,1645449388.328125,P19,D08,1,1,1
2895,-0.74,1645449388.34375,P19,D08,1,1,1
2896,-0.59,1645449388.359375,P19,D08,1,1,1
2897,-0.33,1645449388.375,P19,D08,1,1,1
2898,-0.02,1645449388.390625,P19,D08,1,1,1
2899,0.3,1645449388.40625,P19,D08,1,1,1
2900,0.6,1645449388.421875,P19,D08,1,1,1
2901,0.85,1645449388.4375,P19,D08,1,1,1
2902,1.02,1645449388.453125,P19,D08,1,1,1
2903,1.1,1645449388.46875,P19,D08,1,1,1
2904,1.08,1645449388.484375,P19,D08,1,1,1
2905,0.98,1645449388.5,P19,D08,1,1,1
2906,0.84,1645449388.515625,P19,D08,1,1,1
2907,0.68,1645449388.53125,P19,D08,1,1,1
2908,0.53,1645449388.546875,P19,D08,1,1,1
2909,0.38,1645449388.5625,P19,D08,1,1,1
2910,0.23,1645449388.578125,P19,D08,1,1,1
2911,0.06,1645449388.59375,P19,D08,1,1,1
2912,-0.1,1645449388.609375,P19,D08,1,1,1
2913,-0.23,1645449388.625,P19,D08,1,1,1
2914,-0.29,1645449388.640625,P19,D08,1,1,1
2915,-0.28,1645449388.65625,P19,D08,1,1,1
2916,-0.24,1645449388.671875,P19,D08,1,1,1
2917,-0.2,1645449388.6875,P19,D08,1,1,1
2918,-0.22,1645449388.703125,P19,D08,1,1,1
2919,-0.31,1645449388.71875,P19,D08,1,1,1
2920,-0.43,1645449388.734375,P19,D08,1,1,1
2921,-0.51,1645449388.75,P19,D08,1,1,1
2922,-0.48,1645449388.765625,P19,D08,1,1,1
2923,-0.32,1645449388.78125,P19,D08,1,1,1
2924,-0.08,1645449388.796875,P19,D08,1,1,1
2925,0.14,1645449388.8125,P19,D08,1,1,1
2926,0.25,1645449388.828125,P19,D08,1,1,1
2927,0.23,1645449388.84375,P19,D08,1,1,1
2928,0.15,1645449388.859375,P19,D08,1,1,1
2929,0.07,1645449388.875,P19,D08,1,1,1
2930,0.04,1645449388.890625,P19,D08,1,1,1
2931,0.01,1645449388.90625,P19,D08,1,1,1
2932,-0.1,1645449388.921875,P19,D08,1,1,1
2933,-0.33,1645449388.9375,P19,D08,1,1,1
2934,-0.65,1645449388.953125,P19,D08,1,1,1
2935,-0.92,1645449388.96875,P19,D08,1,1,1
2936,-1.0,1645449388.984375,P19,D08,1,1,1
2937,-0.84,1645449389.0,P19,D08,1,1,1
2938,-0.51,1645449389.015625,P19,D08,1,1,1
2939,-0.17,1645449389.03125,P19,D08,1,1,1
2940,0.0,1645449389.046875,P19,D08,1,1,1
2941,-0.09,1645449389.0625,P19,D08,1,1,1
2942,-0.4,1645449389.078125,P19,D08,1,1,1
2943,-0.76,1645449389.09375,P19,D08,1,1,1
2944,-0.99,1645449389.109375,P19,D08,1,1,1
2945,-0.97,1645449389.125,P19,D08,1,1,1
2946,-0.7,1645449389.140625,P19,D08,1,1,1
2947,-0.29,1645449389.15625,P19,D08,1,1,1
2948,0.12,1645449389.171875,P19,D08,1,1,1
2949,0.41,1645449389.1875,P19,D08,1,1,1
2950,0.55,1645449389.203125,P19,D08,1,1,1
2951,0.58,1645449389.21875,P19,D08,1,1,1
2952,0.55,1645449389.234375,P19,D08,1,1,1
2953,0.53,1645449389.25,P19,D08,1,1,1
2954,0.52,1645449389.265625,P19,D08,1,1,1
2955,0.5,1645449389.28125,P19,D08,1,1,1
2956,0.44,1645449389.296875,P19,D08,1,1,1
2957,0.32,1645449389.3125,P19,D08,1,1,1
2958,0.2,1645449389.328125,P19,D08,1,1,1
2959,0.14,1645449389.34375,P19,D08,1,1,1
2960,0.2,1645449389.359375,P19,D08,1,1,1
2961,0.4,1645449389.375,P19,D08,1,1,1
2962,0.72,1645449389.390625,P19,D08,1,1,1
2963,1.05,1645449389.40625,P19,D08,1,1,1
2964,1.28,1645449389.421875,P19,D08,1,1,1
2965,1.35,1645449389.4375,P19,D08,1,1,1
2966,1.2,1645449389.453125,P19,D08,1,1,1
2967,0.88,1645449389.46875,P19,D08,1,1,1
2968,0.48,1645449389.484375,P19,D08,1,1,1
2969,0.11,1645449389.5,P19,D08,1,1,1
2970,-0.17,1645449389.515625,P19,D08,1,1,1
2971,-0.36,1645449389.53125,P19,D08,1,1,1
2972,-0.49,1645449389.546875,P19,D08,1,1,1
2973,-0.56,1645449389.5625,P19,D08,1,1,1
2974,-0.57,1645449389.578125,P19,D08,1,1,1
2975,-0.49,1645449389.59375,P19,D08,1,1,1
2976,-0.29,1645449389.609375,P19,D08,1,1,1
2977,-0.03,1645449389.625,P19,D08,1,1,1
2978,0.21,1645449389.640625,P19,D08,1,1,1
2979,0.32,1645449389.65625,P19,D08,1,1,1
2980,0.29,1645449389.671875,P19,D08,1,1,1
2981,0.13,1645449389.6875,P19,D08,1,1,1
2982,-0.06,1645449389.703125,P19,D08,1,1,1
2983,-0.19,1645449389.71875,P19,D08,1,1,1
2984,-0.22,1645449389.734375,P19,D08,1,1,1
2985,-0.15,1645449389.75,P19,D08,1,1,1
2986,-0.01,1645449389.765625,P19,D08,1,1,1
2987,0.15,1645449389.78125,P19,D08,1,1,1
2988,0.29,1645449389.796875,P19,D08,1,1,1
2989,0.39,1645449389.8125,P19,D08,1,1,1
2990,0.43,1645449389.828125,P19,D08,1,1,1
2991,0.41,1645449389.84375,P19,D08,1,1,1
2992,0.36,1645449389.859375,P19,D08,1,1,1
2993,0.31,1645449389.875,P19,D08,1,1,1
2994,0.29,1645449389.890625,P19,D08,1,1,1
2995,0.3,1645449389.90625,P19,D08,1,1,1
2996,0.27,1645449389.921875,P19,D08,1,1,1
2997,0.17,1645449389.9375,P19,D08,1,1,1
2998,-0.01,1645449389.953125,P19,D08,1,1,1
2999,-0.23,1645449389.96875,P19,D08,1,1,1
3000,-0.42,1645449389.984375,P19,D08,1,1,1
3001,-0.53,1645449390.0,P19,D08,1,1,1
3002,-0.56,1645449390.015625,P19,D08,1,1,1
3003,-0.57,1645449390.03125,P19,D08,1,1,1
3004,-0.59,1645449390.046875,P19,D08,1,1,1
3005,-0.63,1645449390.0625,P19,D08,1,1,1
3006,-0.64,1645449390.078125,P19,D08,1,1,1
3007,-0.59,1645449390.09375,P19,D08,1,1,1
3008,-0.46,1645449390.109375,P19,D08,1,1,1
3009,-0.27,1645449390.125,P19,D08,1,1,1
3010,-0.06,1645449390.140625,P19,D08,1,1,1
3011,0.12,1645449390.15625,P19,D08,1,1,1
3012,0.25,1645449390.171875,P19,D08,1,1,1
3013,0.29,1645449390.1875,P19,D08,1,1,1
3014,0.22,1645449390.203125,P19,D08,1,1,1
3015,0.02,1645449390.21875,P19,D08,1,1,1
3016,-0.28,1645449390.234375,P19,D08,1,1,1
3017,-0.64,1645449390.25,P19,D08,1,1,1
3018,-0.91,1645449390.265625,P19,D08,1,1,1
3019,-0.94,1645449390.28125,P19,D08,1,1,1
3020,-0.67,1645449390.296875,P19,D08,1,1,1
3021,-0.13,1645449390.3125,P19,D08,1,1,1
3022,0.54,1645449390.328125,P19,D08,1,1,1
3023,1.13,1645449390.34375,P19,D08,1,1,1
3024,1.44,1645449390.359375,P19,D08,1,1,1
3025,1.44,1645449390.375,P19,D08,1,1,1
3026,1.17,1645449390.390625,P19,D08,1,1,1
