,data,timestamp,participant,document,val,arou,eng
2118,1.03,1645448172.4375,P19,D05,0,0,1
2119,0.88,1645448172.453125,P19,D05,0,0,1
2120,0.69,1645448172.46875,P19,D05,0,0,1
2121,0.51,1645448172.484375,P19,D05,0,0,1
2122,0.37,1645448172.5,P19,D05,0,0,1
2123,0.3,1645448172.515625,P19,D05,0,0,1
2124,0.28,1645448172.53125,P19,D05,0,0,1
2125,0.3,1645448172.546875,P19,D05,0,0,1
2126,0.29,1645448172.5625,P19,D05,0,0,1
2127,0.22,1645448172.578125,P19,D05,0,0,1
2128,0.05,1645448172.59375,P19,D05,0,0,1
2129,-0.19,1645448172.609375,P19,D05,0,0,1
2130,-0.46,1645448172.625,P19,D05,0,0,1
2131,-0.72,1645448172.640625,P19,D05,0,0,1
2132,-0.88,1645448172.65625,P19,D05,0,0,1
2133,-0.92,1645448172.671875,P19,D05,0,0,1
2134,-0.85,1645448172.6875,P19,D05,0,0,1
2135,-0.69,1645448172.703125,P19,D05,0,0,1
2136,-0.48,1645448172.71875,P19,D05,0,0,1
2137,-0.26,1645448172.734375,P19,D05,0,0,1
2138,-0.06,1645448172.75,P19,D05,0,0,1
2139,0.12,1645448172.765625,P19,D05,0,0,1
2140,0.27,1645448172.78125,P19,D05,0,0,1
2141,0.37,1645448172.796875,P19,D05,0,0,1
2142,0.41,1645448172.8125,P19,D05,0,0,1
2143,0.37,1645448172.828125,P19,D05,0,0,1
2144,0.27,1645448172.84375,P19,D05,0,0,1
2145,0.15,1645448172.859375,P19,D05,0,0,1
2146,0.06,1645448172.875,P19,D05,0,0,1
2147,0.0,1645448172.890625,P19,D05,0,0,1
2148,-0.04,1645448172.90625,P19,D05,0,0,1
2149,-0.08,1645448172.921875,P19,D05,0,0,1
2150,-0.13,1645448172.9375,P19,D05,0,0,1
2151,-0.2,1645448172.953125,P19,D05,0,0,1
2152,-0.25,1645448172.96875,P19,D05,0,0,1
2153,-0.29,1645448172.984375,P19,D05,0,0,1
2154,-0.33,1645448173.0,P19,D05,0,0,1
2155,-0.41,1645448173.015625,P19,D05,0,0,1
2156,-0.55,1645448173.03125,P19,D05,0,0,1
2157,-0.7,1645448173.046875,P19,D05,0,0,1
2158,-0.78,1645448173.0625,P19,D05,0,0,1
2159,-0.72,1645448173.078125,P19,D05,0,0,1
2160,-0.5,1645448173.09375,P19,D05,0,0,1
2161,-0.18,1645448173.109375,P19,D05,0,0,1
2162,0.16,1645448173.125,P19,D05,0,0,1
2163,0.41,1645448173.140625,P19,D05,0,0,1
2164,0.54,1645448173.15625,P19,D05,0,0,1
2165,0.57,1645448173.171875,P19,D05,0,0,1
2166,0.57,1645448173.1875,P19,D05,0,0,1
2167,0.58,1645448173.203125,P19,D05,0,0,1
2168,0.62,1645448173.21875,P19,D05,0,0,1
2169,0.66,1645448173.234375,P19,D05,0,0,1
2170,0.65,1645448173.25,P19,D05,0,0,1
2171,0.56,1645448173.265625,P19,D05,0,0,1
2172,0.39,1645448173.28125,P19,D05,0,0,1
2173,0.1,1645448173.296875,P19,D05,0,0,1
2174,-0.31,1645448173.3125,P19,D05,0,0,1
2175,-0.83,1645448173.328125,P19,D05,0,0,1
2176,-1.4,1645448173.34375,P19,D05,0,0,1
2177,-1.89,1645448173.359375,P19,D05,0,0,1
2178,-2.18,1645448173.375,P19,D05,0,0,1
2179,-2.14,1645448173.390625,P19,D05,0,0,1
2180,-1.79,1645448173.40625,P19,D05,0,0,1
2181,-1.21,1645448173.421875,P19,D05,0,0,1
2182,-0.59,1645448173.4375,P19,D05,0,0,1
2183,-0.06,1645448173.453125,P19,D05,0,0,1
2184,0.28,1645448173.46875,P19,D05,0,0,1
2185,0.45,1645448173.484375,P19,D05,0,0,1
2186,0.48,1645448173.5,P19,D05,0,0,1
2187,0.44,1645448173.515625,P19,D05,0,0,1
2188,0.36,1645448173.53125,P19,D05,0,0,1
2189,0.26,1645448173.546875,P19,D05,0,0,1
2190,0.16,1645448173.5625,P19,D05,0,0,1
2191,0.07,1645448173.578125,P19,D05,0,0,1
2192,-0.01,1645448173.59375,P19,D05,0,0,1
2193,-0.08,1645448173.609375,P19,D05,0,0,1
2194,-0.15,1645448173.625,P19,D05,0,0,1
2195,-0.23,1645448173.640625,P19,D05,0,0,1
2196,-0.29,1645448173.65625,P19,D05,0,0,1
2197,-0.29,1645448173.671875,P19,D05,0,0,1
2198,-0.22,1645448173.6875,P19,D05,0,0,1
2199,-0.11,1645448173.703125,P19,D05,0,0,1
2200,-0.02,1645448173.71875,P19,D05,0,0,1
2201,-0.0,1645448173.734375,P19,D05,0,0,1
2202,-0.06,1645448173.75,P19,D05,0,0,1
2203,-0.13,1645448173.765625,P19,D05,0,0,1
2204,-0.13,1645448173.78125,P19,D05,0,0,1
2205,0.01,1645448173.796875,P19,D05,0,0,1
2206,0.3,1645448173.8125,P19,D05,0,0,1
2207,0.65,1645448173.828125,P19,D05,0,0,1
2208,0.98,1645448173.84375,P19,D05,0,0,1
2209,1.22,1645448173.859375,P19,D05,0,0,1
2210,1.37,1645448173.875,P19,D05,0,0,1
2211,1.48,1645448173.890625,P19,D05,0,0,1
2212,1.59,1645448173.90625,P19,D05,0,0,1
2213,1.72,1645448173.921875,P19,D05,0,0,1
2214,1.81,1645448173.9375,P19,D05,0,0,1
2215,1.76,1645448173.953125,P19,D05,0,0,1
2216,1.53,1645448173.96875,P19,D05,0,0,1
2217,1.16,1645448173.984375,P19,D05,0,0,1
2218,0.71,1645448174.0,P19,D05,0,0,1
2219,0.3,1645448174.015625,P19,D05,0,0,1
2220,0.02,1645448174.03125,P19,D05,0,0,1
2221,-0.13,1645448174.046875,P19,D05,0,0,1
2222,-0.2,1645448174.0625,P19,D05,0,0,1
2223,-0.25,1645448174.078125,P19,D05,0,0,1
2224,-0.33,1645448174.09375,P19,D05,0,0,1
2225,-0.4,1645448174.109375,P19,D05,0,0,1
2226,-0.41,1645448174.125,P19,D05,0,0,1
2227,-0.32,1645448174.140625,P19,D05,0,0,1
2228,-0.12,1645448174.15625,P19,D05,0,0,1
2229,0.11,1645448174.171875,P19,D05,0,0,1
2230,0.26,1645448174.1875,P19,D05,0,0,1
2231,0.22,1645448174.203125,P19,D05,0,0,1
2232,-0.03,1645448174.21875,P19,D05,0,0,1
2233,-0.46,1645448174.234375,P19,D05,0,0,1
2234,-0.94,1645448174.25,P19,D05,0,0,1
2235,-1.38,1645448174.265625,P19,D05,0,0,1
2236,-1.72,1645448174.28125,P19,D05,0,0,1
2237,-1.92,1645448174.296875,P19,D05,0,0,1
2238,-2.0,1645448174.3125,P19,D05,0,0,1
2239,-1.95,1645448174.328125,P19,D05,0,0,1
2240,-1.76,1645448174.34375,P19,D05,0,0,1
2241,-1.44,1645448174.359375,P19,D05,0,0,1
2242,-1.02,1645448174.375,P19,D05,0,0,1
2243,-0.55,1645448174.390625,P19,D05,0,0,1
2244,-0.15,1645448174.40625,P19,D05,0,0,1
2245,0.11,1645448174.421875,P19,D05,0,0,1
2246,0.21,1645448174.4375,P19,D05,0,0,1
2247,0.2,1645448174.453125,P19,D05,0,0,1
2248,0.17,1645448174.46875,P19,D05,0,0,1
2249,0.21,1645448174.484375,P19,D05,0,0,1
2250,0.33,1645448174.5,P19,D05,0,0,1
2251,0.51,1645448174.515625,P19,D05,0,0,1
2252,0.7,1645448174.53125,P19,D05,0,0,1
2253,0.85,1645448174.546875,P19,D05,0,0,1
2254,0.94,1645448174.5625,P19,D05,0,0,1
2255,0.97,1645448174.578125,P19,D05,0,0,1
2256,0.98,1645448174.59375,P19,D05,0,0,1
2257,0.95,1645448174.609375,P19,D05,0,0,1
2258,0.89,1645448174.625,P19,D05,0,0,1
2259,0.75,1645448174.640625,P19,D05,0,0,1
2260,0.53,1645448174.65625,P19,D05,0,0,1
2261,0.3,1645448174.671875,P19,D05,0,0,1
2262,0.12,1645448174.6875,P19,D05,0,0,1
2263,0.08,1645448174.703125,P19,D05,0,0,1
2264,0.24,1645448174.71875,P19,D05,0,0,1
2265,0.54,1645448174.734375,P19,D05,0,0,1
2266,0.88,1645448174.75,P19,D05,0,0,1
2267,1.1,1645448174.765625,P19,D05,0,0,1
2268,1.09,1645448174.78125,P19,D05,0,0,1
2269,0.83,1645448174.796875,P19,D05,0,0,1
2270,0.43,1645448174.8125,P19,D05,0,0,1
2271,0.04,1645448174.828125,P19,D05,0,0,1
2272,-0.2,1645448174.84375,P19,D05,0,0,1
2273,-0.25,1645448174.859375,P19,D05,0,0,1
2274,-0.16,1645448174.875,P19,D05,0,0,1
2275,-0.02,1645448174.890625,P19,D05,0,0,1
2276,0.1,1645448174.90625,P19,D05,0,0,1
2277,0.15,1645448174.921875,P19,D05,0,0,1
2278,0.14,1645448174.9375,P19,D05,0,0,1
2279,0.07,1645448174.953125,P19,D05,0,0,1
2280,-0.08,1645448174.96875,P19,D05,0,0,1
2281,-0.3,1645448174.984375,P19,D05,0,0,1
2282,-0.59,1645448175.0,P19,D05,0,0,1
2283,-0.9,1645448175.015625,P19,D05,0,0,1
2284,-1.16,1645448175.03125,P19,D05,0,0,1
2285,-1.27,1645448175.046875,P19,D05,0,0,1
2286,-1.2,1645448175.0625,P19,D05,0,0,1
2287,-0.97,1645448175.078125,P19,D05,0,0,1
2288,-0.68,1645448175.09375,P19,D05,0,0,1
2289,-0.44,1645448175.109375,P19,D05,0,0,1
2290,-0.3,1645448175.125,P19,D05,0,0,1
2291,-0.26,1645448175.140625,P19,D05,0,0,1
2292,-0.27,1645448175.15625,P19,D05,0,0,1
2293,-0.26,1645448175.171875,P19,D05,0,0,1
2294,-0.19,1645448175.1875,P19,D05,0,0,1
2295,-0.06,1645448175.203125,P19,D05,0,0,1
2296,0.11,1645448175.21875,P19,D05,0,0,1
2297,0.26,1645448175.234375,P19,D05,0,0,1
2298,0.36,1645448175.25,P19,D05,0,0,1
2299,0.43,1645448175.265625,P19,D05,0,0,1
2300,0.47,1645448175.28125,P19,D05,0,0,1
2301,0.49,1645448175.296875,P19,D05,0,0,1
2302,0.46,1645448175.3125,P19,D05,0,0,1
2303,0.36,1645448175.328125,P19,D05,0,0,1
2304,0.16,1645448175.34375,P19,D05,0,0,1
2305,-0.11,1645448175.359375,P19,D05,0,0,1
2306,-0.41,1645448175.375,P19,D05,0,0,1
2307,-0.65,1645448175.390625,P19,D05,0,0,1
2308,-0.76,1645448175.40625,P19,D05,0,0,1
2309,-0.73,1645448175.421875,P19,D05,0,0,1
2310,-0.57,1645448175.4375,P19,D05,0,0,1
2311,-0.36,1645448175.453125,P19,D05,0,0,1
2312,-0.15,1645448175.46875,P19,D05,0,0,1
2313,-0.02,1645448175.484375,P19,D05,0,0,1
2314,-0.0,1645448175.5,P19,D05,0,0,1
2315,-0.06,1645448175.515625,P19,D05,0,0,1
2316,-0.15,1645448175.53125,P19,D05,0,0,1
2317,-0.19,1645448175.546875,P19,D05,0,0,1
2318,-0.11,1645448175.5625,P19,D05,0,0,1
2319,0.11,1645448175.578125,P19,D05,0,0,1
2320,0.42,1645448175.59375,P19,D05,0,0,1
2321,0.74,1645448175.609375,P19,D05,0,0,1
2322,0.99,1645448175.625,P19,D05,0,0,1
2323,1.13,1645448175.640625,P19,D05,0,0,1
2324,1.19,1645448175.65625,P19,D05,0,0,1
2325,1.19,1645448175.671875,P19,D05,0,0,1
2326,1.19,1645448175.6875,P19,D05,0,0,1
2327,1.17,1645448175.703125,P19,D05,0,0,1
2328,1.12,1645448175.71875,P19,D05,0,0,1
2329,0.99,1645448175.734375,P19,D05,0,0,1
2330,0.79,1645448175.75,P19,D05,0,0,1
2331,0.58,1645448175.765625,P19,D05,0,0,1
2332,0.42,1645448175.78125,P19,D05,0,0,1
2333,0.34,1645448175.796875,P19,D05,0,0,1
2334,0.32,1645448175.8125,P19,D05,0,0,1
2335,0.26,1645448175.828125,P19,D05,0,0,1
2336,0.08,1645448175.84375,P19,D05,0,0,1
2337,-0.27,1645448175.859375,P19,D05,0,0,1
2338,-0.72,1645448175.875,P19,D05,0,0,1
2339,-1.15,1645448175.890625,P19,D05,0,0,1
2340,-1.4,1645448175.90625,P19,D05,0,0,1
2341,-1.44,1645448175.921875,P19,D05,0,0,1
2342,-1.27,1645448175.9375,P19,D05,0,0,1
2343,-1.02,1645448175.953125,P19,D05,0,0,1
2344,-0.8,1645448175.96875,P19,D05,0,0,1
2345,-0.66,1645448175.984375,P19,D05,0,0,1
2346,-0.61,1645448176.0,P19,D05,0,0,1
2347,-0.59,1645448176.015625,P19,D05,0,0,1
2348,-0.53,1645448176.03125,P19,D05,0,0,1
2349,-0.41,1645448176.046875,P19,D05,0,0,1
2350,-0.22,1645448176.0625,P19,D05,0,0,1
2351,0.04,1645448176.078125,P19,D05,0,0,1
2352,0.32,1645448176.09375,P19,D05,0,0,1
2353,0.57,1645448176.109375,P19,D05,0,0,1
2354,0.75,1645448176.125,P19,D05,0,0,1
2355,0.81,1645448176.140625,P19,D05,0,0,1
2356,0.7,1645448176.15625,P19,D05,0,0,1
2357,0.44,1645448176.171875,P19,D05,0,0,1
2358,0.04,1645448176.1875,P19,D05,0,0,1
2359,-0.39,1645448176.203125,P19,D05,0,0,1
2360,-0.77,1645448176.21875,P19,D05,0,0,1
2361,-1.01,1645448176.234375,P19,D05,0,0,1
2362,-1.07,1645448176.25,P19,D05,0,0,1
2363,-0.94,1645448176.265625,P19,D05,0,0,1
2364,-0.68,1645448176.28125,P19,D05,0,0,1
2365,-0.37,1645448176.296875,P19,D05,0,0,1
2366,-0.06,1645448176.3125,P19,D05,0,0,1
2367,0.2,1645448176.328125,P19,D05,0,0,1
2368,0.41,1645448176.34375,P19,D05,0,0,1
2369,0.55,1645448176.359375,P19,D05,0,0,1
2370,0.59,1645448176.375,P19,D05,0,0,1
2371,0.52,1645448176.390625,P19,D05,0,0,1
2372,0.36,1645448176.40625,P19,D05,0,0,1
2373,0.14,1645448176.421875,P19,D05,0,0,1
2374,-0.05,1645448176.4375,P19,D05,0,0,1
2375,-0.11,1645448176.453125,P19,D05,0,0,1
2376,-0.02,1645448176.46875,P19,D05,0,0,1
2377,0.19,1645448176.484375,P19,D05,0,0,1
2378,0.42,1645448176.5,P19,D05,0,0,1
2379,0.56,1645448176.515625,P19,D05,0,0,1
2380,0.54,1645448176.53125,P19,D05,0,0,1
2381,0.37,1645448176.546875,P19,D05,0,0,1
2382,0.14,1645448176.5625,P19,D05,0,0,1
2383,-0.02,1645448176.578125,P19,D05,0,0,1
2384,0.01,1645448176.59375,P19,D05,0,0,1
2385,0.25,1645448176.609375,P19,D05,0,0,1
2386,0.67,1645448176.625,P19,D05,0,0,1
2387,1.11,1645448176.640625,P19,D05,0,0,1
2388,1.45,1645448176.65625,P19,D05,0,0,1
2389,1.62,1645448176.671875,P19,D05,0,0,1
2390,1.57,1645448176.6875,P19,D05,0,0,1
2391,1.36,1645448176.703125,P19,D05,0,0,1
2392,0.99,1645448176.71875,P19,D05,0,0,1
2393,0.51,1645448176.734375,P19,D05,0,0,1
2394,-0.06,1645448176.75,P19,D05,0,0,1
2395,-0.67,1645448176.765625,P19,D05,0,0,1
2396,-1.22,1645448176.78125,P19,D05,0,0,1
2397,-1.59,1645448176.796875,P19,D05,0,0,1
2398,-1.68,1645448176.8125,P19,D05,0,0,1
2399,-1.49,1645448176.828125,P19,D05,0,0,1
2400,-1.13,1645448176.84375,P19,D05,0,0,1
2401,-0.74,1645448176.859375,P19,D05,0,0,1
2402,-0.45,1645448176.875,P19,D05,0,0,1
2403,-0.32,1645448176.890625,P19,D05,0,0,1
2404,-0.29,1645448176.90625,P19,D05,0,0,1
2405,-0.29,1645448176.921875,P19,D05,0,0,1
2406,-0.26,1645448176.9375,P19,D05,0,0,1
2407,-0.22,1645448176.953125,P19,D05,0,0,1
2408,-0.2,1645448176.96875,P19,D05,0,0,1
2409,-0.27,1645448176.984375,P19,D05,0,0,1
2410,-0.44,1645448177.0,P19,D05,0,0,1
2411,-0.67,1645448177.015625,P19,D05,0,0,1
2412,-0.83,1645448177.03125,P19,D05,0,0,1
2413,-0.81,1645448177.046875,P19,D05,0,0,1
2414,-0.58,1645448177.0625,P19,D05,0,0,1
2415,-0.19,1645448177.078125,P19,D05,0,0,1
2416,0.25,1645448177.09375,P19,D05,0,0,1
2417,0.62,1645448177.109375,P19,D05,0,0,1
2418,0.85,1645448177.125,P19,D05,0,0,1
2419,0.94,1645448177.140625,P19,D05,0,0,1
2420,0.94,1645448177.15625,P19,D05,0,0,1
2421,0.9,1645448177.171875,P19,D05,0,0,1
2422,0.8,1645448177.1875,P19,D05,0,0,1
2423,0.65,1645448177.203125,P19,D05,0,0,1
2424,0.42,1645448177.21875,P19,D05,0,0,1
2425,0.16,1645448177.234375,P19,D05,0,0,1
2426,-0.1,1645448177.25,P19,D05,0,0,1
2427,-0.31,1645448177.265625,P19,D05,0,0,1
2428,-0.5,1645448177.28125,P19,D05,0,0,1
2429,-0.7,1645448177.296875,P19,D05,0,0,1
2430,-0.96,1645448177.3125,P19,D05,0,0,1
2431,-1.25,1645448177.328125,P19,D05,0,0,1
2432,-1.47,1645448177.34375,P19,D05,0,0,1
2433,-1.52,1645448177.359375,P19,D05,0,0,1
2434,-1.31,1645448177.375,P19,D05,0,0,1
2435,-0.87,1645448177.390625,P19,D05,0,0,1
2436,-0.29,1645448177.40625,P19,D05,0,0,1
2437,0.29,1645448177.421875,P19,D05,0,0,1
2438,0.75,1645448177.4375,P19,D05,0,0,1
2439,1.03,1645448177.453125,P19,D05,0,0,1
2440,1.13,1645448177.46875,P19,D05,0,0,1
2441,1.11,1645448177.484375,P19,D05,0,0,1
2442,1.02,1645448177.5,P19,D05,0,0,1
2443,0.91,1645448177.515625,P19,D05,0,0,1
2444,0.77,1645448177.53125,P19,D05,0,0,1
2445,0.62,1645448177.546875,P19,D05,0,0,1
2446,0.43,1645448177.5625,P19,D05,0,0,1
2447,0.19,1645448177.578125,P19,D05,0,0,1
2448,-0.07,1645448177.59375,P19,D05,0,0,1
2449,-0.33,1645448177.609375,P19,D05,0,0,1
2450,-0.57,1645448177.625,P19,D05,0,0,1
2451,-0.72,1645448177.640625,P19,D05,0,0,1
2452,-0.77,1645448177.65625,P19,D05,0,0,1
2453,-0.67,1645448177.671875,P19,D05,0,0,1
2454,-0.38,1645448177.6875,P19,D05,0,0,1
2455,0.09,1645448177.703125,P19,D05,0,0,1
2456,0.67,1645448177.71875,P19,D05,0,0,1
2457,1.23,1645448177.734375,P19,D05,0,0,1
2458,1.61,1645448177.75,P19,D05,0,0,1
2459,1.66,1645448177.765625,P19,D05,0,0,1
2460,1.36,1645448177.78125,P19,D05,0,0,1
2461,0.81,1645448177.796875,P19,D05,0,0,1
2462,0.22,1645448177.8125,P19,D05,0,0,1
2463,-0.24,1645448177.828125,P19,D05,0,0,1
2464,-0.48,1645448177.84375,P19,D05,0,0,1
2465,-0.51,1645448177.859375,P19,D05,0,0,1
2466,-0.44,1645448177.875,P19,D05,0,0,1
2467,-0.35,1645448177.890625,P19,D05,0,0,1
2468,-0.3,1645448177.90625,P19,D05,0,0,1
2469,-0.27,1645448177.921875,P19,D05,0,0,1
2470,-0.23,1645448177.9375,P19,D05,0,0,1
2471,-0.15,1645448177.953125,P19,D05,0,0,1
2472,-0.04,1645448177.96875,P19,D05,0,0,1
2473,0.06,1645448177.984375,P19,D05,0,0,1
2474,0.1,1645448178.0,P19,D05,0,0,1
2475,0.07,1645448178.015625,P19,D05,0,0,1
2476,-0.04,1645448178.03125,P19,D05,0,0,1
2477,-0.2,1645448178.046875,P19,D05,0,0,1
2478,-0.36,1645448178.0625,P19,D05,0,0,1
2479,-0.48,1645448178.078125,P19,D05,0,0,1
2480,-0.5,1645448178.09375,P19,D05,0,0,1
2481,-0.42,1645448178.109375,P19,D05,0,0,1
2482,-0.26,1645448178.125,P19,D05,0,0,1
2483,-0.06,1645448178.140625,P19,D05,0,0,1
2484,0.12,1645448178.15625,P19,D05,0,0,1
2485,0.26,1645448178.171875,P19,D05,0,0,1
2486,0.33,1645448178.1875,P19,D05,0,0,1
2487,0.34,1645448178.203125,P19,D05,0,0,1
2488,0.3,1645448178.21875,P19,D05,0,0,1
2489,0.2,1645448178.234375,P19,D05,0,0,1
2490,0.08,1645448178.25,P19,D05,0,0,1
2491,-0.05,1645448178.265625,P19,D05,0,0,1
2492,-0.18,1645448178.28125,P19,D05,0,0,1
2493,-0.31,1645448178.296875,P19,D05,0,0,1
2494,-0.46,1645448178.3125,P19,D05,0,0,1
2495,-0.64,1645448178.328125,P19,D05,0,0,1
2496,-0.8,1645448178.34375,P19,D05,0,0,1
2497,-0.88,1645448178.359375,P19,D05,0,0,1
2498,-0.83,1645448178.375,P19,D05,0,0,1
2499,-0.61,1645448178.390625,P19,D05,0,0,1
2500,-0.29,1645448178.40625,P19,D05,0,0,1
2501,0.02,1645448178.421875,P19,D05,0,0,1
2502,0.23,1645448178.4375,P19,D05,0,0,1
2503,0.28,1645448178.453125,P19,D05,0,0,1
2504,0.2,1645448178.46875,P19,D05,0,0,1
2505,0.09,1645448178.484375,P19,D05,0,0,1
2506,0.05,1645448178.5,P19,D05,0,0,1
2507,0.12,1645448178.515625,P19,D05,0,0,1
2508,0.28,1645448178.53125,P19,D05,0,0,1
2509,0.47,1645448178.546875,P19,D05,0,0,1
2510,0.61,1645448178.5625,P19,D05,0,0,1
2511,0.66,1645448178.578125,P19,D05,0,0,1
2512,0.64,1645448178.59375,P19,D05,0,0,1
2513,0.56,1645448178.609375,P19,D05,0,0,1
2514,0.45,1645448178.625,P19,D05,0,0,1
2515,0.33,1645448178.640625,P19,D05,0,0,1
2516,0.22,1645448178.65625,P19,D05,0,0,1
2517,0.12,1645448178.671875,P19,D05,0,0,1
2518,0.05,1645448178.6875,P19,D05,0,0,1
2519,0.01,1645448178.703125,P19,D05,0,0,1
2520,-0.02,1645448178.71875,P19,D05,0,0,1
2521,-0.08,1645448178.734375,P19,D05,0,0,1
2522,-0.19,1645448178.75,P19,D05,0,0,1
2523,-0.34,1645448178.765625,P19,D05,0,0,1
2524,-0.5,1645448178.78125,P19,D05,0,0,1
2525,-0.61,1645448178.796875,P19,D05,0,0,1
2526,-0.64,1645448178.8125,P19,D05,0,0,1
2527,-0.61,1645448178.828125,P19,D05,0,0,1
2528,-0.55,1645448178.84375,P19,D05,0,0,1
2529,-0.47,1645448178.859375,P19,D05,0,0,1
2530,-0.41,1645448178.875,P19,D05,0,0,1
2531,-0.35,1645448178.890625,P19,D05,0,0,1
2532,-0.29,1645448178.90625,P19,D05,0,0,1
2533,-0.22,1645448178.921875,P19,D05,0,0,1
2534,-0.14,1645448178.9375,P19,D05,0,0,1
2535,-0.06,1645448178.953125,P19,D05,0,0,1
2536,-0.03,1645448178.96875,P19,D05,0,0,1
2537,-0.04,1645448178.984375,P19,D05,0,0,1
2538,-0.12,1645448179.0,P19,D05,0,0,1
2539,-0.25,1645448179.015625,P19,D05,0,0,1
2540,-0.4,1645448179.03125,P19,D05,0,0,1
2541,-0.51,1645448179.046875,P19,D05,0,0,1
2542,-0.57,1645448179.0625,P19,D05,0,0,1
2543,-0.56,1645448179.078125,P19,D05,0,0,1
2544,-0.48,1645448179.09375,P19,D05,0,0,1
2545,-0.36,1645448179.109375,P19,D05,0,0,1
2546,-0.21,1645448179.125,P19,D05,0,0,1
2547,-0.06,1645448179.140625,P19,D05,0,0,1
2548,0.08,1645448179.15625,P19,D05,0,0,1
2549,0.18,1645448179.171875,P19,D05,0,0,1
2550,0.22,1645448179.1875,P19,D05,0,0,1
2551,0.22,1645448179.203125,P19,D05,0,0,1
2552,0.17,1645448179.21875,P19,D05,0,0,1
2553,0.12,1645448179.234375,P19,D05,0,0,1
2554,0.09,1645448179.25,P19,D05,0,0,1
2555,0.1,1645448179.265625,P19,D05,0,0,1
2556,0.11,1645448179.28125,P19,D05,0,0,1
2557,0.12,1645448179.296875,P19,D05,0,0,1
2558,0.13,1645448179.3125,P19,D05,0,0,1
2559,0.17,1645448179.328125,P19,D05,0,0,1
2560,0.28,1645448179.34375,P19,D05,0,0,1
2561,0.46,1645448179.359375,P19,D05,0,0,1
2562,0.66,1645448179.375,P19,D05,0,0,1
2563,0.74,1645448179.390625,P19,D05,0,0,1
2564,0.59,1645448179.40625,P19,D05,0,0,1
2565,0.16,1645448179.421875,P19,D05,0,0,1
2566,-0.47,1645448179.4375,P19,D05,0,0,1
2567,-1.08,1645448179.453125,P19,D05,0,0,1
2568,-1.45,1645448179.46875,P19,D05,0,0,1
2569,-1.4,1645448179.484375,P19,D05,0,0,1
2570,-0.94,1645448179.5,P19,D05,0,0,1
2571,-0.2,1645448179.515625,P19,D05,0,0,1
2572,0.57,1645448179.53125,P19,D05,0,0,1
2573,1.17,1645448179.546875,P19,D05,0,0,1
2574,1.48,1645448179.5625,P19,D05,0,0,1
2575,1.5,1645448179.578125,P19,D05,0,0,1
2576,1.33,1645448179.59375,P19,D05,0,0,1
2577,1.06,1645448179.609375,P19,D05,0,0,1
2578,0.78,1645448179.625,P19,D05,0,0,1
2579,0.55,1645448179.640625,P19,D05,0,0,1
2580,0.41,1645448179.65625,P19,D05,0,0,1
2581,0.38,1645448179.671875,P19,D05,0,0,1
2582,0.42,1645448179.6875,P19,D05,0,0,1
2583,0.49,1645448179.703125,P19,D05,0,0,1
2584,0.51,1645448179.71875,P19,D05,0,0,1
2585,0.44,1645448179.734375,P19,D05,0,0,1
2586,0.29,1645448179.75,P19,D05,0,0,1
2587,0.13,1645448179.765625,P19,D05,0,0,1
2588,0.04,1645448179.78125,P19,D05,0,0,1
2589,0.05,1645448179.796875,P19,D05,0,0,1
2590,0.13,1645448179.8125,P19,D05,0,0,1
2591,0.21,1645448179.828125,P19,D05,0,0,1
2592,0.19,1645448179.84375,P19,D05,0,0,1
2593,0.03,1645448179.859375,P19,D05,0,0,1
2594,-0.21,1645448179.875,P19,D05,0,0,1
2595,-0.44,1645448179.890625,P19,D05,0,0,1
2596,-0.55,1645448179.90625,P19,D05,0,0,1
2597,-0.49,1645448179.921875,P19,D05,0,0,1
2598,-0.29,1645448179.9375,P19,D05,0,0,1
2599,-0.04,1645448179.953125,P19,D05,0,0,1
2600,0.16,1645448179.96875,P19,D05,0,0,1
2601,0.25,1645448179.984375,P19,D05,0,0,1
2602,0.22,1645448180.0,P19,D05,0,0,1
2603,0.13,1645448180.015625,P19,D05,0,0,1
2604,0.04,1645448180.03125,P19,D05,0,0,1
2605,-0.03,1645448180.046875,P19,D05,0,0,1
2606,-0.07,1645448180.0625,P19,D05,0,0,1
2607,-0.09,1645448180.078125,P19,D05,0,0,1
2608,-0.1,1645448180.09375,P19,D05,0,0,1
2609,-0.06,1645448180.109375,P19,D05,0,0,1
2610,0.02,1645448180.125,P19,D05,0,0,1
2611,0.17,1645448180.140625,P19,D05,0,0,1
2612,0.36,1645448180.15625,P19,D05,0,0,1
2613,0.51,1645448180.171875,P19,D05,0,0,1
2614,0.54,1645448180.1875,P19,D05,0,0,1
2615,0.39,1645448180.203125,P19,D05,0,0,1
2616,0.08,1645448180.21875,P19,D05,0,0,1
2617,-0.33,1645448180.234375,P19,D05,0,0,1
2618,-0.69,1645448180.25,P19,D05,0,0,1
2619,-0.89,1645448180.265625,P19,D05,0,0,1
2620,-0.86,1645448180.28125,P19,D05,0,0,1
2621,-0.63,1645448180.296875,P19,D05,0,0,1
2622,-0.28,1645448180.3125,P19,D05,0,0,1
2623,0.03,1645448180.328125,P19,D05,0,0,1
2624,0.2,1645448180.34375,P19,D05,0,0,1
2625,0.17,1645448180.359375,P19,D05,0,0,1
2626,0.01,1645448180.375,P19,D05,0,0,1
2627,-0.16,1645448180.390625,P19,D05,0,0,1
