,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2281,-8.0,-5.0,62.0,1645448210.625,P19,D05,0,0,1
2282,-8.0,-5.0,62.0,1645448210.65625,P19,D05,0,0,1
2283,-9.0,-5.0,62.0,1645448210.6875,P19,D05,0,0,1
2284,-8.0,-5.0,62.0,1645448210.71875,P19,D05,0,0,1
2285,-8.0,-5.0,62.0,1645448210.75,P19,D05,0,0,1
2286,-8.0,-5.0,62.0,1645448210.78125,P19,D05,0,0,1
2287,-9.0,-5.0,62.0,1645448210.8125,P19,D05,0,0,1
2288,-8.0,-5.0,62.0,1645448210.84375,P19,D05,0,0,1
2289,-8.0,-5.0,62.0,1645448210.875,P19,D05,0,0,1
2290,-9.0,-5.0,61.0,1645448210.90625,P19,D05,0,0,1
2291,-9.0,-5.0,62.0,1645448210.9375,P19,D05,0,0,1
2292,-8.0,-5.0,62.0,1645448210.96875,P19,D05,0,0,1
2293,-8.0,-5.0,62.0,1645448211.0,P19,D05,0,0,1
2294,-8.0,-5.0,62.0,1645448211.03125,P19,D05,0,0,1
2295,-9.0,-5.0,62.0,1645448211.0625,P19,D05,0,0,1
2296,-9.0,-5.0,62.0,1645448211.09375,P19,D05,0,0,1
2297,-8.0,-5.0,62.0,1645448211.125,P19,D05,0,0,1
2298,-8.0,-5.0,62.0,1645448211.15625,P19,D05,0,0,1
2299,-8.0,-5.0,62.0,1645448211.1875,P19,D05,0,0,1
2300,-8.0,-5.0,62.0,1645448211.21875,P19,D05,0,0,1
2301,-9.0,-5.0,62.0,1645448211.25,P19,D05,0,0,1
2302,-9.0,-5.0,62.0,1645448211.28125,P19,D05,0,0,1
2303,-8.0,-5.0,62.0,1645448211.3125,P19,D05,0,0,1
2304,-8.0,-5.0,62.0,1645448211.34375,P19,D05,0,0,1
2305,-8.0,-5.0,62.0,1645448211.375,P19,D05,0,0,1
2306,-8.0,-5.0,62.0,1645448211.40625,P19,D05,0,0,1
2307,-8.0,-5.0,62.0,1645448211.4375,P19,D05,0,0,1
2308,-8.0,-5.0,62.0,1645448211.46875,P19,D05,0,0,1
2309,-9.0,-5.0,62.0,1645448211.5,P19,D05,0,0,1
2310,-9.0,-5.0,62.0,1645448211.53125,P19,D05,0,0,1
2311,-8.0,-5.0,62.0,1645448211.5625,P19,D05,0,0,1
2312,-9.0,-5.0,62.0,1645448211.59375,P19,D05,0,0,1
2313,-9.0,-5.0,62.0,1645448211.625,P19,D05,0,0,1
2314,-8.0,-5.0,62.0,1645448211.65625,P19,D05,0,0,1
2315,-8.0,-5.0,62.0,1645448211.6875,P19,D05,0,0,1
2316,-9.0,-5.0,62.0,1645448211.71875,P19,D05,0,0,1
2317,-9.0,-5.0,61.0,1645448211.75,P19,D05,0,0,1
2318,-8.0,-5.0,62.0,1645448211.78125,P19,D05,0,0,1
2319,-8.0,-5.0,62.0,1645448211.8125,P19,D05,0,0,1
2320,-9.0,-5.0,62.0,1645448211.84375,P19,D05,0,0,1
2321,-8.0,-5.0,62.0,1645448211.875,P19,D05,0,0,1
2322,-8.0,-5.0,62.0,1645448211.90625,P19,D05,0,0,1
2323,-8.0,-5.0,62.0,1645448211.9375,P19,D05,0,0,1
2324,-8.0,-5.0,62.0,1645448211.96875,P19,D05,0,0,1
2325,-8.0,-5.0,61.0,1645448212.0,P19,D05,0,0,1
2326,-8.0,-5.0,62.0,1645448212.03125,P19,D05,0,0,1
2327,-9.0,-5.0,62.0,1645448212.0625,P19,D05,0,0,1
2328,-8.0,-5.0,62.0,1645448212.09375,P19,D05,0,0,1
2329,-8.0,-5.0,62.0,1645448212.125,P19,D05,0,0,1
2330,-9.0,-5.0,61.0,1645448212.15625,P19,D05,0,0,1
2331,-9.0,-5.0,62.0,1645448212.1875,P19,D05,0,0,1
2332,-8.0,-5.0,62.0,1645448212.21875,P19,D05,0,0,1
2333,-8.0,-5.0,62.0,1645448212.25,P19,D05,0,0,1
2334,-8.0,-5.0,61.0,1645448212.28125,P19,D05,0,0,1
2335,-8.0,-5.0,62.0,1645448212.3125,P19,D05,0,0,1
2336,-8.0,-5.0,62.0,1645448212.34375,P19,D05,0,0,1
2337,-8.0,-5.0,62.0,1645448212.375,P19,D05,0,0,1
2338,-8.0,-5.0,62.0,1645448212.40625,P19,D05,0,0,1
2339,-8.0,-5.0,62.0,1645448212.4375,P19,D05,0,0,1
2340,-8.0,-5.0,62.0,1645448212.46875,P19,D05,0,0,1
2341,-8.0,-5.0,62.0,1645448212.5,P19,D05,0,0,1
2342,-8.0,-5.0,62.0,1645448212.53125,P19,D05,0,0,1
2343,-8.0,-5.0,62.0,1645448212.5625,P19,D05,0,0,1
2344,-9.0,-5.0,62.0,1645448212.59375,P19,D05,0,0,1
2345,-8.0,-5.0,62.0,1645448212.625,P19,D05,0,0,1
2346,-8.0,-5.0,62.0,1645448212.65625,P19,D05,0,0,1
2347,-9.0,-5.0,62.0,1645448212.6875,P19,D05,0,0,1
2348,-9.0,-5.0,62.0,1645448212.71875,P19,D05,0,0,1
2349,-8.0,-6.0,62.0,1645448212.75,P19,D05,0,0,1
2350,-8.0,-5.0,62.0,1645448212.78125,P19,D05,0,0,1
2351,-9.0,-5.0,61.0,1645448212.8125,P19,D05,0,0,1
2352,-8.0,-5.0,62.0,1645448212.84375,P19,D05,0,0,1
2353,-8.0,-5.0,62.0,1645448212.875,P19,D05,0,0,1
2354,-9.0,-5.0,62.0,1645448212.90625,P19,D05,0,0,1
2355,-9.0,-5.0,61.0,1645448212.9375,P19,D05,0,0,1
2356,-8.0,-5.0,62.0,1645448212.96875,P19,D05,0,0,1
2357,-8.0,-5.0,62.0,1645448213.0,P19,D05,0,0,1
2358,-8.0,-5.0,62.0,1645448213.03125,P19,D05,0,0,1
2359,-8.0,-5.0,62.0,1645448213.0625,P19,D05,0,0,1
2360,-8.0,-5.0,62.0,1645448213.09375,P19,D05,0,0,1
2361,-8.0,-5.0,62.0,1645448213.125,P19,D05,0,0,1
2362,-9.0,-5.0,62.0,1645448213.15625,P19,D05,0,0,1
2363,-8.0,-5.0,62.0,1645448213.1875,P19,D05,0,0,1
2364,-8.0,-5.0,62.0,1645448213.21875,P19,D05,0,0,1
2365,-8.0,-5.0,62.0,1645448213.25,P19,D05,0,0,1
2366,-8.0,-5.0,62.0,1645448213.28125,P19,D05,0,0,1
2367,-8.0,-5.0,62.0,1645448213.3125,P19,D05,0,0,1
2368,-8.0,-5.0,62.0,1645448213.34375,P19,D05,0,0,1
2369,-8.0,-5.0,62.0,1645448213.375,P19,D05,0,0,1
2370,-8.0,-5.0,62.0,1645448213.40625,P19,D05,0,0,1
2371,-8.0,-5.0,62.0,1645448213.4375,P19,D05,0,0,1
2372,-8.0,-5.0,62.0,1645448213.46875,P19,D05,0,0,1
2373,-9.0,-5.0,62.0,1645448213.5,P19,D05,0,0,1
2374,-8.0,-5.0,62.0,1645448213.53125,P19,D05,0,0,1
2375,-8.0,-5.0,62.0,1645448213.5625,P19,D05,0,0,1
2376,-9.0,-5.0,62.0,1645448213.59375,P19,D05,0,0,1
2377,-9.0,-5.0,62.0,1645448213.625,P19,D05,0,0,1
2378,-8.0,-5.0,62.0,1645448213.65625,P19,D05,0,0,1
2379,-8.0,-5.0,62.0,1645448213.6875,P19,D05,0,0,1
2380,-8.0,-5.0,62.0,1645448213.71875,P19,D05,0,0,1
2381,-8.0,-5.0,62.0,1645448213.75,P19,D05,0,0,1
2382,-9.0,-5.0,62.0,1645448213.78125,P19,D05,0,0,1
2383,-8.0,-5.0,62.0,1645448213.8125,P19,D05,0,0,1
2384,-8.0,-5.0,62.0,1645448213.84375,P19,D05,0,0,1
2385,-8.0,-5.0,62.0,1645448213.875,P19,D05,0,0,1
2386,-8.0,-5.0,62.0,1645448213.90625,P19,D05,0,0,1
2387,-8.0,-5.0,62.0,1645448213.9375,P19,D05,0,0,1
2388,-8.0,-5.0,62.0,1645448213.96875,P19,D05,0,0,1
2389,-8.0,-5.0,62.0,1645448214.0,P19,D05,0,0,1
2390,-9.0,-5.0,62.0,1645448214.03125,P19,D05,0,0,1
2391,-8.0,-5.0,62.0,1645448214.0625,P19,D05,0,0,1
2392,-8.0,-5.0,62.0,1645448214.09375,P19,D05,0,0,1
2393,-9.0,-5.0,62.0,1645448214.125,P19,D05,0,0,1
2394,-8.0,-5.0,62.0,1645448214.15625,P19,D05,0,0,1
2395,-9.0,-5.0,62.0,1645448214.1875,P19,D05,0,0,1
2396,-9.0,-5.0,62.0,1645448214.21875,P19,D05,0,0,1
2397,-8.0,-5.0,62.0,1645448214.25,P19,D05,0,0,1
2398,-9.0,-5.0,62.0,1645448214.28125,P19,D05,0,0,1
2399,-9.0,-5.0,62.0,1645448214.3125,P19,D05,0,0,1
2400,-8.0,-5.0,61.0,1645448214.34375,P19,D05,0,0,1
2401,-8.0,-5.0,62.0,1645448214.375,P19,D05,0,0,1
2402,-8.0,-5.0,62.0,1645448214.40625,P19,D05,0,0,1
2403,-8.0,-5.0,62.0,1645448214.4375,P19,D05,0,0,1
2404,-8.0,-5.0,62.0,1645448214.46875,P19,D05,0,0,1
2405,-8.0,-5.0,62.0,1645448214.5,P19,D05,0,0,1
2406,-8.0,-5.0,62.0,1645448214.53125,P19,D05,0,0,1
2407,-8.0,-5.0,62.0,1645448214.5625,P19,D05,0,0,1
2408,-9.0,-5.0,61.0,1645448214.59375,P19,D05,0,0,1
2409,-9.0,-5.0,62.0,1645448214.625,P19,D05,0,0,1
2410,-8.0,-5.0,62.0,1645448214.65625,P19,D05,0,0,1
2411,-9.0,-5.0,62.0,1645448214.6875,P19,D05,0,0,1
2412,-8.0,-5.0,62.0,1645448214.71875,P19,D05,0,0,1
2413,-8.0,-5.0,62.0,1645448214.75,P19,D05,0,0,1
2414,-8.0,-5.0,62.0,1645448214.78125,P19,D05,0,0,1
2415,-9.0,-5.0,61.0,1645448214.8125,P19,D05,0,0,1
2416,-9.0,-5.0,62.0,1645448214.84375,P19,D05,0,0,1
2417,-8.0,-5.0,62.0,1645448214.875,P19,D05,0,0,1
2418,-9.0,-5.0,62.0,1645448214.90625,P19,D05,0,0,1
2419,-8.0,-5.0,62.0,1645448214.9375,P19,D05,0,0,1
2420,-8.0,-5.0,62.0,1645448214.96875,P19,D05,0,0,1
2421,-9.0,-5.0,62.0,1645448215.0,P19,D05,0,0,1
2422,-9.0,-5.0,62.0,1645448215.03125,P19,D05,0,0,1
2423,-9.0,-5.0,62.0,1645448215.0625,P19,D05,0,0,1
2424,-8.0,-5.0,62.0,1645448215.09375,P19,D05,0,0,1
2425,-8.0,-5.0,62.0,1645448215.125,P19,D05,0,0,1
2426,-9.0,-5.0,62.0,1645448215.15625,P19,D05,0,0,1
2427,-9.0,-5.0,62.0,1645448215.1875,P19,D05,0,0,1
2428,-8.0,-5.0,62.0,1645448215.21875,P19,D05,0,0,1
2429,-8.0,-5.0,62.0,1645448215.25,P19,D05,0,0,1
2430,-8.0,-5.0,62.0,1645448215.28125,P19,D05,0,0,1
2431,-8.0,-5.0,62.0,1645448215.3125,P19,D05,0,0,1
2432,-9.0,-5.0,62.0,1645448215.34375,P19,D05,0,0,1
2433,-8.0,-5.0,62.0,1645448215.375,P19,D05,0,0,1
2434,-8.0,-5.0,62.0,1645448215.40625,P19,D05,0,0,1
2435,-8.0,-5.0,62.0,1645448215.4375,P19,D05,0,0,1
2436,-8.0,-5.0,62.0,1645448215.46875,P19,D05,0,0,1
2437,-8.0,-5.0,62.0,1645448215.5,P19,D05,0,0,1
2438,-9.0,-5.0,62.0,1645448215.53125,P19,D05,0,0,1
2439,-9.0,-5.0,62.0,1645448215.5625,P19,D05,0,0,1
2440,-9.0,-5.0,62.0,1645448215.59375,P19,D05,0,0,1
2441,-8.0,-5.0,62.0,1645448215.625,P19,D05,0,0,1
2442,-9.0,-5.0,62.0,1645448215.65625,P19,D05,0,0,1
2443,-9.0,-5.0,61.0,1645448215.6875,P19,D05,0,0,1
2444,-8.0,-5.0,62.0,1645448215.71875,P19,D05,0,0,1
2445,-8.0,-5.0,62.0,1645448215.75,P19,D05,0,0,1
2446,-9.0,-5.0,62.0,1645448215.78125,P19,D05,0,0,1
2447,-9.0,-5.0,62.0,1645448215.8125,P19,D05,0,0,1
2448,-8.0,-5.0,62.0,1645448215.84375,P19,D05,0,0,1
2449,-8.0,-5.0,62.0,1645448215.875,P19,D05,0,0,1
2450,-8.0,-5.0,61.0,1645448215.90625,P19,D05,0,0,1
2451,-9.0,-5.0,62.0,1645448215.9375,P19,D05,0,0,1
2452,-8.0,-5.0,62.0,1645448215.96875,P19,D05,0,0,1
2453,-9.0,-5.0,62.0,1645448216.0,P19,D05,0,0,1
2454,-9.0,-5.0,62.0,1645448216.03125,P19,D05,0,0,1
2455,-8.0,-5.0,62.0,1645448216.0625,P19,D05,0,0,1
2456,-9.0,-5.0,62.0,1645448216.09375,P19,D05,0,0,1
2457,-9.0,-5.0,62.0,1645448216.125,P19,D05,0,0,1
2458,-9.0,-5.0,62.0,1645448216.15625,P19,D05,0,0,1
2459,-8.0,-5.0,62.0,1645448216.1875,P19,D05,0,0,1
2460,-8.0,-5.0,62.0,1645448216.21875,P19,D05,0,0,1
2461,-8.0,-5.0,62.0,1645448216.25,P19,D05,0,0,1
2462,-9.0,-5.0,62.0,1645448216.28125,P19,D05,0,0,1
2463,-9.0,-5.0,62.0,1645448216.3125,P19,D05,0,0,1
2464,-9.0,-5.0,62.0,1645448216.34375,P19,D05,0,0,1
2465,-9.0,-5.0,62.0,1645448216.375,P19,D05,0,0,1
2466,-8.0,-5.0,62.0,1645448216.40625,P19,D05,0,0,1
2467,-9.0,-5.0,62.0,1645448216.4375,P19,D05,0,0,1
2468,-9.0,-5.0,62.0,1645448216.46875,P19,D05,0,0,1
2469,-8.0,-5.0,62.0,1645448216.5,P19,D05,0,0,1
2470,-8.0,-5.0,62.0,1645448216.53125,P19,D05,0,0,1
2471,-9.0,-5.0,62.0,1645448216.5625,P19,D05,0,0,1
2472,-8.0,-5.0,62.0,1645448216.59375,P19,D05,0,0,1
2473,-8.0,-5.0,62.0,1645448216.625,P19,D05,0,0,1
2474,-8.0,-5.0,62.0,1645448216.65625,P19,D05,0,0,1
2475,-9.0,-5.0,62.0,1645448216.6875,P19,D05,0,0,1
2476,-9.0,-5.0,62.0,1645448216.71875,P19,D05,0,0,1
2477,-8.0,-5.0,62.0,1645448216.75,P19,D05,0,0,1
2478,-8.0,-5.0,62.0,1645448216.78125,P19,D05,0,0,1
2479,-9.0,-5.0,62.0,1645448216.8125,P19,D05,0,0,1
2480,-9.0,-5.0,62.0,1645448216.84375,P19,D05,0,0,1
2481,-8.0,-5.0,62.0,1645448216.875,P19,D05,0,0,1
2482,-9.0,-5.0,62.0,1645448216.90625,P19,D05,0,0,1
2483,-8.0,-5.0,62.0,1645448216.9375,P19,D05,0,0,1
2484,-8.0,-6.0,62.0,1645448216.96875,P19,D05,0,0,1
2485,-9.0,-5.0,62.0,1645448217.0,P19,D05,0,0,1
2486,-8.0,-5.0,62.0,1645448217.03125,P19,D05,0,0,1
2487,-8.0,-5.0,62.0,1645448217.0625,P19,D05,0,0,1
2488,-9.0,-5.0,62.0,1645448217.09375,P19,D05,0,0,1
2489,-9.0,-5.0,62.0,1645448217.125,P19,D05,0,0,1
2490,-9.0,-5.0,62.0,1645448217.15625,P19,D05,0,0,1
2491,-9.0,-5.0,62.0,1645448217.1875,P19,D05,0,0,1
2492,-8.0,-5.0,62.0,1645448217.21875,P19,D05,0,0,1
2493,-9.0,-5.0,62.0,1645448217.25,P19,D05,0,0,1
2494,-8.0,-5.0,62.0,1645448217.28125,P19,D05,0,0,1
2495,-8.0,-5.0,62.0,1645448217.3125,P19,D05,0,0,1
2496,-8.0,-5.0,62.0,1645448217.34375,P19,D05,0,0,1
2497,-8.0,-5.0,62.0,1645448217.375,P19,D05,0,0,1
2498,-9.0,-5.0,61.0,1645448217.40625,P19,D05,0,0,1
2499,-9.0,-5.0,62.0,1645448217.4375,P19,D05,0,0,1
2500,-8.0,-5.0,62.0,1645448217.46875,P19,D05,0,0,1
2501,-9.0,-5.0,62.0,1645448217.5,P19,D05,0,0,1
2502,-9.0,-5.0,62.0,1645448217.53125,P19,D05,0,0,1
2503,-8.0,-5.0,62.0,1645448217.5625,P19,D05,0,0,1
2504,-8.0,-5.0,62.0,1645448217.59375,P19,D05,0,0,1
2505,-9.0,-5.0,62.0,1645448217.625,P19,D05,0,0,1
2506,-9.0,-5.0,62.0,1645448217.65625,P19,D05,0,0,1
2507,-8.0,-5.0,62.0,1645448217.6875,P19,D05,0,0,1
2508,-8.0,-5.0,62.0,1645448217.71875,P19,D05,0,0,1
2509,-8.0,-6.0,62.0,1645448217.75,P19,D05,0,0,1
2510,-9.0,-5.0,62.0,1645448217.78125,P19,D05,0,0,1
2511,-8.0,-5.0,62.0,1645448217.8125,P19,D05,0,0,1
2512,-8.0,-5.0,62.0,1645448217.84375,P19,D05,0,0,1
2513,-8.0,-5.0,61.0,1645448217.875,P19,D05,0,0,1
2514,-8.0,-5.0,62.0,1645448217.90625,P19,D05,0,0,1
2515,-8.0,-5.0,62.0,1645448217.9375,P19,D05,0,0,1
2516,-8.0,-5.0,62.0,1645448217.96875,P19,D05,0,0,1
2517,-9.0,-5.0,62.0,1645448218.0,P19,D05,0,0,1
2518,-9.0,-5.0,62.0,1645448218.03125,P19,D05,0,0,1
2519,-9.0,-5.0,61.0,1645448218.0625,P19,D05,0,0,1
2520,-8.0,-5.0,62.0,1645448218.09375,P19,D05,0,0,1
2521,-9.0,-5.0,61.0,1645448218.125,P19,D05,0,0,1
2522,-8.0,-5.0,62.0,1645448218.15625,P19,D05,0,0,1
2523,-9.0,-5.0,62.0,1645448218.1875,P19,D05,0,0,1
2524,-8.0,-5.0,62.0,1645448218.21875,P19,D05,0,0,1
2525,-8.0,-5.0,62.0,1645448218.25,P19,D05,0,0,1
2526,-8.0,-5.0,61.0,1645448218.28125,P19,D05,0,0,1
2527,-8.0,-5.0,62.0,1645448218.3125,P19,D05,0,0,1
2528,-8.0,-5.0,62.0,1645448218.34375,P19,D05,0,0,1
2529,-9.0,-5.0,61.0,1645448218.375,P19,D05,0,0,1
2530,-8.0,-5.0,62.0,1645448218.40625,P19,D05,0,0,1
2531,-8.0,-5.0,62.0,1645448218.4375,P19,D05,0,0,1
2532,-8.0,-5.0,62.0,1645448218.46875,P19,D05,0,0,1
2533,-8.0,-5.0,62.0,1645448218.5,P19,D05,0,0,1
2534,-9.0,-5.0,62.0,1645448218.53125,P19,D05,0,0,1
2535,-9.0,-5.0,61.0,1645448218.5625,P19,D05,0,0,1
2536,-8.0,-5.0,62.0,1645448218.59375,P19,D05,0,0,1
2537,-7.0,-5.0,62.0,1645448218.625,P19,D05,0,0,1
2538,-8.0,-5.0,62.0,1645448218.65625,P19,D05,0,0,1
2539,-8.0,-5.0,62.0,1645448218.6875,P19,D05,0,0,1
2540,-8.0,-5.0,62.0,1645448218.71875,P19,D05,0,0,1
2541,-8.0,-5.0,62.0,1645448218.75,P19,D05,0,0,1
2542,-9.0,-5.0,62.0,1645448218.78125,P19,D05,0,0,1
2543,-9.0,-5.0,62.0,1645448218.8125,P19,D05,0,0,1
2544,-8.0,-5.0,62.0,1645448218.84375,P19,D05,0,0,1
2545,-8.0,-5.0,62.0,1645448218.875,P19,D05,0,0,1
2546,-9.0,-5.0,62.0,1645448218.90625,P19,D05,0,0,1
2547,-9.0,-5.0,62.0,1645448218.9375,P19,D05,0,0,1
2548,-8.0,-5.0,62.0,1645448218.96875,P19,D05,0,0,1
2549,-8.0,-5.0,61.0,1645448219.0,P19,D05,0,0,1
2550,-9.0,-5.0,62.0,1645448219.03125,P19,D05,0,0,1
2551,-8.0,-5.0,62.0,1645448219.0625,P19,D05,0,0,1
2552,-8.0,-5.0,62.0,1645448219.09375,P19,D05,0,0,1
2553,-9.0,-5.0,61.0,1645448219.125,P19,D05,0,0,1
2554,-8.0,-5.0,61.0,1645448219.15625,P19,D05,0,0,1
2555,-8.0,-5.0,62.0,1645448219.1875,P19,D05,0,0,1
2556,-8.0,-5.0,62.0,1645448219.21875,P19,D05,0,0,1
2557,-9.0,-5.0,62.0,1645448219.25,P19,D05,0,0,1
2558,-8.0,-5.0,62.0,1645448219.28125,P19,D05,0,0,1
2559,-8.0,-5.0,62.0,1645448219.3125,P19,D05,0,0,1
2560,-8.0,-5.0,62.0,1645448219.34375,P19,D05,0,0,1
2561,-9.0,-5.0,62.0,1645448219.375,P19,D05,0,0,1
2562,-8.0,-5.0,62.0,1645448219.40625,P19,D05,0,0,1
2563,-8.0,-5.0,62.0,1645448219.4375,P19,D05,0,0,1
2564,-8.0,-5.0,62.0,1645448219.46875,P19,D05,0,0,1
2565,-8.0,-5.0,62.0,1645448219.5,P19,D05,0,0,1
2566,-8.0,-5.0,62.0,1645448219.53125,P19,D05,0,0,1
2567,-8.0,-5.0,62.0,1645448219.5625,P19,D05,0,0,1
2568,-8.0,-5.0,62.0,1645448219.59375,P19,D05,0,0,1
2569,-8.0,-5.0,62.0,1645448219.625,P19,D05,0,0,1
2570,-8.0,-5.0,62.0,1645448219.65625,P19,D05,0,0,1
2571,-8.0,-5.0,62.0,1645448219.6875,P19,D05,0,0,1
2572,-9.0,-5.0,62.0,1645448219.71875,P19,D05,0,0,1
2573,-8.0,-5.0,62.0,1645448219.75,P19,D05,0,0,1
2574,-8.0,-5.0,62.0,1645448219.78125,P19,D05,0,0,1
2575,-8.0,-5.0,62.0,1645448219.8125,P19,D05,0,0,1
2576,-8.0,-5.0,62.0,1645448219.84375,P19,D05,0,0,1
2577,-8.0,-5.0,62.0,1645448219.875,P19,D05,0,0,1
2578,-9.0,-5.0,62.0,1645448219.90625,P19,D05,0,0,1
2579,-9.0,-5.0,62.0,1645448219.9375,P19,D05,0,0,1
2580,-8.0,-5.0,62.0,1645448219.96875,P19,D05,0,0,1
2581,-8.0,-5.0,62.0,1645448220.0,P19,D05,0,0,1
2582,-9.0,-5.0,62.0,1645448220.03125,P19,D05,0,0,1
2583,-9.0,-5.0,62.0,1645448220.0625,P19,D05,0,0,1
2584,-8.0,-5.0,62.0,1645448220.09375,P19,D05,0,0,1
2585,-8.0,-5.0,62.0,1645448220.125,P19,D05,0,0,1
2586,-8.0,-5.0,62.0,1645448220.15625,P19,D05,0,0,1
2587,-8.0,-5.0,62.0,1645448220.1875,P19,D05,0,0,1
2588,-9.0,-5.0,62.0,1645448220.21875,P19,D05,0,0,1
2589,-8.0,-5.0,62.0,1645448220.25,P19,D05,0,0,1
2590,-8.0,-5.0,62.0,1645448220.28125,P19,D05,0,0,1
2591,-9.0,-5.0,62.0,1645448220.3125,P19,D05,0,0,1
2592,-8.0,-5.0,62.0,1645448220.34375,P19,D05,0,0,1
2593,-9.0,-5.0,61.0,1645448220.375,P19,D05,0,0,1
2594,-8.0,-5.0,62.0,1645448220.40625,P19,D05,0,0,1
2595,-8.0,-5.0,62.0,1645448220.4375,P19,D05,0,0,1
2596,-8.0,-5.0,62.0,1645448220.46875,P19,D05,0,0,1
2597,-8.0,-5.0,62.0,1645448220.5,P19,D05,0,0,1
2598,-8.0,-5.0,62.0,1645448220.53125,P19,D05,0,0,1
2599,-9.0,-5.0,62.0,1645448220.5625,P19,D05,0,0,1
2600,-8.0,-5.0,62.0,1645448220.59375,P19,D05,0,0,1
2601,-8.0,-5.0,62.0,1645448220.625,P19,D05,0,0,1
2602,-8.0,-5.0,61.0,1645448220.65625,P19,D05,0,0,1
2603,-8.0,-5.0,62.0,1645448220.6875,P19,D05,0,0,1
2604,-9.0,-5.0,61.0,1645448220.71875,P19,D05,0,0,1
2605,-8.0,-5.0,61.0,1645448220.75,P19,D05,0,0,1
2606,-8.0,-5.0,62.0,1645448220.78125,P19,D05,0,0,1
2607,-9.0,-5.0,62.0,1645448220.8125,P19,D05,0,0,1
2608,-8.0,-5.0,62.0,1645448220.84375,P19,D05,0,0,1
2609,-8.0,-5.0,62.0,1645448220.875,P19,D05,0,0,1
2610,-8.0,-5.0,62.0,1645448220.90625,P19,D05,0,0,1
2611,-8.0,-5.0,62.0,1645448220.9375,P19,D05,0,0,1
2612,-8.0,-5.0,62.0,1645448220.96875,P19,D05,0,0,1
2613,-8.0,-5.0,62.0,1645448221.0,P19,D05,0,0,1
2614,-8.0,-5.0,62.0,1645448221.03125,P19,D05,0,0,1
2615,-9.0,-5.0,62.0,1645448221.0625,P19,D05,0,0,1
2616,-8.0,-5.0,61.0,1645448221.09375,P19,D05,0,0,1
2617,-9.0,-5.0,62.0,1645448221.125,P19,D05,0,0,1
2618,-8.0,-5.0,62.0,1645448221.15625,P19,D05,0,0,1
2619,-8.0,-5.0,62.0,1645448221.1875,P19,D05,0,0,1
2620,-8.0,-5.0,62.0,1645448221.21875,P19,D05,0,0,1
2621,-9.0,-5.0,62.0,1645448221.25,P19,D05,0,0,1
2622,-8.0,-5.0,62.0,1645448221.28125,P19,D05,0,0,1
2623,-9.0,-5.0,62.0,1645448221.3125,P19,D05,0,0,1
2624,-9.0,-5.0,62.0,1645448221.34375,P19,D05,0,0,1
2625,-8.0,-5.0,62.0,1645448221.375,P19,D05,0,0,1
2626,-8.0,-5.0,62.0,1645448221.40625,P19,D05,0,0,1
2627,-8.0,-5.0,62.0,1645448221.4375,P19,D05,0,0,1
2628,-8.0,-5.0,62.0,1645448221.46875,P19,D05,0,0,1
2629,-8.0,-5.0,62.0,1645448221.5,P19,D05,0,0,1
2630,-9.0,-5.0,62.0,1645448221.53125,P19,D05,0,0,1
2631,-9.0,-5.0,62.0,1645448221.5625,P19,D05,0,0,1
2632,-8.0,-5.0,62.0,1645448221.59375,P19,D05,0,0,1
2633,-9.0,-5.0,62.0,1645448221.625,P19,D05,0,0,1
2634,-9.0,-5.0,62.0,1645448221.65625,P19,D05,0,0,1
2635,-9.0,-5.0,62.0,1645448221.6875,P19,D05,0,0,1
2636,-8.0,-5.0,62.0,1645448221.71875,P19,D05,0,0,1
2637,-8.0,-5.0,62.0,1645448221.75,P19,D05,0,0,1
2638,-8.0,-5.0,62.0,1645448221.78125,P19,D05,0,0,1
2639,-8.0,-5.0,62.0,1645448221.8125,P19,D05,0,0,1
2640,-8.0,-5.0,62.0,1645448221.84375,P19,D05,0,0,1
2641,-8.0,-5.0,62.0,1645448221.875,P19,D05,0,0,1
2642,-8.0,-5.0,62.0,1645448221.90625,P19,D05,0,0,1
2643,-9.0,-5.0,62.0,1645448221.9375,P19,D05,0,0,1
2644,-8.0,-5.0,62.0,1645448221.96875,P19,D05,0,0,1
2645,-9.0,-5.0,61.0,1645448222.0,P19,D05,0,0,1
2646,-11.0,-4.0,61.0,1645448222.03125,P19,D05,0,0,1
2647,-5.0,-4.0,62.0,1645448222.0625,P19,D05,0,0,1
2648,-10.0,-5.0,61.0,1645448222.09375,P19,D05,0,0,1
2649,-12.0,-6.0,61.0,1645448222.125,P19,D05,0,0,1
2650,-6.0,-4.0,62.0,1645448222.15625,P19,D05,0,0,1
2651,-8.0,-5.0,62.0,1645448222.1875,P19,D05,0,0,1
2652,-10.0,-6.0,61.0,1645448222.21875,P19,D05,0,0,1
2653,-7.0,-5.0,62.0,1645448222.25,P19,D05,0,0,1
2654,-8.0,-4.0,62.0,1645448222.28125,P19,D05,0,0,1
2655,-11.0,-5.0,61.0,1645448222.3125,P19,D05,0,0,1
2656,-7.0,-5.0,62.0,1645448222.34375,P19,D05,0,0,1
2657,-8.0,-4.0,62.0,1645448222.375,P19,D05,0,0,1
2658,-9.0,-5.0,62.0,1645448222.40625,P19,D05,0,0,1
2659,-7.0,-5.0,62.0,1645448222.4375,P19,D05,0,0,1
2660,-7.0,-5.0,62.0,1645448222.46875,P19,D05,0,0,1
