,data,timestamp,participant,document,val,arou,eng
1736,0.27,1645448014.75,P19,D04,0,0,0
1737,0.14,1645448014.765625,P19,D04,0,0,0
1738,-0.06,1645448014.78125,P19,D04,0,0,0
1739,-0.28,1645448014.796875,P19,D04,0,0,0
1740,-0.42,1645448014.8125,P19,D04,0,0,0
1741,-0.42,1645448014.828125,P19,D04,0,0,0
1742,-0.25,1645448014.84375,P19,D04,0,0,0
1743,-0.0,1645448014.859375,P19,D04,0,0,0
1744,0.19,1645448014.875,P19,D04,0,0,0
1745,0.21,1645448014.890625,P19,D04,0,0,0
1746,-0.01,1645448014.90625,P19,D04,0,0,0
1747,-0.39,1645448014.921875,P19,D04,0,0,0
1748,-0.76,1645448014.9375,P19,D04,0,0,0
1749,-0.95,1645448014.953125,P19,D04,0,0,0
1750,-0.84,1645448014.96875,P19,D04,0,0,0
1751,-0.47,1645448014.984375,P19,D04,0,0,0
1752,-0.01,1645448015.0,P19,D04,0,0,0
1753,0.34,1645448015.015625,P19,D04,0,0,0
1754,0.41,1645448015.03125,P19,D04,0,0,0
1755,0.2,1645448015.046875,P19,D04,0,0,0
1756,-0.19,1645448015.0625,P19,D04,0,0,0
1757,-0.57,1645448015.078125,P19,D04,0,0,0
1758,-0.78,1645448015.09375,P19,D04,0,0,0
1759,-0.78,1645448015.109375,P19,D04,0,0,0
1760,-0.63,1645448015.125,P19,D04,0,0,0
1761,-0.48,1645448015.140625,P19,D04,0,0,0
1762,-0.42,1645448015.15625,P19,D04,0,0,0
1763,-0.49,1645448015.171875,P19,D04,0,0,0
1764,-0.6,1645448015.1875,P19,D04,0,0,0
1765,-0.66,1645448015.203125,P19,D04,0,0,0
1766,-0.62,1645448015.21875,P19,D04,0,0,0
1767,-0.51,1645448015.234375,P19,D04,0,0,0
1768,-0.42,1645448015.25,P19,D04,0,0,0
1769,-0.42,1645448015.265625,P19,D04,0,0,0
1770,-0.49,1645448015.28125,P19,D04,0,0,0
1771,-0.58,1645448015.296875,P19,D04,0,0,0
1772,-0.6,1645448015.3125,P19,D04,0,0,0
1773,-0.47,1645448015.328125,P19,D04,0,0,0
1774,-0.21,1645448015.34375,P19,D04,0,0,0
1775,0.1,1645448015.359375,P19,D04,0,0,0
1776,0.36,1645448015.375,P19,D04,0,0,0
1777,0.52,1645448015.390625,P19,D04,0,0,0
1778,0.59,1645448015.40625,P19,D04,0,0,0
1779,0.65,1645448015.421875,P19,D04,0,0,0
1780,0.77,1645448015.4375,P19,D04,0,0,0
1781,0.97,1645448015.453125,P19,D04,0,0,0
1782,1.19,1645448015.46875,P19,D04,0,0,0
1783,1.36,1645448015.484375,P19,D04,0,0,0
1784,1.39,1645448015.5,P19,D04,0,0,0
1785,1.28,1645448015.515625,P19,D04,0,0,0
1786,1.05,1645448015.53125,P19,D04,0,0,0
1787,0.76,1645448015.546875,P19,D04,0,0,0
1788,0.48,1645448015.5625,P19,D04,0,0,0
1789,0.25,1645448015.578125,P19,D04,0,0,0
1790,0.12,1645448015.59375,P19,D04,0,0,0
1791,0.09,1645448015.609375,P19,D04,0,0,0
1792,0.16,1645448015.625,P19,D04,0,0,0
1793,0.3,1645448015.640625,P19,D04,0,0,0
1794,0.46,1645448015.65625,P19,D04,0,0,0
1795,0.57,1645448015.671875,P19,D04,0,0,0
1796,0.58,1645448015.6875,P19,D04,0,0,0
1797,0.44,1645448015.703125,P19,D04,0,0,0
1798,0.22,1645448015.71875,P19,D04,0,0,0
1799,-0.02,1645448015.734375,P19,D04,0,0,0
1800,-0.19,1645448015.75,P19,D04,0,0,0
1801,-0.2,1645448015.765625,P19,D04,0,0,0
1802,-0.06,1645448015.78125,P19,D04,0,0,0
1803,0.21,1645448015.796875,P19,D04,0,0,0
1804,0.49,1645448015.8125,P19,D04,0,0,0
1805,0.71,1645448015.828125,P19,D04,0,0,0
1806,0.78,1645448015.84375,P19,D04,0,0,0
1807,0.67,1645448015.859375,P19,D04,0,0,0
1808,0.4,1645448015.875,P19,D04,0,0,0
1809,0.05,1645448015.890625,P19,D04,0,0,0
1810,-0.3,1645448015.90625,P19,D04,0,0,0
1811,-0.55,1645448015.921875,P19,D04,0,0,0
1812,-0.66,1645448015.9375,P19,D04,0,0,0
1813,-0.6,1645448015.953125,P19,D04,0,0,0
1814,-0.39,1645448015.96875,P19,D04,0,0,0
1815,-0.11,1645448015.984375,P19,D04,0,0,0
1816,0.17,1645448016.0,P19,D04,0,0,0
1817,0.36,1645448016.015625,P19,D04,0,0,0
1818,0.4,1645448016.03125,P19,D04,0,0,0
1819,0.29,1645448016.046875,P19,D04,0,0,0
1820,0.05,1645448016.0625,P19,D04,0,0,0
1821,-0.27,1645448016.078125,P19,D04,0,0,0
1822,-0.65,1645448016.09375,P19,D04,0,0,0
1823,-1.06,1645448016.109375,P19,D04,0,0,0
1824,-1.46,1645448016.125,P19,D04,0,0,0
1825,-1.8,1645448016.140625,P19,D04,0,0,0
1826,-2.04,1645448016.15625,P19,D04,0,0,0
1827,-2.13,1645448016.171875,P19,D04,0,0,0
1828,-2.03,1645448016.1875,P19,D04,0,0,0
1829,-1.78,1645448016.203125,P19,D04,0,0,0
1830,-1.41,1645448016.21875,P19,D04,0,0,0
1831,-0.99,1645448016.234375,P19,D04,0,0,0
1832,-0.57,1645448016.25,P19,D04,0,0,0
1833,-0.17,1645448016.265625,P19,D04,0,0,0
1834,0.19,1645448016.28125,P19,D04,0,0,0
1835,0.5,1645448016.296875,P19,D04,0,0,0
1836,0.71,1645448016.3125,P19,D04,0,0,0
1837,0.77,1645448016.328125,P19,D04,0,0,0
1838,0.67,1645448016.34375,P19,D04,0,0,0
1839,0.42,1645448016.359375,P19,D04,0,0,0
1840,0.1,1645448016.375,P19,D04,0,0,0
1841,-0.19,1645448016.390625,P19,D04,0,0,0
1842,-0.37,1645448016.40625,P19,D04,0,0,0
1843,-0.38,1645448016.421875,P19,D04,0,0,0
1844,-0.24,1645448016.4375,P19,D04,0,0,0
1845,0.0,1645448016.453125,P19,D04,0,0,0
1846,0.3,1645448016.46875,P19,D04,0,0,0
1847,0.63,1645448016.484375,P19,D04,0,0,0
1848,0.95,1645448016.5,P19,D04,0,0,0
1849,1.23,1645448016.515625,P19,D04,0,0,0
1850,1.4,1645448016.53125,P19,D04,0,0,0
1851,1.37,1645448016.546875,P19,D04,0,0,0
1852,1.15,1645448016.5625,P19,D04,0,0,0
1853,0.81,1645448016.578125,P19,D04,0,0,0
1854,0.5,1645448016.59375,P19,D04,0,0,0
1855,0.37,1645448016.609375,P19,D04,0,0,0
1856,0.49,1645448016.625,P19,D04,0,0,0
1857,0.77,1645448016.640625,P19,D04,0,0,0
1858,1.08,1645448016.65625,P19,D04,0,0,0
1859,1.23,1645448016.671875,P19,D04,0,0,0
1860,1.14,1645448016.6875,P19,D04,0,0,0
1861,0.85,1645448016.703125,P19,D04,0,0,0
1862,0.48,1645448016.71875,P19,D04,0,0,0
1863,0.18,1645448016.734375,P19,D04,0,0,0
1864,0.03,1645448016.75,P19,D04,0,0,0
1865,-0.0,1645448016.765625,P19,D04,0,0,0
1866,0.0,1645448016.78125,P19,D04,0,0,0
1867,-0.06,1645448016.796875,P19,D04,0,0,0
1868,-0.24,1645448016.8125,P19,D04,0,0,0
1869,-0.47,1645448016.828125,P19,D04,0,0,0
1870,-0.66,1645448016.84375,P19,D04,0,0,0
1871,-0.67,1645448016.859375,P19,D04,0,0,0
1872,-0.48,1645448016.875,P19,D04,0,0,0
1873,-0.12,1645448016.890625,P19,D04,0,0,0
1874,0.28,1645448016.90625,P19,D04,0,0,0
1875,0.57,1645448016.921875,P19,D04,0,0,0
1876,0.69,1645448016.9375,P19,D04,0,0,0
1877,0.62,1645448016.953125,P19,D04,0,0,0
1878,0.45,1645448016.96875,P19,D04,0,0,0
1879,0.26,1645448016.984375,P19,D04,0,0,0
1880,0.14,1645448017.0,P19,D04,0,0,0
1881,0.09,1645448017.015625,P19,D04,0,0,0
1882,0.06,1645448017.03125,P19,D04,0,0,0
1883,-0.02,1645448017.046875,P19,D04,0,0,0
1884,-0.19,1645448017.0625,P19,D04,0,0,0
1885,-0.42,1645448017.078125,P19,D04,0,0,0
1886,-0.63,1645448017.09375,P19,D04,0,0,0
1887,-0.73,1645448017.109375,P19,D04,0,0,0
1888,-0.67,1645448017.125,P19,D04,0,0,0
1889,-0.5,1645448017.140625,P19,D04,0,0,0
1890,-0.36,1645448017.15625,P19,D04,0,0,0
1891,-0.36,1645448017.171875,P19,D04,0,0,0
1892,-0.58,1645448017.1875,P19,D04,0,0,0
1893,-0.95,1645448017.203125,P19,D04,0,0,0
1894,-1.34,1645448017.21875,P19,D04,0,0,0
1895,-1.58,1645448017.234375,P19,D04,0,0,0
1896,-1.55,1645448017.25,P19,D04,0,0,0
1897,-1.27,1645448017.265625,P19,D04,0,0,0
1898,-0.84,1645448017.28125,P19,D04,0,0,0
1899,-0.4,1645448017.296875,P19,D04,0,0,0
1900,-0.06,1645448017.3125,P19,D04,0,0,0
1901,0.13,1645448017.328125,P19,D04,0,0,0
1902,0.2,1645448017.34375,P19,D04,0,0,0
1903,0.19,1645448017.359375,P19,D04,0,0,0
1904,0.16,1645448017.375,P19,D04,0,0,0
1905,0.13,1645448017.390625,P19,D04,0,0,0
1906,0.14,1645448017.40625,P19,D04,0,0,0
1907,0.2,1645448017.421875,P19,D04,0,0,0
1908,0.33,1645448017.4375,P19,D04,0,0,0
1909,0.56,1645448017.453125,P19,D04,0,0,0
1910,0.87,1645448017.46875,P19,D04,0,0,0
1911,1.2,1645448017.484375,P19,D04,0,0,0
1912,1.46,1645448017.5,P19,D04,0,0,0
1913,1.54,1645448017.515625,P19,D04,0,0,0
1914,1.37,1645448017.53125,P19,D04,0,0,0
1915,0.93,1645448017.546875,P19,D04,0,0,0
1916,0.27,1645448017.5625,P19,D04,0,0,0
1917,-0.47,1645448017.578125,P19,D04,0,0,0
1918,-1.12,1645448017.59375,P19,D04,0,0,0
1919,-1.54,1645448017.609375,P19,D04,0,0,0
1920,-1.64,1645448017.625,P19,D04,0,0,0
1921,-1.47,1645448017.640625,P19,D04,0,0,0
1922,-1.13,1645448017.65625,P19,D04,0,0,0
1923,-0.76,1645448017.671875,P19,D04,0,0,0
1924,-0.47,1645448017.6875,P19,D04,0,0,0
1925,-0.29,1645448017.703125,P19,D04,0,0,0
1926,-0.18,1645448017.71875,P19,D04,0,0,0
1927,-0.08,1645448017.734375,P19,D04,0,0,0
1928,0.02,1645448017.75,P19,D04,0,0,0
1929,0.13,1645448017.765625,P19,D04,0,0,0
1930,0.23,1645448017.78125,P19,D04,0,0,0
1931,0.31,1645448017.796875,P19,D04,0,0,0
1932,0.4,1645448017.8125,P19,D04,0,0,0
1933,0.51,1645448017.828125,P19,D04,0,0,0
1934,0.62,1645448017.84375,P19,D04,0,0,0
1935,0.68,1645448017.859375,P19,D04,0,0,0
1936,0.66,1645448017.875,P19,D04,0,0,0
1937,0.54,1645448017.890625,P19,D04,0,0,0
1938,0.37,1645448017.90625,P19,D04,0,0,0
1939,0.23,1645448017.921875,P19,D04,0,0,0
1940,0.19,1645448017.9375,P19,D04,0,0,0
1941,0.26,1645448017.953125,P19,D04,0,0,0
1942,0.39,1645448017.96875,P19,D04,0,0,0
1943,0.5,1645448017.984375,P19,D04,0,0,0
1944,0.54,1645448018.0,P19,D04,0,0,0
1945,0.52,1645448018.015625,P19,D04,0,0,0
1946,0.48,1645448018.03125,P19,D04,0,0,0
1947,0.49,1645448018.046875,P19,D04,0,0,0
1948,0.57,1645448018.0625,P19,D04,0,0,0
1949,0.7,1645448018.078125,P19,D04,0,0,0
1950,0.85,1645448018.09375,P19,D04,0,0,0
1951,0.98,1645448018.109375,P19,D04,0,0,0
1952,1.07,1645448018.125,P19,D04,0,0,0
1953,1.09,1645448018.140625,P19,D04,0,0,0
1954,1.02,1645448018.15625,P19,D04,0,0,0
1955,0.85,1645448018.171875,P19,D04,0,0,0
1956,0.58,1645448018.1875,P19,D04,0,0,0
1957,0.24,1645448018.203125,P19,D04,0,0,0
1958,-0.1,1645448018.21875,P19,D04,0,0,0
1959,-0.39,1645448018.234375,P19,D04,0,0,0
1960,-0.55,1645448018.25,P19,D04,0,0,0
1961,-0.56,1645448018.265625,P19,D04,0,0,0
1962,-0.44,1645448018.28125,P19,D04,0,0,0
1963,-0.24,1645448018.296875,P19,D04,0,0,0
1964,-0.02,1645448018.3125,P19,D04,0,0,0
1965,0.14,1645448018.328125,P19,D04,0,0,0
1966,0.18,1645448018.34375,P19,D04,0,0,0
1967,0.1,1645448018.359375,P19,D04,0,0,0
1968,-0.06,1645448018.375,P19,D04,0,0,0
1969,-0.21,1645448018.390625,P19,D04,0,0,0
1970,-0.29,1645448018.40625,P19,D04,0,0,0
1971,-0.28,1645448018.421875,P19,D04,0,0,0
1972,-0.22,1645448018.4375,P19,D04,0,0,0
1973,-0.22,1645448018.453125,P19,D04,0,0,0
1974,-0.32,1645448018.46875,P19,D04,0,0,0
1975,-0.51,1645448018.484375,P19,D04,0,0,0
1976,-0.68,1645448018.5,P19,D04,0,0,0
1977,-0.73,1645448018.515625,P19,D04,0,0,0
1978,-0.62,1645448018.53125,P19,D04,0,0,0
1979,-0.4,1645448018.546875,P19,D04,0,0,0
1980,-0.2,1645448018.5625,P19,D04,0,0,0
1981,-0.12,1645448018.578125,P19,D04,0,0,0
1982,-0.18,1645448018.59375,P19,D04,0,0,0
1983,-0.3,1645448018.609375,P19,D04,0,0,0
1984,-0.37,1645448018.625,P19,D04,0,0,0
1985,-0.3,1645448018.640625,P19,D04,0,0,0
1986,-0.09,1645448018.65625,P19,D04,0,0,0
1987,0.19,1645448018.671875,P19,D04,0,0,0
1988,0.43,1645448018.6875,P19,D04,0,0,0
1989,0.56,1645448018.703125,P19,D04,0,0,0
1990,0.53,1645448018.71875,P19,D04,0,0,0
1991,0.37,1645448018.734375,P19,D04,0,0,0
1992,0.13,1645448018.75,P19,D04,0,0,0
1993,-0.14,1645448018.765625,P19,D04,0,0,0
1994,-0.41,1645448018.78125,P19,D04,0,0,0
1995,-0.64,1645448018.796875,P19,D04,0,0,0
1996,-0.82,1645448018.8125,P19,D04,0,0,0
1997,-0.92,1645448018.828125,P19,D04,0,0,0
1998,-0.89,1645448018.84375,P19,D04,0,0,0
1999,-0.73,1645448018.859375,P19,D04,0,0,0
2000,-0.51,1645448018.875,P19,D04,0,0,0
2001,-0.29,1645448018.890625,P19,D04,0,0,0
2002,-0.18,1645448018.90625,P19,D04,0,0,0
2003,-0.22,1645448018.921875,P19,D04,0,0,0
2004,-0.38,1645448018.9375,P19,D04,0,0,0
2005,-0.56,1645448018.953125,P19,D04,0,0,0
2006,-0.65,1645448018.96875,P19,D04,0,0,0
2007,-0.58,1645448018.984375,P19,D04,0,0,0
2008,-0.35,1645448019.0,P19,D04,0,0,0
2009,-0.06,1645448019.015625,P19,D04,0,0,0
2010,0.19,1645448019.03125,P19,D04,0,0,0
2011,0.31,1645448019.046875,P19,D04,0,0,0
2012,0.27,1645448019.0625,P19,D04,0,0,0
2013,0.13,1645448019.078125,P19,D04,0,0,0
2014,-0.02,1645448019.09375,P19,D04,0,0,0
2015,-0.12,1645448019.109375,P19,D04,0,0,0
2016,-0.15,1645448019.125,P19,D04,0,0,0
2017,-0.12,1645448019.140625,P19,D04,0,0,0
2018,-0.06,1645448019.15625,P19,D04,0,0,0
2019,0.02,1645448019.171875,P19,D04,0,0,0
2020,0.1,1645448019.1875,P19,D04,0,0,0
2021,0.18,1645448019.203125,P19,D04,0,0,0
2022,0.25,1645448019.21875,P19,D04,0,0,0
2023,0.27,1645448019.234375,P19,D04,0,0,0
2024,0.21,1645448019.25,P19,D04,0,0,0
2025,0.06,1645448019.265625,P19,D04,0,0,0
2026,-0.13,1645448019.28125,P19,D04,0,0,0
2027,-0.28,1645448019.296875,P19,D04,0,0,0
2028,-0.32,1645448019.3125,P19,D04,0,0,0
2029,-0.21,1645448019.328125,P19,D04,0,0,0
2030,-0.01,1645448019.34375,P19,D04,0,0,0
2031,0.2,1645448019.359375,P19,D04,0,0,0
2032,0.34,1645448019.375,P19,D04,0,0,0
2033,0.36,1645448019.390625,P19,D04,0,0,0
2034,0.27,1645448019.40625,P19,D04,0,0,0
2035,0.1,1645448019.421875,P19,D04,0,0,0
2036,-0.08,1645448019.4375,P19,D04,0,0,0
2037,-0.25,1645448019.453125,P19,D04,0,0,0
2038,-0.37,1645448019.46875,P19,D04,0,0,0
2039,-0.43,1645448019.484375,P19,D04,0,0,0
2040,-0.42,1645448019.5,P19,D04,0,0,0
2041,-0.36,1645448019.515625,P19,D04,0,0,0
2042,-0.29,1645448019.53125,P19,D04,0,0,0
2043,-0.22,1645448019.546875,P19,D04,0,0,0
2044,-0.15,1645448019.5625,P19,D04,0,0,0
2045,-0.05,1645448019.578125,P19,D04,0,0,0
2046,0.1,1645448019.59375,P19,D04,0,0,0
2047,0.31,1645448019.609375,P19,D04,0,0,0
2048,0.52,1645448019.625,P19,D04,0,0,0
2049,0.65,1645448019.640625,P19,D04,0,0,0
2050,0.64,1645448019.65625,P19,D04,0,0,0
2051,0.47,1645448019.671875,P19,D04,0,0,0
2052,0.24,1645448019.6875,P19,D04,0,0,0
2053,0.03,1645448019.703125,P19,D04,0,0,0
2054,-0.08,1645448019.71875,P19,D04,0,0,0
2055,-0.11,1645448019.734375,P19,D04,0,0,0
2056,-0.12,1645448019.75,P19,D04,0,0,0
2057,-0.21,1645448019.765625,P19,D04,0,0,0
2058,-0.38,1645448019.78125,P19,D04,0,0,0
2059,-0.56,1645448019.796875,P19,D04,0,0,0
2060,-0.66,1645448019.8125,P19,D04,0,0,0
2061,-0.58,1645448019.828125,P19,D04,0,0,0
2062,-0.34,1645448019.84375,P19,D04,0,0,0
2063,-0.0,1645448019.859375,P19,D04,0,0,0
2064,0.29,1645448019.875,P19,D04,0,0,0
2065,0.46,1645448019.890625,P19,D04,0,0,0
2066,0.44,1645448019.90625,P19,D04,0,0,0
2067,0.28,1645448019.921875,P19,D04,0,0,0
2068,0.06,1645448019.9375,P19,D04,0,0,0
2069,-0.15,1645448019.953125,P19,D04,0,0,0
2070,-0.28,1645448019.96875,P19,D04,0,0,0
2071,-0.3,1645448019.984375,P19,D04,0,0,0
2072,-0.27,1645448020.0,P19,D04,0,0,0
2073,-0.23,1645448020.015625,P19,D04,0,0,0
2074,-0.23,1645448020.03125,P19,D04,0,0,0
2075,-0.29,1645448020.046875,P19,D04,0,0,0
2076,-0.36,1645448020.0625,P19,D04,0,0,0
2077,-0.4,1645448020.078125,P19,D04,0,0,0
2078,-0.34,1645448020.09375,P19,D04,0,0,0
2079,-0.18,1645448020.109375,P19,D04,0,0,0
2080,0.04,1645448020.125,P19,D04,0,0,0
2081,0.24,1645448020.140625,P19,D04,0,0,0
2082,0.35,1645448020.15625,P19,D04,0,0,0
2083,0.31,1645448020.171875,P19,D04,0,0,0
2084,0.15,1645448020.1875,P19,D04,0,0,0
2085,-0.04,1645448020.203125,P19,D04,0,0,0
2086,-0.18,1645448020.21875,P19,D04,0,0,0
2087,-0.19,1645448020.234375,P19,D04,0,0,0
2088,-0.07,1645448020.25,P19,D04,0,0,0
2089,0.14,1645448020.265625,P19,D04,0,0,0
2090,0.34,1645448020.28125,P19,D04,0,0,0
2091,0.49,1645448020.296875,P19,D04,0,0,0
2092,0.54,1645448020.3125,P19,D04,0,0,0
2093,0.51,1645448020.328125,P19,D04,0,0,0
2094,0.42,1645448020.34375,P19,D04,0,0,0
2095,0.28,1645448020.359375,P19,D04,0,0,0
2096,0.12,1645448020.375,P19,D04,0,0,0
2097,-0.05,1645448020.390625,P19,D04,0,0,0
2098,-0.19,1645448020.40625,P19,D04,0,0,0
2099,-0.25,1645448020.421875,P19,D04,0,0,0
2100,-0.2,1645448020.4375,P19,D04,0,0,0
2101,-0.04,1645448020.453125,P19,D04,0,0,0
2102,0.2,1645448020.46875,P19,D04,0,0,0
2103,0.43,1645448020.484375,P19,D04,0,0,0
2104,0.6,1645448020.5,P19,D04,0,0,0
2105,0.67,1645448020.515625,P19,D04,0,0,0
2106,0.64,1645448020.53125,P19,D04,0,0,0
2107,0.51,1645448020.546875,P19,D04,0,0,0
2108,0.31,1645448020.5625,P19,D04,0,0,0
2109,0.06,1645448020.578125,P19,D04,0,0,0
2110,-0.19,1645448020.59375,P19,D04,0,0,0
2111,-0.36,1645448020.609375,P19,D04,0,0,0
2112,-0.39,1645448020.625,P19,D04,0,0,0
2113,-0.3,1645448020.640625,P19,D04,0,0,0
2114,-0.13,1645448020.65625,P19,D04,0,0,0
2115,0.04,1645448020.671875,P19,D04,0,0,0
2116,0.13,1645448020.6875,P19,D04,0,0,0
2117,0.12,1645448020.703125,P19,D04,0,0,0
2118,0.02,1645448020.71875,P19,D04,0,0,0
2119,-0.11,1645448020.734375,P19,D04,0,0,0
2120,-0.19,1645448020.75,P19,D04,0,0,0
2121,-0.23,1645448020.765625,P19,D04,0,0,0
2122,-0.23,1645448020.78125,P19,D04,0,0,0
2123,-0.24,1645448020.796875,P19,D04,0,0,0
2124,-0.31,1645448020.8125,P19,D04,0,0,0
2125,-0.41,1645448020.828125,P19,D04,0,0,0
2126,-0.5,1645448020.84375,P19,D04,0,0,0
2127,-0.52,1645448020.859375,P19,D04,0,0,0
2128,-0.43,1645448020.875,P19,D04,0,0,0
2129,-0.25,1645448020.890625,P19,D04,0,0,0
2130,-0.04,1645448020.90625,P19,D04,0,0,0
2131,0.15,1645448020.921875,P19,D04,0,0,0
2132,0.26,1645448020.9375,P19,D04,0,0,0
2133,0.3,1645448020.953125,P19,D04,0,0,0
2134,0.27,1645448020.96875,P19,D04,0,0,0
2135,0.22,1645448020.984375,P19,D04,0,0,0
2136,0.18,1645448021.0,P19,D04,0,0,0
2137,0.13,1645448021.015625,P19,D04,0,0,0
2138,0.07,1645448021.03125,P19,D04,0,0,0
2139,0.01,1645448021.046875,P19,D04,0,0,0
2140,-0.04,1645448021.0625,P19,D04,0,0,0
2141,-0.04,1645448021.078125,P19,D04,0,0,0
2142,0.01,1645448021.09375,P19,D04,0,0,0
2143,0.1,1645448021.109375,P19,D04,0,0,0
2144,0.22,1645448021.125,P19,D04,0,0,0
2145,0.3,1645448021.140625,P19,D04,0,0,0
2146,0.33,1645448021.15625,P19,D04,0,0,0
2147,0.3,1645448021.171875,P19,D04,0,0,0
2148,0.24,1645448021.1875,P19,D04,0,0,0
2149,0.19,1645448021.203125,P19,D04,0,0,0
2150,0.18,1645448021.21875,P19,D04,0,0,0
2151,0.22,1645448021.234375,P19,D04,0,0,0
2152,0.3,1645448021.25,P19,D04,0,0,0
2153,0.36,1645448021.265625,P19,D04,0,0,0
2154,0.39,1645448021.28125,P19,D04,0,0,0
2155,0.38,1645448021.296875,P19,D04,0,0,0
2156,0.34,1645448021.3125,P19,D04,0,0,0
2157,0.28,1645448021.328125,P19,D04,0,0,0
2158,0.19,1645448021.34375,P19,D04,0,0,0
2159,0.07,1645448021.359375,P19,D04,0,0,0
2160,-0.05,1645448021.375,P19,D04,0,0,0
2161,-0.14,1645448021.390625,P19,D04,0,0,0
2162,-0.13,1645448021.40625,P19,D04,0,0,0
2163,0.01,1645448021.421875,P19,D04,0,0,0
2164,0.27,1645448021.4375,P19,D04,0,0,0
2165,0.58,1645448021.453125,P19,D04,0,0,0
2166,0.83,1645448021.46875,P19,D04,0,0,0
2167,0.94,1645448021.484375,P19,D04,0,0,0
2168,0.84,1645448021.5,P19,D04,0,0,0
2169,0.56,1645448021.515625,P19,D04,0,0,0
2170,0.2,1645448021.53125,P19,D04,0,0,0
2171,-0.14,1645448021.546875,P19,D04,0,0,0
2172,-0.34,1645448021.5625,P19,D04,0,0,0
2173,-0.36,1645448021.578125,P19,D04,0,0,0
2174,-0.22,1645448021.59375,P19,D04,0,0,0
2175,-0.02,1645448021.609375,P19,D04,0,0,0
2176,0.12,1645448021.625,P19,D04,0,0,0
2177,0.09,1645448021.640625,P19,D04,0,0,0
2178,-0.11,1645448021.65625,P19,D04,0,0,0
2179,-0.41,1645448021.671875,P19,D04,0,0,0
2180,-0.69,1645448021.6875,P19,D04,0,0,0
2181,-0.83,1645448021.703125,P19,D04,0,0,0
2182,-0.82,1645448021.71875,P19,D04,0,0,0
2183,-0.73,1645448021.734375,P19,D04,0,0,0
2184,-0.67,1645448021.75,P19,D04,0,0,0
2185,-0.72,1645448021.765625,P19,D04,0,0,0
2186,-0.87,1645448021.78125,P19,D04,0,0,0
2187,-1.06,1645448021.796875,P19,D04,0,0,0
2188,-1.17,1645448021.8125,P19,D04,0,0,0
2189,-1.12,1645448021.828125,P19,D04,0,0,0
2190,-0.89,1645448021.84375,P19,D04,0,0,0
2191,-0.52,1645448021.859375,P19,D04,0,0,0
2192,-0.08,1645448021.875,P19,D04,0,0,0
2193,0.34,1645448021.890625,P19,D04,0,0,0
2194,0.66,1645448021.90625,P19,D04,0,0,0
2195,0.83,1645448021.921875,P19,D04,0,0,0
2196,0.81,1645448021.9375,P19,D04,0,0,0
2197,0.59,1645448021.953125,P19,D04,0,0,0
2198,0.24,1645448021.96875,P19,D04,0,0,0
2199,-0.13,1645448021.984375,P19,D04,0,0,0
2200,-0.37,1645448022.0,P19,D04,0,0,0
2201,-0.37,1645448022.015625,P19,D04,0,0,0
2202,-0.15,1645448022.03125,P19,D04,0,0,0
2203,0.19,1645448022.046875,P19,D04,0,0,0
2204,0.48,1645448022.0625,P19,D04,0,0,0
2205,0.61,1645448022.078125,P19,D04,0,0,0
2206,0.57,1645448022.09375,P19,D04,0,0,0
2207,0.47,1645448022.109375,P19,D04,0,0,0
2208,0.46,1645448022.125,P19,D04,0,0,0
2209,0.62,1645448022.140625,P19,D04,0,0,0
2210,0.91,1645448022.15625,P19,D04,0,0,0
2211,1.17,1645448022.171875,P19,D04,0,0,0
2212,1.26,1645448022.1875,P19,D04,0,0,0
2213,1.14,1645448022.203125,P19,D04,0,0,0
2214,0.87,1645448022.21875,P19,D04,0,0,0
2215,0.59,1645448022.234375,P19,D04,0,0,0
2216,0.44,1645448022.25,P19,D04,0,0,0
2217,0.4,1645448022.265625,P19,D04,0,0,0
2218,0.38,1645448022.28125,P19,D04,0,0,0
2219,0.25,1645448022.296875,P19,D04,0,0,0
2220,-0.03,1645448022.3125,P19,D04,0,0,0
2221,-0.41,1645448022.328125,P19,D04,0,0,0
2222,-0.72,1645448022.34375,P19,D04,0,0,0
2223,-0.82,1645448022.359375,P19,D04,0,0,0
2224,-0.66,1645448022.375,P19,D04,0,0,0
2225,-0.32,1645448022.390625,P19,D04,0,0,0
2226,0.03,1645448022.40625,P19,D04,0,0,0
2227,0.24,1645448022.421875,P19,D04,0,0,0
2228,0.22,1645448022.4375,P19,D04,0,0,0
2229,0.02,1645448022.453125,P19,D04,0,0,0
2230,-0.22,1645448022.46875,P19,D04,0,0,0
2231,-0.36,1645448022.484375,P19,D04,0,0,0
2232,-0.35,1645448022.5,P19,D04,0,0,0
2233,-0.23,1645448022.515625,P19,D04,0,0,0
2234,-0.12,1645448022.53125,P19,D04,0,0,0
2235,-0.1,1645448022.546875,P19,D04,0,0,0
2236,-0.21,1645448022.5625,P19,D04,0,0,0
2237,-0.38,1645448022.578125,P19,D04,0,0,0
2238,-0.53,1645448022.59375,P19,D04,0,0,0
2239,-0.6,1645448022.609375,P19,D04,0,0,0
2240,-0.61,1645448022.625,P19,D04,0,0,0
2241,-0.63,1645448022.640625,P19,D04,0,0,0
2242,-0.72,1645448022.65625,P19,D04,0,0,0
2243,-0.92,1645448022.671875,P19,D04,0,0,0
2244,-1.19,1645448022.6875,P19,D04,0,0,0
2245,-1.42,1645448022.703125,P19,D04,0,0,0
