,data,timestamp,participant,document,val,arou,eng
3921,0.72,1645449677.03125,P19,D09,0,0,0
3922,0.89,1645449677.046875,P19,D09,0,0,0
3923,0.95,1645449677.0625,P19,D09,0,0,0
3924,0.91,1645449677.078125,P19,D09,0,0,0
3925,0.79,1645449677.09375,P19,D09,0,0,0
3926,0.64,1645449677.109375,P19,D09,0,0,0
3927,0.49,1645449677.125,P19,D09,0,0,0
3928,0.35,1645449677.140625,P19,D09,0,0,0
3929,0.18,1645449677.15625,P19,D09,0,0,0
3930,-0.04,1645449677.171875,P19,D09,0,0,0
3931,-0.35,1645449677.1875,P19,D09,0,0,0
3932,-0.73,1645449677.203125,P19,D09,0,0,0
3933,-1.12,1645449677.21875,P19,D09,0,0,0
3934,-1.44,1645449677.234375,P19,D09,0,0,0
3935,-1.6,1645449677.25,P19,D09,0,0,0
3936,-1.58,1645449677.265625,P19,D09,0,0,0
3937,-1.37,1645449677.28125,P19,D09,0,0,0
3938,-1.03,1645449677.296875,P19,D09,0,0,0
3939,-0.62,1645449677.3125,P19,D09,0,0,0
3940,-0.21,1645449677.328125,P19,D09,0,0,0
3941,0.18,1645449677.34375,P19,D09,0,0,0
3942,0.49,1645449677.359375,P19,D09,0,0,0
3943,0.71,1645449677.375,P19,D09,0,0,0
3944,0.79,1645449677.390625,P19,D09,0,0,0
3945,0.73,1645449677.40625,P19,D09,0,0,0
3946,0.51,1645449677.421875,P19,D09,0,0,0
3947,0.23,1645449677.4375,P19,D09,0,0,0
3948,-0.02,1645449677.453125,P19,D09,0,0,0
3949,-0.12,1645449677.46875,P19,D09,0,0,0
3950,0.0,1645449677.484375,P19,D09,0,0,0
3951,0.29,1645449677.5,P19,D09,0,0,0
3952,0.61,1645449677.515625,P19,D09,0,0,0
3953,0.78,1645449677.53125,P19,D09,0,0,0
3954,0.71,1645449677.546875,P19,D09,0,0,0
3955,0.43,1645449677.5625,P19,D09,0,0,0
3956,0.09,1645449677.578125,P19,D09,0,0,0
3957,-0.16,1645449677.59375,P19,D09,0,0,0
3958,-0.23,1645449677.609375,P19,D09,0,0,0
3959,-0.13,1645449677.625,P19,D09,0,0,0
3960,-0.01,1645449677.640625,P19,D09,0,0,0
3961,0.01,1645449677.65625,P19,D09,0,0,0
3962,-0.11,1645449677.671875,P19,D09,0,0,0
3963,-0.28,1645449677.6875,P19,D09,0,0,0
3964,-0.38,1645449677.703125,P19,D09,0,0,0
3965,-0.29,1645449677.71875,P19,D09,0,0,0
3966,-0.02,1645449677.734375,P19,D09,0,0,0
3967,0.3,1645449677.75,P19,D09,0,0,0
3968,0.51,1645449677.765625,P19,D09,0,0,0
3969,0.52,1645449677.78125,P19,D09,0,0,0
3970,0.34,1645449677.796875,P19,D09,0,0,0
3971,0.12,1645449677.8125,P19,D09,0,0,0
3972,0.01,1645449677.828125,P19,D09,0,0,0
3973,0.13,1645449677.84375,P19,D09,0,0,0
3974,0.45,1645449677.859375,P19,D09,0,0,0
3975,0.81,1645449677.875,P19,D09,0,0,0
3976,0.99,1645449677.890625,P19,D09,0,0,0
3977,0.85,1645449677.90625,P19,D09,0,0,0
3978,0.37,1645449677.921875,P19,D09,0,0,0
3979,-0.31,1645449677.9375,P19,D09,0,0,0
3980,-0.92,1645449677.953125,P19,D09,0,0,0
3981,-1.28,1645449677.96875,P19,D09,0,0,0
3982,-1.29,1645449677.984375,P19,D09,0,0,0
3983,-1.02,1645449678.0,P19,D09,0,0,0
3984,-0.65,1645449678.015625,P19,D09,0,0,0
3985,-0.39,1645449678.03125,P19,D09,0,0,0
3986,-0.31,1645449678.046875,P19,D09,0,0,0
3987,-0.4,1645449678.0625,P19,D09,0,0,0
3988,-0.58,1645449678.078125,P19,D09,0,0,0
3989,-0.72,1645449678.09375,P19,D09,0,0,0
3990,-0.75,1645449678.109375,P19,D09,0,0,0
3991,-0.67,1645449678.125,P19,D09,0,0,0
3992,-0.5,1645449678.140625,P19,D09,0,0,0
3993,-0.31,1645449678.15625,P19,D09,0,0,0
3994,-0.16,1645449678.171875,P19,D09,0,0,0
3995,-0.1,1645449678.1875,P19,D09,0,0,0
3996,-0.12,1645449678.203125,P19,D09,0,0,0
3997,-0.21,1645449678.21875,P19,D09,0,0,0
3998,-0.31,1645449678.234375,P19,D09,0,0,0
3999,-0.37,1645449678.25,P19,D09,0,0,0
4000,-0.39,1645449678.265625,P19,D09,0,0,0
4001,-0.39,1645449678.28125,P19,D09,0,0,0
4002,-0.43,1645449678.296875,P19,D09,0,0,0
4003,-0.51,1645449678.3125,P19,D09,0,0,0
4004,-0.55,1645449678.328125,P19,D09,0,0,0
4005,-0.48,1645449678.34375,P19,D09,0,0,0
4006,-0.22,1645449678.359375,P19,D09,0,0,0
4007,0.18,1645449678.375,P19,D09,0,0,0
4008,0.57,1645449678.390625,P19,D09,0,0,0
4009,0.78,1645449678.40625,P19,D09,0,0,0
4010,0.74,1645449678.421875,P19,D09,0,0,0
4011,0.51,1645449678.4375,P19,D09,0,0,0
4012,0.22,1645449678.453125,P19,D09,0,0,0
4013,0.03,1645449678.46875,P19,D09,0,0,0
4014,0.01,1645449678.484375,P19,D09,0,0,0
4015,0.09,1645449678.5,P19,D09,0,0,0
4016,0.19,1645449678.515625,P19,D09,0,0,0
4017,0.23,1645449678.53125,P19,D09,0,0,0
4018,0.22,1645449678.546875,P19,D09,0,0,0
4019,0.23,1645449678.5625,P19,D09,0,0,0
4020,0.3,1645449678.578125,P19,D09,0,0,0
4021,0.41,1645449678.59375,P19,D09,0,0,0
4022,0.46,1645449678.609375,P19,D09,0,0,0
4023,0.37,1645449678.625,P19,D09,0,0,0
4024,0.08,1645449678.640625,P19,D09,0,0,0
4025,-0.33,1645449678.65625,P19,D09,0,0,0
4026,-0.74,1645449678.671875,P19,D09,0,0,0
4027,-1.0,1645449678.6875,P19,D09,0,0,0
4028,-1.02,1645449678.703125,P19,D09,0,0,0
4029,-0.8,1645449678.71875,P19,D09,0,0,0
4030,-0.38,1645449678.734375,P19,D09,0,0,0
4031,0.09,1645449678.75,P19,D09,0,0,0
4032,0.52,1645449678.765625,P19,D09,0,0,0
4033,0.79,1645449678.78125,P19,D09,0,0,0
4034,0.85,1645449678.796875,P19,D09,0,0,0
4035,0.69,1645449678.8125,P19,D09,0,0,0
4036,0.36,1645449678.828125,P19,D09,0,0,0
4037,-0.05,1645449678.84375,P19,D09,0,0,0
4038,-0.4,1645449678.859375,P19,D09,0,0,0
4039,-0.55,1645449678.875,P19,D09,0,0,0
4040,-0.43,1645449678.890625,P19,D09,0,0,0
4041,-0.04,1645449678.90625,P19,D09,0,0,0
4042,0.51,1645449678.921875,P19,D09,0,0,0
4043,1.0,1645449678.9375,P19,D09,0,0,0
4044,1.25,1645449678.953125,P19,D09,0,0,0
4045,1.13,1645449678.96875,P19,D09,0,0,0
4046,0.66,1645449678.984375,P19,D09,0,0,0
4047,0.02,1645449679.0,P19,D09,0,0,0
4048,-0.57,1645449679.015625,P19,D09,0,0,0
4049,-0.92,1645449679.03125,P19,D09,0,0,0
4050,-0.98,1645449679.046875,P19,D09,0,0,0
4051,-0.82,1645449679.0625,P19,D09,0,0,0
4052,-0.59,1645449679.078125,P19,D09,0,0,0
4053,-0.39,1645449679.09375,P19,D09,0,0,0
4054,-0.25,1645449679.109375,P19,D09,0,0,0
4055,-0.13,1645449679.125,P19,D09,0,0,0
4056,0.04,1645449679.140625,P19,D09,0,0,0
4057,0.3,1645449679.15625,P19,D09,0,0,0
4058,0.62,1645449679.171875,P19,D09,0,0,0
4059,0.88,1645449679.1875,P19,D09,0,0,0
4060,1.02,1645449679.203125,P19,D09,0,0,0
4061,0.96,1645449679.21875,P19,D09,0,0,0
4062,0.72,1645449679.234375,P19,D09,0,0,0
4063,0.36,1645449679.25,P19,D09,0,0,0
4064,-0.06,1645449679.265625,P19,D09,0,0,0
4065,-0.48,1645449679.28125,P19,D09,0,0,0
4066,-0.84,1645449679.296875,P19,D09,0,0,0
4067,-1.09,1645449679.3125,P19,D09,0,0,0
4068,-1.17,1645449679.328125,P19,D09,0,0,0
4069,-1.04,1645449679.34375,P19,D09,0,0,0
4070,-0.73,1645449679.359375,P19,D09,0,0,0
4071,-0.29,1645449679.375,P19,D09,0,0,0
4072,0.14,1645449679.390625,P19,D09,0,0,0
4073,0.46,1645449679.40625,P19,D09,0,0,0
4074,0.6,1645449679.421875,P19,D09,0,0,0
4075,0.61,1645449679.4375,P19,D09,0,0,0
4076,0.58,1645449679.453125,P19,D09,0,0,0
4077,0.6,1645449679.46875,P19,D09,0,0,0
4078,0.7,1645449679.484375,P19,D09,0,0,0
4079,0.85,1645449679.5,P19,D09,0,0,0
4080,0.97,1645449679.515625,P19,D09,0,0,0
4081,1.02,1645449679.53125,P19,D09,0,0,0
4082,0.99,1645449679.546875,P19,D09,0,0,0
4083,0.93,1645449679.5625,P19,D09,0,0,0
4084,0.87,1645449679.578125,P19,D09,0,0,0
4085,0.8,1645449679.59375,P19,D09,0,0,0
4086,0.67,1645449679.609375,P19,D09,0,0,0
4087,0.43,1645449679.625,P19,D09,0,0,0
4088,0.09,1645449679.640625,P19,D09,0,0,0
4089,-0.26,1645449679.65625,P19,D09,0,0,0
4090,-0.52,1645449679.671875,P19,D09,0,0,0
4091,-0.65,1645449679.6875,P19,D09,0,0,0
4092,-0.67,1645449679.703125,P19,D09,0,0,0
4093,-0.7,1645449679.71875,P19,D09,0,0,0
4094,-0.81,1645449679.734375,P19,D09,0,0,0
4095,-0.97,1645449679.75,P19,D09,0,0,0
4096,-1.11,1645449679.765625,P19,D09,0,0,0
4097,-1.11,1645449679.78125,P19,D09,0,0,0
4098,-0.91,1645449679.796875,P19,D09,0,0,0
4099,-0.58,1645449679.8125,P19,D09,0,0,0
4100,-0.23,1645449679.828125,P19,D09,0,0,0
4101,0.03,1645449679.84375,P19,D09,0,0,0
4102,0.18,1645449679.859375,P19,D09,0,0,0
4103,0.24,1645449679.875,P19,D09,0,0,0
4104,0.3,1645449679.890625,P19,D09,0,0,0
4105,0.4,1645449679.90625,P19,D09,0,0,0
4106,0.51,1645449679.921875,P19,D09,0,0,0
4107,0.58,1645449679.9375,P19,D09,0,0,0
4108,0.57,1645449679.953125,P19,D09,0,0,0
4109,0.49,1645449679.96875,P19,D09,0,0,0
4110,0.43,1645449679.984375,P19,D09,0,0,0
4111,0.46,1645449680.0,P19,D09,0,0,0
4112,0.59,1645449680.015625,P19,D09,0,0,0
4113,0.77,1645449680.03125,P19,D09,0,0,0
4114,0.91,1645449680.046875,P19,D09,0,0,0
4115,0.93,1645449680.0625,P19,D09,0,0,0
4116,0.81,1645449680.078125,P19,D09,0,0,0
4117,0.59,1645449680.09375,P19,D09,0,0,0
4118,0.32,1645449680.109375,P19,D09,0,0,0
4119,0.05,1645449680.125,P19,D09,0,0,0
4120,-0.19,1645449680.140625,P19,D09,0,0,0
4121,-0.42,1645449680.15625,P19,D09,0,0,0
4122,-0.62,1645449680.171875,P19,D09,0,0,0
4123,-0.79,1645449680.1875,P19,D09,0,0,0
4124,-0.88,1645449680.203125,P19,D09,0,0,0
4125,-0.87,1645449680.21875,P19,D09,0,0,0
4126,-0.76,1645449680.234375,P19,D09,0,0,0
4127,-0.6,1645449680.25,P19,D09,0,0,0
4128,-0.47,1645449680.265625,P19,D09,0,0,0
4129,-0.41,1645449680.28125,P19,D09,0,0,0
4130,-0.43,1645449680.296875,P19,D09,0,0,0
4131,-0.51,1645449680.3125,P19,D09,0,0,0
4132,-0.6,1645449680.328125,P19,D09,0,0,0
4133,-0.64,1645449680.34375,P19,D09,0,0,0
4134,-0.62,1645449680.359375,P19,D09,0,0,0
4135,-0.53,1645449680.375,P19,D09,0,0,0
4136,-0.41,1645449680.390625,P19,D09,0,0,0
4137,-0.28,1645449680.40625,P19,D09,0,0,0
4138,-0.17,1645449680.421875,P19,D09,0,0,0
4139,-0.1,1645449680.4375,P19,D09,0,0,0
4140,-0.12,1645449680.453125,P19,D09,0,0,0
4141,-0.21,1645449680.46875,P19,D09,0,0,0
4142,-0.35,1645449680.484375,P19,D09,0,0,0
4143,-0.45,1645449680.5,P19,D09,0,0,0
4144,-0.45,1645449680.515625,P19,D09,0,0,0
4145,-0.35,1645449680.53125,P19,D09,0,0,0
4146,-0.18,1645449680.546875,P19,D09,0,0,0
4147,-0.03,1645449680.5625,P19,D09,0,0,0
4148,0.05,1645449680.578125,P19,D09,0,0,0
4149,0.04,1645449680.59375,P19,D09,0,0,0
4150,0.01,1645449680.609375,P19,D09,0,0,0
4151,0.01,1645449680.625,P19,D09,0,0,0
4152,0.06,1645449680.640625,P19,D09,0,0,0
4153,0.15,1645449680.65625,P19,D09,0,0,0
4154,0.2,1645449680.671875,P19,D09,0,0,0
4155,0.17,1645449680.6875,P19,D09,0,0,0
4156,0.11,1645449680.703125,P19,D09,0,0,0
4157,0.06,1645449680.71875,P19,D09,0,0,0
4158,0.14,1645449680.734375,P19,D09,0,0,0
4159,0.34,1645449680.75,P19,D09,0,0,0
4160,0.61,1645449680.765625,P19,D09,0,0,0
4161,0.85,1645449680.78125,P19,D09,0,0,0
4162,0.98,1645449680.796875,P19,D09,0,0,0
4163,1.01,1645449680.8125,P19,D09,0,0,0
4164,1.02,1645449680.828125,P19,D09,0,0,0
4165,1.11,1645449680.84375,P19,D09,0,0,0
4166,1.31,1645449680.859375,P19,D09,0,0,0
4167,1.54,1645449680.875,P19,D09,0,0,0
4168,1.68,1645449680.890625,P19,D09,0,0,0
4169,1.6,1645449680.90625,P19,D09,0,0,0
4170,1.28,1645449680.921875,P19,D09,0,0,0
4171,0.79,1645449680.9375,P19,D09,0,0,0
4172,0.28,1645449680.953125,P19,D09,0,0,0
4173,-0.11,1645449680.96875,P19,D09,0,0,0
4174,-0.31,1645449680.984375,P19,D09,0,0,0
4175,-0.36,1645449681.0,P19,D09,0,0,0
4176,-0.35,1645449681.015625,P19,D09,0,0,0
4177,-0.35,1645449681.03125,P19,D09,0,0,0
4178,-0.41,1645449681.046875,P19,D09,0,0,0
4179,-0.49,1645449681.0625,P19,D09,0,0,0
4180,-0.53,1645449681.078125,P19,D09,0,0,0
4181,-0.47,1645449681.09375,P19,D09,0,0,0
4182,-0.3,1645449681.109375,P19,D09,0,0,0
4183,-0.07,1645449681.125,P19,D09,0,0,0
4184,0.1,1645449681.140625,P19,D09,0,0,0
4185,0.13,1645449681.15625,P19,D09,0,0,0
4186,-0.0,1645449681.171875,P19,D09,0,0,0
4187,-0.24,1645449681.1875,P19,D09,0,0,0
4188,-0.5,1645449681.203125,P19,D09,0,0,0
4189,-0.7,1645449681.21875,P19,D09,0,0,0
4190,-0.83,1645449681.234375,P19,D09,0,0,0
4191,-0.91,1645449681.25,P19,D09,0,0,0
4192,-0.97,1645449681.265625,P19,D09,0,0,0
4193,-0.99,1645449681.28125,P19,D09,0,0,0
4194,-0.92,1645449681.296875,P19,D09,0,0,0
4195,-0.76,1645449681.3125,P19,D09,0,0,0
4196,-0.52,1645449681.328125,P19,D09,0,0,0
4197,-0.32,1645449681.34375,P19,D09,0,0,0
4198,-0.27,1645449681.359375,P19,D09,0,0,0
4199,-0.41,1645449681.375,P19,D09,0,0,0
4200,-0.65,1645449681.390625,P19,D09,0,0,0
4201,-0.85,1645449681.40625,P19,D09,0,0,0
4202,-0.88,1645449681.421875,P19,D09,0,0,0
4203,-0.71,1645449681.4375,P19,D09,0,0,0
4204,-0.43,1645449681.453125,P19,D09,0,0,0
4205,-0.17,1645449681.46875,P19,D09,0,0,0
4206,-0.0,1645449681.484375,P19,D09,0,0,0
4207,0.09,1645449681.5,P19,D09,0,0,0
4208,0.21,1645449681.515625,P19,D09,0,0,0
4209,0.42,1645449681.53125,P19,D09,0,0,0
4210,0.72,1645449681.546875,P19,D09,0,0,0
4211,1.01,1645449681.5625,P19,D09,0,0,0
4212,1.17,1645449681.578125,P19,D09,0,0,0
4213,1.13,1645449681.59375,P19,D09,0,0,0
4214,0.93,1645449681.609375,P19,D09,0,0,0
4215,0.66,1645449681.625,P19,D09,0,0,0
4216,0.43,1645449681.640625,P19,D09,0,0,0
4217,0.28,1645449681.65625,P19,D09,0,0,0
4218,0.16,1645449681.671875,P19,D09,0,0,0
4219,-0.01,1645449681.6875,P19,D09,0,0,0
4220,-0.26,1645449681.703125,P19,D09,0,0,0
4221,-0.55,1645449681.71875,P19,D09,0,0,0
4222,-0.8,1645449681.734375,P19,D09,0,0,0
4223,-0.92,1645449681.75,P19,D09,0,0,0
4224,-0.88,1645449681.765625,P19,D09,0,0,0
4225,-0.71,1645449681.78125,P19,D09,0,0,0
4226,-0.49,1645449681.796875,P19,D09,0,0,0
4227,-0.28,1645449681.8125,P19,D09,0,0,0
4228,-0.11,1645449681.828125,P19,D09,0,0,0
4229,0.01,1645449681.84375,P19,D09,0,0,0
4230,0.05,1645449681.859375,P19,D09,0,0,0
4231,0.02,1645449681.875,P19,D09,0,0,0
4232,-0.07,1645449681.890625,P19,D09,0,0,0
4233,-0.17,1645449681.90625,P19,D09,0,0,0
4234,-0.21,1645449681.921875,P19,D09,0,0,0
4235,-0.11,1645449681.9375,P19,D09,0,0,0
4236,0.12,1645449681.953125,P19,D09,0,0,0
4237,0.38,1645449681.96875,P19,D09,0,0,0
4238,0.56,1645449681.984375,P19,D09,0,0,0
4239,0.57,1645449682.0,P19,D09,0,0,0
4240,0.43,1645449682.015625,P19,D09,0,0,0
4241,0.28,1645449682.03125,P19,D09,0,0,0
4242,0.24,1645449682.046875,P19,D09,0,0,0
4243,0.4,1645449682.0625,P19,D09,0,0,0
4244,0.71,1645449682.078125,P19,D09,0,0,0
4245,1.04,1645449682.09375,P19,D09,0,0,0
4246,1.26,1645449682.109375,P19,D09,0,0,0
4247,1.3,1645449682.125,P19,D09,0,0,0
4248,1.19,1645449682.140625,P19,D09,0,0,0
4249,1.02,1645449682.15625,P19,D09,0,0,0
4250,0.84,1645449682.171875,P19,D09,0,0,0
4251,0.65,1645449682.1875,P19,D09,0,0,0
4252,0.42,1645449682.203125,P19,D09,0,0,0
4253,0.14,1645449682.21875,P19,D09,0,0,0
4254,-0.19,1645449682.234375,P19,D09,0,0,0
4255,-0.5,1645449682.25,P19,D09,0,0,0
4256,-0.74,1645449682.265625,P19,D09,0,0,0
4257,-0.9,1645449682.28125,P19,D09,0,0,0
4258,-1.02,1645449682.296875,P19,D09,0,0,0
4259,-1.11,1645449682.3125,P19,D09,0,0,0
4260,-1.19,1645449682.328125,P19,D09,0,0,0
4261,-1.18,1645449682.34375,P19,D09,0,0,0
4262,-1.03,1645449682.359375,P19,D09,0,0,0
4263,-0.7,1645449682.375,P19,D09,0,0,0
4264,-0.28,1645449682.390625,P19,D09,0,0,0
4265,0.08,1645449682.40625,P19,D09,0,0,0
4266,0.23,1645449682.421875,P19,D09,0,0,0
4267,0.12,1645449682.4375,P19,D09,0,0,0
4268,-0.14,1645449682.453125,P19,D09,0,0,0
4269,-0.41,1645449682.46875,P19,D09,0,0,0
4270,-0.54,1645449682.484375,P19,D09,0,0,0
4271,-0.48,1645449682.5,P19,D09,0,0,0
4272,-0.33,1645449682.515625,P19,D09,0,0,0
4273,-0.19,1645449682.53125,P19,D09,0,0,0
4274,-0.16,1645449682.546875,P19,D09,0,0,0
4275,-0.24,1645449682.5625,P19,D09,0,0,0
4276,-0.36,1645449682.578125,P19,D09,0,0,0
4277,-0.49,1645449682.59375,P19,D09,0,0,0
4278,-0.61,1645449682.609375,P19,D09,0,0,0
4279,-0.75,1645449682.625,P19,D09,0,0,0
4280,-0.94,1645449682.640625,P19,D09,0,0,0
4281,-1.11,1645449682.65625,P19,D09,0,0,0
4282,-1.17,1645449682.671875,P19,D09,0,0,0
4283,-1.02,1645449682.6875,P19,D09,0,0,0
4284,-0.62,1645449682.703125,P19,D09,0,0,0
4285,-0.04,1645449682.71875,P19,D09,0,0,0
4286,0.57,1645449682.734375,P19,D09,0,0,0
4287,1.05,1645449682.75,P19,D09,0,0,0
4288,1.31,1645449682.765625,P19,D09,0,0,0
4289,1.33,1645449682.78125,P19,D09,0,0,0
4290,1.16,1645449682.796875,P19,D09,0,0,0
4291,0.91,1645449682.8125,P19,D09,0,0,0
4292,0.67,1645449682.828125,P19,D09,0,0,0
4293,0.54,1645449682.84375,P19,D09,0,0,0
4294,0.53,1645449682.859375,P19,D09,0,0,0
4295,0.59,1645449682.875,P19,D09,0,0,0
4296,0.63,1645449682.890625,P19,D09,0,0,0
4297,0.61,1645449682.90625,P19,D09,0,0,0
4298,0.51,1645449682.921875,P19,D09,0,0,0
4299,0.37,1645449682.9375,P19,D09,0,0,0
4300,0.26,1645449682.953125,P19,D09,0,0,0
4301,0.22,1645449682.96875,P19,D09,0,0,0
4302,0.24,1645449682.984375,P19,D09,0,0,0
4303,0.3,1645449683.0,P19,D09,0,0,0
4304,0.34,1645449683.015625,P19,D09,0,0,0
4305,0.39,1645449683.03125,P19,D09,0,0,0
4306,0.47,1645449683.046875,P19,D09,0,0,0
4307,0.64,1645449683.0625,P19,D09,0,0,0
4308,0.9,1645449683.078125,P19,D09,0,0,0
4309,1.21,1645449683.09375,P19,D09,0,0,0
4310,1.45,1645449683.109375,P19,D09,0,0,0
4311,1.54,1645449683.125,P19,D09,0,0,0
4312,1.43,1645449683.140625,P19,D09,0,0,0
4313,1.17,1645449683.15625,P19,D09,0,0,0
4314,0.8,1645449683.171875,P19,D09,0,0,0
4315,0.41,1645449683.1875,P19,D09,0,0,0
4316,0.05,1645449683.203125,P19,D09,0,0,0
4317,-0.25,1645449683.21875,P19,D09,0,0,0
4318,-0.5,1645449683.234375,P19,D09,0,0,0
4319,-0.7,1645449683.25,P19,D09,0,0,0
4320,-0.85,1645449683.265625,P19,D09,0,0,0
4321,-0.95,1645449683.28125,P19,D09,0,0,0
4322,-0.99,1645449683.296875,P19,D09,0,0,0
4323,-0.97,1645449683.3125,P19,D09,0,0,0
4324,-0.92,1645449683.328125,P19,D09,0,0,0
4325,-0.84,1645449683.34375,P19,D09,0,0,0
4326,-0.78,1645449683.359375,P19,D09,0,0,0
4327,-0.75,1645449683.375,P19,D09,0,0,0
4328,-0.76,1645449683.390625,P19,D09,0,0,0
4329,-0.82,1645449683.40625,P19,D09,0,0,0
4330,-0.88,1645449683.421875,P19,D09,0,0,0
4331,-0.92,1645449683.4375,P19,D09,0,0,0
4332,-0.9,1645449683.453125,P19,D09,0,0,0
4333,-0.82,1645449683.46875,P19,D09,0,0,0
4334,-0.68,1645449683.484375,P19,D09,0,0,0
4335,-0.52,1645449683.5,P19,D09,0,0,0
4336,-0.32,1645449683.515625,P19,D09,0,0,0
4337,-0.08,1645449683.53125,P19,D09,0,0,0
4338,0.2,1645449683.546875,P19,D09,0,0,0
4339,0.49,1645449683.5625,P19,D09,0,0,0
4340,0.76,1645449683.578125,P19,D09,0,0,0
4341,0.94,1645449683.59375,P19,D09,0,0,0
4342,1.0,1645449683.609375,P19,D09,0,0,0
4343,0.93,1645449683.625,P19,D09,0,0,0
4344,0.75,1645449683.640625,P19,D09,0,0,0
4345,0.48,1645449683.65625,P19,D09,0,0,0
4346,0.12,1645449683.671875,P19,D09,0,0,0
4347,-0.27,1645449683.6875,P19,D09,0,0,0
4348,-0.61,1645449683.703125,P19,D09,0,0,0
4349,-0.81,1645449683.71875,P19,D09,0,0,0
4350,-0.75,1645449683.734375,P19,D09,0,0,0
4351,-0.42,1645449683.75,P19,D09,0,0,0
4352,0.08,1645449683.765625,P19,D09,0,0,0
4353,0.59,1645449683.78125,P19,D09,0,0,0
4354,0.94,1645449683.796875,P19,D09,0,0,0
4355,1.05,1645449683.8125,P19,D09,0,0,0
4356,0.97,1645449683.828125,P19,D09,0,0,0
4357,0.77,1645449683.84375,P19,D09,0,0,0
4358,0.51,1645449683.859375,P19,D09,0,0,0
4359,0.24,1645449683.875,P19,D09,0,0,0
4360,-0.06,1645449683.890625,P19,D09,0,0,0
4361,-0.34,1645449683.90625,P19,D09,0,0,0
4362,-0.56,1645449683.921875,P19,D09,0,0,0
4363,-0.64,1645449683.9375,P19,D09,0,0,0
4364,-0.55,1645449683.953125,P19,D09,0,0,0
4365,-0.33,1645449683.96875,P19,D09,0,0,0
4366,-0.07,1645449683.984375,P19,D09,0,0,0
4367,0.12,1645449684.0,P19,D09,0,0,0
4368,0.21,1645449684.015625,P19,D09,0,0,0
4369,0.22,1645449684.03125,P19,D09,0,0,0
4370,0.2,1645449684.046875,P19,D09,0,0,0
4371,0.18,1645449684.0625,P19,D09,0,0,0
4372,0.17,1645449684.078125,P19,D09,0,0,0
4373,0.13,1645449684.09375,P19,D09,0,0,0
4374,0.03,1645449684.109375,P19,D09,0,0,0
4375,-0.12,1645449684.125,P19,D09,0,0,0
4376,-0.29,1645449684.140625,P19,D09,0,0,0
4377,-0.44,1645449684.15625,P19,D09,0,0,0
4378,-0.52,1645449684.171875,P19,D09,0,0,0
4379,-0.52,1645449684.1875,P19,D09,0,0,0
4380,-0.44,1645449684.203125,P19,D09,0,0,0
4381,-0.3,1645449684.21875,P19,D09,0,0,0
4382,-0.13,1645449684.234375,P19,D09,0,0,0
4383,0.02,1645449684.25,P19,D09,0,0,0
4384,0.1,1645449684.265625,P19,D09,0,0,0
4385,0.09,1645449684.28125,P19,D09,0,0,0
4386,-0.0,1645449684.296875,P19,D09,0,0,0
4387,-0.12,1645449684.3125,P19,D09,0,0,0
4388,-0.22,1645449684.328125,P19,D09,0,0,0
4389,-0.27,1645449684.34375,P19,D09,0,0,0
4390,-0.28,1645449684.359375,P19,D09,0,0,0
4391,-0.28,1645449684.375,P19,D09,0,0,0
4392,-0.31,1645449684.390625,P19,D09,0,0,0
4393,-0.37,1645449684.40625,P19,D09,0,0,0
4394,-0.43,1645449684.421875,P19,D09,0,0,0
4395,-0.44,1645449684.4375,P19,D09,0,0,0
4396,-0.39,1645449684.453125,P19,D09,0,0,0
4397,-0.29,1645449684.46875,P19,D09,0,0,0
4398,-0.17,1645449684.484375,P19,D09,0,0,0
4399,-0.07,1645449684.5,P19,D09,0,0,0
4400,0.01,1645449684.515625,P19,D09,0,0,0
4401,0.09,1645449684.53125,P19,D09,0,0,0
4402,0.16,1645449684.546875,P19,D09,0,0,0
4403,0.24,1645449684.5625,P19,D09,0,0,0
4404,0.3,1645449684.578125,P19,D09,0,0,0
4405,0.29,1645449684.59375,P19,D09,0,0,0
4406,0.23,1645449684.609375,P19,D09,0,0,0
4407,0.14,1645449684.625,P19,D09,0,0,0
4408,0.08,1645449684.640625,P19,D09,0,0,0
4409,0.04,1645449684.65625,P19,D09,0,0,0
4410,0.01,1645449684.671875,P19,D09,0,0,0
4411,-0.07,1645449684.6875,P19,D09,0,0,0
4412,-0.26,1645449684.703125,P19,D09,0,0,0
4413,-0.52,1645449684.71875,P19,D09,0,0,0
4414,-0.74,1645449684.734375,P19,D09,0,0,0
4415,-0.83,1645449684.75,P19,D09,0,0,0
4416,-0.72,1645449684.765625,P19,D09,0,0,0
4417,-0.43,1645449684.78125,P19,D09,0,0,0
4418,-0.07,1645449684.796875,P19,D09,0,0,0
4419,0.24,1645449684.8125,P19,D09,0,0,0
4420,0.44,1645449684.828125,P19,D09,0,0,0
4421,0.55,1645449684.84375,P19,D09,0,0,0
4422,0.64,1645449684.859375,P19,D09,0,0,0
4423,0.76,1645449684.875,P19,D09,0,0,0
4424,0.9,1645449684.890625,P19,D09,0,0,0
4425,1.0,1645449684.90625,P19,D09,0,0,0
4426,1.0,1645449684.921875,P19,D09,0,0,0
4427,0.89,1645449684.9375,P19,D09,0,0,0
4428,0.68,1645449684.953125,P19,D09,0,0,0
4429,0.44,1645449684.96875,P19,D09,0,0,0
4430,0.21,1645449684.984375,P19,D09,0,0,0
