,data,timestamp,participant,document,val,arou,eng
2588,0.33,1645450183.328125,P19,D13,0,0,0
2589,0.21,1645450183.34375,P19,D13,0,0,0
2590,-0.03,1645450183.359375,P19,D13,0,0,0
2591,-0.3,1645450183.375,P19,D13,0,0,0
2592,-0.5,1645450183.390625,P19,D13,0,0,0
2593,-0.56,1645450183.40625,P19,D13,0,0,0
2594,-0.5,1645450183.421875,P19,D13,0,0,0
2595,-0.38,1645450183.4375,P19,D13,0,0,0
2596,-0.3,1645450183.453125,P19,D13,0,0,0
2597,-0.29,1645450183.46875,P19,D13,0,0,0
2598,-0.34,1645450183.484375,P19,D13,0,0,0
2599,-0.36,1645450183.5,P19,D13,0,0,0
2600,-0.27,1645450183.515625,P19,D13,0,0,0
2601,-0.08,1645450183.53125,P19,D13,0,0,0
2602,0.17,1645450183.546875,P19,D13,0,0,0
2603,0.38,1645450183.5625,P19,D13,0,0,0
2604,0.47,1645450183.578125,P19,D13,0,0,0
2605,0.43,1645450183.59375,P19,D13,0,0,0
2606,0.31,1645450183.609375,P19,D13,0,0,0
2607,0.21,1645450183.625,P19,D13,0,0,0
2608,0.2,1645450183.640625,P19,D13,0,0,0
2609,0.31,1645450183.65625,P19,D13,0,0,0
2610,0.54,1645450183.671875,P19,D13,0,0,0
2611,0.8,1645450183.6875,P19,D13,0,0,0
2612,0.98,1645450183.703125,P19,D13,0,0,0
2613,0.99,1645450183.71875,P19,D13,0,0,0
2614,0.79,1645450183.734375,P19,D13,0,0,0
2615,0.4,1645450183.75,P19,D13,0,0,0
2616,-0.06,1645450183.765625,P19,D13,0,0,0
2617,-0.45,1645450183.78125,P19,D13,0,0,0
2618,-0.64,1645450183.796875,P19,D13,0,0,0
2619,-0.58,1645450183.8125,P19,D13,0,0,0
2620,-0.33,1645450183.828125,P19,D13,0,0,0
2621,-0.02,1645450183.84375,P19,D13,0,0,0
2622,0.22,1645450183.859375,P19,D13,0,0,0
2623,0.31,1645450183.875,P19,D13,0,0,0
2624,0.24,1645450183.890625,P19,D13,0,0,0
2625,0.11,1645450183.90625,P19,D13,0,0,0
2626,0.01,1645450183.921875,P19,D13,0,0,0
2627,-0.0,1645450183.9375,P19,D13,0,0,0
2628,0.08,1645450183.953125,P19,D13,0,0,0
2629,0.2,1645450183.96875,P19,D13,0,0,0
2630,0.28,1645450183.984375,P19,D13,0,0,0
2631,0.26,1645450184.0,P19,D13,0,0,0
2632,0.15,1645450184.015625,P19,D13,0,0,0
2633,0.03,1645450184.03125,P19,D13,0,0,0
2634,-0.05,1645450184.046875,P19,D13,0,0,0
2635,-0.07,1645450184.0625,P19,D13,0,0,0
2636,-0.06,1645450184.078125,P19,D13,0,0,0
2637,-0.06,1645450184.09375,P19,D13,0,0,0
2638,-0.12,1645450184.109375,P19,D13,0,0,0
2639,-0.22,1645450184.125,P19,D13,0,0,0
2640,-0.3,1645450184.140625,P19,D13,0,0,0
2641,-0.32,1645450184.15625,P19,D13,0,0,0
2642,-0.27,1645450184.171875,P19,D13,0,0,0
2643,-0.2,1645450184.1875,P19,D13,0,0,0
2644,-0.16,1645450184.203125,P19,D13,0,0,0
2645,-0.16,1645450184.21875,P19,D13,0,0,0
2646,-0.19,1645450184.234375,P19,D13,0,0,0
2647,-0.19,1645450184.25,P19,D13,0,0,0
2648,-0.11,1645450184.265625,P19,D13,0,0,0
2649,0.02,1645450184.28125,P19,D13,0,0,0
2650,0.17,1645450184.296875,P19,D13,0,0,0
2651,0.28,1645450184.3125,P19,D13,0,0,0
2652,0.31,1645450184.328125,P19,D13,0,0,0
2653,0.25,1645450184.34375,P19,D13,0,0,0
2654,0.1,1645450184.359375,P19,D13,0,0,0
2655,-0.11,1645450184.375,P19,D13,0,0,0
2656,-0.34,1645450184.390625,P19,D13,0,0,0
2657,-0.54,1645450184.40625,P19,D13,0,0,0
2658,-0.67,1645450184.421875,P19,D13,0,0,0
2659,-0.72,1645450184.4375,P19,D13,0,0,0
2660,-0.67,1645450184.453125,P19,D13,0,0,0
2661,-0.59,1645450184.46875,P19,D13,0,0,0
2662,-0.54,1645450184.484375,P19,D13,0,0,0
2663,-0.58,1645450184.5,P19,D13,0,0,0
2664,-0.73,1645450184.515625,P19,D13,0,0,0
2665,-0.94,1645450184.53125,P19,D13,0,0,0
2666,-1.15,1645450184.546875,P19,D13,0,0,0
2667,-1.25,1645450184.5625,P19,D13,0,0,0
2668,-1.19,1645450184.578125,P19,D13,0,0,0
2669,-0.92,1645450184.59375,P19,D13,0,0,0
2670,-0.53,1645450184.609375,P19,D13,0,0,0
2671,-0.12,1645450184.625,P19,D13,0,0,0
2672,0.19,1645450184.640625,P19,D13,0,0,0
2673,0.31,1645450184.65625,P19,D13,0,0,0
2674,0.25,1645450184.671875,P19,D13,0,0,0
2675,0.12,1645450184.6875,P19,D13,0,0,0
2676,0.05,1645450184.703125,P19,D13,0,0,0
2677,0.14,1645450184.71875,P19,D13,0,0,0
2678,0.41,1645450184.734375,P19,D13,0,0,0
2679,0.77,1645450184.75,P19,D13,0,0,0
2680,1.08,1645450184.765625,P19,D13,0,0,0
2681,1.22,1645450184.78125,P19,D13,0,0,0
2682,1.14,1645450184.796875,P19,D13,0,0,0
2683,0.89,1645450184.8125,P19,D13,0,0,0
2684,0.57,1645450184.828125,P19,D13,0,0,0
2685,0.31,1645450184.84375,P19,D13,0,0,0
2686,0.2,1645450184.859375,P19,D13,0,0,0
2687,0.26,1645450184.875,P19,D13,0,0,0
2688,0.44,1645450184.890625,P19,D13,0,0,0
2689,0.63,1645450184.90625,P19,D13,0,0,0
2690,0.73,1645450184.921875,P19,D13,0,0,0
2691,0.69,1645450184.9375,P19,D13,0,0,0
2692,0.52,1645450184.953125,P19,D13,0,0,0
2693,0.29,1645450184.96875,P19,D13,0,0,0
2694,0.08,1645450184.984375,P19,D13,0,0,0
2695,-0.05,1645450185.0,P19,D13,0,0,0
2696,-0.14,1645450185.015625,P19,D13,0,0,0
2697,-0.2,1645450185.03125,P19,D13,0,0,0
2698,-0.27,1645450185.046875,P19,D13,0,0,0
2699,-0.34,1645450185.0625,P19,D13,0,0,0
2700,-0.35,1645450185.078125,P19,D13,0,0,0
2701,-0.3,1645450185.09375,P19,D13,0,0,0
2702,-0.2,1645450185.109375,P19,D13,0,0,0
2703,-0.09,1645450185.125,P19,D13,0,0,0
2704,-0.04,1645450185.140625,P19,D13,0,0,0
2705,-0.08,1645450185.15625,P19,D13,0,0,0
2706,-0.18,1645450185.171875,P19,D13,0,0,0
2707,-0.3,1645450185.1875,P19,D13,0,0,0
2708,-0.38,1645450185.203125,P19,D13,0,0,0
2709,-0.41,1645450185.21875,P19,D13,0,0,0
2710,-0.37,1645450185.234375,P19,D13,0,0,0
2711,-0.27,1645450185.25,P19,D13,0,0,0
2712,-0.08,1645450185.265625,P19,D13,0,0,0
2713,0.17,1645450185.28125,P19,D13,0,0,0
2714,0.48,1645450185.296875,P19,D13,0,0,0
2715,0.82,1645450185.3125,P19,D13,0,0,0
2716,1.11,1645450185.328125,P19,D13,0,0,0
2717,1.32,1645450185.34375,P19,D13,0,0,0
2718,1.41,1645450185.359375,P19,D13,0,0,0
2719,1.38,1645450185.375,P19,D13,0,0,0
2720,1.24,1645450185.390625,P19,D13,0,0,0
2721,1.03,1645450185.40625,P19,D13,0,0,0
2722,0.77,1645450185.421875,P19,D13,0,0,0
2723,0.49,1645450185.4375,P19,D13,0,0,0
2724,0.23,1645450185.453125,P19,D13,0,0,0
2725,0.03,1645450185.46875,P19,D13,0,0,0
2726,-0.09,1645450185.484375,P19,D13,0,0,0
2727,-0.12,1645450185.5,P19,D13,0,0,0
2728,-0.11,1645450185.515625,P19,D13,0,0,0
2729,-0.09,1645450185.53125,P19,D13,0,0,0
2730,-0.08,1645450185.546875,P19,D13,0,0,0
2731,-0.1,1645450185.5625,P19,D13,0,0,0
2732,-0.13,1645450185.578125,P19,D13,0,0,0
2733,-0.17,1645450185.59375,P19,D13,0,0,0
2734,-0.19,1645450185.609375,P19,D13,0,0,0
2735,-0.21,1645450185.625,P19,D13,0,0,0
2736,-0.2,1645450185.640625,P19,D13,0,0,0
2737,-0.17,1645450185.65625,P19,D13,0,0,0
2738,-0.09,1645450185.671875,P19,D13,0,0,0
2739,0.04,1645450185.6875,P19,D13,0,0,0
2740,0.2,1645450185.703125,P19,D13,0,0,0
2741,0.31,1645450185.71875,P19,D13,0,0,0
2742,0.34,1645450185.734375,P19,D13,0,0,0
2743,0.26,1645450185.75,P19,D13,0,0,0
2744,0.09,1645450185.765625,P19,D13,0,0,0
2745,-0.08,1645450185.78125,P19,D13,0,0,0
2746,-0.2,1645450185.796875,P19,D13,0,0,0
2747,-0.23,1645450185.8125,P19,D13,0,0,0
2748,-0.22,1645450185.828125,P19,D13,0,0,0
2749,-0.26,1645450185.84375,P19,D13,0,0,0
2750,-0.42,1645450185.859375,P19,D13,0,0,0
2751,-0.68,1645450185.875,P19,D13,0,0,0
2752,-0.95,1645450185.890625,P19,D13,0,0,0
2753,-1.1,1645450185.90625,P19,D13,0,0,0
2754,-1.03,1645450185.921875,P19,D13,0,0,0
2755,-0.77,1645450185.9375,P19,D13,0,0,0
2756,-0.45,1645450185.953125,P19,D13,0,0,0
2757,-0.23,1645450185.96875,P19,D13,0,0,0
2758,-0.24,1645450185.984375,P19,D13,0,0,0
2759,-0.5,1645450186.0,P19,D13,0,0,0
2760,-0.88,1645450186.015625,P19,D13,0,0,0
2761,-1.21,1645450186.03125,P19,D13,0,0,0
2762,-1.3,1645450186.046875,P19,D13,0,0,0
2763,-1.1,1645450186.0625,P19,D13,0,0,0
2764,-0.67,1645450186.078125,P19,D13,0,0,0
2765,-0.18,1645450186.09375,P19,D13,0,0,0
2766,0.19,1645450186.109375,P19,D13,0,0,0
2767,0.34,1645450186.125,P19,D13,0,0,0
2768,0.26,1645450186.140625,P19,D13,0,0,0
2769,0.07,1645450186.15625,P19,D13,0,0,0
2770,-0.08,1645450186.171875,P19,D13,0,0,0
2771,-0.09,1645450186.1875,P19,D13,0,0,0
2772,0.04,1645450186.203125,P19,D13,0,0,0
2773,0.22,1645450186.21875,P19,D13,0,0,0
2774,0.35,1645450186.234375,P19,D13,0,0,0
2775,0.36,1645450186.25,P19,D13,0,0,0
2776,0.3,1645450186.265625,P19,D13,0,0,0
2777,0.3,1645450186.28125,P19,D13,0,0,0
2778,0.43,1645450186.296875,P19,D13,0,0,0
2779,0.68,1645450186.3125,P19,D13,0,0,0
2780,0.9,1645450186.328125,P19,D13,0,0,0
2781,0.9,1645450186.34375,P19,D13,0,0,0
2782,0.6,1645450186.359375,P19,D13,0,0,0
2783,0.05,1645450186.375,P19,D13,0,0,0
2784,-0.55,1645450186.390625,P19,D13,0,0,0
2785,-0.95,1645450186.40625,P19,D13,0,0,0
2786,-1.03,1645450186.421875,P19,D13,0,0,0
2787,-0.82,1645450186.4375,P19,D13,0,0,0
2788,-0.48,1645450186.453125,P19,D13,0,0,0
2789,-0.17,1645450186.46875,P19,D13,0,0,0
2790,0.05,1645450186.484375,P19,D13,0,0,0
2791,0.19,1645450186.5,P19,D13,0,0,0
2792,0.36,1645450186.515625,P19,D13,0,0,0
2793,0.61,1645450186.53125,P19,D13,0,0,0
2794,0.93,1645450186.546875,P19,D13,0,0,0
2795,1.24,1645450186.5625,P19,D13,0,0,0
2796,1.44,1645450186.578125,P19,D13,0,0,0
2797,1.45,1645450186.59375,P19,D13,0,0,0
2798,1.27,1645450186.609375,P19,D13,0,0,0
2799,0.91,1645450186.625,P19,D13,0,0,0
2800,0.45,1645450186.640625,P19,D13,0,0,0
2801,0.0,1645450186.65625,P19,D13,0,0,0
2802,-0.33,1645450186.671875,P19,D13,0,0,0
2803,-0.47,1645450186.6875,P19,D13,0,0,0
2804,-0.42,1645450186.703125,P19,D13,0,0,0
2805,-0.23,1645450186.71875,P19,D13,0,0,0
2806,-0.01,1645450186.734375,P19,D13,0,0,0
2807,0.18,1645450186.75,P19,D13,0,0,0
2808,0.26,1645450186.765625,P19,D13,0,0,0
2809,0.23,1645450186.78125,P19,D13,0,0,0
2810,0.08,1645450186.796875,P19,D13,0,0,0
2811,-0.19,1645450186.8125,P19,D13,0,0,0
2812,-0.57,1645450186.828125,P19,D13,0,0,0
2813,-1.01,1645450186.84375,P19,D13,0,0,0
2814,-1.41,1645450186.859375,P19,D13,0,0,0
2815,-1.63,1645450186.875,P19,D13,0,0,0
2816,-1.58,1645450186.890625,P19,D13,0,0,0
2817,-1.27,1645450186.90625,P19,D13,0,0,0
2818,-0.8,1645450186.921875,P19,D13,0,0,0
2819,-0.35,1645450186.9375,P19,D13,0,0,0
2820,-0.09,1645450186.953125,P19,D13,0,0,0
2821,-0.07,1645450186.96875,P19,D13,0,0,0
2822,-0.28,1645450186.984375,P19,D13,0,0,0
2823,-0.61,1645450187.0,P19,D13,0,0,0
2824,-0.92,1645450187.015625,P19,D13,0,0,0
2825,-1.1,1645450187.03125,P19,D13,0,0,0
2826,-1.09,1645450187.046875,P19,D13,0,0,0
2827,-0.89,1645450187.0625,P19,D13,0,0,0
2828,-0.52,1645450187.078125,P19,D13,0,0,0
2829,-0.04,1645450187.09375,P19,D13,0,0,0
2830,0.46,1645450187.109375,P19,D13,0,0,0
2831,0.89,1645450187.125,P19,D13,0,0,0
2832,1.17,1645450187.140625,P19,D13,0,0,0
2833,1.25,1645450187.15625,P19,D13,0,0,0
2834,1.15,1645450187.171875,P19,D13,0,0,0
2835,0.95,1645450187.1875,P19,D13,0,0,0
2836,0.75,1645450187.203125,P19,D13,0,0,0
2837,0.62,1645450187.21875,P19,D13,0,0,0
2838,0.6,1645450187.234375,P19,D13,0,0,0
2839,0.64,1645450187.25,P19,D13,0,0,0
2840,0.68,1645450187.265625,P19,D13,0,0,0
2841,0.69,1645450187.28125,P19,D13,0,0,0
2842,0.65,1645450187.296875,P19,D13,0,0,0
2843,0.6,1645450187.3125,P19,D13,0,0,0
2844,0.53,1645450187.328125,P19,D13,0,0,0
2845,0.45,1645450187.34375,P19,D13,0,0,0
2846,0.32,1645450187.359375,P19,D13,0,0,0
2847,0.14,1645450187.375,P19,D13,0,0,0
2848,-0.07,1645450187.390625,P19,D13,0,0,0
2849,-0.29,1645450187.40625,P19,D13,0,0,0
2850,-0.47,1645450187.421875,P19,D13,0,0,0
2851,-0.62,1645450187.4375,P19,D13,0,0,0
2852,-0.73,1645450187.453125,P19,D13,0,0,0
2853,-0.79,1645450187.46875,P19,D13,0,0,0
2854,-0.73,1645450187.484375,P19,D13,0,0,0
2855,-0.51,1645450187.5,P19,D13,0,0,0
2856,-0.12,1645450187.515625,P19,D13,0,0,0
2857,0.36,1645450187.53125,P19,D13,0,0,0
2858,0.79,1645450187.546875,P19,D13,0,0,0
2859,1.04,1645450187.5625,P19,D13,0,0,0
2860,1.04,1645450187.578125,P19,D13,0,0,0
2861,0.85,1645450187.59375,P19,D13,0,0,0
2862,0.59,1645450187.609375,P19,D13,0,0,0
2863,0.33,1645450187.625,P19,D13,0,0,0
2864,0.13,1645450187.640625,P19,D13,0,0,0
2865,-0.03,1645450187.65625,P19,D13,0,0,0
2866,-0.16,1645450187.671875,P19,D13,0,0,0
2867,-0.25,1645450187.6875,P19,D13,0,0,0
2868,-0.24,1645450187.703125,P19,D13,0,0,0
2869,-0.12,1645450187.71875,P19,D13,0,0,0
2870,0.06,1645450187.734375,P19,D13,0,0,0
2871,0.19,1645450187.75,P19,D13,0,0,0
2872,0.14,1645450187.765625,P19,D13,0,0,0
2873,-0.11,1645450187.78125,P19,D13,0,0,0
2874,-0.53,1645450187.796875,P19,D13,0,0,0
2875,-0.96,1645450187.8125,P19,D13,0,0,0
2876,-1.26,1645450187.828125,P19,D13,0,0,0
2877,-1.31,1645450187.84375,P19,D13,0,0,0
2878,-1.1,1645450187.859375,P19,D13,0,0,0
2879,-0.73,1645450187.875,P19,D13,0,0,0
2880,-0.3,1645450187.890625,P19,D13,0,0,0
2881,0.07,1645450187.90625,P19,D13,0,0,0
2882,0.29,1645450187.921875,P19,D13,0,0,0
2883,0.35,1645450187.9375,P19,D13,0,0,0
2884,0.27,1645450187.953125,P19,D13,0,0,0
2885,0.12,1645450187.96875,P19,D13,0,0,0
2886,-0.02,1645450187.984375,P19,D13,0,0,0
2887,-0.08,1645450188.0,P19,D13,0,0,0
2888,-0.04,1645450188.015625,P19,D13,0,0,0
2889,0.06,1645450188.03125,P19,D13,0,0,0
2890,0.16,1645450188.046875,P19,D13,0,0,0
2891,0.21,1645450188.0625,P19,D13,0,0,0
2892,0.22,1645450188.078125,P19,D13,0,0,0
2893,0.22,1645450188.09375,P19,D13,0,0,0
2894,0.28,1645450188.109375,P19,D13,0,0,0
2895,0.42,1645450188.125,P19,D13,0,0,0
2896,0.6,1645450188.140625,P19,D13,0,0,0
2897,0.75,1645450188.15625,P19,D13,0,0,0
2898,0.81,1645450188.171875,P19,D13,0,0,0
2899,0.75,1645450188.1875,P19,D13,0,0,0
2900,0.63,1645450188.203125,P19,D13,0,0,0
2901,0.48,1645450188.21875,P19,D13,0,0,0
2902,0.36,1645450188.234375,P19,D13,0,0,0
2903,0.28,1645450188.25,P19,D13,0,0,0
2904,0.24,1645450188.265625,P19,D13,0,0,0
2905,0.23,1645450188.28125,P19,D13,0,0,0
2906,0.23,1645450188.296875,P19,D13,0,0,0
2907,0.21,1645450188.3125,P19,D13,0,0,0
2908,0.14,1645450188.328125,P19,D13,0,0,0
2909,0.01,1645450188.34375,P19,D13,0,0,0
2910,-0.2,1645450188.359375,P19,D13,0,0,0
2911,-0.45,1645450188.375,P19,D13,0,0,0
2912,-0.69,1645450188.390625,P19,D13,0,0,0
2913,-0.88,1645450188.40625,P19,D13,0,0,0
2914,-0.97,1645450188.421875,P19,D13,0,0,0
2915,-0.97,1645450188.4375,P19,D13,0,0,0
2916,-0.86,1645450188.453125,P19,D13,0,0,0
2917,-0.64,1645450188.46875,P19,D13,0,0,0
2918,-0.29,1645450188.484375,P19,D13,0,0,0
2919,0.14,1645450188.5,P19,D13,0,0,0
2920,0.58,1645450188.515625,P19,D13,0,0,0
2921,0.93,1645450188.53125,P19,D13,0,0,0
2922,1.09,1645450188.546875,P19,D13,0,0,0
2923,1.02,1645450188.5625,P19,D13,0,0,0
2924,0.79,1645450188.578125,P19,D13,0,0,0
2925,0.49,1645450188.59375,P19,D13,0,0,0
2926,0.23,1645450188.609375,P19,D13,0,0,0
2927,0.08,1645450188.625,P19,D13,0,0,0
2928,0.0,1645450188.640625,P19,D13,0,0,0
2929,-0.04,1645450188.65625,P19,D13,0,0,0
2930,-0.08,1645450188.671875,P19,D13,0,0,0
2931,-0.12,1645450188.6875,P19,D13,0,0,0
2932,-0.14,1645450188.703125,P19,D13,0,0,0
2933,-0.11,1645450188.71875,P19,D13,0,0,0
2934,-0.06,1645450188.734375,P19,D13,0,0,0
2935,-0.03,1645450188.75,P19,D13,0,0,0
2936,-0.06,1645450188.765625,P19,D13,0,0,0
2937,-0.16,1645450188.78125,P19,D13,0,0,0
2938,-0.32,1645450188.796875,P19,D13,0,0,0
2939,-0.5,1645450188.8125,P19,D13,0,0,0
2940,-0.65,1645450188.828125,P19,D13,0,0,0
2941,-0.73,1645450188.84375,P19,D13,0,0,0
2942,-0.72,1645450188.859375,P19,D13,0,0,0
2943,-0.61,1645450188.875,P19,D13,0,0,0
2944,-0.42,1645450188.890625,P19,D13,0,0,0
2945,-0.19,1645450188.90625,P19,D13,0,0,0
2946,-0.02,1645450188.921875,P19,D13,0,0,0
2947,0.01,1645450188.9375,P19,D13,0,0,0
2948,-0.12,1645450188.953125,P19,D13,0,0,0
2949,-0.37,1645450188.96875,P19,D13,0,0,0
2950,-0.62,1645450188.984375,P19,D13,0,0,0
2951,-0.76,1645450189.0,P19,D13,0,0,0
2952,-0.72,1645450189.015625,P19,D13,0,0,0
2953,-0.52,1645450189.03125,P19,D13,0,0,0
2954,-0.25,1645450189.046875,P19,D13,0,0,0
2955,0.01,1645450189.0625,P19,D13,0,0,0
2956,0.19,1645450189.078125,P19,D13,0,0,0
2957,0.31,1645450189.09375,P19,D13,0,0,0
2958,0.38,1645450189.109375,P19,D13,0,0,0
2959,0.44,1645450189.125,P19,D13,0,0,0
2960,0.45,1645450189.140625,P19,D13,0,0,0
2961,0.39,1645450189.15625,P19,D13,0,0,0
2962,0.19,1645450189.171875,P19,D13,0,0,0
2963,-0.12,1645450189.1875,P19,D13,0,0,0
2964,-0.45,1645450189.203125,P19,D13,0,0,0
2965,-0.65,1645450189.21875,P19,D13,0,0,0
2966,-0.59,1645450189.234375,P19,D13,0,0,0
2967,-0.26,1645450189.25,P19,D13,0,0,0
2968,0.25,1645450189.265625,P19,D13,0,0,0
2969,0.72,1645450189.28125,P19,D13,0,0,0
2970,0.95,1645450189.296875,P19,D13,0,0,0
2971,0.79,1645450189.3125,P19,D13,0,0,0
2972,0.28,1645450189.328125,P19,D13,0,0,0
2973,-0.41,1645450189.34375,P19,D13,0,0,0
2974,-1.0,1645450189.359375,P19,D13,0,0,0
2975,-1.26,1645450189.375,P19,D13,0,0,0
2976,-1.08,1645450189.390625,P19,D13,0,0,0
2977,-0.54,1645450189.40625,P19,D13,0,0,0
2978,0.17,1645450189.421875,P19,D13,0,0,0
2979,0.77,1645450189.4375,P19,D13,0,0,0
2980,1.09,1645450189.453125,P19,D13,0,0,0
2981,1.05,1645450189.46875,P19,D13,0,0,0
2982,0.74,1645450189.484375,P19,D13,0,0,0
2983,0.3,1645450189.5,P19,D13,0,0,0
2984,-0.09,1645450189.515625,P19,D13,0,0,0
2985,-0.32,1645450189.53125,P19,D13,0,0,0
2986,-0.34,1645450189.546875,P19,D13,0,0,0
2987,-0.19,1645450189.5625,P19,D13,0,0,0
2988,0.05,1645450189.578125,P19,D13,0,0,0
2989,0.27,1645450189.59375,P19,D13,0,0,0
2990,0.41,1645450189.609375,P19,D13,0,0,0
2991,0.42,1645450189.625,P19,D13,0,0,0
2992,0.32,1645450189.640625,P19,D13,0,0,0
2993,0.17,1645450189.65625,P19,D13,0,0,0
2994,0.04,1645450189.671875,P19,D13,0,0,0
2995,-0.01,1645450189.6875,P19,D13,0,0,0
2996,0.03,1645450189.703125,P19,D13,0,0,0
2997,0.12,1645450189.71875,P19,D13,0,0,0
2998,0.21,1645450189.734375,P19,D13,0,0,0
2999,0.29,1645450189.75,P19,D13,0,0,0
3000,0.36,1645450189.765625,P19,D13,0,0,0
3001,0.44,1645450189.78125,P19,D13,0,0,0
3002,0.52,1645450189.796875,P19,D13,0,0,0
3003,0.58,1645450189.8125,P19,D13,0,0,0
3004,0.58,1645450189.828125,P19,D13,0,0,0
3005,0.48,1645450189.84375,P19,D13,0,0,0
3006,0.3,1645450189.859375,P19,D13,0,0,0
3007,0.08,1645450189.875,P19,D13,0,0,0
3008,-0.13,1645450189.890625,P19,D13,0,0,0
3009,-0.27,1645450189.90625,P19,D13,0,0,0
3010,-0.35,1645450189.921875,P19,D13,0,0,0
3011,-0.4,1645450189.9375,P19,D13,0,0,0
3012,-0.45,1645450189.953125,P19,D13,0,0,0
3013,-0.53,1645450189.96875,P19,D13,0,0,0
3014,-0.65,1645450189.984375,P19,D13,0,0,0
3015,-0.76,1645450190.0,P19,D13,0,0,0
3016,-0.82,1645450190.015625,P19,D13,0,0,0
3017,-0.8,1645450190.03125,P19,D13,0,0,0
3018,-0.68,1645450190.046875,P19,D13,0,0,0
3019,-0.49,1645450190.0625,P19,D13,0,0,0
3020,-0.27,1645450190.078125,P19,D13,0,0,0
3021,-0.08,1645450190.09375,P19,D13,0,0,0
3022,0.01,1645450190.109375,P19,D13,0,0,0
3023,-0.03,1645450190.125,P19,D13,0,0,0
3024,-0.17,1645450190.140625,P19,D13,0,0,0
3025,-0.34,1645450190.15625,P19,D13,0,0,0
3026,-0.46,1645450190.171875,P19,D13,0,0,0
3027,-0.43,1645450190.1875,P19,D13,0,0,0
3028,-0.26,1645450190.203125,P19,D13,0,0,0
3029,-0.01,1645450190.21875,P19,D13,0,0,0
3030,0.2,1645450190.234375,P19,D13,0,0,0
3031,0.27,1645450190.25,P19,D13,0,0,0
3032,0.19,1645450190.265625,P19,D13,0,0,0
3033,0.06,1645450190.28125,P19,D13,0,0,0
3034,0.01,1645450190.296875,P19,D13,0,0,0
3035,0.13,1645450190.3125,P19,D13,0,0,0
3036,0.39,1645450190.328125,P19,D13,0,0,0
3037,0.68,1645450190.34375,P19,D13,0,0,0
3038,0.87,1645450190.359375,P19,D13,0,0,0
3039,0.91,1645450190.375,P19,D13,0,0,0
3040,0.83,1645450190.390625,P19,D13,0,0,0
3041,0.73,1645450190.40625,P19,D13,0,0,0
3042,0.68,1645450190.421875,P19,D13,0,0,0
3043,0.65,1645450190.4375,P19,D13,0,0,0
3044,0.58,1645450190.453125,P19,D13,0,0,0
3045,0.39,1645450190.46875,P19,D13,0,0,0
3046,0.07,1645450190.484375,P19,D13,0,0,0
3047,-0.3,1645450190.5,P19,D13,0,0,0
3048,-0.59,1645450190.515625,P19,D13,0,0,0
3049,-0.71,1645450190.53125,P19,D13,0,0,0
3050,-0.65,1645450190.546875,P19,D13,0,0,0
3051,-0.46,1645450190.5625,P19,D13,0,0,0
3052,-0.27,1645450190.578125,P19,D13,0,0,0
3053,-0.15,1645450190.59375,P19,D13,0,0,0
3054,-0.11,1645450190.609375,P19,D13,0,0,0
3055,-0.13,1645450190.625,P19,D13,0,0,0
3056,-0.14,1645450190.640625,P19,D13,0,0,0
3057,-0.13,1645450190.65625,P19,D13,0,0,0
3058,-0.14,1645450190.671875,P19,D13,0,0,0
3059,-0.19,1645450190.6875,P19,D13,0,0,0
3060,-0.32,1645450190.703125,P19,D13,0,0,0
3061,-0.52,1645450190.71875,P19,D13,0,0,0
3062,-0.71,1645450190.734375,P19,D13,0,0,0
3063,-0.79,1645450190.75,P19,D13,0,0,0
3064,-0.69,1645450190.765625,P19,D13,0,0,0
3065,-0.42,1645450190.78125,P19,D13,0,0,0
3066,-0.06,1645450190.796875,P19,D13,0,0,0
3067,0.23,1645450190.8125,P19,D13,0,0,0
3068,0.35,1645450190.828125,P19,D13,0,0,0
3069,0.27,1645450190.84375,P19,D13,0,0,0
3070,0.02,1645450190.859375,P19,D13,0,0,0
3071,-0.26,1645450190.875,P19,D13,0,0,0
3072,-0.48,1645450190.890625,P19,D13,0,0,0
3073,-0.57,1645450190.90625,P19,D13,0,0,0
3074,-0.58,1645450190.921875,P19,D13,0,0,0
3075,-0.53,1645450190.9375,P19,D13,0,0,0
3076,-0.47,1645450190.953125,P19,D13,0,0,0
3077,-0.39,1645450190.96875,P19,D13,0,0,0
3078,-0.24,1645450190.984375,P19,D13,0,0,0
3079,-0.01,1645450191.0,P19,D13,0,0,0
3080,0.28,1645450191.015625,P19,D13,0,0,0
3081,0.53,1645450191.03125,P19,D13,0,0,0
3082,0.68,1645450191.046875,P19,D13,0,0,0
3083,0.69,1645450191.0625,P19,D13,0,0,0
3084,0.59,1645450191.078125,P19,D13,0,0,0
3085,0.49,1645450191.09375,P19,D13,0,0,0
3086,0.44,1645450191.109375,P19,D13,0,0,0
3087,0.5,1645450191.125,P19,D13,0,0,0
3088,0.61,1645450191.140625,P19,D13,0,0,0
3089,0.7,1645450191.15625,P19,D13,0,0,0
3090,0.7,1645450191.171875,P19,D13,0,0,0
3091,0.57,1645450191.1875,P19,D13,0,0,0
3092,0.34,1645450191.203125,P19,D13,0,0,0
3093,0.09,1645450191.21875,P19,D13,0,0,0
3094,-0.12,1645450191.234375,P19,D13,0,0,0
3095,-0.26,1645450191.25,P19,D13,0,0,0
3096,-0.33,1645450191.265625,P19,D13,0,0,0
3097,-0.39,1645450191.28125,P19,D13,0,0,0
