,data,timestamp,participant,document,val,arou,eng
2165,-1.17,1645447429.453125,P19,D01,0,0,0
2166,-1.16,1645447429.46875,P19,D01,0,0,0
2167,-1.17,1645447429.484375,P19,D01,0,0,0
2168,-1.17,1645447429.5,P19,D01,0,0,0
2169,-1.12,1645447429.515625,P19,D01,0,0,0
2170,-0.97,1645447429.53125,P19,D01,0,0,0
2171,-0.71,1645447429.546875,P19,D01,0,0,0
2172,-0.38,1645447429.5625,P19,D01,0,0,0
2173,-0.06,1645447429.578125,P19,D01,0,0,0
2174,0.2,1645447429.59375,P19,D01,0,0,0
2175,0.42,1645447429.609375,P19,D01,0,0,0
2176,0.62,1645447429.625,P19,D01,0,0,0
2177,0.84,1645447429.640625,P19,D01,0,0,0
2178,1.01,1645447429.65625,P19,D01,0,0,0
2179,1.07,1645447429.671875,P19,D01,0,0,0
2180,0.95,1645447429.6875,P19,D01,0,0,0
2181,0.65,1645447429.703125,P19,D01,0,0,0
2182,0.26,1645447429.71875,P19,D01,0,0,0
2183,-0.12,1645447429.734375,P19,D01,0,0,0
2184,-0.4,1645447429.75,P19,D01,0,0,0
2185,-0.57,1645447429.765625,P19,D01,0,0,0
2186,-0.65,1645447429.78125,P19,D01,0,0,0
2187,-0.71,1645447429.796875,P19,D01,0,0,0
2188,-0.74,1645447429.8125,P19,D01,0,0,0
2189,-0.74,1645447429.828125,P19,D01,0,0,0
2190,-0.64,1645447429.84375,P19,D01,0,0,0
2191,-0.43,1645447429.859375,P19,D01,0,0,0
2192,-0.16,1645447429.875,P19,D01,0,0,0
2193,0.12,1645447429.890625,P19,D01,0,0,0
2194,0.31,1645447429.90625,P19,D01,0,0,0
2195,0.4,1645447429.921875,P19,D01,0,0,0
2196,0.41,1645447429.9375,P19,D01,0,0,0
2197,0.4,1645447429.953125,P19,D01,0,0,0
2198,0.39,1645447429.96875,P19,D01,0,0,0
2199,0.33,1645447429.984375,P19,D01,0,0,0
2200,0.18,1645447430.0,P19,D01,0,0,0
2201,-0.11,1645447430.015625,P19,D01,0,0,0
2202,-0.5,1645447430.03125,P19,D01,0,0,0
2203,-0.9,1645447430.046875,P19,D01,0,0,0
2204,-1.15,1645447430.0625,P19,D01,0,0,0
2205,-1.19,1645447430.078125,P19,D01,0,0,0
2206,-1.03,1645447430.09375,P19,D01,0,0,0
2207,-0.78,1645447430.109375,P19,D01,0,0,0
2208,-0.56,1645447430.125,P19,D01,0,0,0
2209,-0.46,1645447430.140625,P19,D01,0,0,0
2210,-0.45,1645447430.15625,P19,D01,0,0,0
2211,-0.41,1645447430.171875,P19,D01,0,0,0
2212,-0.23,1645447430.1875,P19,D01,0,0,0
2213,0.15,1645447430.203125,P19,D01,0,0,0
2214,0.66,1645447430.21875,P19,D01,0,0,0
2215,1.16,1645447430.234375,P19,D01,0,0,0
2216,1.48,1645447430.25,P19,D01,0,0,0
2217,1.53,1645447430.265625,P19,D01,0,0,0
2218,1.32,1645447430.28125,P19,D01,0,0,0
2219,0.92,1645447430.296875,P19,D01,0,0,0
2220,0.46,1645447430.3125,P19,D01,0,0,0
2221,0.08,1645447430.328125,P19,D01,0,0,0
2222,-0.18,1645447430.34375,P19,D01,0,0,0
2223,-0.32,1645447430.359375,P19,D01,0,0,0
2224,-0.36,1645447430.375,P19,D01,0,0,0
2225,-0.36,1645447430.390625,P19,D01,0,0,0
2226,-0.35,1645447430.40625,P19,D01,0,0,0
2227,-0.3,1645447430.421875,P19,D01,0,0,0
2228,-0.19,1645447430.4375,P19,D01,0,0,0
2229,0.02,1645447430.453125,P19,D01,0,0,0
2230,0.32,1645447430.46875,P19,D01,0,0,0
2231,0.67,1645447430.484375,P19,D01,0,0,0
2232,0.94,1645447430.5,P19,D01,0,0,0
2233,1.03,1645447430.515625,P19,D01,0,0,0
2234,0.87,1645447430.53125,P19,D01,0,0,0
2235,0.45,1645447430.546875,P19,D01,0,0,0
2236,-0.1,1645447430.5625,P19,D01,0,0,0
2237,-0.65,1645447430.578125,P19,D01,0,0,0
2238,-1.05,1645447430.59375,P19,D01,0,0,0
2239,-1.26,1645447430.609375,P19,D01,0,0,0
2240,-1.31,1645447430.625,P19,D01,0,0,0
2241,-1.3,1645447430.640625,P19,D01,0,0,0
2242,-1.3,1645447430.65625,P19,D01,0,0,0
2243,-1.33,1645447430.671875,P19,D01,0,0,0
2244,-1.32,1645447430.6875,P19,D01,0,0,0
2245,-1.18,1645447430.703125,P19,D01,0,0,0
2246,-0.85,1645447430.71875,P19,D01,0,0,0
2247,-0.36,1645447430.734375,P19,D01,0,0,0
2248,0.22,1645447430.75,P19,D01,0,0,0
2249,0.75,1645447430.765625,P19,D01,0,0,0
2250,1.12,1645447430.78125,P19,D01,0,0,0
2251,1.26,1645447430.796875,P19,D01,0,0,0
2252,1.21,1645447430.8125,P19,D01,0,0,0
2253,1.05,1645447430.828125,P19,D01,0,0,0
2254,0.86,1645447430.84375,P19,D01,0,0,0
2255,0.72,1645447430.859375,P19,D01,0,0,0
2256,0.6,1645447430.875,P19,D01,0,0,0
2257,0.45,1645447430.890625,P19,D01,0,0,0
2258,0.26,1645447430.90625,P19,D01,0,0,0
2259,0.02,1645447430.921875,P19,D01,0,0,0
2260,-0.19,1645447430.9375,P19,D01,0,0,0
2261,-0.26,1645447430.953125,P19,D01,0,0,0
2262,-0.14,1645447430.96875,P19,D01,0,0,0
2263,0.14,1645447430.984375,P19,D01,0,0,0
2264,0.49,1645447431.0,P19,D01,0,0,0
2265,0.74,1645447431.015625,P19,D01,0,0,0
2266,0.78,1645447431.03125,P19,D01,0,0,0
2267,0.57,1645447431.046875,P19,D01,0,0,0
2268,0.17,1645447431.0625,P19,D01,0,0,0
2269,-0.3,1645447431.078125,P19,D01,0,0,0
2270,-0.7,1645447431.09375,P19,D01,0,0,0
2271,-0.94,1645447431.109375,P19,D01,0,0,0
2272,-0.96,1645447431.125,P19,D01,0,0,0
2273,-0.82,1645447431.140625,P19,D01,0,0,0
2274,-0.56,1645447431.15625,P19,D01,0,0,0
2275,-0.26,1645447431.171875,P19,D01,0,0,0
2276,-0.0,1645447431.1875,P19,D01,0,0,0
2277,0.15,1645447431.203125,P19,D01,0,0,0
2278,0.18,1645447431.21875,P19,D01,0,0,0
2279,0.06,1645447431.234375,P19,D01,0,0,0
2280,-0.19,1645447431.25,P19,D01,0,0,0
2281,-0.5,1645447431.265625,P19,D01,0,0,0
2282,-0.8,1645447431.28125,P19,D01,0,0,0
2283,-0.99,1645447431.296875,P19,D01,0,0,0
2284,-1.0,1645447431.3125,P19,D01,0,0,0
2285,-0.83,1645447431.328125,P19,D01,0,0,0
2286,-0.53,1645447431.34375,P19,D01,0,0,0
2287,-0.18,1645447431.359375,P19,D01,0,0,0
2288,0.13,1645447431.375,P19,D01,0,0,0
2289,0.36,1645447431.390625,P19,D01,0,0,0
2290,0.45,1645447431.40625,P19,D01,0,0,0
2291,0.4,1645447431.421875,P19,D01,0,0,0
2292,0.2,1645447431.4375,P19,D01,0,0,0
2293,-0.1,1645447431.453125,P19,D01,0,0,0
2294,-0.42,1645447431.46875,P19,D01,0,0,0
2295,-0.64,1645447431.484375,P19,D01,0,0,0
2296,-0.64,1645447431.5,P19,D01,0,0,0
2297,-0.38,1645447431.515625,P19,D01,0,0,0
2298,0.1,1645447431.53125,P19,D01,0,0,0
2299,0.65,1645447431.546875,P19,D01,0,0,0
2300,1.11,1645447431.5625,P19,D01,0,0,0
2301,1.35,1645447431.578125,P19,D01,0,0,0
2302,1.35,1645447431.59375,P19,D01,0,0,0
2303,1.18,1645447431.609375,P19,D01,0,0,0
2304,0.97,1645447431.625,P19,D01,0,0,0
2305,0.82,1645447431.640625,P19,D01,0,0,0
2306,0.76,1645447431.65625,P19,D01,0,0,0
2307,0.77,1645447431.671875,P19,D01,0,0,0
2308,0.8,1645447431.6875,P19,D01,0,0,0
2309,0.8,1645447431.703125,P19,D01,0,0,0
2310,0.76,1645447431.71875,P19,D01,0,0,0
2311,0.67,1645447431.734375,P19,D01,0,0,0
2312,0.52,1645447431.75,P19,D01,0,0,0
2313,0.31,1645447431.765625,P19,D01,0,0,0
2314,0.03,1645447431.78125,P19,D01,0,0,0
2315,-0.27,1645447431.796875,P19,D01,0,0,0
2316,-0.53,1645447431.8125,P19,D01,0,0,0
2317,-0.66,1645447431.828125,P19,D01,0,0,0
2318,-0.59,1645447431.84375,P19,D01,0,0,0
2319,-0.32,1645447431.859375,P19,D01,0,0,0
2320,0.08,1645447431.875,P19,D01,0,0,0
2321,0.49,1645447431.890625,P19,D01,0,0,0
2322,0.77,1645447431.90625,P19,D01,0,0,0
2323,0.81,1645447431.921875,P19,D01,0,0,0
2324,0.58,1645447431.9375,P19,D01,0,0,0
2325,0.08,1645447431.953125,P19,D01,0,0,0
2326,-0.59,1645447431.96875,P19,D01,0,0,0
2327,-1.27,1645447431.984375,P19,D01,0,0,0
2328,-1.8,1645447432.0,P19,D01,0,0,0
2329,-2.05,1645447432.015625,P19,D01,0,0,0
2330,-1.96,1645447432.03125,P19,D01,0,0,0
2331,-1.58,1645447432.046875,P19,D01,0,0,0
2332,-1.01,1645447432.0625,P19,D01,0,0,0
2333,-0.39,1645447432.078125,P19,D01,0,0,0
2334,0.13,1645447432.09375,P19,D01,0,0,0
2335,0.48,1645447432.109375,P19,D01,0,0,0
2336,0.64,1645447432.125,P19,D01,0,0,0
2337,0.65,1645447432.140625,P19,D01,0,0,0
2338,0.62,1645447432.15625,P19,D01,0,0,0
2339,0.62,1645447432.171875,P19,D01,0,0,0
2340,0.72,1645447432.1875,P19,D01,0,0,0
2341,0.89,1645447432.203125,P19,D01,0,0,0
2342,1.05,1645447432.21875,P19,D01,0,0,0
2343,1.07,1645447432.234375,P19,D01,0,0,0
2344,0.86,1645447432.25,P19,D01,0,0,0
2345,0.42,1645447432.265625,P19,D01,0,0,0
2346,-0.12,1645447432.28125,P19,D01,0,0,0
2347,-0.58,1645447432.296875,P19,D01,0,0,0
2348,-0.82,1645447432.3125,P19,D01,0,0,0
2349,-0.79,1645447432.328125,P19,D01,0,0,0
2350,-0.58,1645447432.34375,P19,D01,0,0,0
2351,-0.32,1645447432.359375,P19,D01,0,0,0
2352,-0.12,1645447432.375,P19,D01,0,0,0
2353,0.0,1645447432.390625,P19,D01,0,0,0
2354,0.11,1645447432.40625,P19,D01,0,0,0
2355,0.26,1645447432.421875,P19,D01,0,0,0
2356,0.45,1645447432.4375,P19,D01,0,0,0
2357,0.61,1645447432.453125,P19,D01,0,0,0
2358,0.63,1645447432.46875,P19,D01,0,0,0
2359,0.5,1645447432.484375,P19,D01,0,0,0
2360,0.27,1645447432.5,P19,D01,0,0,0
2361,0.06,1645447432.515625,P19,D01,0,0,0
2362,-0.0,1645447432.53125,P19,D01,0,0,0
2363,0.11,1645447432.546875,P19,D01,0,0,0
2364,0.3,1645447432.5625,P19,D01,0,0,0
2365,0.43,1645447432.578125,P19,D01,0,0,0
2366,0.35,1645447432.59375,P19,D01,0,0,0
2367,0.03,1645447432.609375,P19,D01,0,0,0
2368,-0.47,1645447432.625,P19,D01,0,0,0
2369,-0.99,1645447432.640625,P19,D01,0,0,0
2370,-1.4,1645447432.65625,P19,D01,0,0,0
2371,-1.6,1645447432.671875,P19,D01,0,0,0
2372,-1.57,1645447432.6875,P19,D01,0,0,0
2373,-1.36,1645447432.703125,P19,D01,0,0,0
2374,-1.04,1645447432.71875,P19,D01,0,0,0
2375,-0.65,1645447432.734375,P19,D01,0,0,0
2376,-0.23,1645447432.75,P19,D01,0,0,0
2377,0.23,1645447432.765625,P19,D01,0,0,0
2378,0.69,1645447432.78125,P19,D01,0,0,0
2379,1.1,1645447432.796875,P19,D01,0,0,0
2380,1.4,1645447432.8125,P19,D01,0,0,0
2381,1.52,1645447432.828125,P19,D01,0,0,0
2382,1.46,1645447432.84375,P19,D01,0,0,0
2383,1.24,1645447432.859375,P19,D01,0,0,0
2384,0.95,1645447432.875,P19,D01,0,0,0
2385,0.67,1645447432.890625,P19,D01,0,0,0
2386,0.46,1645447432.90625,P19,D01,0,0,0
2387,0.35,1645447432.921875,P19,D01,0,0,0
2388,0.33,1645447432.9375,P19,D01,0,0,0
2389,0.36,1645447432.953125,P19,D01,0,0,0
2390,0.42,1645447432.96875,P19,D01,0,0,0
2391,0.49,1645447432.984375,P19,D01,0,0,0
2392,0.55,1645447433.0,P19,D01,0,0,0
2393,0.61,1645447433.015625,P19,D01,0,0,0
2394,0.65,1645447433.03125,P19,D01,0,0,0
2395,0.65,1645447433.046875,P19,D01,0,0,0
2396,0.57,1645447433.0625,P19,D01,0,0,0
2397,0.38,1645447433.078125,P19,D01,0,0,0
2398,0.1,1645447433.09375,P19,D01,0,0,0
2399,-0.23,1645447433.109375,P19,D01,0,0,0
2400,-0.55,1645447433.125,P19,D01,0,0,0
2401,-0.76,1645447433.140625,P19,D01,0,0,0
2402,-0.81,1645447433.15625,P19,D01,0,0,0
2403,-0.69,1645447433.171875,P19,D01,0,0,0
2404,-0.46,1645447433.1875,P19,D01,0,0,0
2405,-0.19,1645447433.203125,P19,D01,0,0,0
2406,0.06,1645447433.21875,P19,D01,0,0,0
2407,0.23,1645447433.234375,P19,D01,0,0,0
2408,0.29,1645447433.25,P19,D01,0,0,0
2409,0.23,1645447433.265625,P19,D01,0,0,0
2410,0.04,1645447433.28125,P19,D01,0,0,0
2411,-0.3,1645447433.296875,P19,D01,0,0,0
2412,-0.75,1645447433.3125,P19,D01,0,0,0
2413,-1.22,1645447433.328125,P19,D01,0,0,0
2414,-1.58,1645447433.34375,P19,D01,0,0,0
2415,-1.72,1645447433.359375,P19,D01,0,0,0
2416,-1.6,1645447433.375,P19,D01,0,0,0
2417,-1.28,1645447433.390625,P19,D01,0,0,0
2418,-0.91,1645447433.40625,P19,D01,0,0,0
2419,-0.61,1645447433.421875,P19,D01,0,0,0
2420,-0.44,1645447433.4375,P19,D01,0,0,0
2421,-0.4,1645447433.453125,P19,D01,0,0,0
2422,-0.4,1645447433.46875,P19,D01,0,0,0
2423,-0.36,1645447433.484375,P19,D01,0,0,0
2424,-0.28,1645447433.5,P19,D01,0,0,0
2425,-0.15,1645447433.515625,P19,D01,0,0,0
2426,-0.03,1645447433.53125,P19,D01,0,0,0
2427,0.09,1645447433.546875,P19,D01,0,0,0
2428,0.24,1645447433.5625,P19,D01,0,0,0
2429,0.45,1645447433.578125,P19,D01,0,0,0
2430,0.74,1645447433.59375,P19,D01,0,0,0
2431,1.06,1645447433.609375,P19,D01,0,0,0
2432,1.32,1645447433.625,P19,D01,0,0,0
2433,1.41,1645447433.640625,P19,D01,0,0,0
2434,1.26,1645447433.65625,P19,D01,0,0,0
2435,0.87,1645447433.671875,P19,D01,0,0,0
2436,0.35,1645447433.6875,P19,D01,0,0,0
2437,-0.18,1645447433.703125,P19,D01,0,0,0
2438,-0.58,1645447433.71875,P19,D01,0,0,0
2439,-0.79,1645447433.734375,P19,D01,0,0,0
2440,-0.79,1645447433.75,P19,D01,0,0,0
2441,-0.65,1645447433.765625,P19,D01,0,0,0
2442,-0.49,1645447433.78125,P19,D01,0,0,0
2443,-0.4,1645447433.796875,P19,D01,0,0,0
2444,-0.41,1645447433.8125,P19,D01,0,0,0
2445,-0.51,1645447433.828125,P19,D01,0,0,0
2446,-0.62,1645447433.84375,P19,D01,0,0,0
2447,-0.66,1645447433.859375,P19,D01,0,0,0
2448,-0.56,1645447433.875,P19,D01,0,0,0
2449,-0.34,1645447433.890625,P19,D01,0,0,0
2450,-0.05,1645447433.90625,P19,D01,0,0,0
2451,0.23,1645447433.921875,P19,D01,0,0,0
2452,0.41,1645447433.9375,P19,D01,0,0,0
2453,0.46,1645447433.953125,P19,D01,0,0,0
2454,0.43,1645447433.96875,P19,D01,0,0,0
2455,0.34,1645447433.984375,P19,D01,0,0,0
2456,0.25,1645447434.0,P19,D01,0,0,0
2457,0.15,1645447434.015625,P19,D01,0,0,0
2458,0.02,1645447434.03125,P19,D01,0,0,0
2459,-0.16,1645447434.046875,P19,D01,0,0,0
2460,-0.33,1645447434.0625,P19,D01,0,0,0
2461,-0.41,1645447434.078125,P19,D01,0,0,0
2462,-0.31,1645447434.09375,P19,D01,0,0,0
2463,-0.0,1645447434.109375,P19,D01,0,0,0
2464,0.41,1645447434.125,P19,D01,0,0,0
2465,0.76,1645447434.140625,P19,D01,0,0,0
2466,0.89,1645447434.15625,P19,D01,0,0,0
2467,0.73,1645447434.171875,P19,D01,0,0,0
2468,0.36,1645447434.1875,P19,D01,0,0,0
2469,-0.04,1645447434.203125,P19,D01,0,0,0
2470,-0.31,1645447434.21875,P19,D01,0,0,0
2471,-0.34,1645447434.234375,P19,D01,0,0,0
2472,-0.19,1645447434.25,P19,D01,0,0,0
2473,0.05,1645447434.265625,P19,D01,0,0,0
2474,0.24,1645447434.28125,P19,D01,0,0,0
2475,0.34,1645447434.296875,P19,D01,0,0,0
2476,0.37,1645447434.3125,P19,D01,0,0,0
2477,0.39,1645447434.328125,P19,D01,0,0,0
2478,0.46,1645447434.34375,P19,D01,0,0,0
2479,0.56,1645447434.359375,P19,D01,0,0,0
2480,0.63,1645447434.375,P19,D01,0,0,0
2481,0.6,1645447434.390625,P19,D01,0,0,0
2482,0.43,1645447434.40625,P19,D01,0,0,0
2483,0.15,1645447434.421875,P19,D01,0,0,0
2484,-0.15,1645447434.4375,P19,D01,0,0,0
2485,-0.37,1645447434.453125,P19,D01,0,0,0
2486,-0.44,1645447434.46875,P19,D01,0,0,0
2487,-0.35,1645447434.484375,P19,D01,0,0,0
2488,-0.17,1645447434.5,P19,D01,0,0,0
2489,0.04,1645447434.515625,P19,D01,0,0,0
2490,0.2,1645447434.53125,P19,D01,0,0,0
2491,0.29,1645447434.546875,P19,D01,0,0,0
2492,0.32,1645447434.5625,P19,D01,0,0,0
2493,0.33,1645447434.578125,P19,D01,0,0,0
2494,0.34,1645447434.59375,P19,D01,0,0,0
2495,0.36,1645447434.609375,P19,D01,0,0,0
2496,0.38,1645447434.625,P19,D01,0,0,0
2497,0.4,1645447434.640625,P19,D01,0,0,0
2498,0.4,1645447434.65625,P19,D01,0,0,0
2499,0.38,1645447434.671875,P19,D01,0,0,0
2500,0.33,1645447434.6875,P19,D01,0,0,0
2501,0.24,1645447434.703125,P19,D01,0,0,0
2502,0.09,1645447434.71875,P19,D01,0,0,0
2503,-0.11,1645447434.734375,P19,D01,0,0,0
2504,-0.37,1645447434.75,P19,D01,0,0,0
2505,-0.67,1645447434.765625,P19,D01,0,0,0
2506,-1.0,1645447434.78125,P19,D01,0,0,0
2507,-1.33,1645447434.796875,P19,D01,0,0,0
2508,-1.6,1645447434.8125,P19,D01,0,0,0
2509,-1.74,1645447434.828125,P19,D01,0,0,0
2510,-1.67,1645447434.84375,P19,D01,0,0,0
2511,-1.36,1645447434.859375,P19,D01,0,0,0
2512,-0.87,1645447434.875,P19,D01,0,0,0
2513,-0.32,1645447434.890625,P19,D01,0,0,0
2514,0.14,1645447434.90625,P19,D01,0,0,0
2515,0.4,1645447434.921875,P19,D01,0,0,0
2516,0.42,1645447434.9375,P19,D01,0,0,0
2517,0.26,1645447434.953125,P19,D01,0,0,0
2518,0.03,1645447434.96875,P19,D01,0,0,0
2519,-0.14,1645447434.984375,P19,D01,0,0,0
2520,-0.16,1645447435.0,P19,D01,0,0,0
2521,0.01,1645447435.015625,P19,D01,0,0,0
2522,0.33,1645447435.03125,P19,D01,0,0,0
2523,0.69,1645447435.046875,P19,D01,0,0,0
2524,0.97,1645447435.0625,P19,D01,0,0,0
2525,1.06,1645447435.078125,P19,D01,0,0,0
2526,0.93,1645447435.09375,P19,D01,0,0,0
2527,0.64,1645447435.109375,P19,D01,0,0,0
2528,0.3,1645447435.125,P19,D01,0,0,0
2529,0.03,1645447435.140625,P19,D01,0,0,0
2530,-0.11,1645447435.15625,P19,D01,0,0,0
2531,-0.13,1645447435.171875,P19,D01,0,0,0
2532,-0.08,1645447435.1875,P19,D01,0,0,0
2533,-0.01,1645447435.203125,P19,D01,0,0,0
2534,0.08,1645447435.21875,P19,D01,0,0,0
2535,0.2,1645447435.234375,P19,D01,0,0,0
2536,0.35,1645447435.25,P19,D01,0,0,0
2537,0.48,1645447435.265625,P19,D01,0,0,0
2538,0.52,1645447435.28125,P19,D01,0,0,0
2539,0.44,1645447435.296875,P19,D01,0,0,0
2540,0.28,1645447435.3125,P19,D01,0,0,0
2541,0.11,1645447435.328125,P19,D01,0,0,0
2542,-0.01,1645447435.34375,P19,D01,0,0,0
2543,-0.07,1645447435.359375,P19,D01,0,0,0
2544,-0.13,1645447435.375,P19,D01,0,0,0
2545,-0.22,1645447435.390625,P19,D01,0,0,0
2546,-0.37,1645447435.40625,P19,D01,0,0,0
2547,-0.5,1645447435.421875,P19,D01,0,0,0
2548,-0.53,1645447435.4375,P19,D01,0,0,0
2549,-0.44,1645447435.453125,P19,D01,0,0,0
2550,-0.28,1645447435.46875,P19,D01,0,0,0
2551,-0.18,1645447435.484375,P19,D01,0,0,0
2552,-0.26,1645447435.5,P19,D01,0,0,0
2553,-0.5,1645447435.515625,P19,D01,0,0,0
2554,-0.78,1645447435.53125,P19,D01,0,0,0
2555,-0.9,1645447435.546875,P19,D01,0,0,0
2556,-0.71,1645447435.5625,P19,D01,0,0,0
2557,-0.22,1645447435.578125,P19,D01,0,0,0
2558,0.39,1645447435.59375,P19,D01,0,0,0
2559,0.87,1645447435.609375,P19,D01,0,0,0
2560,1.04,1645447435.625,P19,D01,0,0,0
2561,0.85,1645447435.640625,P19,D01,0,0,0
2562,0.44,1645447435.65625,P19,D01,0,0,0
2563,0.04,1645447435.671875,P19,D01,0,0,0
2564,-0.19,1645447435.6875,P19,D01,0,0,0
2565,-0.2,1645447435.703125,P19,D01,0,0,0
2566,-0.04,1645447435.71875,P19,D01,0,0,0
2567,0.16,1645447435.734375,P19,D01,0,0,0
2568,0.35,1645447435.75,P19,D01,0,0,0
2569,0.49,1645447435.765625,P19,D01,0,0,0
2570,0.61,1645447435.78125,P19,D01,0,0,0
2571,0.72,1645447435.796875,P19,D01,0,0,0
2572,0.83,1645447435.8125,P19,D01,0,0,0
2573,0.91,1645447435.828125,P19,D01,0,0,0
2574,0.95,1645447435.84375,P19,D01,0,0,0
2575,0.94,1645447435.859375,P19,D01,0,0,0
2576,0.91,1645447435.875,P19,D01,0,0,0
2577,0.85,1645447435.890625,P19,D01,0,0,0
2578,0.71,1645447435.90625,P19,D01,0,0,0
2579,0.49,1645447435.921875,P19,D01,0,0,0
2580,0.19,1645447435.9375,P19,D01,0,0,0
2581,-0.12,1645447435.953125,P19,D01,0,0,0
2582,-0.35,1645447435.96875,P19,D01,0,0,0
2583,-0.45,1645447435.984375,P19,D01,0,0,0
2584,-0.44,1645447436.0,P19,D01,0,0,0
2585,-0.41,1645447436.015625,P19,D01,0,0,0
2586,-0.44,1645447436.03125,P19,D01,0,0,0
2587,-0.56,1645447436.046875,P19,D01,0,0,0
2588,-0.74,1645447436.0625,P19,D01,0,0,0
2589,-0.88,1645447436.078125,P19,D01,0,0,0
2590,-0.92,1645447436.09375,P19,D01,0,0,0
2591,-0.85,1645447436.109375,P19,D01,0,0,0
2592,-0.74,1645447436.125,P19,D01,0,0,0
2593,-0.66,1645447436.140625,P19,D01,0,0,0
2594,-0.63,1645447436.15625,P19,D01,0,0,0
2595,-0.63,1645447436.171875,P19,D01,0,0,0
2596,-0.6,1645447436.1875,P19,D01,0,0,0
2597,-0.48,1645447436.203125,P19,D01,0,0,0
2598,-0.31,1645447436.21875,P19,D01,0,0,0
2599,-0.13,1645447436.234375,P19,D01,0,0,0
2600,0.0,1645447436.25,P19,D01,0,0,0
2601,0.07,1645447436.265625,P19,D01,0,0,0
2602,0.09,1645447436.28125,P19,D01,0,0,0
2603,0.08,1645447436.296875,P19,D01,0,0,0
2604,0.05,1645447436.3125,P19,D01,0,0,0
2605,-0.03,1645447436.328125,P19,D01,0,0,0
2606,-0.19,1645447436.34375,P19,D01,0,0,0
2607,-0.4,1645447436.359375,P19,D01,0,0,0
2608,-0.55,1645447436.375,P19,D01,0,0,0
2609,-0.54,1645447436.390625,P19,D01,0,0,0
2610,-0.34,1645447436.40625,P19,D01,0,0,0
2611,0.0,1645447436.421875,P19,D01,0,0,0
2612,0.35,1645447436.4375,P19,D01,0,0,0
2613,0.57,1645447436.453125,P19,D01,0,0,0
2614,0.6,1645447436.46875,P19,D01,0,0,0
2615,0.52,1645447436.484375,P19,D01,0,0,0
2616,0.4,1645447436.5,P19,D01,0,0,0
2617,0.37,1645447436.515625,P19,D01,0,0,0
2618,0.43,1645447436.53125,P19,D01,0,0,0
2619,0.54,1645447436.546875,P19,D01,0,0,0
2620,0.62,1645447436.5625,P19,D01,0,0,0
2621,0.63,1645447436.578125,P19,D01,0,0,0
2622,0.56,1645447436.59375,P19,D01,0,0,0
2623,0.45,1645447436.609375,P19,D01,0,0,0
2624,0.34,1645447436.625,P19,D01,0,0,0
2625,0.23,1645447436.640625,P19,D01,0,0,0
2626,0.12,1645447436.65625,P19,D01,0,0,0
2627,-0.0,1645447436.671875,P19,D01,0,0,0
2628,-0.12,1645447436.6875,P19,D01,0,0,0
2629,-0.21,1645447436.703125,P19,D01,0,0,0
2630,-0.23,1645447436.71875,P19,D01,0,0,0
2631,-0.18,1645447436.734375,P19,D01,0,0,0
2632,-0.11,1645447436.75,P19,D01,0,0,0
2633,-0.06,1645447436.765625,P19,D01,0,0,0
2634,-0.09,1645447436.78125,P19,D01,0,0,0
2635,-0.2,1645447436.796875,P19,D01,0,0,0
2636,-0.36,1645447436.8125,P19,D01,0,0,0
2637,-0.49,1645447436.828125,P19,D01,0,0,0
2638,-0.54,1645447436.84375,P19,D01,0,0,0
2639,-0.49,1645447436.859375,P19,D01,0,0,0
2640,-0.36,1645447436.875,P19,D01,0,0,0
2641,-0.19,1645447436.890625,P19,D01,0,0,0
2642,-0.03,1645447436.90625,P19,D01,0,0,0
2643,0.12,1645447436.921875,P19,D01,0,0,0
2644,0.23,1645447436.9375,P19,D01,0,0,0
2645,0.34,1645447436.953125,P19,D01,0,0,0
2646,0.45,1645447436.96875,P19,D01,0,0,0
2647,0.56,1645447436.984375,P19,D01,0,0,0
2648,0.65,1645447437.0,P19,D01,0,0,0
2649,0.66,1645447437.015625,P19,D01,0,0,0
2650,0.57,1645447437.03125,P19,D01,0,0,0
2651,0.37,1645447437.046875,P19,D01,0,0,0
2652,0.13,1645447437.0625,P19,D01,0,0,0
2653,-0.09,1645447437.078125,P19,D01,0,0,0
2654,-0.24,1645447437.09375,P19,D01,0,0,0
2655,-0.28,1645447437.109375,P19,D01,0,0,0
2656,-0.19,1645447437.125,P19,D01,0,0,0
2657,0.05,1645447437.140625,P19,D01,0,0,0
2658,0.4,1645447437.15625,P19,D01,0,0,0
2659,0.83,1645447437.171875,P19,D01,0,0,0
2660,1.21,1645447437.1875,P19,D01,0,0,0
2661,1.43,1645447437.203125,P19,D01,0,0,0
2662,1.38,1645447437.21875,P19,D01,0,0,0
2663,1.01,1645447437.234375,P19,D01,0,0,0
2664,0.44,1645447437.25,P19,D01,0,0,0
2665,-0.16,1645447437.265625,P19,D01,0,0,0
2666,-0.59,1645447437.28125,P19,D01,0,0,0
2667,-0.76,1645447437.296875,P19,D01,0,0,0
2668,-0.72,1645447437.3125,P19,D01,0,0,0
2669,-0.58,1645447437.328125,P19,D01,0,0,0
2670,-0.5,1645447437.34375,P19,D01,0,0,0
2671,-0.56,1645447437.359375,P19,D01,0,0,0
2672,-0.72,1645447437.375,P19,D01,0,0,0
2673,-0.92,1645447437.390625,P19,D01,0,0,0
2674,-1.05,1645447437.40625,P19,D01,0,0,0
