,data,timestamp,participant,document,val,arou,eng
2929,0.73,1645447796.78125,P19,D03,1,1,1
2930,0.78,1645447796.796875,P19,D03,1,1,1
2931,0.66,1645447796.8125,P19,D03,1,1,1
2932,0.38,1645447796.828125,P19,D03,1,1,1
2933,0.06,1645447796.84375,P19,D03,1,1,1
2934,-0.14,1645447796.859375,P19,D03,1,1,1
2935,-0.1,1645447796.875,P19,D03,1,1,1
2936,0.22,1645447796.890625,P19,D03,1,1,1
2937,0.72,1645447796.90625,P19,D03,1,1,1
2938,1.24,1645447796.921875,P19,D03,1,1,1
2939,1.61,1645447796.9375,P19,D03,1,1,1
2940,1.75,1645447796.953125,P19,D03,1,1,1
2941,1.69,1645447796.96875,P19,D03,1,1,1
2942,1.51,1645447796.984375,P19,D03,1,1,1
2943,1.29,1645447797.0,P19,D03,1,1,1
2944,1.1,1645447797.015625,P19,D03,1,1,1
2945,0.94,1645447797.03125,P19,D03,1,1,1
2946,0.78,1645447797.046875,P19,D03,1,1,1
2947,0.61,1645447797.0625,P19,D03,1,1,1
2948,0.42,1645447797.078125,P19,D03,1,1,1
2949,0.25,1645447797.09375,P19,D03,1,1,1
2950,0.16,1645447797.109375,P19,D03,1,1,1
2951,0.15,1645447797.125,P19,D03,1,1,1
2952,0.23,1645447797.140625,P19,D03,1,1,1
2953,0.32,1645447797.15625,P19,D03,1,1,1
2954,0.36,1645447797.171875,P19,D03,1,1,1
2955,0.3,1645447797.1875,P19,D03,1,1,1
2956,0.18,1645447797.203125,P19,D03,1,1,1
2957,0.05,1645447797.21875,P19,D03,1,1,1
2958,-0.02,1645447797.234375,P19,D03,1,1,1
2959,-0.01,1645447797.25,P19,D03,1,1,1
2960,0.03,1645447797.265625,P19,D03,1,1,1
2961,-0.01,1645447797.28125,P19,D03,1,1,1
2962,-0.17,1645447797.296875,P19,D03,1,1,1
2963,-0.44,1645447797.3125,P19,D03,1,1,1
2964,-0.71,1645447797.328125,P19,D03,1,1,1
2965,-0.85,1645447797.34375,P19,D03,1,1,1
2966,-0.8,1645447797.359375,P19,D03,1,1,1
2967,-0.6,1645447797.375,P19,D03,1,1,1
2968,-0.35,1645447797.390625,P19,D03,1,1,1
2969,-0.16,1645447797.40625,P19,D03,1,1,1
2970,-0.1,1645447797.421875,P19,D03,1,1,1
2971,-0.16,1645447797.4375,P19,D03,1,1,1
2972,-0.3,1645447797.453125,P19,D03,1,1,1
2973,-0.49,1645447797.46875,P19,D03,1,1,1
2974,-0.71,1645447797.484375,P19,D03,1,1,1
2975,-0.94,1645447797.5,P19,D03,1,1,1
2976,-1.09,1645447797.515625,P19,D03,1,1,1
2977,-1.08,1645447797.53125,P19,D03,1,1,1
2978,-0.84,1645447797.546875,P19,D03,1,1,1
2979,-0.39,1645447797.5625,P19,D03,1,1,1
2980,0.17,1645447797.578125,P19,D03,1,1,1
2981,0.66,1645447797.59375,P19,D03,1,1,1
2982,0.93,1645447797.609375,P19,D03,1,1,1
2983,0.92,1645447797.625,P19,D03,1,1,1
2984,0.66,1645447797.640625,P19,D03,1,1,1
2985,0.25,1645447797.65625,P19,D03,1,1,1
2986,-0.21,1645447797.671875,P19,D03,1,1,1
2987,-0.62,1645447797.6875,P19,D03,1,1,1
2988,-0.92,1645447797.703125,P19,D03,1,1,1
2989,-1.07,1645447797.71875,P19,D03,1,1,1
2990,-1.07,1645447797.734375,P19,D03,1,1,1
2991,-0.93,1645447797.75,P19,D03,1,1,1
2992,-0.7,1645447797.765625,P19,D03,1,1,1
2993,-0.47,1645447797.78125,P19,D03,1,1,1
2994,-0.32,1645447797.796875,P19,D03,1,1,1
2995,-0.29,1645447797.8125,P19,D03,1,1,1
2996,-0.36,1645447797.828125,P19,D03,1,1,1
2997,-0.43,1645447797.84375,P19,D03,1,1,1
2998,-0.42,1645447797.859375,P19,D03,1,1,1
2999,-0.26,1645447797.875,P19,D03,1,1,1
3000,0.06,1645447797.890625,P19,D03,1,1,1
3001,0.5,1645447797.90625,P19,D03,1,1,1
3002,0.94,1645447797.921875,P19,D03,1,1,1
3003,1.26,1645447797.9375,P19,D03,1,1,1
3004,1.35,1645447797.953125,P19,D03,1,1,1
3005,1.19,1645447797.96875,P19,D03,1,1,1
3006,0.82,1645447797.984375,P19,D03,1,1,1
3007,0.34,1645447798.0,P19,D03,1,1,1
3008,-0.13,1645447798.015625,P19,D03,1,1,1
3009,-0.49,1645447798.03125,P19,D03,1,1,1
3010,-0.71,1645447798.046875,P19,D03,1,1,1
3011,-0.79,1645447798.0625,P19,D03,1,1,1
3012,-0.77,1645447798.078125,P19,D03,1,1,1
3013,-0.65,1645447798.09375,P19,D03,1,1,1
3014,-0.47,1645447798.109375,P19,D03,1,1,1
3015,-0.25,1645447798.125,P19,D03,1,1,1
3016,-0.04,1645447798.140625,P19,D03,1,1,1
3017,0.1,1645447798.15625,P19,D03,1,1,1
3018,0.14,1645447798.171875,P19,D03,1,1,1
3019,0.07,1645447798.1875,P19,D03,1,1,1
3020,-0.09,1645447798.203125,P19,D03,1,1,1
3021,-0.3,1645447798.21875,P19,D03,1,1,1
3022,-0.52,1645447798.234375,P19,D03,1,1,1
3023,-0.69,1645447798.25,P19,D03,1,1,1
3024,-0.74,1645447798.265625,P19,D03,1,1,1
3025,-0.6,1645447798.28125,P19,D03,1,1,1
3026,-0.23,1645447798.296875,P19,D03,1,1,1
3027,0.38,1645447798.3125,P19,D03,1,1,1
3028,1.1,1645447798.328125,P19,D03,1,1,1
3029,1.72,1645447798.34375,P19,D03,1,1,1
3030,1.97,1645447798.359375,P19,D03,1,1,1
3031,1.73,1645447798.375,P19,D03,1,1,1
3032,1.05,1645447798.390625,P19,D03,1,1,1
3033,0.21,1645447798.40625,P19,D03,1,1,1
3034,-0.45,1645447798.421875,P19,D03,1,1,1
3035,-0.69,1645447798.4375,P19,D03,1,1,1
3036,-0.49,1645447798.453125,P19,D03,1,1,1
3037,-0.09,1645447798.46875,P19,D03,1,1,1
3038,0.21,1645447798.484375,P19,D03,1,1,1
3039,0.21,1645447798.5,P19,D03,1,1,1
3040,-0.07,1645447798.515625,P19,D03,1,1,1
3041,-0.44,1645447798.53125,P19,D03,1,1,1
3042,-0.7,1645447798.546875,P19,D03,1,1,1
3043,-0.73,1645447798.5625,P19,D03,1,1,1
3044,-0.59,1645447798.578125,P19,D03,1,1,1
3045,-0.42,1645447798.59375,P19,D03,1,1,1
3046,-0.32,1645447798.609375,P19,D03,1,1,1
3047,-0.29,1645447798.625,P19,D03,1,1,1
3048,-0.26,1645447798.640625,P19,D03,1,1,1
3049,-0.18,1645447798.65625,P19,D03,1,1,1
3050,-0.04,1645447798.671875,P19,D03,1,1,1
3051,0.09,1645447798.6875,P19,D03,1,1,1
3052,0.14,1645447798.703125,P19,D03,1,1,1
3053,0.12,1645447798.71875,P19,D03,1,1,1
3054,0.08,1645447798.734375,P19,D03,1,1,1
3055,0.12,1645447798.75,P19,D03,1,1,1
3056,0.24,1645447798.765625,P19,D03,1,1,1
3057,0.4,1645447798.78125,P19,D03,1,1,1
3058,0.49,1645447798.796875,P19,D03,1,1,1
3059,0.42,1645447798.8125,P19,D03,1,1,1
3060,0.19,1645447798.828125,P19,D03,1,1,1
3061,-0.14,1645447798.84375,P19,D03,1,1,1
3062,-0.43,1645447798.859375,P19,D03,1,1,1
3063,-0.57,1645447798.875,P19,D03,1,1,1
3064,-0.53,1645447798.890625,P19,D03,1,1,1
3065,-0.34,1645447798.90625,P19,D03,1,1,1
3066,-0.1,1645447798.921875,P19,D03,1,1,1
3067,0.06,1645447798.9375,P19,D03,1,1,1
3068,0.06,1645447798.953125,P19,D03,1,1,1
3069,-0.08,1645447798.96875,P19,D03,1,1,1
3070,-0.27,1645447798.984375,P19,D03,1,1,1
3071,-0.37,1645447799.0,P19,D03,1,1,1
3072,-0.27,1645447799.015625,P19,D03,1,1,1
3073,0.02,1645447799.03125,P19,D03,1,1,1
3074,0.43,1645447799.046875,P19,D03,1,1,1
3075,0.8,1645447799.0625,P19,D03,1,1,1
3076,1.01,1645447799.078125,P19,D03,1,1,1
3077,0.99,1645447799.09375,P19,D03,1,1,1
3078,0.77,1645447799.109375,P19,D03,1,1,1
3079,0.43,1645447799.125,P19,D03,1,1,1
3080,0.08,1645447799.140625,P19,D03,1,1,1
3081,-0.2,1645447799.15625,P19,D03,1,1,1
3082,-0.33,1645447799.171875,P19,D03,1,1,1
3083,-0.29,1645447799.1875,P19,D03,1,1,1
3084,-0.1,1645447799.203125,P19,D03,1,1,1
3085,0.16,1645447799.21875,P19,D03,1,1,1
3086,0.4,1645447799.234375,P19,D03,1,1,1
3087,0.51,1645447799.25,P19,D03,1,1,1
3088,0.46,1645447799.265625,P19,D03,1,1,1
3089,0.26,1645447799.28125,P19,D03,1,1,1
3090,0.02,1645447799.296875,P19,D03,1,1,1
3091,-0.19,1645447799.3125,P19,D03,1,1,1
3092,-0.32,1645447799.328125,P19,D03,1,1,1
3093,-0.4,1645447799.34375,P19,D03,1,1,1
3094,-0.45,1645447799.359375,P19,D03,1,1,1
3095,-0.51,1645447799.375,P19,D03,1,1,1
3096,-0.54,1645447799.390625,P19,D03,1,1,1
3097,-0.53,1645447799.40625,P19,D03,1,1,1
3098,-0.46,1645447799.421875,P19,D03,1,1,1
3099,-0.35,1645447799.4375,P19,D03,1,1,1
3100,-0.24,1645447799.453125,P19,D03,1,1,1
3101,-0.18,1645447799.46875,P19,D03,1,1,1
3102,-0.17,1645447799.484375,P19,D03,1,1,1
3103,-0.19,1645447799.5,P19,D03,1,1,1
3104,-0.21,1645447799.515625,P19,D03,1,1,1
3105,-0.19,1645447799.53125,P19,D03,1,1,1
3106,-0.16,1645447799.546875,P19,D03,1,1,1
3107,-0.13,1645447799.5625,P19,D03,1,1,1
3108,-0.1,1645447799.578125,P19,D03,1,1,1
3109,-0.09,1645447799.59375,P19,D03,1,1,1
3110,-0.09,1645447799.609375,P19,D03,1,1,1
3111,-0.09,1645447799.625,P19,D03,1,1,1
3112,-0.1,1645447799.640625,P19,D03,1,1,1
3113,-0.13,1645447799.65625,P19,D03,1,1,1
3114,-0.17,1645447799.671875,P19,D03,1,1,1
3115,-0.21,1645447799.6875,P19,D03,1,1,1
3116,-0.23,1645447799.703125,P19,D03,1,1,1
3117,-0.19,1645447799.71875,P19,D03,1,1,1
3118,-0.11,1645447799.734375,P19,D03,1,1,1
3119,0.01,1645447799.75,P19,D03,1,1,1
3120,0.12,1645447799.765625,P19,D03,1,1,1
3121,0.2,1645447799.78125,P19,D03,1,1,1
3122,0.22,1645447799.796875,P19,D03,1,1,1
3123,0.18,1645447799.8125,P19,D03,1,1,1
3124,0.11,1645447799.828125,P19,D03,1,1,1
3125,0.02,1645447799.84375,P19,D03,1,1,1
3126,-0.04,1645447799.859375,P19,D03,1,1,1
3127,-0.02,1645447799.875,P19,D03,1,1,1
3128,0.09,1645447799.890625,P19,D03,1,1,1
3129,0.3,1645447799.90625,P19,D03,1,1,1
3130,0.55,1645447799.921875,P19,D03,1,1,1
3131,0.78,1645447799.9375,P19,D03,1,1,1
3132,0.92,1645447799.953125,P19,D03,1,1,1
3133,0.96,1645447799.96875,P19,D03,1,1,1
3134,0.9,1645447799.984375,P19,D03,1,1,1
3135,0.75,1645447800.0,P19,D03,1,1,1
3136,0.55,1645447800.015625,P19,D03,1,1,1
3137,0.32,1645447800.03125,P19,D03,1,1,1
3138,0.13,1645447800.046875,P19,D03,1,1,1
3139,0.02,1645447800.0625,P19,D03,1,1,1
3140,0.03,1645447800.078125,P19,D03,1,1,1
3141,0.16,1645447800.09375,P19,D03,1,1,1
3142,0.36,1645447800.109375,P19,D03,1,1,1
3143,0.53,1645447800.125,P19,D03,1,1,1
3144,0.57,1645447800.140625,P19,D03,1,1,1
3145,0.43,1645447800.15625,P19,D03,1,1,1
3146,0.13,1645447800.171875,P19,D03,1,1,1
3147,-0.27,1645447800.1875,P19,D03,1,1,1
3148,-0.67,1645447800.203125,P19,D03,1,1,1
3149,-0.97,1645447800.21875,P19,D03,1,1,1
3150,-1.09,1645447800.234375,P19,D03,1,1,1
3151,-1.0,1645447800.25,P19,D03,1,1,1
3152,-0.74,1645447800.265625,P19,D03,1,1,1
3153,-0.38,1645447800.28125,P19,D03,1,1,1
3154,-0.02,1645447800.296875,P19,D03,1,1,1
3155,0.26,1645447800.3125,P19,D03,1,1,1
3156,0.4,1645447800.328125,P19,D03,1,1,1
3157,0.4,1645447800.34375,P19,D03,1,1,1
3158,0.33,1645447800.359375,P19,D03,1,1,1
3159,0.23,1645447800.375,P19,D03,1,1,1
3160,0.14,1645447800.390625,P19,D03,1,1,1
3161,0.06,1645447800.40625,P19,D03,1,1,1
3162,-0.04,1645447800.421875,P19,D03,1,1,1
3163,-0.16,1645447800.4375,P19,D03,1,1,1
3164,-0.29,1645447800.453125,P19,D03,1,1,1
3165,-0.4,1645447800.46875,P19,D03,1,1,1
3166,-0.44,1645447800.484375,P19,D03,1,1,1
3167,-0.38,1645447800.5,P19,D03,1,1,1
3168,-0.23,1645447800.515625,P19,D03,1,1,1
3169,-0.01,1645447800.53125,P19,D03,1,1,1
3170,0.2,1645447800.546875,P19,D03,1,1,1
3171,0.35,1645447800.5625,P19,D03,1,1,1
3172,0.39,1645447800.578125,P19,D03,1,1,1
3173,0.32,1645447800.59375,P19,D03,1,1,1
3174,0.16,1645447800.609375,P19,D03,1,1,1
3175,-0.06,1645447800.625,P19,D03,1,1,1
3176,-0.32,1645447800.640625,P19,D03,1,1,1
3177,-0.6,1645447800.65625,P19,D03,1,1,1
3178,-0.88,1645447800.671875,P19,D03,1,1,1
3179,-1.1,1645447800.6875,P19,D03,1,1,1
3180,-1.2,1645447800.703125,P19,D03,1,1,1
3181,-1.11,1645447800.71875,P19,D03,1,1,1
3182,-0.84,1645447800.734375,P19,D03,1,1,1
3183,-0.43,1645447800.75,P19,D03,1,1,1
3184,-0.03,1645447800.765625,P19,D03,1,1,1
3185,0.24,1645447800.78125,P19,D03,1,1,1
3186,0.3,1645447800.796875,P19,D03,1,1,1
3187,0.14,1645447800.8125,P19,D03,1,1,1
3188,-0.15,1645447800.828125,P19,D03,1,1,1
3189,-0.47,1645447800.84375,P19,D03,1,1,1
3190,-0.71,1645447800.859375,P19,D03,1,1,1
3191,-0.81,1645447800.875,P19,D03,1,1,1
3192,-0.76,1645447800.890625,P19,D03,1,1,1
3193,-0.55,1645447800.90625,P19,D03,1,1,1
3194,-0.24,1645447800.921875,P19,D03,1,1,1
3195,0.13,1645447800.9375,P19,D03,1,1,1
3196,0.47,1645447800.953125,P19,D03,1,1,1
3197,0.72,1645447800.96875,P19,D03,1,1,1
3198,0.85,1645447800.984375,P19,D03,1,1,1
3199,0.87,1645447801.0,P19,D03,1,1,1
3200,0.82,1645447801.015625,P19,D03,1,1,1
3201,0.75,1645447801.03125,P19,D03,1,1,1
3202,0.66,1645447801.046875,P19,D03,1,1,1
3203,0.52,1645447801.0625,P19,D03,1,1,1
3204,0.29,1645447801.078125,P19,D03,1,1,1
3205,-0.03,1645447801.09375,P19,D03,1,1,1
3206,-0.36,1645447801.109375,P19,D03,1,1,1
3207,-0.59,1645447801.125,P19,D03,1,1,1
3208,-0.63,1645447801.140625,P19,D03,1,1,1
3209,-0.46,1645447801.15625,P19,D03,1,1,1
3210,-0.14,1645447801.171875,P19,D03,1,1,1
3211,0.19,1645447801.1875,P19,D03,1,1,1
3212,0.43,1645447801.203125,P19,D03,1,1,1
3213,0.52,1645447801.21875,P19,D03,1,1,1
3214,0.5,1645447801.234375,P19,D03,1,1,1
3215,0.46,1645447801.25,P19,D03,1,1,1
3216,0.46,1645447801.265625,P19,D03,1,1,1
3217,0.49,1645447801.28125,P19,D03,1,1,1
3218,0.51,1645447801.296875,P19,D03,1,1,1
3219,0.45,1645447801.3125,P19,D03,1,1,1
3220,0.28,1645447801.328125,P19,D03,1,1,1
3221,0.05,1645447801.34375,P19,D03,1,1,1
3222,-0.15,1645447801.359375,P19,D03,1,1,1
3223,-0.21,1645447801.375,P19,D03,1,1,1
3224,-0.12,1645447801.390625,P19,D03,1,1,1
3225,0.07,1645447801.40625,P19,D03,1,1,1
3226,0.23,1645447801.421875,P19,D03,1,1,1
3227,0.28,1645447801.4375,P19,D03,1,1,1
3228,0.21,1645447801.453125,P19,D03,1,1,1
3229,0.09,1645447801.46875,P19,D03,1,1,1
3230,0.06,1645447801.484375,P19,D03,1,1,1
3231,0.2,1645447801.5,P19,D03,1,1,1
3232,0.49,1645447801.515625,P19,D03,1,1,1
3233,0.82,1645447801.53125,P19,D03,1,1,1
3234,1.05,1645447801.546875,P19,D03,1,1,1
3235,1.1,1645447801.5625,P19,D03,1,1,1
3236,0.97,1645447801.578125,P19,D03,1,1,1
3237,0.73,1645447801.59375,P19,D03,1,1,1
3238,0.5,1645447801.609375,P19,D03,1,1,1
3239,0.33,1645447801.625,P19,D03,1,1,1
3240,0.25,1645447801.640625,P19,D03,1,1,1
3241,0.2,1645447801.65625,P19,D03,1,1,1
3242,0.13,1645447801.671875,P19,D03,1,1,1
3243,0.0,1645447801.6875,P19,D03,1,1,1
3244,-0.21,1645447801.703125,P19,D03,1,1,1
3245,-0.47,1645447801.71875,P19,D03,1,1,1
3246,-0.74,1645447801.734375,P19,D03,1,1,1
3247,-0.93,1645447801.75,P19,D03,1,1,1
3248,-0.99,1645447801.765625,P19,D03,1,1,1
3249,-0.9,1645447801.78125,P19,D03,1,1,1
3250,-0.7,1645447801.796875,P19,D03,1,1,1
3251,-0.43,1645447801.8125,P19,D03,1,1,1
3252,-0.19,1645447801.828125,P19,D03,1,1,1
3253,-0.05,1645447801.84375,P19,D03,1,1,1
3254,-0.05,1645447801.859375,P19,D03,1,1,1
3255,-0.2,1645447801.875,P19,D03,1,1,1
3256,-0.47,1645447801.890625,P19,D03,1,1,1
3257,-0.77,1645447801.90625,P19,D03,1,1,1
3258,-0.99,1645447801.921875,P19,D03,1,1,1
3259,-0.99,1645447801.9375,P19,D03,1,1,1
3260,-0.72,1645447801.953125,P19,D03,1,1,1
3261,-0.24,1645447801.96875,P19,D03,1,1,1
3262,0.31,1645447801.984375,P19,D03,1,1,1
3263,0.74,1645447802.0,P19,D03,1,1,1
3264,0.92,1645447802.015625,P19,D03,1,1,1
3265,0.78,1645447802.03125,P19,D03,1,1,1
3266,0.4,1645447802.046875,P19,D03,1,1,1
3267,-0.09,1645447802.0625,P19,D03,1,1,1
3268,-0.53,1645447802.078125,P19,D03,1,1,1
3269,-0.8,1645447802.09375,P19,D03,1,1,1
3270,-0.85,1645447802.109375,P19,D03,1,1,1
3271,-0.72,1645447802.125,P19,D03,1,1,1
3272,-0.52,1645447802.140625,P19,D03,1,1,1
3273,-0.35,1645447802.15625,P19,D03,1,1,1
3274,-0.29,1645447802.171875,P19,D03,1,1,1
3275,-0.37,1645447802.1875,P19,D03,1,1,1
3276,-0.55,1645447802.203125,P19,D03,1,1,1
3277,-0.74,1645447802.21875,P19,D03,1,1,1
3278,-0.86,1645447802.234375,P19,D03,1,1,1
3279,-0.81,1645447802.25,P19,D03,1,1,1
3280,-0.58,1645447802.265625,P19,D03,1,1,1
3281,-0.18,1645447802.28125,P19,D03,1,1,1
3282,0.32,1645447802.296875,P19,D03,1,1,1
3283,0.81,1645447802.3125,P19,D03,1,1,1
3284,1.17,1645447802.328125,P19,D03,1,1,1
3285,1.28,1645447802.34375,P19,D03,1,1,1
3286,1.12,1645447802.359375,P19,D03,1,1,1
3287,0.73,1645447802.375,P19,D03,1,1,1
3288,0.26,1645447802.390625,P19,D03,1,1,1
3289,-0.14,1645447802.40625,P19,D03,1,1,1
3290,-0.38,1645447802.421875,P19,D03,1,1,1
3291,-0.46,1645447802.4375,P19,D03,1,1,1
3292,-0.45,1645447802.453125,P19,D03,1,1,1
3293,-0.41,1645447802.46875,P19,D03,1,1,1
3294,-0.36,1645447802.484375,P19,D03,1,1,1
3295,-0.26,1645447802.5,P19,D03,1,1,1
3296,-0.06,1645447802.515625,P19,D03,1,1,1
3297,0.23,1645447802.53125,P19,D03,1,1,1
3298,0.54,1645447802.546875,P19,D03,1,1,1
3299,0.73,1645447802.5625,P19,D03,1,1,1
3300,0.71,1645447802.578125,P19,D03,1,1,1
3301,0.47,1645447802.59375,P19,D03,1,1,1
3302,0.12,1645447802.609375,P19,D03,1,1,1
3303,-0.2,1645447802.625,P19,D03,1,1,1
3304,-0.34,1645447802.640625,P19,D03,1,1,1
3305,-0.27,1645447802.65625,P19,D03,1,1,1
3306,-0.02,1645447802.671875,P19,D03,1,1,1
3307,0.28,1645447802.6875,P19,D03,1,1,1
3308,0.53,1645447802.703125,P19,D03,1,1,1
3309,0.68,1645447802.71875,P19,D03,1,1,1
3310,0.72,1645447802.734375,P19,D03,1,1,1
3311,0.68,1645447802.75,P19,D03,1,1,1
3312,0.6,1645447802.765625,P19,D03,1,1,1
3313,0.48,1645447802.78125,P19,D03,1,1,1
3314,0.34,1645447802.796875,P19,D03,1,1,1
3315,0.14,1645447802.8125,P19,D03,1,1,1
3316,-0.08,1645447802.828125,P19,D03,1,1,1
3317,-0.28,1645447802.84375,P19,D03,1,1,1
3318,-0.4,1645447802.859375,P19,D03,1,1,1
3319,-0.4,1645447802.875,P19,D03,1,1,1
3320,-0.28,1645447802.890625,P19,D03,1,1,1
3321,-0.11,1645447802.90625,P19,D03,1,1,1
3322,0.02,1645447802.921875,P19,D03,1,1,1
3323,0.04,1645447802.9375,P19,D03,1,1,1
3324,-0.08,1645447802.953125,P19,D03,1,1,1
3325,-0.27,1645447802.96875,P19,D03,1,1,1
3326,-0.46,1645447802.984375,P19,D03,1,1,1
3327,-0.54,1645447803.0,P19,D03,1,1,1
3328,-0.48,1645447803.015625,P19,D03,1,1,1
3329,-0.28,1645447803.03125,P19,D03,1,1,1
3330,-0.01,1645447803.046875,P19,D03,1,1,1
3331,0.24,1645447803.0625,P19,D03,1,1,1
3332,0.4,1645447803.078125,P19,D03,1,1,1
3333,0.46,1645447803.09375,P19,D03,1,1,1
3334,0.45,1645447803.109375,P19,D03,1,1,1
3335,0.41,1645447803.125,P19,D03,1,1,1
3336,0.4,1645447803.140625,P19,D03,1,1,1
3337,0.43,1645447803.15625,P19,D03,1,1,1
3338,0.45,1645447803.171875,P19,D03,1,1,1
3339,0.41,1645447803.1875,P19,D03,1,1,1
3340,0.29,1645447803.203125,P19,D03,1,1,1
3341,0.1,1645447803.21875,P19,D03,1,1,1
3342,-0.09,1645447803.234375,P19,D03,1,1,1
3343,-0.22,1645447803.25,P19,D03,1,1,1
3344,-0.29,1645447803.265625,P19,D03,1,1,1
3345,-0.33,1645447803.28125,P19,D03,1,1,1
3346,-0.42,1645447803.296875,P19,D03,1,1,1
3347,-0.56,1645447803.3125,P19,D03,1,1,1
3348,-0.69,1645447803.328125,P19,D03,1,1,1
3349,-0.72,1645447803.34375,P19,D03,1,1,1
3350,-0.59,1645447803.359375,P19,D03,1,1,1
3351,-0.33,1645447803.375,P19,D03,1,1,1
3352,-0.06,1645447803.390625,P19,D03,1,1,1
3353,0.1,1645447803.40625,P19,D03,1,1,1
3354,0.08,1645447803.421875,P19,D03,1,1,1
3355,-0.07,1645447803.4375,P19,D03,1,1,1
3356,-0.27,1645447803.453125,P19,D03,1,1,1
3357,-0.42,1645447803.46875,P19,D03,1,1,1
3358,-0.53,1645447803.484375,P19,D03,1,1,1
3359,-0.62,1645447803.5,P19,D03,1,1,1
3360,-0.74,1645447803.515625,P19,D03,1,1,1
3361,-0.86,1645447803.53125,P19,D03,1,1,1
3362,-0.91,1645447803.546875,P19,D03,1,1,1
3363,-0.82,1645447803.5625,P19,D03,1,1,1
3364,-0.56,1645447803.578125,P19,D03,1,1,1
3365,-0.19,1645447803.59375,P19,D03,1,1,1
3366,0.21,1645447803.609375,P19,D03,1,1,1
3367,0.52,1645447803.625,P19,D03,1,1,1
3368,0.71,1645447803.640625,P19,D03,1,1,1
3369,0.75,1645447803.65625,P19,D03,1,1,1
3370,0.65,1645447803.671875,P19,D03,1,1,1
3371,0.43,1645447803.6875,P19,D03,1,1,1
3372,0.14,1645447803.703125,P19,D03,1,1,1
3373,-0.13,1645447803.71875,P19,D03,1,1,1
3374,-0.3,1645447803.734375,P19,D03,1,1,1
3375,-0.3,1645447803.75,P19,D03,1,1,1
3376,-0.16,1645447803.765625,P19,D03,1,1,1
3377,0.01,1645447803.78125,P19,D03,1,1,1
3378,0.09,1645447803.796875,P19,D03,1,1,1
3379,0.04,1645447803.8125,P19,D03,1,1,1
3380,-0.1,1645447803.828125,P19,D03,1,1,1
3381,-0.17,1645447803.84375,P19,D03,1,1,1
3382,-0.08,1645447803.859375,P19,D03,1,1,1
3383,0.18,1645447803.875,P19,D03,1,1,1
3384,0.49,1645447803.890625,P19,D03,1,1,1
3385,0.71,1645447803.90625,P19,D03,1,1,1
3386,0.74,1645447803.921875,P19,D03,1,1,1
3387,0.61,1645447803.9375,P19,D03,1,1,1
3388,0.45,1645447803.953125,P19,D03,1,1,1
3389,0.41,1645447803.96875,P19,D03,1,1,1
3390,0.56,1645447803.984375,P19,D03,1,1,1
3391,0.84,1645447804.0,P19,D03,1,1,1
3392,1.11,1645447804.015625,P19,D03,1,1,1
3393,1.22,1645447804.03125,P19,D03,1,1,1
3394,1.11,1645447804.046875,P19,D03,1,1,1
3395,0.81,1645447804.0625,P19,D03,1,1,1
3396,0.45,1645447804.078125,P19,D03,1,1,1
3397,0.15,1645447804.09375,P19,D03,1,1,1
3398,-0.02,1645447804.109375,P19,D03,1,1,1
3399,-0.05,1645447804.125,P19,D03,1,1,1
3400,-0.02,1645447804.140625,P19,D03,1,1,1
3401,-0.02,1645447804.15625,P19,D03,1,1,1
3402,-0.1,1645447804.171875,P19,D03,1,1,1
3403,-0.25,1645447804.1875,P19,D03,1,1,1
3404,-0.42,1645447804.203125,P19,D03,1,1,1
3405,-0.5,1645447804.21875,P19,D03,1,1,1
3406,-0.42,1645447804.234375,P19,D03,1,1,1
3407,-0.16,1645447804.25,P19,D03,1,1,1
3408,0.19,1645447804.265625,P19,D03,1,1,1
3409,0.5,1645447804.28125,P19,D03,1,1,1
3410,0.62,1645447804.296875,P19,D03,1,1,1
3411,0.5,1645447804.3125,P19,D03,1,1,1
3412,0.19,1645447804.328125,P19,D03,1,1,1
3413,-0.19,1645447804.34375,P19,D03,1,1,1
3414,-0.48,1645447804.359375,P19,D03,1,1,1
3415,-0.59,1645447804.375,P19,D03,1,1,1
3416,-0.52,1645447804.390625,P19,D03,1,1,1
3417,-0.37,1645447804.40625,P19,D03,1,1,1
3418,-0.21,1645447804.421875,P19,D03,1,1,1
3419,-0.13,1645447804.4375,P19,D03,1,1,1
3420,-0.11,1645447804.453125,P19,D03,1,1,1
3421,-0.09,1645447804.46875,P19,D03,1,1,1
3422,-0.03,1645447804.484375,P19,D03,1,1,1
3423,0.05,1645447804.5,P19,D03,1,1,1
3424,0.11,1645447804.515625,P19,D03,1,1,1
3425,0.06,1645447804.53125,P19,D03,1,1,1
3426,-0.1,1645447804.546875,P19,D03,1,1,1
3427,-0.35,1645447804.5625,P19,D03,1,1,1
3428,-0.57,1645447804.578125,P19,D03,1,1,1
3429,-0.66,1645447804.59375,P19,D03,1,1,1
3430,-0.55,1645447804.609375,P19,D03,1,1,1
3431,-0.26,1645447804.625,P19,D03,1,1,1
3432,0.12,1645447804.640625,P19,D03,1,1,1
3433,0.46,1645447804.65625,P19,D03,1,1,1
3434,0.66,1645447804.671875,P19,D03,1,1,1
3435,0.7,1645447804.6875,P19,D03,1,1,1
3436,0.6,1645447804.703125,P19,D03,1,1,1
3437,0.45,1645447804.71875,P19,D03,1,1,1
3438,0.29,1645447804.734375,P19,D03,1,1,1
