,data,timestamp,participant,document,val,arou,eng
1852,-0.12,1645449199.125,P19,D07,0,0,0
1853,0.11,1645449199.140625,P19,D07,0,0,0
1854,0.29,1645449199.15625,P19,D07,0,0,0
1855,0.27,1645449199.171875,P19,D07,0,0,0
1856,0.01,1645449199.1875,P19,D07,0,0,0
1857,-0.43,1645449199.203125,P19,D07,0,0,0
1858,-0.86,1645449199.21875,P19,D07,0,0,0
1859,-1.1,1645449199.234375,P19,D07,0,0,0
1860,-1.04,1645449199.25,P19,D07,0,0,0
1861,-0.74,1645449199.265625,P19,D07,0,0,0
1862,-0.34,1645449199.28125,P19,D07,0,0,0
1863,-0.02,1645449199.296875,P19,D07,0,0,0
1864,0.13,1645449199.3125,P19,D07,0,0,0
1865,0.12,1645449199.328125,P19,D07,0,0,0
1866,0.06,1645449199.34375,P19,D07,0,0,0
1867,0.03,1645449199.359375,P19,D07,0,0,0
1868,0.05,1645449199.375,P19,D07,0,0,0
1869,0.06,1645449199.390625,P19,D07,0,0,0
1870,-0.02,1645449199.40625,P19,D07,0,0,0
1871,-0.21,1645449199.421875,P19,D07,0,0,0
1872,-0.46,1645449199.4375,P19,D07,0,0,0
1873,-0.64,1645449199.453125,P19,D07,0,0,0
1874,-0.64,1645449199.46875,P19,D07,0,0,0
1875,-0.42,1645449199.484375,P19,D07,0,0,0
1876,-0.08,1645449199.5,P19,D07,0,0,0
1877,0.27,1645449199.515625,P19,D07,0,0,0
1878,0.49,1645449199.53125,P19,D07,0,0,0
1879,0.51,1645449199.546875,P19,D07,0,0,0
1880,0.37,1645449199.5625,P19,D07,0,0,0
1881,0.16,1645449199.578125,P19,D07,0,0,0
1882,0.0,1645449199.59375,P19,D07,0,0,0
1883,-0.04,1645449199.609375,P19,D07,0,0,0
1884,0.05,1645449199.625,P19,D07,0,0,0
1885,0.23,1645449199.640625,P19,D07,0,0,0
1886,0.43,1645449199.65625,P19,D07,0,0,0
1887,0.59,1645449199.671875,P19,D07,0,0,0
1888,0.65,1645449199.6875,P19,D07,0,0,0
1889,0.58,1645449199.703125,P19,D07,0,0,0
1890,0.4,1645449199.71875,P19,D07,0,0,0
1891,0.14,1645449199.734375,P19,D07,0,0,0
1892,-0.15,1645449199.75,P19,D07,0,0,0
1893,-0.38,1645449199.765625,P19,D07,0,0,0
1894,-0.5,1645449199.78125,P19,D07,0,0,0
1895,-0.48,1645449199.796875,P19,D07,0,0,0
1896,-0.32,1645449199.8125,P19,D07,0,0,0
1897,-0.09,1645449199.828125,P19,D07,0,0,0
1898,0.14,1645449199.84375,P19,D07,0,0,0
1899,0.29,1645449199.859375,P19,D07,0,0,0
1900,0.32,1645449199.875,P19,D07,0,0,0
1901,0.22,1645449199.890625,P19,D07,0,0,0
1902,0.03,1645449199.90625,P19,D07,0,0,0
1903,-0.17,1645449199.921875,P19,D07,0,0,0
1904,-0.34,1645449199.9375,P19,D07,0,0,0
1905,-0.45,1645449199.953125,P19,D07,0,0,0
1906,-0.52,1645449199.96875,P19,D07,0,0,0
1907,-0.6,1645449199.984375,P19,D07,0,0,0
1908,-0.67,1645449200.0,P19,D07,0,0,0
1909,-0.68,1645449200.015625,P19,D07,0,0,0
1910,-0.55,1645449200.03125,P19,D07,0,0,0
1911,-0.23,1645449200.046875,P19,D07,0,0,0
1912,0.22,1645449200.0625,P19,D07,0,0,0
1913,0.7,1645449200.078125,P19,D07,0,0,0
1914,1.04,1645449200.09375,P19,D07,0,0,0
1915,1.11,1645449200.109375,P19,D07,0,0,0
1916,0.9,1645449200.125,P19,D07,0,0,0
1917,0.49,1645449200.140625,P19,D07,0,0,0
1918,0.04,1645449200.15625,P19,D07,0,0,0
1919,-0.27,1645449200.171875,P19,D07,0,0,0
1920,-0.32,1645449200.1875,P19,D07,0,0,0
1921,-0.09,1645449200.203125,P19,D07,0,0,0
1922,0.35,1645449200.21875,P19,D07,0,0,0
1923,0.87,1645449200.234375,P19,D07,0,0,0
1924,1.29,1645449200.25,P19,D07,0,0,0
1925,1.47,1645449200.265625,P19,D07,0,0,0
1926,1.37,1645449200.28125,P19,D07,0,0,0
1927,1.04,1645449200.296875,P19,D07,0,0,0
1928,0.62,1645449200.3125,P19,D07,0,0,0
1929,0.26,1645449200.328125,P19,D07,0,0,0
1930,0.03,1645449200.34375,P19,D07,0,0,0
1931,-0.07,1645449200.359375,P19,D07,0,0,0
1932,-0.13,1645449200.375,P19,D07,0,0,0
1933,-0.22,1645449200.390625,P19,D07,0,0,0
1934,-0.37,1645449200.40625,P19,D07,0,0,0
1935,-0.53,1645449200.421875,P19,D07,0,0,0
1936,-0.61,1645449200.4375,P19,D07,0,0,0
1937,-0.56,1645449200.453125,P19,D07,0,0,0
1938,-0.41,1645449200.46875,P19,D07,0,0,0
1939,-0.24,1645449200.484375,P19,D07,0,0,0
1940,-0.14,1645449200.5,P19,D07,0,0,0
1941,-0.16,1645449200.515625,P19,D07,0,0,0
1942,-0.28,1645449200.53125,P19,D07,0,0,0
1943,-0.41,1645449200.546875,P19,D07,0,0,0
1944,-0.47,1645449200.5625,P19,D07,0,0,0
1945,-0.45,1645449200.578125,P19,D07,0,0,0
1946,-0.38,1645449200.59375,P19,D07,0,0,0
1947,-0.34,1645449200.609375,P19,D07,0,0,0
1948,-0.39,1645449200.625,P19,D07,0,0,0
1949,-0.57,1645449200.640625,P19,D07,0,0,0
1950,-0.85,1645449200.65625,P19,D07,0,0,0
1951,-1.17,1645449200.671875,P19,D07,0,0,0
1952,-1.45,1645449200.6875,P19,D07,0,0,0
1953,-1.62,1645449200.703125,P19,D07,0,0,0
1954,-1.61,1645449200.71875,P19,D07,0,0,0
1955,-1.42,1645449200.734375,P19,D07,0,0,0
1956,-1.1,1645449200.75,P19,D07,0,0,0
1957,-0.72,1645449200.765625,P19,D07,0,0,0
1958,-0.39,1645449200.78125,P19,D07,0,0,0
1959,-0.17,1645449200.796875,P19,D07,0,0,0
1960,-0.04,1645449200.8125,P19,D07,0,0,0
1961,0.05,1645449200.828125,P19,D07,0,0,0
1962,0.16,1645449200.84375,P19,D07,0,0,0
1963,0.36,1645449200.859375,P19,D07,0,0,0
1964,0.63,1645449200.875,P19,D07,0,0,0
1965,0.9,1645449200.890625,P19,D07,0,0,0
1966,1.09,1645449200.90625,P19,D07,0,0,0
1967,1.15,1645449200.921875,P19,D07,0,0,0
1968,1.06,1645449200.9375,P19,D07,0,0,0
1969,0.88,1645449200.953125,P19,D07,0,0,0
1970,0.69,1645449200.96875,P19,D07,0,0,0
1971,0.57,1645449200.984375,P19,D07,0,0,0
1972,0.55,1645449201.0,P19,D07,0,0,0
1973,0.62,1645449201.015625,P19,D07,0,0,0
1974,0.73,1645449201.03125,P19,D07,0,0,0
1975,0.85,1645449201.046875,P19,D07,0,0,0
1976,0.92,1645449201.0625,P19,D07,0,0,0
1977,0.93,1645449201.078125,P19,D07,0,0,0
1978,0.88,1645449201.09375,P19,D07,0,0,0
1979,0.8,1645449201.109375,P19,D07,0,0,0
1980,0.7,1645449201.125,P19,D07,0,0,0
1981,0.6,1645449201.140625,P19,D07,0,0,0
1982,0.5,1645449201.15625,P19,D07,0,0,0
1983,0.38,1645449201.171875,P19,D07,0,0,0
1984,0.22,1645449201.1875,P19,D07,0,0,0
1985,0.0,1645449201.203125,P19,D07,0,0,0
1986,-0.27,1645449201.21875,P19,D07,0,0,0
1987,-0.54,1645449201.234375,P19,D07,0,0,0
1988,-0.73,1645449201.25,P19,D07,0,0,0
1989,-0.78,1645449201.265625,P19,D07,0,0,0
1990,-0.64,1645449201.28125,P19,D07,0,0,0
1991,-0.35,1645449201.296875,P19,D07,0,0,0
1992,-0.01,1645449201.3125,P19,D07,0,0,0
1993,0.29,1645449201.328125,P19,D07,0,0,0
1994,0.48,1645449201.34375,P19,D07,0,0,0
1995,0.51,1645449201.359375,P19,D07,0,0,0
1996,0.39,1645449201.375,P19,D07,0,0,0
1997,0.15,1645449201.390625,P19,D07,0,0,0
1998,-0.21,1645449201.40625,P19,D07,0,0,0
1999,-0.61,1645449201.421875,P19,D07,0,0,0
2000,-0.98,1645449201.4375,P19,D07,0,0,0
2001,-1.2,1645449201.453125,P19,D07,0,0,0
2002,-1.18,1645449201.46875,P19,D07,0,0,0
2003,-0.89,1645449201.484375,P19,D07,0,0,0
2004,-0.41,1645449201.5,P19,D07,0,0,0
2005,0.13,1645449201.515625,P19,D07,0,0,0
2006,0.6,1645449201.53125,P19,D07,0,0,0
2007,0.9,1645449201.546875,P19,D07,0,0,0
2008,1.03,1645449201.5625,P19,D07,0,0,0
2009,1.03,1645449201.578125,P19,D07,0,0,0
2010,0.9,1645449201.59375,P19,D07,0,0,0
2011,0.68,1645449201.609375,P19,D07,0,0,0
2012,0.35,1645449201.625,P19,D07,0,0,0
2013,-0.04,1645449201.640625,P19,D07,0,0,0
2014,-0.45,1645449201.65625,P19,D07,0,0,0
2015,-0.78,1645449201.671875,P19,D07,0,0,0
2016,-0.94,1645449201.6875,P19,D07,0,0,0
2017,-0.92,1645449201.703125,P19,D07,0,0,0
2018,-0.74,1645449201.71875,P19,D07,0,0,0
2019,-0.44,1645449201.734375,P19,D07,0,0,0
2020,-0.07,1645449201.75,P19,D07,0,0,0
2021,0.31,1645449201.765625,P19,D07,0,0,0
2022,0.69,1645449201.78125,P19,D07,0,0,0
2023,1.01,1645449201.796875,P19,D07,0,0,0
2024,1.19,1645449201.8125,P19,D07,0,0,0
2025,1.15,1645449201.828125,P19,D07,0,0,0
2026,0.88,1645449201.84375,P19,D07,0,0,0
2027,0.43,1645449201.859375,P19,D07,0,0,0
2028,-0.03,1645449201.875,P19,D07,0,0,0
2029,-0.34,1645449201.890625,P19,D07,0,0,0
2030,-0.39,1645449201.90625,P19,D07,0,0,0
2031,-0.18,1645449201.921875,P19,D07,0,0,0
2032,0.14,1645449201.9375,P19,D07,0,0,0
2033,0.41,1645449201.953125,P19,D07,0,0,0
2034,0.49,1645449201.96875,P19,D07,0,0,0
2035,0.33,1645449201.984375,P19,D07,0,0,0
2036,-0.03,1645449202.0,P19,D07,0,0,0
2037,-0.47,1645449202.015625,P19,D07,0,0,0
2038,-0.91,1645449202.03125,P19,D07,0,0,0
2039,-1.28,1645449202.046875,P19,D07,0,0,0
2040,-1.55,1645449202.0625,P19,D07,0,0,0
2041,-1.72,1645449202.078125,P19,D07,0,0,0
2042,-1.72,1645449202.09375,P19,D07,0,0,0
2043,-1.52,1645449202.109375,P19,D07,0,0,0
2044,-1.11,1645449202.125,P19,D07,0,0,0
2045,-0.57,1645449202.140625,P19,D07,0,0,0
2046,-0.05,1645449202.15625,P19,D07,0,0,0
2047,0.29,1645449202.171875,P19,D07,0,0,0
2048,0.34,1645449202.1875,P19,D07,0,0,0
2049,0.12,1645449202.203125,P19,D07,0,0,0
2050,-0.26,1645449202.21875,P19,D07,0,0,0
2051,-0.63,1645449202.234375,P19,D07,0,0,0
2052,-0.82,1645449202.25,P19,D07,0,0,0
2053,-0.78,1645449202.265625,P19,D07,0,0,0
2054,-0.54,1645449202.28125,P19,D07,0,0,0
2055,-0.17,1645449202.296875,P19,D07,0,0,0
2056,0.22,1645449202.3125,P19,D07,0,0,0
2057,0.58,1645449202.328125,P19,D07,0,0,0
2058,0.86,1645449202.34375,P19,D07,0,0,0
2059,1.05,1645449202.359375,P19,D07,0,0,0
2060,1.14,1645449202.375,P19,D07,0,0,0
2061,1.1,1645449202.390625,P19,D07,0,0,0
2062,0.95,1645449202.40625,P19,D07,0,0,0
2063,0.73,1645449202.421875,P19,D07,0,0,0
2064,0.49,1645449202.4375,P19,D07,0,0,0
2065,0.3,1645449202.453125,P19,D07,0,0,0
2066,0.21,1645449202.46875,P19,D07,0,0,0
2067,0.21,1645449202.484375,P19,D07,0,0,0
2068,0.25,1645449202.5,P19,D07,0,0,0
2069,0.27,1645449202.515625,P19,D07,0,0,0
2070,0.22,1645449202.53125,P19,D07,0,0,0
2071,0.12,1645449202.546875,P19,D07,0,0,0
2072,0.01,1645449202.5625,P19,D07,0,0,0
2073,-0.04,1645449202.578125,P19,D07,0,0,0
2074,0.02,1645449202.59375,P19,D07,0,0,0
2075,0.19,1645449202.609375,P19,D07,0,0,0
2076,0.38,1645449202.625,P19,D07,0,0,0
2077,0.46,1645449202.640625,P19,D07,0,0,0
2078,0.34,1645449202.65625,P19,D07,0,0,0
2079,0.0,1645449202.671875,P19,D07,0,0,0
2080,-0.42,1645449202.6875,P19,D07,0,0,0
2081,-0.76,1645449202.703125,P19,D07,0,0,0
2082,-0.87,1645449202.71875,P19,D07,0,0,0
2083,-0.73,1645449202.734375,P19,D07,0,0,0
2084,-0.43,1645449202.75,P19,D07,0,0,0
2085,-0.15,1645449202.765625,P19,D07,0,0,0
2086,-0.04,1645449202.78125,P19,D07,0,0,0
2087,-0.14,1645449202.796875,P19,D07,0,0,0
2088,-0.36,1645449202.8125,P19,D07,0,0,0
2089,-0.59,1645449202.828125,P19,D07,0,0,0
2090,-0.71,1645449202.84375,P19,D07,0,0,0
2091,-0.69,1645449202.859375,P19,D07,0,0,0
2092,-0.58,1645449202.875,P19,D07,0,0,0
2093,-0.46,1645449202.890625,P19,D07,0,0,0
2094,-0.41,1645449202.90625,P19,D07,0,0,0
2095,-0.44,1645449202.921875,P19,D07,0,0,0
2096,-0.5,1645449202.9375,P19,D07,0,0,0
2097,-0.51,1645449202.953125,P19,D07,0,0,0
2098,-0.4,1645449202.96875,P19,D07,0,0,0
2099,-0.17,1645449202.984375,P19,D07,0,0,0
2100,0.12,1645449203.0,P19,D07,0,0,0
2101,0.36,1645449203.015625,P19,D07,0,0,0
2102,0.44,1645449203.03125,P19,D07,0,0,0
2103,0.33,1645449203.046875,P19,D07,0,0,0
2104,0.08,1645449203.0625,P19,D07,0,0,0
2105,-0.15,1645449203.078125,P19,D07,0,0,0
2106,-0.2,1645449203.09375,P19,D07,0,0,0
2107,0.04,1645449203.109375,P19,D07,0,0,0
2108,0.51,1645449203.125,P19,D07,0,0,0
2109,1.08,1645449203.140625,P19,D07,0,0,0
2110,1.54,1645449203.15625,P19,D07,0,0,0
2111,1.74,1645449203.171875,P19,D07,0,0,0
2112,1.66,1645449203.1875,P19,D07,0,0,0
2113,1.35,1645449203.203125,P19,D07,0,0,0
2114,0.93,1645449203.21875,P19,D07,0,0,0
2115,0.53,1645449203.234375,P19,D07,0,0,0
2116,0.2,1645449203.25,P19,D07,0,0,0
2117,-0.02,1645449203.265625,P19,D07,0,0,0
2118,-0.15,1645449203.28125,P19,D07,0,0,0
2119,-0.22,1645449203.296875,P19,D07,0,0,0
2120,-0.27,1645449203.3125,P19,D07,0,0,0
2121,-0.34,1645449203.328125,P19,D07,0,0,0
2122,-0.45,1645449203.34375,P19,D07,0,0,0
2123,-0.6,1645449203.359375,P19,D07,0,0,0
2124,-0.72,1645449203.375,P19,D07,0,0,0
2125,-0.74,1645449203.390625,P19,D07,0,0,0
2126,-0.63,1645449203.40625,P19,D07,0,0,0
2127,-0.39,1645449203.421875,P19,D07,0,0,0
2128,-0.1,1645449203.4375,P19,D07,0,0,0
2129,0.1,1645449203.453125,P19,D07,0,0,0
2130,0.14,1645449203.46875,P19,D07,0,0,0
2131,-0.0,1645449203.484375,P19,D07,0,0,0
2132,-0.25,1645449203.5,P19,D07,0,0,0
2133,-0.48,1645449203.515625,P19,D07,0,0,0
2134,-0.59,1645449203.53125,P19,D07,0,0,0
2135,-0.54,1645449203.546875,P19,D07,0,0,0
2136,-0.37,1645449203.5625,P19,D07,0,0,0
2137,-0.17,1645449203.578125,P19,D07,0,0,0
2138,-0.03,1645449203.59375,P19,D07,0,0,0
2139,0.0,1645449203.609375,P19,D07,0,0,0
2140,-0.05,1645449203.625,P19,D07,0,0,0
2141,-0.15,1645449203.640625,P19,D07,0,0,0
2142,-0.27,1645449203.65625,P19,D07,0,0,0
2143,-0.4,1645449203.671875,P19,D07,0,0,0
2144,-0.55,1645449203.6875,P19,D07,0,0,0
2145,-0.73,1645449203.703125,P19,D07,0,0,0
2146,-0.87,1645449203.71875,P19,D07,0,0,0
2147,-0.9,1645449203.734375,P19,D07,0,0,0
2148,-0.72,1645449203.75,P19,D07,0,0,0
2149,-0.34,1645449203.765625,P19,D07,0,0,0
2150,0.16,1645449203.78125,P19,D07,0,0,0
2151,0.61,1645449203.796875,P19,D07,0,0,0
2152,0.87,1645449203.8125,P19,D07,0,0,0
2153,0.9,1645449203.828125,P19,D07,0,0,0
2154,0.78,1645449203.84375,P19,D07,0,0,0
2155,0.66,1645449203.859375,P19,D07,0,0,0
2156,0.65,1645449203.875,P19,D07,0,0,0
2157,0.75,1645449203.890625,P19,D07,0,0,0
2158,0.91,1645449203.90625,P19,D07,0,0,0
2159,1.01,1645449203.921875,P19,D07,0,0,0
2160,0.99,1645449203.9375,P19,D07,0,0,0
2161,0.85,1645449203.953125,P19,D07,0,0,0
2162,0.62,1645449203.96875,P19,D07,0,0,0
2163,0.39,1645449203.984375,P19,D07,0,0,0
2164,0.17,1645449204.0,P19,D07,0,0,0
2165,-0.03,1645449204.015625,P19,D07,0,0,0
2166,-0.18,1645449204.03125,P19,D07,0,0,0
2167,-0.27,1645449204.046875,P19,D07,0,0,0
2168,-0.26,1645449204.0625,P19,D07,0,0,0
2169,-0.15,1645449204.078125,P19,D07,0,0,0
2170,0.04,1645449204.09375,P19,D07,0,0,0
2171,0.21,1645449204.109375,P19,D07,0,0,0
2172,0.27,1645449204.125,P19,D07,0,0,0
2173,0.17,1645449204.140625,P19,D07,0,0,0
2174,-0.05,1645449204.15625,P19,D07,0,0,0
2175,-0.33,1645449204.171875,P19,D07,0,0,0
2176,-0.57,1645449204.1875,P19,D07,0,0,0
2177,-0.72,1645449204.203125,P19,D07,0,0,0
2178,-0.74,1645449204.21875,P19,D07,0,0,0
2179,-0.64,1645449204.234375,P19,D07,0,0,0
2180,-0.44,1645449204.25,P19,D07,0,0,0
2181,-0.18,1645449204.265625,P19,D07,0,0,0
2182,0.09,1645449204.28125,P19,D07,0,0,0
2183,0.29,1645449204.296875,P19,D07,0,0,0
2184,0.36,1645449204.3125,P19,D07,0,0,0
2185,0.27,1645449204.328125,P19,D07,0,0,0
2186,0.06,1645449204.34375,P19,D07,0,0,0
2187,-0.22,1645449204.359375,P19,D07,0,0,0
2188,-0.48,1645449204.375,P19,D07,0,0,0
2189,-0.7,1645449204.390625,P19,D07,0,0,0
2190,-0.85,1645449204.40625,P19,D07,0,0,0
2191,-0.95,1645449204.421875,P19,D07,0,0,0
2192,-0.99,1645449204.4375,P19,D07,0,0,0
2193,-0.93,1645449204.453125,P19,D07,0,0,0
2194,-0.74,1645449204.46875,P19,D07,0,0,0
2195,-0.44,1645449204.484375,P19,D07,0,0,0
2196,-0.07,1645449204.5,P19,D07,0,0,0
2197,0.25,1645449204.515625,P19,D07,0,0,0
2198,0.43,1645449204.53125,P19,D07,0,0,0
2199,0.44,1645449204.546875,P19,D07,0,0,0
2200,0.3,1645449204.5625,P19,D07,0,0,0
2201,0.1,1645449204.578125,P19,D07,0,0,0
2202,-0.09,1645449204.59375,P19,D07,0,0,0
2203,-0.2,1645449204.609375,P19,D07,0,0,0
2204,-0.19,1645449204.625,P19,D07,0,0,0
2205,-0.07,1645449204.640625,P19,D07,0,0,0
2206,0.13,1645449204.65625,P19,D07,0,0,0
2207,0.35,1645449204.671875,P19,D07,0,0,0
2208,0.53,1645449204.6875,P19,D07,0,0,0
2209,0.62,1645449204.703125,P19,D07,0,0,0
2210,0.63,1645449204.71875,P19,D07,0,0,0
2211,0.58,1645449204.734375,P19,D07,0,0,0
2212,0.52,1645449204.75,P19,D07,0,0,0
2213,0.47,1645449204.765625,P19,D07,0,0,0
2214,0.44,1645449204.78125,P19,D07,0,0,0
2215,0.36,1645449204.796875,P19,D07,0,0,0
2216,0.21,1645449204.8125,P19,D07,0,0,0
2217,-0.01,1645449204.828125,P19,D07,0,0,0
2218,-0.23,1645449204.84375,P19,D07,0,0,0
2219,-0.34,1645449204.859375,P19,D07,0,0,0
2220,-0.29,1645449204.875,P19,D07,0,0,0
2221,-0.06,1645449204.890625,P19,D07,0,0,0
2222,0.29,1645449204.90625,P19,D07,0,0,0
2223,0.64,1645449204.921875,P19,D07,0,0,0
2224,0.89,1645449204.9375,P19,D07,0,0,0
2225,0.99,1645449204.953125,P19,D07,0,0,0
2226,0.93,1645449204.96875,P19,D07,0,0,0
2227,0.78,1645449204.984375,P19,D07,0,0,0
2228,0.62,1645449205.0,P19,D07,0,0,0
2229,0.5,1645449205.015625,P19,D07,0,0,0
2230,0.46,1645449205.03125,P19,D07,0,0,0
2231,0.52,1645449205.046875,P19,D07,0,0,0
2232,0.65,1645449205.0625,P19,D07,0,0,0
2233,0.8,1645449205.078125,P19,D07,0,0,0
2234,0.9,1645449205.09375,P19,D07,0,0,0
2235,0.9,1645449205.109375,P19,D07,0,0,0
2236,0.8,1645449205.125,P19,D07,0,0,0
2237,0.61,1645449205.140625,P19,D07,0,0,0
2238,0.4,1645449205.15625,P19,D07,0,0,0
2239,0.23,1645449205.171875,P19,D07,0,0,0
2240,0.13,1645449205.1875,P19,D07,0,0,0
2241,0.1,1645449205.203125,P19,D07,0,0,0
2242,0.12,1645449205.21875,P19,D07,0,0,0
2243,0.13,1645449205.234375,P19,D07,0,0,0
2244,0.12,1645449205.25,P19,D07,0,0,0
2245,0.09,1645449205.265625,P19,D07,0,0,0
2246,0.06,1645449205.28125,P19,D07,0,0,0
2247,0.02,1645449205.296875,P19,D07,0,0,0
2248,-0.02,1645449205.3125,P19,D07,0,0,0
2249,-0.1,1645449205.328125,P19,D07,0,0,0
2250,-0.25,1645449205.34375,P19,D07,0,0,0
2251,-0.47,1645449205.359375,P19,D07,0,0,0
2252,-0.74,1645449205.375,P19,D07,0,0,0
2253,-1.02,1645449205.390625,P19,D07,0,0,0
2254,-1.25,1645449205.40625,P19,D07,0,0,0
2255,-1.38,1645449205.421875,P19,D07,0,0,0
2256,-1.38,1645449205.4375,P19,D07,0,0,0
2257,-1.26,1645449205.453125,P19,D07,0,0,0
2258,-1.07,1645449205.46875,P19,D07,0,0,0
2259,-0.86,1645449205.484375,P19,D07,0,0,0
2260,-0.68,1645449205.5,P19,D07,0,0,0
2261,-0.57,1645449205.515625,P19,D07,0,0,0
2262,-0.51,1645449205.53125,P19,D07,0,0,0
2263,-0.51,1645449205.546875,P19,D07,0,0,0
2264,-0.56,1645449205.5625,P19,D07,0,0,0
2265,-0.68,1645449205.578125,P19,D07,0,0,0
2266,-0.81,1645449205.59375,P19,D07,0,0,0
2267,-0.91,1645449205.609375,P19,D07,0,0,0
2268,-0.89,1645449205.625,P19,D07,0,0,0
2269,-0.72,1645449205.640625,P19,D07,0,0,0
2270,-0.41,1645449205.65625,P19,D07,0,0,0
2271,-0.05,1645449205.671875,P19,D07,0,0,0
2272,0.25,1645449205.6875,P19,D07,0,0,0
2273,0.44,1645449205.703125,P19,D07,0,0,0
2274,0.46,1645449205.71875,P19,D07,0,0,0
2275,0.38,1645449205.734375,P19,D07,0,0,0
2276,0.26,1645449205.75,P19,D07,0,0,0
2277,0.18,1645449205.765625,P19,D07,0,0,0
2278,0.17,1645449205.78125,P19,D07,0,0,0
2279,0.24,1645449205.796875,P19,D07,0,0,0
2280,0.38,1645449205.8125,P19,D07,0,0,0
2281,0.55,1645449205.828125,P19,D07,0,0,0
2282,0.72,1645449205.84375,P19,D07,0,0,0
2283,0.85,1645449205.859375,P19,D07,0,0,0
2284,0.88,1645449205.875,P19,D07,0,0,0
2285,0.8,1645449205.890625,P19,D07,0,0,0
2286,0.6,1645449205.90625,P19,D07,0,0,0
2287,0.35,1645449205.921875,P19,D07,0,0,0
2288,0.12,1645449205.9375,P19,D07,0,0,0
2289,0.01,1645449205.953125,P19,D07,0,0,0
2290,0.03,1645449205.96875,P19,D07,0,0,0
2291,0.14,1645449205.984375,P19,D07,0,0,0
2292,0.24,1645449206.0,P19,D07,0,0,0
2293,0.21,1645449206.015625,P19,D07,0,0,0
2294,0.01,1645449206.03125,P19,D07,0,0,0
2295,-0.33,1645449206.046875,P19,D07,0,0,0
2296,-0.67,1645449206.0625,P19,D07,0,0,0
2297,-0.85,1645449206.078125,P19,D07,0,0,0
2298,-0.75,1645449206.09375,P19,D07,0,0,0
2299,-0.39,1645449206.109375,P19,D07,0,0,0
2300,0.12,1645449206.125,P19,D07,0,0,0
2301,0.62,1645449206.140625,P19,D07,0,0,0
2302,0.98,1645449206.15625,P19,D07,0,0,0
2303,1.16,1645449206.171875,P19,D07,0,0,0
2304,1.15,1645449206.1875,P19,D07,0,0,0
2305,1.02,1645449206.203125,P19,D07,0,0,0
2306,0.8,1645449206.21875,P19,D07,0,0,0
2307,0.5,1645449206.234375,P19,D07,0,0,0
2308,0.09,1645449206.25,P19,D07,0,0,0
2309,-0.41,1645449206.265625,P19,D07,0,0,0
2310,-0.95,1645449206.28125,P19,D07,0,0,0
2311,-1.43,1645449206.296875,P19,D07,0,0,0
2312,-1.76,1645449206.3125,P19,D07,0,0,0
2313,-1.85,1645449206.328125,P19,D07,0,0,0
2314,-1.68,1645449206.34375,P19,D07,0,0,0
2315,-1.3,1645449206.359375,P19,D07,0,0,0
2316,-0.83,1645449206.375,P19,D07,0,0,0
2317,-0.38,1645449206.390625,P19,D07,0,0,0
2318,-0.07,1645449206.40625,P19,D07,0,0,0
2319,0.08,1645449206.421875,P19,D07,0,0,0
2320,0.08,1645449206.4375,P19,D07,0,0,0
2321,0.02,1645449206.453125,P19,D07,0,0,0
2322,-0.01,1645449206.46875,P19,D07,0,0,0
2323,0.04,1645449206.484375,P19,D07,0,0,0
2324,0.15,1645449206.5,P19,D07,0,0,0
2325,0.25,1645449206.515625,P19,D07,0,0,0
2326,0.29,1645449206.53125,P19,D07,0,0,0
2327,0.22,1645449206.546875,P19,D07,0,0,0
2328,0.07,1645449206.5625,P19,D07,0,0,0
2329,-0.09,1645449206.578125,P19,D07,0,0,0
2330,-0.19,1645449206.59375,P19,D07,0,0,0
2331,-0.19,1645449206.609375,P19,D07,0,0,0
2332,-0.08,1645449206.625,P19,D07,0,0,0
2333,0.11,1645449206.640625,P19,D07,0,0,0
2334,0.32,1645449206.65625,P19,D07,0,0,0
2335,0.52,1645449206.671875,P19,D07,0,0,0
2336,0.67,1645449206.6875,P19,D07,0,0,0
2337,0.74,1645449206.703125,P19,D07,0,0,0
2338,0.71,1645449206.71875,P19,D07,0,0,0
2339,0.56,1645449206.734375,P19,D07,0,0,0
2340,0.34,1645449206.75,P19,D07,0,0,0
2341,0.11,1645449206.765625,P19,D07,0,0,0
2342,-0.04,1645449206.78125,P19,D07,0,0,0
2343,-0.03,1645449206.796875,P19,D07,0,0,0
2344,0.1,1645449206.8125,P19,D07,0,0,0
2345,0.27,1645449206.828125,P19,D07,0,0,0
2346,0.35,1645449206.84375,P19,D07,0,0,0
2347,0.28,1645449206.859375,P19,D07,0,0,0
2348,0.05,1645449206.875,P19,D07,0,0,0
2349,-0.25,1645449206.890625,P19,D07,0,0,0
2350,-0.51,1645449206.90625,P19,D07,0,0,0
2351,-0.69,1645449206.921875,P19,D07,0,0,0
2352,-0.83,1645449206.9375,P19,D07,0,0,0
2353,-0.99,1645449206.953125,P19,D07,0,0,0
2354,-1.18,1645449206.96875,P19,D07,0,0,0
2355,-1.34,1645449206.984375,P19,D07,0,0,0
2356,-1.36,1645449207.0,P19,D07,0,0,0
2357,-1.17,1645449207.015625,P19,D07,0,0,0
2358,-0.8,1645449207.03125,P19,D07,0,0,0
2359,-0.4,1645449207.046875,P19,D07,0,0,0
2360,-0.17,1645449207.0625,P19,D07,0,0,0
2361,-0.17,1645449207.078125,P19,D07,0,0,0
