#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645172663678.548,9537246742,1942216332,1100.603485,615.136653,2.290848,1,-26.377071,45.964535,776.073425,29.527264,159.866577,0.533925,0.391903,0.557002,0.529942,1,2.278503,1,38.371716,46.023056,775.608459,46.340069,170.409943,0.415193,0.392319,0.589460,0.495286,1,2.303192
1645172663689.457,9537257846,1942227435,1116.536236,620.834327,2.300629,1,-26.376801,45.927151,775.953979,33.965698,159.998871,0.533932,0.391977,0.565571,0.529507,1,2.295181,1,38.351040,45.992294,775.458313,50.498699,167.388763,0.415218,0.392372,0.597488,0.505217,1,2.306076
1645172663700.331,9537268949,1942238538,1139.440899,624.120104,2.294968,1,-26.376129,45.894173,775.933411,41.191284,160.430252,0.533932,0.392054,0.579520,0.528089,1,2.294205,1,38.349957,45.980278,775.437195,55.632103,165.291321,0.415218,0.392398,0.607398,0.512111,1,2.295731
1645172663711.79,9537280052,1942249641,1150.045280,616.670501,2.287521,1,-26.396969,45.874969,776.120361,44.595173,162.858398,0.533959,0.392128,0.586091,0.520108,1,2.284576,1,38.347630,45.981506,775.573181,57.950127,166.640457,0.415234,0.392415,0.611873,0.507676,1,2.290466
1645172663722.9158,9537291155,1942260744,1147.297440,614.062393,2.290283,1,-26.449255,45.880291,776.506470,43.113895,163.521439,0.534031,0.392171,0.583231,0.517929,1,2.286407,1,38.324066,45.998985,776.036255,57.948753,167.299850,0.415319,0.392439,0.611870,0.505509,1,2.294159
1645172663733.658,9537302258,1942271847,1144.366093,610.817206,2.300110,1,-26.528246,45.896572,776.815918,41.749287,164.265976,0.534156,0.392175,0.580597,0.515481,1,2.296555,1,38.265179,46.023354,776.383606,57.731628,168.200775,0.415459,0.392429,0.611451,0.502547,1,2.303665
1645172663744.8,9537313361,1942282950,1146.042652,615.891051,2.312004,1,-26.603800,45.923313,777.016174,42.605247,162.988724,0.534282,0.392138,0.582249,0.519680,1,2.307648,1,38.220604,46.042171,776.533936,57.780342,166.905334,0.415554,0.392404,0.611545,0.506805,1,2.316360
1645172663756.213,9537324465,1942294054,1152.800789,616.012251,2.314728,1,-26.665449,45.942879,776.990845,44.020893,161.154617,0.534396,0.392086,0.584982,0.525708,1,2.311905,1,38.145660,46.061497,776.511230,60.011311,168.677994,0.415689,0.392353,0.615852,0.500979,1,2.317551
1645172663766.8918,9537335568,1942305157,1149.022293,618.028378,2.327682,1,-26.730862,45.961525,777.025879,44.495331,159.981903,0.534514,0.392045,0.585898,0.529563,1,2.308380,1,38.079765,46.081032,776.555603,57.497978,168.828522,0.415813,0.392311,0.611000,0.500484,1,2.346985
1645172663778.518,9537346672,1942316260,1149.364414,615.064466,2.333664,1,-26.796633,45.982620,777.089355,45.134922,159.365662,0.534630,0.392002,0.587133,0.531589,1,2.322571,1,38.039326,46.095829,776.604675,57.042984,170.947540,0.415892,0.392282,0.610122,0.493519,1,2.344757
1645172663789.6062,9537357775,1942327363,1144.515839,616.007227,2.335480,1,-26.852375,46.002365,777.160400,44.710552,159.084564,0.534728,0.391963,0.586314,0.532513,1,2.315674,1,37.977409,46.132267,776.695740,54.851200,170.750595,0.416013,0.392205,0.605890,0.494166,1,2.355286
1645172663800.304,9537368878,1942338466,1144.566936,613.815951,2.326935,1,-26.908796,46.014660,777.227234,44.413502,161.295685,0.534827,0.391942,0.585740,0.525245,1,2.311859,1,37.923321,46.165844,776.776489,55.175804,169.650589,0.416119,0.392134,0.606517,0.497782,1,2.342010
1645172663811.861,9537379981,1942349569,1144.719715,621.293199,2.325607,1,-26.959517,46.021671,777.317261,43.942867,159.241928,0.534914,0.391938,0.584832,0.531995,1,2.309113,1,37.887142,46.183212,776.842285,55.728851,167.913025,0.416191,0.392101,0.607585,0.503493,1,2.342102
1645172663823.535,9537391084,1942360672,1151.311111,615.936899,2.309372,1,-27.019753,46.014427,777.391479,46.933372,162.053024,0.535020,0.391966,0.590605,0.522755,1,2.290070,1,37.834831,46.189884,776.934814,56.294888,167.817810,0.416295,0.392098,0.608677,0.503806,1,2.328674
1645172663833.718,9537402187,1942371775,1148.145676,619.060636,2.320732,1,-27.078285,45.997482,777.421509,46.674805,159.858612,0.535125,0.392011,0.590106,0.529968,1,2.295914,1,37.784592,46.176632,776.975403,54.845520,168.428345,0.416391,0.392136,0.605879,0.501799,1,2.345551
1645172663845.812,9537413291,1942382879,1143.177967,613.201582,2.322708,1,-27.134352,45.961182,777.412109,45.386154,161.466873,0.535228,0.392098,0.587618,0.524682,1,2.297485,1,37.753742,46.157772,776.971924,53.453735,169.790863,0.416447,0.392181,0.603192,0.497321,1,2.347931
1645172663855.812,9537424394,1942393982,1140.756340,616.287911,2.335762,1,-27.179569,45.927471,777.370178,43.995308,160.354736,0.535314,0.392173,0.584933,0.528338,1,2.313644,1,37.696739,46.126392,776.926636,53.537865,169.338104,0.416548,0.392250,0.603355,0.498809,1,2.357880
1645172663866.8088,9537435498,1942405085,1148.113117,606.514442,2.321106,1,-27.230289,45.894398,777.293884,44.613586,162.780167,0.535412,0.392242,0.586127,0.520365,1,2.300446,1,37.623543,46.096832,776.847595,56.889214,171.868195,0.416675,0.392310,0.609825,0.490492,1,2.341766
1645172663878.4312,9537446601,1942416188,1155.432358,606.513959,2.318565,1,-27.291275,45.864765,777.153198,48.084801,164.516815,0.535533,0.392294,0.592828,0.514657,1,2.295319,1,37.575539,46.083443,776.751953,57.367290,170.131805,0.416754,0.392329,0.610748,0.496200,1,2.341812
1645172663889.542,9537457704,1942427291,1149.692745,606.787151,2.311501,1,-27.309099,45.845707,777.025635,45.459965,164.987411,0.535574,0.392322,0.587761,0.513110,1,2.287720,1,37.519947,46.066227,776.602661,56.895138,169.522705,0.416843,0.392349,0.609836,0.498202,1,2.335281
1645172663900.1218,9537468807,1942438394,1146.182556,617.263591,2.319054,1,-27.341780,45.838585,776.999634,45.459824,163.039230,0.535635,0.392335,0.587760,0.519514,1,2.309067,1,37.480095,46.063435,776.577026,55.001190,166.158905,0.416913,0.392351,0.606180,0.509259,1,2.329041
1645172663912.159,9537479910,1942449497,1139.556999,615.396917,2.309952,1,-27.366091,45.847786,777.099731,39.907246,164.182770,0.535674,0.392327,0.577041,0.515755,1,2.290817,1,37.454704,46.068981,776.649475,56.978748,165.961838,0.416966,0.392348,0.609998,0.509907,1,2.329086
1645172663922.848,9537491013,1942460600,1147.108383,606.342065,2.307060,1,-27.427940,45.859707,777.246582,42.942863,166.339157,0.535777,0.392318,0.582901,0.508667,1,2.289124,1,37.420422,46.081852,776.833130,58.017735,168.396637,0.417045,0.392343,0.612003,0.501904,1,2.324997
1645172663933.898,9537502117,1942471704,1149.058342,596.595830,2.300743,1,-27.481276,45.886250,777.321777,43.270145,167.859299,0.535870,0.392264,0.583533,0.503670,1,2.273499,1,37.380775,46.103497,776.922424,58.742664,171.818237,0.417126,0.392302,0.613403,0.490657,1,2.327988
1645172663945.0159,9537513220,1942482807,1152.147617,598.347723,2.296417,1,-27.535820,45.924492,777.311707,45.804146,164.822906,0.535970,0.392169,0.588425,0.513651,1,2.281479,1,37.354939,46.128300,776.918457,57.875561,173.966400,0.417172,0.392241,0.611729,0.483596,1,2.311356
1645172663956.104,9537524324,1942493910,1149.365616,609.756374,2.298584,1,-27.562262,45.959095,777.249512,45.545494,160.087631,0.536022,0.392075,0.587926,0.529216,1,2.288879,1,37.307468,46.166546,776.847168,56.633060,172.917023,0.417253,0.392137,0.609330,0.487045,1,2.308289
1645172663966.836,9537535427,1942505013,1153.059254,622.002804,2.294678,1,-27.597742,45.979107,777.193481,45.607533,158.157379,0.536091,0.392018,0.588045,0.535560,1,2.287842,1,37.248795,46.210442,776.787476,58.564091,168.637802,0.417355,0.392021,0.613058,0.501111,1,2.301514
1645172663978.873,9537546530,1942516116,1156.833286,626.394439,2.307106,1,-27.642883,45.982792,777.130432,47.854362,158.322021,0.536178,0.391999,0.592383,0.535019,1,2.304657,1,37.208874,46.223560,776.745667,58.353676,166.246353,0.417424,0.391982,0.612652,0.508972,1,2.309555
1645172663989.408,9537557633,1942527219,1157.118416,624.730110,2.303741,1,-27.684063,45.976532,777.116882,47.181190,159.715759,0.536254,0.392012,0.591083,0.530438,1,2.299637,1,37.162563,46.235912,776.732849,59.180733,165.696518,0.417508,0.391950,0.614248,0.510779,1,2.307846
1645172664000.273,9537568736,1942538322,1146.645927,622.767377,2.318588,1,-27.728266,45.960377,777.142944,45.471405,160.844666,0.536333,0.392055,0.587783,0.526727,1,2.311508,1,37.127129,46.231796,776.765503,55.239677,165.562836,0.417575,0.391964,0.606640,0.511218,1,2.325668
1645172664012.0188,9537579839,1942549425,1139.849567,617.066073,2.317207,1,-27.772583,45.930885,777.255737,42.217064,163.105301,0.536407,0.392143,0.581500,0.519296,1,2.303879,1,37.103275,46.219917,776.849731,54.826824,166.193024,0.417626,0.392005,0.605843,0.509147,1,2.330536
1645172664023.043,9537590943,1942560529,1121.419315,611.727870,2.332214,1,-27.840069,45.900745,777.401428,37.495708,164.962463,0.536522,0.392237,0.572385,0.513192,1,2.316818,1,37.036819,46.194832,777.029541,49.603516,167.042542,0.417764,0.392092,0.595760,0.506355,1,2.347610
1645172664033.436,9537602047,1942571632,1103.287868,607.201606,2.320839,1,-27.920803,45.869488,777.439697,33.044598,164.689056,0.536667,0.392318,0.563793,0.514091,1,2.305878,1,36.948605,46.150749,777.082031,44.271156,169.610962,0.417930,0.392206,0.585466,0.497912,1,2.335800
1645172664045.5042,9537613150,1942582735,1089.672890,614.659524,2.315468,1,-27.996943,45.836479,777.324524,28.328510,161.419235,0.536814,0.392381,0.554688,0.524839,1,2.300964,1,36.881817,46.122299,777.001587,41.640858,169.099319,0.418046,0.392263,0.580388,0.499594,1,2.329971
1645172664056.553,9537624253,1942593838,1094.220085,626.710081,2.303848,1,-28.045586,45.808712,777.080750,30.134861,159.089630,0.536920,0.392413,0.558175,0.532496,1,2.285217,1,36.800442,46.081421,776.717957,42.288132,165.318726,0.418170,0.392321,0.581637,0.512021,1,2.322479
1645172664066.684,9537635356,1942604941,1100.762444,633.911490,2.307770,1,-28.096781,45.768646,776.907837,31.475338,157.567673,0.537025,0.392485,0.560763,0.537499,1,2.296753,1,36.741451,46.060867,776.534607,44.477810,163.189255,0.418262,0.392344,0.585864,0.519020,1,2.318787
1645172664078.393,9537646459,1942616044,1101.845112,631.315470,2.312828,1,-28.150043,45.726200,776.845703,32.542183,159.960297,0.537127,0.392579,0.562823,0.529634,1,2.293518,1,36.702644,46.047394,776.490845,43.995125,162.112930,0.418330,0.392371,0.584933,0.522558,1,2.332138
1645172664089.647,9537657562,1942627147,1100.187664,623.502731,2.321541,1,-28.196518,45.698170,776.883789,30.474876,161.781845,0.537210,0.392653,0.558832,0.523647,1,2.309174,1,36.646145,46.038555,776.540039,45.168125,164.252716,0.418437,0.392399,0.587197,0.515525,1,2.333908
1645172664100.081,9537668665,1942638250,1103.596973,620.597935,2.313255,1,-28.245514,45.687351,776.908081,29.920284,162.739716,0.537298,0.392682,0.557761,0.520498,1,2.309250,1,36.580479,46.036922,776.571594,47.562275,164.767731,0.418560,0.392407,0.591819,0.513832,1,2.317261
1645172664112.115,9537679769,1942649354,1106.223164,616.940904,2.303535,1,-28.294918,45.693172,776.901611,30.526279,162.908737,0.537389,0.392667,0.558931,0.519943,1,2.312805,1,36.538788,46.040752,776.570862,48.373402,166.453003,0.418637,0.392397,0.593385,0.508292,1,2.294266
1645172664122.604,9537690873,1942660457,1103.667011,623.056555,2.306465,1,-28.323830,45.708996,776.855957,29.901917,160.021561,0.537445,0.392621,0.557726,0.529433,1,2.314484,1,36.491375,46.049847,776.520569,47.618401,166.239304,0.418719,0.392367,0.591927,0.508995,1,2.298447
1645172664133.594,9537701976,1942671560,1096.133823,620.701665,2.312378,1,-28.352758,45.733917,776.840393,28.799696,158.318832,0.537499,0.392558,0.555598,0.535030,1,2.313416,1,36.468937,46.056862,776.508667,44.655903,169.136078,0.418759,0.392348,0.586208,0.499473,1,2.311340
1645172664144.978,9537713079,1942682663,1093.810043,628.084141,2.325523,1,-28.377338,45.770702,776.898254,27.687469,154.634338,0.537540,0.392476,0.553451,0.547141,1,2.323944,1,36.453510,46.072315,776.554321,44.514256,169.077301,0.418791,0.392316,0.585935,0.499666,1,2.327103
1645172664156.0781,9537724182,1942693766,1094.211159,623.198479,2.318520,1,-28.407001,45.784901,777.010437,28.442410,155.894592,0.537586,0.392457,0.554908,0.542998,1,2.311829,1,36.434906,46.096706,776.693970,43.975689,170.294312,0.418837,0.392277,0.584895,0.495666,1,2.325211
1645172664166.412,9537735285,1942704869,1100.063839,622.733867,2.321968,1,-28.436647,45.785789,777.093506,30.061079,158.331985,0.537635,0.392467,0.558033,0.534986,1,2.300217,1,36.393688,46.108727,776.783325,45.515045,168.092499,0.418920,0.392260,0.587867,0.502903,1,2.343719
1645172664178.445,9537746388,1942715972,1101.249447,620.512354,2.313988,1,-28.465668,45.760857,777.107117,30.911200,159.522614,0.537688,0.392529,0.559674,0.531073,1,2.288498,1,36.367531,46.107609,776.795227,45.304672,168.028275,0.418969,0.392264,0.587461,0.503114,1,2.339478
1645172664189.3179,9537757491,1942727075,1103.286724,618.584096,2.315750,1,-28.490730,45.727112,777.058655,32.907078,161.709793,0.537737,0.392605,0.563527,0.523883,1,2.283569,1,36.335014,46.088470,776.735352,44.408104,166.818771,0.419024,0.392302,0.585730,0.507090,1,2.347931
1645172664199.899,9537768595,1942738179,1098.011112,625.807965,2.322701,1,-28.520800,45.682484,777.017334,32.620193,161.297989,0.537795,0.392707,0.562973,0.525237,1,2.297058,1,36.318050,46.074768,776.693665,41.848343,163.567764,0.419051,0.392329,0.580788,0.517776,1,2.348343
1645172664211.568,9537779699,1942749282,1099.861107,621.235085,2.318230,1,-28.557938,45.642002,776.977478,34.287613,163.520554,0.537866,0.392800,0.566192,0.517932,1,2.287323,1,36.297062,46.059719,776.666443,41.179115,163.663879,0.419087,0.392362,0.579496,0.517460,1,2.349136
1645172664222.6008,9537790802,1942760385,1096.967239,625.001800,2.310837,1,-28.567274,45.628803,777.033020,31.832354,162.331741,0.537880,0.392840,0.561452,0.521839,1,2.290878,1,36.268295,46.047867,776.736633,42.072941,162.942780,0.419146,0.392401,0.581222,0.519831,1,2.330795
1645172664232.835,9537801905,1942771488,1096.285114,622.915792,2.300507,1,-28.588573,45.620197,777.148315,31.054457,162.472061,0.537911,0.392878,0.559951,0.521378,1,2.277969,1,36.242924,46.042770,776.860535,42.482819,163.860153,0.419203,0.392431,0.582013,0.516815,1,2.323044
1645172664244.7268,9537813008,1942782591,1090.051060,629.027617,2.304596,1,-28.595882,45.632900,777.361511,27.517786,161.487854,0.537910,0.392877,0.553123,0.524613,1,2.284302,1,36.232079,46.049000,777.023193,42.655670,161.745438,0.419237,0.392439,0.582347,0.523766,1,2.324890
1645172664255.7722,9537824111,1942793694,1094.055119,628.592026,2.309296,1,-28.608967,45.643688,777.497070,26.747372,160.406128,0.537925,0.392870,0.551636,0.528169,1,2.299606,1,36.225983,46.068844,777.191284,45.586609,163.048050,0.419262,0.392415,0.588005,0.519485,1,2.318985
1645172664266.7651,9537835214,1942804797,1113.644886,624.166775,2.315651,1,-28.604809,45.667358,777.632812,32.555172,160.338470,0.537908,0.392832,0.562848,0.528391,1,2.311279,1,36.250206,46.089436,777.341675,50.349079,165.359497,0.419231,0.392386,0.597199,0.511887,1,2.320023
1645172664278.005,9537846317,1942815900,1135.074348,617.364836,2.322411,1,-28.592691,45.703594,777.802856,40.868370,160.672974,0.537874,0.392768,0.578896,0.527291,1,2.324112,1,36.275356,46.105228,777.455933,53.598942,168.473785,0.419195,0.392365,0.603473,0.501650,1,2.320709
1645172664289.052,9537857421,1942827004,1149.049873,613.179141,2.325569,1,-28.585955,45.747387,777.960388,46.374527,161.776871,0.537851,0.392684,0.589526,0.523663,1,2.317657,1,36.312225,46.136166,777.641296,55.633698,169.492249,0.419143,0.392316,0.607401,0.498302,1,2.333481
1645172664299.8928,9537868525,1942838107,1152.762280,613.999307,2.327255,1,-28.570652,45.795311,778.050293,45.862469,160.702072,0.537817,0.392580,0.588538,0.527196,1,2.317703,1,36.331078,46.174988,777.750671,58.148876,170.151215,0.419117,0.392237,0.612256,0.496136,1,2.336807
1645172664311.5598,9537879628,1942849210,1145.667915,612.885493,2.314224,1,-28.530991,45.839245,778.039490,42.064842,160.905792,0.537745,0.392472,0.581206,0.526526,1,2.308929,1,36.345768,46.208115,777.741333,58.118538,170.512222,0.419090,0.392156,0.612198,0.494950,1,2.319519
1645172664322.669,9537890731,1942860313,1144.572430,611.856598,2.305885,1,-28.492538,45.862572,777.927429,42.128197,161.386673,0.537681,0.392399,0.581329,0.524946,1,2.298279,1,36.374458,46.246796,777.597961,57.464039,170.553101,0.419025,0.392041,0.610934,0.494815,1,2.313492
1645172664333.27,9537901834,1942871416,1146.692505,607.059216,2.292908,1,-28.447828,45.877926,777.814575,42.679142,164.787064,0.537607,0.392346,0.582392,0.513768,1,2.283371,1,36.401756,46.282063,777.465820,58.057083,169.585114,0.418963,0.391936,0.612079,0.497997,1,2.302444
1645172664345.316,9537912937,1942882519,1153.258553,607.264924,2.309357,1,-28.423254,45.873016,777.622742,46.609024,166.568878,0.537575,0.392331,0.589979,0.507912,1,2.298615,1,36.428734,46.291203,777.335266,57.670151,167.699081,0.418903,0.391895,0.611332,0.504197,1,2.320099
1645172664355.884,9537924040,1942893622,1153.172894,610.281086,2.324738,1,-28.392654,45.866390,777.512573,46.909309,167.478973,0.537526,0.392331,0.590558,0.504920,1,2.300980,1,36.457779,46.294044,777.197510,57.323578,165.259674,0.418837,0.391868,0.610663,0.512215,1,2.348495
1645172664463.999,9537935143,1942904725,1150.758133,615.689456,2.333046,1,-28.370476,45.863708,777.398071,47.021507,164.915161,0.537493,0.392321,0.590775,0.513347,1,2.320755,1,36.494671,46.287315,777.061218,55.908478,165.081116,0.418758,0.391865,0.607931,0.512802,1,2.345337
1645172664466.0298,9537946248,1942915829,1154.174080,622.759473,2.338890,1,-28.336468,45.865917,777.293030,46.235615,162.935120,0.537438,0.392301,0.589258,0.519856,1,2.316132,1,36.495178,46.281162,776.990906,58.537529,163.476395,0.418751,0.391870,0.613007,0.518077,1,2.361649
1645172664468.02,9537957351,1942926932,1156.818981,618.460000,2.333405,1,-28.324516,45.869240,777.264160,47.647060,163.351715,0.537418,0.392289,0.591983,0.518486,1,2.317978,1,36.521317,46.266380,776.956482,58.553185,165.239792,0.418701,0.391902,0.613037,0.512280,1,2.348831
1645172664469.019,9537968454,1942938035,1155.345497,617.714989,2.342247,1,-28.293436,45.866493,777.260620,46.484695,164.398300,0.537361,0.392295,0.589739,0.515046,1,2.316833,1,36.535706,46.246887,776.950623,58.920525,164.570938,0.418674,0.391948,0.613746,0.514479,1,2.367661
1645172664472.018,9537979557,1942949138,1150.017986,614.743352,2.342484,1,-28.255817,45.864548,777.356384,44.496181,165.659973,0.537286,0.392314,0.585900,0.510899,1,2.311493,1,36.567001,46.235081,777.014221,58.034386,164.816040,0.418622,0.391987,0.612035,0.513673,1,2.373474
1645172664474.015,9537990660,1942960241,1148.679371,614.167821,2.341736,1,-28.205219,45.862064,777.341980,42.639439,165.793839,0.537194,0.392319,0.582316,0.510459,1,2.314911,1,36.606224,46.217712,776.993164,59.168804,164.974060,0.418549,0.392027,0.614225,0.513154,1,2.368561
1645172664475.018,9538001763,1942971344,1145.405273,612.352967,2.332169,1,-28.165779,45.872570,777.313721,43.305901,166.390198,0.537124,0.392290,0.583602,0.508499,1,2.306686,1,36.668777,46.215065,776.955688,56.735737,165.297836,0.418431,0.392028,0.609528,0.512089,1,2.357651
1645172664477.0151,9538012866,1942982447,1146.470604,612.181985,2.325256,1,-28.112465,45.900021,777.187195,44.734337,164.005188,0.537034,0.392205,0.586360,0.516338,1,2.314911,1,36.699810,46.215866,776.866760,55.882122,167.769577,0.418366,0.392014,0.607881,0.503965,1,2.335602
