#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644577150951.456,66903322185,11978740409,687.826249,408.372437,2.325806,1,-54.314224,-32.534935,834.981262,2.697561,158.862900,0.578708,0.578052,0.505208,0.533241,1,2.271042,1,8.917249,-33.332359,836.772705,0.962834,159.779449,0.470905,0.580190,0.501859,0.530229,1,2.380569
1644577150961.456,66903333289,11978751513,687.132836,408.868561,2.329285,1,-54.282845,-32.538017,834.776428,3.495246,159.788116,0.578677,0.578077,0.506747,0.530200,1,2.273804,1,8.938052,-33.246319,836.548584,-0.360774,158.461197,0.470865,0.580015,0.499304,0.534562,1,2.384766
1644577150973.454,66903344392,11978762616,686.214052,406.948425,2.322739,1,-54.263092,-32.566147,834.705200,1.240660,161.396545,0.578651,0.578147,0.502395,0.524913,1,2.254211,1,8.943208,-33.218494,836.493164,1.196939,158.374023,0.470855,0.579957,0.502311,0.534848,1,2.391266
1644577150984.455,66903355496,11978773719,688.295268,402.679138,2.305733,1,-54.247822,-32.596695,834.712891,1.205213,163.612503,0.578624,0.578216,0.502327,0.517629,1,2.236725,1,8.963558,-33.204845,836.498962,2.810803,159.540451,0.470820,0.579925,0.505426,0.531014,1,2.374741
1644577150995.458,66903366599,11978784822,685.954180,402.558792,2.304993,1,-54.206516,-32.648094,834.802612,-0.707642,163.605072,0.578544,0.578326,0.498634,0.517654,1,2.234360,1,9.018559,-33.205761,836.586853,2.948166,159.643188,0.470728,0.579920,0.505691,0.530677,1,2.375626
1644577151006.457,66903377702,11978795925,681.459148,400.889900,2.287750,1,-54.157864,-32.706314,835.034729,-1.474992,166.688843,0.578436,0.578438,0.497152,0.507517,1,2.221802,1,9.074420,-33.214176,836.753540,0.306463,157.881531,0.470636,0.579925,0.500592,0.536467,1,2.353699
1644577151017.456,66903388805,11978807028,685.319919,396.110619,2.292824,1,-54.112034,-32.748692,835.150940,-0.289146,167.481125,0.578345,0.578524,0.499442,0.504913,1,2.224640,1,9.148459,-33.230637,836.894348,2.048673,160.875687,0.470513,0.579950,0.503955,0.526625,1,2.361008
1644577151028.455,66903399908,11978818131,685.831134,387.478191,2.282295,1,-54.001114,-32.829933,835.296509,0.798456,173.911392,0.578140,0.578697,0.501541,0.483777,1,2.197464,1,9.292165,-33.264256,837.034302,1.348764,161.284576,0.470271,0.580015,0.502604,0.525281,1,2.367126
1644577151039.4731,66903411011,11978829234,685.618180,390.144836,2.293594,1,-53.873070,-32.878124,835.358704,1.117639,170.667877,0.577916,0.578802,0.502158,0.494438,1,2.197235,1,9.398708,-33.292713,837.070618,0.868103,162.415314,0.470091,0.580077,0.501676,0.521564,1,2.389954
1644577151051.454,66903422115,11978840338,682.544476,394.628174,2.308167,1,-53.772705,-32.906357,835.388794,0.936900,166.738708,0.577741,0.578864,0.501809,0.507353,1,2.208664,1,9.531525,-33.337746,837.097351,-1.282347,162.792587,0.469866,0.580177,0.497524,0.520324,1,2.407669
1644577151154.212,66903433218,11978851441,677.722970,404.465012,2.312500,1,-53.566635,-32.954014,835.381470,-0.964100,158.812180,0.577391,0.578975,0.498139,0.533408,1,2.226028,1,9.742930,-33.369644,837.073853,-3.038046,162.925842,0.469506,0.580253,0.494135,0.519886,1,2.398972
1644577151155.2131,66903444321,11978862544,684.117122,408.933861,2.332771,1,-53.399651,-32.985085,835.277405,1.800885,154.890457,0.577118,0.579056,0.503477,0.546299,1,2.259827,1,9.868870,-33.383453,836.980408,-0.953592,163.307083,0.469290,0.580294,0.498159,0.518633,1,2.405716
1644577151156.2449,66903455424,11978873647,686.774384,408.123436,2.314148,1,-53.283558,-33.008785,835.235718,2.352981,157.110718,0.576925,0.579115,0.504542,0.539001,1,2.251953,1,10.030053,-33.380989,836.910889,0.509651,161.728867,0.469015,0.580296,0.500984,0.523821,1,2.376343
1644577151158.214,66903466528,11978884750,688.373431,398.440338,2.287827,1,-53.055168,-33.028988,835.165771,1.772442,162.255936,0.576543,0.579169,0.503422,0.522088,1,2.208511,1,10.258397,-33.387054,836.821350,2.302990,164.255096,0.468625,0.580320,0.504446,0.515517,1,2.367142
1644577151159.2131,66903477631,11978895853,678.897086,392.100769,2.258942,1,-52.871124,-33.033916,835.163818,-2.866322,168.110413,0.576229,0.579181,0.494467,0.502844,1,2.173569,1,10.400701,-33.382160,836.807922,-0.245358,163.423203,0.468382,0.580311,0.499526,0.518251,1,2.344315
1644577151160.213,66903488734,11978906956,674.821713,397.400826,2.277771,1,-52.753860,-33.025795,835.209839,-2.440693,164.665009,0.576024,0.579160,0.495288,0.514170,1,2.194992,1,10.575774,-33.383900,836.854187,-3.761826,162.669617,0.468085,0.580312,0.492738,0.520728,1,2.360550
1644577151161.213,66903499837,11978918059,673.844734,397.761520,2.287376,1,-52.556728,-33.003086,835.290283,-2.620441,163.317383,0.575679,0.579102,0.494941,0.518599,1,2.210968,1,10.779356,-33.382332,836.918335,-4.323046,163.731522,0.467741,0.580304,0.491654,0.517238,1,2.363785
1644577151161.213,66903510941,11978929163,670.192887,396.458405,2.290405,1,-52.391068,-32.987602,835.362183,-4.399437,161.645279,0.575389,0.579062,0.491507,0.524095,1,2.217987,1,10.914455,-33.379684,836.960815,-5.313646,166.435974,0.467512,0.580295,0.489742,0.508348,1,2.362823
1644577151162.212,66903522044,11978940266,668.925362,393.269382,2.274956,1,-52.279781,-32.977318,835.404846,-7.347450,161.391861,0.575194,0.579036,0.485816,0.524929,1,2.213470,1,11.064949,-33.383011,837.004761,-3.326984,169.215942,0.467257,0.580300,0.493577,0.499211,1,2.336441
1644577151162.212,66903533147,11978951369,670.538962,399.188095,2.265884,1,-52.089268,-32.974316,835.471252,-7.240348,158.431259,0.574862,0.579024,0.486022,0.534660,1,2.207184,1,11.268938,-33.391369,837.056580,-2.210264,167.487396,0.466911,0.580316,0.495733,0.504892,1,2.324585
1644577151173.213,66903544250,11978962472,671.262460,396.418545,2.257668,1,-51.934124,-32.992416,835.448364,-6.232848,158.722946,0.574600,0.579069,0.487967,0.533701,1,2.209579,1,11.393316,-33.406853,837.028137,-2.669069,169.389923,0.466699,0.580355,0.494847,0.498639,1,2.305756
1644577151184.213,66903555353,11978973575,672.365517,395.654938,2.259872,1,-51.815193,-33.017288,835.357239,-5.480691,160.520935,0.574407,0.579134,0.489420,0.527791,1,2.207092,1,11.535999,-33.422310,836.893555,-2.584672,168.196945,0.466453,0.580403,0.495010,0.502560,1,2.312653
1644577151195.211,66903566457,11978984678,671.020806,396.078896,2.281380,1,-51.601841,-33.079678,835.270508,-3.041507,160.787262,0.574053,0.579286,0.494128,0.526916,1,2.240356,1,11.761211,-33.485657,836.792114,-6.043714,167.594711,0.466068,0.580558,0.488333,0.504539,1,2.322403
1644577151206.2112,66903577560,11978995781,678.360122,396.286011,2.276779,1,-51.430180,-33.118229,835.220520,-0.606851,162.549301,0.573766,0.579379,0.498828,0.521124,1,2.217697,1,11.883598,-33.536869,836.742676,-2.912079,165.668594,0.465859,0.580679,0.494378,0.510871,1,2.335861
1644577151217.211,66903588663,11979006884,683.050419,397.720940,2.274574,1,-51.311356,-33.139584,835.195129,2.422268,162.949631,0.573566,0.579431,0.504676,0.519808,1,2.204041,1,12.046869,-33.592911,836.697754,-2.383972,164.131439,0.465581,0.580812,0.495398,0.515923,1,2.345108
1644577151228.2122,66903599767,11979017988,685.359713,393.821457,2.258842,1,-51.065411,-33.179935,835.078247,1.439527,165.963776,0.573159,0.579535,0.502779,0.509900,1,2.179779,1,12.275917,-33.649849,836.562195,0.350212,164.206589,0.465188,0.580955,0.500676,0.515676,1,2.337906
1644577151239.212,66903610870,11979029091,680.396943,400.064896,2.267807,1,-50.862789,-33.205727,835.006104,-0.544058,162.610077,0.572821,0.579602,0.498950,0.520924,1,2.199265,1,12.432128,-33.682114,836.492737,-1.430107,162.613983,0.464921,0.581036,0.497239,0.520911,1,2.336349
1644577151251.21,66903621973,11979040194,676.400934,395.665672,2.268097,1,-50.726295,-33.224945,834.991272,-4.273674,163.080322,0.572590,0.579648,0.491750,0.519379,1,2.207703,1,12.616861,-33.743057,836.457458,-0.731118,165.629044,0.464606,0.581179,0.498589,0.511001,1,2.328491
1644577151261.2122,66903633076,11979051297,677.619444,395.342308,2.278152,1,-50.499943,-33.244247,834.940552,-4.220117,161.864914,0.572209,0.579698,0.491853,0.523374,1,2.234024,1,12.827696,-33.803329,836.390259,0.139471,167.100632,0.464246,0.581323,0.500269,0.506164,1,2.322281
1644577151273.211,66903644179,11979062400,680.300461,391.862915,2.285225,1,-50.319641,-33.249542,834.892883,-1.646773,163.389145,0.571906,0.579716,0.496821,0.518363,1,2.243088,1,12.966397,-33.831554,836.343262,-0.400595,168.332947,0.464009,0.581393,0.499227,0.502113,1,2.327362
1644577151284.211,66903655282,11979073503,683.100920,394.782211,2.279381,1,-50.192307,-33.244835,834.843079,-0.667998,163.892258,0.571694,0.579711,0.498710,0.516710,1,2.240433,1,13.116195,-33.840744,836.264221,0.744558,165.516983,0.463752,0.581422,0.501437,0.511369,1,2.318329
1644577151295.2112,66903666386,11979084606,683.105948,394.238663,2.269028,1,-49.980171,-33.220284,834.737366,-1.386768,163.711136,0.571343,0.579666,0.497323,0.517305,1,2.223663,1,13.326285,-33.875557,836.143555,1.467195,166.128723,0.463391,0.581514,0.502832,0.509358,1,2.314392
1644577151306.21,66903677489,11979095709,683.063528,400.925240,2.270012,1,-49.808399,-33.194111,834.592529,-1.493215,160.421249,0.571064,0.579621,0.497117,0.528119,1,2.239731,1,13.444540,-33.892368,836.020386,1.541476,164.121109,0.463187,0.581564,0.502976,0.515957,1,2.300293
1644577151317.2131,66903688593,11979106813,683.981049,399.902836,2.274361,1,-49.687344,-33.165142,834.462891,-1.952623,156.306442,0.570870,0.579567,0.496230,0.541644,1,2.263962,1,13.594883,-33.926056,835.839355,2.696688,169.045959,0.462926,0.581659,0.505206,0.499769,1,2.284760
1644577151328.212,66903699696,11979117916,687.535172,397.978043,2.275787,1,-49.477444,-33.117245,834.242615,1.481549,157.690948,0.570534,0.579480,0.502860,0.537093,1,2.245850,1,13.790192,-33.948204,835.603943,1.958049,169.186340,0.462587,0.581732,0.503780,0.499308,1,2.305725
1644577151339.21,66903710799,11979129019,684.457580,386.950882,2.240608,1,-49.334248,-33.091255,834.145447,-0.140949,165.618118,0.570299,0.579430,0.499728,0.511037,1,2.184219,1,13.902457,-33.974205,835.518982,1.246406,169.995590,0.462393,0.581800,0.502406,0.496648,1,2.296997
1644577151351.212,66903721902,11979140122,683.414285,388.376747,2.249825,1,-49.224968,-33.079170,834.136292,0.793659,168.954636,0.570113,0.579405,0.501532,0.500069,1,2.159195,1,14.038655,-33.995838,835.498413,-0.479469,165.529434,0.462161,0.581852,0.499074,0.511328,1,2.340454
1644577151361.2102,66903733005,11979151225,682.748473,390.162163,2.245087,1,-49.024105,-33.068577,834.152771,-1.209291,168.182800,0.569769,0.579381,0.497665,0.502607,1,2.183258,1,14.236627,-34.035366,835.501465,1.018571,164.886719,0.461824,0.581943,0.501966,0.513441,1,2.306915
1644577151373.209,66903744108,11979162328,689.802229,397.561638,2.274071,1,-48.861359,-33.049713,834.156250,0.833521,162.896927,0.569490,0.579338,0.501609,0.519981,1,2.229706,1,14.353988,-34.050392,835.495728,4.325431,164.310333,0.461624,0.581979,0.508350,0.515335,1,2.318436
1644577151384.22,66903755211,11979173431,692.633282,395.877663,2.268127,1,-48.747013,-33.043404,834.118896,1.822337,161.909714,0.569299,0.579328,0.503518,0.523226,1,2.237930,1,14.516995,-34.095268,835.432739,5.483726,166.631683,0.461345,0.582088,0.510586,0.507705,1,2.298325
1644577151395.2078,66903766315,11979184534,688.072625,391.770401,2.270546,1,-48.536976,-33.021126,834.046570,0.909895,164.666916,0.568947,0.579286,0.501756,0.514163,1,2.227066,1,14.708013,-34.150055,835.348633,2.937332,167.128448,0.461017,0.582222,0.505670,0.506072,1,2.314026
1644577151406.21,66903777419,11979195638,686.754986,392.581009,2.276558,1,-48.376911,-32.997208,834.047913,-0.210335,161.992859,0.568673,0.579232,0.499594,0.522953,1,2.227890,1,14.822023,-34.190197,835.340759,3.058176,169.160294,0.460823,0.582314,0.505904,0.499393,1,2.325226
1644577151417.219,66903788522,11979206741,682.321100,395.375084,2.272049,1,-48.276611,-32.974968,834.117004,-2.783393,161.850067,0.568495,0.579176,0.494627,0.523422,1,2.222458,1,14.951255,-34.216778,835.423767,2.268548,167.089478,0.460605,0.582368,0.504379,0.506200,1,2.321640
1644577151428.217,66903799625,11979217844,682.557137,403.523689,2.288429,1,-48.118454,-32.924793,834.178894,-2.522687,158.827820,0.568219,0.579058,0.495130,0.533356,1,2.233047,1,15.110903,-34.238899,835.475891,2.186894,163.655914,0.460335,0.582415,0.504222,0.517486,1,2.343811
1644577151439.231,66903810728,11979228947,680.832906,400.013626,2.280418,1,-48.003914,-32.890282,834.190796,-2.353946,161.627197,0.568021,0.578979,0.495456,0.524155,1,2.223709,1,15.207546,-34.243412,835.479980,0.710438,163.637405,0.460171,0.582425,0.501371,0.517547,1,2.337128
1644577151451.209,66903821831,11979240050,680.102549,404.306854,2.298058,1,-47.935715,-32.866959,834.177246,-1.408327,159.877335,0.567906,0.578928,0.497281,0.529907,1,2.248627,1,15.308660,-34.245903,835.457764,-0.789128,161.985977,0.459998,0.582434,0.498477,0.522976,1,2.347488
1644577151461.539,66903832934,11979251153,683.669129,404.519028,2.301643,1,-47.837326,-32.834129,834.108337,0.868245,158.453430,0.567745,0.578860,0.501676,0.534587,1,2.268707,1,15.402155,-34.245323,835.387756,-0.360724,163.241821,0.459836,0.582440,0.499304,0.518848,1,2.334579
1644577151472.425,66903844037,11979262256,682.462140,405.882912,2.305984,1,-47.764866,-32.796753,834.004089,-1.605620,159.984787,0.567631,0.578785,0.496900,0.529554,1,2.260025,1,15.440408,-34.240269,835.306702,1.197733,160.629898,0.459768,0.582436,0.502312,0.527433,1,2.351944
1644577151484.3928,66903855140,11979273359,688.316600,399.224098,2.293228,1,-47.718731,-32.757774,833.903748,-0.891904,162.027832,0.567562,0.578705,0.498278,0.522838,1,2.242783,1,15.479937,-34.230217,835.168274,4.924157,163.862289,0.459697,0.582427,0.509506,0.516808,1,2.343674
1644577151494.411,66903866244,11979284463,685.138373,395.701836,2.289177,1,-47.640862,-32.678463,833.796692,-3.400413,163.241714,0.567439,0.578535,0.493435,0.518848,1,2.232010,1,15.531115,-34.205486,835.057739,5.022270,165.438904,0.459606,0.582381,0.509695,0.511626,1,2.346344
1644577151506.37,66903877348,11979295566,689.273997,398.907852,2.302391,1,-47.598007,-32.623505,833.740051,-3.823372,162.682236,0.567371,0.578415,0.492619,0.520687,1,2.218369,1,15.565521,-34.177490,835.013855,8.581754,163.458420,0.459546,0.582322,0.516567,0.518136,1,2.386414
1644577151517.367,66903888451,11979306669,681.613276,406.989578,2.314087,1,-47.565292,-32.586552,833.691345,-5.747775,161.229202,0.567319,0.578335,0.488904,0.525463,1,2.236725,1,15.615170,-34.134022,834.947266,4.696121,158.508698,0.459459,0.582230,0.509066,0.534406,1,2.391449
1644577151528.369,66903899554,11979317772,682.971869,405.990601,2.297455,1,-47.526028,-32.536129,833.625305,-4.506213,163.334702,0.567258,0.578226,0.491301,0.518542,1,2.218704,1,15.659912,-34.092102,834.883850,4.484915,157.194641,0.459380,0.582140,0.508658,0.538725,1,2.376205
1644577151539.3728,66903910657,11979328875,681.776218,409.116920,2.292183,1,-47.493961,-32.504372,833.592896,-3.183747,160.445145,0.567206,0.578157,0.493854,0.528040,1,2.244629,1,15.681392,-34.079517,834.858887,2.255659,157.607376,0.459343,0.582114,0.504355,0.537368,1,2.339737
1644577151550.3691,66903921760,11979339978,681.944065,400.024910,2.285622,1,-47.471638,-32.500679,833.591309,-2.295089,162.523575,0.567168,0.578149,0.495569,0.521209,1,2.232559,1,15.704706,-34.090965,834.855530,1.494295,162.732132,0.459303,0.582141,0.502885,0.520523,1,2.338684
1644577151561.367,66903932863,11979351081,680.242856,397.027565,2.291176,1,-47.424141,-32.521339,833.624390,-3.045566,162.871338,0.567084,0.578194,0.494121,0.520065,1,2.238083,1,15.740438,-34.117290,834.886169,0.954548,164.759033,0.459243,0.582198,0.501843,0.513860,1,2.344269
1644577151572.377,66903943966,11979362184,677.357476,388.946640,2.274788,1,-47.398239,-32.546196,833.639282,-3.205752,166.796860,0.567039,0.578249,0.493811,0.507162,1,2.222488,1,15.770246,-34.145557,834.897156,-1.073552,167.235641,0.459193,0.582262,0.497927,0.505720,1,2.327087
1644577151584.368,66903955070,11979373288,682.760178,392.158951,2.274460,1,-47.389046,-32.561527,833.639709,-2.023535,166.356781,0.567023,0.578284,0.496094,0.508609,1,2.224274,1,15.788236,-34.170219,834.898499,1.841683,165.130783,0.459162,0.582318,0.503555,0.512639,1,2.324646
1644577151594.365,66903966173,11979384391,683.779881,395.420952,2.274887,1,-47.374035,-32.575035,833.562195,-3.057737,165.916458,0.567005,0.578322,0.494097,0.510056,1,2.207687,1,15.803719,-34.190662,834.823914,3.649250,162.986740,0.459134,0.582371,0.507045,0.519686,1,2.342087
1644577151606.3682,66903977277,11979395494,682.686431,391.237095,2.256020,1,-47.360443,-32.579197,833.436584,-2.106719,163.050308,0.566994,0.578343,0.495933,0.519477,1,2.223557,1,15.807354,-34.196957,834.728149,1.868932,169.167587,0.459124,0.582394,0.503608,0.499369,1,2.288483
1644577151617.368,66903988380,11979406597,681.157589,390.334522,2.259972,1,-47.355610,-32.578053,833.317566,-2.573003,162.635590,0.566997,0.578351,0.495033,0.520840,1,2.224304,1,15.801284,-34.195538,834.566040,1.175769,170.297363,0.459129,0.582406,0.502270,0.495656,1,2.295639
1644577151628.366,66903999483,11979417700,678.334861,382.563972,2.237129,1,-47.348217,-32.570457,833.088013,-4.577997,168.883743,0.567007,0.578354,0.491162,0.500302,1,2.188553,1,15.786986,-34.190109,834.343994,1.039926,170.205460,0.459147,0.582415,0.502008,0.495958,1,2.285706
1644577151639.369,66904010586,11979428803,675.747803,386.680218,2.251007,1,-47.363590,-32.562851,832.921204,-6.311262,169.549393,0.567049,0.578351,0.487816,0.498114,1,2.193268,1,15.769173,-34.184139,834.221619,0.811098,166.278717,0.459173,0.582412,0.501566,0.508865,1,2.308746
1644577151651.367,66904021689,11979439906,672.855319,385.700752,2.249825,1,-47.370213,-32.555313,832.818848,-6.271227,170.495422,0.567071,0.578343,0.487893,0.495005,1,2.187393,1,15.749379,-34.179497,834.078552,-1.422658,166.108658,0.459202,0.582415,0.497254,0.509424,1,2.312256
1644577151661.367,66904032792,11979451009,673.351370,398.519783,2.285446,1,-47.419346,-32.543125,832.695862,-2.964401,161.661789,0.567167,0.578326,0.494277,0.524041,1,2.254730,1,15.722767,-34.161507,833.961853,-4.353328,164.786453,0.459244,0.582385,0.491596,0.513771,1,2.316162
1644577151672.3672,66904043895,11979462113,678.687002,400.873993,2.309326,1,-47.445225,-32.525539,832.641846,-1.218320,161.634644,0.567216,0.578290,0.497648,0.524131,1,2.259872,1,15.693605,-34.147449,833.923645,-2.052707,162.948349,0.459292,0.582356,0.496037,0.519812,1,2.358780
1644577151684.367,66904054998,11979473216,680.733839,402.575821,2.305298,1,-47.465107,-32.511337,832.616882,-1.061241,160.250000,0.567252,0.578260,0.497951,0.528682,1,2.265442,1,15.680107,-34.127571,833.891357,-0.657421,162.984741,0.459314,0.582314,0.498731,0.519693,1,2.345154
1644577151694.367,66904066101,11979484319,683.647655,396.265549,2.305908,1,-47.493870,-32.490086,832.654480,-0.719275,163.458557,0.567298,0.578208,0.498611,0.518135,1,2.257996,1,15.651747,-34.106174,833.929626,1.210490,164.775528,0.459364,0.582261,0.502337,0.513806,1,2.353821
1644577151706.371,66904077205,11979495422,682.697301,394.370453,2.291733,1,-47.514050,-32.477436,832.766357,-2.355818,166.102692,0.567321,0.578169,0.495452,0.509444,1,2.234558,1,15.644071,-34.085979,834.019226,2.126266,163.632812,0.459380,0.582207,0.504105,0.517562,1,2.348907
1644577151717.375,66904088308,11979506525,683.576718,396.834435,2.288979,1,-47.527672,-32.467278,832.857178,-2.411964,165.109634,0.567336,0.578137,0.495344,0.512708,1,2.237198,1,15.634446,-34.059425,834.146545,2.849408,162.673767,0.459400,0.582134,0.505501,0.520715,1,2.340759
1644577151728.3672,66904099411,11979517628,685.388576,398.568146,2.281021,1,-47.539795,-32.441608,832.994202,-2.081468,164.248627,0.567343,0.578067,0.495982,0.515538,1,2.230026,1,15.625731,-34.039181,834.278564,3.893054,162.161209,0.459419,0.582076,0.507515,0.522400,1,2.332016
