#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645439420399.749,276356256107,2284192854,475.125561,249.178916,2.738411,1,-10.636069,-3.801190,879.134460,-135.187592,256.838470,0.503111,0.512633,0.239020,0.211192,1,2.594238,1,50.835972,-14.751743,877.843506,-126.442574,258.994232,0.403553,0.536789,0.255902,0.204106,1,2.882584
1645439420411.75,276356267211,2284203957,475.450044,245.701647,2.727028,1,-10.422465,-3.589105,879.258423,-136.018265,256.411346,0.502761,0.512176,0.237416,0.212596,1,2.587677,1,50.975452,-14.564470,877.919434,-125.436806,261.184479,0.403333,0.536383,0.257844,0.196907,1,2.866379
1645439420422.7468,276356278314,2284215060,501.518354,254.651839,2.777168,1,-10.287111,-3.459069,879.273865,-123.058113,252.971771,0.502541,0.511896,0.262436,0.223902,1,2.687912,1,51.163151,-14.280551,877.938721,-124.330956,260.085938,0.403030,0.535770,0.259979,0.200517,1,2.866425
1645439420433.749,276356289417,2284226163,505.081215,256.991386,2.777504,1,-9.996580,-3.142084,879.152649,-121.581581,251.494080,0.502071,0.511215,0.265287,0.228759,1,2.688797,1,51.433876,-13.836572,877.796936,-123.884972,260.377319,0.402575,0.534817,0.260840,0.199560,1,2.866211
1645439420444.751,276356300520,2284237266,502.188950,256.853709,2.777351,1,-9.824162,-2.961633,879.089172,-121.602112,253.367493,0.501792,0.510827,0.265247,0.222601,1,2.682877,1,51.547474,-13.632305,877.739868,-125.425079,258.573761,0.402385,0.534379,0.257867,0.205488,1,2.871826
1645439420455.573,276356311624,2284248370,492.376356,268.780124,2.752434,1,-9.719331,-2.822869,879.081299,-127.394661,251.254028,0.501621,0.510528,0.254064,0.229548,1,2.643600,1,51.698875,-13.336181,877.718628,-124.927223,254.640015,0.402136,0.533740,0.258828,0.218418,1,2.861267
1645439420466.5762,276356322727,2284259473,496.701021,268.774652,2.742020,1,-9.522574,-2.528972,878.983398,-126.201469,250.544540,0.501303,0.509896,0.256368,0.231880,1,2.628510,1,51.879116,-12.913491,877.607422,-123.786911,255.352234,0.401831,0.532831,0.261029,0.216077,1,2.855530
1645439420477.582,276356333830,2284270576,507.986584,285.055804,2.747017,1,-9.466537,-2.426922,878.936401,-123.405960,244.469635,0.501212,0.509676,0.261765,0.251849,1,2.635635,1,51.908207,-12.822111,877.578247,-120.492935,253.171951,0.401780,0.532635,0.267388,0.223244,1,2.858398
1645439420487.5742,276356344933,2284281679,525.968885,275.009170,2.756317,1,-9.447469,-2.363690,878.836121,-113.161270,246.549591,0.501183,0.509540,0.281542,0.245012,1,2.665833,1,51.947346,-12.705267,877.438538,-121.034660,256.186035,0.401703,0.532387,0.266342,0.213337,1,2.846802
1645439420498.574,276356356036,2284292782,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439420509.574,276356367139,2284303885,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439420520.576,276356378242,2284314988,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439420531.573,276356389346,2284326091,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439420542.5762,276356400450,2284337195,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439420553.573,276356411553,2284348298,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439420564.5771,276356422656,2284359401,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439420576.573,276356433759,2284370504,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439420587.575,276356444862,2284381607,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439420598.5898,276356455965,2284392710,nan,nan,nan,1,-11.329190,-0.724165,878.904297,-150.005966,52.493584,0.504219,0.505985,0.210413,0.882881,1,2.313751,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439420611.1729,276356467068,2284403813,332.631626,628.855205,2.471359,1,-11.486586,-0.701579,878.910156,-154.908249,114.153984,0.504474,0.505935,0.200949,0.680201,1,2.343964,1,49.660683,-8.814005,877.762207,-183.609238,209.166702,0.405419,0.523948,0.145542,0.367891,1,2.598755
1645439420621.1719,276356478171,2284414916,347.629437,561.827517,2.543762,1,-11.615652,-0.689343,879.043213,-146.815689,148.139877,0.504680,0.505907,0.216572,0.568488,1,2.488770,1,49.660683,-8.814005,877.762207,-183.609238,209.166702,0.405419,0.523948,0.145542,0.367891,1,2.598755
1645439420633.172,276356489275,2284426020,401.711769,465.326929,2.590897,1,-12.066669,-0.661090,879.398132,-142.244278,209.587936,0.505402,0.505842,0.225397,0.366506,1,2.589523,1,49.353729,-8.328461,878.237854,-158.998779,196.648590,0.405957,0.522886,0.193053,0.409039,1,2.592270
1645439420645.174,276356500379,2284437123,424.709816,440.747559,2.649284,1,-12.284989,-0.680713,879.607422,-137.090744,219.254532,0.505751,0.505883,0.235346,0.334732,1,2.661346,1,49.196667,-8.080307,878.436157,-151.742905,199.444748,0.406228,0.522345,0.207060,0.399847,1,2.637222
1645439420656.173,276356511482,2284448226,416.951923,443.119937,2.657593,1,-12.443184,-0.727552,879.638977,-141.101059,216.648087,0.506007,0.505983,0.227604,0.343299,1,2.632477,1,49.101715,-7.937889,878.409729,-151.918610,200.848297,0.406378,0.522037,0.206721,0.395234,1,2.682709
1645439420666.1738,276356522585,2284459329,423.334394,417.533666,2.704124,1,-12.835530,-0.896031,879.996216,-142.715057,215.270157,0.506634,0.506342,0.224488,0.347829,1,2.630737,1,48.826035,-7.498895,878.773315,-146.860748,215.199524,0.406855,0.521080,0.216485,0.348061,1,2.777512
1645439420678.176,276356533688,2284470432,421.503468,426.764613,2.692947,1,-13.011560,-1.017941,880.170898,-144.946854,210.284744,0.506915,0.506603,0.220180,0.364216,1,2.605423,1,48.744244,-7.363677,878.907349,-145.616913,215.504486,0.406999,0.520785,0.218886,0.347059,1,2.780472
1645439420689.1812,276356544791,2284481535,423.869348,440.816706,2.700729,1,-13.150412,-1.134789,880.376343,-145.003372,205.471893,0.507136,0.506854,0.220071,0.380036,1,2.606583,1,48.645466,-7.175960,879.182434,-144.283798,213.192291,0.407182,0.520374,0.221460,0.354659,1,2.794876
1645439420699.177,276356555895,2284492638,416.940494,432.841086,2.697182,1,-13.449112,-1.470034,880.878479,-146.638031,209.102829,0.507608,0.507572,0.216915,0.368101,1,2.602768,1,48.481144,-6.896221,879.682190,-146.387863,213.605377,0.407491,0.519760,0.217398,0.353301,1,2.791595
1645439420711.176,276356566998,2284503741,415.767689,433.423036,2.692795,1,-13.592931,-1.652863,881.119751,-145.031357,210.231171,0.507836,0.507964,0.220017,0.364392,1,2.600891,1,48.427513,-6.808471,879.868042,-148.627319,212.181931,0.407594,0.519568,0.213075,0.357980,1,2.784698
1645439420722.1738,276356578102,2284514845,416.962566,421.591061,2.692741,1,-13.697609,-1.813091,881.318481,-144.520416,211.952255,0.508001,0.508308,0.221003,0.358735,1,2.594894,1,48.339825,-6.707208,880.141846,-148.493546,216.460190,0.407759,0.519344,0.213333,0.343917,1,2.790588
1645439420733.1692,276356589205,2284525948,414.168320,423.758698,2.696136,1,-13.913949,-2.188614,881.612305,-145.331497,213.320023,0.508345,0.509113,0.219437,0.354239,1,2.596970,1,48.206066,-6.521257,880.446472,-149.190201,213.993362,0.408002,0.518937,0.211988,0.352026,1,2.795303
1645439420744.173,276356600308,2284537051,409.472694,423.206967,2.694199,1,-14.007361,-2.374264,881.708557,-147.512268,212.228363,0.508495,0.509511,0.215227,0.357827,1,2.593552,1,48.160347,-6.455880,880.522827,-149.543045,215.364746,0.408082,0.518795,0.211307,0.347518,1,2.794846
1645439420755.1812,276356611411,2284548154,406.473527,424.388158,2.693848,1,-14.068710,-2.513721,881.767517,-148.774384,211.800140,0.508593,0.509811,0.212791,0.359235,1,2.592102,1,48.119473,-6.360061,880.597107,-149.899246,215.194016,0.408154,0.518587,0.210619,0.348079,1,2.795593
1645439420766.18,276356622514,2284559257,445.218716,437.465876,2.687637,1,-14.145401,-2.766037,881.988281,-138.881989,207.679077,0.508713,0.510352,0.231888,0.372781,1,2.584747,1,48.096466,-6.227269,880.836121,-138.885361,212.684143,0.408211,0.518297,0.231881,0.356329,1,2.790527
1645439420778.2012,276356633617,2284570360,463.509851,444.835764,2.686142,1,-14.173328,-2.873093,882.027161,-133.187653,205.878128,0.508757,0.510582,0.242881,0.378701,1,2.583679,1,48.089169,-6.158886,880.864746,-134.710159,210.748291,0.408225,0.518149,0.239942,0.362692,1,2.788605
1645439420789.206,276356644721,2284581463,481.740875,448.002541,2.679710,1,-14.200084,-2.916079,882.061157,-129.114502,202.609085,0.508800,0.510674,0.250744,0.389446,1,2.584518,1,48.057816,-6.065255,880.906311,-128.946121,212.411606,0.408279,0.517946,0.251069,0.357225,1,2.774902
1645439420799.942,276356655824,2284592566,472.025070,447.507906,2.678215,1,-14.278041,-2.935744,881.669861,-132.234436,203.826431,0.508936,0.510718,0.244721,0.385445,1,2.579697,1,47.968090,-5.845154,880.478943,-131.068665,211.445023,0.408385,0.517478,0.246972,0.360402,1,2.776733
1645439420811.617,276356666928,2284603670,475.356646,444.629985,2.687157,1,-14.349305,-2.907363,881.522156,-129.342194,203.321030,0.509055,0.510658,0.250305,0.387106,1,2.597015,1,47.930161,-5.733460,880.385071,-132.163254,213.409668,0.408438,0.517238,0.244859,0.353944,1,2.777298
1645439420822.0261,276356678031,2284614773,479.236951,450.580180,2.701454,1,-14.406379,-2.856034,881.405334,-127.817749,203.680954,0.509150,0.510548,0.253248,0.385923,1,2.610260,1,47.876522,-5.546175,880.242432,-131.593964,210.032761,0.408511,0.516836,0.245958,0.365044,1,2.792648
1645439420833.029,276356689134,2284625876,484.366565,444.619131,2.707054,1,-14.535195,-2.724812,881.338867,-124.198181,205.463715,0.509359,0.510264,0.260235,0.380063,1,2.629089,1,47.772694,-5.239451,880.170837,-132.445694,211.272491,0.408671,0.516175,0.244313,0.360969,1,2.785019
1645439420844.218,276356700237,2284636979,491.991277,446.571636,2.720375,1,-14.654052,-2.589251,881.413208,-122.122002,204.457932,0.509548,0.509971,0.264243,0.383369,1,2.645279,1,47.714237,-5.116936,880.219971,-130.407715,211.288315,0.408769,0.515910,0.248248,0.360917,1,2.795471
1645439420855.215,276356711340,2284648082,487.632580,435.525995,2.717064,1,-14.757506,-2.483309,881.522827,-123.204552,206.909454,0.509711,0.509741,0.262153,0.375311,1,2.641907,1,47.612316,-4.943549,880.361511,-131.677032,214.437378,0.408945,0.515534,0.245797,0.350566,1,2.792221
1645439420866.602,276356722443,2284659185,484.305396,432.451075,2.723984,1,-14.982217,-2.279040,881.694092,-123.891754,207.575409,0.510068,0.509299,0.260827,0.373122,1,2.653351,1,47.395882,-4.665742,880.570312,-132.785095,215.330566,0.409311,0.514931,0.243658,0.347630,1,2.794617
1645439420877.603,276356733546,2284670288,492.267051,438.305926,2.747490,1,-15.189754,-2.115829,881.977661,-119.073952,204.560608,0.510395,0.508945,0.270128,0.383031,1,2.701309,1,47.279537,-4.547450,880.762878,-133.306946,215.376709,0.409515,0.514673,0.242651,0.347478,1,2.793671
1645439420888.628,276356744649,2284681391,496.280494,441.842008,2.756828,1,-15.380161,-1.981381,882.245056,-117.242401,203.606445,0.510694,0.508653,0.273663,0.386168,1,2.715698,1,47.075550,-4.384089,881.105225,-132.972916,214.537903,0.409873,0.514316,0.243296,0.350236,1,2.797958
1645439420899.6292,276356755753,2284692495,499.968753,439.569747,2.767464,1,-15.769325,-1.732225,882.656128,-117.030678,203.747253,0.511308,0.508112,0.274072,0.385705,1,2.715057,1,46.673031,-4.153459,881.595276,-131.194519,215.549271,0.410564,0.513811,0.246729,0.346911,1,2.819870
1645439420911.628,276356766857,2284703598,486.945248,424.316937,2.749771,1,-16.101664,-1.573255,882.827637,-122.736656,210.104141,0.511838,0.507767,0.263057,0.364810,1,2.682846,1,46.463066,-4.064015,881.723755,-132.515823,216.926193,0.410913,0.513616,0.244178,0.342385,1,2.816696
1645439420921.629,276356777960,2284714701,488.387761,412.331843,2.745369,1,-16.384697,-1.467646,882.962891,-121.896973,212.682846,0.512290,0.507537,0.264678,0.356333,1,2.670456,1,46.129749,-3.955089,881.916809,-132.577133,220.424423,0.411466,0.513377,0.244060,0.330886,1,2.820282
1645439420932.627,276356789063,2284725804,492.349935,423.026168,2.762062,1,-16.947487,-1.313274,883.200134,-119.136238,210.780106,0.513189,0.507200,0.270007,0.362588,1,2.697495,1,45.543476,-3.762806,882.220886,-133.199951,216.904663,0.412436,0.512956,0.242857,0.342456,1,2.826630
1645439420944.626,276356800166,2284736907,503.139095,429.726970,2.782097,1,-17.357441,-1.222665,883.365967,-114.138474,208.532806,0.513844,0.507002,0.279655,0.369975,1,2.730347,1,45.286724,-3.691082,882.345581,-132.376038,215.754379,0.412860,0.512798,0.244448,0.346237,1,2.833847
1645439420955.626,276356811269,2284748010,495.436220,443.155003,2.793938,1,-17.651854,-1.156383,883.393982,-116.493195,205.345612,0.514317,0.506857,0.275110,0.380451,1,2.745255,1,44.923126,-3.578201,882.409851,-134.177673,212.132996,0.413451,0.512552,0.240970,0.358141,1,2.842621
1645439420966.6318,276356822372,2284759113,491.539979,435.836399,2.800308,1,-18.188713,-1.042525,883.627136,-117.862297,205.508591,0.515174,0.506608,0.272467,0.379915,1,2.748734,1,44.368839,-3.405931,882.709290,-134.910950,215.680923,0.414368,0.512175,0.239554,0.346479,1,2.851883
1645439420977.628,276356833476,2284770216,476.461258,439.365399,2.780876,1,-18.399126,-0.990901,883.657593,-125.293221,204.493546,0.515512,0.506495,0.258121,0.383252,1,2.712326,1,44.145012,-3.311099,882.746155,-135.616226,214.906570,0.414731,0.511969,0.238193,0.349024,1,2.849426
1645439420988.6292,276356844580,2284781320,483.219724,435.449034,2.792725,1,-18.785759,-0.871997,883.644531,-124.283783,206.860977,0.516134,0.506237,0.260070,0.375470,1,2.726425,1,43.805199,-3.152534,882.758240,-132.978882,214.524887,0.415279,0.511625,0.243284,0.350278,1,2.859024
1645439420999.6282,276356855683,2284792423,480.525098,427.574015,2.792465,1,-19.538116,-0.590353,883.653320,-125.843544,209.324814,0.517344,0.505626,0.257059,0.367371,1,2.738678,1,43.276428,-2.871478,882.801208,-132.873108,216.054001,0.416133,0.511017,0.243488,0.345252,1,2.846252
1645439421010.635,276356866786,2284803526,493.862429,422.123158,2.823486,1,-19.699308,-0.549739,883.632874,-119.971107,210.571411,0.517604,0.505538,0.268396,0.363274,1,2.786621,1,43.050144,-2.760410,882.800354,-131.548935,217.571213,0.416497,0.510777,0.246044,0.340265,1,2.860352
1645439421022.6409,276356877889,2284814629,492.045679,423.115951,2.827187,1,-19.942169,-0.468484,883.579041,-119.932465,209.723114,0.517997,0.505361,0.268470,0.366062,1,2.787155,1,42.760754,-2.613897,882.752441,-132.567856,217.916092,0.416958,0.510460,0.244077,0.339131,1,2.867218
1645439421032.6272,276356888993,2284825732,488.549194,418.359160,2.848404,1,-20.439888,-0.329480,883.445129,-121.706978,213.221237,0.518803,0.505059,0.265044,0.354564,1,2.805634,1,42.278431,-2.379385,882.647461,-132.680008,216.829941,0.417726,0.509953,0.243861,0.342702,1,2.891174
1645439421044.627,276356900096,2284836835,479.300108,420.035666,2.843842,1,-20.759281,-0.236312,883.395264,-125.075874,212.389786,0.519319,0.504856,0.258541,0.357297,1,2.794006,1,42.069618,-2.277079,882.626404,-134.301819,216.811356,0.418061,0.509731,0.240730,0.342763,1,2.893677
1645439421055.63,276356911199,2284847938,481.390100,409.658092,2.834015,1,-20.994320,-0.181799,883.411133,-125.271637,215.213165,0.519697,0.504737,0.258163,0.348016,1,2.789581,1,41.796261,-2.141747,882.666687,-132.978333,219.249847,0.418504,0.509438,0.243285,0.334747,1,2.878448
1645439421066.628,276356922302,2284859041,479.998198,411.717260,2.829063,1,-21.460396,-0.076654,883.436646,-124.720505,213.600311,0.520446,0.504508,0.259227,0.353318,1,2.782364,1,41.374748,-1.930471,882.724487,-134.280502,219.818649,0.419186,0.508980,0.240771,0.332878,1,2.875763
1645439421077.628,276356933406,2284870145,479.290738,405.123138,2.825729,1,-21.747272,-0.014562,883.336609,-127.407951,215.743713,0.520912,0.504372,0.254039,0.346272,1,2.774902,1,41.191540,-1.831670,882.670044,-131.974747,221.018661,0.419477,0.508767,0.245222,0.328933,1,2.876556
1645439421088.6282,276356944509,2284881248,474.363914,420.144975,2.847000,1,-21.938015,0.039035,883.227478,-127.992332,211.982468,0.521224,0.504256,0.252910,0.358635,1,2.796234,1,40.970066,-1.692677,882.543274,-134.048767,217.163162,0.419823,0.508467,0.241219,0.341606,1,2.897766
1645439421099.627,276356955612,2284892351,475.418472,416.740787,2.855927,1,-22.331167,0.168481,882.997620,-127.470009,213.343460,0.521866,0.503974,0.253919,0.354162,1,2.812057,1,40.596367,-1.438343,882.325256,-134.002106,217.528244,0.420408,0.507918,0.241309,0.340406,1,2.899796
1645439421110.628,276356966715,2284903454,473.949780,417.287707,2.855064,1,-22.582687,0.283195,882.984436,-126.821419,213.070709,0.522271,0.503726,0.255171,0.355058,1,2.811325,1,40.446705,-1.320459,882.327209,-135.443176,217.523682,0.420649,0.507664,0.238527,0.340421,1,2.898804
1645439421121.6272,276356977818,2284914557,477.584682,410.380840,2.850983,1,-22.744196,0.361361,883.015503,-126.800743,216.100586,0.522530,0.503556,0.255211,0.345099,1,2.802872,1,40.250969,-1.152372,882.383240,-133.502518,217.995895,0.420968,0.507300,0.242273,0.338869,1,2.899094
1645439421132.628,276356988921,2284925660,477.242260,407.735413,2.856377,1,-23.065395,0.552253,883.227539,-128.614670,214.790833,0.523038,0.503144,0.251709,0.349404,1,2.803391,1,39.976696,-0.871153,882.626343,-131.873352,220.646973,0.421426,0.506693,0.245418,0.330155,1,2.909363
1645439421144.6272,276357000024,2284936763,472.095137,408.886671,2.857895,1,-23.254124,0.680180,883.280334,-130.511475,214.646637,0.523339,0.502868,0.248047,0.349878,1,2.801300,1,39.866467,-0.732580,882.669434,-132.753845,220.207443,0.421606,0.506394,0.243718,0.331600,1,2.914490
1645439421155.6301,276357011128,2284947866,474.919753,406.515098,2.855240,1,-23.386444,0.764329,883.283325,-129.681686,215.234177,0.523552,0.502686,0.249649,0.347947,1,2.790283,1,39.717304,-0.549572,882.687012,-132.059540,220.822418,0.421847,0.506000,0.245059,0.329578,1,2.920197
1645439421166.628,276357022232,2284958970,475.090013,415.141493,2.845573,1,-23.630966,0.904693,883.131958,-129.696899,214.823547,0.523951,0.502382,0.249620,0.349297,1,2.779709,1,39.483345,-0.248475,882.545593,-131.952438,216.859085,0.422212,0.505351,0.245266,0.342606,1,2.911438
1645439421177.628,276357033335,2284970073,476.136332,415.864581,2.835899,1,-23.796503,0.980859,882.990234,-130.177078,215.234116,0.524224,0.502217,0.248693,0.347947,1,2.760712,1,39.380070,-0.126991,882.453308,-130.907684,216.081894,0.422371,0.505089,0.247282,0.345161,1,2.911087
1645439421188.6301,276357044438,2284981176,475.843663,407.038468,2.827179,1,-23.903008,1.026026,882.858337,-130.762939,217.987778,0.524401,0.502118,0.247562,0.338896,1,2.746994,1,39.256973,0.015411,882.291382,-130.479721,217.803421,0.422557,0.504782,0.248109,0.339502,1,2.907364
1645439421199.6282,276357055541,2284992279,468.282509,397.312081,2.823288,1,-24.106606,1.107869,882.520081,-131.648453,220.430313,0.524744,0.501940,0.245852,0.330867,1,2.737228,1,39.063740,0.241996,881.949463,-133.674088,220.292587,0.422843,0.504293,0.241942,0.331320,1,2.909348
1645439421210.628,276357066644,2285003382,464.502282,394.662577,2.822945,1,-24.226665,1.148219,882.294800,-132.517502,220.972366,0.524947,0.501851,0.244175,0.329085,1,2.744675,1,38.990616,0.339503,881.799194,-134.844788,221.093918,0.422950,0.504083,0.239682,0.328686,1,2.901215
