#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644594838193.273,84590565158,29665815185,548.870635,502.673790,2.696640,1,-33.432671,-15.955601,759.411926,-52.091698,123.318703,0.548659,0.544094,0.399437,0.650076,1,2.646927,1,28.535009,-13.158210,759.559753,-49.634560,120.613045,0.432495,0.537638,0.404180,0.658970,1,2.746353
1644594838205.279,84590576261,29665826288,549.607893,502.975525,2.697227,1,-33.404530,-15.946903,759.231567,-50.636604,122.899086,0.548621,0.544082,0.402246,0.651456,1,2.649933,1,28.543303,-13.163621,759.429993,-50.530445,120.793602,0.432470,0.537657,0.402451,0.658376,1,2.744522
1644594838216.267,84590587365,29665837392,546.697110,505.115021,2.703865,1,-33.371544,-15.943065,759.133484,-51.820595,123.062653,0.548567,0.544078,0.399960,0.650918,1,2.653137,1,28.566021,-13.160781,759.274902,-51.554031,118.935028,0.432417,0.537657,0.400475,0.664486,1,2.754593
1644594838227.264,84590598468,29665848495,557.090549,504.124741,2.699799,1,-33.329346,-15.932255,759.012451,-48.532948,122.329674,0.548498,0.544057,0.406307,0.653327,1,2.650970,1,28.600855,-13.166403,759.153748,-46.959084,120.452538,0.432343,0.537677,0.409345,0.659497,1,2.748627
1644594838238.2678,84590609571,29665859598,575.593150,501.337555,2.702255,1,-33.251568,-15.922148,758.886353,-40.727993,123.634895,0.548362,0.544039,0.421374,0.649037,1,2.660233,1,28.648525,-13.168022,759.067932,-40.731354,121.355507,0.432248,0.537685,0.421368,0.656529,1,2.744278
1644594838249.2659,84590620675,29665870701,597.690319,501.029938,2.699272,1,-33.191223,-15.912568,758.770691,-34.772949,123.075928,0.548258,0.544022,0.432871,0.650874,1,2.673813,1,28.718426,-13.164266,758.888489,-29.927488,122.158157,0.432104,0.537684,0.442225,0.653891,1,2.724731
1644594838260.266,84590631778,29665881804,611.121251,498.714363,2.695961,1,-33.130253,-15.908144,758.699585,-29.928473,124.781075,0.548150,0.544015,0.442223,0.645269,1,2.671295,1,28.770407,-13.165791,758.808044,-24.585680,122.287567,0.432001,0.537692,0.452537,0.653466,1,2.720627
1644594838271.2769,84590642881,29665892907,612.654898,499.513779,2.699921,1,-33.104214,-15.903388,758.792114,-28.603743,123.833206,0.548093,0.543999,0.444780,0.648385,1,2.673904,1,28.799278,-13.172931,758.868713,-24.747236,122.601997,0.431951,0.537708,0.452225,0.652432,1,2.725937
1644594838283.264,84590653984,29665904010,613.244887,496.171371,2.699379,1,-33.106243,-15.909478,758.933655,-27.668674,125.277664,0.548085,0.544006,0.446586,0.643637,1,2.667542,1,28.819981,-13.183516,759.083618,-25.234831,123.805611,0.431928,0.537725,0.451284,0.648476,1,2.731216
1644594838293.268,84590665087,29665915113,613.760988,498.708092,2.709686,1,-33.108257,-15.911608,759.081177,-26.857376,124.752281,0.548077,0.544004,0.448152,0.645364,1,2.672882,1,28.838194,-13.188124,759.225037,-25.654743,122.321297,0.431904,0.537730,0.450473,0.653355,1,2.746490
1644594838305.268,84590676191,29665926217,612.279104,499.761703,2.717880,1,-33.104042,-15.910922,759.183838,-27.210007,124.981415,0.548061,0.543997,0.447471,0.644611,1,2.676956,1,28.852762,-13.183116,759.295410,-26.426012,121.257439,0.431881,0.537715,0.448984,0.656852,1,2.758804
1644594838316.2651,84590687294,29665937320,615.293494,500.964226,2.719742,1,-33.101925,-15.905888,759.186523,-26.238598,124.190018,0.548057,0.543984,0.449346,0.647212,1,2.680252,1,28.860615,-13.172818,759.298401,-25.111280,121.096115,0.431867,0.537689,0.451523,0.657382,1,2.759232
1644594838327.2651,84590698397,29665948423,613.706050,500.902451,2.707771,1,-33.091557,-15.897709,759.170227,-26.939980,123.905342,0.548038,0.543965,0.447992,0.648148,1,2.671555,1,28.869444,-13.161229,759.282593,-25.613852,121.429787,0.431849,0.537661,0.450552,0.656285,1,2.743988
1644594838338.265,84590709500,29665959526,613.867343,500.889519,2.700157,1,-33.085625,-15.892305,759.107239,-26.606133,123.791000,0.548032,0.543955,0.448637,0.648524,1,2.671661,1,28.869339,-13.151974,759.239685,-25.825342,121.554337,0.431846,0.537640,0.450144,0.655876,1,2.728653
1644594838349.267,84590720604,29665970629,612.491610,501.184456,2.697639,1,-33.083790,-15.891901,759.070190,-26.547523,124.570717,0.548032,0.543956,0.448750,0.645961,1,2.661591,1,28.870745,-13.148326,759.182068,-26.927334,120.540977,0.431839,0.537633,0.448017,0.659207,1,2.733688
1644594838360.2659,84590731707,29665981732,611.932377,499.968956,2.703590,1,-33.081448,-15.896290,758.950012,-26.339989,124.664482,0.548037,0.543973,0.449151,0.645653,1,2.668839,1,28.868048,-13.147500,759.066833,-27.559000,121.410179,0.431836,0.537636,0.446797,0.656350,1,2.738342
1644594838372.266,84590742810,29665992835,613.157870,499.656212,2.713600,1,-33.075321,-15.908417,758.849609,-26.024315,124.180061,0.548034,0.544008,0.449760,0.647245,1,2.674881,1,28.864471,-13.153781,758.998108,-26.945232,122.142387,0.431838,0.537655,0.447982,0.653943,1,2.752319
1644594838383.2651,84590753913,29666003938,613.324088,497.916550,2.717606,1,-33.073334,-15.917656,758.784546,-26.455725,123.454109,0.548036,0.544035,0.448927,0.649631,1,2.687912,1,28.861036,-13.168526,758.897644,-26.387766,124.246582,0.431837,0.537696,0.449058,0.647026,1,2.747299
1644594838393.2668,84590765017,29666015042,611.665238,500.529968,2.723419,1,-33.075005,-15.933537,758.711365,-27.195906,122.934464,0.548045,0.544079,0.447498,0.651339,1,2.685638,1,28.853523,-13.181649,758.829651,-26.905670,122.695709,0.431847,0.537732,0.448059,0.652124,1,2.761200
1644594838405.266,84590776120,29666026145,607.577570,500.674324,2.715485,1,-33.071323,-15.945368,758.657104,-29.743286,123.253922,0.548043,0.544111,0.442580,0.650289,1,2.672852,1,28.851376,-13.194151,758.791687,-27.458454,122.261894,0.431848,0.537764,0.446991,0.653550,1,2.758118
1644594838416.2668,84590787223,29666037248,605.062264,501.863045,2.713676,1,-33.068428,-15.947061,758.601074,-30.098106,122.493759,0.548042,0.544118,0.441895,0.652788,1,2.664963,1,28.850878,-13.203587,758.703125,-29.011301,122.080307,0.431843,0.537792,0.443994,0.654147,1,2.762390
1644594838427.267,84590798326,29666048351,614.520717,501.533936,2.717476,1,-33.046848,-15.946414,758.573608,-26.818727,122.955666,0.548004,0.544118,0.448226,0.651270,1,2.678452,1,28.862751,-13.203221,758.674805,-25.117208,121.879143,0.431818,0.537792,0.451511,0.654808,1,2.756500
1644594838438.268,84590809429,29666059454,627.524704,500.249428,2.721176,1,-33.018444,-15.947118,758.482056,-21.210554,123.583984,0.547958,0.544125,0.459053,0.649204,1,2.685699,1,28.870485,-13.201454,758.613281,-20.862911,122.268410,0.431800,0.537791,0.459724,0.653529,1,2.756653
1644594838449.2659,84590820533,29666070557,638.023907,500.681488,2.726196,1,-32.991802,-15.944406,758.425415,-19.109552,121.996193,0.547912,0.544121,0.463109,0.654423,1,2.705078,1,28.891903,-13.196898,758.524231,-15.001104,123.513916,0.431753,0.537783,0.471040,0.649435,1,2.747314
1644594838460.275,84590831636,29666081660,641.483909,498.205582,2.716156,1,-32.961632,-15.943286,758.259705,-18.433344,121.829041,0.547869,0.544128,0.464414,0.654973,1,2.703842,1,28.901100,-13.195326,758.356079,-13.053182,125.642685,0.431724,0.537787,0.474801,0.642437,1,2.728470
1644594838471.266,84590842739,29666092763,641.172071,498.397545,2.715050,1,-32.952248,-15.940147,758.150330,-18.167967,121.844826,0.547861,0.544125,0.464927,0.654921,1,2.697464,1,28.905451,-13.192616,758.284546,-13.555070,125.474792,0.431710,0.537783,0.473832,0.642989,1,2.732635
1644594838483.265,84590853843,29666103867,638.879631,499.421906,2.720993,1,-32.947113,-15.939444,758.130920,-18.080481,122.489304,0.547853,0.544125,0.465095,0.652803,1,2.693512,1,28.917112,-13.184227,758.253967,-15.381148,124.018715,0.431686,0.537764,0.470307,0.647775,1,2.748474
1644594838493.265,84590864946,29666114970,635.930112,499.552368,2.720428,1,-32.944916,-15.934638,758.147522,-19.171280,124.216438,0.547847,0.544112,0.462990,0.647126,1,2.675735,1,28.923265,-13.168123,758.270081,-16.527384,122.188278,0.431676,0.537723,0.468094,0.653792,1,2.765121
1644594838505.2659,84590876049,29666126073,633.906012,499.675827,2.718933,1,-32.942810,-15.923671,758.160522,-20.187389,124.426605,0.547842,0.544084,0.461028,0.646435,1,2.678558,1,28.925911,-13.152205,758.278442,-17.046412,121.880295,0.431671,0.537683,0.467092,0.654804,1,2.759308
1644594838516.268,84590887152,29666137176,634.033597,499.824371,2.713158,1,-32.944405,-15.912857,758.170959,-19.966652,124.855682,0.547844,0.544056,0.461454,0.645024,1,2.678070,1,28.932688,-13.135466,758.292603,-17.170353,121.333504,0.431660,0.537640,0.466853,0.656602,1,2.748245
1644594838527.266,84590898255,29666148279,638.821233,500.505615,2.715813,1,-32.952663,-15.902397,758.216003,-17.831970,124.550774,0.547856,0.544028,0.465575,0.646026,1,2.685852,1,28.934155,-13.124975,758.340515,-15.673965,121.098701,0.431660,0.537612,0.469741,0.657374,1,2.745773
1644594838538.27,84590909359,29666159382,642.619738,502.331680,2.724129,1,-32.959873,-15.898336,758.280701,-16.384283,123.503342,0.547864,0.544014,0.468370,0.649469,1,2.694031,1,28.931803,-13.122843,758.383240,-14.240788,120.699394,0.431668,0.537605,0.472508,0.658686,1,2.754227
1644594838549.267,84590920462,29666170485,641.036038,503.817444,2.730072,1,-32.967258,-15.901254,758.324829,-16.805702,122.758682,0.547874,0.544019,0.467557,0.651917,1,2.703125,1,28.933187,-13.125966,758.448303,-15.020490,120.266960,0.431670,0.537610,0.471003,0.660107,1,2.757019
1644594838560.274,84590931565,29666181588,637.182046,502.939110,2.731476,1,-32.973301,-15.909100,758.419495,-18.079676,123.098656,0.547878,0.544033,0.465097,0.650800,1,2.703979,1,28.935478,-13.131851,758.547607,-16.669455,120.622833,0.431673,0.537620,0.467820,0.658938,1,2.758972
1644594838571.274,84590942669,29666192692,635.706838,500.780548,2.725555,1,-32.978424,-15.921668,758.524475,-18.607628,124.795937,0.547879,0.544059,0.464078,0.645221,1,2.696014,1,28.940239,-13.141231,758.615540,-17.260366,120.635712,0.431669,0.537641,0.466679,0.658895,1,2.755096
1644594838583.263,84590953772,29666203795,636.446416,499.462349,2.723351,1,-32.976562,-15.932197,758.580505,-18.625746,125.905388,0.547871,0.544083,0.464043,0.641574,1,2.688751,1,28.941891,-13.164046,758.696716,-16.681343,120.570641,0.431671,0.537694,0.467797,0.659109,1,2.757950
1644594838593.273,84590964875,29666214898,646.961436,512.201477,2.725975,1,-32.955856,-15.962812,758.650940,-15.499442,119.414207,0.547827,0.544156,0.470078,0.662911,1,2.696762,1,28.952255,-13.221538,758.769226,-11.832837,116.969170,0.431657,0.537835,0.477157,0.670947,1,2.755188
1644594838605.266,84590975978,29666226001,658.937414,544.836250,2.730545,1,-32.879654,-16.049255,758.653625,-9.735810,102.427261,0.547684,0.544373,0.481205,0.718747,1,2.708862,1,28.960562,-13.286865,758.770569,-8.513691,108.101105,0.431642,0.537998,0.483564,0.700097,1,2.752228
1644594838616.27,84590987081,29666237104,672.113319,581.306488,2.728081,1,-32.821728,-16.110527,758.583252,-5.408243,89.755508,0.547581,0.544530,0.489559,0.760400,1,2.712494,1,28.973034,-13.402059,758.653503,-2.848423,91.879204,0.431611,0.538292,0.494501,0.753419,1,2.743668
1644594838627.269,84590998184,29666248207,679.370869,605.170898,2.719627,1,-32.770821,-16.173384,758.462952,-4.310773,79.951271,0.547496,0.544695,0.491678,0.792627,1,2.701874,1,28.976568,-13.468060,758.528320,1.558401,82.776787,0.431596,0.538462,0.503008,0.783339,1,2.737381
1644594838638.4822,84591009288,29666259310,680.647981,610.943092,2.728043,1,-32.773090,-16.179062,758.501831,-3.779519,76.852936,0.547497,0.544707,0.492704,0.802811,1,2.702606,1,28.992781,-13.483299,758.554321,1.995761,81.302002,0.431568,0.538499,0.503853,0.788187,1,2.753479
1644594838649.724,84591020391,29666270413,681.922468,610.366562,2.733597,1,-32.782455,-16.188133,758.579102,-3.852284,77.293243,0.547509,0.544725,0.492563,0.801364,1,2.703171,1,29.004396,-13.483171,758.689270,3.035103,81.318489,0.431556,0.538493,0.505859,0.788133,1,2.764023
1644594838660.753,84591031495,29666281517,681.013455,608.235489,2.736084,1,-32.795040,-16.199890,758.675537,-2.925835,79.920204,0.547525,0.544749,0.494352,0.792729,1,2.701431,1,29.019650,-13.486394,758.774536,1.419235,80.379868,0.431533,0.538498,0.502740,0.791218,1,2.770737
1644594838671.296,84591042598,29666292620,676.998332,607.543602,2.731682,1,-32.794476,-16.202923,758.610352,-4.757797,79.390419,0.547529,0.544761,0.490815,0.794470,1,2.697464,1,29.025852,-13.485428,758.730957,0.206021,81.457832,0.431518,0.538497,0.500398,0.787674,1,2.765900
1644594838682.313,84591053701,29666303723,678.833456,608.542305,2.727348,1,-32.802135,-16.199839,758.545959,-3.208641,78.521255,0.547548,0.544756,0.493806,0.797327,1,2.693970,1,29.030539,-13.474684,758.624329,0.048683,81.535698,0.431502,0.538475,0.500094,0.787418,1,2.760727
1644594838693.337,84591064804,29666314826,678.502871,608.559563,2.722481,1,-32.807461,-16.198092,758.414917,-3.793308,77.700745,0.547569,0.544759,0.492677,0.800024,1,2.692245,1,29.028772,-13.467697,758.507080,0.382646,82.342598,0.431497,0.538463,0.500739,0.784766,1,2.752716
1644594838704.333,84591075907,29666325929,680.607801,608.726395,2.722122,1,-32.806637,-16.194752,758.241394,-2.943982,78.119637,0.547582,0.544760,0.494317,0.798647,1,2.691513,1,29.022879,-13.463970,758.392334,1.129748,81.791496,0.431500,0.538459,0.502181,0.786578,1,2.752731
1644594838715.85,84591087010,29666337032,680.995298,610.954033,2.724777,1,-32.803619,-16.189333,758.109741,-4.038125,77.690193,0.547587,0.544753,0.492204,0.800059,1,2.699417,1,29.013361,-13.458837,758.168396,2.517724,80.456116,0.431501,0.538456,0.504860,0.790967,1,2.750137
1644594838821.0671,84591098113,29666348135,682.177475,610.076065,2.714821,1,-32.799858,-16.188643,757.890137,-3.694851,78.552391,0.547597,0.544763,0.492867,0.797225,1,2.688492,1,29.005928,-13.455601,757.971558,3.071090,80.289436,0.431501,0.538456,0.505929,0.791515,1,2.741150
1644594838822.0388,84591109217,29666359238,682.287575,605.772057,2.715546,1,-32.792805,-16.186415,757.718323,-3.208003,80.081467,0.547598,0.544767,0.493807,0.792199,1,2.694366,1,28.999084,-13.452847,757.859497,2.667735,82.170258,0.431506,0.538454,0.505150,0.785333,1,2.736725
1644594838823.038,84591120322,29666370342,682.041199,599.215782,2.715408,1,-32.788017,-16.191954,757.624634,-3.012271,82.389290,0.547597,0.544785,0.494185,0.784613,1,2.690399,1,28.989225,-13.458459,757.695374,2.285157,85.056656,0.431513,0.538476,0.504411,0.775845,1,2.740417
1644594838823.038,84591131425,29666381445,678.412495,599.014755,2.727577,1,-32.775673,-16.197426,757.482788,-3.831794,83.202415,0.547585,0.544807,0.492603,0.781940,1,2.703003,1,28.990438,-13.460704,757.566345,0.352588,84.402855,0.431501,0.538487,0.500681,0.777994,1,2.752151
1644594838824.039,84591142528,29666392548,678.068048,600.277588,2.724396,1,-32.772205,-16.210121,757.376892,-3.812888,83.196800,0.547587,0.544844,0.492639,0.781959,1,2.696594,1,28.995306,-13.464094,757.498230,0.072427,83.408012,0.431487,0.538499,0.500140,0.781264,1,2.752197
1644594838824.039,84591153631,29666403651,677.323809,602.163849,2.721321,1,-32.763706,-16.217697,757.310608,-4.560305,82.631294,0.547577,0.544867,0.491196,0.783817,1,2.700226,1,29.008698,-13.469622,757.383179,0.255421,82.479080,0.431454,0.538518,0.500493,0.784318,1,2.742416
1644594838825.037,84591164734,29666414754,676.627668,602.623283,2.718636,1,-32.746876,-16.218922,757.178406,-4.151843,82.548241,0.547556,0.544877,0.491985,0.784090,1,2.696991,1,29.024162,-13.470200,757.263306,-0.680982,82.198105,0.431416,0.538525,0.498685,0.785241,1,2.740280
1644594838825.037,84591175837,29666425857,679.234511,601.220078,2.717354,1,-32.734783,-16.213608,757.060425,-3.446982,82.954979,0.547543,0.544870,0.493346,0.782753,1,2.701843,1,29.021202,-13.469143,757.185425,0.591244,82.903107,0.431416,0.538526,0.501141,0.782924,1,2.732864
1644594838826.0369,84591186940,29666436960,679.484755,600.732239,2.721313,1,-32.728439,-16.209833,757.054932,-3.222141,82.864212,0.547531,0.544861,0.493780,0.783052,1,2.700134,1,29.030039,-13.463125,757.174194,0.556130,83.380402,0.431399,0.538511,0.501074,0.781355,1,2.742493
1644594838827.037,84591198043,29666448063,680.976287,598.594620,2.711777,1,-32.720821,-16.197918,757.068054,-3.976327,82.367393,0.547516,0.544831,0.492324,0.784685,1,2.692322,1,29.034931,-13.454035,757.185608,2.441554,85.570702,0.431390,0.538488,0.504713,0.774155,1,2.731232
1644594838838.038,84591209148,29666459167,680.537678,599.357254,2.713638,1,-32.723042,-16.185968,757.172180,-4.408474,81.481812,0.547511,0.544795,0.491489,0.787596,1,2.688705,1,29.039541,-13.450753,757.254089,2.541061,85.852051,0.431386,0.538477,0.504905,0.773230,1,2.738571
1644594838849.071,84591220251,29666470270,681.805101,600.255066,2.707451,1,-32.725574,-16.177183,757.254883,-4.217908,80.432449,0.547509,0.544769,0.491857,0.791045,1,2.689529,1,29.049868,-13.431835,757.395081,3.311736,86.190102,0.431377,0.538423,0.506393,0.772119,1,2.725372
1644594838860.036,84591231354,29666481373,682.579507,599.929756,2.699532,1,-32.728706,-16.165796,757.405151,-4.706347,81.209793,0.547503,0.544732,0.490914,0.788490,1,2.680634,1,29.055984,-13.415219,757.530151,4.387461,85.670593,0.431375,0.538375,0.508470,0.773827,1,2.718430
1644594838871.04,84591242457,29666492476,683.078306,598.935013,2.691978,1,-32.733040,-16.159899,757.528442,-3.242194,82.155029,0.547501,0.544711,0.493741,0.785383,1,2.679642,1,29.065481,-13.396559,757.612000,3.301630,85.513428,0.431363,0.538325,0.506374,0.774344,1,2.704315
1644594838882.039,84591253560,29666503579,678.978771,598.628151,2.691933,1,-32.715435,-16.150124,757.584961,-4.572406,83.425880,0.547463,0.544683,0.491173,0.781206,1,2.675949,1,29.082138,-13.375009,757.708313,1.522675,84.485680,0.431339,0.538267,0.502939,0.777722,1,2.707916
1644594838893.037,84591264663,29666514682,677.459536,596.625572,2.699959,1,-32.698605,-16.123732,757.731445,-4.409359,84.965691,0.547420,0.544610,0.491488,0.776144,1,2.684464,1,29.103853,-13.343000,757.838013,0.207408,84.532394,0.431307,0.538181,0.500400,0.777568,1,2.715454
1644594838904.0388,84591275766,29666525785,656.008820,598.141685,2.646179,1,-32.697285,-16.053400,757.924133,-16.099007,85.825974,0.547401,0.544423,0.468921,0.773316,1,2.636139,1,29.112688,-13.317746,757.928894,-4.371571,82.470955,0.431297,0.538114,0.491561,0.784344,1,2.656219
1644594838914.0388,84591286869,29666536888,646.954067,596.787117,2.584694,1,-32.709511,-16.023224,757.984619,-18.683067,87.534767,0.547419,0.544344,0.463932,0.767699,1,2.587387,1,29.125261,-13.286929,758.012512,-8.654823,81.835304,0.431279,0.538033,0.483292,0.786434,1,2.582001
1644594838925.039,84591297973,29666547992,590.151463,620.109055,2.512428,1,-32.747150,-15.931019,758.162231,-31.425253,83.573402,0.547474,0.544104,0.439333,0.780721,1,2.606018,1,29.104515,-13.227044,758.257019,-38.992802,67.319824,0.431335,0.537872,0.424724,0.834147,1,2.418839
1644594838936.074,84591309077,29666559095,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644594838947.0388,84591320180,29666570198,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644594838958.035,84591331283,29666581301,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644594838969.0361,84591342386,29666592404,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
