,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1695,-53.0,-6.0,36.0,1644835918.1875,P07,D03,1,0,1
1696,-53.0,-6.0,36.0,1644835918.21875,P07,D03,1,0,1
1697,-53.0,-6.0,36.0,1644835918.25,P07,D03,1,0,1
1698,-53.0,-6.0,36.0,1644835918.28125,P07,D03,1,0,1
1699,-53.0,-6.0,36.0,1644835918.3125,P07,D03,1,0,1
1700,-53.0,-6.0,36.0,1644835918.34375,P07,D03,1,0,1
1701,-53.0,-6.0,36.0,1644835918.375,P07,D03,1,0,1
1702,-53.0,-6.0,36.0,1644835918.40625,P07,D03,1,0,1
1703,-53.0,-6.0,36.0,1644835918.4375,P07,D03,1,0,1
1704,-53.0,-6.0,36.0,1644835918.46875,P07,D03,1,0,1
1705,-53.0,-6.0,36.0,1644835918.5,P07,D03,1,0,1
1706,-53.0,-6.0,36.0,1644835918.53125,P07,D03,1,0,1
1707,-53.0,-6.0,36.0,1644835918.5625,P07,D03,1,0,1
1708,-52.0,-6.0,36.0,1644835918.59375,P07,D03,1,0,1
1709,-53.0,-6.0,36.0,1644835918.625,P07,D03,1,0,1
1710,-53.0,-6.0,36.0,1644835918.65625,P07,D03,1,0,1
1711,-53.0,-6.0,36.0,1644835918.6875,P07,D03,1,0,1
1712,-53.0,-6.0,36.0,1644835918.71875,P07,D03,1,0,1
1713,-53.0,-7.0,36.0,1644835918.75,P07,D03,1,0,1
1714,-53.0,-6.0,36.0,1644835918.78125,P07,D03,1,0,1
1715,-53.0,-6.0,36.0,1644835918.8125,P07,D03,1,0,1
1716,-53.0,-6.0,36.0,1644835918.84375,P07,D03,1,0,1
1717,-52.0,-6.0,36.0,1644835918.875,P07,D03,1,0,1
1718,-52.0,-6.0,36.0,1644835918.90625,P07,D03,1,0,1
1719,-53.0,-6.0,36.0,1644835918.9375,P07,D03,1,0,1
1720,-53.0,-6.0,36.0,1644835918.96875,P07,D03,1,0,1
1721,-52.0,-6.0,36.0,1644835919.0,P07,D03,1,0,1
1722,-52.0,-6.0,36.0,1644835919.03125,P07,D03,1,0,1
1723,-53.0,-6.0,36.0,1644835919.0625,P07,D03,1,0,1
1724,-53.0,-6.0,36.0,1644835919.09375,P07,D03,1,0,1
1725,-53.0,-6.0,36.0,1644835919.125,P07,D03,1,0,1
1726,-52.0,-6.0,36.0,1644835919.15625,P07,D03,1,0,1
1727,-53.0,-6.0,36.0,1644835919.1875,P07,D03,1,0,1
1728,-53.0,-6.0,36.0,1644835919.21875,P07,D03,1,0,1
1729,-53.0,-6.0,36.0,1644835919.25,P07,D03,1,0,1
1730,-53.0,-6.0,36.0,1644835919.28125,P07,D03,1,0,1
1731,-53.0,-6.0,36.0,1644835919.3125,P07,D03,1,0,1
1732,-53.0,-6.0,36.0,1644835919.34375,P07,D03,1,0,1
1733,-53.0,-6.0,36.0,1644835919.375,P07,D03,1,0,1
1734,-53.0,-6.0,36.0,1644835919.40625,P07,D03,1,0,1
1735,-53.0,-6.0,36.0,1644835919.4375,P07,D03,1,0,1
1736,-53.0,-6.0,35.0,1644835919.46875,P07,D03,1,0,1
1737,-53.0,-6.0,35.0,1644835919.5,P07,D03,1,0,1
1738,-53.0,-6.0,36.0,1644835919.53125,P07,D03,1,0,1
1739,-53.0,-6.0,36.0,1644835919.5625,P07,D03,1,0,1
1740,-53.0,-6.0,36.0,1644835919.59375,P07,D03,1,0,1
1741,-53.0,-7.0,35.0,1644835919.625,P07,D03,1,0,1
1742,-53.0,-6.0,36.0,1644835919.65625,P07,D03,1,0,1
1743,-53.0,-7.0,35.0,1644835919.6875,P07,D03,1,0,1
1744,-53.0,-7.0,35.0,1644835919.71875,P07,D03,1,0,1
1745,-53.0,-6.0,36.0,1644835919.75,P07,D03,1,0,1
1746,-53.0,-6.0,36.0,1644835919.78125,P07,D03,1,0,1
1747,-53.0,-6.0,36.0,1644835919.8125,P07,D03,1,0,1
1748,-53.0,-6.0,36.0,1644835919.84375,P07,D03,1,0,1
1749,-53.0,-6.0,36.0,1644835919.875,P07,D03,1,0,1
1750,-53.0,-6.0,36.0,1644835919.90625,P07,D03,1,0,1
1751,-53.0,-6.0,36.0,1644835919.9375,P07,D03,1,0,1
1752,-53.0,-6.0,36.0,1644835919.96875,P07,D03,1,0,1
1753,-53.0,-7.0,36.0,1644835920.0,P07,D03,1,0,1
1754,-53.0,-7.0,36.0,1644835920.03125,P07,D03,1,0,1
1755,-53.0,-7.0,36.0,1644835920.0625,P07,D03,1,0,1
1756,-53.0,-7.0,36.0,1644835920.09375,P07,D03,1,0,1
1757,-53.0,-7.0,36.0,1644835920.125,P07,D03,1,0,1
1758,-53.0,-7.0,36.0,1644835920.15625,P07,D03,1,0,1
1759,-53.0,-7.0,36.0,1644835920.1875,P07,D03,1,0,1
1760,-52.0,-7.0,36.0,1644835920.21875,P07,D03,1,0,1
1761,-52.0,-7.0,36.0,1644835920.25,P07,D03,1,0,1
1762,-53.0,-7.0,35.0,1644835920.28125,P07,D03,1,0,1
1763,-53.0,-7.0,35.0,1644835920.3125,P07,D03,1,0,1
1764,-53.0,-7.0,35.0,1644835920.34375,P07,D03,1,0,1
1765,-53.0,-7.0,36.0,1644835920.375,P07,D03,1,0,1
1766,-53.0,-7.0,36.0,1644835920.40625,P07,D03,1,0,1
1767,-53.0,-7.0,36.0,1644835920.4375,P07,D03,1,0,1
1768,-53.0,-6.0,36.0,1644835920.46875,P07,D03,1,0,1
1769,-53.0,-7.0,36.0,1644835920.5,P07,D03,1,0,1
1770,-52.0,-7.0,36.0,1644835920.53125,P07,D03,1,0,1
1771,-53.0,-7.0,35.0,1644835920.5625,P07,D03,1,0,1
1772,-53.0,-6.0,35.0,1644835920.59375,P07,D03,1,0,1
1773,-53.0,-7.0,36.0,1644835920.625,P07,D03,1,0,1
1774,-53.0,-6.0,36.0,1644835920.65625,P07,D03,1,0,1
1775,-52.0,-7.0,36.0,1644835920.6875,P07,D03,1,0,1
1776,-53.0,-6.0,36.0,1644835920.71875,P07,D03,1,0,1
1777,-53.0,-6.0,36.0,1644835920.75,P07,D03,1,0,1
1778,-53.0,-6.0,36.0,1644835920.78125,P07,D03,1,0,1
1779,-53.0,-7.0,36.0,1644835920.8125,P07,D03,1,0,1
1780,-53.0,-7.0,36.0,1644835920.84375,P07,D03,1,0,1
1781,-53.0,-6.0,36.0,1644835920.875,P07,D03,1,0,1
1782,-53.0,-6.0,36.0,1644835920.90625,P07,D03,1,0,1
1783,-53.0,-6.0,36.0,1644835920.9375,P07,D03,1,0,1
1784,-53.0,-6.0,35.0,1644835920.96875,P07,D03,1,0,1
1785,-53.0,-6.0,36.0,1644835921.0,P07,D03,1,0,1
1786,-53.0,-6.0,36.0,1644835921.03125,P07,D03,1,0,1
1787,-53.0,-6.0,36.0,1644835921.0625,P07,D03,1,0,1
1788,-53.0,-6.0,36.0,1644835921.09375,P07,D03,1,0,1
1789,-53.0,-6.0,36.0,1644835921.125,P07,D03,1,0,1
1790,-53.0,-6.0,36.0,1644835921.15625,P07,D03,1,0,1
1791,-53.0,-6.0,36.0,1644835921.1875,P07,D03,1,0,1
1792,-53.0,-6.0,36.0,1644835921.21875,P07,D03,1,0,1
1793,-53.0,-6.0,36.0,1644835921.25,P07,D03,1,0,1
1794,-53.0,-6.0,36.0,1644835921.28125,P07,D03,1,0,1
1795,-53.0,-6.0,35.0,1644835921.3125,P07,D03,1,0,1
1796,-53.0,-6.0,36.0,1644835921.34375,P07,D03,1,0,1
1797,-52.0,-6.0,36.0,1644835921.375,P07,D03,1,0,1
1798,-52.0,-6.0,36.0,1644835921.40625,P07,D03,1,0,1
1799,-53.0,-6.0,36.0,1644835921.4375,P07,D03,1,0,1
1800,-53.0,-6.0,36.0,1644835921.46875,P07,D03,1,0,1
1801,-53.0,-6.0,36.0,1644835921.5,P07,D03,1,0,1
1802,-53.0,-6.0,36.0,1644835921.53125,P07,D03,1,0,1
1803,-53.0,-6.0,36.0,1644835921.5625,P07,D03,1,0,1
1804,-53.0,-6.0,36.0,1644835921.59375,P07,D03,1,0,1
1805,-53.0,-6.0,36.0,1644835921.625,P07,D03,1,0,1
1806,-53.0,-6.0,36.0,1644835921.65625,P07,D03,1,0,1
1807,-53.0,-6.0,36.0,1644835921.6875,P07,D03,1,0,1
1808,-53.0,-6.0,36.0,1644835921.71875,P07,D03,1,0,1
1809,-53.0,-6.0,36.0,1644835921.75,P07,D03,1,0,1
1810,-53.0,-6.0,36.0,1644835921.78125,P07,D03,1,0,1
1811,-53.0,-6.0,36.0,1644835921.8125,P07,D03,1,0,1
1812,-53.0,-6.0,36.0,1644835921.84375,P07,D03,1,0,1
1813,-53.0,-5.0,36.0,1644835921.875,P07,D03,1,0,1
1814,-53.0,-6.0,36.0,1644835921.90625,P07,D03,1,0,1
1815,-53.0,-6.0,36.0,1644835921.9375,P07,D03,1,0,1
1816,-53.0,-6.0,36.0,1644835921.96875,P07,D03,1,0,1
1817,-53.0,-5.0,36.0,1644835922.0,P07,D03,1,0,1
1818,-53.0,-6.0,36.0,1644835922.03125,P07,D03,1,0,1
1819,-53.0,-6.0,36.0,1644835922.0625,P07,D03,1,0,1
1820,-53.0,-6.0,36.0,1644835922.09375,P07,D03,1,0,1
1821,-53.0,-5.0,36.0,1644835922.125,P07,D03,1,0,1
1822,-53.0,-6.0,36.0,1644835922.15625,P07,D03,1,0,1
1823,-53.0,-6.0,36.0,1644835922.1875,P07,D03,1,0,1
1824,-52.0,-5.0,36.0,1644835922.21875,P07,D03,1,0,1
1825,-53.0,-5.0,36.0,1644835922.25,P07,D03,1,0,1
1826,-53.0,-6.0,36.0,1644835922.28125,P07,D03,1,0,1
1827,-53.0,-6.0,36.0,1644835922.3125,P07,D03,1,0,1
1828,-53.0,-6.0,35.0,1644835922.34375,P07,D03,1,0,1
1829,-53.0,-6.0,35.0,1644835922.375,P07,D03,1,0,1
1830,-53.0,-5.0,37.0,1644835922.40625,P07,D03,1,0,1
1831,-52.0,-5.0,37.0,1644835922.4375,P07,D03,1,0,1
1832,-53.0,-6.0,36.0,1644835922.46875,P07,D03,1,0,1
1833,-53.0,-6.0,35.0,1644835922.5,P07,D03,1,0,1
1834,-53.0,-6.0,35.0,1644835922.53125,P07,D03,1,0,1
1835,-52.0,-6.0,36.0,1644835922.5625,P07,D03,1,0,1
1836,-53.0,-6.0,36.0,1644835922.59375,P07,D03,1,0,1
1837,-53.0,-6.0,36.0,1644835922.625,P07,D03,1,0,1
1838,-53.0,-5.0,36.0,1644835922.65625,P07,D03,1,0,1
1839,-53.0,-6.0,35.0,1644835922.6875,P07,D03,1,0,1
1840,-53.0,-6.0,36.0,1644835922.71875,P07,D03,1,0,1
1841,-53.0,-6.0,36.0,1644835922.75,P07,D03,1,0,1
1842,-53.0,-5.0,36.0,1644835922.78125,P07,D03,1,0,1
1843,-53.0,-5.0,36.0,1644835922.8125,P07,D03,1,0,1
1844,-53.0,-6.0,36.0,1644835922.84375,P07,D03,1,0,1
1845,-53.0,-6.0,36.0,1644835922.875,P07,D03,1,0,1
1846,-53.0,-6.0,36.0,1644835922.90625,P07,D03,1,0,1
1847,-53.0,-6.0,36.0,1644835922.9375,P07,D03,1,0,1
1848,-53.0,-6.0,36.0,1644835922.96875,P07,D03,1,0,1
1849,-53.0,-6.0,36.0,1644835923.0,P07,D03,1,0,1
1850,-53.0,-6.0,36.0,1644835923.03125,P07,D03,1,0,1
1851,-53.0,-6.0,36.0,1644835923.0625,P07,D03,1,0,1
1852,-53.0,-6.0,36.0,1644835923.09375,P07,D03,1,0,1
1853,-53.0,-5.0,36.0,1644835923.125,P07,D03,1,0,1
1854,-52.0,-6.0,36.0,1644835923.15625,P07,D03,1,0,1
1855,-53.0,-6.0,36.0,1644835923.1875,P07,D03,1,0,1
1856,-53.0,-6.0,35.0,1644835923.21875,P07,D03,1,0,1
1857,-53.0,-6.0,36.0,1644835923.25,P07,D03,1,0,1
1858,-53.0,-6.0,36.0,1644835923.28125,P07,D03,1,0,1
1859,-52.0,-6.0,36.0,1644835923.3125,P07,D03,1,0,1
1860,-52.0,-6.0,36.0,1644835923.34375,P07,D03,1,0,1
1861,-53.0,-6.0,35.0,1644835923.375,P07,D03,1,0,1
1862,-53.0,-6.0,35.0,1644835923.40625,P07,D03,1,0,1
1863,-52.0,-6.0,36.0,1644835923.4375,P07,D03,1,0,1
1864,-53.0,-6.0,36.0,1644835923.46875,P07,D03,1,0,1
1865,-53.0,-5.0,36.0,1644835923.5,P07,D03,1,0,1
1866,-53.0,-5.0,36.0,1644835923.53125,P07,D03,1,0,1
1867,-53.0,-6.0,35.0,1644835923.5625,P07,D03,1,0,1
1868,-53.0,-6.0,35.0,1644835923.59375,P07,D03,1,0,1
1869,-53.0,-6.0,36.0,1644835923.625,P07,D03,1,0,1
1870,-53.0,-6.0,36.0,1644835923.65625,P07,D03,1,0,1
1871,-53.0,-5.0,37.0,1644835923.6875,P07,D03,1,0,1
1872,-53.0,-5.0,36.0,1644835923.71875,P07,D03,1,0,1
1873,-53.0,-5.0,36.0,1644835923.75,P07,D03,1,0,1
1874,-53.0,-7.0,36.0,1644835923.78125,P07,D03,1,0,1
1875,-51.0,-6.0,37.0,1644835923.8125,P07,D03,1,0,1
1876,-53.0,-6.0,36.0,1644835923.84375,P07,D03,1,0,1
1877,-53.0,-6.0,36.0,1644835923.875,P07,D03,1,0,1
1878,-53.0,-6.0,36.0,1644835923.90625,P07,D03,1,0,1
1879,-53.0,-6.0,36.0,1644835923.9375,P07,D03,1,0,1
1880,-52.0,-6.0,37.0,1644835923.96875,P07,D03,1,0,1
1881,-52.0,-6.0,36.0,1644835924.0,P07,D03,1,0,1
1882,-51.0,-6.0,36.0,1644835924.03125,P07,D03,1,0,1
1883,-52.0,-6.0,36.0,1644835924.0625,P07,D03,1,0,1
1884,-52.0,-6.0,36.0,1644835924.09375,P07,D03,1,0,1
1885,-53.0,-5.0,36.0,1644835924.125,P07,D03,1,0,1
1886,-53.0,-5.0,37.0,1644835924.15625,P07,D03,1,0,1
1887,-54.0,-5.0,36.0,1644835924.1875,P07,D03,1,0,1
1888,-55.0,-5.0,35.0,1644835924.21875,P07,D03,1,0,1
1889,-53.0,-5.0,35.0,1644835924.25,P07,D03,1,0,1
1890,-53.0,-5.0,36.0,1644835924.28125,P07,D03,1,0,1
1891,-54.0,-6.0,37.0,1644835924.3125,P07,D03,1,0,1
1892,-53.0,-6.0,37.0,1644835924.34375,P07,D03,1,0,1
1893,-51.0,-5.0,37.0,1644835924.375,P07,D03,1,0,1
1894,-52.0,-7.0,36.0,1644835924.40625,P07,D03,1,0,1
1895,-53.0,-8.0,35.0,1644835924.4375,P07,D03,1,0,1
1896,-53.0,-7.0,35.0,1644835924.46875,P07,D03,1,0,1
1897,-53.0,-7.0,34.0,1644835924.5,P07,D03,1,0,1
1898,-52.0,-8.0,35.0,1644835924.53125,P07,D03,1,0,1
1899,-51.0,-5.0,37.0,1644835924.5625,P07,D03,1,0,1
1900,-52.0,-7.0,36.0,1644835924.59375,P07,D03,1,0,1
1901,-53.0,-8.0,35.0,1644835924.625,P07,D03,1,0,1
1902,-53.0,-7.0,35.0,1644835924.65625,P07,D03,1,0,1
1903,-53.0,-7.0,34.0,1644835924.6875,P07,D03,1,0,1
1904,-52.0,-8.0,35.0,1644835924.71875,P07,D03,1,0,1
1905,-51.0,-7.0,36.0,1644835924.75,P07,D03,1,0,1
1906,-53.0,-7.0,37.0,1644835924.78125,P07,D03,1,0,1
1907,-53.0,-7.0,37.0,1644835924.8125,P07,D03,1,0,1
1908,-53.0,-7.0,36.0,1644835924.84375,P07,D03,1,0,1
1909,-53.0,-6.0,36.0,1644835924.875,P07,D03,1,0,1
1910,-52.0,-7.0,36.0,1644835924.90625,P07,D03,1,0,1
1911,-53.0,-7.0,36.0,1644835924.9375,P07,D03,1,0,1
1912,-53.0,-8.0,35.0,1644835924.96875,P07,D03,1,0,1
1913,-52.0,-7.0,35.0,1644835925.0,P07,D03,1,0,1
1914,-53.0,-7.0,35.0,1644835925.03125,P07,D03,1,0,1
1915,-53.0,-8.0,35.0,1644835925.0625,P07,D03,1,0,1
1916,-54.0,-8.0,34.0,1644835925.09375,P07,D03,1,0,1
1917,-54.0,-7.0,35.0,1644835925.125,P07,D03,1,0,1
1918,-54.0,-7.0,35.0,1644835925.15625,P07,D03,1,0,1
1919,-52.0,-8.0,35.0,1644835925.1875,P07,D03,1,0,1
1920,-51.0,-8.0,35.0,1644835925.21875,P07,D03,1,0,1
1921,-51.0,-7.0,36.0,1644835925.25,P07,D03,1,0,1
1922,-52.0,-7.0,37.0,1644835925.28125,P07,D03,1,0,1
1923,-53.0,-7.0,38.0,1644835925.3125,P07,D03,1,0,1
1924,-53.0,-6.0,38.0,1644835925.34375,P07,D03,1,0,1
1925,-53.0,-6.0,37.0,1644835925.375,P07,D03,1,0,1
1926,-53.0,-7.0,36.0,1644835925.40625,P07,D03,1,0,1
1927,-54.0,-7.0,35.0,1644835925.4375,P07,D03,1,0,1
1928,-54.0,-8.0,34.0,1644835925.46875,P07,D03,1,0,1
1929,-53.0,-8.0,33.0,1644835925.5,P07,D03,1,0,1
1930,-52.0,-8.0,35.0,1644835925.53125,P07,D03,1,0,1
1931,-52.0,-8.0,35.0,1644835925.5625,P07,D03,1,0,1
1932,-52.0,-8.0,36.0,1644835925.59375,P07,D03,1,0,1
1933,-52.0,-8.0,36.0,1644835925.625,P07,D03,1,0,1
1934,-54.0,-7.0,36.0,1644835925.65625,P07,D03,1,0,1
1935,-53.0,-6.0,37.0,1644835925.6875,P07,D03,1,0,1
1936,-53.0,-7.0,37.0,1644835925.71875,P07,D03,1,0,1
1937,-53.0,-7.0,36.0,1644835925.75,P07,D03,1,0,1
1938,-53.0,-7.0,35.0,1644835925.78125,P07,D03,1,0,1
1939,-54.0,-7.0,35.0,1644835925.8125,P07,D03,1,0,1
1940,-53.0,-7.0,35.0,1644835925.84375,P07,D03,1,0,1
1941,-53.0,-8.0,35.0,1644835925.875,P07,D03,1,0,1
1942,-53.0,-7.0,35.0,1644835925.90625,P07,D03,1,0,1
1943,-52.0,-7.0,37.0,1644835925.9375,P07,D03,1,0,1
1944,-51.0,-7.0,37.0,1644835925.96875,P07,D03,1,0,1
1945,-51.0,-8.0,37.0,1644835926.0,P07,D03,1,0,1
1946,-52.0,-7.0,36.0,1644835926.03125,P07,D03,1,0,1
1947,-51.0,-8.0,36.0,1644835926.0625,P07,D03,1,0,1
1948,-53.0,-8.0,35.0,1644835926.09375,P07,D03,1,0,1
1949,-54.0,-7.0,34.0,1644835926.125,P07,D03,1,0,1
1950,-54.0,-6.0,35.0,1644835926.15625,P07,D03,1,0,1
1951,-55.0,-6.0,35.0,1644835926.1875,P07,D03,1,0,1
1952,-53.0,-6.0,36.0,1644835926.21875,P07,D03,1,0,1
1953,-53.0,-6.0,36.0,1644835926.25,P07,D03,1,0,1
1954,-53.0,-6.0,36.0,1644835926.28125,P07,D03,1,0,1
1955,-53.0,-6.0,36.0,1644835926.3125,P07,D03,1,0,1
1956,-53.0,-6.0,37.0,1644835926.34375,P07,D03,1,0,1
1957,-53.0,-7.0,36.0,1644835926.375,P07,D03,1,0,1
1958,-53.0,-6.0,35.0,1644835926.40625,P07,D03,1,0,1
1959,-53.0,-7.0,35.0,1644835926.4375,P07,D03,1,0,1
1960,-52.0,-7.0,35.0,1644835926.46875,P07,D03,1,0,1
1961,-53.0,-7.0,35.0,1644835926.5,P07,D03,1,0,1
1962,-53.0,-7.0,35.0,1644835926.53125,P07,D03,1,0,1
1963,-53.0,-6.0,36.0,1644835926.5625,P07,D03,1,0,1
1964,-53.0,-6.0,36.0,1644835926.59375,P07,D03,1,0,1
1965,-53.0,-6.0,36.0,1644835926.625,P07,D03,1,0,1
1966,-52.0,-7.0,36.0,1644835926.65625,P07,D03,1,0,1
1967,-53.0,-7.0,36.0,1644835926.6875,P07,D03,1,0,1
1968,-53.0,-6.0,36.0,1644835926.71875,P07,D03,1,0,1
1969,-53.0,-6.0,36.0,1644835926.75,P07,D03,1,0,1
1970,-54.0,-6.0,36.0,1644835926.78125,P07,D03,1,0,1
1971,-54.0,-5.0,36.0,1644835926.8125,P07,D03,1,0,1
1972,-53.0,-5.0,36.0,1644835926.84375,P07,D03,1,0,1
1973,-53.0,-6.0,35.0,1644835926.875,P07,D03,1,0,1
1974,-53.0,-7.0,35.0,1644835926.90625,P07,D03,1,0,1
1975,-53.0,-6.0,35.0,1644835926.9375,P07,D03,1,0,1
1976,-53.0,-6.0,36.0,1644835926.96875,P07,D03,1,0,1
1977,-51.0,-7.0,36.0,1644835927.0,P07,D03,1,0,1
1978,-52.0,-7.0,36.0,1644835927.03125,P07,D03,1,0,1
1979,-53.0,-6.0,36.0,1644835927.0625,P07,D03,1,0,1
1980,-53.0,-6.0,36.0,1644835927.09375,P07,D03,1,0,1
1981,-54.0,-6.0,36.0,1644835927.125,P07,D03,1,0,1
1982,-53.0,-6.0,36.0,1644835927.15625,P07,D03,1,0,1
1983,-53.0,-6.0,35.0,1644835927.1875,P07,D03,1,0,1
1984,-53.0,-6.0,35.0,1644835927.21875,P07,D03,1,0,1
1985,-53.0,-6.0,36.0,1644835927.25,P07,D03,1,0,1
1986,-53.0,-6.0,36.0,1644835927.28125,P07,D03,1,0,1
1987,-52.0,-7.0,36.0,1644835927.3125,P07,D03,1,0,1
1988,-53.0,-7.0,35.0,1644835927.34375,P07,D03,1,0,1
1989,-53.0,-6.0,35.0,1644835927.375,P07,D03,1,0,1
1990,-53.0,-6.0,35.0,1644835927.40625,P07,D03,1,0,1
1991,-52.0,-7.0,36.0,1644835927.4375,P07,D03,1,0,1
1992,-53.0,-6.0,36.0,1644835927.46875,P07,D03,1,0,1
1993,-52.0,-6.0,36.0,1644835927.5,P07,D03,1,0,1
1994,-53.0,-6.0,36.0,1644835927.53125,P07,D03,1,0,1
1995,-53.0,-6.0,36.0,1644835927.5625,P07,D03,1,0,1
1996,-53.0,-6.0,35.0,1644835927.59375,P07,D03,1,0,1
1997,-52.0,-7.0,35.0,1644835927.625,P07,D03,1,0,1
1998,-53.0,-7.0,36.0,1644835927.65625,P07,D03,1,0,1
1999,-53.0,-7.0,36.0,1644835927.6875,P07,D03,1,0,1
2000,-53.0,-5.0,36.0,1644835927.71875,P07,D03,1,0,1
2001,-53.0,-6.0,36.0,1644835927.75,P07,D03,1,0,1
2002,-53.0,-7.0,36.0,1644835927.78125,P07,D03,1,0,1
2003,-53.0,-6.0,36.0,1644835927.8125,P07,D03,1,0,1
2004,-53.0,-6.0,35.0,1644835927.84375,P07,D03,1,0,1
2005,-53.0,-6.0,35.0,1644835927.875,P07,D03,1,0,1
2006,-53.0,-6.0,36.0,1644835927.90625,P07,D03,1,0,1
2007,-53.0,-6.0,36.0,1644835927.9375,P07,D03,1,0,1
2008,-53.0,-6.0,36.0,1644835927.96875,P07,D03,1,0,1
2009,-53.0,-6.0,36.0,1644835928.0,P07,D03,1,0,1
2010,-53.0,-6.0,36.0,1644835928.03125,P07,D03,1,0,1
2011,-52.0,-7.0,36.0,1644835928.0625,P07,D03,1,0,1
2012,-52.0,-6.0,36.0,1644835928.09375,P07,D03,1,0,1
2013,-53.0,-6.0,35.0,1644835928.125,P07,D03,1,0,1
2014,-54.0,-6.0,35.0,1644835928.15625,P07,D03,1,0,1
2015,-53.0,-7.0,35.0,1644835928.1875,P07,D03,1,0,1
2016,-52.0,-7.0,36.0,1644835928.21875,P07,D03,1,0,1
2017,-52.0,-6.0,36.0,1644835928.25,P07,D03,1,0,1
2018,-53.0,-6.0,36.0,1644835928.28125,P07,D03,1,0,1
2019,-53.0,-6.0,36.0,1644835928.3125,P07,D03,1,0,1
2020,-53.0,-6.0,35.0,1644835928.34375,P07,D03,1,0,1
2021,-53.0,-6.0,36.0,1644835928.375,P07,D03,1,0,1
2022,-53.0,-6.0,36.0,1644835928.40625,P07,D03,1,0,1
2023,-53.0,-7.0,36.0,1644835928.4375,P07,D03,1,0,1
2024,-53.0,-6.0,36.0,1644835928.46875,P07,D03,1,0,1
2025,-52.0,-6.0,36.0,1644835928.5,P07,D03,1,0,1
2026,-52.0,-7.0,36.0,1644835928.53125,P07,D03,1,0,1
2027,-52.0,-7.0,36.0,1644835928.5625,P07,D03,1,0,1
2028,-53.0,-6.0,36.0,1644835928.59375,P07,D03,1,0,1
2029,-53.0,-6.0,36.0,1644835928.625,P07,D03,1,0,1
2030,-53.0,-7.0,35.0,1644835928.65625,P07,D03,1,0,1
2031,-52.0,-7.0,36.0,1644835928.6875,P07,D03,1,0,1
2032,-53.0,-7.0,36.0,1644835928.71875,P07,D03,1,0,1
2033,-53.0,-6.0,36.0,1644835928.75,P07,D03,1,0,1
2034,-52.0,-7.0,36.0,1644835928.78125,P07,D03,1,0,1
2035,-53.0,-7.0,36.0,1644835928.8125,P07,D03,1,0,1
2036,-53.0,-6.0,36.0,1644835928.84375,P07,D03,1,0,1
2037,-53.0,-6.0,36.0,1644835928.875,P07,D03,1,0,1
2038,-53.0,-7.0,36.0,1644835928.90625,P07,D03,1,0,1
2039,-52.0,-7.0,36.0,1644835928.9375,P07,D03,1,0,1
2040,-53.0,-7.0,36.0,1644835928.96875,P07,D03,1,0,1
2041,-53.0,-7.0,36.0,1644835929.0,P07,D03,1,0,1
2042,-52.0,-7.0,36.0,1644835929.03125,P07,D03,1,0,1
2043,-53.0,-7.0,36.0,1644835929.0625,P07,D03,1,0,1
2044,-53.0,-6.0,36.0,1644835929.09375,P07,D03,1,0,1
2045,-53.0,-7.0,35.0,1644835929.125,P07,D03,1,0,1
2046,-52.0,-7.0,36.0,1644835929.15625,P07,D03,1,0,1
2047,-53.0,-7.0,35.0,1644835929.1875,P07,D03,1,0,1
2048,-53.0,-7.0,36.0,1644835929.21875,P07,D03,1,0,1
2049,-53.0,-6.0,36.0,1644835929.25,P07,D03,1,0,1
2050,-53.0,-6.0,35.0,1644835929.28125,P07,D03,1,0,1
2051,-52.0,-7.0,36.0,1644835929.3125,P07,D03,1,0,1
2052,-52.0,-6.0,37.0,1644835929.34375,P07,D03,1,0,1
2053,-53.0,-6.0,36.0,1644835929.375,P07,D03,1,0,1
2054,-53.0,-6.0,36.0,1644835929.40625,P07,D03,1,0,1
2055,-53.0,-7.0,35.0,1644835929.4375,P07,D03,1,0,1
2056,-52.0,-6.0,36.0,1644835929.46875,P07,D03,1,0,1
2057,-53.0,-7.0,36.0,1644835929.5,P07,D03,1,0,1
2058,-52.0,-7.0,36.0,1644835929.53125,P07,D03,1,0,1
2059,-53.0,-6.0,36.0,1644835929.5625,P07,D03,1,0,1
2060,-53.0,-6.0,36.0,1644835929.59375,P07,D03,1,0,1
2061,-51.0,-6.0,38.0,1644835929.625,P07,D03,1,0,1
2062,-52.0,-6.0,37.0,1644835929.65625,P07,D03,1,0,1
2063,-53.0,-6.0,36.0,1644835929.6875,P07,D03,1,0,1
2064,-54.0,-6.0,35.0,1644835929.71875,P07,D03,1,0,1
2065,-52.0,-7.0,37.0,1644835929.75,P07,D03,1,0,1
2066,-53.0,-7.0,36.0,1644835929.78125,P07,D03,1,0,1
2067,-53.0,-7.0,36.0,1644835929.8125,P07,D03,1,0,1
2068,-53.0,-7.0,36.0,1644835929.84375,P07,D03,1,0,1
2069,-53.0,-7.0,36.0,1644835929.875,P07,D03,1,0,1
2070,-52.0,-7.0,36.0,1644835929.90625,P07,D03,1,0,1
2071,-52.0,-7.0,36.0,1644835929.9375,P07,D03,1,0,1
2072,-52.0,-7.0,36.0,1644835929.96875,P07,D03,1,0,1
2073,-52.0,-6.0,36.0,1644835930.0,P07,D03,1,0,1
2074,-53.0,-7.0,36.0,1644835930.03125,P07,D03,1,0,1
