,data,timestamp,participant,document,val,arou,eng
4610,-0.37,1644837824.265625,P07,D09,1,0,0
4611,-0.27,1644837824.28125,P07,D09,1,0,0
4612,-0.28,1644837824.296875,P07,D09,1,0,0
4613,-0.39,1644837824.3125,P07,D09,1,0,0
4614,-0.58,1644837824.328125,P07,D09,1,0,0
4615,-0.78,1644837824.34375,P07,D09,1,0,0
4616,-0.95,1644837824.359375,P07,D09,1,0,0
4617,-1.05,1644837824.375,P07,D09,1,0,0
4618,-1.07,1644837824.390625,P07,D09,1,0,0
4619,-1.01,1644837824.40625,P07,D09,1,0,0
4620,-0.91,1644837824.421875,P07,D09,1,0,0
4621,-0.77,1644837824.4375,P07,D09,1,0,0
4622,-0.61,1644837824.453125,P07,D09,1,0,0
4623,-0.42,1644837824.46875,P07,D09,1,0,0
4624,-0.23,1644837824.484375,P07,D09,1,0,0
4625,-0.06,1644837824.5,P07,D09,1,0,0
4626,-0.01,1644837824.515625,P07,D09,1,0,0
4627,-0.1,1644837824.53125,P07,D09,1,0,0
4628,-0.32,1644837824.546875,P07,D09,1,0,0
4629,-0.55,1644837824.5625,P07,D09,1,0,0
4630,-0.64,1644837824.578125,P07,D09,1,0,0
4631,-0.49,1644837824.59375,P07,D09,1,0,0
4632,-0.14,1644837824.609375,P07,D09,1,0,0
4633,0.26,1644837824.625,P07,D09,1,0,0
4634,0.49,1644837824.640625,P07,D09,1,0,0
4635,0.42,1644837824.65625,P07,D09,1,0,0
4636,0.04,1644837824.671875,P07,D09,1,0,0
4637,-0.51,1644837824.6875,P07,D09,1,0,0
4638,-1.08,1644837824.703125,P07,D09,1,0,0
4639,-1.52,1644837824.71875,P07,D09,1,0,0
4640,-1.8,1644837824.734375,P07,D09,1,0,0
4641,-1.89,1644837824.75,P07,D09,1,0,0
4642,-1.81,1644837824.765625,P07,D09,1,0,0
4643,-1.55,1644837824.78125,P07,D09,1,0,0
4644,-1.15,1644837824.796875,P07,D09,1,0,0
4645,-0.68,1644837824.8125,P07,D09,1,0,0
4646,-0.3,1644837824.828125,P07,D09,1,0,0
4647,-0.11,1644837824.84375,P07,D09,1,0,0
4648,-0.14,1644837824.859375,P07,D09,1,0,0
4649,-0.32,1644837824.875,P07,D09,1,0,0
4650,-0.51,1644837824.890625,P07,D09,1,0,0
4651,-0.6,1644837824.90625,P07,D09,1,0,0
4652,-0.57,1644837824.921875,P07,D09,1,0,0
4653,-0.47,1644837824.9375,P07,D09,1,0,0
4654,-0.39,1644837824.953125,P07,D09,1,0,0
4655,-0.37,1644837824.96875,P07,D09,1,0,0
4656,-0.43,1644837824.984375,P07,D09,1,0,0
4657,-0.53,1644837825.0,P07,D09,1,0,0
4658,-0.66,1644837825.015625,P07,D09,1,0,0
4659,-0.82,1644837825.03125,P07,D09,1,0,0
4660,-0.96,1644837825.046875,P07,D09,1,0,0
4661,-1.04,1644837825.0625,P07,D09,1,0,0
4662,-0.97,1644837825.078125,P07,D09,1,0,0
4663,-0.69,1644837825.09375,P07,D09,1,0,0
4664,-0.24,1644837825.109375,P07,D09,1,0,0
4665,0.27,1644837825.125,P07,D09,1,0,0
4666,0.68,1644837825.140625,P07,D09,1,0,0
4667,0.87,1644837825.15625,P07,D09,1,0,0
4668,0.84,1644837825.171875,P07,D09,1,0,0
4669,0.68,1644837825.1875,P07,D09,1,0,0
4670,0.52,1644837825.203125,P07,D09,1,0,0
4671,0.42,1644837825.21875,P07,D09,1,0,0
4672,0.4,1644837825.234375,P07,D09,1,0,0
4673,0.44,1644837825.25,P07,D09,1,0,0
4674,0.52,1644837825.265625,P07,D09,1,0,0
4675,0.69,1644837825.28125,P07,D09,1,0,0
4676,0.96,1644837825.296875,P07,D09,1,0,0
4677,1.3,1644837825.3125,P07,D09,1,0,0
4678,1.63,1644837825.328125,P07,D09,1,0,0
4679,1.81,1644837825.34375,P07,D09,1,0,0
4680,1.78,1644837825.359375,P07,D09,1,0,0
4681,1.57,1644837825.375,P07,D09,1,0,0
4682,1.28,1644837825.390625,P07,D09,1,0,0
4683,1.04,1644837825.40625,P07,D09,1,0,0
4684,0.92,1644837825.421875,P07,D09,1,0,0
4685,0.91,1644837825.4375,P07,D09,1,0,0
4686,0.92,1644837825.453125,P07,D09,1,0,0
4687,0.92,1644837825.46875,P07,D09,1,0,0
4688,0.91,1644837825.484375,P07,D09,1,0,0
4689,0.96,1644837825.5,P07,D09,1,0,0
4690,1.12,1644837825.515625,P07,D09,1,0,0
4691,1.4,1644837825.53125,P07,D09,1,0,0
4692,1.71,1644837825.546875,P07,D09,1,0,0
4693,1.98,1644837825.5625,P07,D09,1,0,0
4694,2.13,1644837825.578125,P07,D09,1,0,0
4695,2.14,1644837825.59375,P07,D09,1,0,0
4696,1.98,1644837825.609375,P07,D09,1,0,0
4697,1.67,1644837825.625,P07,D09,1,0,0
4698,1.2,1644837825.640625,P07,D09,1,0,0
4699,0.59,1644837825.65625,P07,D09,1,0,0
4700,-0.09,1644837825.671875,P07,D09,1,0,0
4701,-0.73,1644837825.6875,P07,D09,1,0,0
4702,-1.22,1644837825.703125,P07,D09,1,0,0
4703,-1.49,1644837825.71875,P07,D09,1,0,0
4704,-1.53,1644837825.734375,P07,D09,1,0,0
4705,-1.42,1644837825.75,P07,D09,1,0,0
4706,-1.29,1644837825.765625,P07,D09,1,0,0
4707,-1.21,1644837825.78125,P07,D09,1,0,0
4708,-1.22,1644837825.796875,P07,D09,1,0,0
4709,-1.27,1644837825.8125,P07,D09,1,0,0
4710,-1.28,1644837825.828125,P07,D09,1,0,0
4711,-1.19,1644837825.84375,P07,D09,1,0,0
4712,-0.96,1644837825.859375,P07,D09,1,0,0
4713,-0.64,1644837825.875,P07,D09,1,0,0
4714,-0.3,1644837825.890625,P07,D09,1,0,0
4715,-0.05,1644837825.90625,P07,D09,1,0,0
4716,0.03,1644837825.921875,P07,D09,1,0,0
4717,-0.08,1644837825.9375,P07,D09,1,0,0
4718,-0.33,1644837825.953125,P07,D09,1,0,0
4719,-0.64,1644837825.96875,P07,D09,1,0,0
4720,-0.9,1644837825.984375,P07,D09,1,0,0
4721,-1.01,1644837826.0,P07,D09,1,0,0
4722,-0.98,1644837826.015625,P07,D09,1,0,0
4723,-0.86,1644837826.03125,P07,D09,1,0,0
4724,-0.73,1644837826.046875,P07,D09,1,0,0
4725,-0.66,1644837826.0625,P07,D09,1,0,0
4726,-0.67,1644837826.078125,P07,D09,1,0,0
4727,-0.71,1644837826.09375,P07,D09,1,0,0
4728,-0.74,1644837826.109375,P07,D09,1,0,0
4729,-0.7,1644837826.125,P07,D09,1,0,0
4730,-0.58,1644837826.140625,P07,D09,1,0,0
4731,-0.45,1644837826.15625,P07,D09,1,0,0
4732,-0.37,1644837826.171875,P07,D09,1,0,0
4733,-0.41,1644837826.1875,P07,D09,1,0,0
4734,-0.57,1644837826.203125,P07,D09,1,0,0
4735,-0.83,1644837826.21875,P07,D09,1,0,0
4736,-1.07,1644837826.234375,P07,D09,1,0,0
4737,-1.22,1644837826.25,P07,D09,1,0,0
4738,-1.19,1644837826.265625,P07,D09,1,0,0
4739,-0.98,1644837826.28125,P07,D09,1,0,0
4740,-0.66,1644837826.296875,P07,D09,1,0,0
4741,-0.31,1644837826.3125,P07,D09,1,0,0
4742,0.0,1644837826.328125,P07,D09,1,0,0
4743,0.23,1644837826.34375,P07,D09,1,0,0
4744,0.38,1644837826.359375,P07,D09,1,0,0
4745,0.49,1644837826.375,P07,D09,1,0,0
4746,0.58,1644837826.390625,P07,D09,1,0,0
4747,0.65,1644837826.40625,P07,D09,1,0,0
4748,0.64,1644837826.421875,P07,D09,1,0,0
4749,0.52,1644837826.4375,P07,D09,1,0,0
4750,0.31,1644837826.453125,P07,D09,1,0,0
4751,0.03,1644837826.46875,P07,D09,1,0,0
4752,-0.19,1644837826.484375,P07,D09,1,0,0
4753,-0.29,1644837826.5,P07,D09,1,0,0
4754,-0.23,1644837826.515625,P07,D09,1,0,0
4755,-0.05,1644837826.53125,P07,D09,1,0,0
4756,0.13,1644837826.546875,P07,D09,1,0,0
4757,0.23,1644837826.5625,P07,D09,1,0,0
4758,0.2,1644837826.578125,P07,D09,1,0,0
4759,0.06,1644837826.59375,P07,D09,1,0,0
4760,-0.09,1644837826.609375,P07,D09,1,0,0
4761,-0.16,1644837826.625,P07,D09,1,0,0
4762,-0.09,1644837826.640625,P07,D09,1,0,0
4763,0.1,1644837826.65625,P07,D09,1,0,0
4764,0.36,1644837826.671875,P07,D09,1,0,0
4765,0.58,1644837826.6875,P07,D09,1,0,0
4766,0.71,1644837826.703125,P07,D09,1,0,0
4767,0.69,1644837826.71875,P07,D09,1,0,0
4768,0.5,1644837826.734375,P07,D09,1,0,0
4769,0.15,1644837826.75,P07,D09,1,0,0
4770,-0.29,1644837826.765625,P07,D09,1,0,0
4771,-0.75,1644837826.78125,P07,D09,1,0,0
4772,-1.1,1644837826.796875,P07,D09,1,0,0
4773,-1.24,1644837826.8125,P07,D09,1,0,0
4774,-1.16,1644837826.828125,P07,D09,1,0,0
4775,-0.89,1644837826.84375,P07,D09,1,0,0
4776,-0.57,1644837826.859375,P07,D09,1,0,0
4777,-0.34,1644837826.875,P07,D09,1,0,0
4778,-0.25,1644837826.890625,P07,D09,1,0,0
4779,-0.29,1644837826.90625,P07,D09,1,0,0
4780,-0.36,1644837826.921875,P07,D09,1,0,0
4781,-0.35,1644837826.9375,P07,D09,1,0,0
4782,-0.21,1644837826.953125,P07,D09,1,0,0
4783,0.02,1644837826.96875,P07,D09,1,0,0
4784,0.24,1644837826.984375,P07,D09,1,0,0
4785,0.36,1644837827.0,P07,D09,1,0,0
4786,0.35,1644837827.015625,P07,D09,1,0,0
4787,0.26,1644837827.03125,P07,D09,1,0,0
4788,0.21,1644837827.046875,P07,D09,1,0,0
4789,0.28,1644837827.0625,P07,D09,1,0,0
4790,0.46,1644837827.078125,P07,D09,1,0,0
4791,0.68,1644837827.09375,P07,D09,1,0,0
4792,0.79,1644837827.109375,P07,D09,1,0,0
4793,0.71,1644837827.125,P07,D09,1,0,0
4794,0.43,1644837827.140625,P07,D09,1,0,0
4795,0.08,1644837827.15625,P07,D09,1,0,0
4796,-0.19,1644837827.171875,P07,D09,1,0,0
4797,-0.24,1644837827.1875,P07,D09,1,0,0
4798,-0.03,1644837827.203125,P07,D09,1,0,0
4799,0.34,1644837827.21875,P07,D09,1,0,0
4800,0.73,1644837827.234375,P07,D09,1,0,0
4801,1.01,1644837827.25,P07,D09,1,0,0
4802,1.11,1644837827.265625,P07,D09,1,0,0
4803,1.04,1644837827.28125,P07,D09,1,0,0
4804,0.82,1644837827.296875,P07,D09,1,0,0
4805,0.5,1644837827.3125,P07,D09,1,0,0
4806,0.12,1644837827.328125,P07,D09,1,0,0
4807,-0.23,1644837827.34375,P07,D09,1,0,0
4808,-0.46,1644837827.359375,P07,D09,1,0,0
4809,-0.48,1644837827.375,P07,D09,1,0,0
4810,-0.25,1644837827.390625,P07,D09,1,0,0
4811,0.18,1644837827.40625,P07,D09,1,0,0
4812,0.62,1644837827.421875,P07,D09,1,0,0
4813,0.91,1644837827.4375,P07,D09,1,0,0
4814,0.91,1644837827.453125,P07,D09,1,0,0
4815,0.65,1644837827.46875,P07,D09,1,0,0
4816,0.27,1644837827.484375,P07,D09,1,0,0
4817,-0.07,1644837827.5,P07,D09,1,0,0
4818,-0.21,1644837827.515625,P07,D09,1,0,0
4819,-0.16,1644837827.53125,P07,D09,1,0,0
4820,0.01,1644837827.546875,P07,D09,1,0,0
4821,0.15,1644837827.5625,P07,D09,1,0,0
4822,0.13,1644837827.578125,P07,D09,1,0,0
4823,-0.08,1644837827.59375,P07,D09,1,0,0
4824,-0.45,1644837827.609375,P07,D09,1,0,0
4825,-0.89,1644837827.625,P07,D09,1,0,0
4826,-1.3,1644837827.640625,P07,D09,1,0,0
4827,-1.63,1644837827.65625,P07,D09,1,0,0
4828,-1.83,1644837827.671875,P07,D09,1,0,0
4829,-1.9,1644837827.6875,P07,D09,1,0,0
4830,-1.87,1644837827.703125,P07,D09,1,0,0
4831,-1.74,1644837827.71875,P07,D09,1,0,0
4832,-1.55,1644837827.734375,P07,D09,1,0,0
4833,-1.38,1644837827.75,P07,D09,1,0,0
4834,-1.28,1644837827.765625,P07,D09,1,0,0
4835,-1.31,1644837827.78125,P07,D09,1,0,0
4836,-1.48,1644837827.796875,P07,D09,1,0,0
4837,-1.73,1644837827.8125,P07,D09,1,0,0
4838,-1.92,1644837827.828125,P07,D09,1,0,0
4839,-1.91,1644837827.84375,P07,D09,1,0,0
4840,-1.61,1644837827.859375,P07,D09,1,0,0
4841,-1.0,1644837827.875,P07,D09,1,0,0
4842,-0.2,1644837827.890625,P07,D09,1,0,0
4843,0.61,1644837827.90625,P07,D09,1,0,0
4844,1.23,1644837827.921875,P07,D09,1,0,0
4845,1.53,1644837827.9375,P07,D09,1,0,0
4846,1.47,1644837827.953125,P07,D09,1,0,0
4847,1.12,1644837827.96875,P07,D09,1,0,0
4848,0.61,1644837827.984375,P07,D09,1,0,0
4849,0.09,1644837828.0,P07,D09,1,0,0
4850,-0.31,1644837828.015625,P07,D09,1,0,0
4851,-0.52,1644837828.03125,P07,D09,1,0,0
4852,-0.54,1644837828.046875,P07,D09,1,0,0
4853,-0.48,1644837828.0625,P07,D09,1,0,0
4854,-0.41,1644837828.078125,P07,D09,1,0,0
4855,-0.42,1644837828.09375,P07,D09,1,0,0
4856,-0.5,1644837828.109375,P07,D09,1,0,0
4857,-0.58,1644837828.125,P07,D09,1,0,0
4858,-0.57,1644837828.140625,P07,D09,1,0,0
4859,-0.41,1644837828.15625,P07,D09,1,0,0
4860,-0.11,1644837828.171875,P07,D09,1,0,0
4861,0.25,1644837828.1875,P07,D09,1,0,0
4862,0.54,1644837828.203125,P07,D09,1,0,0
4863,0.7,1644837828.21875,P07,D09,1,0,0
4864,0.71,1644837828.234375,P07,D09,1,0,0
4865,0.63,1644837828.25,P07,D09,1,0,0
4866,0.53,1644837828.265625,P07,D09,1,0,0
4867,0.45,1644837828.28125,P07,D09,1,0,0
4868,0.41,1644837828.296875,P07,D09,1,0,0
4869,0.36,1644837828.3125,P07,D09,1,0,0
4870,0.29,1644837828.328125,P07,D09,1,0,0
4871,0.25,1644837828.34375,P07,D09,1,0,0
4872,0.29,1644837828.359375,P07,D09,1,0,0
4873,0.47,1644837828.375,P07,D09,1,0,0
4874,0.74,1644837828.390625,P07,D09,1,0,0
4875,1.05,1644837828.40625,P07,D09,1,0,0
4876,1.25,1644837828.421875,P07,D09,1,0,0
4877,1.28,1644837828.4375,P07,D09,1,0,0
4878,1.11,1644837828.453125,P07,D09,1,0,0
4879,0.8,1644837828.46875,P07,D09,1,0,0
4880,0.48,1644837828.484375,P07,D09,1,0,0
4881,0.23,1644837828.5,P07,D09,1,0,0
4882,0.1,1644837828.515625,P07,D09,1,0,0
4883,0.06,1644837828.53125,P07,D09,1,0,0
4884,0.1,1644837828.546875,P07,D09,1,0,0
4885,0.18,1644837828.5625,P07,D09,1,0,0
4886,0.29,1644837828.578125,P07,D09,1,0,0
4887,0.43,1644837828.59375,P07,D09,1,0,0
4888,0.55,1644837828.609375,P07,D09,1,0,0
4889,0.58,1644837828.625,P07,D09,1,0,0
4890,0.45,1644837828.640625,P07,D09,1,0,0
4891,0.16,1644837828.65625,P07,D09,1,0,0
4892,-0.23,1644837828.671875,P07,D09,1,0,0
4893,-0.59,1644837828.6875,P07,D09,1,0,0
4894,-0.79,1644837828.703125,P07,D09,1,0,0
4895,-0.78,1644837828.71875,P07,D09,1,0,0
4896,-0.6,1644837828.734375,P07,D09,1,0,0
4897,-0.36,1644837828.75,P07,D09,1,0,0
4898,-0.16,1644837828.765625,P07,D09,1,0,0
4899,-0.04,1644837828.78125,P07,D09,1,0,0
4900,0.05,1644837828.796875,P07,D09,1,0,0
4901,0.17,1644837828.8125,P07,D09,1,0,0
4902,0.39,1644837828.828125,P07,D09,1,0,0
4903,0.69,1644837828.84375,P07,D09,1,0,0
4904,1.0,1644837828.859375,P07,D09,1,0,0
4905,1.22,1644837828.875,P07,D09,1,0,0
4906,1.28,1644837828.890625,P07,D09,1,0,0
4907,1.15,1644837828.90625,P07,D09,1,0,0
4908,0.88,1644837828.921875,P07,D09,1,0,0
4909,0.57,1644837828.9375,P07,D09,1,0,0
4910,0.33,1644837828.953125,P07,D09,1,0,0
4911,0.26,1644837828.96875,P07,D09,1,0,0
4912,0.4,1644837828.984375,P07,D09,1,0,0
4913,0.74,1644837829.0,P07,D09,1,0,0
4914,1.21,1644837829.015625,P07,D09,1,0,0
4915,1.72,1644837829.03125,P07,D09,1,0,0
4916,2.13,1644837829.046875,P07,D09,1,0,0
4917,2.36,1644837829.0625,P07,D09,1,0,0
4918,2.39,1644837829.078125,P07,D09,1,0,0
4919,2.25,1644837829.09375,P07,D09,1,0,0
4920,2.03,1644837829.109375,P07,D09,1,0,0
4921,1.84,1644837829.125,P07,D09,1,0,0
4922,1.83,1644837829.140625,P07,D09,1,0,0
4923,2.07,1644837829.15625,P07,D09,1,0,0
4924,2.51,1644837829.171875,P07,D09,1,0,0
4925,3.0,1644837829.1875,P07,D09,1,0,0
4926,3.29,1644837829.203125,P07,D09,1,0,0
4927,3.17,1644837829.21875,P07,D09,1,0,0
4928,2.55,1644837829.234375,P07,D09,1,0,0
4929,1.51,1644837829.25,P07,D09,1,0,0
4930,0.29,1644837829.265625,P07,D09,1,0,0
4931,-0.85,1644837829.28125,P07,D09,1,0,0
4932,-1.7,1644837829.296875,P07,D09,1,0,0
4933,-2.17,1644837829.3125,P07,D09,1,0,0
4934,-2.3,1644837829.328125,P07,D09,1,0,0
4935,-2.19,1644837829.34375,P07,D09,1,0,0
4936,-1.91,1644837829.359375,P07,D09,1,0,0
4937,-1.5,1644837829.375,P07,D09,1,0,0
4938,-1.01,1644837829.390625,P07,D09,1,0,0
4939,-0.51,1644837829.40625,P07,D09,1,0,0
4940,-0.14,1644837829.421875,P07,D09,1,0,0
4941,-0.02,1644837829.4375,P07,D09,1,0,0
4942,-0.22,1644837829.453125,P07,D09,1,0,0
4943,-0.67,1644837829.46875,P07,D09,1,0,0
4944,-1.21,1644837829.484375,P07,D09,1,0,0
4945,-1.64,1644837829.5,P07,D09,1,0,0
4946,-1.84,1644837829.515625,P07,D09,1,0,0
4947,-1.78,1644837829.53125,P07,D09,1,0,0
4948,-1.52,1644837829.546875,P07,D09,1,0,0
4949,-1.17,1644837829.5625,P07,D09,1,0,0
4950,-0.83,1644837829.578125,P07,D09,1,0,0
4951,-0.53,1644837829.59375,P07,D09,1,0,0
4952,-0.29,1644837829.609375,P07,D09,1,0,0
4953,-0.11,1644837829.625,P07,D09,1,0,0
4954,-0.04,1644837829.640625,P07,D09,1,0,0
4955,-0.16,1644837829.65625,P07,D09,1,0,0
4956,-0.49,1644837829.671875,P07,D09,1,0,0
4957,-1.0,1644837829.6875,P07,D09,1,0,0
4958,-1.56,1644837829.703125,P07,D09,1,0,0
4959,-2.01,1644837829.71875,P07,D09,1,0,0
4960,-2.23,1644837829.734375,P07,D09,1,0,0
4961,-2.19,1644837829.75,P07,D09,1,0,0
4962,-1.96,1644837829.765625,P07,D09,1,0,0
4963,-1.68,1644837829.78125,P07,D09,1,0,0
4964,-1.43,1644837829.796875,P07,D09,1,0,0
4965,-1.25,1644837829.8125,P07,D09,1,0,0
4966,-1.07,1644837829.828125,P07,D09,1,0,0
4967,-0.84,1644837829.84375,P07,D09,1,0,0
4968,-0.51,1644837829.859375,P07,D09,1,0,0
4969,-0.15,1644837829.875,P07,D09,1,0,0
4970,0.15,1644837829.890625,P07,D09,1,0,0
4971,0.3,1644837829.90625,P07,D09,1,0,0
4972,0.29,1644837829.921875,P07,D09,1,0,0
4973,0.17,1644837829.9375,P07,D09,1,0,0
4974,0.09,1644837829.953125,P07,D09,1,0,0
4975,0.14,1644837829.96875,P07,D09,1,0,0
4976,0.33,1644837829.984375,P07,D09,1,0,0
4977,0.61,1644837830.0,P07,D09,1,0,0
4978,0.86,1644837830.015625,P07,D09,1,0,0
4979,0.97,1644837830.03125,P07,D09,1,0,0
4980,0.91,1644837830.046875,P07,D09,1,0,0
4981,0.7,1644837830.0625,P07,D09,1,0,0
4982,0.39,1644837830.078125,P07,D09,1,0,0
4983,0.06,1644837830.09375,P07,D09,1,0,0
4984,-0.27,1644837830.109375,P07,D09,1,0,0
4985,-0.56,1644837830.125,P07,D09,1,0,0
4986,-0.8,1644837830.140625,P07,D09,1,0,0
4987,-0.94,1644837830.15625,P07,D09,1,0,0
4988,-0.97,1644837830.171875,P07,D09,1,0,0
4989,-0.88,1644837830.1875,P07,D09,1,0,0
4990,-0.71,1644837830.203125,P07,D09,1,0,0
4991,-0.52,1644837830.21875,P07,D09,1,0,0
4992,-0.35,1644837830.234375,P07,D09,1,0,0
4993,-0.23,1644837830.25,P07,D09,1,0,0
4994,-0.16,1644837830.265625,P07,D09,1,0,0
4995,-0.14,1644837830.28125,P07,D09,1,0,0
4996,-0.15,1644837830.296875,P07,D09,1,0,0
4997,-0.17,1644837830.3125,P07,D09,1,0,0
4998,-0.16,1644837830.328125,P07,D09,1,0,0
4999,-0.08,1644837830.34375,P07,D09,1,0,0
5000,0.13,1644837830.359375,P07,D09,1,0,0
5001,0.49,1644837830.375,P07,D09,1,0,0
5002,0.9,1644837830.390625,P07,D09,1,0,0
5003,1.22,1644837830.40625,P07,D09,1,0,0
5004,1.3,1644837830.421875,P07,D09,1,0,0
5005,1.06,1644837830.4375,P07,D09,1,0,0
5006,0.57,1644837830.453125,P07,D09,1,0,0
5007,0.01,1644837830.46875,P07,D09,1,0,0
5008,-0.43,1644837830.484375,P07,D09,1,0,0
5009,-0.66,1644837830.5,P07,D09,1,0,0
5010,-0.68,1644837830.515625,P07,D09,1,0,0
5011,-0.6,1644837830.53125,P07,D09,1,0,0
5012,-0.5,1644837830.546875,P07,D09,1,0,0
5013,-0.4,1644837830.5625,P07,D09,1,0,0
5014,-0.26,1644837830.578125,P07,D09,1,0,0
5015,-0.02,1644837830.59375,P07,D09,1,0,0
5016,0.29,1644837830.609375,P07,D09,1,0,0
5017,0.55,1644837830.625,P07,D09,1,0,0
5018,0.63,1644837830.640625,P07,D09,1,0,0
5019,0.44,1644837830.65625,P07,D09,1,0,0
5020,-0.01,1644837830.671875,P07,D09,1,0,0
5021,-0.57,1644837830.6875,P07,D09,1,0,0
5022,-1.08,1644837830.703125,P07,D09,1,0,0
5023,-1.38,1644837830.71875,P07,D09,1,0,0
5024,-1.4,1644837830.734375,P07,D09,1,0,0
5025,-1.17,1644837830.75,P07,D09,1,0,0
5026,-0.8,1644837830.765625,P07,D09,1,0,0
5027,-0.39,1644837830.78125,P07,D09,1,0,0
5028,-0.04,1644837830.796875,P07,D09,1,0,0
5029,0.22,1644837830.8125,P07,D09,1,0,0
5030,0.34,1644837830.828125,P07,D09,1,0,0
5031,0.34,1644837830.84375,P07,D09,1,0,0
5032,0.25,1644837830.859375,P07,D09,1,0,0
5033,0.12,1644837830.875,P07,D09,1,0,0
5034,-0.01,1644837830.890625,P07,D09,1,0,0
5035,-0.1,1644837830.90625,P07,D09,1,0,0
5036,-0.15,1644837830.921875,P07,D09,1,0,0
5037,-0.17,1644837830.9375,P07,D09,1,0,0
5038,-0.19,1644837830.953125,P07,D09,1,0,0
5039,-0.19,1644837830.96875,P07,D09,1,0,0
5040,-0.16,1644837830.984375,P07,D09,1,0,0
5041,-0.08,1644837831.0,P07,D09,1,0,0
5042,0.08,1644837831.015625,P07,D09,1,0,0
5043,0.26,1644837831.03125,P07,D09,1,0,0
5044,0.43,1644837831.046875,P07,D09,1,0,0
5045,0.52,1644837831.0625,P07,D09,1,0,0
5046,0.51,1644837831.078125,P07,D09,1,0,0
5047,0.42,1644837831.09375,P07,D09,1,0,0
5048,0.24,1644837831.109375,P07,D09,1,0,0
5049,-0.0,1644837831.125,P07,D09,1,0,0
5050,-0.29,1644837831.140625,P07,D09,1,0,0
5051,-0.58,1644837831.15625,P07,D09,1,0,0
5052,-0.76,1644837831.171875,P07,D09,1,0,0
5053,-0.76,1644837831.1875,P07,D09,1,0,0
5054,-0.51,1644837831.203125,P07,D09,1,0,0
5055,-0.06,1644837831.21875,P07,D09,1,0,0
5056,0.48,1644837831.234375,P07,D09,1,0,0
5057,0.95,1644837831.25,P07,D09,1,0,0
5058,1.23,1644837831.265625,P07,D09,1,0,0
5059,1.3,1644837831.28125,P07,D09,1,0,0
5060,1.21,1644837831.296875,P07,D09,1,0,0
5061,1.04,1644837831.3125,P07,D09,1,0,0
5062,0.86,1644837831.328125,P07,D09,1,0,0
5063,0.7,1644837831.34375,P07,D09,1,0,0
5064,0.54,1644837831.359375,P07,D09,1,0,0
5065,0.32,1644837831.375,P07,D09,1,0,0
5066,0.06,1644837831.390625,P07,D09,1,0,0
5067,-0.22,1644837831.40625,P07,D09,1,0,0
5068,-0.47,1644837831.421875,P07,D09,1,0,0
5069,-0.63,1644837831.4375,P07,D09,1,0,0
5070,-0.73,1644837831.453125,P07,D09,1,0,0
5071,-0.8,1644837831.46875,P07,D09,1,0,0
5072,-0.91,1644837831.484375,P07,D09,1,0,0
5073,-1.04,1644837831.5,P07,D09,1,0,0
5074,-1.16,1644837831.515625,P07,D09,1,0,0
5075,-1.19,1644837831.53125,P07,D09,1,0,0
5076,-1.11,1644837831.546875,P07,D09,1,0,0
5077,-0.95,1644837831.5625,P07,D09,1,0,0
5078,-0.79,1644837831.578125,P07,D09,1,0,0
5079,-0.72,1644837831.59375,P07,D09,1,0,0
5080,-0.75,1644837831.609375,P07,D09,1,0,0
5081,-0.81,1644837831.625,P07,D09,1,0,0
5082,-0.78,1644837831.640625,P07,D09,1,0,0
5083,-0.6,1644837831.65625,P07,D09,1,0,0
5084,-0.29,1644837831.671875,P07,D09,1,0,0
5085,0.04,1644837831.6875,P07,D09,1,0,0
5086,0.26,1644837831.703125,P07,D09,1,0,0
5087,0.33,1644837831.71875,P07,D09,1,0,0
5088,0.24,1644837831.734375,P07,D09,1,0,0
5089,0.07,1644837831.75,P07,D09,1,0,0
5090,-0.12,1644837831.765625,P07,D09,1,0,0
5091,-0.31,1644837831.78125,P07,D09,1,0,0
5092,-0.47,1644837831.796875,P07,D09,1,0,0
5093,-0.57,1644837831.8125,P07,D09,1,0,0
5094,-0.53,1644837831.828125,P07,D09,1,0,0
5095,-0.29,1644837831.84375,P07,D09,1,0,0
5096,0.13,1644837831.859375,P07,D09,1,0,0
5097,0.64,1644837831.875,P07,D09,1,0,0
5098,1.09,1644837831.890625,P07,D09,1,0,0
5099,1.33,1644837831.90625,P07,D09,1,0,0
5100,1.3,1644837831.921875,P07,D09,1,0,0
5101,1.06,1644837831.9375,P07,D09,1,0,0
5102,0.73,1644837831.953125,P07,D09,1,0,0
5103,0.4,1644837831.96875,P07,D09,1,0,0
5104,0.11,1644837831.984375,P07,D09,1,0,0
5105,-0.16,1644837832.0,P07,D09,1,0,0
5106,-0.46,1644837832.015625,P07,D09,1,0,0
5107,-0.78,1644837832.03125,P07,D09,1,0,0
5108,-1.05,1644837832.046875,P07,D09,1,0,0
5109,-1.15,1644837832.0625,P07,D09,1,0,0
5110,-1.05,1644837832.078125,P07,D09,1,0,0
5111,-0.75,1644837832.09375,P07,D09,1,0,0
5112,-0.38,1644837832.109375,P07,D09,1,0,0
5113,-0.05,1644837832.125,P07,D09,1,0,0
5114,0.14,1644837832.140625,P07,D09,1,0,0
5115,0.18,1644837832.15625,P07,D09,1,0,0
5116,0.14,1644837832.171875,P07,D09,1,0,0
5117,0.1,1644837832.1875,P07,D09,1,0,0
5118,0.14,1644837832.203125,P07,D09,1,0,0
