,data,timestamp,participant,document,val,arou,eng
3601,-0.11,1644835921.46875,P07,D03,1,0,1
3602,-0.04,1644835921.484375,P07,D03,1,0,1
3603,0.06,1644835921.5,P07,D03,1,0,1
3604,0.15,1644835921.515625,P07,D03,1,0,1
3605,0.16,1644835921.53125,P07,D03,1,0,1
3606,0.03,1644835921.546875,P07,D03,1,0,1
3607,-0.19,1644835921.5625,P07,D03,1,0,1
3608,-0.44,1644835921.578125,P07,D03,1,0,1
3609,-0.6,1644835921.59375,P07,D03,1,0,1
3610,-0.61,1644835921.609375,P07,D03,1,0,1
3611,-0.47,1644835921.625,P07,D03,1,0,1
3612,-0.25,1644835921.640625,P07,D03,1,0,1
3613,-0.05,1644835921.65625,P07,D03,1,0,1
3614,0.05,1644835921.671875,P07,D03,1,0,1
3615,0.03,1644835921.6875,P07,D03,1,0,1
3616,-0.09,1644835921.703125,P07,D03,1,0,1
3617,-0.2,1644835921.71875,P07,D03,1,0,1
3618,-0.24,1644835921.734375,P07,D03,1,0,1
3619,-0.16,1644835921.75,P07,D03,1,0,1
3620,-0.02,1644835921.765625,P07,D03,1,0,1
3621,0.08,1644835921.78125,P07,D03,1,0,1
3622,0.05,1644835921.796875,P07,D03,1,0,1
3623,-0.12,1644835921.8125,P07,D03,1,0,1
3624,-0.37,1644835921.828125,P07,D03,1,0,1
3625,-0.58,1644835921.84375,P07,D03,1,0,1
3626,-0.62,1644835921.859375,P07,D03,1,0,1
3627,-0.47,1644835921.875,P07,D03,1,0,1
3628,-0.2,1644835921.890625,P07,D03,1,0,1
3629,0.04,1644835921.90625,P07,D03,1,0,1
3630,0.12,1644835921.921875,P07,D03,1,0,1
3631,0.01,1644835921.9375,P07,D03,1,0,1
3632,-0.21,1644835921.953125,P07,D03,1,0,1
3633,-0.38,1644835921.96875,P07,D03,1,0,1
3634,-0.37,1644835921.984375,P07,D03,1,0,1
3635,-0.16,1644835922.0,P07,D03,1,0,1
3636,0.17,1644835922.015625,P07,D03,1,0,1
3637,0.49,1644835922.03125,P07,D03,1,0,1
3638,0.72,1644835922.046875,P07,D03,1,0,1
3639,0.84,1644835922.0625,P07,D03,1,0,1
3640,0.9,1644835922.078125,P07,D03,1,0,1
3641,0.93,1644835922.09375,P07,D03,1,0,1
3642,0.93,1644835922.109375,P07,D03,1,0,1
3643,0.9,1644835922.125,P07,D03,1,0,1
3644,0.83,1644835922.140625,P07,D03,1,0,1
3645,0.75,1644835922.15625,P07,D03,1,0,1
3646,0.72,1644835922.171875,P07,D03,1,0,1
3647,0.77,1644835922.1875,P07,D03,1,0,1
3648,0.84,1644835922.203125,P07,D03,1,0,1
3649,0.87,1644835922.21875,P07,D03,1,0,1
3650,0.74,1644835922.234375,P07,D03,1,0,1
3651,0.44,1644835922.25,P07,D03,1,0,1
3652,0.03,1644835922.265625,P07,D03,1,0,1
3653,-0.37,1644835922.28125,P07,D03,1,0,1
3654,-0.62,1644835922.296875,P07,D03,1,0,1
3655,-0.69,1644835922.3125,P07,D03,1,0,1
3656,-0.6,1644835922.328125,P07,D03,1,0,1
3657,-0.43,1644835922.34375,P07,D03,1,0,1
3658,-0.26,1644835922.359375,P07,D03,1,0,1
3659,-0.16,1644835922.375,P07,D03,1,0,1
3660,-0.14,1644835922.390625,P07,D03,1,0,1
3661,-0.19,1644835922.40625,P07,D03,1,0,1
3662,-0.28,1644835922.421875,P07,D03,1,0,1
3663,-0.38,1644835922.4375,P07,D03,1,0,1
3664,-0.44,1644835922.453125,P07,D03,1,0,1
3665,-0.47,1644835922.46875,P07,D03,1,0,1
3666,-0.46,1644835922.484375,P07,D03,1,0,1
3667,-0.46,1644835922.5,P07,D03,1,0,1
3668,-0.51,1644835922.515625,P07,D03,1,0,1
3669,-0.6,1644835922.53125,P07,D03,1,0,1
3670,-0.69,1644835922.546875,P07,D03,1,0,1
3671,-0.71,1644835922.5625,P07,D03,1,0,1
3672,-0.62,1644835922.578125,P07,D03,1,0,1
3673,-0.4,1644835922.59375,P07,D03,1,0,1
3674,-0.13,1644835922.609375,P07,D03,1,0,1
3675,0.06,1644835922.625,P07,D03,1,0,1
3676,0.06,1644835922.640625,P07,D03,1,0,1
3677,-0.16,1644835922.65625,P07,D03,1,0,1
3678,-0.52,1644835922.671875,P07,D03,1,0,1
3679,-0.87,1644835922.6875,P07,D03,1,0,1
3680,-1.04,1644835922.703125,P07,D03,1,0,1
3681,-0.92,1644835922.71875,P07,D03,1,0,1
3682,-0.49,1644835922.734375,P07,D03,1,0,1
3683,0.13,1644835922.75,P07,D03,1,0,1
3684,0.78,1644835922.765625,P07,D03,1,0,1
3685,1.29,1644835922.78125,P07,D03,1,0,1
3686,1.55,1644835922.796875,P07,D03,1,0,1
3687,1.53,1644835922.8125,P07,D03,1,0,1
3688,1.27,1644835922.828125,P07,D03,1,0,1
3689,0.87,1644835922.84375,P07,D03,1,0,1
3690,0.42,1644835922.859375,P07,D03,1,0,1
3691,0.05,1644835922.875,P07,D03,1,0,1
3692,-0.17,1644835922.890625,P07,D03,1,0,1
3693,-0.2,1644835922.90625,P07,D03,1,0,1
3694,-0.07,1644835922.921875,P07,D03,1,0,1
3695,0.11,1644835922.9375,P07,D03,1,0,1
3696,0.21,1644835922.953125,P07,D03,1,0,1
3697,0.17,1644835922.96875,P07,D03,1,0,1
3698,-0.0,1644835922.984375,P07,D03,1,0,1
3699,-0.2,1644835923.0,P07,D03,1,0,1
3700,-0.3,1644835923.015625,P07,D03,1,0,1
3701,-0.24,1644835923.03125,P07,D03,1,0,1
3702,-0.05,1644835923.046875,P07,D03,1,0,1
3703,0.17,1644835923.0625,P07,D03,1,0,1
3704,0.32,1644835923.078125,P07,D03,1,0,1
3705,0.32,1644835923.09375,P07,D03,1,0,1
3706,0.2,1644835923.109375,P07,D03,1,0,1
3707,0.02,1644835923.125,P07,D03,1,0,1
3708,-0.17,1644835923.140625,P07,D03,1,0,1
3709,-0.34,1644835923.15625,P07,D03,1,0,1
3710,-0.5,1644835923.171875,P07,D03,1,0,1
3711,-0.63,1644835923.1875,P07,D03,1,0,1
3712,-0.64,1644835923.203125,P07,D03,1,0,1
3713,-0.47,1644835923.21875,P07,D03,1,0,1
3714,-0.08,1644835923.234375,P07,D03,1,0,1
3715,0.46,1644835923.25,P07,D03,1,0,1
3716,0.97,1644835923.265625,P07,D03,1,0,1
3717,1.24,1644835923.28125,P07,D03,1,0,1
3718,1.17,1644835923.296875,P07,D03,1,0,1
3719,0.76,1644835923.3125,P07,D03,1,0,1
3720,0.18,1644835923.328125,P07,D03,1,0,1
3721,-0.4,1644835923.34375,P07,D03,1,0,1
3722,-0.84,1644835923.359375,P07,D03,1,0,1
3723,-1.09,1644835923.375,P07,D03,1,0,1
3724,-1.16,1644835923.390625,P07,D03,1,0,1
3725,-1.09,1644835923.40625,P07,D03,1,0,1
3726,-0.93,1644835923.421875,P07,D03,1,0,1
3727,-0.67,1644835923.4375,P07,D03,1,0,1
3728,-0.32,1644835923.453125,P07,D03,1,0,1
3729,0.06,1644835923.46875,P07,D03,1,0,1
3730,0.36,1644835923.484375,P07,D03,1,0,1
3731,0.48,1644835923.5,P07,D03,1,0,1
3732,0.35,1644835923.515625,P07,D03,1,0,1
3733,0.04,1644835923.53125,P07,D03,1,0,1
3734,-0.32,1644835923.546875,P07,D03,1,0,1
3735,-0.57,1644835923.5625,P07,D03,1,0,1
3736,-0.61,1644835923.578125,P07,D03,1,0,1
3737,-0.46,1644835923.59375,P07,D03,1,0,1
3738,-0.23,1644835923.609375,P07,D03,1,0,1
3739,-0.04,1644835923.625,P07,D03,1,0,1
3740,0.01,1644835923.640625,P07,D03,1,0,1
3741,-0.07,1644835923.65625,P07,D03,1,0,1
3742,-0.19,1644835923.671875,P07,D03,1,0,1
3743,-0.24,1644835923.6875,P07,D03,1,0,1
3744,-0.17,1644835923.703125,P07,D03,1,0,1
3745,0.03,1644835923.71875,P07,D03,1,0,1
3746,0.26,1644835923.734375,P07,D03,1,0,1
3747,0.44,1644835923.75,P07,D03,1,0,1
3748,0.52,1644835923.765625,P07,D03,1,0,1
3749,0.51,1644835923.78125,P07,D03,1,0,1
3750,0.48,1644835923.796875,P07,D03,1,0,1
3751,0.51,1644835923.8125,P07,D03,1,0,1
3752,0.62,1644835923.828125,P07,D03,1,0,1
3753,0.79,1644835923.84375,P07,D03,1,0,1
3754,0.92,1644835923.859375,P07,D03,1,0,1
3755,0.93,1644835923.875,P07,D03,1,0,1
3756,0.78,1644835923.890625,P07,D03,1,0,1
3757,0.54,1644835923.90625,P07,D03,1,0,1
3758,0.3,1644835923.921875,P07,D03,1,0,1
3759,0.16,1644835923.9375,P07,D03,1,0,1
3760,0.16,1644835923.953125,P07,D03,1,0,1
3761,0.24,1644835923.96875,P07,D03,1,0,1
3762,0.31,1644835923.984375,P07,D03,1,0,1
3763,0.31,1644835924.0,P07,D03,1,0,1
3764,0.24,1644835924.015625,P07,D03,1,0,1
3765,0.14,1644835924.03125,P07,D03,1,0,1
3766,0.09,1644835924.046875,P07,D03,1,0,1
3767,0.13,1644835924.0625,P07,D03,1,0,1
3768,0.23,1644835924.078125,P07,D03,1,0,1
3769,0.34,1644835924.09375,P07,D03,1,0,1
3770,0.35,1644835924.109375,P07,D03,1,0,1
3771,0.23,1644835924.125,P07,D03,1,0,1
3772,-0.02,1644835924.140625,P07,D03,1,0,1
3773,-0.32,1644835924.15625,P07,D03,1,0,1
3774,-0.56,1644835924.171875,P07,D03,1,0,1
3775,-0.67,1644835924.1875,P07,D03,1,0,1
3776,-0.64,1644835924.203125,P07,D03,1,0,1
3777,-0.55,1644835924.21875,P07,D03,1,0,1
3778,-0.49,1644835924.234375,P07,D03,1,0,1
3779,-0.54,1644835924.25,P07,D03,1,0,1
3780,-0.7,1644835924.265625,P07,D03,1,0,1
3781,-0.91,1644835924.28125,P07,D03,1,0,1
3782,-1.09,1644835924.296875,P07,D03,1,0,1
3783,-1.18,1644835924.3125,P07,D03,1,0,1
3784,-1.16,1644835924.328125,P07,D03,1,0,1
3785,-1.05,1644835924.34375,P07,D03,1,0,1
3786,-0.89,1644835924.359375,P07,D03,1,0,1
3787,-0.7,1644835924.375,P07,D03,1,0,1
3788,-0.51,1644835924.390625,P07,D03,1,0,1
3789,-0.36,1644835924.40625,P07,D03,1,0,1
3790,-0.28,1644835924.421875,P07,D03,1,0,1
3791,-0.31,1644835924.4375,P07,D03,1,0,1
3792,-0.43,1644835924.453125,P07,D03,1,0,1
3793,-0.57,1644835924.46875,P07,D03,1,0,1
3794,-0.66,1644835924.484375,P07,D03,1,0,1
3795,-0.62,1644835924.5,P07,D03,1,0,1
3796,-0.4,1644835924.515625,P07,D03,1,0,1
3797,-0.03,1644835924.53125,P07,D03,1,0,1
3798,0.37,1644835924.546875,P07,D03,1,0,1
3799,0.71,1644835924.5625,P07,D03,1,0,1
3800,0.87,1644835924.578125,P07,D03,1,0,1
3801,0.83,1644835924.59375,P07,D03,1,0,1
3802,0.63,1644835924.609375,P07,D03,1,0,1
3803,0.36,1644835924.625,P07,D03,1,0,1
3804,0.12,1644835924.640625,P07,D03,1,0,1
3805,-0.0,1644835924.65625,P07,D03,1,0,1
3806,-0.02,1644835924.671875,P07,D03,1,0,1
3807,0.05,1644835924.6875,P07,D03,1,0,1
3808,0.16,1644835924.703125,P07,D03,1,0,1
3809,0.31,1644835924.71875,P07,D03,1,0,1
3810,0.49,1644835924.734375,P07,D03,1,0,1
3811,0.72,1644835924.75,P07,D03,1,0,1
3812,1.01,1644835924.765625,P07,D03,1,0,1
3813,1.3,1644835924.78125,P07,D03,1,0,1
3814,1.53,1644835924.796875,P07,D03,1,0,1
3815,1.67,1644835924.8125,P07,D03,1,0,1
3816,1.67,1644835924.828125,P07,D03,1,0,1
3817,1.56,1644835924.84375,P07,D03,1,0,1
3818,1.35,1644835924.859375,P07,D03,1,0,1
3819,1.07,1644835924.875,P07,D03,1,0,1
3820,0.72,1644835924.890625,P07,D03,1,0,1
3821,0.33,1644835924.90625,P07,D03,1,0,1
3822,-0.04,1644835924.921875,P07,D03,1,0,1
3823,-0.34,1644835924.9375,P07,D03,1,0,1
3824,-0.56,1644835924.953125,P07,D03,1,0,1
3825,-0.71,1644835924.96875,P07,D03,1,0,1
3826,-0.85,1644835924.984375,P07,D03,1,0,1
3827,-1.0,1644835925.0,P07,D03,1,0,1
3828,-1.18,1644835925.015625,P07,D03,1,0,1
3829,-1.31,1644835925.03125,P07,D03,1,0,1
3830,-1.31,1644835925.046875,P07,D03,1,0,1
3831,-1.15,1644835925.0625,P07,D03,1,0,1
3832,-0.86,1644835925.078125,P07,D03,1,0,1
3833,-0.56,1644835925.09375,P07,D03,1,0,1
3834,-0.41,1644835925.109375,P07,D03,1,0,1
3835,-0.52,1644835925.125,P07,D03,1,0,1
3836,-0.85,1644835925.140625,P07,D03,1,0,1
3837,-1.25,1644835925.15625,P07,D03,1,0,1
3838,-1.51,1644835925.171875,P07,D03,1,0,1
3839,-1.48,1644835925.1875,P07,D03,1,0,1
3840,-1.14,1644835925.203125,P07,D03,1,0,1
3841,-0.61,1644835925.21875,P07,D03,1,0,1
3842,-0.09,1644835925.234375,P07,D03,1,0,1
3843,0.24,1644835925.25,P07,D03,1,0,1
3844,0.3,1644835925.265625,P07,D03,1,0,1
3845,0.13,1644835925.28125,P07,D03,1,0,1
3846,-0.14,1644835925.296875,P07,D03,1,0,1
3847,-0.35,1644835925.3125,P07,D03,1,0,1
3848,-0.43,1644835925.328125,P07,D03,1,0,1
3849,-0.35,1644835925.34375,P07,D03,1,0,1
3850,-0.16,1644835925.359375,P07,D03,1,0,1
3851,0.06,1644835925.375,P07,D03,1,0,1
3852,0.28,1644835925.390625,P07,D03,1,0,1
3853,0.46,1644835925.40625,P07,D03,1,0,1
3854,0.62,1644835925.421875,P07,D03,1,0,1
3855,0.74,1644835925.4375,P07,D03,1,0,1
3856,0.82,1644835925.453125,P07,D03,1,0,1
3857,0.86,1644835925.46875,P07,D03,1,0,1
3858,0.89,1644835925.484375,P07,D03,1,0,1
3859,0.93,1644835925.5,P07,D03,1,0,1
3860,1.03,1644835925.515625,P07,D03,1,0,1
3861,1.22,1644835925.53125,P07,D03,1,0,1
3862,1.47,1644835925.546875,P07,D03,1,0,1
3863,1.7,1644835925.5625,P07,D03,1,0,1
3864,1.83,1644835925.578125,P07,D03,1,0,1
3865,1.79,1644835925.59375,P07,D03,1,0,1
3866,1.58,1644835925.609375,P07,D03,1,0,1
3867,1.24,1644835925.625,P07,D03,1,0,1
3868,0.83,1644835925.640625,P07,D03,1,0,1
3869,0.38,1644835925.65625,P07,D03,1,0,1
3870,-0.06,1644835925.671875,P07,D03,1,0,1
3871,-0.46,1644835925.6875,P07,D03,1,0,1
3872,-0.75,1644835925.703125,P07,D03,1,0,1
3873,-0.85,1644835925.71875,P07,D03,1,0,1
3874,-0.7,1644835925.734375,P07,D03,1,0,1
3875,-0.33,1644835925.75,P07,D03,1,0,1
3876,0.12,1644835925.765625,P07,D03,1,0,1
3877,0.51,1644835925.78125,P07,D03,1,0,1
3878,0.7,1644835925.796875,P07,D03,1,0,1
3879,0.67,1644835925.8125,P07,D03,1,0,1
3880,0.5,1644835925.828125,P07,D03,1,0,1
3881,0.3,1644835925.84375,P07,D03,1,0,1
3882,0.19,1644835925.859375,P07,D03,1,0,1
3883,0.18,1644835925.875,P07,D03,1,0,1
3884,0.23,1644835925.890625,P07,D03,1,0,1
3885,0.23,1644835925.90625,P07,D03,1,0,1
3886,0.15,1644835925.921875,P07,D03,1,0,1
3887,-0.05,1644835925.9375,P07,D03,1,0,1
3888,-0.31,1644835925.953125,P07,D03,1,0,1
3889,-0.57,1644835925.96875,P07,D03,1,0,1
3890,-0.76,1644835925.984375,P07,D03,1,0,1
3891,-0.81,1644835926.0,P07,D03,1,0,1
3892,-0.74,1644835926.015625,P07,D03,1,0,1
3893,-0.57,1644835926.03125,P07,D03,1,0,1
3894,-0.4,1644835926.046875,P07,D03,1,0,1
3895,-0.29,1644835926.0625,P07,D03,1,0,1
3896,-0.31,1644835926.078125,P07,D03,1,0,1
3897,-0.45,1644835926.09375,P07,D03,1,0,1
3898,-0.68,1644835926.109375,P07,D03,1,0,1
3899,-0.92,1644835926.125,P07,D03,1,0,1
3900,-1.09,1644835926.140625,P07,D03,1,0,1
3901,-1.13,1644835926.15625,P07,D03,1,0,1
3902,-1.03,1644835926.171875,P07,D03,1,0,1
3903,-0.81,1644835926.1875,P07,D03,1,0,1
3904,-0.56,1644835926.203125,P07,D03,1,0,1
3905,-0.39,1644835926.21875,P07,D03,1,0,1
3906,-0.37,1644835926.234375,P07,D03,1,0,1
3907,-0.53,1644835926.25,P07,D03,1,0,1
3908,-0.79,1644835926.265625,P07,D03,1,0,1
3909,-1.01,1644835926.28125,P07,D03,1,0,1
3910,-1.07,1644835926.296875,P07,D03,1,0,1
3911,-0.89,1644835926.3125,P07,D03,1,0,1
3912,-0.52,1644835926.328125,P07,D03,1,0,1
3913,-0.11,1644835926.34375,P07,D03,1,0,1
3914,0.2,1644835926.359375,P07,D03,1,0,1
3915,0.31,1644835926.375,P07,D03,1,0,1
3916,0.24,1644835926.390625,P07,D03,1,0,1
3917,0.1,1644835926.40625,P07,D03,1,0,1
3918,-0.01,1644835926.421875,P07,D03,1,0,1
3919,-0.01,1644835926.4375,P07,D03,1,0,1
3920,0.11,1644835926.453125,P07,D03,1,0,1
3921,0.28,1644835926.46875,P07,D03,1,0,1
3922,0.45,1644835926.484375,P07,D03,1,0,1
3923,0.59,1644835926.5,P07,D03,1,0,1
3924,0.69,1644835926.515625,P07,D03,1,0,1
3925,0.78,1644835926.53125,P07,D03,1,0,1
3926,0.88,1644835926.546875,P07,D03,1,0,1
3927,0.98,1644835926.5625,P07,D03,1,0,1
3928,1.06,1644835926.578125,P07,D03,1,0,1
3929,1.07,1644835926.59375,P07,D03,1,0,1
3930,0.98,1644835926.609375,P07,D03,1,0,1
3931,0.75,1644835926.625,P07,D03,1,0,1
3932,0.4,1644835926.640625,P07,D03,1,0,1
3933,-0.01,1644835926.65625,P07,D03,1,0,1
3934,-0.36,1644835926.671875,P07,D03,1,0,1
3935,-0.55,1644835926.6875,P07,D03,1,0,1
3936,-0.53,1644835926.703125,P07,D03,1,0,1
3937,-0.33,1644835926.71875,P07,D03,1,0,1
3938,-0.03,1644835926.734375,P07,D03,1,0,1
3939,0.23,1644835926.75,P07,D03,1,0,1
3940,0.38,1644835926.765625,P07,D03,1,0,1
3941,0.41,1644835926.78125,P07,D03,1,0,1
3942,0.35,1644835926.796875,P07,D03,1,0,1
3943,0.25,1644835926.8125,P07,D03,1,0,1
3944,0.12,1644835926.828125,P07,D03,1,0,1
3945,-0.03,1644835926.84375,P07,D03,1,0,1
3946,-0.22,1644835926.859375,P07,D03,1,0,1
3947,-0.45,1644835926.875,P07,D03,1,0,1
3948,-0.64,1644835926.890625,P07,D03,1,0,1
3949,-0.72,1644835926.90625,P07,D03,1,0,1
3950,-0.62,1644835926.921875,P07,D03,1,0,1
3951,-0.34,1644835926.9375,P07,D03,1,0,1
3952,0.01,1644835926.953125,P07,D03,1,0,1
3953,0.29,1644835926.96875,P07,D03,1,0,1
3954,0.38,1644835926.984375,P07,D03,1,0,1
3955,0.23,1644835927.0,P07,D03,1,0,1
3956,-0.08,1644835927.015625,P07,D03,1,0,1
3957,-0.38,1644835927.03125,P07,D03,1,0,1
3958,-0.54,1644835927.046875,P07,D03,1,0,1
3959,-0.47,1644835927.0625,P07,D03,1,0,1
3960,-0.22,1644835927.078125,P07,D03,1,0,1
3961,0.06,1644835927.09375,P07,D03,1,0,1
3962,0.26,1644835927.109375,P07,D03,1,0,1
3963,0.31,1644835927.125,P07,D03,1,0,1
3964,0.24,1644835927.140625,P07,D03,1,0,1
3965,0.17,1644835927.15625,P07,D03,1,0,1
3966,0.19,1644835927.171875,P07,D03,1,0,1
3967,0.31,1644835927.1875,P07,D03,1,0,1
3968,0.47,1644835927.203125,P07,D03,1,0,1
3969,0.56,1644835927.21875,P07,D03,1,0,1
3970,0.5,1644835927.234375,P07,D03,1,0,1
3971,0.29,1644835927.25,P07,D03,1,0,1
3972,0.0,1644835927.265625,P07,D03,1,0,1
3973,-0.24,1644835927.28125,P07,D03,1,0,1
3974,-0.37,1644835927.296875,P07,D03,1,0,1
3975,-0.4,1644835927.3125,P07,D03,1,0,1
3976,-0.39,1644835927.328125,P07,D03,1,0,1
3977,-0.42,1644835927.34375,P07,D03,1,0,1
3978,-0.54,1644835927.359375,P07,D03,1,0,1
3979,-0.67,1644835927.375,P07,D03,1,0,1
3980,-0.74,1644835927.390625,P07,D03,1,0,1
3981,-0.65,1644835927.40625,P07,D03,1,0,1
3982,-0.38,1644835927.421875,P07,D03,1,0,1
3983,0.02,1644835927.4375,P07,D03,1,0,1
3984,0.42,1644835927.453125,P07,D03,1,0,1
3985,0.7,1644835927.46875,P07,D03,1,0,1
3986,0.77,1644835927.484375,P07,D03,1,0,1
3987,0.62,1644835927.5,P07,D03,1,0,1
3988,0.31,1644835927.515625,P07,D03,1,0,1
3989,-0.07,1644835927.53125,P07,D03,1,0,1
3990,-0.42,1644835927.546875,P07,D03,1,0,1
3991,-0.64,1644835927.5625,P07,D03,1,0,1
3992,-0.72,1644835927.578125,P07,D03,1,0,1
3993,-0.68,1644835927.59375,P07,D03,1,0,1
3994,-0.58,1644835927.609375,P07,D03,1,0,1
3995,-0.5,1644835927.625,P07,D03,1,0,1
3996,-0.46,1644835927.640625,P07,D03,1,0,1
3997,-0.47,1644835927.65625,P07,D03,1,0,1
3998,-0.5,1644835927.671875,P07,D03,1,0,1
3999,-0.53,1644835927.6875,P07,D03,1,0,1
4000,-0.56,1644835927.703125,P07,D03,1,0,1
4001,-0.58,1644835927.71875,P07,D03,1,0,1
4002,-0.57,1644835927.734375,P07,D03,1,0,1
4003,-0.47,1644835927.75,P07,D03,1,0,1
4004,-0.2,1644835927.765625,P07,D03,1,0,1
4005,0.24,1644835927.78125,P07,D03,1,0,1
4006,0.77,1644835927.796875,P07,D03,1,0,1
4007,1.23,1644835927.8125,P07,D03,1,0,1
4008,1.44,1644835927.828125,P07,D03,1,0,1
4009,1.33,1644835927.84375,P07,D03,1,0,1
4010,0.95,1644835927.859375,P07,D03,1,0,1
4011,0.47,1644835927.875,P07,D03,1,0,1
4012,0.07,1644835927.890625,P07,D03,1,0,1
4013,-0.15,1644835927.90625,P07,D03,1,0,1
4014,-0.17,1644835927.921875,P07,D03,1,0,1
4015,-0.05,1644835927.9375,P07,D03,1,0,1
4016,0.13,1644835927.953125,P07,D03,1,0,1
4017,0.34,1644835927.96875,P07,D03,1,0,1
4018,0.56,1644835927.984375,P07,D03,1,0,1
4019,0.77,1644835928.0,P07,D03,1,0,1
4020,0.92,1644835928.015625,P07,D03,1,0,1
4021,0.94,1644835928.03125,P07,D03,1,0,1
4022,0.8,1644835928.046875,P07,D03,1,0,1
4023,0.53,1644835928.0625,P07,D03,1,0,1
4024,0.25,1644835928.078125,P07,D03,1,0,1
4025,0.07,1644835928.09375,P07,D03,1,0,1
4026,0.07,1644835928.109375,P07,D03,1,0,1
4027,0.24,1644835928.125,P07,D03,1,0,1
4028,0.5,1644835928.140625,P07,D03,1,0,1
4029,0.75,1644835928.15625,P07,D03,1,0,1
4030,0.89,1644835928.171875,P07,D03,1,0,1
4031,0.88,1644835928.1875,P07,D03,1,0,1
4032,0.71,1644835928.203125,P07,D03,1,0,1
4033,0.39,1644835928.21875,P07,D03,1,0,1
4034,0.01,1644835928.234375,P07,D03,1,0,1
4035,-0.34,1644835928.25,P07,D03,1,0,1
4036,-0.57,1644835928.265625,P07,D03,1,0,1
4037,-0.61,1644835928.28125,P07,D03,1,0,1
4038,-0.47,1644835928.296875,P07,D03,1,0,1
4039,-0.23,1644835928.3125,P07,D03,1,0,1
4040,-0.05,1644835928.328125,P07,D03,1,0,1
4041,-0.01,1644835928.34375,P07,D03,1,0,1
4042,-0.15,1644835928.359375,P07,D03,1,0,1
4043,-0.36,1644835928.375,P07,D03,1,0,1
4044,-0.5,1644835928.390625,P07,D03,1,0,1
4045,-0.43,1644835928.40625,P07,D03,1,0,1
4046,-0.17,1644835928.421875,P07,D03,1,0,1
4047,0.2,1644835928.4375,P07,D03,1,0,1
4048,0.53,1644835928.453125,P07,D03,1,0,1
4049,0.69,1644835928.46875,P07,D03,1,0,1
4050,0.63,1644835928.484375,P07,D03,1,0,1
4051,0.4,1644835928.5,P07,D03,1,0,1
4052,0.07,1644835928.515625,P07,D03,1,0,1
4053,-0.29,1644835928.53125,P07,D03,1,0,1
4054,-0.6,1644835928.546875,P07,D03,1,0,1
4055,-0.79,1644835928.5625,P07,D03,1,0,1
4056,-0.83,1644835928.578125,P07,D03,1,0,1
4057,-0.7,1644835928.59375,P07,D03,1,0,1
4058,-0.44,1644835928.609375,P07,D03,1,0,1
4059,-0.12,1644835928.625,P07,D03,1,0,1
4060,0.16,1644835928.640625,P07,D03,1,0,1
4061,0.36,1644835928.65625,P07,D03,1,0,1
4062,0.46,1644835928.671875,P07,D03,1,0,1
4063,0.49,1644835928.6875,P07,D03,1,0,1
4064,0.48,1644835928.703125,P07,D03,1,0,1
4065,0.41,1644835928.71875,P07,D03,1,0,1
4066,0.25,1644835928.734375,P07,D03,1,0,1
4067,-0.05,1644835928.75,P07,D03,1,0,1
4068,-0.43,1644835928.765625,P07,D03,1,0,1
4069,-0.82,1644835928.78125,P07,D03,1,0,1
4070,-1.06,1644835928.796875,P07,D03,1,0,1
4071,-1.09,1644835928.8125,P07,D03,1,0,1
4072,-0.89,1644835928.828125,P07,D03,1,0,1
4073,-0.58,1644835928.84375,P07,D03,1,0,1
4074,-0.27,1644835928.859375,P07,D03,1,0,1
4075,-0.06,1644835928.875,P07,D03,1,0,1
4076,0.05,1644835928.890625,P07,D03,1,0,1
4077,0.07,1644835928.90625,P07,D03,1,0,1
4078,0.06,1644835928.921875,P07,D03,1,0,1
4079,0.01,1644835928.9375,P07,D03,1,0,1
4080,-0.09,1644835928.953125,P07,D03,1,0,1
4081,-0.29,1644835928.96875,P07,D03,1,0,1
4082,-0.54,1644835928.984375,P07,D03,1,0,1
4083,-0.78,1644835929.0,P07,D03,1,0,1
4084,-0.88,1644835929.015625,P07,D03,1,0,1
4085,-0.77,1644835929.03125,P07,D03,1,0,1
4086,-0.44,1644835929.046875,P07,D03,1,0,1
4087,-0.0,1644835929.0625,P07,D03,1,0,1
4088,0.37,1644835929.078125,P07,D03,1,0,1
4089,0.56,1644835929.09375,P07,D03,1,0,1
4090,0.5,1644835929.109375,P07,D03,1,0,1
4091,0.24,1644835929.125,P07,D03,1,0,1
4092,-0.09,1644835929.140625,P07,D03,1,0,1
4093,-0.36,1644835929.15625,P07,D03,1,0,1
4094,-0.51,1644835929.171875,P07,D03,1,0,1
4095,-0.52,1644835929.1875,P07,D03,1,0,1
4096,-0.43,1644835929.203125,P07,D03,1,0,1
4097,-0.32,1644835929.21875,P07,D03,1,0,1
4098,-0.21,1644835929.234375,P07,D03,1,0,1
4099,-0.12,1644835929.25,P07,D03,1,0,1
4100,-0.05,1644835929.265625,P07,D03,1,0,1
4101,0.0,1644835929.28125,P07,D03,1,0,1
4102,0.01,1644835929.296875,P07,D03,1,0,1
4103,-0.05,1644835929.3125,P07,D03,1,0,1
4104,-0.19,1644835929.328125,P07,D03,1,0,1
4105,-0.41,1644835929.34375,P07,D03,1,0,1
4106,-0.62,1644835929.359375,P07,D03,1,0,1
4107,-0.77,1644835929.375,P07,D03,1,0,1
4108,-0.79,1644835929.390625,P07,D03,1,0,1
4109,-0.69,1644835929.40625,P07,D03,1,0,1
