,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1959,-35.0,-2.0,53.0,1644835715.59375,P07,D02,0,0,1
1960,-35.0,-2.0,53.0,1644835715.625,P07,D02,0,0,1
1961,-35.0,-2.0,53.0,1644835715.65625,P07,D02,0,0,1
1962,-35.0,-2.0,52.0,1644835715.6875,P07,D02,0,0,1
1963,-35.0,-2.0,53.0,1644835715.71875,P07,D02,0,0,1
1964,-35.0,-2.0,53.0,1644835715.75,P07,D02,0,0,1
1965,-35.0,-2.0,53.0,1644835715.78125,P07,D02,0,0,1
1966,-35.0,-2.0,53.0,1644835715.8125,P07,D02,0,0,1
1967,-35.0,-1.0,53.0,1644835715.84375,P07,D02,0,0,1
1968,-35.0,-2.0,53.0,1644835715.875,P07,D02,0,0,1
1969,-36.0,-2.0,52.0,1644835715.90625,P07,D02,0,0,1
1970,-35.0,-2.0,53.0,1644835715.9375,P07,D02,0,0,1
1971,-36.0,-2.0,53.0,1644835715.96875,P07,D02,0,0,1
1972,-36.0,-2.0,52.0,1644835716.0,P07,D02,0,0,1
1973,-35.0,-2.0,53.0,1644835716.03125,P07,D02,0,0,1
1974,-35.0,-2.0,53.0,1644835716.0625,P07,D02,0,0,1
1975,-35.0,-2.0,53.0,1644835716.09375,P07,D02,0,0,1
1976,-36.0,-1.0,53.0,1644835716.125,P07,D02,0,0,1
1977,-35.0,-1.0,53.0,1644835716.15625,P07,D02,0,0,1
1978,-35.0,-1.0,53.0,1644835716.1875,P07,D02,0,0,1
1979,-35.0,-2.0,53.0,1644835716.21875,P07,D02,0,0,1
1980,-35.0,-1.0,53.0,1644835716.25,P07,D02,0,0,1
1981,-36.0,-2.0,53.0,1644835716.28125,P07,D02,0,0,1
1982,-35.0,-1.0,53.0,1644835716.3125,P07,D02,0,0,1
1983,-35.0,-1.0,53.0,1644835716.34375,P07,D02,0,0,1
1984,-35.0,-1.0,53.0,1644835716.375,P07,D02,0,0,1
1985,-35.0,-1.0,53.0,1644835716.40625,P07,D02,0,0,1
1986,-35.0,-2.0,53.0,1644835716.4375,P07,D02,0,0,1
1987,-35.0,-2.0,53.0,1644835716.46875,P07,D02,0,0,1
1988,-35.0,-1.0,53.0,1644835716.5,P07,D02,0,0,1
1989,-35.0,-2.0,53.0,1644835716.53125,P07,D02,0,0,1
1990,-35.0,-2.0,53.0,1644835716.5625,P07,D02,0,0,1
1991,-35.0,-2.0,53.0,1644835716.59375,P07,D02,0,0,1
1992,-35.0,-1.0,53.0,1644835716.625,P07,D02,0,0,1
1993,-35.0,-1.0,53.0,1644835716.65625,P07,D02,0,0,1
1994,-35.0,-2.0,53.0,1644835716.6875,P07,D02,0,0,1
1995,-35.0,-1.0,53.0,1644835716.71875,P07,D02,0,0,1
1996,-35.0,-1.0,53.0,1644835716.75,P07,D02,0,0,1
1997,-35.0,-2.0,53.0,1644835716.78125,P07,D02,0,0,1
1998,-35.0,-1.0,53.0,1644835716.8125,P07,D02,0,0,1
1999,-34.0,-1.0,54.0,1644835716.84375,P07,D02,0,0,1
2000,-35.0,-1.0,53.0,1644835716.875,P07,D02,0,0,1
2001,-36.0,-1.0,52.0,1644835716.90625,P07,D02,0,0,1
2002,-36.0,-1.0,52.0,1644835716.9375,P07,D02,0,0,1
2003,-34.0,-1.0,53.0,1644835716.96875,P07,D02,0,0,1
2004,-36.0,-2.0,52.0,1644835717.0,P07,D02,0,0,1
2005,-35.0,-2.0,53.0,1644835717.03125,P07,D02,0,0,1
2006,-35.0,-1.0,53.0,1644835717.0625,P07,D02,0,0,1
2007,-35.0,-2.0,53.0,1644835717.09375,P07,D02,0,0,1
2008,-35.0,-1.0,53.0,1644835717.125,P07,D02,0,0,1
2009,-35.0,-2.0,53.0,1644835717.15625,P07,D02,0,0,1
2010,-36.0,-2.0,52.0,1644835717.1875,P07,D02,0,0,1
2011,-36.0,-1.0,52.0,1644835717.21875,P07,D02,0,0,1
2012,-35.0,-1.0,53.0,1644835717.25,P07,D02,0,0,1
2013,-35.0,-2.0,53.0,1644835717.28125,P07,D02,0,0,1
2014,-35.0,-2.0,52.0,1644835717.3125,P07,D02,0,0,1
2015,-35.0,-2.0,53.0,1644835717.34375,P07,D02,0,0,1
2016,-35.0,-2.0,53.0,1644835717.375,P07,D02,0,0,1
2017,-35.0,-1.0,53.0,1644835717.40625,P07,D02,0,0,1
2018,-35.0,-2.0,53.0,1644835717.4375,P07,D02,0,0,1
2019,-34.0,-2.0,53.0,1644835717.46875,P07,D02,0,0,1
2020,-35.0,-1.0,53.0,1644835717.5,P07,D02,0,0,1
2021,-35.0,-1.0,53.0,1644835717.53125,P07,D02,0,0,1
2022,-34.0,-1.0,53.0,1644835717.5625,P07,D02,0,0,1
2023,-35.0,-1.0,53.0,1644835717.59375,P07,D02,0,0,1
2024,-34.0,-1.0,53.0,1644835717.625,P07,D02,0,0,1
2025,-35.0,-1.0,53.0,1644835717.65625,P07,D02,0,0,1
2026,-34.0,-1.0,53.0,1644835717.6875,P07,D02,0,0,1
2027,-35.0,-1.0,53.0,1644835717.71875,P07,D02,0,0,1
2028,-36.0,-1.0,52.0,1644835717.75,P07,D02,0,0,1
2029,-35.0,-1.0,53.0,1644835717.78125,P07,D02,0,0,1
2030,-34.0,-1.0,53.0,1644835717.8125,P07,D02,0,0,1
2031,-35.0,-1.0,53.0,1644835717.84375,P07,D02,0,0,1
2032,-34.0,-1.0,53.0,1644835717.875,P07,D02,0,0,1
2033,-34.0,0.0,54.0,1644835717.90625,P07,D02,0,0,1
2034,-35.0,0.0,52.0,1644835717.9375,P07,D02,0,0,1
2035,-35.0,-1.0,53.0,1644835717.96875,P07,D02,0,0,1
2036,-34.0,0.0,54.0,1644835718.0,P07,D02,0,0,1
2037,-33.0,0.0,54.0,1644835718.03125,P07,D02,0,0,1
2038,-34.0,-1.0,53.0,1644835718.0625,P07,D02,0,0,1
2039,-34.0,0.0,53.0,1644835718.09375,P07,D02,0,0,1
2040,-35.0,0.0,53.0,1644835718.125,P07,D02,0,0,1
2041,-34.0,0.0,53.0,1644835718.15625,P07,D02,0,0,1
2042,-34.0,0.0,53.0,1644835718.1875,P07,D02,0,0,1
2043,-35.0,0.0,53.0,1644835718.21875,P07,D02,0,0,1
2044,-35.0,0.0,53.0,1644835718.25,P07,D02,0,0,1
2045,-34.0,-1.0,53.0,1644835718.28125,P07,D02,0,0,1
2046,-35.0,-1.0,53.0,1644835718.3125,P07,D02,0,0,1
2047,-35.0,-1.0,53.0,1644835718.34375,P07,D02,0,0,1
2048,-34.0,0.0,53.0,1644835718.375,P07,D02,0,0,1
2049,-35.0,0.0,53.0,1644835718.40625,P07,D02,0,0,1
2050,-35.0,0.0,53.0,1644835718.4375,P07,D02,0,0,1
2051,-34.0,-1.0,53.0,1644835718.46875,P07,D02,0,0,1
2052,-34.0,0.0,53.0,1644835718.5,P07,D02,0,0,1
2053,-34.0,-1.0,53.0,1644835718.53125,P07,D02,0,0,1
2054,-38.0,1.0,50.0,1644835718.5625,P07,D02,0,0,1
2055,-39.0,-5.0,53.0,1644835718.59375,P07,D02,0,0,1
2056,-32.0,0.0,54.0,1644835718.625,P07,D02,0,0,1
2057,-36.0,-1.0,52.0,1644835718.65625,P07,D02,0,0,1
2058,-36.0,-1.0,53.0,1644835718.6875,P07,D02,0,0,1
2059,-35.0,-2.0,53.0,1644835718.71875,P07,D02,0,0,1
2060,-34.0,-1.0,53.0,1644835718.75,P07,D02,0,0,1
2061,-36.0,-1.0,52.0,1644835718.78125,P07,D02,0,0,1
2062,-36.0,-1.0,53.0,1644835718.8125,P07,D02,0,0,1
2063,-35.0,-1.0,53.0,1644835718.84375,P07,D02,0,0,1
2064,-36.0,-1.0,52.0,1644835718.875,P07,D02,0,0,1
2065,-35.0,-1.0,53.0,1644835718.90625,P07,D02,0,0,1
2066,-35.0,-1.0,53.0,1644835718.9375,P07,D02,0,0,1
2067,-36.0,-1.0,53.0,1644835718.96875,P07,D02,0,0,1
2068,-36.0,-2.0,52.0,1644835719.0,P07,D02,0,0,1
2069,-35.0,-1.0,53.0,1644835719.03125,P07,D02,0,0,1
2070,-36.0,-1.0,52.0,1644835719.0625,P07,D02,0,0,1
2071,-36.0,-2.0,52.0,1644835719.09375,P07,D02,0,0,1
2072,-36.0,-2.0,53.0,1644835719.125,P07,D02,0,0,1
2073,-36.0,-2.0,53.0,1644835719.15625,P07,D02,0,0,1
2074,-36.0,-1.0,53.0,1644835719.1875,P07,D02,0,0,1
2075,-36.0,-2.0,53.0,1644835719.21875,P07,D02,0,0,1
2076,-35.0,-2.0,53.0,1644835719.25,P07,D02,0,0,1
2077,-35.0,-2.0,53.0,1644835719.28125,P07,D02,0,0,1
2078,-36.0,-1.0,53.0,1644835719.3125,P07,D02,0,0,1
2079,-35.0,-1.0,53.0,1644835719.34375,P07,D02,0,0,1
2080,-35.0,-1.0,53.0,1644835719.375,P07,D02,0,0,1
2081,-36.0,-1.0,52.0,1644835719.40625,P07,D02,0,0,1
2082,-35.0,-1.0,53.0,1644835719.4375,P07,D02,0,0,1
2083,-35.0,-1.0,53.0,1644835719.46875,P07,D02,0,0,1
2084,-35.0,-1.0,53.0,1644835719.5,P07,D02,0,0,1
2085,-36.0,-2.0,52.0,1644835719.53125,P07,D02,0,0,1
2086,-35.0,-2.0,53.0,1644835719.5625,P07,D02,0,0,1
2087,-35.0,-1.0,53.0,1644835719.59375,P07,D02,0,0,1
2088,-35.0,-2.0,53.0,1644835719.625,P07,D02,0,0,1
2089,-35.0,-1.0,53.0,1644835719.65625,P07,D02,0,0,1
2090,-35.0,-1.0,53.0,1644835719.6875,P07,D02,0,0,1
2091,-35.0,-2.0,53.0,1644835719.71875,P07,D02,0,0,1
2092,-34.0,-1.0,53.0,1644835719.75,P07,D02,0,0,1
2093,-35.0,-1.0,53.0,1644835719.78125,P07,D02,0,0,1
2094,-35.0,-1.0,53.0,1644835719.8125,P07,D02,0,0,1
2095,-34.0,-1.0,53.0,1644835719.84375,P07,D02,0,0,1
2096,-35.0,-1.0,53.0,1644835719.875,P07,D02,0,0,1
2097,-35.0,-1.0,53.0,1644835719.90625,P07,D02,0,0,1
2098,-35.0,-1.0,53.0,1644835719.9375,P07,D02,0,0,1
2099,-35.0,-1.0,53.0,1644835719.96875,P07,D02,0,0,1
2100,-35.0,-1.0,53.0,1644835720.0,P07,D02,0,0,1
2101,-35.0,-1.0,53.0,1644835720.03125,P07,D02,0,0,1
2102,-35.0,-1.0,53.0,1644835720.0625,P07,D02,0,0,1
2103,-36.0,-1.0,52.0,1644835720.09375,P07,D02,0,0,1
2104,-35.0,-1.0,53.0,1644835720.125,P07,D02,0,0,1
2105,-35.0,-1.0,53.0,1644835720.15625,P07,D02,0,0,1
2106,-35.0,-1.0,53.0,1644835720.1875,P07,D02,0,0,1
2107,-35.0,-1.0,53.0,1644835720.21875,P07,D02,0,0,1
2108,-35.0,-1.0,53.0,1644835720.25,P07,D02,0,0,1
2109,-35.0,-1.0,53.0,1644835720.28125,P07,D02,0,0,1
2110,-35.0,-1.0,53.0,1644835720.3125,P07,D02,0,0,1
2111,-35.0,-1.0,53.0,1644835720.34375,P07,D02,0,0,1
2112,-35.0,-1.0,53.0,1644835720.375,P07,D02,0,0,1
2113,-35.0,-1.0,53.0,1644835720.40625,P07,D02,0,0,1
2114,-35.0,-1.0,53.0,1644835720.4375,P07,D02,0,0,1
2115,-34.0,-1.0,53.0,1644835720.46875,P07,D02,0,0,1
2116,-34.0,-1.0,53.0,1644835720.5,P07,D02,0,0,1
2117,-35.0,-1.0,53.0,1644835720.53125,P07,D02,0,0,1
2118,-34.0,-1.0,53.0,1644835720.5625,P07,D02,0,0,1
2119,-34.0,0.0,53.0,1644835720.59375,P07,D02,0,0,1
2120,-34.0,0.0,54.0,1644835720.625,P07,D02,0,0,1
2121,-34.0,-1.0,53.0,1644835720.65625,P07,D02,0,0,1
2122,-34.0,0.0,53.0,1644835720.6875,P07,D02,0,0,1
2123,-34.0,0.0,53.0,1644835720.71875,P07,D02,0,0,1
2124,-34.0,0.0,53.0,1644835720.75,P07,D02,0,0,1
2125,-34.0,0.0,53.0,1644835720.78125,P07,D02,0,0,1
2126,-34.0,-1.0,53.0,1644835720.8125,P07,D02,0,0,1
2127,-34.0,-1.0,53.0,1644835720.84375,P07,D02,0,0,1
2128,-35.0,0.0,53.0,1644835720.875,P07,D02,0,0,1
2129,-35.0,-1.0,53.0,1644835720.90625,P07,D02,0,0,1
2130,-35.0,-1.0,53.0,1644835720.9375,P07,D02,0,0,1
2131,-33.0,-2.0,54.0,1644835720.96875,P07,D02,0,0,1
2132,-37.0,-4.0,52.0,1644835721.0,P07,D02,0,0,1
2133,-34.0,0.0,53.0,1644835721.03125,P07,D02,0,0,1
2134,-37.0,-1.0,52.0,1644835721.0625,P07,D02,0,0,1
2135,-35.0,-1.0,52.0,1644835721.09375,P07,D02,0,0,1
2136,-35.0,-1.0,53.0,1644835721.125,P07,D02,0,0,1
2137,-35.0,-1.0,52.0,1644835721.15625,P07,D02,0,0,1
2138,-36.0,-1.0,52.0,1644835721.1875,P07,D02,0,0,1
2139,-36.0,-2.0,53.0,1644835721.21875,P07,D02,0,0,1
2140,-35.0,-2.0,53.0,1644835721.25,P07,D02,0,0,1
2141,-36.0,-1.0,53.0,1644835721.28125,P07,D02,0,0,1
2142,-36.0,-1.0,52.0,1644835721.3125,P07,D02,0,0,1
2143,-36.0,-2.0,52.0,1644835721.34375,P07,D02,0,0,1
2144,-36.0,-2.0,52.0,1644835721.375,P07,D02,0,0,1
2145,-36.0,-2.0,53.0,1644835721.40625,P07,D02,0,0,1
2146,-36.0,-1.0,53.0,1644835721.4375,P07,D02,0,0,1
2147,-36.0,-1.0,52.0,1644835721.46875,P07,D02,0,0,1
2148,-35.0,-2.0,53.0,1644835721.5,P07,D02,0,0,1
2149,-35.0,-2.0,53.0,1644835721.53125,P07,D02,0,0,1
2150,-35.0,-1.0,52.0,1644835721.5625,P07,D02,0,0,1
2151,-36.0,-2.0,52.0,1644835721.59375,P07,D02,0,0,1
2152,-36.0,-2.0,52.0,1644835721.625,P07,D02,0,0,1
2153,-35.0,-2.0,53.0,1644835721.65625,P07,D02,0,0,1
2154,-35.0,-2.0,53.0,1644835721.6875,P07,D02,0,0,1
2155,-36.0,-2.0,52.0,1644835721.71875,P07,D02,0,0,1
2156,-36.0,-2.0,53.0,1644835721.75,P07,D02,0,0,1
2157,-36.0,-2.0,52.0,1644835721.78125,P07,D02,0,0,1
2158,-35.0,-2.0,53.0,1644835721.8125,P07,D02,0,0,1
2159,-35.0,-1.0,52.0,1644835721.84375,P07,D02,0,0,1
2160,-36.0,-2.0,52.0,1644835721.875,P07,D02,0,0,1
2161,-36.0,-2.0,53.0,1644835721.90625,P07,D02,0,0,1
2162,-35.0,-2.0,53.0,1644835721.9375,P07,D02,0,0,1
2163,-36.0,-2.0,53.0,1644835721.96875,P07,D02,0,0,1
2164,-35.0,-1.0,53.0,1644835722.0,P07,D02,0,0,1
2165,-35.0,-2.0,52.0,1644835722.03125,P07,D02,0,0,1
2166,-36.0,-2.0,52.0,1644835722.0625,P07,D02,0,0,1
2167,-35.0,-1.0,53.0,1644835722.09375,P07,D02,0,0,1
2168,-35.0,-1.0,53.0,1644835722.125,P07,D02,0,0,1
2169,-35.0,-1.0,53.0,1644835722.15625,P07,D02,0,0,1
2170,-35.0,-1.0,53.0,1644835722.1875,P07,D02,0,0,1
2171,-35.0,-1.0,53.0,1644835722.21875,P07,D02,0,0,1
2172,-35.0,-1.0,53.0,1644835722.25,P07,D02,0,0,1
2173,-35.0,-1.0,53.0,1644835722.28125,P07,D02,0,0,1
2174,-35.0,-1.0,53.0,1644835722.3125,P07,D02,0,0,1
2175,-35.0,-1.0,53.0,1644835722.34375,P07,D02,0,0,1
2176,-34.0,-1.0,53.0,1644835722.375,P07,D02,0,0,1
2177,-34.0,-1.0,53.0,1644835722.40625,P07,D02,0,0,1
2178,-35.0,-1.0,53.0,1644835722.4375,P07,D02,0,0,1
2179,-35.0,-1.0,53.0,1644835722.46875,P07,D02,0,0,1
2180,-34.0,-1.0,53.0,1644835722.5,P07,D02,0,0,1
2181,-34.0,-1.0,53.0,1644835722.53125,P07,D02,0,0,1
2182,-34.0,-1.0,53.0,1644835722.5625,P07,D02,0,0,1
2183,-35.0,-1.0,53.0,1644835722.59375,P07,D02,0,0,1
2184,-34.0,-1.0,53.0,1644835722.625,P07,D02,0,0,1
2185,-34.0,0.0,53.0,1644835722.65625,P07,D02,0,0,1
2186,-35.0,-1.0,53.0,1644835722.6875,P07,D02,0,0,1
2187,-34.0,0.0,53.0,1644835722.71875,P07,D02,0,0,1
2188,-34.0,0.0,53.0,1644835722.75,P07,D02,0,0,1
2189,-34.0,0.0,53.0,1644835722.78125,P07,D02,0,0,1
2190,-34.0,0.0,53.0,1644835722.8125,P07,D02,0,0,1
2191,-34.0,0.0,53.0,1644835722.84375,P07,D02,0,0,1
2192,-34.0,-1.0,53.0,1644835722.875,P07,D02,0,0,1
2193,-34.0,-1.0,53.0,1644835722.90625,P07,D02,0,0,1
2194,-34.0,0.0,53.0,1644835722.9375,P07,D02,0,0,1
2195,-34.0,0.0,53.0,1644835722.96875,P07,D02,0,0,1
2196,-34.0,0.0,54.0,1644835723.0,P07,D02,0,0,1
2197,-34.0,0.0,53.0,1644835723.03125,P07,D02,0,0,1
2198,-35.0,0.0,53.0,1644835723.0625,P07,D02,0,0,1
2199,-34.0,0.0,53.0,1644835723.09375,P07,D02,0,0,1
2200,-34.0,0.0,53.0,1644835723.125,P07,D02,0,0,1
2201,-34.0,0.0,53.0,1644835723.15625,P07,D02,0,0,1
2202,-28.0,-3.0,52.0,1644835723.1875,P07,D02,0,0,1
2203,-33.0,-8.0,56.0,1644835723.21875,P07,D02,0,0,1
2204,-26.0,3.0,56.0,1644835723.25,P07,D02,0,0,1
2205,-40.0,-1.0,50.0,1644835723.28125,P07,D02,0,0,1
2206,-37.0,0.0,51.0,1644835723.3125,P07,D02,0,0,1
2207,-34.0,-2.0,53.0,1644835723.34375,P07,D02,0,0,1
2208,-35.0,-2.0,53.0,1644835723.375,P07,D02,0,0,1
2209,-35.0,-1.0,53.0,1644835723.40625,P07,D02,0,0,1
2210,-36.0,-1.0,52.0,1644835723.4375,P07,D02,0,0,1
2211,-36.0,-1.0,52.0,1644835723.46875,P07,D02,0,0,1
2212,-35.0,-1.0,53.0,1644835723.5,P07,D02,0,0,1
2213,-36.0,-1.0,52.0,1644835723.53125,P07,D02,0,0,1
2214,-36.0,-2.0,52.0,1644835723.5625,P07,D02,0,0,1
2215,-35.0,-1.0,52.0,1644835723.59375,P07,D02,0,0,1
2216,-35.0,-1.0,53.0,1644835723.625,P07,D02,0,0,1
2217,-36.0,-1.0,53.0,1644835723.65625,P07,D02,0,0,1
2218,-36.0,-1.0,52.0,1644835723.6875,P07,D02,0,0,1
2219,-36.0,-1.0,52.0,1644835723.71875,P07,D02,0,0,1
2220,-35.0,-1.0,53.0,1644835723.75,P07,D02,0,0,1
2221,-35.0,-1.0,53.0,1644835723.78125,P07,D02,0,0,1
2222,-37.0,-1.0,52.0,1644835723.8125,P07,D02,0,0,1
2223,-36.0,-2.0,53.0,1644835723.84375,P07,D02,0,0,1
2224,-35.0,-1.0,53.0,1644835723.875,P07,D02,0,0,1
2225,-35.0,-1.0,53.0,1644835723.90625,P07,D02,0,0,1
2226,-34.0,-1.0,53.0,1644835723.9375,P07,D02,0,0,1
2227,-35.0,-1.0,53.0,1644835723.96875,P07,D02,0,0,1
2228,-36.0,-1.0,52.0,1644835724.0,P07,D02,0,0,1
2229,-35.0,-1.0,53.0,1644835724.03125,P07,D02,0,0,1
2230,-34.0,-2.0,53.0,1644835724.0625,P07,D02,0,0,1
2231,-36.0,-1.0,52.0,1644835724.09375,P07,D02,0,0,1
2232,-36.0,-2.0,52.0,1644835724.125,P07,D02,0,0,1
2233,-35.0,-2.0,52.0,1644835724.15625,P07,D02,0,0,1
2234,-36.0,-1.0,53.0,1644835724.1875,P07,D02,0,0,1
2235,-36.0,-1.0,53.0,1644835724.21875,P07,D02,0,0,1
2236,-34.0,-1.0,53.0,1644835724.25,P07,D02,0,0,1
2237,-35.0,-2.0,53.0,1644835724.28125,P07,D02,0,0,1
2238,-36.0,-2.0,52.0,1644835724.3125,P07,D02,0,0,1
2239,-36.0,-1.0,52.0,1644835724.34375,P07,D02,0,0,1
2240,-35.0,-1.0,53.0,1644835724.375,P07,D02,0,0,1
2241,-35.0,-2.0,53.0,1644835724.40625,P07,D02,0,0,1
2242,-35.0,-1.0,52.0,1644835724.4375,P07,D02,0,0,1
2243,-35.0,-2.0,53.0,1644835724.46875,P07,D02,0,0,1
2244,-34.0,-1.0,53.0,1644835724.5,P07,D02,0,0,1
2245,-35.0,-1.0,53.0,1644835724.53125,P07,D02,0,0,1
2246,-35.0,-1.0,53.0,1644835724.5625,P07,D02,0,0,1
2247,-35.0,-1.0,53.0,1644835724.59375,P07,D02,0,0,1
2248,-34.0,-1.0,53.0,1644835724.625,P07,D02,0,0,1
2249,-35.0,-1.0,53.0,1644835724.65625,P07,D02,0,0,1
2250,-34.0,-1.0,53.0,1644835724.6875,P07,D02,0,0,1
2251,-35.0,-1.0,53.0,1644835724.71875,P07,D02,0,0,1
2252,-35.0,-1.0,53.0,1644835724.75,P07,D02,0,0,1
2253,-35.0,0.0,53.0,1644835724.78125,P07,D02,0,0,1
2254,-35.0,-1.0,53.0,1644835724.8125,P07,D02,0,0,1
2255,-34.0,0.0,53.0,1644835724.84375,P07,D02,0,0,1
2256,-36.0,-1.0,53.0,1644835724.875,P07,D02,0,0,1
2257,-35.0,0.0,53.0,1644835724.90625,P07,D02,0,0,1
2258,-34.0,0.0,53.0,1644835724.9375,P07,D02,0,0,1
2259,-34.0,0.0,54.0,1644835724.96875,P07,D02,0,0,1
2260,-34.0,0.0,53.0,1644835725.0,P07,D02,0,0,1
2261,-35.0,0.0,53.0,1644835725.03125,P07,D02,0,0,1
2262,-34.0,0.0,53.0,1644835725.0625,P07,D02,0,0,1
2263,-33.0,0.0,54.0,1644835725.09375,P07,D02,0,0,1
2264,-35.0,-1.0,53.0,1644835725.125,P07,D02,0,0,1
2265,-35.0,0.0,53.0,1644835725.15625,P07,D02,0,0,1
2266,-35.0,0.0,53.0,1644835725.1875,P07,D02,0,0,1
2267,-34.0,0.0,53.0,1644835725.21875,P07,D02,0,0,1
2268,-34.0,0.0,53.0,1644835725.25,P07,D02,0,0,1
2269,-35.0,0.0,53.0,1644835725.28125,P07,D02,0,0,1
2270,-34.0,0.0,53.0,1644835725.3125,P07,D02,0,0,1
2271,-34.0,0.0,53.0,1644835725.34375,P07,D02,0,0,1
2272,-32.0,-1.0,52.0,1644835725.375,P07,D02,0,0,1
2273,-32.0,-4.0,53.0,1644835725.40625,P07,D02,0,0,1
2274,-30.0,2.0,54.0,1644835725.4375,P07,D02,0,0,1
2275,-37.0,-1.0,52.0,1644835725.46875,P07,D02,0,0,1
2276,-36.0,0.0,52.0,1644835725.5,P07,D02,0,0,1
2277,-36.0,-2.0,53.0,1644835725.53125,P07,D02,0,0,1
2278,-34.0,-1.0,54.0,1644835725.5625,P07,D02,0,0,1
2279,-36.0,0.0,52.0,1644835725.59375,P07,D02,0,0,1
2280,-37.0,-1.0,52.0,1644835725.625,P07,D02,0,0,1
2281,-35.0,-1.0,53.0,1644835725.65625,P07,D02,0,0,1
2282,-34.0,-1.0,53.0,1644835725.6875,P07,D02,0,0,1
2283,-36.0,-1.0,52.0,1644835725.71875,P07,D02,0,0,1
2284,-36.0,-1.0,52.0,1644835725.75,P07,D02,0,0,1
2285,-36.0,-1.0,52.0,1644835725.78125,P07,D02,0,0,1
2286,-35.0,-1.0,53.0,1644835725.8125,P07,D02,0,0,1
2287,-35.0,-1.0,52.0,1644835725.84375,P07,D02,0,0,1
2288,-37.0,-1.0,52.0,1644835725.875,P07,D02,0,0,1
2289,-35.0,-1.0,53.0,1644835725.90625,P07,D02,0,0,1
2290,-36.0,-1.0,52.0,1644835725.9375,P07,D02,0,0,1
2291,-36.0,-2.0,52.0,1644835725.96875,P07,D02,0,0,1
2292,-36.0,-1.0,52.0,1644835726.0,P07,D02,0,0,1
2293,-35.0,-1.0,53.0,1644835726.03125,P07,D02,0,0,1
2294,-35.0,-1.0,53.0,1644835726.0625,P07,D02,0,0,1
2295,-35.0,-1.0,53.0,1644835726.09375,P07,D02,0,0,1
2296,-35.0,-2.0,53.0,1644835726.125,P07,D02,0,0,1
2297,-34.0,-1.0,53.0,1644835726.15625,P07,D02,0,0,1
2298,-36.0,-1.0,53.0,1644835726.1875,P07,D02,0,0,1
2299,-35.0,-2.0,52.0,1644835726.21875,P07,D02,0,0,1
2300,-35.0,-1.0,53.0,1644835726.25,P07,D02,0,0,1
2301,-35.0,-1.0,53.0,1644835726.28125,P07,D02,0,0,1
2302,-34.0,-1.0,53.0,1644835726.3125,P07,D02,0,0,1
2303,-35.0,-2.0,53.0,1644835726.34375,P07,D02,0,0,1
2304,-35.0,-1.0,53.0,1644835726.375,P07,D02,0,0,1
2305,-35.0,-1.0,53.0,1644835726.40625,P07,D02,0,0,1
2306,-27.0,-2.0,55.0,1644835726.4375,P07,D02,0,0,1
2307,-33.0,-9.0,53.0,1644835726.46875,P07,D02,0,0,1
2308,-36.0,-1.0,51.0,1644835726.5,P07,D02,0,0,1
2309,-41.0,-2.0,50.0,1644835726.53125,P07,D02,0,0,1
2310,-32.0,-1.0,54.0,1644835726.5625,P07,D02,0,0,1
2311,-34.0,-1.0,54.0,1644835726.59375,P07,D02,0,0,1
2312,-36.0,-1.0,52.0,1644835726.625,P07,D02,0,0,1
2313,-36.0,-1.0,52.0,1644835726.65625,P07,D02,0,0,1
2314,-36.0,-1.0,52.0,1644835726.6875,P07,D02,0,0,1
2315,-36.0,-1.0,52.0,1644835726.71875,P07,D02,0,0,1
2316,-35.0,-1.0,53.0,1644835726.75,P07,D02,0,0,1
2317,-35.0,-1.0,53.0,1644835726.78125,P07,D02,0,0,1
2318,-36.0,-2.0,52.0,1644835726.8125,P07,D02,0,0,1
2319,-37.0,-2.0,51.0,1644835726.84375,P07,D02,0,0,1
2320,-35.0,-1.0,53.0,1644835726.875,P07,D02,0,0,1
2321,-36.0,-1.0,52.0,1644835726.90625,P07,D02,0,0,1
2322,-36.0,-1.0,53.0,1644835726.9375,P07,D02,0,0,1
2323,-36.0,-2.0,52.0,1644835726.96875,P07,D02,0,0,1
2324,-36.0,-2.0,52.0,1644835727.0,P07,D02,0,0,1
2325,-35.0,-1.0,53.0,1644835727.03125,P07,D02,0,0,1
2326,-34.0,0.0,53.0,1644835727.0625,P07,D02,0,0,1
2327,-36.0,-2.0,52.0,1644835727.09375,P07,D02,0,0,1
2328,-36.0,-1.0,52.0,1644835727.125,P07,D02,0,0,1
2329,-34.0,-1.0,53.0,1644835727.15625,P07,D02,0,0,1
2330,-35.0,-2.0,53.0,1644835727.1875,P07,D02,0,0,1
2331,-36.0,-2.0,52.0,1644835727.21875,P07,D02,0,0,1
2332,-35.0,-1.0,53.0,1644835727.25,P07,D02,0,0,1
2333,-35.0,-1.0,53.0,1644835727.28125,P07,D02,0,0,1
2334,-35.0,-1.0,53.0,1644835727.3125,P07,D02,0,0,1
2335,-36.0,-1.0,53.0,1644835727.34375,P07,D02,0,0,1
2336,-35.0,-1.0,53.0,1644835727.375,P07,D02,0,0,1
2337,-35.0,-1.0,53.0,1644835727.40625,P07,D02,0,0,1
2338,-35.0,-1.0,53.0,1644835727.4375,P07,D02,0,0,1
2339,-35.0,-1.0,53.0,1644835727.46875,P07,D02,0,0,1
