,data,timestamp,participant,document,val,arou,eng
2285,-0.19,1644835311.828125,P07,D00,0,0,1
2286,-0.21,1644835311.84375,P07,D00,0,0,1
2287,-0.19,1644835311.859375,P07,D00,0,0,1
2288,-0.24,1644835311.875,P07,D00,0,0,1
2289,-0.4,1644835311.890625,P07,D00,0,0,1
2290,-0.62,1644835311.90625,P07,D00,0,0,1
2291,-0.8,1644835311.921875,P07,D00,0,0,1
2292,-0.83,1644835311.9375,P07,D00,0,0,1
2293,-0.65,1644835311.953125,P07,D00,0,0,1
2294,-0.32,1644835311.96875,P07,D00,0,0,1
2295,0.06,1644835311.984375,P07,D00,0,0,1
2296,0.36,1644835312.0,P07,D00,0,0,1
2297,0.49,1644835312.015625,P07,D00,0,0,1
2298,0.42,1644835312.03125,P07,D00,0,0,1
2299,0.23,1644835312.046875,P07,D00,0,0,1
2300,0.0,1644835312.0625,P07,D00,0,0,1
2301,-0.18,1644835312.078125,P07,D00,0,0,1
2302,-0.27,1644835312.09375,P07,D00,0,0,1
2303,-0.29,1644835312.109375,P07,D00,0,0,1
2304,-0.29,1644835312.125,P07,D00,0,0,1
2305,-0.28,1644835312.140625,P07,D00,0,0,1
2306,-0.28,1644835312.15625,P07,D00,0,0,1
2307,-0.25,1644835312.171875,P07,D00,0,0,1
2308,-0.18,1644835312.1875,P07,D00,0,0,1
2309,-0.09,1644835312.203125,P07,D00,0,0,1
2310,0.01,1644835312.21875,P07,D00,0,0,1
2311,0.03,1644835312.234375,P07,D00,0,0,1
2312,-0.07,1644835312.25,P07,D00,0,0,1
2313,-0.28,1644835312.265625,P07,D00,0,0,1
2314,-0.55,1644835312.28125,P07,D00,0,0,1
2315,-0.8,1644835312.296875,P07,D00,0,0,1
2316,-0.93,1644835312.3125,P07,D00,0,0,1
2317,-0.9,1644835312.328125,P07,D00,0,0,1
2318,-0.71,1644835312.34375,P07,D00,0,0,1
2319,-0.45,1644835312.359375,P07,D00,0,0,1
2320,-0.23,1644835312.375,P07,D00,0,0,1
2321,-0.13,1644835312.390625,P07,D00,0,0,1
2322,-0.15,1644835312.40625,P07,D00,0,0,1
2323,-0.22,1644835312.421875,P07,D00,0,0,1
2324,-0.25,1644835312.4375,P07,D00,0,0,1
2325,-0.18,1644835312.453125,P07,D00,0,0,1
2326,0.0,1644835312.46875,P07,D00,0,0,1
2327,0.23,1644835312.484375,P07,D00,0,0,1
2328,0.42,1644835312.5,P07,D00,0,0,1
2329,0.5,1644835312.515625,P07,D00,0,0,1
2330,0.45,1644835312.53125,P07,D00,0,0,1
2331,0.31,1644835312.546875,P07,D00,0,0,1
2332,0.13,1644835312.5625,P07,D00,0,0,1
2333,-0.02,1644835312.578125,P07,D00,0,0,1
2334,-0.12,1644835312.59375,P07,D00,0,0,1
2335,-0.17,1644835312.609375,P07,D00,0,0,1
2336,-0.23,1644835312.625,P07,D00,0,0,1
2337,-0.36,1644835312.640625,P07,D00,0,0,1
2338,-0.59,1644835312.65625,P07,D00,0,0,1
2339,-0.89,1644835312.671875,P07,D00,0,0,1
2340,-1.2,1644835312.6875,P07,D00,0,0,1
2341,-1.38,1644835312.703125,P07,D00,0,0,1
2342,-1.39,1644835312.71875,P07,D00,0,0,1
2343,-1.25,1644835312.734375,P07,D00,0,0,1
2344,-1.05,1644835312.75,P07,D00,0,0,1
2345,-0.93,1644835312.765625,P07,D00,0,0,1
2346,-0.93,1644835312.78125,P07,D00,0,0,1
2347,-1.0,1644835312.796875,P07,D00,0,0,1
2348,-1.01,1644835312.8125,P07,D00,0,0,1
2349,-0.87,1644835312.828125,P07,D00,0,0,1
2350,-0.56,1644835312.84375,P07,D00,0,0,1
2351,-0.2,1644835312.859375,P07,D00,0,0,1
2352,0.06,1644835312.875,P07,D00,0,0,1
2353,0.13,1644835312.890625,P07,D00,0,0,1
2354,-0.03,1644835312.90625,P07,D00,0,0,1
2355,-0.34,1644835312.921875,P07,D00,0,0,1
2356,-0.75,1644835312.9375,P07,D00,0,0,1
2357,-1.22,1644835312.953125,P07,D00,0,0,1
2358,-1.73,1644835312.96875,P07,D00,0,0,1
2359,-2.28,1644835312.984375,P07,D00,0,0,1
2360,-2.81,1644835313.0,P07,D00,0,0,1
2361,-3.21,1644835313.015625,P07,D00,0,0,1
2362,-3.37,1644835313.03125,P07,D00,0,0,1
2363,-3.24,1644835313.046875,P07,D00,0,0,1
2364,-2.88,1644835313.0625,P07,D00,0,0,1
2365,-2.4,1644835313.078125,P07,D00,0,0,1
2366,-1.93,1644835313.09375,P07,D00,0,0,1
2367,-1.56,1644835313.109375,P07,D00,0,0,1
2368,-1.29,1644835313.125,P07,D00,0,0,1
2369,-1.11,1644835313.140625,P07,D00,0,0,1
2370,-0.99,1644835313.15625,P07,D00,0,0,1
2371,-0.92,1644835313.171875,P07,D00,0,0,1
2372,-0.95,1644835313.1875,P07,D00,0,0,1
2373,-1.06,1644835313.203125,P07,D00,0,0,1
2374,-1.2,1644835313.21875,P07,D00,0,0,1
2375,-1.27,1644835313.234375,P07,D00,0,0,1
2376,-1.15,1644835313.25,P07,D00,0,0,1
2377,-0.79,1644835313.265625,P07,D00,0,0,1
2378,-0.22,1644835313.28125,P07,D00,0,0,1
2379,0.41,1644835313.296875,P07,D00,0,0,1
2380,0.94,1644835313.3125,P07,D00,0,0,1
2381,1.27,1644835313.328125,P07,D00,0,0,1
2382,1.38,1644835313.34375,P07,D00,0,0,1
2383,1.36,1644835313.359375,P07,D00,0,0,1
2384,1.33,1644835313.375,P07,D00,0,0,1
2385,1.4,1644835313.390625,P07,D00,0,0,1
2386,1.6,1644835313.40625,P07,D00,0,0,1
2387,1.88,1644835313.421875,P07,D00,0,0,1
2388,2.16,1644835313.4375,P07,D00,0,0,1
2389,2.33,1644835313.453125,P07,D00,0,0,1
2390,2.34,1644835313.46875,P07,D00,0,0,1
2391,2.2,1644835313.484375,P07,D00,0,0,1
2392,1.96,1644835313.5,P07,D00,0,0,1
2393,1.72,1644835313.515625,P07,D00,0,0,1
2394,1.59,1644835313.53125,P07,D00,0,0,1
2395,1.65,1644835313.546875,P07,D00,0,0,1
2396,1.91,1644835313.5625,P07,D00,0,0,1
2397,2.28,1644835313.578125,P07,D00,0,0,1
2398,2.65,1644835313.59375,P07,D00,0,0,1
2399,2.89,1644835313.609375,P07,D00,0,0,1
2400,2.93,1644835313.625,P07,D00,0,0,1
2401,2.81,1644835313.640625,P07,D00,0,0,1
2402,2.63,1644835313.65625,P07,D00,0,0,1
2403,2.47,1644835313.671875,P07,D00,0,0,1
2404,2.36,1644835313.6875,P07,D00,0,0,1
2405,2.25,1644835313.703125,P07,D00,0,0,1
2406,2.07,1644835313.71875,P07,D00,0,0,1
2407,1.81,1644835313.734375,P07,D00,0,0,1
2408,1.53,1644835313.75,P07,D00,0,0,1
2409,1.36,1644835313.765625,P07,D00,0,0,1
2410,1.4,1644835313.78125,P07,D00,0,0,1
2411,1.65,1644835313.796875,P07,D00,0,0,1
2412,1.96,1644835313.8125,P07,D00,0,0,1
2413,2.15,1644835313.828125,P07,D00,0,0,1
2414,2.09,1644835313.84375,P07,D00,0,0,1
2415,1.78,1644835313.859375,P07,D00,0,0,1
2416,1.39,1644835313.875,P07,D00,0,0,1
2417,1.12,1644835313.890625,P07,D00,0,0,1
2418,1.11,1644835313.90625,P07,D00,0,0,1
2419,1.33,1644835313.921875,P07,D00,0,0,1
2420,1.63,1644835313.9375,P07,D00,0,0,1
2421,1.83,1644835313.953125,P07,D00,0,0,1
2422,1.81,1644835313.96875,P07,D00,0,0,1
2423,1.6,1644835313.984375,P07,D00,0,0,1
2424,1.32,1644835314.0,P07,D00,0,0,1
2425,1.14,1644835314.015625,P07,D00,0,0,1
2426,1.12,1644835314.03125,P07,D00,0,0,1
2427,1.24,1644835314.046875,P07,D00,0,0,1
2428,1.4,1644835314.0625,P07,D00,0,0,1
2429,1.47,1644835314.078125,P07,D00,0,0,1
2430,1.4,1644835314.09375,P07,D00,0,0,1
2431,1.19,1644835314.109375,P07,D00,0,0,1
2432,0.93,1644835314.125,P07,D00,0,0,1
2433,0.71,1644835314.140625,P07,D00,0,0,1
2434,0.58,1644835314.15625,P07,D00,0,0,1
2435,0.55,1644835314.171875,P07,D00,0,0,1
2436,0.57,1644835314.1875,P07,D00,0,0,1
2437,0.6,1644835314.203125,P07,D00,0,0,1
2438,0.64,1644835314.21875,P07,D00,0,0,1
2439,0.7,1644835314.234375,P07,D00,0,0,1
2440,0.82,1644835314.25,P07,D00,0,0,1
2441,0.99,1644835314.265625,P07,D00,0,0,1
2442,1.21,1644835314.28125,P07,D00,0,0,1
2443,1.41,1644835314.296875,P07,D00,0,0,1
2444,1.53,1644835314.3125,P07,D00,0,0,1
2445,1.5,1644835314.328125,P07,D00,0,0,1
2446,1.29,1644835314.34375,P07,D00,0,0,1
2447,0.9,1644835314.359375,P07,D00,0,0,1
2448,0.36,1644835314.375,P07,D00,0,0,1
2449,-0.26,1644835314.390625,P07,D00,0,0,1
2450,-0.88,1644835314.40625,P07,D00,0,0,1
2451,-1.38,1644835314.421875,P07,D00,0,0,1
2452,-1.67,1644835314.4375,P07,D00,0,0,1
2453,-1.67,1644835314.453125,P07,D00,0,0,1
2454,-1.4,1644835314.46875,P07,D00,0,0,1
2455,-0.97,1644835314.484375,P07,D00,0,0,1
2456,-0.56,1644835314.5,P07,D00,0,0,1
2457,-0.36,1644835314.515625,P07,D00,0,0,1
2458,-0.44,1644835314.53125,P07,D00,0,0,1
2459,-0.79,1644835314.546875,P07,D00,0,0,1
2460,-1.27,1644835314.5625,P07,D00,0,0,1
2461,-1.68,1644835314.578125,P07,D00,0,0,1
2462,-1.89,1644835314.59375,P07,D00,0,0,1
2463,-1.84,1644835314.609375,P07,D00,0,0,1
2464,-1.61,1644835314.625,P07,D00,0,0,1
2465,-1.34,1644835314.640625,P07,D00,0,0,1
2466,-1.15,1644835314.65625,P07,D00,0,0,1
2467,-1.11,1644835314.671875,P07,D00,0,0,1
2468,-1.19,1644835314.6875,P07,D00,0,0,1
2469,-1.32,1644835314.703125,P07,D00,0,0,1
2470,-1.45,1644835314.71875,P07,D00,0,0,1
2471,-1.54,1644835314.734375,P07,D00,0,0,1
2472,-1.6,1644835314.75,P07,D00,0,0,1
2473,-1.61,1644835314.765625,P07,D00,0,0,1
2474,-1.52,1644835314.78125,P07,D00,0,0,1
2475,-1.3,1644835314.796875,P07,D00,0,0,1
2476,-0.94,1644835314.8125,P07,D00,0,0,1
2477,-0.55,1644835314.828125,P07,D00,0,0,1
2478,-0.25,1644835314.84375,P07,D00,0,0,1
2479,-0.17,1644835314.859375,P07,D00,0,0,1
2480,-0.33,1644835314.875,P07,D00,0,0,1
2481,-0.59,1644835314.890625,P07,D00,0,0,1
2482,-0.8,1644835314.90625,P07,D00,0,0,1
2483,-0.78,1644835314.921875,P07,D00,0,0,1
2484,-0.54,1644835314.9375,P07,D00,0,0,1
2485,-0.19,1644835314.953125,P07,D00,0,0,1
2486,0.1,1644835314.96875,P07,D00,0,0,1
2487,0.17,1644835314.984375,P07,D00,0,0,1
2488,-0.0,1644835315.0,P07,D00,0,0,1
2489,-0.31,1644835315.015625,P07,D00,0,0,1
2490,-0.6,1644835315.03125,P07,D00,0,0,1
2491,-0.75,1644835315.046875,P07,D00,0,0,1
2492,-0.71,1644835315.0625,P07,D00,0,0,1
2493,-0.53,1644835315.078125,P07,D00,0,0,1
2494,-0.33,1644835315.09375,P07,D00,0,0,1
2495,-0.2,1644835315.109375,P07,D00,0,0,1
2496,-0.23,1644835315.125,P07,D00,0,0,1
2497,-0.41,1644835315.140625,P07,D00,0,0,1
2498,-0.69,1644835315.15625,P07,D00,0,0,1
2499,-0.96,1644835315.171875,P07,D00,0,0,1
2500,-1.13,1644835315.1875,P07,D00,0,0,1
2501,-1.16,1644835315.203125,P07,D00,0,0,1
2502,-1.09,1644835315.21875,P07,D00,0,0,1
2503,-1.01,1644835315.234375,P07,D00,0,0,1
2504,-0.96,1644835315.25,P07,D00,0,0,1
2505,-0.96,1644835315.265625,P07,D00,0,0,1
2506,-0.93,1644835315.28125,P07,D00,0,0,1
2507,-0.8,1644835315.296875,P07,D00,0,0,1
2508,-0.54,1644835315.3125,P07,D00,0,0,1
2509,-0.22,1644835315.328125,P07,D00,0,0,1
2510,0.03,1644835315.34375,P07,D00,0,0,1
2511,0.1,1644835315.359375,P07,D00,0,0,1
2512,-0.04,1644835315.375,P07,D00,0,0,1
2513,-0.28,1644835315.390625,P07,D00,0,0,1
2514,-0.43,1644835315.40625,P07,D00,0,0,1
2515,-0.32,1644835315.421875,P07,D00,0,0,1
2516,0.09,1644835315.4375,P07,D00,0,0,1
2517,0.67,1644835315.453125,P07,D00,0,0,1
2518,1.2,1644835315.46875,P07,D00,0,0,1
2519,1.47,1644835315.484375,P07,D00,0,0,1
2520,1.38,1644835315.5,P07,D00,0,0,1
2521,0.98,1644835315.515625,P07,D00,0,0,1
2522,0.42,1644835315.53125,P07,D00,0,0,1
2523,-0.17,1644835315.546875,P07,D00,0,0,1
2524,-0.68,1644835315.5625,P07,D00,0,0,1
2525,-1.08,1644835315.578125,P07,D00,0,0,1
2526,-1.36,1644835315.59375,P07,D00,0,0,1
2527,-1.47,1644835315.609375,P07,D00,0,0,1
2528,-1.36,1644835315.625,P07,D00,0,0,1
2529,-1.04,1644835315.640625,P07,D00,0,0,1
2530,-0.58,1644835315.65625,P07,D00,0,0,1
2531,-0.13,1644835315.671875,P07,D00,0,0,1
2532,0.18,1644835315.6875,P07,D00,0,0,1
2533,0.26,1644835315.703125,P07,D00,0,0,1
2534,0.17,1644835315.71875,P07,D00,0,0,1
2535,0.06,1644835315.734375,P07,D00,0,0,1
2536,0.06,1644835315.75,P07,D00,0,0,1
2537,0.24,1644835315.765625,P07,D00,0,0,1
2538,0.53,1644835315.78125,P07,D00,0,0,1
2539,0.8,1644835315.796875,P07,D00,0,0,1
2540,0.95,1644835315.8125,P07,D00,0,0,1
2541,0.93,1644835315.828125,P07,D00,0,0,1
2542,0.79,1644835315.84375,P07,D00,0,0,1
2543,0.61,1644835315.859375,P07,D00,0,0,1
2544,0.47,1644835315.875,P07,D00,0,0,1
2545,0.41,1644835315.890625,P07,D00,0,0,1
2546,0.43,1644835315.90625,P07,D00,0,0,1
2547,0.49,1644835315.921875,P07,D00,0,0,1
2548,0.53,1644835315.9375,P07,D00,0,0,1
2549,0.51,1644835315.953125,P07,D00,0,0,1
2550,0.42,1644835315.96875,P07,D00,0,0,1
2551,0.24,1644835315.984375,P07,D00,0,0,1
2552,0.02,1644835316.0,P07,D00,0,0,1
2553,-0.22,1644835316.015625,P07,D00,0,0,1
2554,-0.41,1644835316.03125,P07,D00,0,0,1
2555,-0.54,1644835316.046875,P07,D00,0,0,1
2556,-0.6,1644835316.0625,P07,D00,0,0,1
2557,-0.61,1644835316.078125,P07,D00,0,0,1
2558,-0.59,1644835316.09375,P07,D00,0,0,1
2559,-0.54,1644835316.109375,P07,D00,0,0,1
2560,-0.45,1644835316.125,P07,D00,0,0,1
2561,-0.32,1644835316.140625,P07,D00,0,0,1
2562,-0.15,1644835316.15625,P07,D00,0,0,1
2563,0.03,1644835316.171875,P07,D00,0,0,1
2564,0.19,1644835316.1875,P07,D00,0,0,1
2565,0.3,1644835316.203125,P07,D00,0,0,1
2566,0.33,1644835316.21875,P07,D00,0,0,1
2567,0.27,1644835316.234375,P07,D00,0,0,1
2568,0.15,1644835316.25,P07,D00,0,0,1
2569,-0.0,1644835316.265625,P07,D00,0,0,1
2570,-0.15,1644835316.28125,P07,D00,0,0,1
2571,-0.26,1644835316.296875,P07,D00,0,0,1
2572,-0.31,1644835316.3125,P07,D00,0,0,1
2573,-0.29,1644835316.328125,P07,D00,0,0,1
2574,-0.23,1644835316.34375,P07,D00,0,0,1
2575,-0.19,1644835316.359375,P07,D00,0,0,1
2576,-0.21,1644835316.375,P07,D00,0,0,1
2577,-0.3,1644835316.390625,P07,D00,0,0,1
2578,-0.43,1644835316.40625,P07,D00,0,0,1
2579,-0.52,1644835316.421875,P07,D00,0,0,1
2580,-0.49,1644835316.4375,P07,D00,0,0,1
2581,-0.32,1644835316.453125,P07,D00,0,0,1
2582,-0.06,1644835316.46875,P07,D00,0,0,1
2583,0.18,1644835316.484375,P07,D00,0,0,1
2584,0.28,1644835316.5,P07,D00,0,0,1
2585,0.16,1644835316.515625,P07,D00,0,0,1
2586,-0.13,1644835316.53125,P07,D00,0,0,1
2587,-0.47,1644835316.546875,P07,D00,0,0,1
2588,-0.7,1644835316.5625,P07,D00,0,0,1
2589,-0.75,1644835316.578125,P07,D00,0,0,1
2590,-0.62,1644835316.59375,P07,D00,0,0,1
2591,-0.4,1644835316.609375,P07,D00,0,0,1
2592,-0.22,1644835316.625,P07,D00,0,0,1
2593,-0.15,1644835316.640625,P07,D00,0,0,1
2594,-0.22,1644835316.65625,P07,D00,0,0,1
2595,-0.33,1644835316.671875,P07,D00,0,0,1
2596,-0.38,1644835316.6875,P07,D00,0,0,1
2597,-0.3,1644835316.703125,P07,D00,0,0,1
2598,-0.06,1644835316.71875,P07,D00,0,0,1
2599,0.28,1644835316.734375,P07,D00,0,0,1
2600,0.64,1644835316.75,P07,D00,0,0,1
2601,0.91,1644835316.765625,P07,D00,0,0,1
2602,1.05,1644835316.78125,P07,D00,0,0,1
2603,1.06,1644835316.796875,P07,D00,0,0,1
2604,1.01,1644835316.8125,P07,D00,0,0,1
2605,0.92,1644835316.828125,P07,D00,0,0,1
2606,0.8,1644835316.84375,P07,D00,0,0,1
2607,0.65,1644835316.859375,P07,D00,0,0,1
2608,0.42,1644835316.875,P07,D00,0,0,1
2609,0.1,1644835316.890625,P07,D00,0,0,1
2610,-0.26,1644835316.90625,P07,D00,0,0,1
2611,-0.59,1644835316.921875,P07,D00,0,0,1
2612,-0.8,1644835316.9375,P07,D00,0,0,1
2613,-0.84,1644835316.953125,P07,D00,0,0,1
2614,-0.69,1644835316.96875,P07,D00,0,0,1
2615,-0.42,1644835316.984375,P07,D00,0,0,1
2616,-0.12,1644835317.0,P07,D00,0,0,1
2617,0.12,1644835317.015625,P07,D00,0,0,1
2618,0.24,1644835317.03125,P07,D00,0,0,1
2619,0.29,1644835317.046875,P07,D00,0,0,1
2620,0.33,1644835317.0625,P07,D00,0,0,1
2621,0.43,1644835317.078125,P07,D00,0,0,1
2622,0.62,1644835317.09375,P07,D00,0,0,1
2623,0.85,1644835317.109375,P07,D00,0,0,1
2624,1.02,1644835317.125,P07,D00,0,0,1
2625,1.07,1644835317.140625,P07,D00,0,0,1
2626,0.96,1644835317.15625,P07,D00,0,0,1
2627,0.73,1644835317.171875,P07,D00,0,0,1
2628,0.5,1644835317.1875,P07,D00,0,0,1
2629,0.33,1644835317.203125,P07,D00,0,0,1
2630,0.26,1644835317.21875,P07,D00,0,0,1
2631,0.25,1644835317.234375,P07,D00,0,0,1
2632,0.24,1644835317.25,P07,D00,0,0,1
2633,0.19,1644835317.265625,P07,D00,0,0,1
2634,0.1,1644835317.28125,P07,D00,0,0,1
2635,-0.03,1644835317.296875,P07,D00,0,0,1
2636,-0.15,1644835317.3125,P07,D00,0,0,1
2637,-0.25,1644835317.328125,P07,D00,0,0,1
2638,-0.34,1644835317.34375,P07,D00,0,0,1
2639,-0.4,1644835317.359375,P07,D00,0,0,1
2640,-0.42,1644835317.375,P07,D00,0,0,1
2641,-0.38,1644835317.390625,P07,D00,0,0,1
2642,-0.27,1644835317.40625,P07,D00,0,0,1
2643,-0.09,1644835317.421875,P07,D00,0,0,1
2644,0.11,1644835317.4375,P07,D00,0,0,1
2645,0.27,1644835317.453125,P07,D00,0,0,1
2646,0.34,1644835317.46875,P07,D00,0,0,1
2647,0.28,1644835317.484375,P07,D00,0,0,1
2648,0.14,1644835317.5,P07,D00,0,0,1
2649,-0.04,1644835317.515625,P07,D00,0,0,1
2650,-0.22,1644835317.53125,P07,D00,0,0,1
2651,-0.39,1644835317.546875,P07,D00,0,0,1
2652,-0.53,1644835317.5625,P07,D00,0,0,1
2653,-0.68,1644835317.578125,P07,D00,0,0,1
2654,-0.83,1644835317.59375,P07,D00,0,0,1
2655,-0.95,1644835317.609375,P07,D00,0,0,1
2656,-1.03,1644835317.625,P07,D00,0,0,1
2657,-1.04,1644835317.640625,P07,D00,0,0,1
2658,-1.0,1644835317.65625,P07,D00,0,0,1
2659,-0.92,1644835317.671875,P07,D00,0,0,1
2660,-0.81,1644835317.6875,P07,D00,0,0,1
2661,-0.65,1644835317.703125,P07,D00,0,0,1
2662,-0.44,1644835317.71875,P07,D00,0,0,1
2663,-0.18,1644835317.734375,P07,D00,0,0,1
2664,0.11,1644835317.75,P07,D00,0,0,1
2665,0.34,1644835317.765625,P07,D00,0,0,1
2666,0.44,1644835317.78125,P07,D00,0,0,1
2667,0.35,1644835317.796875,P07,D00,0,0,1
2668,0.12,1644835317.8125,P07,D00,0,0,1
2669,-0.17,1644835317.828125,P07,D00,0,0,1
2670,-0.39,1644835317.84375,P07,D00,0,0,1
2671,-0.46,1644835317.859375,P07,D00,0,0,1
2672,-0.36,1644835317.875,P07,D00,0,0,1
2673,-0.15,1644835317.890625,P07,D00,0,0,1
2674,0.06,1644835317.90625,P07,D00,0,0,1
2675,0.18,1644835317.921875,P07,D00,0,0,1
2676,0.19,1644835317.9375,P07,D00,0,0,1
2677,0.12,1644835317.953125,P07,D00,0,0,1
2678,0.04,1644835317.96875,P07,D00,0,0,1
2679,-0.03,1644835317.984375,P07,D00,0,0,1
2680,-0.08,1644835318.0,P07,D00,0,0,1
2681,-0.14,1644835318.015625,P07,D00,0,0,1
2682,-0.26,1644835318.03125,P07,D00,0,0,1
2683,-0.38,1644835318.046875,P07,D00,0,0,1
2684,-0.46,1644835318.0625,P07,D00,0,0,1
2685,-0.42,1644835318.078125,P07,D00,0,0,1
2686,-0.24,1644835318.09375,P07,D00,0,0,1
2687,0.02,1644835318.109375,P07,D00,0,0,1
2688,0.22,1644835318.125,P07,D00,0,0,1
2689,0.24,1644835318.140625,P07,D00,0,0,1
2690,0.04,1644835318.15625,P07,D00,0,0,1
2691,-0.28,1644835318.171875,P07,D00,0,0,1
2692,-0.56,1644835318.1875,P07,D00,0,0,1
2693,-0.62,1644835318.203125,P07,D00,0,0,1
2694,-0.37,1644835318.21875,P07,D00,0,0,1
2695,0.14,1644835318.234375,P07,D00,0,0,1
2696,0.73,1644835318.25,P07,D00,0,0,1
2697,1.21,1644835318.265625,P07,D00,0,0,1
2698,1.45,1644835318.28125,P07,D00,0,0,1
2699,1.45,1644835318.296875,P07,D00,0,0,1
2700,1.27,1644835318.3125,P07,D00,0,0,1
2701,1.06,1644835318.328125,P07,D00,0,0,1
2702,0.89,1644835318.34375,P07,D00,0,0,1
2703,0.76,1644835318.359375,P07,D00,0,0,1
2704,0.63,1644835318.375,P07,D00,0,0,1
2705,0.45,1644835318.390625,P07,D00,0,0,1
2706,0.24,1644835318.40625,P07,D00,0,0,1
2707,0.09,1644835318.421875,P07,D00,0,0,1
2708,0.11,1644835318.4375,P07,D00,0,0,1
2709,0.35,1644835318.453125,P07,D00,0,0,1
2710,0.75,1644835318.46875,P07,D00,0,0,1
2711,1.16,1644835318.484375,P07,D00,0,0,1
2712,1.4,1644835318.5,P07,D00,0,0,1
2713,1.36,1644835318.515625,P07,D00,0,0,1
2714,1.07,1644835318.53125,P07,D00,0,0,1
2715,0.65,1644835318.546875,P07,D00,0,0,1
2716,0.24,1644835318.5625,P07,D00,0,0,1
2717,-0.04,1644835318.578125,P07,D00,0,0,1
2718,-0.21,1644835318.59375,P07,D00,0,0,1
2719,-0.33,1644835318.609375,P07,D00,0,0,1
2720,-0.46,1644835318.625,P07,D00,0,0,1
2721,-0.6,1644835318.640625,P07,D00,0,0,1
2722,-0.68,1644835318.65625,P07,D00,0,0,1
2723,-0.65,1644835318.671875,P07,D00,0,0,1
2724,-0.49,1644835318.6875,P07,D00,0,0,1
2725,-0.26,1644835318.703125,P07,D00,0,0,1
2726,-0.07,1644835318.71875,P07,D00,0,0,1
2727,-0.01,1644835318.734375,P07,D00,0,0,1
2728,-0.11,1644835318.75,P07,D00,0,0,1
2729,-0.29,1644835318.765625,P07,D00,0,0,1
2730,-0.45,1644835318.78125,P07,D00,0,0,1
2731,-0.52,1644835318.796875,P07,D00,0,0,1
2732,-0.51,1644835318.8125,P07,D00,0,0,1
2733,-0.45,1644835318.828125,P07,D00,0,0,1
2734,-0.38,1644835318.84375,P07,D00,0,0,1
2735,-0.31,1644835318.859375,P07,D00,0,0,1
2736,-0.2,1644835318.875,P07,D00,0,0,1
2737,-0.06,1644835318.890625,P07,D00,0,0,1
2738,0.09,1644835318.90625,P07,D00,0,0,1
2739,0.17,1644835318.921875,P07,D00,0,0,1
2740,0.08,1644835318.9375,P07,D00,0,0,1
2741,-0.21,1644835318.953125,P07,D00,0,0,1
2742,-0.65,1644835318.96875,P07,D00,0,0,1
2743,-1.12,1644835318.984375,P07,D00,0,0,1
2744,-1.46,1644835319.0,P07,D00,0,0,1
2745,-1.57,1644835319.015625,P07,D00,0,0,1
2746,-1.43,1644835319.03125,P07,D00,0,0,1
2747,-1.14,1644835319.046875,P07,D00,0,0,1
2748,-0.84,1644835319.0625,P07,D00,0,0,1
2749,-0.63,1644835319.078125,P07,D00,0,0,1
2750,-0.55,1644835319.09375,P07,D00,0,0,1
2751,-0.59,1644835319.109375,P07,D00,0,0,1
2752,-0.67,1644835319.125,P07,D00,0,0,1
2753,-0.72,1644835319.140625,P07,D00,0,0,1
2754,-0.69,1644835319.15625,P07,D00,0,0,1
2755,-0.54,1644835319.171875,P07,D00,0,0,1
2756,-0.27,1644835319.1875,P07,D00,0,0,1
2757,0.12,1644835319.203125,P07,D00,0,0,1
2758,0.59,1644835319.21875,P07,D00,0,0,1
2759,1.03,1644835319.234375,P07,D00,0,0,1
2760,1.37,1644835319.25,P07,D00,0,0,1
2761,1.5,1644835319.265625,P07,D00,0,0,1
2762,1.41,1644835319.28125,P07,D00,0,0,1
2763,1.16,1644835319.296875,P07,D00,0,0,1
2764,0.84,1644835319.3125,P07,D00,0,0,1
2765,0.55,1644835319.328125,P07,D00,0,0,1
2766,0.35,1644835319.34375,P07,D00,0,0,1
2767,0.24,1644835319.359375,P07,D00,0,0,1
2768,0.21,1644835319.375,P07,D00,0,0,1
2769,0.21,1644835319.390625,P07,D00,0,0,1
2770,0.27,1644835319.40625,P07,D00,0,0,1
2771,0.35,1644835319.421875,P07,D00,0,0,1
2772,0.42,1644835319.4375,P07,D00,0,0,1
2773,0.39,1644835319.453125,P07,D00,0,0,1
2774,0.22,1644835319.46875,P07,D00,0,0,1
2775,-0.08,1644835319.484375,P07,D00,0,0,1
2776,-0.4,1644835319.5,P07,D00,0,0,1
2777,-0.6,1644835319.515625,P07,D00,0,0,1
2778,-0.55,1644835319.53125,P07,D00,0,0,1
2779,-0.25,1644835319.546875,P07,D00,0,0,1
2780,0.19,1644835319.5625,P07,D00,0,0,1
2781,0.61,1644835319.578125,P07,D00,0,0,1
2782,0.86,1644835319.59375,P07,D00,0,0,1
2783,0.88,1644835319.609375,P07,D00,0,0,1
2784,0.74,1644835319.625,P07,D00,0,0,1
2785,0.52,1644835319.640625,P07,D00,0,0,1
2786,0.32,1644835319.65625,P07,D00,0,0,1
2787,0.16,1644835319.671875,P07,D00,0,0,1
2788,0.02,1644835319.6875,P07,D00,0,0,1
2789,-0.14,1644835319.703125,P07,D00,0,0,1
2790,-0.33,1644835319.71875,P07,D00,0,0,1
2791,-0.52,1644835319.734375,P07,D00,0,0,1
2792,-0.64,1644835319.75,P07,D00,0,0,1
2793,-0.67,1644835319.765625,P07,D00,0,0,1
