,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1570,-36.0,-2.0,52.0,1644837188.875,P07,D06,0,0,1
1571,-36.0,-2.0,52.0,1644837188.90625,P07,D06,0,0,1
1572,-34.0,-2.0,52.0,1644837188.9375,P07,D06,0,0,1
1573,-28.0,-3.0,52.0,1644837188.96875,P07,D06,0,0,1
1574,-36.0,-8.0,55.0,1644837189.0,P07,D06,0,0,1
1575,-31.0,0.0,54.0,1644837189.03125,P07,D06,0,0,1
1576,-40.0,-4.0,50.0,1644837189.0625,P07,D06,0,0,1
1577,-34.0,-2.0,53.0,1644837189.09375,P07,D06,0,0,1
1578,-35.0,-2.0,53.0,1644837189.125,P07,D06,0,0,1
1579,-36.0,-2.0,52.0,1644837189.15625,P07,D06,0,0,1
1580,-36.0,-2.0,52.0,1644837189.1875,P07,D06,0,0,1
1581,-37.0,-3.0,52.0,1644837189.21875,P07,D06,0,0,1
1582,-37.0,-3.0,52.0,1644837189.25,P07,D06,0,0,1
1583,-37.0,-2.0,52.0,1644837189.28125,P07,D06,0,0,1
1584,-37.0,-3.0,51.0,1644837189.3125,P07,D06,0,0,1
1585,-37.0,-2.0,52.0,1644837189.34375,P07,D06,0,0,1
1586,-36.0,-2.0,52.0,1644837189.375,P07,D06,0,0,1
1587,-37.0,-3.0,51.0,1644837189.40625,P07,D06,0,0,1
1588,-37.0,-3.0,51.0,1644837189.4375,P07,D06,0,0,1
1589,-37.0,-2.0,52.0,1644837189.46875,P07,D06,0,0,1
1590,-37.0,-2.0,52.0,1644837189.5,P07,D06,0,0,1
1591,-37.0,-3.0,51.0,1644837189.53125,P07,D06,0,0,1
1592,-37.0,-3.0,51.0,1644837189.5625,P07,D06,0,0,1
1593,-37.0,-3.0,51.0,1644837189.59375,P07,D06,0,0,1
1594,-36.0,-2.0,52.0,1644837189.625,P07,D06,0,0,1
1595,-36.0,-2.0,52.0,1644837189.65625,P07,D06,0,0,1
1596,-37.0,-3.0,52.0,1644837189.6875,P07,D06,0,0,1
1597,-37.0,-2.0,52.0,1644837189.71875,P07,D06,0,0,1
1598,-35.0,-2.0,54.0,1644837189.75,P07,D06,0,0,1
1599,-33.0,-1.0,53.0,1644837189.78125,P07,D06,0,0,1
1600,-35.0,-2.0,53.0,1644837189.8125,P07,D06,0,0,1
1601,-32.0,-2.0,54.0,1644837189.84375,P07,D06,0,0,1
1602,-32.0,-2.0,55.0,1644837189.875,P07,D06,0,0,1
1603,-33.0,-1.0,53.0,1644837189.90625,P07,D06,0,0,1
1604,-34.0,-1.0,53.0,1644837189.9375,P07,D06,0,0,1
1605,-34.0,-2.0,54.0,1644837189.96875,P07,D06,0,0,1
1606,-33.0,-1.0,54.0,1644837190.0,P07,D06,0,0,1
1607,-33.0,-2.0,54.0,1644837190.03125,P07,D06,0,0,1
1608,-33.0,-1.0,54.0,1644837190.0625,P07,D06,0,0,1
1609,-32.0,-1.0,54.0,1644837190.09375,P07,D06,0,0,1
1610,-32.0,-1.0,55.0,1644837190.125,P07,D06,0,0,1
1611,-33.0,-2.0,54.0,1644837190.15625,P07,D06,0,0,1
1612,-33.0,-1.0,54.0,1644837190.1875,P07,D06,0,0,1
1613,-32.0,-1.0,54.0,1644837190.21875,P07,D06,0,0,1
1614,-33.0,-1.0,54.0,1644837190.25,P07,D06,0,0,1
1615,-32.0,-2.0,54.0,1644837190.28125,P07,D06,0,0,1
1616,-32.0,-1.0,55.0,1644837190.3125,P07,D06,0,0,1
1617,-33.0,-1.0,54.0,1644837190.34375,P07,D06,0,0,1
1618,-33.0,-1.0,54.0,1644837190.375,P07,D06,0,0,1
1619,-32.0,-1.0,54.0,1644837190.40625,P07,D06,0,0,1
1620,-32.0,-1.0,54.0,1644837190.4375,P07,D06,0,0,1
1621,-33.0,-1.0,54.0,1644837190.46875,P07,D06,0,0,1
1622,-32.0,-1.0,54.0,1644837190.5,P07,D06,0,0,1
1623,-32.0,-2.0,54.0,1644837190.53125,P07,D06,0,0,1
1624,-34.0,-1.0,54.0,1644837190.5625,P07,D06,0,0,1
1625,-33.0,-2.0,54.0,1644837190.59375,P07,D06,0,0,1
1626,-33.0,-1.0,54.0,1644837190.625,P07,D06,0,0,1
1627,-34.0,-2.0,53.0,1644837190.65625,P07,D06,0,0,1
1628,-33.0,-2.0,54.0,1644837190.6875,P07,D06,0,0,1
1629,-34.0,-2.0,53.0,1644837190.71875,P07,D06,0,0,1
1630,-34.0,-2.0,54.0,1644837190.75,P07,D06,0,0,1
1631,-33.0,-2.0,54.0,1644837190.78125,P07,D06,0,0,1
1632,-33.0,-1.0,54.0,1644837190.8125,P07,D06,0,0,1
1633,-33.0,-2.0,54.0,1644837190.84375,P07,D06,0,0,1
1634,-34.0,-2.0,54.0,1644837190.875,P07,D06,0,0,1
1635,-34.0,-2.0,53.0,1644837190.90625,P07,D06,0,0,1
1636,-33.0,-2.0,54.0,1644837190.9375,P07,D06,0,0,1
1637,-33.0,-2.0,54.0,1644837190.96875,P07,D06,0,0,1
1638,-33.0,-2.0,53.0,1644837191.0,P07,D06,0,0,1
1639,-34.0,-2.0,53.0,1644837191.03125,P07,D06,0,0,1
1640,-33.0,-2.0,54.0,1644837191.0625,P07,D06,0,0,1
1641,-33.0,-1.0,54.0,1644837191.09375,P07,D06,0,0,1
1642,-34.0,-2.0,53.0,1644837191.125,P07,D06,0,0,1
1643,-34.0,-2.0,53.0,1644837191.15625,P07,D06,0,0,1
1644,-34.0,-1.0,54.0,1644837191.1875,P07,D06,0,0,1
1645,-32.0,-1.0,54.0,1644837191.21875,P07,D06,0,0,1
1646,-33.0,-2.0,54.0,1644837191.25,P07,D06,0,0,1
1647,-33.0,-1.0,54.0,1644837191.28125,P07,D06,0,0,1
1648,-33.0,-1.0,54.0,1644837191.3125,P07,D06,0,0,1
1649,-33.0,-2.0,54.0,1644837191.34375,P07,D06,0,0,1
1650,-33.0,-2.0,54.0,1644837191.375,P07,D06,0,0,1
1651,-33.0,-2.0,54.0,1644837191.40625,P07,D06,0,0,1
1652,-34.0,-2.0,54.0,1644837191.4375,P07,D06,0,0,1
1653,-33.0,-1.0,53.0,1644837191.46875,P07,D06,0,0,1
1654,-33.0,-1.0,54.0,1644837191.5,P07,D06,0,0,1
1655,-33.0,-2.0,54.0,1644837191.53125,P07,D06,0,0,1
1656,-32.0,-2.0,54.0,1644837191.5625,P07,D06,0,0,1
1657,-33.0,-1.0,54.0,1644837191.59375,P07,D06,0,0,1
1658,-33.0,-2.0,54.0,1644837191.625,P07,D06,0,0,1
1659,-32.0,-1.0,54.0,1644837191.65625,P07,D06,0,0,1
1660,-33.0,-1.0,54.0,1644837191.6875,P07,D06,0,0,1
1661,-33.0,-1.0,54.0,1644837191.71875,P07,D06,0,0,1
1662,-33.0,-1.0,54.0,1644837191.75,P07,D06,0,0,1
1663,-33.0,-1.0,53.0,1644837191.78125,P07,D06,0,0,1
1664,-32.0,-1.0,54.0,1644837191.8125,P07,D06,0,0,1
1665,-31.0,-1.0,54.0,1644837191.84375,P07,D06,0,0,1
1666,-33.0,-1.0,54.0,1644837191.875,P07,D06,0,0,1
1667,-32.0,-1.0,55.0,1644837191.90625,P07,D06,0,0,1
1668,-33.0,-1.0,54.0,1644837191.9375,P07,D06,0,0,1
1669,-32.0,0.0,54.0,1644837191.96875,P07,D06,0,0,1
1670,-32.0,0.0,54.0,1644837192.0,P07,D06,0,0,1
1671,-32.0,-1.0,54.0,1644837192.03125,P07,D06,0,0,1
1672,-32.0,-1.0,55.0,1644837192.0625,P07,D06,0,0,1
1673,-33.0,0.0,54.0,1644837192.09375,P07,D06,0,0,1
1674,-33.0,-1.0,54.0,1644837192.125,P07,D06,0,0,1
1675,-32.0,0.0,54.0,1644837192.15625,P07,D06,0,0,1
1676,-32.0,0.0,54.0,1644837192.1875,P07,D06,0,0,1
1677,-33.0,-1.0,54.0,1644837192.21875,P07,D06,0,0,1
1678,-32.0,-1.0,54.0,1644837192.25,P07,D06,0,0,1
1679,-33.0,-1.0,54.0,1644837192.28125,P07,D06,0,0,1
1680,-32.0,0.0,55.0,1644837192.3125,P07,D06,0,0,1
1681,-33.0,-1.0,54.0,1644837192.34375,P07,D06,0,0,1
1682,-33.0,-1.0,54.0,1644837192.375,P07,D06,0,0,1
1683,-33.0,-1.0,54.0,1644837192.40625,P07,D06,0,0,1
1684,-33.0,0.0,54.0,1644837192.4375,P07,D06,0,0,1
1685,-33.0,-1.0,54.0,1644837192.46875,P07,D06,0,0,1
1686,-34.0,-1.0,54.0,1644837192.5,P07,D06,0,0,1
1687,-33.0,-1.0,54.0,1644837192.53125,P07,D06,0,0,1
1688,-32.0,-1.0,54.0,1644837192.5625,P07,D06,0,0,1
1689,-33.0,-1.0,54.0,1644837192.59375,P07,D06,0,0,1
1690,-32.0,-1.0,56.0,1644837192.625,P07,D06,0,0,1
1691,-38.0,-3.0,53.0,1644837192.65625,P07,D06,0,0,1
1692,-32.0,-2.0,56.0,1644837192.6875,P07,D06,0,0,1
1693,-33.0,-1.0,53.0,1644837192.71875,P07,D06,0,0,1
1694,-35.0,-1.0,52.0,1644837192.75,P07,D06,0,0,1
1695,-35.0,-2.0,53.0,1644837192.78125,P07,D06,0,0,1
1696,-34.0,-2.0,54.0,1644837192.8125,P07,D06,0,0,1
1697,-35.0,-1.0,53.0,1644837192.84375,P07,D06,0,0,1
1698,-36.0,-1.0,52.0,1644837192.875,P07,D06,0,0,1
1699,-35.0,-2.0,53.0,1644837192.90625,P07,D06,0,0,1
1700,-36.0,-2.0,52.0,1644837192.9375,P07,D06,0,0,1
1701,-35.0,-2.0,53.0,1644837192.96875,P07,D06,0,0,1
1702,-36.0,-2.0,53.0,1644837193.0,P07,D06,0,0,1
1703,-36.0,-2.0,52.0,1644837193.03125,P07,D06,0,0,1
1704,-35.0,-2.0,52.0,1644837193.0625,P07,D06,0,0,1
1705,-35.0,-2.0,53.0,1644837193.09375,P07,D06,0,0,1
1706,-35.0,-2.0,53.0,1644837193.125,P07,D06,0,0,1
1707,-35.0,-2.0,53.0,1644837193.15625,P07,D06,0,0,1
1708,-35.0,-2.0,53.0,1644837193.1875,P07,D06,0,0,1
1709,-34.0,-2.0,54.0,1644837193.21875,P07,D06,0,0,1
1710,-34.0,-2.0,53.0,1644837193.25,P07,D06,0,0,1
1711,-35.0,-2.0,53.0,1644837193.28125,P07,D06,0,0,1
1712,-34.0,-2.0,53.0,1644837193.3125,P07,D06,0,0,1
1713,-34.0,-2.0,53.0,1644837193.34375,P07,D06,0,0,1
1714,-35.0,-2.0,53.0,1644837193.375,P07,D06,0,0,1
1715,-33.0,-2.0,53.0,1644837193.40625,P07,D06,0,0,1
1716,-34.0,-2.0,53.0,1644837193.4375,P07,D06,0,0,1
1717,-34.0,-2.0,54.0,1644837193.46875,P07,D06,0,0,1
1718,-33.0,-2.0,54.0,1644837193.5,P07,D06,0,0,1
1719,-35.0,-2.0,53.0,1644837193.53125,P07,D06,0,0,1
1720,-34.0,-2.0,54.0,1644837193.5625,P07,D06,0,0,1
1721,-33.0,-2.0,54.0,1644837193.59375,P07,D06,0,0,1
1722,-33.0,-2.0,54.0,1644837193.625,P07,D06,0,0,1
1723,-33.0,-1.0,54.0,1644837193.65625,P07,D06,0,0,1
1724,-34.0,-2.0,54.0,1644837193.6875,P07,D06,0,0,1
1725,-33.0,-1.0,54.0,1644837193.71875,P07,D06,0,0,1
1726,-34.0,-2.0,53.0,1644837193.75,P07,D06,0,0,1
1727,-34.0,-2.0,54.0,1644837193.78125,P07,D06,0,0,1
1728,-33.0,-2.0,53.0,1644837193.8125,P07,D06,0,0,1
1729,-34.0,-1.0,53.0,1644837193.84375,P07,D06,0,0,1
1730,-33.0,-1.0,54.0,1644837193.875,P07,D06,0,0,1
1731,-33.0,-2.0,54.0,1644837193.90625,P07,D06,0,0,1
1732,-34.0,-2.0,53.0,1644837193.9375,P07,D06,0,0,1
1733,-33.0,-1.0,54.0,1644837193.96875,P07,D06,0,0,1
1734,-34.0,-2.0,54.0,1644837194.0,P07,D06,0,0,1
1735,-34.0,-2.0,53.0,1644837194.03125,P07,D06,0,0,1
1736,-34.0,-2.0,53.0,1644837194.0625,P07,D06,0,0,1
1737,-33.0,-1.0,54.0,1644837194.09375,P07,D06,0,0,1
1738,-33.0,-1.0,54.0,1644837194.125,P07,D06,0,0,1
1739,-34.0,-2.0,53.0,1644837194.15625,P07,D06,0,0,1
1740,-34.0,-2.0,54.0,1644837194.1875,P07,D06,0,0,1
1741,-34.0,-1.0,53.0,1644837194.21875,P07,D06,0,0,1
1742,-34.0,-2.0,53.0,1644837194.25,P07,D06,0,0,1
1743,-33.0,-2.0,53.0,1644837194.28125,P07,D06,0,0,1
1744,-33.0,-1.0,54.0,1644837194.3125,P07,D06,0,0,1
1745,-33.0,-1.0,54.0,1644837194.34375,P07,D06,0,0,1
1746,-32.0,-1.0,54.0,1644837194.375,P07,D06,0,0,1
1747,-33.0,-1.0,54.0,1644837194.40625,P07,D06,0,0,1
1748,-32.0,-1.0,54.0,1644837194.4375,P07,D06,0,0,1
1749,-32.0,-1.0,54.0,1644837194.46875,P07,D06,0,0,1
1750,-33.0,-2.0,54.0,1644837194.5,P07,D06,0,0,1
1751,-32.0,-1.0,54.0,1644837194.53125,P07,D06,0,0,1
1752,-33.0,-1.0,54.0,1644837194.5625,P07,D06,0,0,1
1753,-33.0,-2.0,54.0,1644837194.59375,P07,D06,0,0,1
1754,-32.0,-1.0,54.0,1644837194.625,P07,D06,0,0,1
1755,-32.0,-2.0,54.0,1644837194.65625,P07,D06,0,0,1
1756,-32.0,-1.0,54.0,1644837194.6875,P07,D06,0,0,1
1757,-32.0,-1.0,54.0,1644837194.71875,P07,D06,0,0,1
1758,-33.0,-1.0,54.0,1644837194.75,P07,D06,0,0,1
1759,-32.0,-1.0,54.0,1644837194.78125,P07,D06,0,0,1
1760,-33.0,-1.0,54.0,1644837194.8125,P07,D06,0,0,1
1761,-33.0,-1.0,54.0,1644837194.84375,P07,D06,0,0,1
1762,-32.0,-1.0,54.0,1644837194.875,P07,D06,0,0,1
1763,-33.0,-1.0,54.0,1644837194.90625,P07,D06,0,0,1
1764,-32.0,-1.0,54.0,1644837194.9375,P07,D06,0,0,1
1765,-33.0,-1.0,54.0,1644837194.96875,P07,D06,0,0,1
1766,-33.0,-1.0,54.0,1644837195.0,P07,D06,0,0,1
1767,-32.0,0.0,54.0,1644837195.03125,P07,D06,0,0,1
1768,-33.0,-1.0,54.0,1644837195.0625,P07,D06,0,0,1
1769,-32.0,-1.0,54.0,1644837195.09375,P07,D06,0,0,1
1770,-33.0,-1.0,54.0,1644837195.125,P07,D06,0,0,1
1771,-33.0,-1.0,54.0,1644837195.15625,P07,D06,0,0,1
1772,-34.0,-1.0,53.0,1644837195.1875,P07,D06,0,0,1
1773,-34.0,-1.0,53.0,1644837195.21875,P07,D06,0,0,1
1774,-32.0,-1.0,54.0,1644837195.25,P07,D06,0,0,1
1775,-33.0,-1.0,54.0,1644837195.28125,P07,D06,0,0,1
1776,-34.0,-1.0,53.0,1644837195.3125,P07,D06,0,0,1
1777,-34.0,-1.0,54.0,1644837195.34375,P07,D06,0,0,1
1778,-28.0,-2.0,56.0,1644837195.375,P07,D06,0,0,1
1779,-38.0,3.0,50.0,1644837195.40625,P07,D06,0,0,1
1780,-32.0,-1.0,54.0,1644837195.4375,P07,D06,0,0,1
1781,-33.0,-1.0,54.0,1644837195.46875,P07,D06,0,0,1
1782,-34.0,-1.0,53.0,1644837195.5,P07,D06,0,0,1
1783,-34.0,-1.0,54.0,1644837195.53125,P07,D06,0,0,1
1784,-28.0,-2.0,56.0,1644837195.5625,P07,D06,0,0,1
1785,-38.0,3.0,50.0,1644837195.59375,P07,D06,0,0,1
1786,-30.0,-1.0,56.0,1644837195.625,P07,D06,0,0,1
1787,-30.0,0.0,54.0,1644837195.65625,P07,D06,0,0,1
1788,-37.0,-2.0,51.0,1644837195.6875,P07,D06,0,0,1
1789,-32.0,-1.0,54.0,1644837195.71875,P07,D06,0,0,1
1790,-34.0,-2.0,54.0,1644837195.75,P07,D06,0,0,1
1791,-35.0,-1.0,53.0,1644837195.78125,P07,D06,0,0,1
1792,-36.0,-2.0,52.0,1644837195.8125,P07,D06,0,0,1
1793,-35.0,-2.0,53.0,1644837195.84375,P07,D06,0,0,1
1794,-36.0,-2.0,53.0,1644837195.875,P07,D06,0,0,1
1795,-36.0,-2.0,52.0,1644837195.90625,P07,D06,0,0,1
1796,-36.0,-2.0,52.0,1644837195.9375,P07,D06,0,0,1
1797,-36.0,-2.0,52.0,1644837195.96875,P07,D06,0,0,1
1798,-36.0,-2.0,52.0,1644837196.0,P07,D06,0,0,1
1799,-34.0,-2.0,53.0,1644837196.03125,P07,D06,0,0,1
1800,-36.0,-2.0,53.0,1644837196.0625,P07,D06,0,0,1
1801,-35.0,-3.0,53.0,1644837196.09375,P07,D06,0,0,1
1802,-34.0,-2.0,53.0,1644837196.125,P07,D06,0,0,1
1803,-35.0,-2.0,52.0,1644837196.15625,P07,D06,0,0,1
1804,-35.0,-2.0,53.0,1644837196.1875,P07,D06,0,0,1
1805,-33.0,-2.0,55.0,1644837196.21875,P07,D06,0,0,1
1806,-34.0,-2.0,54.0,1644837196.25,P07,D06,0,0,1
1807,-35.0,-2.0,52.0,1644837196.28125,P07,D06,0,0,1
1808,-33.0,-1.0,53.0,1644837196.3125,P07,D06,0,0,1
1809,-33.0,-1.0,54.0,1644837196.34375,P07,D06,0,0,1
1810,-34.0,-1.0,53.0,1644837196.375,P07,D06,0,0,1
1811,-34.0,-1.0,53.0,1644837196.40625,P07,D06,0,0,1
1812,-34.0,-2.0,53.0,1644837196.4375,P07,D06,0,0,1
1813,-34.0,-1.0,53.0,1644837196.46875,P07,D06,0,0,1
1814,-34.0,-2.0,53.0,1644837196.5,P07,D06,0,0,1
1815,-34.0,-2.0,54.0,1644837196.53125,P07,D06,0,0,1
1816,-34.0,-2.0,53.0,1644837196.5625,P07,D06,0,0,1
1817,-34.0,-2.0,53.0,1644837196.59375,P07,D06,0,0,1
1818,-34.0,-1.0,54.0,1644837196.625,P07,D06,0,0,1
1819,-34.0,-2.0,53.0,1644837196.65625,P07,D06,0,0,1
1820,-34.0,-1.0,53.0,1644837196.6875,P07,D06,0,0,1
1821,-34.0,-2.0,53.0,1644837196.71875,P07,D06,0,0,1
1822,-34.0,-1.0,53.0,1644837196.75,P07,D06,0,0,1
1823,-33.0,-1.0,54.0,1644837196.78125,P07,D06,0,0,1
1824,-32.0,-2.0,55.0,1644837196.8125,P07,D06,0,0,1
1825,-32.0,-1.0,54.0,1644837196.84375,P07,D06,0,0,1
1826,-32.0,-1.0,54.0,1644837196.875,P07,D06,0,0,1
1827,-32.0,-1.0,54.0,1644837196.90625,P07,D06,0,0,1
1828,-32.0,-1.0,54.0,1644837196.9375,P07,D06,0,0,1
1829,-32.0,-1.0,54.0,1644837196.96875,P07,D06,0,0,1
1830,-32.0,-1.0,54.0,1644837197.0,P07,D06,0,0,1
1831,-33.0,-1.0,54.0,1644837197.03125,P07,D06,0,0,1
1832,-32.0,-1.0,54.0,1644837197.0625,P07,D06,0,0,1
1833,-32.0,-1.0,54.0,1644837197.09375,P07,D06,0,0,1
1834,-33.0,-2.0,54.0,1644837197.125,P07,D06,0,0,1
1835,-32.0,-1.0,54.0,1644837197.15625,P07,D06,0,0,1
1836,-33.0,-1.0,54.0,1644837197.1875,P07,D06,0,0,1
1837,-32.0,-1.0,54.0,1644837197.21875,P07,D06,0,0,1
1838,-32.0,-1.0,54.0,1644837197.25,P07,D06,0,0,1
1839,-33.0,-1.0,54.0,1644837197.28125,P07,D06,0,0,1
1840,-32.0,-1.0,55.0,1644837197.3125,P07,D06,0,0,1
1841,-31.0,-1.0,54.0,1644837197.34375,P07,D06,0,0,1
1842,-32.0,0.0,54.0,1644837197.375,P07,D06,0,0,1
1843,-31.0,-1.0,55.0,1644837197.40625,P07,D06,0,0,1
1844,-30.0,-1.0,56.0,1644837197.4375,P07,D06,0,0,1
1845,-32.0,-1.0,55.0,1644837197.46875,P07,D06,0,0,1
1846,-32.0,-1.0,54.0,1644837197.5,P07,D06,0,0,1
1847,-32.0,-1.0,54.0,1644837197.53125,P07,D06,0,0,1
1848,-32.0,-1.0,55.0,1644837197.5625,P07,D06,0,0,1
1849,-31.0,-1.0,55.0,1644837197.59375,P07,D06,0,0,1
1850,-31.0,-1.0,55.0,1644837197.625,P07,D06,0,0,1
1851,-32.0,-1.0,54.0,1644837197.65625,P07,D06,0,0,1
1852,-32.0,-1.0,55.0,1644837197.6875,P07,D06,0,0,1
1853,-31.0,-1.0,55.0,1644837197.71875,P07,D06,0,0,1
1854,-32.0,-1.0,54.0,1644837197.75,P07,D06,0,0,1
1855,-32.0,-1.0,54.0,1644837197.78125,P07,D06,0,0,1
1856,-31.0,-1.0,55.0,1644837197.8125,P07,D06,0,0,1
1857,-31.0,0.0,56.0,1644837197.84375,P07,D06,0,0,1
1858,-30.0,-1.0,56.0,1644837197.875,P07,D06,0,0,1
1859,-32.0,-1.0,54.0,1644837197.90625,P07,D06,0,0,1
1860,-32.0,-1.0,54.0,1644837197.9375,P07,D06,0,0,1
1861,-32.0,-1.0,54.0,1644837197.96875,P07,D06,0,0,1
1862,-32.0,-1.0,54.0,1644837198.0,P07,D06,0,0,1
1863,-31.0,-1.0,55.0,1644837198.03125,P07,D06,0,0,1
1864,-32.0,-1.0,55.0,1644837198.0625,P07,D06,0,0,1
1865,-33.0,-2.0,54.0,1644837198.09375,P07,D06,0,0,1
1866,-33.0,-1.0,54.0,1644837198.125,P07,D06,0,0,1
1867,-31.0,-1.0,54.0,1644837198.15625,P07,D06,0,0,1
1868,-33.0,-1.0,54.0,1644837198.1875,P07,D06,0,0,1
1869,-32.0,-2.0,54.0,1644837198.21875,P07,D06,0,0,1
1870,-32.0,-1.0,54.0,1644837198.25,P07,D06,0,0,1
1871,-33.0,-1.0,54.0,1644837198.28125,P07,D06,0,0,1
1872,-32.0,-1.0,54.0,1644837198.3125,P07,D06,0,0,1
1873,-33.0,-1.0,54.0,1644837198.34375,P07,D06,0,0,1
1874,-33.0,-1.0,54.0,1644837198.375,P07,D06,0,0,1
1875,-32.0,-1.0,54.0,1644837198.40625,P07,D06,0,0,1
1876,-33.0,-1.0,54.0,1644837198.4375,P07,D06,0,0,1
1877,-32.0,-1.0,54.0,1644837198.46875,P07,D06,0,0,1
1878,-33.0,-1.0,55.0,1644837198.5,P07,D06,0,0,1
1879,-29.0,-1.0,54.0,1644837198.53125,P07,D06,0,0,1
1880,-35.0,-5.0,54.0,1644837198.5625,P07,D06,0,0,1
1881,-32.0,-1.0,53.0,1644837198.59375,P07,D06,0,0,1
1882,-35.0,-2.0,52.0,1644837198.625,P07,D06,0,0,1
1883,-35.0,-2.0,53.0,1644837198.65625,P07,D06,0,0,1
1884,-34.0,-2.0,53.0,1644837198.6875,P07,D06,0,0,1
1885,-35.0,-1.0,53.0,1644837198.71875,P07,D06,0,0,1
1886,-36.0,-2.0,52.0,1644837198.75,P07,D06,0,0,1
1887,-35.0,-2.0,52.0,1644837198.78125,P07,D06,0,0,1
1888,-36.0,-2.0,52.0,1644837198.8125,P07,D06,0,0,1
1889,-34.0,-1.0,54.0,1644837198.84375,P07,D06,0,0,1
1890,-32.0,-1.0,54.0,1644837198.875,P07,D06,0,0,1
1891,-36.0,-3.0,52.0,1644837198.90625,P07,D06,0,0,1
1892,-34.0,-1.0,53.0,1644837198.9375,P07,D06,0,0,1
1893,-34.0,-1.0,54.0,1644837198.96875,P07,D06,0,0,1
1894,-34.0,-2.0,54.0,1644837199.0,P07,D06,0,0,1
1895,-33.0,-2.0,53.0,1644837199.03125,P07,D06,0,0,1
1896,-34.0,-2.0,53.0,1644837199.0625,P07,D06,0,0,1
1897,-34.0,-2.0,53.0,1644837199.09375,P07,D06,0,0,1
1898,-33.0,-2.0,54.0,1644837199.125,P07,D06,0,0,1
1899,-33.0,-1.0,54.0,1644837199.15625,P07,D06,0,0,1
1900,-34.0,-2.0,53.0,1644837199.1875,P07,D06,0,0,1
1901,-34.0,-2.0,54.0,1644837199.21875,P07,D06,0,0,1
1902,-33.0,-2.0,53.0,1644837199.25,P07,D06,0,0,1
1903,-34.0,-2.0,53.0,1644837199.28125,P07,D06,0,0,1
1904,-33.0,-2.0,54.0,1644837199.3125,P07,D06,0,0,1
1905,-33.0,-1.0,54.0,1644837199.34375,P07,D06,0,0,1
1906,-33.0,-2.0,54.0,1644837199.375,P07,D06,0,0,1
1907,-34.0,-2.0,54.0,1644837199.40625,P07,D06,0,0,1
1908,-34.0,-2.0,53.0,1644837199.4375,P07,D06,0,0,1
1909,-33.0,-1.0,54.0,1644837199.46875,P07,D06,0,0,1
1910,-32.0,-1.0,55.0,1644837199.5,P07,D06,0,0,1
1911,-34.0,-2.0,54.0,1644837199.53125,P07,D06,0,0,1
1912,-33.0,-2.0,53.0,1644837199.5625,P07,D06,0,0,1
1913,-33.0,-2.0,54.0,1644837199.59375,P07,D06,0,0,1
1914,-33.0,-2.0,54.0,1644837199.625,P07,D06,0,0,1
1915,-32.0,-1.0,54.0,1644837199.65625,P07,D06,0,0,1
1916,-32.0,-1.0,55.0,1644837199.6875,P07,D06,0,0,1
1917,-32.0,-2.0,54.0,1644837199.71875,P07,D06,0,0,1
1918,-32.0,-2.0,54.0,1644837199.75,P07,D06,0,0,1
1919,-33.0,-1.0,54.0,1644837199.78125,P07,D06,0,0,1
1920,-34.0,-2.0,53.0,1644837199.8125,P07,D06,0,0,1
1921,-32.0,-2.0,54.0,1644837199.84375,P07,D06,0,0,1
1922,-34.0,-2.0,53.0,1644837199.875,P07,D06,0,0,1
1923,-34.0,-2.0,53.0,1644837199.90625,P07,D06,0,0,1
1924,-34.0,-2.0,53.0,1644837199.9375,P07,D06,0,0,1
1925,-33.0,-2.0,53.0,1644837199.96875,P07,D06,0,0,1
1926,-34.0,-2.0,54.0,1644837200.0,P07,D06,0,0,1
1927,-34.0,-2.0,53.0,1644837200.03125,P07,D06,0,0,1
1928,-34.0,-2.0,53.0,1644837200.0625,P07,D06,0,0,1
1929,-34.0,-2.0,53.0,1644837200.09375,P07,D06,0,0,1
1930,-34.0,-2.0,53.0,1644837200.125,P07,D06,0,0,1
1931,-34.0,-2.0,53.0,1644837200.15625,P07,D06,0,0,1
1932,-35.0,-2.0,53.0,1644837200.1875,P07,D06,0,0,1
1933,-34.0,-2.0,53.0,1644837200.21875,P07,D06,0,0,1
1934,-35.0,-2.0,52.0,1644837200.25,P07,D06,0,0,1
1935,-35.0,-2.0,53.0,1644837200.28125,P07,D06,0,0,1
1936,-34.0,-2.0,54.0,1644837200.3125,P07,D06,0,0,1
1937,-33.0,-1.0,53.0,1644837200.34375,P07,D06,0,0,1
1938,-35.0,-2.0,53.0,1644837200.375,P07,D06,0,0,1
1939,-33.0,-2.0,54.0,1644837200.40625,P07,D06,0,0,1
1940,-34.0,-1.0,53.0,1644837200.4375,P07,D06,0,0,1
1941,-35.0,-2.0,53.0,1644837200.46875,P07,D06,0,0,1
1942,-33.0,-2.0,54.0,1644837200.5,P07,D06,0,0,1
1943,-34.0,-2.0,54.0,1644837200.53125,P07,D06,0,0,1
1944,-34.0,-2.0,53.0,1644837200.5625,P07,D06,0,0,1
1945,-34.0,-2.0,53.0,1644837200.59375,P07,D06,0,0,1
1946,-34.0,-2.0,53.0,1644837200.625,P07,D06,0,0,1
1947,-34.0,-1.0,53.0,1644837200.65625,P07,D06,0,0,1
1948,-34.0,-2.0,53.0,1644837200.6875,P07,D06,0,0,1
1949,-34.0,-2.0,54.0,1644837200.71875,P07,D06,0,0,1
