,data,timestamp,participant,document,val,arou,eng
1884,0.72,1644835683.8125,P07,D02,0,0,1
1885,1.0,1644835683.828125,P07,D02,0,0,1
1886,1.39,1644835683.84375,P07,D02,0,0,1
1887,1.75,1644835683.859375,P07,D02,0,0,1
1888,1.96,1644835683.875,P07,D02,0,0,1
1889,1.89,1644835683.890625,P07,D02,0,0,1
1890,1.57,1644835683.90625,P07,D02,0,0,1
1891,1.08,1644835683.921875,P07,D02,0,0,1
1892,0.57,1644835683.9375,P07,D02,0,0,1
1893,0.18,1644835683.953125,P07,D02,0,0,1
1894,0.0,1644835683.96875,P07,D02,0,0,1
1895,0.05,1644835683.984375,P07,D02,0,0,1
1896,0.28,1644835684.0,P07,D02,0,0,1
1897,0.61,1644835684.015625,P07,D02,0,0,1
1898,0.91,1644835684.03125,P07,D02,0,0,1
1899,1.09,1644835684.046875,P07,D02,0,0,1
1900,1.11,1644835684.0625,P07,D02,0,0,1
1901,1.01,1644835684.078125,P07,D02,0,0,1
1902,0.86,1644835684.09375,P07,D02,0,0,1
1903,0.76,1644835684.109375,P07,D02,0,0,1
1904,0.73,1644835684.125,P07,D02,0,0,1
1905,0.78,1644835684.140625,P07,D02,0,0,1
1906,0.82,1644835684.15625,P07,D02,0,0,1
1907,0.81,1644835684.171875,P07,D02,0,0,1
1908,0.7,1644835684.1875,P07,D02,0,0,1
1909,0.54,1644835684.203125,P07,D02,0,0,1
1910,0.36,1644835684.21875,P07,D02,0,0,1
1911,0.2,1644835684.234375,P07,D02,0,0,1
1912,0.06,1644835684.25,P07,D02,0,0,1
1913,-0.11,1644835684.265625,P07,D02,0,0,1
1914,-0.32,1644835684.28125,P07,D02,0,0,1
1915,-0.57,1644835684.296875,P07,D02,0,0,1
1916,-0.78,1644835684.3125,P07,D02,0,0,1
1917,-0.9,1644835684.328125,P07,D02,0,0,1
1918,-0.88,1644835684.34375,P07,D02,0,0,1
1919,-0.75,1644835684.359375,P07,D02,0,0,1
1920,-0.52,1644835684.375,P07,D02,0,0,1
1921,-0.26,1644835684.390625,P07,D02,0,0,1
1922,-0.04,1644835684.40625,P07,D02,0,0,1
1923,0.11,1644835684.421875,P07,D02,0,0,1
1924,0.17,1644835684.4375,P07,D02,0,0,1
1925,0.16,1644835684.453125,P07,D02,0,0,1
1926,0.12,1644835684.46875,P07,D02,0,0,1
1927,0.1,1644835684.484375,P07,D02,0,0,1
1928,0.15,1644835684.5,P07,D02,0,0,1
1929,0.27,1644835684.515625,P07,D02,0,0,1
1930,0.42,1644835684.53125,P07,D02,0,0,1
1931,0.55,1644835684.546875,P07,D02,0,0,1
1932,0.62,1644835684.5625,P07,D02,0,0,1
1933,0.61,1644835684.578125,P07,D02,0,0,1
1934,0.56,1644835684.59375,P07,D02,0,0,1
1935,0.48,1644835684.609375,P07,D02,0,0,1
1936,0.4,1644835684.625,P07,D02,0,0,1
1937,0.33,1644835684.640625,P07,D02,0,0,1
1938,0.25,1644835684.65625,P07,D02,0,0,1
1939,0.15,1644835684.671875,P07,D02,0,0,1
1940,0.06,1644835684.6875,P07,D02,0,0,1
1941,-0.04,1644835684.703125,P07,D02,0,0,1
1942,-0.13,1644835684.71875,P07,D02,0,0,1
1943,-0.23,1644835684.734375,P07,D02,0,0,1
1944,-0.39,1644835684.75,P07,D02,0,0,1
1945,-0.63,1644835684.765625,P07,D02,0,0,1
1946,-0.9,1644835684.78125,P07,D02,0,0,1
1947,-1.13,1644835684.796875,P07,D02,0,0,1
1948,-1.21,1644835684.8125,P07,D02,0,0,1
1949,-1.08,1644835684.828125,P07,D02,0,0,1
1950,-0.78,1644835684.84375,P07,D02,0,0,1
1951,-0.41,1644835684.859375,P07,D02,0,0,1
1952,-0.12,1644835684.875,P07,D02,0,0,1
1953,-0.0,1644835684.890625,P07,D02,0,0,1
1954,-0.07,1644835684.90625,P07,D02,0,0,1
1955,-0.23,1644835684.921875,P07,D02,0,0,1
1956,-0.4,1644835684.9375,P07,D02,0,0,1
1957,-0.47,1644835684.953125,P07,D02,0,0,1
1958,-0.41,1644835684.96875,P07,D02,0,0,1
1959,-0.26,1644835684.984375,P07,D02,0,0,1
1960,-0.07,1644835685.0,P07,D02,0,0,1
1961,0.08,1644835685.015625,P07,D02,0,0,1
1962,0.15,1644835685.03125,P07,D02,0,0,1
1963,0.13,1644835685.046875,P07,D02,0,0,1
1964,0.02,1644835685.0625,P07,D02,0,0,1
1965,-0.15,1644835685.078125,P07,D02,0,0,1
1966,-0.31,1644835685.09375,P07,D02,0,0,1
1967,-0.42,1644835685.109375,P07,D02,0,0,1
1968,-0.42,1644835685.125,P07,D02,0,0,1
1969,-0.31,1644835685.140625,P07,D02,0,0,1
1970,-0.14,1644835685.15625,P07,D02,0,0,1
1971,-0.0,1644835685.171875,P07,D02,0,0,1
1972,0.04,1644835685.1875,P07,D02,0,0,1
1973,-0.03,1644835685.203125,P07,D02,0,0,1
1974,-0.2,1644835685.21875,P07,D02,0,0,1
1975,-0.37,1644835685.234375,P07,D02,0,0,1
1976,-0.46,1644835685.25,P07,D02,0,0,1
1977,-0.45,1644835685.265625,P07,D02,0,0,1
1978,-0.36,1644835685.28125,P07,D02,0,0,1
1979,-0.27,1644835685.296875,P07,D02,0,0,1
1980,-0.26,1644835685.3125,P07,D02,0,0,1
1981,-0.4,1644835685.328125,P07,D02,0,0,1
1982,-0.68,1644835685.34375,P07,D02,0,0,1
1983,-1.05,1644835685.359375,P07,D02,0,0,1
1984,-1.44,1644835685.375,P07,D02,0,0,1
1985,-1.76,1644835685.390625,P07,D02,0,0,1
1986,-1.93,1644835685.40625,P07,D02,0,0,1
1987,-1.89,1644835685.421875,P07,D02,0,0,1
1988,-1.64,1644835685.4375,P07,D02,0,0,1
1989,-1.21,1644835685.453125,P07,D02,0,0,1
1990,-0.68,1644835685.46875,P07,D02,0,0,1
1991,-0.15,1644835685.484375,P07,D02,0,0,1
1992,0.28,1644835685.5,P07,D02,0,0,1
1993,0.51,1644835685.515625,P07,D02,0,0,1
1994,0.51,1644835685.53125,P07,D02,0,0,1
1995,0.31,1644835685.546875,P07,D02,0,0,1
1996,-0.04,1644835685.5625,P07,D02,0,0,1
1997,-0.43,1644835685.578125,P07,D02,0,0,1
1998,-0.74,1644835685.59375,P07,D02,0,0,1
1999,-0.85,1644835685.609375,P07,D02,0,0,1
2000,-0.69,1644835685.625,P07,D02,0,0,1
2001,-0.25,1644835685.640625,P07,D02,0,0,1
2002,0.35,1644835685.65625,P07,D02,0,0,1
2003,0.92,1644835685.671875,P07,D02,0,0,1
2004,1.31,1644835685.6875,P07,D02,0,0,1
2005,1.4,1644835685.703125,P07,D02,0,0,1
2006,1.22,1644835685.71875,P07,D02,0,0,1
2007,0.88,1644835685.734375,P07,D02,0,0,1
2008,0.54,1644835685.75,P07,D02,0,0,1
2009,0.31,1644835685.765625,P07,D02,0,0,1
2010,0.22,1644835685.78125,P07,D02,0,0,1
2011,0.24,1644835685.796875,P07,D02,0,0,1
2012,0.33,1644835685.8125,P07,D02,0,0,1
2013,0.45,1644835685.828125,P07,D02,0,0,1
2014,0.63,1644835685.84375,P07,D02,0,0,1
2015,0.86,1644835685.859375,P07,D02,0,0,1
2016,1.11,1644835685.875,P07,D02,0,0,1
2017,1.28,1644835685.890625,P07,D02,0,0,1
2018,1.27,1644835685.90625,P07,D02,0,0,1
2019,1.08,1644835685.921875,P07,D02,0,0,1
2020,0.81,1644835685.9375,P07,D02,0,0,1
2021,0.62,1644835685.953125,P07,D02,0,0,1
2022,0.63,1644835685.96875,P07,D02,0,0,1
2023,0.84,1644835685.984375,P07,D02,0,0,1
2024,1.09,1644835686.0,P07,D02,0,0,1
2025,1.19,1644835686.015625,P07,D02,0,0,1
2026,1.0,1644835686.03125,P07,D02,0,0,1
2027,0.55,1644835686.046875,P07,D02,0,0,1
2028,0.0,1644835686.0625,P07,D02,0,0,1
2029,-0.41,1644835686.078125,P07,D02,0,0,1
2030,-0.56,1644835686.09375,P07,D02,0,0,1
2031,-0.44,1644835686.109375,P07,D02,0,0,1
2032,-0.2,1644835686.125,P07,D02,0,0,1
2033,-0.0,1644835686.140625,P07,D02,0,0,1
2034,0.03,1644835686.15625,P07,D02,0,0,1
2035,-0.13,1644835686.171875,P07,D02,0,0,1
2036,-0.38,1644835686.1875,P07,D02,0,0,1
2037,-0.61,1644835686.203125,P07,D02,0,0,1
2038,-0.74,1644835686.21875,P07,D02,0,0,1
2039,-0.74,1644835686.234375,P07,D02,0,0,1
2040,-0.65,1644835686.25,P07,D02,0,0,1
2041,-0.53,1644835686.265625,P07,D02,0,0,1
2042,-0.42,1644835686.28125,P07,D02,0,0,1
2043,-0.35,1644835686.296875,P07,D02,0,0,1
2044,-0.31,1644835686.3125,P07,D02,0,0,1
2045,-0.25,1644835686.328125,P07,D02,0,0,1
2046,-0.16,1644835686.34375,P07,D02,0,0,1
2047,-0.03,1644835686.359375,P07,D02,0,0,1
2048,0.09,1644835686.375,P07,D02,0,0,1
2049,0.14,1644835686.390625,P07,D02,0,0,1
2050,0.08,1644835686.40625,P07,D02,0,0,1
2051,-0.07,1644835686.421875,P07,D02,0,0,1
2052,-0.25,1644835686.4375,P07,D02,0,0,1
2053,-0.38,1644835686.453125,P07,D02,0,0,1
2054,-0.4,1644835686.46875,P07,D02,0,0,1
2055,-0.32,1644835686.484375,P07,D02,0,0,1
2056,-0.16,1644835686.5,P07,D02,0,0,1
2057,0.06,1644835686.515625,P07,D02,0,0,1
2058,0.34,1644835686.53125,P07,D02,0,0,1
2059,0.72,1644835686.546875,P07,D02,0,0,1
2060,1.2,1644835686.5625,P07,D02,0,0,1
2061,1.75,1644835686.578125,P07,D02,0,0,1
2062,2.25,1644835686.59375,P07,D02,0,0,1
2063,2.56,1644835686.609375,P07,D02,0,0,1
2064,2.57,1644835686.625,P07,D02,0,0,1
2065,2.28,1644835686.640625,P07,D02,0,0,1
2066,1.8,1644835686.65625,P07,D02,0,0,1
2067,1.29,1644835686.671875,P07,D02,0,0,1
2068,0.9,1644835686.6875,P07,D02,0,0,1
2069,0.7,1644835686.703125,P07,D02,0,0,1
2070,0.64,1644835686.71875,P07,D02,0,0,1
2071,0.64,1644835686.734375,P07,D02,0,0,1
2072,0.58,1644835686.75,P07,D02,0,0,1
2073,0.43,1644835686.765625,P07,D02,0,0,1
2074,0.22,1644835686.78125,P07,D02,0,0,1
2075,0.01,1644835686.796875,P07,D02,0,0,1
2076,-0.14,1644835686.8125,P07,D02,0,0,1
2077,-0.23,1644835686.828125,P07,D02,0,0,1
2078,-0.33,1644835686.84375,P07,D02,0,0,1
2079,-0.48,1644835686.859375,P07,D02,0,0,1
2080,-0.72,1644835686.875,P07,D02,0,0,1
2081,-1.0,1644835686.890625,P07,D02,0,0,1
2082,-1.24,1644835686.90625,P07,D02,0,0,1
2083,-1.36,1644835686.921875,P07,D02,0,0,1
2084,-1.36,1644835686.9375,P07,D02,0,0,1
2085,-1.28,1644835686.953125,P07,D02,0,0,1
2086,-1.25,1644835686.96875,P07,D02,0,0,1
2087,-1.32,1644835686.984375,P07,D02,0,0,1
2088,-1.52,1644835687.0,P07,D02,0,0,1
2089,-1.76,1644835687.015625,P07,D02,0,0,1
2090,-1.93,1644835687.03125,P07,D02,0,0,1
2091,-1.94,1644835687.046875,P07,D02,0,0,1
2092,-1.75,1644835687.0625,P07,D02,0,0,1
2093,-1.43,1644835687.078125,P07,D02,0,0,1
2094,-1.1,1644835687.09375,P07,D02,0,0,1
2095,-0.9,1644835687.109375,P07,D02,0,0,1
2096,-0.88,1644835687.125,P07,D02,0,0,1
2097,-1.01,1644835687.140625,P07,D02,0,0,1
2098,-1.18,1644835687.15625,P07,D02,0,0,1
2099,-1.27,1644835687.171875,P07,D02,0,0,1
2100,-1.22,1644835687.1875,P07,D02,0,0,1
2101,-1.05,1644835687.203125,P07,D02,0,0,1
2102,-0.85,1644835687.21875,P07,D02,0,0,1
2103,-0.69,1644835687.234375,P07,D02,0,0,1
2104,-0.59,1644835687.25,P07,D02,0,0,1
2105,-0.53,1644835687.265625,P07,D02,0,0,1
2106,-0.47,1644835687.28125,P07,D02,0,0,1
2107,-0.38,1644835687.296875,P07,D02,0,0,1
2108,-0.29,1644835687.3125,P07,D02,0,0,1
2109,-0.27,1644835687.328125,P07,D02,0,0,1
2110,-0.32,1644835687.34375,P07,D02,0,0,1
2111,-0.43,1644835687.359375,P07,D02,0,0,1
2112,-0.48,1644835687.375,P07,D02,0,0,1
2113,-0.41,1644835687.390625,P07,D02,0,0,1
2114,-0.18,1644835687.40625,P07,D02,0,0,1
2115,0.14,1644835687.421875,P07,D02,0,0,1
2116,0.46,1644835687.4375,P07,D02,0,0,1
2117,0.71,1644835687.453125,P07,D02,0,0,1
2118,0.84,1644835687.46875,P07,D02,0,0,1
2119,0.92,1644835687.484375,P07,D02,0,0,1
2120,0.98,1644835687.5,P07,D02,0,0,1
2121,1.07,1644835687.515625,P07,D02,0,0,1
2122,1.17,1644835687.53125,P07,D02,0,0,1
2123,1.23,1644835687.546875,P07,D02,0,0,1
2124,1.21,1644835687.5625,P07,D02,0,0,1
2125,1.1,1644835687.578125,P07,D02,0,0,1
2126,0.95,1644835687.59375,P07,D02,0,0,1
2127,0.88,1644835687.609375,P07,D02,0,0,1
2128,0.94,1644835687.625,P07,D02,0,0,1
2129,1.13,1644835687.640625,P07,D02,0,0,1
2130,1.37,1644835687.65625,P07,D02,0,0,1
2131,1.51,1644835687.671875,P07,D02,0,0,1
2132,1.44,1644835687.6875,P07,D02,0,0,1
2133,1.12,1644835687.703125,P07,D02,0,0,1
2134,0.63,1644835687.71875,P07,D02,0,0,1
2135,0.09,1644835687.734375,P07,D02,0,0,1
2136,-0.34,1644835687.75,P07,D02,0,0,1
2137,-0.55,1644835687.765625,P07,D02,0,0,1
2138,-0.55,1644835687.78125,P07,D02,0,0,1
2139,-0.41,1644835687.796875,P07,D02,0,0,1
2140,-0.25,1644835687.8125,P07,D02,0,0,1
2141,-0.18,1644835687.828125,P07,D02,0,0,1
2142,-0.27,1644835687.84375,P07,D02,0,0,1
2143,-0.53,1644835687.859375,P07,D02,0,0,1
2144,-0.89,1644835687.875,P07,D02,0,0,1
2145,-1.28,1644835687.890625,P07,D02,0,0,1
2146,-1.62,1644835687.90625,P07,D02,0,0,1
2147,-1.87,1644835687.921875,P07,D02,0,0,1
2148,-2.0,1644835687.9375,P07,D02,0,0,1
2149,-1.98,1644835687.953125,P07,D02,0,0,1
2150,-1.79,1644835687.96875,P07,D02,0,0,1
2151,-1.44,1644835687.984375,P07,D02,0,0,1
2152,-0.97,1644835688.0,P07,D02,0,0,1
2153,-0.48,1644835688.015625,P07,D02,0,0,1
2154,-0.11,1644835688.03125,P07,D02,0,0,1
2155,0.09,1644835688.046875,P07,D02,0,0,1
2156,0.09,1644835688.0625,P07,D02,0,0,1
2157,-0.03,1644835688.078125,P07,D02,0,0,1
2158,-0.18,1644835688.09375,P07,D02,0,0,1
2159,-0.25,1644835688.109375,P07,D02,0,0,1
2160,-0.2,1644835688.125,P07,D02,0,0,1
2161,-0.05,1644835688.140625,P07,D02,0,0,1
2162,0.18,1644835688.15625,P07,D02,0,0,1
2163,0.43,1644835688.171875,P07,D02,0,0,1
2164,0.65,1644835688.1875,P07,D02,0,0,1
2165,0.82,1644835688.203125,P07,D02,0,0,1
2166,0.91,1644835688.21875,P07,D02,0,0,1
2167,0.98,1644835688.234375,P07,D02,0,0,1
2168,1.06,1644835688.25,P07,D02,0,0,1
2169,1.22,1644835688.265625,P07,D02,0,0,1
2170,1.47,1644835688.28125,P07,D02,0,0,1
2171,1.78,1644835688.296875,P07,D02,0,0,1
2172,2.05,1644835688.3125,P07,D02,0,0,1
2173,2.2,1644835688.328125,P07,D02,0,0,1
2174,2.15,1644835688.34375,P07,D02,0,0,1
2175,1.89,1644835688.359375,P07,D02,0,0,1
2176,1.48,1644835688.375,P07,D02,0,0,1
2177,1.02,1644835688.390625,P07,D02,0,0,1
2178,0.62,1644835688.40625,P07,D02,0,0,1
2179,0.39,1644835688.421875,P07,D02,0,0,1
2180,0.34,1644835688.4375,P07,D02,0,0,1
2181,0.42,1644835688.453125,P07,D02,0,0,1
2182,0.56,1644835688.46875,P07,D02,0,0,1
2183,0.65,1644835688.484375,P07,D02,0,0,1
2184,0.64,1644835688.5,P07,D02,0,0,1
2185,0.53,1644835688.515625,P07,D02,0,0,1
2186,0.36,1644835688.53125,P07,D02,0,0,1
2187,0.15,1644835688.546875,P07,D02,0,0,1
2188,-0.09,1644835688.5625,P07,D02,0,0,1
2189,-0.35,1644835688.578125,P07,D02,0,0,1
2190,-0.63,1644835688.59375,P07,D02,0,0,1
2191,-0.87,1644835688.609375,P07,D02,0,0,1
2192,-1.0,1644835688.625,P07,D02,0,0,1
2193,-0.98,1644835688.640625,P07,D02,0,0,1
2194,-0.84,1644835688.65625,P07,D02,0,0,1
2195,-0.67,1644835688.671875,P07,D02,0,0,1
2196,-0.59,1644835688.6875,P07,D02,0,0,1
2197,-0.64,1644835688.703125,P07,D02,0,0,1
2198,-0.75,1644835688.71875,P07,D02,0,0,1
2199,-0.82,1644835688.734375,P07,D02,0,0,1
2200,-0.74,1644835688.75,P07,D02,0,0,1
2201,-0.47,1644835688.765625,P07,D02,0,0,1
2202,-0.07,1644835688.78125,P07,D02,0,0,1
2203,0.34,1644835688.796875,P07,D02,0,0,1
2204,0.61,1644835688.8125,P07,D02,0,0,1
2205,0.66,1644835688.828125,P07,D02,0,0,1
2206,0.5,1644835688.84375,P07,D02,0,0,1
2207,0.2,1644835688.859375,P07,D02,0,0,1
2208,-0.14,1644835688.875,P07,D02,0,0,1
2209,-0.42,1644835688.890625,P07,D02,0,0,1
2210,-0.56,1644835688.90625,P07,D02,0,0,1
2211,-0.54,1644835688.921875,P07,D02,0,0,1
2212,-0.37,1644835688.9375,P07,D02,0,0,1
2213,-0.12,1644835688.953125,P07,D02,0,0,1
2214,0.14,1644835688.96875,P07,D02,0,0,1
2215,0.33,1644835688.984375,P07,D02,0,0,1
2216,0.41,1644835689.0,P07,D02,0,0,1
2217,0.41,1644835689.015625,P07,D02,0,0,1
2218,0.35,1644835689.03125,P07,D02,0,0,1
2219,0.31,1644835689.046875,P07,D02,0,0,1
2220,0.31,1644835689.0625,P07,D02,0,0,1
2221,0.37,1644835689.078125,P07,D02,0,0,1
2222,0.49,1644835689.09375,P07,D02,0,0,1
2223,0.63,1644835689.109375,P07,D02,0,0,1
2224,0.77,1644835689.125,P07,D02,0,0,1
2225,0.88,1644835689.140625,P07,D02,0,0,1
2226,0.92,1644835689.15625,P07,D02,0,0,1
2227,0.89,1644835689.171875,P07,D02,0,0,1
2228,0.77,1644835689.1875,P07,D02,0,0,1
2229,0.63,1644835689.203125,P07,D02,0,0,1
2230,0.53,1644835689.21875,P07,D02,0,0,1
2231,0.54,1644835689.234375,P07,D02,0,0,1
2232,0.64,1644835689.25,P07,D02,0,0,1
2233,0.79,1644835689.265625,P07,D02,0,0,1
2234,0.87,1644835689.28125,P07,D02,0,0,1
2235,0.81,1644835689.296875,P07,D02,0,0,1
2236,0.61,1644835689.3125,P07,D02,0,0,1
2237,0.35,1644835689.328125,P07,D02,0,0,1
2238,0.11,1644835689.34375,P07,D02,0,0,1
2239,-0.05,1644835689.359375,P07,D02,0,0,1
2240,-0.12,1644835689.375,P07,D02,0,0,1
2241,-0.18,1644835689.390625,P07,D02,0,0,1
2242,-0.29,1644835689.40625,P07,D02,0,0,1
2243,-0.49,1644835689.421875,P07,D02,0,0,1
2244,-0.76,1644835689.4375,P07,D02,0,0,1
2245,-1.02,1644835689.453125,P07,D02,0,0,1
2246,-1.21,1644835689.46875,P07,D02,0,0,1
2247,-1.31,1644835689.484375,P07,D02,0,0,1
2248,-1.37,1644835689.5,P07,D02,0,0,1
2249,-1.44,1644835689.515625,P07,D02,0,0,1
2250,-1.6,1644835689.53125,P07,D02,0,0,1
2251,-1.83,1644835689.546875,P07,D02,0,0,1
2252,-2.05,1644835689.5625,P07,D02,0,0,1
2253,-2.11,1644835689.578125,P07,D02,0,0,1
2254,-1.91,1644835689.59375,P07,D02,0,0,1
2255,-1.46,1644835689.609375,P07,D02,0,0,1
2256,-0.88,1644835689.625,P07,D02,0,0,1
2257,-0.37,1644835689.640625,P07,D02,0,0,1
2258,-0.08,1644835689.65625,P07,D02,0,0,1
2259,-0.06,1644835689.671875,P07,D02,0,0,1
2260,-0.2,1644835689.6875,P07,D02,0,0,1
2261,-0.34,1644835689.703125,P07,D02,0,0,1
2262,-0.31,1644835689.71875,P07,D02,0,0,1
2263,-0.07,1644835689.734375,P07,D02,0,0,1
2264,0.35,1644835689.75,P07,D02,0,0,1
2265,0.83,1644835689.765625,P07,D02,0,0,1
2266,1.29,1644835689.78125,P07,D02,0,0,1
2267,1.69,1644835689.796875,P07,D02,0,0,1
2268,2.03,1644835689.8125,P07,D02,0,0,1
2269,2.31,1644835689.828125,P07,D02,0,0,1
2270,2.46,1644835689.84375,P07,D02,0,0,1
2271,2.45,1644835689.859375,P07,D02,0,0,1
2272,2.24,1644835689.875,P07,D02,0,0,1
2273,1.85,1644835689.890625,P07,D02,0,0,1
2274,1.36,1644835689.90625,P07,D02,0,0,1
2275,0.88,1644835689.921875,P07,D02,0,0,1
2276,0.52,1644835689.9375,P07,D02,0,0,1
2277,0.3,1644835689.953125,P07,D02,0,0,1
2278,0.22,1644835689.96875,P07,D02,0,0,1
2279,0.23,1644835689.984375,P07,D02,0,0,1
2280,0.27,1644835690.0,P07,D02,0,0,1
2281,0.3,1644835690.015625,P07,D02,0,0,1
2282,0.29,1644835690.03125,P07,D02,0,0,1
2283,0.23,1644835690.046875,P07,D02,0,0,1
2284,0.16,1644835690.0625,P07,D02,0,0,1
2285,0.08,1644835690.078125,P07,D02,0,0,1
2286,0.0,1644835690.09375,P07,D02,0,0,1
2287,-0.1,1644835690.109375,P07,D02,0,0,1
2288,-0.25,1644835690.125,P07,D02,0,0,1
2289,-0.48,1644835690.140625,P07,D02,0,0,1
2290,-0.75,1644835690.15625,P07,D02,0,0,1
2291,-0.98,1644835690.171875,P07,D02,0,0,1
2292,-1.11,1644835690.1875,P07,D02,0,0,1
2293,-1.08,1644835690.203125,P07,D02,0,0,1
2294,-0.91,1644835690.21875,P07,D02,0,0,1
2295,-0.69,1644835690.234375,P07,D02,0,0,1
2296,-0.52,1644835690.25,P07,D02,0,0,1
2297,-0.46,1644835690.265625,P07,D02,0,0,1
2298,-0.56,1644835690.28125,P07,D02,0,0,1
2299,-0.78,1644835690.296875,P07,D02,0,0,1
2300,-1.06,1644835690.3125,P07,D02,0,0,1
2301,-1.31,1644835690.328125,P07,D02,0,0,1
2302,-1.49,1644835690.34375,P07,D02,0,0,1
2303,-1.52,1644835690.359375,P07,D02,0,0,1
2304,-1.44,1644835690.375,P07,D02,0,0,1
2305,-1.28,1644835690.390625,P07,D02,0,0,1
2306,-1.13,1644835690.40625,P07,D02,0,0,1
2307,-1.06,1644835690.421875,P07,D02,0,0,1
2308,-1.09,1644835690.4375,P07,D02,0,0,1
2309,-1.19,1644835690.453125,P07,D02,0,0,1
2310,-1.3,1644835690.46875,P07,D02,0,0,1
2311,-1.36,1644835690.484375,P07,D02,0,0,1
2312,-1.35,1644835690.5,P07,D02,0,0,1
2313,-1.25,1644835690.515625,P07,D02,0,0,1
2314,-1.08,1644835690.53125,P07,D02,0,0,1
2315,-0.87,1644835690.546875,P07,D02,0,0,1
2316,-0.65,1644835690.5625,P07,D02,0,0,1
2317,-0.43,1644835690.578125,P07,D02,0,0,1
2318,-0.21,1644835690.59375,P07,D02,0,0,1
2319,-0.01,1644835690.609375,P07,D02,0,0,1
2320,0.16,1644835690.625,P07,D02,0,0,1
2321,0.29,1644835690.640625,P07,D02,0,0,1
2322,0.36,1644835690.65625,P07,D02,0,0,1
2323,0.34,1644835690.671875,P07,D02,0,0,1
2324,0.26,1644835690.6875,P07,D02,0,0,1
2325,0.14,1644835690.703125,P07,D02,0,0,1
2326,0.01,1644835690.71875,P07,D02,0,0,1
2327,-0.08,1644835690.734375,P07,D02,0,0,1
2328,-0.11,1644835690.75,P07,D02,0,0,1
2329,-0.09,1644835690.765625,P07,D02,0,0,1
2330,-0.03,1644835690.78125,P07,D02,0,0,1
2331,0.01,1644835690.796875,P07,D02,0,0,1
2332,0.02,1644835690.8125,P07,D02,0,0,1
2333,-0.0,1644835690.828125,P07,D02,0,0,1
2334,-0.05,1644835690.84375,P07,D02,0,0,1
2335,-0.07,1644835690.859375,P07,D02,0,0,1
2336,-0.03,1644835690.875,P07,D02,0,0,1
2337,0.06,1644835690.890625,P07,D02,0,0,1
2338,0.17,1644835690.90625,P07,D02,0,0,1
2339,0.29,1644835690.921875,P07,D02,0,0,1
2340,0.38,1644835690.9375,P07,D02,0,0,1
2341,0.45,1644835690.953125,P07,D02,0,0,1
2342,0.54,1644835690.96875,P07,D02,0,0,1
2343,0.67,1644835690.984375,P07,D02,0,0,1
2344,0.8,1644835691.0,P07,D02,0,0,1
2345,0.84,1644835691.015625,P07,D02,0,0,1
2346,0.69,1644835691.03125,P07,D02,0,0,1
2347,0.33,1644835691.046875,P07,D02,0,0,1
2348,-0.19,1644835691.0625,P07,D02,0,0,1
2349,-0.7,1644835691.078125,P07,D02,0,0,1
2350,-1.04,1644835691.09375,P07,D02,0,0,1
2351,-1.13,1644835691.109375,P07,D02,0,0,1
2352,-1.0,1644835691.125,P07,D02,0,0,1
2353,-0.76,1644835691.140625,P07,D02,0,0,1
2354,-0.54,1644835691.15625,P07,D02,0,0,1
2355,-0.39,1644835691.171875,P07,D02,0,0,1
2356,-0.3,1644835691.1875,P07,D02,0,0,1
2357,-0.22,1644835691.203125,P07,D02,0,0,1
2358,-0.11,1644835691.21875,P07,D02,0,0,1
2359,0.02,1644835691.234375,P07,D02,0,0,1
2360,0.17,1644835691.25,P07,D02,0,0,1
2361,0.33,1644835691.265625,P07,D02,0,0,1
2362,0.51,1644835691.28125,P07,D02,0,0,1
2363,0.75,1644835691.296875,P07,D02,0,0,1
2364,1.01,1644835691.3125,P07,D02,0,0,1
2365,1.2,1644835691.328125,P07,D02,0,0,1
2366,1.22,1644835691.34375,P07,D02,0,0,1
2367,0.98,1644835691.359375,P07,D02,0,0,1
2368,0.53,1644835691.375,P07,D02,0,0,1
2369,-0.0,1644835691.390625,P07,D02,0,0,1
2370,-0.41,1644835691.40625,P07,D02,0,0,1
2371,-0.52,1644835691.421875,P07,D02,0,0,1
2372,-0.25,1644835691.4375,P07,D02,0,0,1
2373,0.36,1644835691.453125,P07,D02,0,0,1
2374,1.14,1644835691.46875,P07,D02,0,0,1
2375,1.89,1644835691.484375,P07,D02,0,0,1
2376,2.47,1644835691.5,P07,D02,0,0,1
2377,2.83,1644835691.515625,P07,D02,0,0,1
2378,3.01,1644835691.53125,P07,D02,0,0,1
2379,3.06,1644835691.546875,P07,D02,0,0,1
2380,3.0,1644835691.5625,P07,D02,0,0,1
2381,2.82,1644835691.578125,P07,D02,0,0,1
2382,2.52,1644835691.59375,P07,D02,0,0,1
2383,2.14,1644835691.609375,P07,D02,0,0,1
2384,1.79,1644835691.625,P07,D02,0,0,1
2385,1.59,1644835691.640625,P07,D02,0,0,1
2386,1.56,1644835691.65625,P07,D02,0,0,1
2387,1.67,1644835691.671875,P07,D02,0,0,1
2388,1.75,1644835691.6875,P07,D02,0,0,1
2389,1.67,1644835691.703125,P07,D02,0,0,1
2390,1.35,1644835691.71875,P07,D02,0,0,1
2391,0.87,1644835691.734375,P07,D02,0,0,1
2392,0.41,1644835691.75,P07,D02,0,0,1
2393,0.11,1644835691.765625,P07,D02,0,0,1
