,data,timestamp,participant,document,val,arou,eng
2674,-1.13,1644837533.34375,P07,D08,0,0,1
2675,-0.98,1644837533.359375,P07,D08,0,0,1
2676,-0.77,1644837533.375,P07,D08,0,0,1
2677,-0.58,1644837533.390625,P07,D08,0,0,1
2678,-0.47,1644837533.40625,P07,D08,0,0,1
2679,-0.46,1644837533.421875,P07,D08,0,0,1
2680,-0.55,1644837533.4375,P07,D08,0,0,1
2681,-0.72,1644837533.453125,P07,D08,0,0,1
2682,-0.95,1644837533.46875,P07,D08,0,0,1
2683,-1.21,1644837533.484375,P07,D08,0,0,1
2684,-1.48,1644837533.5,P07,D08,0,0,1
2685,-1.7,1644837533.515625,P07,D08,0,0,1
2686,-1.85,1644837533.53125,P07,D08,0,0,1
2687,-1.87,1644837533.546875,P07,D08,0,0,1
2688,-1.77,1644837533.5625,P07,D08,0,0,1
2689,-1.55,1644837533.578125,P07,D08,0,0,1
2690,-1.26,1644837533.59375,P07,D08,0,0,1
2691,-0.96,1644837533.609375,P07,D08,0,0,1
2692,-0.72,1644837533.625,P07,D08,0,0,1
2693,-0.57,1644837533.640625,P07,D08,0,0,1
2694,-0.49,1644837533.65625,P07,D08,0,0,1
2695,-0.43,1644837533.671875,P07,D08,0,0,1
2696,-0.33,1644837533.6875,P07,D08,0,0,1
2697,-0.15,1644837533.703125,P07,D08,0,0,1
2698,0.07,1644837533.71875,P07,D08,0,0,1
2699,0.23,1644837533.734375,P07,D08,0,0,1
2700,0.21,1644837533.75,P07,D08,0,0,1
2701,-0.04,1644837533.765625,P07,D08,0,0,1
2702,-0.46,1644837533.78125,P07,D08,0,0,1
2703,-0.93,1644837533.796875,P07,D08,0,0,1
2704,-1.28,1644837533.8125,P07,D08,0,0,1
2705,-1.39,1644837533.828125,P07,D08,0,0,1
2706,-1.23,1644837533.84375,P07,D08,0,0,1
2707,-0.86,1644837533.859375,P07,D08,0,0,1
2708,-0.4,1644837533.875,P07,D08,0,0,1
2709,0.07,1644837533.890625,P07,D08,0,0,1
2710,0.45,1644837533.90625,P07,D08,0,0,1
2711,0.72,1644837533.921875,P07,D08,0,0,1
2712,0.85,1644837533.9375,P07,D08,0,0,1
2713,0.85,1644837533.953125,P07,D08,0,0,1
2714,0.74,1644837533.96875,P07,D08,0,0,1
2715,0.56,1644837533.984375,P07,D08,0,0,1
2716,0.37,1644837534.0,P07,D08,0,0,1
2717,0.21,1644837534.015625,P07,D08,0,0,1
2718,0.09,1644837534.03125,P07,D08,0,0,1
2719,0.01,1644837534.046875,P07,D08,0,0,1
2720,-0.02,1644837534.0625,P07,D08,0,0,1
2721,-0.0,1644837534.078125,P07,D08,0,0,1
2722,0.08,1644837534.09375,P07,D08,0,0,1
2723,0.24,1644837534.109375,P07,D08,0,0,1
2724,0.45,1644837534.125,P07,D08,0,0,1
2725,0.65,1644837534.140625,P07,D08,0,0,1
2726,0.75,1644837534.15625,P07,D08,0,0,1
2727,0.73,1644837534.171875,P07,D08,0,0,1
2728,0.6,1644837534.1875,P07,D08,0,0,1
2729,0.44,1644837534.203125,P07,D08,0,0,1
2730,0.29,1644837534.21875,P07,D08,0,0,1
2731,0.21,1644837534.234375,P07,D08,0,0,1
2732,0.19,1644837534.25,P07,D08,0,0,1
2733,0.2,1644837534.265625,P07,D08,0,0,1
2734,0.22,1644837534.28125,P07,D08,0,0,1
2735,0.22,1644837534.296875,P07,D08,0,0,1
2736,0.17,1644837534.3125,P07,D08,0,0,1
2737,0.08,1644837534.328125,P07,D08,0,0,1
2738,-0.0,1644837534.34375,P07,D08,0,0,1
2739,-0.02,1644837534.359375,P07,D08,0,0,1
2740,0.09,1644837534.375,P07,D08,0,0,1
2741,0.32,1644837534.390625,P07,D08,0,0,1
2742,0.62,1644837534.40625,P07,D08,0,0,1
2743,0.86,1644837534.421875,P07,D08,0,0,1
2744,0.92,1644837534.4375,P07,D08,0,0,1
2745,0.69,1644837534.453125,P07,D08,0,0,1
2746,0.21,1644837534.46875,P07,D08,0,0,1
2747,-0.42,1644837534.484375,P07,D08,0,0,1
2748,-0.99,1644837534.5,P07,D08,0,0,1
2749,-1.3,1644837534.515625,P07,D08,0,0,1
2750,-1.24,1644837534.53125,P07,D08,0,0,1
2751,-0.84,1644837534.546875,P07,D08,0,0,1
2752,-0.24,1644837534.5625,P07,D08,0,0,1
2753,0.34,1644837534.578125,P07,D08,0,0,1
2754,0.69,1644837534.59375,P07,D08,0,0,1
2755,0.73,1644837534.609375,P07,D08,0,0,1
2756,0.48,1644837534.625,P07,D08,0,0,1
2757,0.02,1644837534.640625,P07,D08,0,0,1
2758,-0.51,1644837534.65625,P07,D08,0,0,1
2759,-0.99,1644837534.671875,P07,D08,0,0,1
2760,-1.34,1644837534.6875,P07,D08,0,0,1
2761,-1.52,1644837534.703125,P07,D08,0,0,1
2762,-1.52,1644837534.71875,P07,D08,0,0,1
2763,-1.37,1644837534.734375,P07,D08,0,0,1
2764,-1.11,1644837534.75,P07,D08,0,0,1
2765,-0.8,1644837534.765625,P07,D08,0,0,1
2766,-0.5,1644837534.78125,P07,D08,0,0,1
2767,-0.24,1644837534.796875,P07,D08,0,0,1
2768,-0.02,1644837534.8125,P07,D08,0,0,1
2769,0.13,1644837534.828125,P07,D08,0,0,1
2770,0.22,1644837534.84375,P07,D08,0,0,1
2771,0.24,1644837534.859375,P07,D08,0,0,1
2772,0.18,1644837534.875,P07,D08,0,0,1
2773,0.09,1644837534.890625,P07,D08,0,0,1
2774,0.02,1644837534.90625,P07,D08,0,0,1
2775,-0.01,1644837534.921875,P07,D08,0,0,1
2776,-0.01,1644837534.9375,P07,D08,0,0,1
2777,-0.04,1644837534.953125,P07,D08,0,0,1
2778,-0.16,1644837534.96875,P07,D08,0,0,1
2779,-0.41,1644837534.984375,P07,D08,0,0,1
2780,-0.75,1644837535.0,P07,D08,0,0,1
2781,-1.1,1644837535.015625,P07,D08,0,0,1
2782,-1.35,1644837535.03125,P07,D08,0,0,1
2783,-1.44,1644837535.046875,P07,D08,0,0,1
2784,-1.37,1644837535.0625,P07,D08,0,0,1
2785,-1.16,1644837535.078125,P07,D08,0,0,1
2786,-0.87,1644837535.09375,P07,D08,0,0,1
2787,-0.55,1644837535.109375,P07,D08,0,0,1
2788,-0.27,1644837535.125,P07,D08,0,0,1
2789,-0.05,1644837535.140625,P07,D08,0,0,1
2790,0.09,1644837535.15625,P07,D08,0,0,1
2791,0.17,1644837535.171875,P07,D08,0,0,1
2792,0.24,1644837535.1875,P07,D08,0,0,1
2793,0.33,1644837535.203125,P07,D08,0,0,1
2794,0.45,1644837535.21875,P07,D08,0,0,1
2795,0.57,1644837535.234375,P07,D08,0,0,1
2796,0.67,1644837535.25,P07,D08,0,0,1
2797,0.71,1644837535.265625,P07,D08,0,0,1
2798,0.67,1644837535.28125,P07,D08,0,0,1
2799,0.55,1644837535.296875,P07,D08,0,0,1
2800,0.36,1644837535.3125,P07,D08,0,0,1
2801,0.13,1644837535.328125,P07,D08,0,0,1
2802,-0.12,1644837535.34375,P07,D08,0,0,1
2803,-0.32,1644837535.359375,P07,D08,0,0,1
2804,-0.43,1644837535.375,P07,D08,0,0,1
2805,-0.39,1644837535.390625,P07,D08,0,0,1
2806,-0.22,1644837535.40625,P07,D08,0,0,1
2807,0.02,1644837535.421875,P07,D08,0,0,1
2808,0.22,1644837535.4375,P07,D08,0,0,1
2809,0.28,1644837535.453125,P07,D08,0,0,1
2810,0.17,1644837535.46875,P07,D08,0,0,1
2811,-0.08,1644837535.484375,P07,D08,0,0,1
2812,-0.37,1644837535.5,P07,D08,0,0,1
2813,-0.6,1644837535.515625,P07,D08,0,0,1
2814,-0.71,1644837535.53125,P07,D08,0,0,1
2815,-0.69,1644837535.546875,P07,D08,0,0,1
2816,-0.61,1644837535.5625,P07,D08,0,0,1
2817,-0.52,1644837535.578125,P07,D08,0,0,1
2818,-0.44,1644837535.59375,P07,D08,0,0,1
2819,-0.38,1644837535.609375,P07,D08,0,0,1
2820,-0.29,1644837535.625,P07,D08,0,0,1
2821,-0.14,1644837535.640625,P07,D08,0,0,1
2822,0.09,1644837535.65625,P07,D08,0,0,1
2823,0.35,1644837535.671875,P07,D08,0,0,1
2824,0.57,1644837535.6875,P07,D08,0,0,1
2825,0.67,1644837535.703125,P07,D08,0,0,1
2826,0.61,1644837535.71875,P07,D08,0,0,1
2827,0.42,1644837535.734375,P07,D08,0,0,1
2828,0.18,1644837535.75,P07,D08,0,0,1
2829,0.01,1644837535.765625,P07,D08,0,0,1
2830,-0.01,1644837535.78125,P07,D08,0,0,1
2831,0.14,1644837535.796875,P07,D08,0,0,1
2832,0.39,1644837535.8125,P07,D08,0,0,1
2833,0.62,1644837535.828125,P07,D08,0,0,1
2834,0.72,1644837535.84375,P07,D08,0,0,1
2835,0.65,1644837535.859375,P07,D08,0,0,1
2836,0.46,1644837535.875,P07,D08,0,0,1
2837,0.29,1644837535.890625,P07,D08,0,0,1
2838,0.23,1644837535.90625,P07,D08,0,0,1
2839,0.34,1644837535.921875,P07,D08,0,0,1
2840,0.55,1644837535.9375,P07,D08,0,0,1
2841,0.75,1644837535.953125,P07,D08,0,0,1
2842,0.83,1644837535.96875,P07,D08,0,0,1
2843,0.74,1644837535.984375,P07,D08,0,0,1
2844,0.54,1644837536.0,P07,D08,0,0,1
2845,0.34,1644837536.015625,P07,D08,0,0,1
2846,0.27,1644837536.03125,P07,D08,0,0,1
2847,0.38,1644837536.046875,P07,D08,0,0,1
2848,0.63,1644837536.0625,P07,D08,0,0,1
2849,0.94,1644837536.078125,P07,D08,0,0,1
2850,1.18,1644837536.09375,P07,D08,0,0,1
2851,1.25,1644837536.109375,P07,D08,0,0,1
2852,1.1,1644837536.125,P07,D08,0,0,1
2853,0.76,1644837536.140625,P07,D08,0,0,1
2854,0.32,1644837536.15625,P07,D08,0,0,1
2855,-0.13,1644837536.171875,P07,D08,0,0,1
2856,-0.48,1644837536.1875,P07,D08,0,0,1
2857,-0.66,1644837536.203125,P07,D08,0,0,1
2858,-0.66,1644837536.21875,P07,D08,0,0,1
2859,-0.51,1644837536.234375,P07,D08,0,0,1
2860,-0.28,1644837536.25,P07,D08,0,0,1
2861,-0.04,1644837536.265625,P07,D08,0,0,1
2862,0.12,1644837536.28125,P07,D08,0,0,1
2863,0.17,1644837536.296875,P07,D08,0,0,1
2864,0.13,1644837536.3125,P07,D08,0,0,1
2865,0.02,1644837536.328125,P07,D08,0,0,1
2866,-0.15,1644837536.34375,P07,D08,0,0,1
2867,-0.35,1644837536.359375,P07,D08,0,0,1
2868,-0.6,1644837536.375,P07,D08,0,0,1
2869,-0.88,1644837536.390625,P07,D08,0,0,1
2870,-1.15,1644837536.40625,P07,D08,0,0,1
2871,-1.34,1644837536.421875,P07,D08,0,0,1
2872,-1.39,1644837536.4375,P07,D08,0,0,1
2873,-1.27,1644837536.453125,P07,D08,0,0,1
2874,-1.04,1644837536.46875,P07,D08,0,0,1
2875,-0.82,1644837536.484375,P07,D08,0,0,1
2876,-0.69,1644837536.5,P07,D08,0,0,1
2877,-0.67,1644837536.515625,P07,D08,0,0,1
2878,-0.68,1644837536.53125,P07,D08,0,0,1
2879,-0.61,1644837536.546875,P07,D08,0,0,1
2880,-0.38,1644837536.5625,P07,D08,0,0,1
2881,-0.02,1644837536.578125,P07,D08,0,0,1
2882,0.38,1644837536.59375,P07,D08,0,0,1
2883,0.67,1644837536.609375,P07,D08,0,0,1
2884,0.78,1644837536.625,P07,D08,0,0,1
2885,0.73,1644837536.640625,P07,D08,0,0,1
2886,0.62,1644837536.65625,P07,D08,0,0,1
2887,0.57,1644837536.671875,P07,D08,0,0,1
2888,0.68,1644837536.6875,P07,D08,0,0,1
2889,0.94,1644837536.703125,P07,D08,0,0,1
2890,1.26,1644837536.71875,P07,D08,0,0,1
2891,1.52,1644837536.734375,P07,D08,0,0,1
2892,1.64,1644837536.75,P07,D08,0,0,1
2893,1.61,1644837536.765625,P07,D08,0,0,1
2894,1.48,1644837536.78125,P07,D08,0,0,1
2895,1.33,1644837536.796875,P07,D08,0,0,1
2896,1.21,1644837536.8125,P07,D08,0,0,1
2897,1.11,1644837536.828125,P07,D08,0,0,1
2898,0.99,1644837536.84375,P07,D08,0,0,1
2899,0.86,1644837536.859375,P07,D08,0,0,1
2900,0.74,1644837536.875,P07,D08,0,0,1
2901,0.7,1644837536.890625,P07,D08,0,0,1
2902,0.78,1644837536.90625,P07,D08,0,0,1
2903,0.93,1644837536.921875,P07,D08,0,0,1
2904,1.1,1644837536.9375,P07,D08,0,0,1
2905,1.18,1644837536.953125,P07,D08,0,0,1
2906,1.13,1644837536.96875,P07,D08,0,0,1
2907,0.94,1644837536.984375,P07,D08,0,0,1
2908,0.63,1644837537.0,P07,D08,0,0,1
2909,0.23,1644837537.015625,P07,D08,0,0,1
2910,-0.21,1644837537.03125,P07,D08,0,0,1
2911,-0.63,1644837537.046875,P07,D08,0,0,1
2912,-0.97,1644837537.0625,P07,D08,0,0,1
2913,-1.15,1644837537.078125,P07,D08,0,0,1
2914,-1.15,1644837537.09375,P07,D08,0,0,1
2915,-1.0,1644837537.109375,P07,D08,0,0,1
2916,-0.8,1644837537.125,P07,D08,0,0,1
2917,-0.67,1644837537.140625,P07,D08,0,0,1
2918,-0.67,1644837537.15625,P07,D08,0,0,1
2919,-0.8,1644837537.171875,P07,D08,0,0,1
2920,-1.0,1644837537.1875,P07,D08,0,0,1
2921,-1.18,1644837537.203125,P07,D08,0,0,1
2922,-1.31,1644837537.21875,P07,D08,0,0,1
2923,-1.39,1644837537.234375,P07,D08,0,0,1
2924,-1.42,1644837537.25,P07,D08,0,0,1
2925,-1.44,1644837537.265625,P07,D08,0,0,1
2926,-1.41,1644837537.28125,P07,D08,0,0,1
2927,-1.32,1644837537.296875,P07,D08,0,0,1
2928,-1.17,1644837537.3125,P07,D08,0,0,1
2929,-1.0,1644837537.328125,P07,D08,0,0,1
2930,-0.91,1644837537.34375,P07,D08,0,0,1
2931,-0.93,1644837537.359375,P07,D08,0,0,1
2932,-1.04,1644837537.375,P07,D08,0,0,1
2933,-1.18,1644837537.390625,P07,D08,0,0,1
2934,-1.23,1644837537.40625,P07,D08,0,0,1
2935,-1.14,1644837537.421875,P07,D08,0,0,1
2936,-0.89,1644837537.4375,P07,D08,0,0,1
2937,-0.57,1644837537.453125,P07,D08,0,0,1
2938,-0.28,1644837537.46875,P07,D08,0,0,1
2939,-0.12,1644837537.484375,P07,D08,0,0,1
2940,-0.15,1644837537.5,P07,D08,0,0,1
2941,-0.33,1644837537.515625,P07,D08,0,0,1
2942,-0.59,1644837537.53125,P07,D08,0,0,1
2943,-0.83,1644837537.546875,P07,D08,0,0,1
2944,-0.95,1644837537.5625,P07,D08,0,0,1
2945,-0.88,1644837537.578125,P07,D08,0,0,1
2946,-0.61,1644837537.59375,P07,D08,0,0,1
2947,-0.17,1644837537.609375,P07,D08,0,0,1
2948,0.35,1644837537.625,P07,D08,0,0,1
2949,0.86,1644837537.640625,P07,D08,0,0,1
2950,1.27,1644837537.65625,P07,D08,0,0,1
2951,1.54,1644837537.671875,P07,D08,0,0,1
2952,1.67,1644837537.6875,P07,D08,0,0,1
2953,1.7,1644837537.703125,P07,D08,0,0,1
2954,1.7,1644837537.71875,P07,D08,0,0,1
2955,1.68,1644837537.734375,P07,D08,0,0,1
2956,1.65,1644837537.75,P07,D08,0,0,1
2957,1.58,1644837537.765625,P07,D08,0,0,1
2958,1.46,1644837537.78125,P07,D08,0,0,1
2959,1.29,1644837537.796875,P07,D08,0,0,1
2960,1.13,1644837537.8125,P07,D08,0,0,1
2961,1.0,1644837537.828125,P07,D08,0,0,1
2962,0.95,1644837537.84375,P07,D08,0,0,1
2963,0.94,1644837537.859375,P07,D08,0,0,1
2964,0.91,1644837537.875,P07,D08,0,0,1
2965,0.78,1644837537.890625,P07,D08,0,0,1
2966,0.53,1644837537.90625,P07,D08,0,0,1
2967,0.2,1644837537.921875,P07,D08,0,0,1
2968,-0.13,1644837537.9375,P07,D08,0,0,1
2969,-0.37,1644837537.953125,P07,D08,0,0,1
2970,-0.49,1644837537.96875,P07,D08,0,0,1
2971,-0.5,1644837537.984375,P07,D08,0,0,1
2972,-0.46,1644837538.0,P07,D08,0,0,1
2973,-0.42,1644837538.015625,P07,D08,0,0,1
2974,-0.41,1644837538.03125,P07,D08,0,0,1
2975,-0.41,1644837538.046875,P07,D08,0,0,1
2976,-0.42,1644837538.0625,P07,D08,0,0,1
2977,-0.45,1644837538.078125,P07,D08,0,0,1
2978,-0.51,1644837538.09375,P07,D08,0,0,1
2979,-0.61,1644837538.109375,P07,D08,0,0,1
2980,-0.7,1644837538.125,P07,D08,0,0,1
2981,-0.73,1644837538.140625,P07,D08,0,0,1
2982,-0.67,1644837538.15625,P07,D08,0,0,1
2983,-0.56,1644837538.171875,P07,D08,0,0,1
2984,-0.51,1644837538.1875,P07,D08,0,0,1
2985,-0.62,1644837538.203125,P07,D08,0,0,1
2986,-0.91,1644837538.21875,P07,D08,0,0,1
2987,-1.3,1644837538.234375,P07,D08,0,0,1
2988,-1.64,1644837538.25,P07,D08,0,0,1
2989,-1.77,1644837538.265625,P07,D08,0,0,1
2990,-1.62,1644837538.28125,P07,D08,0,0,1
2991,-1.21,1644837538.296875,P07,D08,0,0,1
2992,-0.66,1644837538.3125,P07,D08,0,0,1
2993,-0.11,1644837538.328125,P07,D08,0,0,1
2994,0.32,1644837538.34375,P07,D08,0,0,1
2995,0.54,1644837538.359375,P07,D08,0,0,1
2996,0.55,1644837538.375,P07,D08,0,0,1
2997,0.4,1644837538.390625,P07,D08,0,0,1
2998,0.16,1644837538.40625,P07,D08,0,0,1
2999,-0.04,1644837538.421875,P07,D08,0,0,1
3000,-0.11,1644837538.4375,P07,D08,0,0,1
3001,-0.03,1644837538.453125,P07,D08,0,0,1
3002,0.18,1644837538.46875,P07,D08,0,0,1
3003,0.44,1644837538.484375,P07,D08,0,0,1
3004,0.66,1644837538.5,P07,D08,0,0,1
3005,0.79,1644837538.515625,P07,D08,0,0,1
3006,0.86,1644837538.53125,P07,D08,0,0,1
3007,0.87,1644837538.546875,P07,D08,0,0,1
3008,0.85,1644837538.5625,P07,D08,0,0,1
3009,0.77,1644837538.578125,P07,D08,0,0,1
3010,0.58,1644837538.59375,P07,D08,0,0,1
3011,0.27,1644837538.609375,P07,D08,0,0,1
3012,-0.12,1644837538.625,P07,D08,0,0,1
3013,-0.46,1644837538.640625,P07,D08,0,0,1
3014,-0.64,1644837538.65625,P07,D08,0,0,1
3015,-0.6,1644837538.671875,P07,D08,0,0,1
3016,-0.37,1644837538.6875,P07,D08,0,0,1
3017,-0.07,1644837538.703125,P07,D08,0,0,1
3018,0.19,1644837538.71875,P07,D08,0,0,1
3019,0.31,1644837538.734375,P07,D08,0,0,1
3020,0.28,1644837538.75,P07,D08,0,0,1
3021,0.13,1644837538.765625,P07,D08,0,0,1
3022,-0.07,1644837538.78125,P07,D08,0,0,1
3023,-0.26,1644837538.796875,P07,D08,0,0,1
3024,-0.43,1644837538.8125,P07,D08,0,0,1
3025,-0.53,1644837538.828125,P07,D08,0,0,1
3026,-0.57,1644837538.84375,P07,D08,0,0,1
3027,-0.54,1644837538.859375,P07,D08,0,0,1
3028,-0.43,1644837538.875,P07,D08,0,0,1
3029,-0.26,1644837538.890625,P07,D08,0,0,1
3030,-0.05,1644837538.90625,P07,D08,0,0,1
3031,0.17,1644837538.921875,P07,D08,0,0,1
3032,0.36,1644837538.9375,P07,D08,0,0,1
3033,0.47,1644837538.953125,P07,D08,0,0,1
3034,0.48,1644837538.96875,P07,D08,0,0,1
3035,0.39,1644837538.984375,P07,D08,0,0,1
3036,0.21,1644837539.0,P07,D08,0,0,1
3037,0.01,1644837539.015625,P07,D08,0,0,1
3038,-0.17,1644837539.03125,P07,D08,0,0,1
3039,-0.27,1644837539.046875,P07,D08,0,0,1
3040,-0.29,1644837539.0625,P07,D08,0,0,1
3041,-0.27,1644837539.078125,P07,D08,0,0,1
3042,-0.25,1644837539.09375,P07,D08,0,0,1
3043,-0.26,1644837539.109375,P07,D08,0,0,1
3044,-0.33,1644837539.125,P07,D08,0,0,1
3045,-0.46,1644837539.140625,P07,D08,0,0,1
3046,-0.62,1644837539.15625,P07,D08,0,0,1
3047,-0.78,1644837539.171875,P07,D08,0,0,1
3048,-0.91,1644837539.1875,P07,D08,0,0,1
3049,-0.96,1644837539.203125,P07,D08,0,0,1
3050,-0.92,1644837539.21875,P07,D08,0,0,1
3051,-0.76,1644837539.234375,P07,D08,0,0,1
3052,-0.51,1644837539.25,P07,D08,0,0,1
3053,-0.21,1644837539.265625,P07,D08,0,0,1
3054,0.07,1644837539.28125,P07,D08,0,0,1
3055,0.28,1644837539.296875,P07,D08,0,0,1
3056,0.35,1644837539.3125,P07,D08,0,0,1
3057,0.28,1644837539.328125,P07,D08,0,0,1
3058,0.14,1644837539.34375,P07,D08,0,0,1
3059,-0.0,1644837539.359375,P07,D08,0,0,1
3060,-0.03,1644837539.375,P07,D08,0,0,1
3061,0.12,1644837539.390625,P07,D08,0,0,1
3062,0.41,1644837539.40625,P07,D08,0,0,1
3063,0.76,1644837539.421875,P07,D08,0,0,1
3064,1.03,1644837539.4375,P07,D08,0,0,1
3065,1.14,1644837539.453125,P07,D08,0,0,1
3066,1.07,1644837539.46875,P07,D08,0,0,1
3067,0.93,1644837539.484375,P07,D08,0,0,1
3068,0.82,1644837539.5,P07,D08,0,0,1
3069,0.82,1644837539.515625,P07,D08,0,0,1
3070,0.92,1644837539.53125,P07,D08,0,0,1
3071,1.05,1644837539.546875,P07,D08,0,0,1
3072,1.15,1644837539.5625,P07,D08,0,0,1
3073,1.2,1644837539.578125,P07,D08,0,0,1
3074,1.23,1644837539.59375,P07,D08,0,0,1
3075,1.27,1644837539.609375,P07,D08,0,0,1
3076,1.32,1644837539.625,P07,D08,0,0,1
3077,1.32,1644837539.640625,P07,D08,0,0,1
3078,1.16,1644837539.65625,P07,D08,0,0,1
3079,0.83,1644837539.671875,P07,D08,0,0,1
3080,0.38,1644837539.6875,P07,D08,0,0,1
3081,-0.07,1644837539.703125,P07,D08,0,0,1
3082,-0.37,1644837539.71875,P07,D08,0,0,1
3083,-0.48,1644837539.734375,P07,D08,0,0,1
3084,-0.45,1644837539.75,P07,D08,0,0,1
3085,-0.39,1644837539.765625,P07,D08,0,0,1
3086,-0.37,1644837539.78125,P07,D08,0,0,1
3087,-0.44,1644837539.796875,P07,D08,0,0,1
3088,-0.55,1644837539.8125,P07,D08,0,0,1
3089,-0.65,1644837539.828125,P07,D08,0,0,1
3090,-0.7,1644837539.84375,P07,D08,0,0,1
3091,-0.71,1644837539.859375,P07,D08,0,0,1
3092,-0.71,1644837539.875,P07,D08,0,0,1
3093,-0.74,1644837539.890625,P07,D08,0,0,1
3094,-0.79,1644837539.90625,P07,D08,0,0,1
3095,-0.85,1644837539.921875,P07,D08,0,0,1
3096,-0.9,1644837539.9375,P07,D08,0,0,1
3097,-0.91,1644837539.953125,P07,D08,0,0,1
3098,-0.84,1644837539.96875,P07,D08,0,0,1
3099,-0.67,1644837539.984375,P07,D08,0,0,1
3100,-0.39,1644837540.0,P07,D08,0,0,1
3101,-0.03,1644837540.015625,P07,D08,0,0,1
3102,0.32,1644837540.03125,P07,D08,0,0,1
3103,0.57,1644837540.046875,P07,D08,0,0,1
3104,0.64,1644837540.0625,P07,D08,0,0,1
3105,0.56,1644837540.078125,P07,D08,0,0,1
3106,0.39,1644837540.09375,P07,D08,0,0,1
3107,0.24,1644837540.109375,P07,D08,0,0,1
3108,0.16,1644837540.125,P07,D08,0,0,1
3109,0.11,1644837540.140625,P07,D08,0,0,1
3110,0.01,1644837540.15625,P07,D08,0,0,1
3111,-0.17,1644837540.171875,P07,D08,0,0,1
3112,-0.39,1644837540.1875,P07,D08,0,0,1
3113,-0.54,1644837540.203125,P07,D08,0,0,1
3114,-0.53,1644837540.21875,P07,D08,0,0,1
3115,-0.34,1644837540.234375,P07,D08,0,0,1
3116,-0.07,1644837540.25,P07,D08,0,0,1
3117,0.11,1644837540.265625,P07,D08,0,0,1
3118,0.09,1644837540.28125,P07,D08,0,0,1
3119,-0.14,1644837540.296875,P07,D08,0,0,1
3120,-0.45,1644837540.3125,P07,D08,0,0,1
3121,-0.67,1644837540.328125,P07,D08,0,0,1
3122,-0.67,1644837540.34375,P07,D08,0,0,1
3123,-0.46,1644837540.359375,P07,D08,0,0,1
3124,-0.18,1644837540.375,P07,D08,0,0,1
3125,0.03,1644837540.390625,P07,D08,0,0,1
3126,0.09,1644837540.40625,P07,D08,0,0,1
3127,0.02,1644837540.421875,P07,D08,0,0,1
3128,-0.07,1644837540.4375,P07,D08,0,0,1
3129,-0.1,1644837540.453125,P07,D08,0,0,1
3130,-0.03,1644837540.46875,P07,D08,0,0,1
3131,0.08,1644837540.484375,P07,D08,0,0,1
3132,0.14,1644837540.5,P07,D08,0,0,1
3133,0.1,1644837540.515625,P07,D08,0,0,1
3134,-0.02,1644837540.53125,P07,D08,0,0,1
3135,-0.12,1644837540.546875,P07,D08,0,0,1
3136,-0.12,1644837540.5625,P07,D08,0,0,1
3137,0.03,1644837540.578125,P07,D08,0,0,1
3138,0.31,1644837540.59375,P07,D08,0,0,1
3139,0.62,1644837540.609375,P07,D08,0,0,1
3140,0.86,1644837540.625,P07,D08,0,0,1
3141,0.99,1644837540.640625,P07,D08,0,0,1
3142,0.98,1644837540.65625,P07,D08,0,0,1
3143,0.88,1644837540.671875,P07,D08,0,0,1
3144,0.75,1644837540.6875,P07,D08,0,0,1
3145,0.67,1644837540.703125,P07,D08,0,0,1
3146,0.66,1644837540.71875,P07,D08,0,0,1
3147,0.74,1644837540.734375,P07,D08,0,0,1
3148,0.85,1644837540.75,P07,D08,0,0,1
3149,0.94,1644837540.765625,P07,D08,0,0,1
3150,0.91,1644837540.78125,P07,D08,0,0,1
3151,0.72,1644837540.796875,P07,D08,0,0,1
3152,0.31,1644837540.8125,P07,D08,0,0,1
3153,-0.29,1644837540.828125,P07,D08,0,0,1
3154,-1.0,1644837540.84375,P07,D08,0,0,1
3155,-1.71,1644837540.859375,P07,D08,0,0,1
3156,-2.26,1644837540.875,P07,D08,0,0,1
3157,-2.5,1644837540.890625,P07,D08,0,0,1
3158,-2.35,1644837540.90625,P07,D08,0,0,1
3159,-1.85,1644837540.921875,P07,D08,0,0,1
3160,-1.14,1644837540.9375,P07,D08,0,0,1
3161,-0.46,1644837540.953125,P07,D08,0,0,1
3162,0.03,1644837540.96875,P07,D08,0,0,1
3163,0.26,1644837540.984375,P07,D08,0,0,1
3164,0.3,1644837541.0,P07,D08,0,0,1
3165,0.3,1644837541.015625,P07,D08,0,0,1
3166,0.36,1644837541.03125,P07,D08,0,0,1
3167,0.54,1644837541.046875,P07,D08,0,0,1
3168,0.73,1644837541.0625,P07,D08,0,0,1
3169,0.85,1644837541.078125,P07,D08,0,0,1
3170,0.82,1644837541.09375,P07,D08,0,0,1
3171,0.68,1644837541.109375,P07,D08,0,0,1
3172,0.53,1644837541.125,P07,D08,0,0,1
3173,0.45,1644837541.140625,P07,D08,0,0,1
3174,0.48,1644837541.15625,P07,D08,0,0,1
3175,0.58,1644837541.171875,P07,D08,0,0,1
3176,0.67,1644837541.1875,P07,D08,0,0,1
3177,0.7,1644837541.203125,P07,D08,0,0,1
3178,0.68,1644837541.21875,P07,D08,0,0,1
3179,0.69,1644837541.234375,P07,D08,0,0,1
3180,0.79,1644837541.25,P07,D08,0,0,1
3181,1.02,1644837541.265625,P07,D08,0,0,1
3182,1.34,1644837541.28125,P07,D08,0,0,1
3183,1.64,1644837541.296875,P07,D08,0,0,1
