,data,timestamp,participant,document,val,arou,eng
3234,2.07,1644837190.328125,P07,D06,0,0,1
3235,2.33,1644837190.34375,P07,D06,0,0,1
3236,2.7,1644837190.359375,P07,D06,0,0,1
3237,2.99,1644837190.375,P07,D06,0,0,1
3238,3.0,1644837190.390625,P07,D06,0,0,1
3239,2.63,1644837190.40625,P07,D06,0,0,1
3240,1.95,1644837190.421875,P07,D06,0,0,1
3241,1.13,1644837190.4375,P07,D06,0,0,1
3242,0.4,1644837190.453125,P07,D06,0,0,1
3243,-0.09,1644837190.46875,P07,D06,0,0,1
3244,-0.34,1644837190.484375,P07,D06,0,0,1
3245,-0.45,1644837190.5,P07,D06,0,0,1
3246,-0.51,1644837190.515625,P07,D06,0,0,1
3247,-0.57,1644837190.53125,P07,D06,0,0,1
3248,-0.62,1644837190.546875,P07,D06,0,0,1
3249,-0.64,1644837190.5625,P07,D06,0,0,1
3250,-0.66,1644837190.578125,P07,D06,0,0,1
3251,-0.75,1644837190.59375,P07,D06,0,0,1
3252,-1.02,1644837190.609375,P07,D06,0,0,1
3253,-1.47,1644837190.625,P07,D06,0,0,1
3254,-2.03,1644837190.640625,P07,D06,0,0,1
3255,-2.51,1644837190.65625,P07,D06,0,0,1
3256,-2.75,1644837190.671875,P07,D06,0,0,1
3257,-2.68,1644837190.6875,P07,D06,0,0,1
3258,-2.36,1644837190.703125,P07,D06,0,0,1
3259,-1.95,1644837190.71875,P07,D06,0,0,1
3260,-1.65,1644837190.734375,P07,D06,0,0,1
3261,-1.55,1644837190.75,P07,D06,0,0,1
3262,-1.65,1644837190.765625,P07,D06,0,0,1
3263,-1.86,1644837190.78125,P07,D06,0,0,1
3264,-2.09,1644837190.796875,P07,D06,0,0,1
3265,-2.32,1644837190.8125,P07,D06,0,0,1
3266,-2.55,1644837190.828125,P07,D06,0,0,1
3267,-2.78,1644837190.84375,P07,D06,0,0,1
3268,-3.01,1644837190.859375,P07,D06,0,0,1
3269,-3.16,1644837190.875,P07,D06,0,0,1
3270,-3.16,1644837190.890625,P07,D06,0,0,1
3271,-2.96,1644837190.90625,P07,D06,0,0,1
3272,-2.61,1644837190.921875,P07,D06,0,0,1
3273,-2.18,1644837190.9375,P07,D06,0,0,1
3274,-1.81,1644837190.953125,P07,D06,0,0,1
3275,-1.58,1644837190.96875,P07,D06,0,0,1
3276,-1.5,1644837190.984375,P07,D06,0,0,1
3277,-1.52,1644837191.0,P07,D06,0,0,1
3278,-1.53,1644837191.015625,P07,D06,0,0,1
3279,-1.39,1644837191.03125,P07,D06,0,0,1
3280,-1.08,1644837191.046875,P07,D06,0,0,1
3281,-0.59,1644837191.0625,P07,D06,0,0,1
3282,0.01,1644837191.078125,P07,D06,0,0,1
3283,0.62,1644837191.09375,P07,D06,0,0,1
3284,1.19,1644837191.109375,P07,D06,0,0,1
3285,1.67,1644837191.125,P07,D06,0,0,1
3286,2.03,1644837191.140625,P07,D06,0,0,1
3287,2.29,1644837191.15625,P07,D06,0,0,1
3288,2.42,1644837191.171875,P07,D06,0,0,1
3289,2.42,1644837191.1875,P07,D06,0,0,1
3290,2.29,1644837191.203125,P07,D06,0,0,1
3291,2.08,1644837191.21875,P07,D06,0,0,1
3292,1.83,1644837191.234375,P07,D06,0,0,1
3293,1.6,1644837191.25,P07,D06,0,0,1
3294,1.43,1644837191.265625,P07,D06,0,0,1
3295,1.34,1644837191.28125,P07,D06,0,0,1
3296,1.33,1644837191.296875,P07,D06,0,0,1
3297,1.36,1644837191.3125,P07,D06,0,0,1
3298,1.39,1644837191.328125,P07,D06,0,0,1
3299,1.38,1644837191.34375,P07,D06,0,0,1
3300,1.33,1644837191.359375,P07,D06,0,0,1
3301,1.28,1644837191.375,P07,D06,0,0,1
3302,1.27,1644837191.390625,P07,D06,0,0,1
3303,1.35,1644837191.40625,P07,D06,0,0,1
3304,1.5,1644837191.421875,P07,D06,0,0,1
3305,1.63,1644837191.4375,P07,D06,0,0,1
3306,1.64,1644837191.453125,P07,D06,0,0,1
3307,1.45,1644837191.46875,P07,D06,0,0,1
3308,1.1,1644837191.484375,P07,D06,0,0,1
3309,0.68,1644837191.5,P07,D06,0,0,1
3310,0.33,1644837191.515625,P07,D06,0,0,1
3311,0.13,1644837191.53125,P07,D06,0,0,1
3312,0.08,1644837191.546875,P07,D06,0,0,1
3313,0.12,1644837191.5625,P07,D06,0,0,1
3314,0.17,1644837191.578125,P07,D06,0,0,1
3315,0.19,1644837191.59375,P07,D06,0,0,1
3316,0.2,1644837191.609375,P07,D06,0,0,1
3317,0.21,1644837191.625,P07,D06,0,0,1
3318,0.21,1644837191.640625,P07,D06,0,0,1
3319,0.18,1644837191.65625,P07,D06,0,0,1
3320,0.07,1644837191.671875,P07,D06,0,0,1
3321,-0.1,1644837191.6875,P07,D06,0,0,1
3322,-0.28,1644837191.703125,P07,D06,0,0,1
3323,-0.34,1644837191.71875,P07,D06,0,0,1
3324,-0.23,1644837191.734375,P07,D06,0,0,1
3325,0.06,1644837191.75,P07,D06,0,0,1
3326,0.46,1644837191.765625,P07,D06,0,0,1
3327,0.86,1644837191.78125,P07,D06,0,0,1
3328,1.17,1644837191.796875,P07,D06,0,0,1
3329,1.35,1644837191.8125,P07,D06,0,0,1
3330,1.42,1644837191.828125,P07,D06,0,0,1
3331,1.46,1644837191.84375,P07,D06,0,0,1
3332,1.51,1644837191.859375,P07,D06,0,0,1
3333,1.61,1644837191.875,P07,D06,0,0,1
3334,1.71,1644837191.890625,P07,D06,0,0,1
3335,1.71,1644837191.90625,P07,D06,0,0,1
3336,1.53,1644837191.921875,P07,D06,0,0,1
3337,1.13,1644837191.9375,P07,D06,0,0,1
3338,0.55,1644837191.953125,P07,D06,0,0,1
3339,-0.08,1644837191.96875,P07,D06,0,0,1
3340,-0.65,1644837191.984375,P07,D06,0,0,1
3341,-1.06,1644837192.0,P07,D06,0,0,1
3342,-1.31,1644837192.015625,P07,D06,0,0,1
3343,-1.44,1644837192.03125,P07,D06,0,0,1
3344,-1.48,1644837192.046875,P07,D06,0,0,1
3345,-1.44,1644837192.0625,P07,D06,0,0,1
3346,-1.28,1644837192.078125,P07,D06,0,0,1
3347,-0.99,1644837192.09375,P07,D06,0,0,1
3348,-0.62,1644837192.109375,P07,D06,0,0,1
3349,-0.27,1644837192.125,P07,D06,0,0,1
3350,-0.06,1644837192.140625,P07,D06,0,0,1
3351,-0.05,1644837192.15625,P07,D06,0,0,1
3352,-0.24,1644837192.171875,P07,D06,0,0,1
3353,-0.51,1644837192.1875,P07,D06,0,0,1
3354,-0.77,1644837192.203125,P07,D06,0,0,1
3355,-0.94,1644837192.21875,P07,D06,0,0,1
3356,-1.0,1644837192.234375,P07,D06,0,0,1
3357,-0.98,1644837192.25,P07,D06,0,0,1
3358,-0.9,1644837192.265625,P07,D06,0,0,1
3359,-0.78,1644837192.28125,P07,D06,0,0,1
3360,-0.65,1644837192.296875,P07,D06,0,0,1
3361,-0.56,1644837192.3125,P07,D06,0,0,1
3362,-0.52,1644837192.328125,P07,D06,0,0,1
3363,-0.55,1644837192.34375,P07,D06,0,0,1
3364,-0.6,1644837192.359375,P07,D06,0,0,1
3365,-0.61,1644837192.375,P07,D06,0,0,1
3366,-0.56,1644837192.390625,P07,D06,0,0,1
3367,-0.49,1644837192.40625,P07,D06,0,0,1
3368,-0.48,1644837192.421875,P07,D06,0,0,1
3369,-0.59,1644837192.4375,P07,D06,0,0,1
3370,-0.83,1644837192.453125,P07,D06,0,0,1
3371,-1.1,1644837192.46875,P07,D06,0,0,1
3372,-1.25,1644837192.484375,P07,D06,0,0,1
3373,-1.18,1644837192.5,P07,D06,0,0,1
3374,-0.88,1644837192.515625,P07,D06,0,0,1
3375,-0.44,1644837192.53125,P07,D06,0,0,1
3376,-0.02,1644837192.546875,P07,D06,0,0,1
3377,0.28,1644837192.5625,P07,D06,0,0,1
3378,0.39,1644837192.578125,P07,D06,0,0,1
3379,0.35,1644837192.59375,P07,D06,0,0,1
3380,0.22,1644837192.609375,P07,D06,0,0,1
3381,0.06,1644837192.625,P07,D06,0,0,1
3382,-0.05,1644837192.640625,P07,D06,0,0,1
3383,-0.1,1644837192.65625,P07,D06,0,0,1
3384,-0.02,1644837192.671875,P07,D06,0,0,1
3385,0.17,1644837192.6875,P07,D06,0,0,1
3386,0.41,1644837192.703125,P07,D06,0,0,1
3387,0.6,1644837192.71875,P07,D06,0,0,1
3388,0.63,1644837192.734375,P07,D06,0,0,1
3389,0.46,1644837192.75,P07,D06,0,0,1
3390,0.16,1644837192.765625,P07,D06,0,0,1
3391,-0.12,1644837192.78125,P07,D06,0,0,1
3392,-0.23,1644837192.796875,P07,D06,0,0,1
3393,-0.11,1644837192.8125,P07,D06,0,0,1
3394,0.16,1644837192.828125,P07,D06,0,0,1
3395,0.44,1644837192.84375,P07,D06,0,0,1
3396,0.6,1644837192.859375,P07,D06,0,0,1
3397,0.6,1644837192.875,P07,D06,0,0,1
3398,0.49,1644837192.890625,P07,D06,0,0,1
3399,0.37,1644837192.90625,P07,D06,0,0,1
3400,0.27,1644837192.921875,P07,D06,0,0,1
3401,0.18,1644837192.9375,P07,D06,0,0,1
3402,0.03,1644837192.953125,P07,D06,0,0,1
3403,-0.18,1644837192.96875,P07,D06,0,0,1
3404,-0.37,1644837192.984375,P07,D06,0,0,1
3405,-0.42,1644837193.0,P07,D06,0,0,1
3406,-0.25,1644837193.015625,P07,D06,0,0,1
3407,0.08,1644837193.03125,P07,D06,0,0,1
3408,0.38,1644837193.046875,P07,D06,0,0,1
3409,0.44,1644837193.0625,P07,D06,0,0,1
3410,0.17,1644837193.078125,P07,D06,0,0,1
3411,-0.34,1644837193.09375,P07,D06,0,0,1
3412,-0.86,1644837193.109375,P07,D06,0,0,1
3413,-1.16,1644837193.125,P07,D06,0,0,1
3414,-1.11,1644837193.140625,P07,D06,0,0,1
3415,-0.73,1644837193.15625,P07,D06,0,0,1
3416,-0.19,1644837193.171875,P07,D06,0,0,1
3417,0.3,1644837193.1875,P07,D06,0,0,1
3418,0.59,1644837193.203125,P07,D06,0,0,1
3419,0.61,1644837193.21875,P07,D06,0,0,1
3420,0.41,1644837193.234375,P07,D06,0,0,1
3421,0.09,1644837193.25,P07,D06,0,0,1
3422,-0.22,1644837193.265625,P07,D06,0,0,1
3423,-0.41,1644837193.28125,P07,D06,0,0,1
3424,-0.43,1644837193.296875,P07,D06,0,0,1
3425,-0.28,1644837193.3125,P07,D06,0,0,1
3426,0.01,1644837193.328125,P07,D06,0,0,1
3427,0.37,1644837193.34375,P07,D06,0,0,1
3428,0.73,1644837193.359375,P07,D06,0,0,1
3429,1.04,1644837193.375,P07,D06,0,0,1
3430,1.22,1644837193.390625,P07,D06,0,0,1
3431,1.25,1644837193.40625,P07,D06,0,0,1
3432,1.13,1644837193.421875,P07,D06,0,0,1
3433,0.89,1644837193.4375,P07,D06,0,0,1
3434,0.62,1644837193.453125,P07,D06,0,0,1
3435,0.41,1644837193.46875,P07,D06,0,0,1
3436,0.33,1644837193.484375,P07,D06,0,0,1
3437,0.39,1644837193.5,P07,D06,0,0,1
3438,0.6,1644837193.515625,P07,D06,0,0,1
3439,0.88,1644837193.53125,P07,D06,0,0,1
3440,1.19,1644837193.546875,P07,D06,0,0,1
3441,1.43,1644837193.5625,P07,D06,0,0,1
3442,1.54,1644837193.578125,P07,D06,0,0,1
3443,1.45,1644837193.59375,P07,D06,0,0,1
3444,1.18,1644837193.609375,P07,D06,0,0,1
3445,0.82,1644837193.625,P07,D06,0,0,1
3446,0.48,1644837193.640625,P07,D06,0,0,1
3447,0.26,1644837193.65625,P07,D06,0,0,1
3448,0.19,1644837193.671875,P07,D06,0,0,1
3449,0.22,1644837193.6875,P07,D06,0,0,1
3450,0.32,1644837193.703125,P07,D06,0,0,1
3451,0.42,1644837193.71875,P07,D06,0,0,1
3452,0.57,1644837193.734375,P07,D06,0,0,1
3453,0.77,1644837193.75,P07,D06,0,0,1
3454,1.04,1644837193.765625,P07,D06,0,0,1
3455,1.29,1644837193.78125,P07,D06,0,0,1
3456,1.44,1644837193.796875,P07,D06,0,0,1
3457,1.4,1644837193.8125,P07,D06,0,0,1
3458,1.23,1644837193.828125,P07,D06,0,0,1
3459,1.06,1644837193.84375,P07,D06,0,0,1
3460,1.03,1644837193.859375,P07,D06,0,0,1
3461,1.22,1644837193.875,P07,D06,0,0,1
3462,1.54,1644837193.890625,P07,D06,0,0,1
3463,1.83,1644837193.90625,P07,D06,0,0,1
3464,1.9,1644837193.921875,P07,D06,0,0,1
3465,1.64,1644837193.9375,P07,D06,0,0,1
3466,1.1,1644837193.953125,P07,D06,0,0,1
3467,0.48,1644837193.96875,P07,D06,0,0,1
3468,-0.02,1644837193.984375,P07,D06,0,0,1
3469,-0.24,1644837194.0,P07,D06,0,0,1
3470,-0.16,1644837194.015625,P07,D06,0,0,1
3471,0.14,1644837194.03125,P07,D06,0,0,1
3472,0.55,1644837194.046875,P07,D06,0,0,1
3473,0.91,1644837194.0625,P07,D06,0,0,1
3474,1.15,1644837194.078125,P07,D06,0,0,1
3475,1.18,1644837194.09375,P07,D06,0,0,1
3476,0.99,1644837194.109375,P07,D06,0,0,1
3477,0.59,1644837194.125,P07,D06,0,0,1
3478,0.01,1644837194.140625,P07,D06,0,0,1
3479,-0.67,1644837194.15625,P07,D06,0,0,1
3480,-1.38,1644837194.171875,P07,D06,0,0,1
3481,-2.05,1644837194.1875,P07,D06,0,0,1
3482,-2.6,1644837194.203125,P07,D06,0,0,1
3483,-3.01,1644837194.21875,P07,D06,0,0,1
3484,-3.25,1644837194.234375,P07,D06,0,0,1
3485,-3.3,1644837194.25,P07,D06,0,0,1
3486,-3.21,1644837194.265625,P07,D06,0,0,1
3487,-3.02,1644837194.28125,P07,D06,0,0,1
3488,-2.84,1644837194.296875,P07,D06,0,0,1
3489,-2.76,1644837194.3125,P07,D06,0,0,1
3490,-2.8,1644837194.328125,P07,D06,0,0,1
3491,-2.91,1644837194.34375,P07,D06,0,0,1
3492,-3.0,1644837194.359375,P07,D06,0,0,1
3493,-2.97,1644837194.375,P07,D06,0,0,1
3494,-2.79,1644837194.390625,P07,D06,0,0,1
3495,-2.54,1644837194.40625,P07,D06,0,0,1
3496,-2.3,1644837194.421875,P07,D06,0,0,1
3497,-2.14,1644837194.4375,P07,D06,0,0,1
3498,-2.07,1644837194.453125,P07,D06,0,0,1
3499,-2.0,1644837194.46875,P07,D06,0,0,1
3500,-1.87,1644837194.484375,P07,D06,0,0,1
3501,-1.64,1644837194.5,P07,D06,0,0,1
3502,-1.35,1644837194.515625,P07,D06,0,0,1
3503,-1.08,1644837194.53125,P07,D06,0,0,1
3504,-0.87,1644837194.546875,P07,D06,0,0,1
3505,-0.71,1644837194.5625,P07,D06,0,0,1
3506,-0.56,1644837194.578125,P07,D06,0,0,1
3507,-0.38,1644837194.59375,P07,D06,0,0,1
3508,-0.15,1644837194.609375,P07,D06,0,0,1
3509,0.09,1644837194.625,P07,D06,0,0,1
3510,0.27,1644837194.640625,P07,D06,0,0,1
3511,0.39,1644837194.65625,P07,D06,0,0,1
3512,0.48,1644837194.671875,P07,D06,0,0,1
3513,0.58,1644837194.6875,P07,D06,0,0,1
3514,0.74,1644837194.703125,P07,D06,0,0,1
3515,0.94,1644837194.71875,P07,D06,0,0,1
3516,1.1,1644837194.734375,P07,D06,0,0,1
3517,1.2,1644837194.75,P07,D06,0,0,1
3518,1.21,1644837194.765625,P07,D06,0,0,1
3519,1.22,1644837194.78125,P07,D06,0,0,1
3520,1.29,1644837194.796875,P07,D06,0,0,1
3521,1.45,1644837194.8125,P07,D06,0,0,1
3522,1.65,1644837194.828125,P07,D06,0,0,1
3523,1.81,1644837194.84375,P07,D06,0,0,1
3524,1.83,1644837194.859375,P07,D06,0,0,1
3525,1.69,1644837194.875,P07,D06,0,0,1
3526,1.44,1644837194.890625,P07,D06,0,0,1
3527,1.2,1644837194.90625,P07,D06,0,0,1
3528,1.08,1644837194.921875,P07,D06,0,0,1
3529,1.14,1644837194.9375,P07,D06,0,0,1
3530,1.35,1644837194.953125,P07,D06,0,0,1
3531,1.61,1644837194.96875,P07,D06,0,0,1
3532,1.79,1644837194.984375,P07,D06,0,0,1
3533,1.83,1644837195.0,P07,D06,0,0,1
3534,1.68,1644837195.015625,P07,D06,0,0,1
3535,1.38,1644837195.03125,P07,D06,0,0,1
3536,1.01,1644837195.046875,P07,D06,0,0,1
3537,0.69,1644837195.0625,P07,D06,0,0,1
3538,0.49,1644837195.078125,P07,D06,0,0,1
3539,0.45,1644837195.09375,P07,D06,0,0,1
3540,0.53,1644837195.109375,P07,D06,0,0,1
3541,0.64,1644837195.125,P07,D06,0,0,1
3542,0.69,1644837195.140625,P07,D06,0,0,1
3543,0.67,1644837195.15625,P07,D06,0,0,1
3544,0.6,1644837195.171875,P07,D06,0,0,1
3545,0.54,1644837195.1875,P07,D06,0,0,1
3546,0.52,1644837195.203125,P07,D06,0,0,1
3547,0.52,1644837195.21875,P07,D06,0,0,1
3548,0.45,1644837195.234375,P07,D06,0,0,1
3549,0.28,1644837195.25,P07,D06,0,0,1
3550,0.01,1644837195.265625,P07,D06,0,0,1
3551,-0.32,1644837195.28125,P07,D06,0,0,1
3552,-0.61,1644837195.296875,P07,D06,0,0,1
3553,-0.82,1644837195.3125,P07,D06,0,0,1
3554,-0.95,1644837195.328125,P07,D06,0,0,1
3555,-1.05,1644837195.34375,P07,D06,0,0,1
3556,-1.17,1644837195.359375,P07,D06,0,0,1
3557,-1.32,1644837195.375,P07,D06,0,0,1
3558,-1.46,1644837195.390625,P07,D06,0,0,1
3559,-1.55,1644837195.40625,P07,D06,0,0,1
3560,-1.54,1644837195.421875,P07,D06,0,0,1
3561,-1.43,1644837195.4375,P07,D06,0,0,1
3562,-1.24,1644837195.453125,P07,D06,0,0,1
3563,-0.99,1644837195.46875,P07,D06,0,0,1
3564,-0.76,1644837195.484375,P07,D06,0,0,1
3565,-0.61,1644837195.5,P07,D06,0,0,1
3566,-0.62,1644837195.515625,P07,D06,0,0,1
3567,-0.8,1644837195.53125,P07,D06,0,0,1
3568,-1.15,1644837195.546875,P07,D06,0,0,1
3569,-1.55,1644837195.5625,P07,D06,0,0,1
3570,-1.87,1644837195.578125,P07,D06,0,0,1
3571,-1.99,1644837195.59375,P07,D06,0,0,1
3572,-1.86,1644837195.609375,P07,D06,0,0,1
3573,-1.51,1644837195.625,P07,D06,0,0,1
3574,-1.03,1644837195.640625,P07,D06,0,0,1
3575,-0.53,1644837195.65625,P07,D06,0,0,1
3576,-0.12,1644837195.671875,P07,D06,0,0,1
3577,0.15,1644837195.6875,P07,D06,0,0,1
3578,0.25,1644837195.703125,P07,D06,0,0,1
3579,0.22,1644837195.71875,P07,D06,0,0,1
3580,0.15,1644837195.734375,P07,D06,0,0,1
3581,0.12,1644837195.75,P07,D06,0,0,1
3582,0.22,1644837195.765625,P07,D06,0,0,1
3583,0.44,1644837195.78125,P07,D06,0,0,1
3584,0.72,1644837195.796875,P07,D06,0,0,1
3585,0.96,1644837195.8125,P07,D06,0,0,1
3586,1.05,1644837195.828125,P07,D06,0,0,1
3587,0.98,1644837195.84375,P07,D06,0,0,1
3588,0.77,1644837195.859375,P07,D06,0,0,1
3589,0.52,1644837195.875,P07,D06,0,0,1
3590,0.33,1644837195.890625,P07,D06,0,0,1
3591,0.26,1644837195.90625,P07,D06,0,0,1
3592,0.33,1644837195.921875,P07,D06,0,0,1
3593,0.49,1644837195.9375,P07,D06,0,0,1
3594,0.68,1644837195.953125,P07,D06,0,0,1
3595,0.82,1644837195.96875,P07,D06,0,0,1
3596,0.86,1644837195.984375,P07,D06,0,0,1
3597,0.79,1644837196.0,P07,D06,0,0,1
3598,0.64,1644837196.015625,P07,D06,0,0,1
3599,0.45,1644837196.03125,P07,D06,0,0,1
3600,0.27,1644837196.046875,P07,D06,0,0,1
3601,0.16,1644837196.0625,P07,D06,0,0,1
3602,0.12,1644837196.078125,P07,D06,0,0,1
3603,0.15,1644837196.09375,P07,D06,0,0,1
3604,0.25,1644837196.109375,P07,D06,0,0,1
3605,0.37,1644837196.125,P07,D06,0,0,1
3606,0.47,1644837196.140625,P07,D06,0,0,1
3607,0.47,1644837196.15625,P07,D06,0,0,1
3608,0.33,1644837196.171875,P07,D06,0,0,1
3609,0.06,1644837196.1875,P07,D06,0,0,1
3610,-0.24,1644837196.203125,P07,D06,0,0,1
3611,-0.42,1644837196.21875,P07,D06,0,0,1
3612,-0.4,1644837196.234375,P07,D06,0,0,1
3613,-0.18,1644837196.25,P07,D06,0,0,1
3614,0.13,1644837196.265625,P07,D06,0,0,1
3615,0.36,1644837196.28125,P07,D06,0,0,1
3616,0.44,1644837196.296875,P07,D06,0,0,1
3617,0.38,1644837196.3125,P07,D06,0,0,1
3618,0.33,1644837196.328125,P07,D06,0,0,1
3619,0.41,1644837196.34375,P07,D06,0,0,1
3620,0.68,1644837196.359375,P07,D06,0,0,1
3621,1.05,1644837196.375,P07,D06,0,0,1
3622,1.35,1644837196.390625,P07,D06,0,0,1
3623,1.47,1644837196.40625,P07,D06,0,0,1
3624,1.36,1644837196.421875,P07,D06,0,0,1
3625,1.13,1644837196.4375,P07,D06,0,0,1
3626,0.91,1644837196.453125,P07,D06,0,0,1
3627,0.8,1644837196.46875,P07,D06,0,0,1
3628,0.82,1644837196.484375,P07,D06,0,0,1
3629,0.91,1644837196.5,P07,D06,0,0,1
3630,0.99,1644837196.515625,P07,D06,0,0,1
3631,1.0,1644837196.53125,P07,D06,0,0,1
3632,0.95,1644837196.546875,P07,D06,0,0,1
3633,0.87,1644837196.5625,P07,D06,0,0,1
3634,0.81,1644837196.578125,P07,D06,0,0,1
3635,0.78,1644837196.59375,P07,D06,0,0,1
3636,0.79,1644837196.609375,P07,D06,0,0,1
3637,0.82,1644837196.625,P07,D06,0,0,1
3638,0.85,1644837196.640625,P07,D06,0,0,1
3639,0.9,1644837196.65625,P07,D06,0,0,1
3640,0.97,1644837196.671875,P07,D06,0,0,1
3641,1.05,1644837196.6875,P07,D06,0,0,1
3642,1.13,1644837196.703125,P07,D06,0,0,1
3643,1.2,1644837196.71875,P07,D06,0,0,1
3644,1.27,1644837196.734375,P07,D06,0,0,1
3645,1.38,1644837196.75,P07,D06,0,0,1
3646,1.52,1644837196.765625,P07,D06,0,0,1
3647,1.61,1644837196.78125,P07,D06,0,0,1
3648,1.56,1644837196.796875,P07,D06,0,0,1
3649,1.3,1644837196.8125,P07,D06,0,0,1
3650,0.82,1644837196.828125,P07,D06,0,0,1
3651,0.23,1644837196.84375,P07,D06,0,0,1
3652,-0.34,1644837196.859375,P07,D06,0,0,1
3653,-0.74,1644837196.875,P07,D06,0,0,1
3654,-0.95,1644837196.890625,P07,D06,0,0,1
3655,-1.03,1644837196.90625,P07,D06,0,0,1
3656,-1.12,1644837196.921875,P07,D06,0,0,1
3657,-1.3,1644837196.9375,P07,D06,0,0,1
3658,-1.6,1644837196.953125,P07,D06,0,0,1
3659,-1.94,1644837196.96875,P07,D06,0,0,1
3660,-2.22,1644837196.984375,P07,D06,0,0,1
3661,-2.38,1644837197.0,P07,D06,0,0,1
3662,-2.45,1644837197.015625,P07,D06,0,0,1
3663,-2.48,1644837197.03125,P07,D06,0,0,1
3664,-2.55,1644837197.046875,P07,D06,0,0,1
3665,-2.67,1644837197.0625,P07,D06,0,0,1
3666,-2.83,1644837197.078125,P07,D06,0,0,1
3667,-2.96,1644837197.09375,P07,D06,0,0,1
3668,-2.98,1644837197.109375,P07,D06,0,0,1
3669,-2.87,1644837197.125,P07,D06,0,0,1
3670,-2.6,1644837197.140625,P07,D06,0,0,1
3671,-2.23,1644837197.15625,P07,D06,0,0,1
3672,-1.85,1644837197.171875,P07,D06,0,0,1
3673,-1.55,1644837197.1875,P07,D06,0,0,1
3674,-1.44,1644837197.203125,P07,D06,0,0,1
3675,-1.49,1644837197.21875,P07,D06,0,0,1
3676,-1.62,1644837197.234375,P07,D06,0,0,1
3677,-1.67,1644837197.25,P07,D06,0,0,1
3678,-1.49,1644837197.265625,P07,D06,0,0,1
3679,-1.06,1644837197.28125,P07,D06,0,0,1
3680,-0.48,1644837197.296875,P07,D06,0,0,1
3681,0.07,1644837197.3125,P07,D06,0,0,1
3682,0.46,1644837197.328125,P07,D06,0,0,1
3683,0.66,1644837197.34375,P07,D06,0,0,1
3684,0.76,1644837197.359375,P07,D06,0,0,1
3685,0.86,1644837197.375,P07,D06,0,0,1
3686,0.95,1644837197.390625,P07,D06,0,0,1
3687,0.93,1644837197.40625,P07,D06,0,0,1
3688,0.65,1644837197.421875,P07,D06,0,0,1
3689,0.08,1644837197.4375,P07,D06,0,0,1
3690,-0.67,1644837197.453125,P07,D06,0,0,1
3691,-1.29,1644837197.46875,P07,D06,0,0,1
3692,-1.56,1644837197.484375,P07,D06,0,0,1
3693,-1.37,1644837197.5,P07,D06,0,0,1
3694,-0.87,1644837197.515625,P07,D06,0,0,1
3695,-0.33,1644837197.53125,P07,D06,0,0,1
3696,-0.01,1644837197.546875,P07,D06,0,0,1
3697,0.02,1644837197.5625,P07,D06,0,0,1
3698,-0.13,1644837197.578125,P07,D06,0,0,1
3699,-0.25,1644837197.59375,P07,D06,0,0,1
3700,-0.16,1644837197.609375,P07,D06,0,0,1
3701,0.13,1644837197.625,P07,D06,0,0,1
3702,0.48,1644837197.640625,P07,D06,0,0,1
3703,0.73,1644837197.65625,P07,D06,0,0,1
3704,0.77,1644837197.671875,P07,D06,0,0,1
3705,0.66,1644837197.6875,P07,D06,0,0,1
3706,0.54,1644837197.703125,P07,D06,0,0,1
3707,0.56,1644837197.71875,P07,D06,0,0,1
3708,0.76,1644837197.734375,P07,D06,0,0,1
3709,1.04,1644837197.75,P07,D06,0,0,1
3710,1.23,1644837197.765625,P07,D06,0,0,1
3711,1.17,1644837197.78125,P07,D06,0,0,1
3712,0.85,1644837197.796875,P07,D06,0,0,1
3713,0.36,1644837197.8125,P07,D06,0,0,1
3714,-0.08,1644837197.828125,P07,D06,0,0,1
3715,-0.31,1644837197.84375,P07,D06,0,0,1
3716,-0.24,1644837197.859375,P07,D06,0,0,1
3717,0.09,1644837197.875,P07,D06,0,0,1
3718,0.56,1644837197.890625,P07,D06,0,0,1
3719,1.04,1644837197.90625,P07,D06,0,0,1
3720,1.42,1644837197.921875,P07,D06,0,0,1
3721,1.69,1644837197.9375,P07,D06,0,0,1
3722,1.85,1644837197.953125,P07,D06,0,0,1
3723,1.94,1644837197.96875,P07,D06,0,0,1
3724,1.96,1644837197.984375,P07,D06,0,0,1
3725,1.92,1644837198.0,P07,D06,0,0,1
3726,1.81,1644837198.015625,P07,D06,0,0,1
3727,1.62,1644837198.03125,P07,D06,0,0,1
3728,1.36,1644837198.046875,P07,D06,0,0,1
3729,1.07,1644837198.0625,P07,D06,0,0,1
3730,0.79,1644837198.078125,P07,D06,0,0,1
3731,0.57,1644837198.09375,P07,D06,0,0,1
3732,0.42,1644837198.109375,P07,D06,0,0,1
3733,0.3,1644837198.125,P07,D06,0,0,1
3734,0.18,1644837198.140625,P07,D06,0,0,1
3735,0.01,1644837198.15625,P07,D06,0,0,1
3736,-0.18,1644837198.171875,P07,D06,0,0,1
3737,-0.33,1644837198.1875,P07,D06,0,0,1
3738,-0.37,1644837198.203125,P07,D06,0,0,1
3739,-0.26,1644837198.21875,P07,D06,0,0,1
3740,-0.06,1644837198.234375,P07,D06,0,0,1
3741,0.13,1644837198.25,P07,D06,0,0,1
3742,0.21,1644837198.265625,P07,D06,0,0,1
3743,0.11,1644837198.28125,P07,D06,0,0,1
3744,-0.12,1644837198.296875,P07,D06,0,0,1
3745,-0.38,1644837198.3125,P07,D06,0,0,1
