,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2613,-35.0,-3.0,53.0,1644837407.40625,P07,D07,0,0,0
2614,-34.0,-2.0,53.0,1644837407.4375,P07,D07,0,0,0
2615,-34.0,-2.0,53.0,1644837407.46875,P07,D07,0,0,0
2616,-35.0,-2.0,53.0,1644837407.5,P07,D07,0,0,0
2617,-33.0,-2.0,53.0,1644837407.53125,P07,D07,0,0,0
2618,-33.0,-2.0,53.0,1644837407.5625,P07,D07,0,0,0
2619,-33.0,-1.0,54.0,1644837407.59375,P07,D07,0,0,0
2620,-32.0,-1.0,55.0,1644837407.625,P07,D07,0,0,0
2621,-32.0,-2.0,54.0,1644837407.65625,P07,D07,0,0,0
2622,-32.0,-2.0,54.0,1644837407.6875,P07,D07,0,0,0
2623,-32.0,-1.0,55.0,1644837407.71875,P07,D07,0,0,0
2624,-32.0,-1.0,55.0,1644837407.75,P07,D07,0,0,0
2625,-31.0,-1.0,55.0,1644837407.78125,P07,D07,0,0,0
2626,-31.0,-1.0,55.0,1644837407.8125,P07,D07,0,0,0
2627,-31.0,-1.0,55.0,1644837407.84375,P07,D07,0,0,0
2628,-30.0,-1.0,55.0,1644837407.875,P07,D07,0,0,0
2629,-30.0,-1.0,55.0,1644837407.90625,P07,D07,0,0,0
2630,-29.0,-1.0,56.0,1644837407.9375,P07,D07,0,0,0
2631,-29.0,0.0,56.0,1644837407.96875,P07,D07,0,0,0
2632,-29.0,0.0,57.0,1644837408.0,P07,D07,0,0,0
2633,-28.0,0.0,57.0,1644837408.03125,P07,D07,0,0,0
2634,-34.0,1.0,56.0,1644837408.0625,P07,D07,0,0,0
2635,-27.0,-3.0,58.0,1644837408.09375,P07,D07,0,0,0
2636,-29.0,-1.0,55.0,1644837408.125,P07,D07,0,0,0
2637,-30.0,0.0,55.0,1644837408.15625,P07,D07,0,0,0
2638,-27.0,0.0,57.0,1644837408.1875,P07,D07,0,0,0
2639,-28.0,0.0,57.0,1644837408.21875,P07,D07,0,0,0
2640,-27.0,0.0,57.0,1644837408.25,P07,D07,0,0,0
2641,-27.0,0.0,57.0,1644837408.28125,P07,D07,0,0,0
2642,-27.0,0.0,57.0,1644837408.3125,P07,D07,0,0,0
2643,-27.0,0.0,57.0,1644837408.34375,P07,D07,0,0,0
2644,-26.0,0.0,57.0,1644837408.375,P07,D07,0,0,0
2645,-28.0,-1.0,57.0,1644837408.40625,P07,D07,0,0,0
2646,-27.0,0.0,57.0,1644837408.4375,P07,D07,0,0,0
2647,-27.0,0.0,57.0,1644837408.46875,P07,D07,0,0,0
2648,-26.0,0.0,58.0,1644837408.5,P07,D07,0,0,0
2649,-27.0,0.0,57.0,1644837408.53125,P07,D07,0,0,0
2650,-26.0,0.0,58.0,1644837408.5625,P07,D07,0,0,0
2651,-25.0,0.0,58.0,1644837408.59375,P07,D07,0,0,0
2652,-28.0,-1.0,58.0,1644837408.625,P07,D07,0,0,0
2653,-26.0,0.0,58.0,1644837408.65625,P07,D07,0,0,0
2654,-29.0,0.0,55.0,1644837408.6875,P07,D07,0,0,0
2655,-29.0,0.0,56.0,1644837408.71875,P07,D07,0,0,0
2656,-26.0,0.0,58.0,1644837408.75,P07,D07,0,0,0
2657,-28.0,0.0,57.0,1644837408.78125,P07,D07,0,0,0
2658,-28.0,0.0,56.0,1644837408.8125,P07,D07,0,0,0
2659,-27.0,0.0,57.0,1644837408.84375,P07,D07,0,0,0
2660,-27.0,0.0,57.0,1644837408.875,P07,D07,0,0,0
2661,-28.0,0.0,57.0,1644837408.90625,P07,D07,0,0,0
2662,-27.0,0.0,57.0,1644837408.9375,P07,D07,0,0,0
2663,-28.0,-1.0,57.0,1644837408.96875,P07,D07,0,0,0
2664,-28.0,-1.0,57.0,1644837409.0,P07,D07,0,0,0
2665,-28.0,0.0,57.0,1644837409.03125,P07,D07,0,0,0
2666,-28.0,-1.0,57.0,1644837409.0625,P07,D07,0,0,0
2667,-28.0,-1.0,57.0,1644837409.09375,P07,D07,0,0,0
2668,-27.0,-1.0,57.0,1644837409.125,P07,D07,0,0,0
2669,-28.0,0.0,57.0,1644837409.15625,P07,D07,0,0,0
2670,-30.0,0.0,56.0,1644837409.1875,P07,D07,0,0,0
2671,-29.0,-1.0,57.0,1644837409.21875,P07,D07,0,0,0
2672,-28.0,-1.0,56.0,1644837409.25,P07,D07,0,0,0
2673,-31.0,-2.0,54.0,1644837409.28125,P07,D07,0,0,0
2674,-29.0,0.0,57.0,1644837409.3125,P07,D07,0,0,0
2675,-28.0,0.0,57.0,1644837409.34375,P07,D07,0,0,0
2676,-30.0,-1.0,55.0,1644837409.375,P07,D07,0,0,0
2677,-29.0,-1.0,57.0,1644837409.40625,P07,D07,0,0,0
2678,-28.0,-1.0,56.0,1644837409.4375,P07,D07,0,0,0
2679,-30.0,-1.0,55.0,1644837409.46875,P07,D07,0,0,0
2680,-29.0,-1.0,57.0,1644837409.5,P07,D07,0,0,0
2681,-28.0,0.0,56.0,1644837409.53125,P07,D07,0,0,0
2682,-32.0,-1.0,54.0,1644837409.5625,P07,D07,0,0,0
2683,-31.0,-1.0,55.0,1644837409.59375,P07,D07,0,0,0
2684,-30.0,-1.0,56.0,1644837409.625,P07,D07,0,0,0
2685,-30.0,-1.0,56.0,1644837409.65625,P07,D07,0,0,0
2686,-30.0,-1.0,55.0,1644837409.6875,P07,D07,0,0,0
2687,-31.0,-1.0,55.0,1644837409.71875,P07,D07,0,0,0
2688,-30.0,-1.0,55.0,1644837409.75,P07,D07,0,0,0
2689,-32.0,-2.0,54.0,1644837409.78125,P07,D07,0,0,0
2690,-32.0,-1.0,54.0,1644837409.8125,P07,D07,0,0,0
2691,-30.0,-1.0,56.0,1644837409.84375,P07,D07,0,0,0
2692,-30.0,0.0,56.0,1644837409.875,P07,D07,0,0,0
2693,-32.0,-1.0,55.0,1644837409.90625,P07,D07,0,0,0
2694,-31.0,-1.0,55.0,1644837409.9375,P07,D07,0,0,0
2695,-32.0,-1.0,55.0,1644837409.96875,P07,D07,0,0,0
2696,-31.0,-1.0,55.0,1644837410.0,P07,D07,0,0,0
2697,-30.0,-1.0,55.0,1644837410.03125,P07,D07,0,0,0
2698,-31.0,-1.0,55.0,1644837410.0625,P07,D07,0,0,0
2699,-30.0,-1.0,56.0,1644837410.09375,P07,D07,0,0,0
2700,-31.0,-1.0,55.0,1644837410.125,P07,D07,0,0,0
2701,-33.0,-2.0,54.0,1644837410.15625,P07,D07,0,0,0
2702,-30.0,-1.0,55.0,1644837410.1875,P07,D07,0,0,0
2703,-30.0,-1.0,55.0,1644837410.21875,P07,D07,0,0,0
2704,-31.0,-2.0,55.0,1644837410.25,P07,D07,0,0,0
2705,-32.0,-1.0,55.0,1644837410.28125,P07,D07,0,0,0
2706,-31.0,-1.0,55.0,1644837410.3125,P07,D07,0,0,0
2707,-31.0,-1.0,55.0,1644837410.34375,P07,D07,0,0,0
2708,-30.0,-1.0,56.0,1644837410.375,P07,D07,0,0,0
2709,-30.0,-1.0,55.0,1644837410.40625,P07,D07,0,0,0
2710,-31.0,-2.0,55.0,1644837410.4375,P07,D07,0,0,0
2711,-31.0,-1.0,54.0,1644837410.46875,P07,D07,0,0,0
2712,-31.0,-1.0,54.0,1644837410.5,P07,D07,0,0,0
2713,-30.0,-1.0,55.0,1644837410.53125,P07,D07,0,0,0
2714,-31.0,-1.0,55.0,1644837410.5625,P07,D07,0,0,0
2715,-30.0,-1.0,55.0,1644837410.59375,P07,D07,0,0,0
2716,-30.0,-2.0,56.0,1644837410.625,P07,D07,0,0,0
2717,-30.0,-1.0,55.0,1644837410.65625,P07,D07,0,0,0
2718,-31.0,-1.0,55.0,1644837410.6875,P07,D07,0,0,0
2719,-29.0,-1.0,57.0,1644837410.71875,P07,D07,0,0,0
2720,-30.0,-2.0,56.0,1644837410.75,P07,D07,0,0,0
2721,-31.0,-2.0,54.0,1644837410.78125,P07,D07,0,0,0
2722,-30.0,-1.0,55.0,1644837410.8125,P07,D07,0,0,0
2723,-29.0,-1.0,56.0,1644837410.84375,P07,D07,0,0,0
2724,-31.0,-1.0,55.0,1644837410.875,P07,D07,0,0,0
2725,-31.0,-2.0,55.0,1644837410.90625,P07,D07,0,0,0
2726,-30.0,-1.0,55.0,1644837410.9375,P07,D07,0,0,0
2727,-31.0,-1.0,55.0,1644837410.96875,P07,D07,0,0,0
2728,-30.0,-1.0,55.0,1644837411.0,P07,D07,0,0,0
2729,-31.0,-1.0,54.0,1644837411.03125,P07,D07,0,0,0
2730,-29.0,-1.0,56.0,1644837411.0625,P07,D07,0,0,0
2731,-30.0,-1.0,56.0,1644837411.09375,P07,D07,0,0,0
2732,-31.0,-1.0,54.0,1644837411.125,P07,D07,0,0,0
2733,-31.0,-1.0,55.0,1644837411.15625,P07,D07,0,0,0
2734,-30.0,-1.0,56.0,1644837411.1875,P07,D07,0,0,0
2735,-30.0,-1.0,55.0,1644837411.21875,P07,D07,0,0,0
2736,-31.0,-1.0,55.0,1644837411.25,P07,D07,0,0,0
2737,-29.0,-1.0,56.0,1644837411.28125,P07,D07,0,0,0
2738,-30.0,-1.0,55.0,1644837411.3125,P07,D07,0,0,0
2739,-32.0,-1.0,54.0,1644837411.34375,P07,D07,0,0,0
2740,-31.0,-1.0,55.0,1644837411.375,P07,D07,0,0,0
2741,-30.0,-1.0,56.0,1644837411.40625,P07,D07,0,0,0
2742,-30.0,-1.0,55.0,1644837411.4375,P07,D07,0,0,0
2743,-30.0,-2.0,56.0,1644837411.46875,P07,D07,0,0,0
2744,-31.0,-1.0,54.0,1644837411.5,P07,D07,0,0,0
2745,-31.0,-2.0,54.0,1644837411.53125,P07,D07,0,0,0
2746,-29.0,0.0,57.0,1644837411.5625,P07,D07,0,0,0
2747,-30.0,0.0,56.0,1644837411.59375,P07,D07,0,0,0
2748,-31.0,-1.0,54.0,1644837411.625,P07,D07,0,0,0
2749,-31.0,-1.0,55.0,1644837411.65625,P07,D07,0,0,0
2750,-30.0,-1.0,56.0,1644837411.6875,P07,D07,0,0,0
2751,-30.0,-1.0,55.0,1644837411.71875,P07,D07,0,0,0
2752,-30.0,-1.0,56.0,1644837411.75,P07,D07,0,0,0
2753,-29.0,-1.0,56.0,1644837411.78125,P07,D07,0,0,0
2754,-30.0,-1.0,55.0,1644837411.8125,P07,D07,0,0,0
2755,-30.0,-1.0,55.0,1644837411.84375,P07,D07,0,0,0
2756,-30.0,-1.0,56.0,1644837411.875,P07,D07,0,0,0
2757,-30.0,-1.0,56.0,1644837411.90625,P07,D07,0,0,0
2758,-30.0,-2.0,55.0,1644837411.9375,P07,D07,0,0,0
2759,-30.0,-1.0,56.0,1644837411.96875,P07,D07,0,0,0
2760,-30.0,-1.0,56.0,1644837412.0,P07,D07,0,0,0
2761,-30.0,-1.0,55.0,1644837412.03125,P07,D07,0,0,0
2762,-30.0,-1.0,56.0,1644837412.0625,P07,D07,0,0,0
2763,-31.0,-2.0,55.0,1644837412.09375,P07,D07,0,0,0
2764,-30.0,-1.0,55.0,1644837412.125,P07,D07,0,0,0
2765,-30.0,-1.0,55.0,1644837412.15625,P07,D07,0,0,0
2766,-30.0,-1.0,55.0,1644837412.1875,P07,D07,0,0,0
2767,-30.0,-1.0,56.0,1644837412.21875,P07,D07,0,0,0
2768,-30.0,-1.0,55.0,1644837412.25,P07,D07,0,0,0
2769,-30.0,-1.0,55.0,1644837412.28125,P07,D07,0,0,0
2770,-31.0,-2.0,55.0,1644837412.3125,P07,D07,0,0,0
2771,-30.0,-1.0,55.0,1644837412.34375,P07,D07,0,0,0
2772,-30.0,-1.0,55.0,1644837412.375,P07,D07,0,0,0
2773,-30.0,-1.0,55.0,1644837412.40625,P07,D07,0,0,0
2774,-30.0,-1.0,55.0,1644837412.4375,P07,D07,0,0,0
2775,-30.0,-1.0,56.0,1644837412.46875,P07,D07,0,0,0
2776,-31.0,-2.0,55.0,1644837412.5,P07,D07,0,0,0
2777,-31.0,-1.0,55.0,1644837412.53125,P07,D07,0,0,0
2778,-29.0,-1.0,57.0,1644837412.5625,P07,D07,0,0,0
2779,-31.0,-1.0,55.0,1644837412.59375,P07,D07,0,0,0
2780,-31.0,-2.0,55.0,1644837412.625,P07,D07,0,0,0
2781,-30.0,-1.0,55.0,1644837412.65625,P07,D07,0,0,0
2782,-30.0,-1.0,55.0,1644837412.6875,P07,D07,0,0,0
2783,-30.0,-1.0,55.0,1644837412.71875,P07,D07,0,0,0
2784,-30.0,-1.0,56.0,1644837412.75,P07,D07,0,0,0
2785,-30.0,-1.0,56.0,1644837412.78125,P07,D07,0,0,0
2786,-30.0,-1.0,55.0,1644837412.8125,P07,D07,0,0,0
2787,-30.0,-1.0,55.0,1644837412.84375,P07,D07,0,0,0
2788,-30.0,-1.0,55.0,1644837412.875,P07,D07,0,0,0
2789,-30.0,-1.0,56.0,1644837412.90625,P07,D07,0,0,0
2790,-30.0,-1.0,55.0,1644837412.9375,P07,D07,0,0,0
2791,-30.0,-1.0,55.0,1644837412.96875,P07,D07,0,0,0
2792,-30.0,-1.0,56.0,1644837413.0,P07,D07,0,0,0
2793,-30.0,-1.0,55.0,1644837413.03125,P07,D07,0,0,0
2794,-30.0,-1.0,56.0,1644837413.0625,P07,D07,0,0,0
2795,-31.0,-1.0,55.0,1644837413.09375,P07,D07,0,0,0
2796,-30.0,-1.0,56.0,1644837413.125,P07,D07,0,0,0
2797,-30.0,-1.0,55.0,1644837413.15625,P07,D07,0,0,0
2798,-29.0,-1.0,56.0,1644837413.1875,P07,D07,0,0,0
2799,-31.0,-1.0,55.0,1644837413.21875,P07,D07,0,0,0
2800,-29.0,-1.0,56.0,1644837413.25,P07,D07,0,0,0
2801,-30.0,-1.0,55.0,1644837413.28125,P07,D07,0,0,0
2802,-30.0,-1.0,55.0,1644837413.3125,P07,D07,0,0,0
2803,-30.0,-1.0,56.0,1644837413.34375,P07,D07,0,0,0
2804,-30.0,-1.0,55.0,1644837413.375,P07,D07,0,0,0
2805,-30.0,-1.0,55.0,1644837413.40625,P07,D07,0,0,0
2806,-30.0,-1.0,55.0,1644837413.4375,P07,D07,0,0,0
2807,-30.0,-1.0,55.0,1644837413.46875,P07,D07,0,0,0
2808,-30.0,-1.0,56.0,1644837413.5,P07,D07,0,0,0
2809,-29.0,-1.0,56.0,1644837413.53125,P07,D07,0,0,0
2810,-30.0,-1.0,55.0,1644837413.5625,P07,D07,0,0,0
2811,-31.0,-1.0,55.0,1644837413.59375,P07,D07,0,0,0
2812,-30.0,-1.0,56.0,1644837413.625,P07,D07,0,0,0
2813,-30.0,-1.0,55.0,1644837413.65625,P07,D07,0,0,0
2814,-30.0,-2.0,55.0,1644837413.6875,P07,D07,0,0,0
2815,-30.0,-1.0,56.0,1644837413.71875,P07,D07,0,0,0
2816,-31.0,-1.0,55.0,1644837413.75,P07,D07,0,0,0
2817,-30.0,-1.0,55.0,1644837413.78125,P07,D07,0,0,0
2818,-30.0,-1.0,55.0,1644837413.8125,P07,D07,0,0,0
2819,-31.0,-1.0,55.0,1644837413.84375,P07,D07,0,0,0
2820,-30.0,-1.0,56.0,1644837413.875,P07,D07,0,0,0
2821,-30.0,-1.0,56.0,1644837413.90625,P07,D07,0,0,0
2822,-31.0,-2.0,55.0,1644837413.9375,P07,D07,0,0,0
2823,-31.0,-2.0,55.0,1644837413.96875,P07,D07,0,0,0
2824,-30.0,-1.0,56.0,1644837414.0,P07,D07,0,0,0
2825,-31.0,-2.0,55.0,1644837414.03125,P07,D07,0,0,0
2826,-31.0,-2.0,55.0,1644837414.0625,P07,D07,0,0,0
2827,-30.0,-1.0,55.0,1644837414.09375,P07,D07,0,0,0
2828,-31.0,-2.0,55.0,1644837414.125,P07,D07,0,0,0
2829,-31.0,-2.0,55.0,1644837414.15625,P07,D07,0,0,0
2830,-31.0,-2.0,55.0,1644837414.1875,P07,D07,0,0,0
2831,-30.0,-2.0,55.0,1644837414.21875,P07,D07,0,0,0
2832,-31.0,-2.0,55.0,1644837414.25,P07,D07,0,0,0
2833,-30.0,-2.0,55.0,1644837414.28125,P07,D07,0,0,0
2834,-30.0,-2.0,55.0,1644837414.3125,P07,D07,0,0,0
2835,-31.0,-2.0,55.0,1644837414.34375,P07,D07,0,0,0
2836,-31.0,-2.0,55.0,1644837414.375,P07,D07,0,0,0
2837,-31.0,-2.0,55.0,1644837414.40625,P07,D07,0,0,0
2838,-31.0,-2.0,55.0,1644837414.4375,P07,D07,0,0,0
2839,-30.0,-1.0,55.0,1644837414.46875,P07,D07,0,0,0
2840,-31.0,-2.0,55.0,1644837414.5,P07,D07,0,0,0
2841,-31.0,-2.0,55.0,1644837414.53125,P07,D07,0,0,0
2842,-30.0,-2.0,56.0,1644837414.5625,P07,D07,0,0,0
2843,-30.0,-1.0,56.0,1644837414.59375,P07,D07,0,0,0
2844,-31.0,-2.0,55.0,1644837414.625,P07,D07,0,0,0
2845,-31.0,-2.0,55.0,1644837414.65625,P07,D07,0,0,0
2846,-31.0,-2.0,55.0,1644837414.6875,P07,D07,0,0,0
2847,-31.0,-2.0,55.0,1644837414.71875,P07,D07,0,0,0
2848,-31.0,-2.0,55.0,1644837414.75,P07,D07,0,0,0
2849,-31.0,-2.0,55.0,1644837414.78125,P07,D07,0,0,0
2850,-31.0,-2.0,55.0,1644837414.8125,P07,D07,0,0,0
2851,-31.0,-2.0,55.0,1644837414.84375,P07,D07,0,0,0
2852,-31.0,-2.0,55.0,1644837414.875,P07,D07,0,0,0
2853,-30.0,-2.0,55.0,1644837414.90625,P07,D07,0,0,0
2854,-31.0,-2.0,55.0,1644837414.9375,P07,D07,0,0,0
2855,-31.0,-2.0,55.0,1644837414.96875,P07,D07,0,0,0
2856,-30.0,-2.0,55.0,1644837415.0,P07,D07,0,0,0
2857,-31.0,-2.0,55.0,1644837415.03125,P07,D07,0,0,0
2858,-30.0,-2.0,55.0,1644837415.0625,P07,D07,0,0,0
2859,-30.0,-2.0,55.0,1644837415.09375,P07,D07,0,0,0
2860,-31.0,-2.0,55.0,1644837415.125,P07,D07,0,0,0
2861,-31.0,-2.0,55.0,1644837415.15625,P07,D07,0,0,0
2862,-31.0,-2.0,55.0,1644837415.1875,P07,D07,0,0,0
2863,-31.0,-2.0,55.0,1644837415.21875,P07,D07,0,0,0
2864,-31.0,-2.0,55.0,1644837415.25,P07,D07,0,0,0
2865,-31.0,-2.0,55.0,1644837415.28125,P07,D07,0,0,0
2866,-31.0,-2.0,55.0,1644837415.3125,P07,D07,0,0,0
2867,-31.0,-2.0,55.0,1644837415.34375,P07,D07,0,0,0
2868,-31.0,-2.0,55.0,1644837415.375,P07,D07,0,0,0
2869,-31.0,-2.0,55.0,1644837415.40625,P07,D07,0,0,0
2870,-31.0,-1.0,56.0,1644837415.4375,P07,D07,0,0,0
2871,-30.0,-2.0,56.0,1644837415.46875,P07,D07,0,0,0
2872,-30.0,-2.0,55.0,1644837415.5,P07,D07,0,0,0
2873,-32.0,-2.0,55.0,1644837415.53125,P07,D07,0,0,0
2874,-30.0,-2.0,56.0,1644837415.5625,P07,D07,0,0,0
2875,-31.0,-2.0,55.0,1644837415.59375,P07,D07,0,0,0
2876,-32.0,-2.0,54.0,1644837415.625,P07,D07,0,0,0
2877,-31.0,-2.0,55.0,1644837415.65625,P07,D07,0,0,0
2878,-30.0,-1.0,56.0,1644837415.6875,P07,D07,0,0,0
2879,-31.0,-1.0,55.0,1644837415.71875,P07,D07,0,0,0
2880,-32.0,-2.0,54.0,1644837415.75,P07,D07,0,0,0
2881,-31.0,-1.0,55.0,1644837415.78125,P07,D07,0,0,0
2882,-31.0,-1.0,55.0,1644837415.8125,P07,D07,0,0,0
2883,-31.0,-2.0,55.0,1644837415.84375,P07,D07,0,0,0
2884,-31.0,-2.0,55.0,1644837415.875,P07,D07,0,0,0
2885,-31.0,-2.0,55.0,1644837415.90625,P07,D07,0,0,0
2886,-31.0,-2.0,55.0,1644837415.9375,P07,D07,0,0,0
2887,-30.0,-1.0,55.0,1644837415.96875,P07,D07,0,0,0
2888,-30.0,-2.0,56.0,1644837416.0,P07,D07,0,0,0
2889,-32.0,0.0,53.0,1644837416.03125,P07,D07,0,0,0
2890,-29.0,-1.0,57.0,1644837416.0625,P07,D07,0,0,0
2891,-29.0,0.0,55.0,1644837416.09375,P07,D07,0,0,0
2892,-32.0,-2.0,54.0,1644837416.125,P07,D07,0,0,0
2893,-30.0,-1.0,55.0,1644837416.15625,P07,D07,0,0,0
2894,-30.0,-1.0,55.0,1644837416.1875,P07,D07,0,0,0
2895,-30.0,-1.0,55.0,1644837416.21875,P07,D07,0,0,0
2896,-29.0,-1.0,56.0,1644837416.25,P07,D07,0,0,0
2897,-29.0,-2.0,56.0,1644837416.28125,P07,D07,0,0,0
2898,-30.0,-2.0,55.0,1644837416.3125,P07,D07,0,0,0
2899,-30.0,-1.0,55.0,1644837416.34375,P07,D07,0,0,0
2900,-29.0,-1.0,56.0,1644837416.375,P07,D07,0,0,0
2901,-30.0,-1.0,56.0,1644837416.40625,P07,D07,0,0,0
2902,-29.0,-1.0,57.0,1644837416.4375,P07,D07,0,0,0
2903,-30.0,-1.0,55.0,1644837416.46875,P07,D07,0,0,0
2904,-30.0,-1.0,55.0,1644837416.5,P07,D07,0,0,0
2905,-30.0,-1.0,55.0,1644837416.53125,P07,D07,0,0,0
2906,-29.0,-1.0,56.0,1644837416.5625,P07,D07,0,0,0
2907,-29.0,-1.0,56.0,1644837416.59375,P07,D07,0,0,0
2908,-30.0,-1.0,56.0,1644837416.625,P07,D07,0,0,0
2909,-30.0,-1.0,55.0,1644837416.65625,P07,D07,0,0,0
2910,-29.0,-1.0,56.0,1644837416.6875,P07,D07,0,0,0
2911,-30.0,-1.0,56.0,1644837416.71875,P07,D07,0,0,0
2912,-30.0,-1.0,55.0,1644837416.75,P07,D07,0,0,0
2913,-30.0,-1.0,56.0,1644837416.78125,P07,D07,0,0,0
2914,-29.0,-1.0,56.0,1644837416.8125,P07,D07,0,0,0
2915,-30.0,-1.0,55.0,1644837416.84375,P07,D07,0,0,0
2916,-30.0,-1.0,55.0,1644837416.875,P07,D07,0,0,0
2917,-30.0,-1.0,56.0,1644837416.90625,P07,D07,0,0,0
2918,-30.0,-1.0,56.0,1644837416.9375,P07,D07,0,0,0
2919,-30.0,-1.0,55.0,1644837416.96875,P07,D07,0,0,0
2920,-30.0,-1.0,55.0,1644837417.0,P07,D07,0,0,0
2921,-29.0,-1.0,56.0,1644837417.03125,P07,D07,0,0,0
2922,-29.0,-1.0,56.0,1644837417.0625,P07,D07,0,0,0
2923,-30.0,-1.0,55.0,1644837417.09375,P07,D07,0,0,0
2924,-30.0,-2.0,55.0,1644837417.125,P07,D07,0,0,0
2925,-29.0,-1.0,56.0,1644837417.15625,P07,D07,0,0,0
2926,-30.0,-1.0,56.0,1644837417.1875,P07,D07,0,0,0
2927,-30.0,-1.0,55.0,1644837417.21875,P07,D07,0,0,0
2928,-30.0,-2.0,56.0,1644837417.25,P07,D07,0,0,0
2929,-30.0,-2.0,56.0,1644837417.28125,P07,D07,0,0,0
2930,-30.0,-1.0,56.0,1644837417.3125,P07,D07,0,0,0
2931,-30.0,-1.0,56.0,1644837417.34375,P07,D07,0,0,0
2932,-30.0,-1.0,55.0,1644837417.375,P07,D07,0,0,0
2933,-30.0,-1.0,55.0,1644837417.40625,P07,D07,0,0,0
2934,-30.0,-1.0,56.0,1644837417.4375,P07,D07,0,0,0
2935,-30.0,-1.0,57.0,1644837417.46875,P07,D07,0,0,0
2936,-30.0,-1.0,55.0,1644837417.5,P07,D07,0,0,0
2937,-30.0,-2.0,55.0,1644837417.53125,P07,D07,0,0,0
2938,-30.0,-2.0,56.0,1644837417.5625,P07,D07,0,0,0
2939,-30.0,-2.0,56.0,1644837417.59375,P07,D07,0,0,0
2940,-30.0,-2.0,55.0,1644837417.625,P07,D07,0,0,0
2941,-30.0,-2.0,56.0,1644837417.65625,P07,D07,0,0,0
2942,-30.0,-1.0,56.0,1644837417.6875,P07,D07,0,0,0
2943,-31.0,-2.0,55.0,1644837417.71875,P07,D07,0,0,0
2944,-31.0,-2.0,55.0,1644837417.75,P07,D07,0,0,0
2945,-30.0,-2.0,55.0,1644837417.78125,P07,D07,0,0,0
2946,-30.0,-1.0,55.0,1644837417.8125,P07,D07,0,0,0
2947,-30.0,-1.0,56.0,1644837417.84375,P07,D07,0,0,0
2948,-30.0,-1.0,56.0,1644837417.875,P07,D07,0,0,0
2949,-31.0,-2.0,55.0,1644837417.90625,P07,D07,0,0,0
2950,-31.0,-2.0,55.0,1644837417.9375,P07,D07,0,0,0
2951,-31.0,-1.0,55.0,1644837417.96875,P07,D07,0,0,0
2952,-30.0,-2.0,56.0,1644837418.0,P07,D07,0,0,0
2953,-30.0,-2.0,56.0,1644837418.03125,P07,D07,0,0,0
2954,-31.0,-2.0,54.0,1644837418.0625,P07,D07,0,0,0
2955,-32.0,-2.0,54.0,1644837418.09375,P07,D07,0,0,0
2956,-31.0,-2.0,55.0,1644837418.125,P07,D07,0,0,0
2957,-31.0,-1.0,55.0,1644837418.15625,P07,D07,0,0,0
2958,-31.0,-2.0,55.0,1644837418.1875,P07,D07,0,0,0
2959,-31.0,-2.0,55.0,1644837418.21875,P07,D07,0,0,0
2960,-33.0,-2.0,54.0,1644837418.25,P07,D07,0,0,0
2961,-32.0,-2.0,55.0,1644837418.28125,P07,D07,0,0,0
2962,-31.0,-1.0,54.0,1644837418.3125,P07,D07,0,0,0
2963,-32.0,-1.0,54.0,1644837418.34375,P07,D07,0,0,0
2964,-32.0,-2.0,54.0,1644837418.375,P07,D07,0,0,0
2965,-31.0,-2.0,55.0,1644837418.40625,P07,D07,0,0,0
2966,-31.0,-2.0,55.0,1644837418.4375,P07,D07,0,0,0
2967,-32.0,-2.0,54.0,1644837418.46875,P07,D07,0,0,0
2968,-32.0,-2.0,54.0,1644837418.5,P07,D07,0,0,0
2969,-32.0,-2.0,54.0,1644837418.53125,P07,D07,0,0,0
2970,-32.0,-2.0,54.0,1644837418.5625,P07,D07,0,0,0
2971,-31.0,-2.0,55.0,1644837418.59375,P07,D07,0,0,0
2972,-31.0,-2.0,55.0,1644837418.625,P07,D07,0,0,0
2973,-33.0,-2.0,53.0,1644837418.65625,P07,D07,0,0,0
2974,-31.0,-3.0,55.0,1644837418.6875,P07,D07,0,0,0
2975,-30.0,-2.0,55.0,1644837418.71875,P07,D07,0,0,0
2976,-32.0,-3.0,55.0,1644837418.75,P07,D07,0,0,0
2977,-31.0,-2.0,55.0,1644837418.78125,P07,D07,0,0,0
2978,-31.0,-2.0,55.0,1644837418.8125,P07,D07,0,0,0
2979,-31.0,-2.0,55.0,1644837418.84375,P07,D07,0,0,0
2980,-31.0,-2.0,55.0,1644837418.875,P07,D07,0,0,0
2981,-31.0,-3.0,54.0,1644837418.90625,P07,D07,0,0,0
2982,-32.0,-3.0,55.0,1644837418.9375,P07,D07,0,0,0
2983,-31.0,-2.0,55.0,1644837418.96875,P07,D07,0,0,0
2984,-31.0,-2.0,55.0,1644837419.0,P07,D07,0,0,0
2985,-32.0,-2.0,55.0,1644837419.03125,P07,D07,0,0,0
2986,-31.0,-2.0,54.0,1644837419.0625,P07,D07,0,0,0
2987,-31.0,-2.0,55.0,1644837419.09375,P07,D07,0,0,0
2988,-31.0,-2.0,55.0,1644837419.125,P07,D07,0,0,0
2989,-31.0,-2.0,55.0,1644837419.15625,P07,D07,0,0,0
2990,-31.0,-1.0,55.0,1644837419.1875,P07,D07,0,0,0
2991,-31.0,-2.0,54.0,1644837419.21875,P07,D07,0,0,0
2992,-32.0,-2.0,54.0,1644837419.25,P07,D07,0,0,0
2993,-32.0,-3.0,55.0,1644837419.28125,P07,D07,0,0,0
