,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1301,-33.0,-2.0,54.0,1644837792.90625,P07,D09,1,0,0
1302,-33.0,-1.0,54.0,1644837792.9375,P07,D09,1,0,0
1303,-32.0,-1.0,54.0,1644837792.96875,P07,D09,1,0,0
1304,-33.0,-1.0,54.0,1644837793.0,P07,D09,1,0,0
1305,-32.0,-2.0,54.0,1644837793.03125,P07,D09,1,0,0
1306,-33.0,-2.0,54.0,1644837793.0625,P07,D09,1,0,0
1307,-33.0,-2.0,54.0,1644837793.09375,P07,D09,1,0,0
1308,-33.0,-1.0,54.0,1644837793.125,P07,D09,1,0,0
1309,-32.0,-2.0,55.0,1644837793.15625,P07,D09,1,0,0
1310,-33.0,-2.0,54.0,1644837793.1875,P07,D09,1,0,0
1311,-33.0,-2.0,54.0,1644837793.21875,P07,D09,1,0,0
1312,-33.0,-1.0,54.0,1644837793.25,P07,D09,1,0,0
1313,-33.0,-1.0,54.0,1644837793.28125,P07,D09,1,0,0
1314,-33.0,-2.0,54.0,1644837793.3125,P07,D09,1,0,0
1315,-33.0,-2.0,54.0,1644837793.34375,P07,D09,1,0,0
1316,-33.0,-1.0,54.0,1644837793.375,P07,D09,1,0,0
1317,-32.0,-1.0,54.0,1644837793.40625,P07,D09,1,0,0
1318,-33.0,-2.0,54.0,1644837793.4375,P07,D09,1,0,0
1319,-33.0,-2.0,54.0,1644837793.46875,P07,D09,1,0,0
1320,-33.0,-2.0,54.0,1644837793.5,P07,D09,1,0,0
1321,-33.0,-2.0,53.0,1644837793.53125,P07,D09,1,0,0
1322,-33.0,-2.0,54.0,1644837793.5625,P07,D09,1,0,0
1323,-33.0,-1.0,54.0,1644837793.59375,P07,D09,1,0,0
1324,-32.0,-1.0,55.0,1644837793.625,P07,D09,1,0,0
1325,-33.0,-2.0,54.0,1644837793.65625,P07,D09,1,0,0
1326,-33.0,-2.0,54.0,1644837793.6875,P07,D09,1,0,0
1327,-33.0,-2.0,54.0,1644837793.71875,P07,D09,1,0,0
1328,-33.0,-2.0,54.0,1644837793.75,P07,D09,1,0,0
1329,-33.0,-2.0,54.0,1644837793.78125,P07,D09,1,0,0
1330,-32.0,-2.0,54.0,1644837793.8125,P07,D09,1,0,0
1331,-34.0,-2.0,54.0,1644837793.84375,P07,D09,1,0,0
1332,-33.0,-2.0,54.0,1644837793.875,P07,D09,1,0,0
1333,-33.0,-2.0,54.0,1644837793.90625,P07,D09,1,0,0
1334,-33.0,-2.0,54.0,1644837793.9375,P07,D09,1,0,0
1335,-33.0,-2.0,54.0,1644837793.96875,P07,D09,1,0,0
1336,-32.0,-2.0,54.0,1644837794.0,P07,D09,1,0,0
1337,-33.0,-2.0,54.0,1644837794.03125,P07,D09,1,0,0
1338,-32.0,-1.0,54.0,1644837794.0625,P07,D09,1,0,0
1339,-32.0,-2.0,54.0,1644837794.09375,P07,D09,1,0,0
1340,-33.0,-1.0,54.0,1644837794.125,P07,D09,1,0,0
1341,-33.0,-1.0,54.0,1644837794.15625,P07,D09,1,0,0
1342,-33.0,-1.0,54.0,1644837794.1875,P07,D09,1,0,0
1343,-33.0,-1.0,54.0,1644837794.21875,P07,D09,1,0,0
1344,-33.0,-1.0,54.0,1644837794.25,P07,D09,1,0,0
1345,-33.0,-1.0,54.0,1644837794.28125,P07,D09,1,0,0
1346,-33.0,-1.0,54.0,1644837794.3125,P07,D09,1,0,0
1347,-33.0,-2.0,54.0,1644837794.34375,P07,D09,1,0,0
1348,-33.0,-1.0,54.0,1644837794.375,P07,D09,1,0,0
1349,-33.0,-2.0,54.0,1644837794.40625,P07,D09,1,0,0
1350,-33.0,-1.0,54.0,1644837794.4375,P07,D09,1,0,0
1351,-33.0,-2.0,54.0,1644837794.46875,P07,D09,1,0,0
1352,-33.0,-2.0,54.0,1644837794.5,P07,D09,1,0,0
1353,-33.0,-2.0,54.0,1644837794.53125,P07,D09,1,0,0
1354,-33.0,-2.0,54.0,1644837794.5625,P07,D09,1,0,0
1355,-34.0,-2.0,54.0,1644837794.59375,P07,D09,1,0,0
1356,-33.0,-2.0,54.0,1644837794.625,P07,D09,1,0,0
1357,-33.0,-1.0,54.0,1644837794.65625,P07,D09,1,0,0
1358,-33.0,-2.0,54.0,1644837794.6875,P07,D09,1,0,0
1359,-33.0,-2.0,54.0,1644837794.71875,P07,D09,1,0,0
1360,-33.0,-2.0,54.0,1644837794.75,P07,D09,1,0,0
1361,-34.0,-1.0,53.0,1644837794.78125,P07,D09,1,0,0
1362,-33.0,-2.0,54.0,1644837794.8125,P07,D09,1,0,0
1363,-33.0,-2.0,54.0,1644837794.84375,P07,D09,1,0,0
1364,-33.0,-2.0,54.0,1644837794.875,P07,D09,1,0,0
1365,-33.0,-2.0,54.0,1644837794.90625,P07,D09,1,0,0
1366,-33.0,-1.0,54.0,1644837794.9375,P07,D09,1,0,0
1367,-34.0,-2.0,53.0,1644837794.96875,P07,D09,1,0,0
1368,-33.0,-2.0,54.0,1644837795.0,P07,D09,1,0,0
1369,-34.0,-1.0,53.0,1644837795.03125,P07,D09,1,0,0
1370,-34.0,-1.0,53.0,1644837795.0625,P07,D09,1,0,0
1371,-33.0,-1.0,54.0,1644837795.09375,P07,D09,1,0,0
1372,-33.0,-2.0,54.0,1644837795.125,P07,D09,1,0,0
1373,-33.0,-1.0,54.0,1644837795.15625,P07,D09,1,0,0
1374,-34.0,-1.0,54.0,1644837795.1875,P07,D09,1,0,0
1375,-33.0,-1.0,54.0,1644837795.21875,P07,D09,1,0,0
1376,-34.0,-1.0,53.0,1644837795.25,P07,D09,1,0,0
1377,-33.0,-1.0,54.0,1644837795.28125,P07,D09,1,0,0
1378,-33.0,-2.0,54.0,1644837795.3125,P07,D09,1,0,0
1379,-33.0,-1.0,54.0,1644837795.34375,P07,D09,1,0,0
1380,-33.0,-1.0,54.0,1644837795.375,P07,D09,1,0,0
1381,-33.0,-1.0,53.0,1644837795.40625,P07,D09,1,0,0
1382,-35.0,-1.0,52.0,1644837795.4375,P07,D09,1,0,0
1383,-34.0,-3.0,55.0,1644837795.46875,P07,D09,1,0,0
1384,-32.0,-1.0,54.0,1644837795.5,P07,D09,1,0,0
1385,-36.0,-2.0,52.0,1644837795.53125,P07,D09,1,0,0
1386,-32.0,-1.0,54.0,1644837795.5625,P07,D09,1,0,0
1387,-33.0,-1.0,54.0,1644837795.59375,P07,D09,1,0,0
1388,-33.0,-1.0,54.0,1644837795.625,P07,D09,1,0,0
1389,-32.0,-1.0,54.0,1644837795.65625,P07,D09,1,0,0
1390,-34.0,-2.0,54.0,1644837795.6875,P07,D09,1,0,0
1391,-33.0,-1.0,54.0,1644837795.71875,P07,D09,1,0,0
1392,-33.0,-1.0,54.0,1644837795.75,P07,D09,1,0,0
1393,-33.0,-1.0,54.0,1644837795.78125,P07,D09,1,0,0
1394,-33.0,-2.0,54.0,1644837795.8125,P07,D09,1,0,0
1395,-33.0,-2.0,54.0,1644837795.84375,P07,D09,1,0,0
1396,-33.0,-1.0,54.0,1644837795.875,P07,D09,1,0,0
1397,-32.0,-1.0,54.0,1644837795.90625,P07,D09,1,0,0
1398,-33.0,-1.0,54.0,1644837795.9375,P07,D09,1,0,0
1399,-33.0,-2.0,54.0,1644837795.96875,P07,D09,1,0,0
1400,-32.0,-2.0,54.0,1644837796.0,P07,D09,1,0,0
1401,-32.0,-1.0,55.0,1644837796.03125,P07,D09,1,0,0
1402,-32.0,-1.0,55.0,1644837796.0625,P07,D09,1,0,0
1403,-32.0,-1.0,54.0,1644837796.09375,P07,D09,1,0,0
1404,-32.0,-1.0,54.0,1644837796.125,P07,D09,1,0,0
1405,-32.0,-1.0,54.0,1644837796.15625,P07,D09,1,0,0
1406,-32.0,-1.0,55.0,1644837796.1875,P07,D09,1,0,0
1407,-31.0,-1.0,55.0,1644837796.21875,P07,D09,1,0,0
1408,-31.0,-1.0,55.0,1644837796.25,P07,D09,1,0,0
1409,-32.0,-1.0,55.0,1644837796.28125,P07,D09,1,0,0
1410,-33.0,-1.0,54.0,1644837796.3125,P07,D09,1,0,0
1411,-33.0,-2.0,53.0,1644837796.34375,P07,D09,1,0,0
1412,-30.0,-1.0,54.0,1644837796.375,P07,D09,1,0,0
1413,-29.0,-1.0,56.0,1644837796.40625,P07,D09,1,0,0
1414,-29.0,0.0,57.0,1644837796.4375,P07,D09,1,0,0
1415,-30.0,-1.0,56.0,1644837796.46875,P07,D09,1,0,0
1416,-31.0,-2.0,55.0,1644837796.5,P07,D09,1,0,0
1417,-31.0,-1.0,54.0,1644837796.53125,P07,D09,1,0,0
1418,-31.0,-1.0,54.0,1644837796.5625,P07,D09,1,0,0
1419,-31.0,-1.0,55.0,1644837796.59375,P07,D09,1,0,0
1420,-31.0,-1.0,55.0,1644837796.625,P07,D09,1,0,0
1421,-31.0,-2.0,55.0,1644837796.65625,P07,D09,1,0,0
1422,-30.0,-1.0,55.0,1644837796.6875,P07,D09,1,0,0
1423,-30.0,-1.0,56.0,1644837796.71875,P07,D09,1,0,0
1424,-30.0,-1.0,56.0,1644837796.75,P07,D09,1,0,0
1425,-30.0,-1.0,55.0,1644837796.78125,P07,D09,1,0,0
1426,-30.0,-1.0,55.0,1644837796.8125,P07,D09,1,0,0
1427,-28.0,0.0,56.0,1644837796.84375,P07,D09,1,0,0
1428,-28.0,-1.0,57.0,1644837796.875,P07,D09,1,0,0
1429,-30.0,-2.0,56.0,1644837796.90625,P07,D09,1,0,0
1430,-29.0,-1.0,56.0,1644837796.9375,P07,D09,1,0,0
1431,-28.0,-1.0,56.0,1644837796.96875,P07,D09,1,0,0
1432,-29.0,0.0,56.0,1644837797.0,P07,D09,1,0,0
1433,-30.0,-1.0,56.0,1644837797.03125,P07,D09,1,0,0
1434,-29.0,-1.0,56.0,1644837797.0625,P07,D09,1,0,0
1435,-29.0,-1.0,56.0,1644837797.09375,P07,D09,1,0,0
1436,-29.0,-1.0,56.0,1644837797.125,P07,D09,1,0,0
1437,-26.0,0.0,58.0,1644837797.15625,P07,D09,1,0,0
1438,-27.0,0.0,58.0,1644837797.1875,P07,D09,1,0,0
1439,-28.0,1.0,58.0,1644837797.21875,P07,D09,1,0,0
1440,-29.0,0.0,57.0,1644837797.25,P07,D09,1,0,0
1441,-29.0,-1.0,55.0,1644837797.28125,P07,D09,1,0,0
1442,-29.0,-1.0,55.0,1644837797.3125,P07,D09,1,0,0
1443,-28.0,-1.0,57.0,1644837797.34375,P07,D09,1,0,0
1444,-27.0,-1.0,58.0,1644837797.375,P07,D09,1,0,0
1445,-29.0,-1.0,56.0,1644837797.40625,P07,D09,1,0,0
1446,-30.0,-1.0,56.0,1644837797.4375,P07,D09,1,0,0
1447,-29.0,-1.0,56.0,1644837797.46875,P07,D09,1,0,0
1448,-30.0,-1.0,55.0,1644837797.5,P07,D09,1,0,0
1449,-29.0,0.0,56.0,1644837797.53125,P07,D09,1,0,0
1450,-29.0,-1.0,56.0,1644837797.5625,P07,D09,1,0,0
1451,-29.0,-1.0,56.0,1644837797.59375,P07,D09,1,0,0
1452,-29.0,-1.0,56.0,1644837797.625,P07,D09,1,0,0
1453,-28.0,-1.0,56.0,1644837797.65625,P07,D09,1,0,0
1454,-30.0,-1.0,56.0,1644837797.6875,P07,D09,1,0,0
1455,-29.0,-1.0,57.0,1644837797.71875,P07,D09,1,0,0
1456,-30.0,-1.0,55.0,1644837797.75,P07,D09,1,0,0
1457,-29.0,-2.0,53.0,1644837797.78125,P07,D09,1,0,0
1458,-24.0,-4.0,58.0,1644837797.8125,P07,D09,1,0,0
1459,-25.0,3.0,57.0,1644837797.84375,P07,D09,1,0,0
1460,-34.0,-2.0,53.0,1644837797.875,P07,D09,1,0,0
1461,-29.0,-1.0,57.0,1644837797.90625,P07,D09,1,0,0
1462,-30.0,-1.0,56.0,1644837797.9375,P07,D09,1,0,0
1463,-30.0,-1.0,55.0,1644837797.96875,P07,D09,1,0,0
1464,-30.0,-1.0,56.0,1644837798.0,P07,D09,1,0,0
1465,-30.0,-1.0,55.0,1644837798.03125,P07,D09,1,0,0
1466,-30.0,-1.0,56.0,1644837798.0625,P07,D09,1,0,0
1467,-29.0,0.0,56.0,1644837798.09375,P07,D09,1,0,0
1468,-29.0,-1.0,56.0,1644837798.125,P07,D09,1,0,0
1469,-30.0,-1.0,55.0,1644837798.15625,P07,D09,1,0,0
1470,-29.0,-1.0,56.0,1644837798.1875,P07,D09,1,0,0
1471,-30.0,-1.0,56.0,1644837798.21875,P07,D09,1,0,0
1472,-30.0,-1.0,55.0,1644837798.25,P07,D09,1,0,0
1473,-29.0,-1.0,56.0,1644837798.28125,P07,D09,1,0,0
1474,-30.0,-1.0,55.0,1644837798.3125,P07,D09,1,0,0
1475,-30.0,-1.0,55.0,1644837798.34375,P07,D09,1,0,0
1476,-29.0,-1.0,56.0,1644837798.375,P07,D09,1,0,0
1477,-30.0,-1.0,56.0,1644837798.40625,P07,D09,1,0,0
1478,-29.0,0.0,56.0,1644837798.4375,P07,D09,1,0,0
1479,-30.0,-1.0,56.0,1644837798.46875,P07,D09,1,0,0
1480,-29.0,0.0,56.0,1644837798.5,P07,D09,1,0,0
1481,-30.0,-1.0,55.0,1644837798.53125,P07,D09,1,0,0
1482,-30.0,-2.0,55.0,1644837798.5625,P07,D09,1,0,0
1483,-29.0,-1.0,56.0,1644837798.59375,P07,D09,1,0,0
1484,-29.0,-1.0,57.0,1644837798.625,P07,D09,1,0,0
1485,-30.0,-1.0,56.0,1644837798.65625,P07,D09,1,0,0
1486,-29.0,-1.0,55.0,1644837798.6875,P07,D09,1,0,0
1487,-29.0,-2.0,56.0,1644837798.71875,P07,D09,1,0,0
1488,-29.0,-2.0,56.0,1644837798.75,P07,D09,1,0,0
1489,-30.0,-1.0,55.0,1644837798.78125,P07,D09,1,0,0
1490,-30.0,-1.0,56.0,1644837798.8125,P07,D09,1,0,0
1491,-30.0,-1.0,55.0,1644837798.84375,P07,D09,1,0,0
1492,-30.0,-1.0,55.0,1644837798.875,P07,D09,1,0,0
1493,-29.0,-1.0,56.0,1644837798.90625,P07,D09,1,0,0
1494,-30.0,-1.0,56.0,1644837798.9375,P07,D09,1,0,0
1495,-29.0,0.0,57.0,1644837798.96875,P07,D09,1,0,0
1496,-30.0,-1.0,55.0,1644837799.0,P07,D09,1,0,0
1497,-30.0,-1.0,55.0,1644837799.03125,P07,D09,1,0,0
1498,-30.0,-1.0,56.0,1644837799.0625,P07,D09,1,0,0
1499,-29.0,-1.0,56.0,1644837799.09375,P07,D09,1,0,0
1500,-29.0,-1.0,56.0,1644837799.125,P07,D09,1,0,0
1501,-30.0,-1.0,56.0,1644837799.15625,P07,D09,1,0,0
1502,-30.0,0.0,56.0,1644837799.1875,P07,D09,1,0,0
1503,-30.0,-1.0,56.0,1644837799.21875,P07,D09,1,0,0
1504,-29.0,-1.0,56.0,1644837799.25,P07,D09,1,0,0
1505,-29.0,-1.0,56.0,1644837799.28125,P07,D09,1,0,0
1506,-30.0,-1.0,56.0,1644837799.3125,P07,D09,1,0,0
1507,-30.0,-1.0,56.0,1644837799.34375,P07,D09,1,0,0
1508,-30.0,-1.0,55.0,1644837799.375,P07,D09,1,0,0
1509,-30.0,-1.0,56.0,1644837799.40625,P07,D09,1,0,0
1510,-30.0,-1.0,55.0,1644837799.4375,P07,D09,1,0,0
1511,-30.0,-1.0,55.0,1644837799.46875,P07,D09,1,0,0
1512,-30.0,-1.0,56.0,1644837799.5,P07,D09,1,0,0
1513,-29.0,-1.0,57.0,1644837799.53125,P07,D09,1,0,0
1514,-30.0,-1.0,55.0,1644837799.5625,P07,D09,1,0,0
1515,-30.0,-1.0,55.0,1644837799.59375,P07,D09,1,0,0
1516,-30.0,-1.0,55.0,1644837799.625,P07,D09,1,0,0
1517,-30.0,-1.0,56.0,1644837799.65625,P07,D09,1,0,0
1518,-30.0,-1.0,56.0,1644837799.6875,P07,D09,1,0,0
1519,-29.0,-1.0,56.0,1644837799.71875,P07,D09,1,0,0
1520,-30.0,-1.0,56.0,1644837799.75,P07,D09,1,0,0
1521,-30.0,-1.0,56.0,1644837799.78125,P07,D09,1,0,0
1522,-29.0,-1.0,56.0,1644837799.8125,P07,D09,1,0,0
1523,-29.0,-1.0,56.0,1644837799.84375,P07,D09,1,0,0
1524,-30.0,-1.0,55.0,1644837799.875,P07,D09,1,0,0
1525,-30.0,-1.0,55.0,1644837799.90625,P07,D09,1,0,0
1526,-30.0,-1.0,56.0,1644837799.9375,P07,D09,1,0,0
1527,-30.0,-1.0,56.0,1644837799.96875,P07,D09,1,0,0
1528,-30.0,-1.0,55.0,1644837800.0,P07,D09,1,0,0
1529,-29.0,-1.0,56.0,1644837800.03125,P07,D09,1,0,0
1530,-30.0,-1.0,55.0,1644837800.0625,P07,D09,1,0,0
1531,-29.0,-1.0,56.0,1644837800.09375,P07,D09,1,0,0
1532,-30.0,-1.0,56.0,1644837800.125,P07,D09,1,0,0
1533,-29.0,-1.0,56.0,1644837800.15625,P07,D09,1,0,0
1534,-30.0,-1.0,56.0,1644837800.1875,P07,D09,1,0,0
1535,-30.0,-1.0,56.0,1644837800.21875,P07,D09,1,0,0
1536,-30.0,-1.0,56.0,1644837800.25,P07,D09,1,0,0
1537,-29.0,-1.0,56.0,1644837800.28125,P07,D09,1,0,0
1538,-30.0,-1.0,55.0,1644837800.3125,P07,D09,1,0,0
1539,-29.0,-1.0,56.0,1644837800.34375,P07,D09,1,0,0
1540,-30.0,-1.0,56.0,1644837800.375,P07,D09,1,0,0
1541,-29.0,-1.0,56.0,1644837800.40625,P07,D09,1,0,0
1542,-30.0,-1.0,56.0,1644837800.4375,P07,D09,1,0,0
1543,-30.0,-1.0,56.0,1644837800.46875,P07,D09,1,0,0
1544,-30.0,-1.0,55.0,1644837800.5,P07,D09,1,0,0
1545,-29.0,-1.0,56.0,1644837800.53125,P07,D09,1,0,0
1546,-29.0,-1.0,56.0,1644837800.5625,P07,D09,1,0,0
1547,-30.0,-1.0,55.0,1644837800.59375,P07,D09,1,0,0
1548,-29.0,-1.0,55.0,1644837800.625,P07,D09,1,0,0
1549,-30.0,-1.0,56.0,1644837800.65625,P07,D09,1,0,0
1550,-29.0,-1.0,56.0,1644837800.6875,P07,D09,1,0,0
1551,-29.0,-1.0,56.0,1644837800.71875,P07,D09,1,0,0
1552,-29.0,-1.0,55.0,1644837800.75,P07,D09,1,0,0
1553,-30.0,-1.0,56.0,1644837800.78125,P07,D09,1,0,0
1554,-30.0,-1.0,56.0,1644837800.8125,P07,D09,1,0,0
1555,-30.0,-1.0,55.0,1644837800.84375,P07,D09,1,0,0
1556,-30.0,-1.0,55.0,1644837800.875,P07,D09,1,0,0
1557,-30.0,-1.0,55.0,1644837800.90625,P07,D09,1,0,0
1558,-29.0,-1.0,56.0,1644837800.9375,P07,D09,1,0,0
1559,-30.0,-1.0,56.0,1644837800.96875,P07,D09,1,0,0
1560,-30.0,-1.0,56.0,1644837801.0,P07,D09,1,0,0
1561,-29.0,-1.0,56.0,1644837801.03125,P07,D09,1,0,0
1562,-30.0,-1.0,55.0,1644837801.0625,P07,D09,1,0,0
1563,-30.0,-1.0,56.0,1644837801.09375,P07,D09,1,0,0
1564,-29.0,-1.0,56.0,1644837801.125,P07,D09,1,0,0
1565,-29.0,-1.0,56.0,1644837801.15625,P07,D09,1,0,0
1566,-29.0,-1.0,56.0,1644837801.1875,P07,D09,1,0,0
1567,-29.0,-1.0,56.0,1644837801.21875,P07,D09,1,0,0
1568,-30.0,-1.0,56.0,1644837801.25,P07,D09,1,0,0
1569,-30.0,-1.0,56.0,1644837801.28125,P07,D09,1,0,0
1570,-29.0,-1.0,56.0,1644837801.3125,P07,D09,1,0,0
1571,-29.0,-1.0,57.0,1644837801.34375,P07,D09,1,0,0
1572,-30.0,-1.0,56.0,1644837801.375,P07,D09,1,0,0
1573,-30.0,-1.0,55.0,1644837801.40625,P07,D09,1,0,0
1574,-31.0,-2.0,56.0,1644837801.4375,P07,D09,1,0,0
1575,-30.0,-3.0,58.0,1644837801.46875,P07,D09,1,0,0
1576,-28.0,-1.0,57.0,1644837801.5,P07,D09,1,0,0
1577,-34.0,-1.0,53.0,1644837801.53125,P07,D09,1,0,0
1578,-35.0,-1.0,51.0,1644837801.5625,P07,D09,1,0,0
1579,-33.0,-3.0,53.0,1644837801.59375,P07,D09,1,0,0
1580,-31.0,-2.0,55.0,1644837801.625,P07,D09,1,0,0
1581,-33.0,-2.0,55.0,1644837801.65625,P07,D09,1,0,0
1582,-33.0,-2.0,54.0,1644837801.6875,P07,D09,1,0,0
1583,-34.0,-2.0,54.0,1644837801.71875,P07,D09,1,0,0
1584,-34.0,-2.0,53.0,1644837801.75,P07,D09,1,0,0
1585,-36.0,-3.0,52.0,1644837801.78125,P07,D09,1,0,0
1586,-38.0,-3.0,51.0,1644837801.8125,P07,D09,1,0,0
1587,-38.0,-2.0,51.0,1644837801.84375,P07,D09,1,0,0
1588,-37.0,-3.0,49.0,1644837801.875,P07,D09,1,0,0
1589,-40.0,-3.0,49.0,1644837801.90625,P07,D09,1,0,0
1590,-38.0,-3.0,50.0,1644837801.9375,P07,D09,1,0,0
1591,-38.0,-3.0,49.0,1644837801.96875,P07,D09,1,0,0
1592,-41.0,-3.0,49.0,1644837802.0,P07,D09,1,0,0
1593,-39.0,-3.0,50.0,1644837802.03125,P07,D09,1,0,0
1594,-37.0,-3.0,50.0,1644837802.0625,P07,D09,1,0,0
1595,-37.0,-2.0,51.0,1644837802.09375,P07,D09,1,0,0
1596,-36.0,-3.0,54.0,1644837802.125,P07,D09,1,0,0
1597,-31.0,-3.0,56.0,1644837802.15625,P07,D09,1,0,0
1598,-33.0,-3.0,54.0,1644837802.1875,P07,D09,1,0,0
1599,-35.0,-3.0,52.0,1644837802.21875,P07,D09,1,0,0
1600,-33.0,-3.0,54.0,1644837802.25,P07,D09,1,0,0
1601,-30.0,-3.0,54.0,1644837802.28125,P07,D09,1,0,0
1602,-32.0,-2.0,55.0,1644837802.3125,P07,D09,1,0,0
1603,-29.0,-3.0,57.0,1644837802.34375,P07,D09,1,0,0
1604,-26.0,-2.0,58.0,1644837802.375,P07,D09,1,0,0
1605,-31.0,-2.0,55.0,1644837802.40625,P07,D09,1,0,0
1606,-32.0,-3.0,55.0,1644837802.4375,P07,D09,1,0,0
1607,-29.0,-3.0,56.0,1644837802.46875,P07,D09,1,0,0
1608,-31.0,-3.0,54.0,1644837802.5,P07,D09,1,0,0
1609,-30.0,-3.0,55.0,1644837802.53125,P07,D09,1,0,0
1610,-29.0,-3.0,56.0,1644837802.5625,P07,D09,1,0,0
1611,-29.0,-3.0,56.0,1644837802.59375,P07,D09,1,0,0
1612,-29.0,-3.0,56.0,1644837802.625,P07,D09,1,0,0
1613,-30.0,-3.0,56.0,1644837802.65625,P07,D09,1,0,0
1614,-30.0,-3.0,55.0,1644837802.6875,P07,D09,1,0,0
1615,-30.0,-3.0,55.0,1644837802.71875,P07,D09,1,0,0
1616,-29.0,-3.0,56.0,1644837802.75,P07,D09,1,0,0
1617,-28.0,-3.0,57.0,1644837802.78125,P07,D09,1,0,0
1618,-29.0,-3.0,56.0,1644837802.8125,P07,D09,1,0,0
1619,-28.0,-3.0,57.0,1644837802.84375,P07,D09,1,0,0
1620,-30.0,-3.0,56.0,1644837802.875,P07,D09,1,0,0
1621,-29.0,-2.0,56.0,1644837802.90625,P07,D09,1,0,0
1622,-30.0,-2.0,55.0,1644837802.9375,P07,D09,1,0,0
1623,-29.0,-2.0,56.0,1644837802.96875,P07,D09,1,0,0
1624,-29.0,-3.0,56.0,1644837803.0,P07,D09,1,0,0
1625,-29.0,-3.0,56.0,1644837803.03125,P07,D09,1,0,0
1626,-29.0,-2.0,55.0,1644837803.0625,P07,D09,1,0,0
1627,-29.0,-2.0,56.0,1644837803.09375,P07,D09,1,0,0
1628,-29.0,-3.0,56.0,1644837803.125,P07,D09,1,0,0
1629,-29.0,-2.0,55.0,1644837803.15625,P07,D09,1,0,0
1630,-30.0,-3.0,55.0,1644837803.1875,P07,D09,1,0,0
1631,-29.0,-2.0,56.0,1644837803.21875,P07,D09,1,0,0
1632,-30.0,-3.0,56.0,1644837803.25,P07,D09,1,0,0
1633,-29.0,-2.0,56.0,1644837803.28125,P07,D09,1,0,0
1634,-29.0,-2.0,56.0,1644837803.3125,P07,D09,1,0,0
1635,-30.0,-2.0,56.0,1644837803.34375,P07,D09,1,0,0
1636,-29.0,-3.0,57.0,1644837803.375,P07,D09,1,0,0
1637,-29.0,-2.0,57.0,1644837803.40625,P07,D09,1,0,0
1638,-30.0,-2.0,56.0,1644837803.4375,P07,D09,1,0,0
1639,-30.0,-3.0,55.0,1644837803.46875,P07,D09,1,0,0
1640,-30.0,-3.0,56.0,1644837803.5,P07,D09,1,0,0
1641,-29.0,-3.0,57.0,1644837803.53125,P07,D09,1,0,0
1642,-29.0,-2.0,56.0,1644837803.5625,P07,D09,1,0,0
1643,-29.0,-3.0,55.0,1644837803.59375,P07,D09,1,0,0
1644,-30.0,-3.0,56.0,1644837803.625,P07,D09,1,0,0
1645,-29.0,-3.0,56.0,1644837803.65625,P07,D09,1,0,0
1646,-30.0,-3.0,55.0,1644837803.6875,P07,D09,1,0,0
1647,-30.0,-2.0,55.0,1644837803.71875,P07,D09,1,0,0
1648,-30.0,-2.0,56.0,1644837803.75,P07,D09,1,0,0
1649,-30.0,-2.0,56.0,1644837803.78125,P07,D09,1,0,0
1650,-29.0,-3.0,56.0,1644837803.8125,P07,D09,1,0,0
1651,-29.0,-3.0,56.0,1644837803.84375,P07,D09,1,0,0
1652,-29.0,-3.0,55.0,1644837803.875,P07,D09,1,0,0
1653,-30.0,-2.0,56.0,1644837803.90625,P07,D09,1,0,0
1654,-30.0,-3.0,56.0,1644837803.9375,P07,D09,1,0,0
1655,-29.0,-2.0,55.0,1644837803.96875,P07,D09,1,0,0
1656,-30.0,-2.0,56.0,1644837804.0,P07,D09,1,0,0
1657,-30.0,-2.0,55.0,1644837804.03125,P07,D09,1,0,0
1658,-30.0,-3.0,55.0,1644837804.0625,P07,D09,1,0,0
1659,-30.0,-3.0,56.0,1644837804.09375,P07,D09,1,0,0
1660,-30.0,-3.0,55.0,1644837804.125,P07,D09,1,0,0
1661,-30.0,-2.0,55.0,1644837804.15625,P07,D09,1,0,0
1662,-30.0,-2.0,55.0,1644837804.1875,P07,D09,1,0,0
1663,-30.0,-3.0,56.0,1644837804.21875,P07,D09,1,0,0
1664,-29.0,-3.0,56.0,1644837804.25,P07,D09,1,0,0
1665,-29.0,-3.0,56.0,1644837804.28125,P07,D09,1,0,0
1666,-30.0,-3.0,55.0,1644837804.3125,P07,D09,1,0,0
1667,-31.0,-3.0,55.0,1644837804.34375,P07,D09,1,0,0
1668,-30.0,-3.0,56.0,1644837804.375,P07,D09,1,0,0
1669,-29.0,-2.0,56.0,1644837804.40625,P07,D09,1,0,0
1670,-30.0,-3.0,56.0,1644837804.4375,P07,D09,1,0,0
1671,-30.0,-2.0,56.0,1644837804.46875,P07,D09,1,0,0
1672,-30.0,-2.0,55.0,1644837804.5,P07,D09,1,0,0
1673,-30.0,-2.0,56.0,1644837804.53125,P07,D09,1,0,0
1674,-30.0,-2.0,55.0,1644837804.5625,P07,D09,1,0,0
1675,-30.0,-2.0,55.0,1644837804.59375,P07,D09,1,0,0
1676,-30.0,-2.0,55.0,1644837804.625,P07,D09,1,0,0
1677,-29.0,-2.0,57.0,1644837804.65625,P07,D09,1,0,0
1678,-29.0,-2.0,56.0,1644837804.6875,P07,D09,1,0,0
1679,-29.0,-2.0,55.0,1644837804.71875,P07,D09,1,0,0
1680,-30.0,-2.0,56.0,1644837804.75,P07,D09,1,0,0
