,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2897,-49.0,0.0,41.0,1644835557.59375,P07,D01,0,0,1
2898,-48.0,0.0,41.0,1644835557.625,P07,D01,0,0,1
2899,-49.0,0.0,42.0,1644835557.65625,P07,D01,0,0,1
2900,-48.0,0.0,42.0,1644835557.6875,P07,D01,0,0,1
2901,-49.0,0.0,41.0,1644835557.71875,P07,D01,0,0,1
2902,-48.0,0.0,42.0,1644835557.75,P07,D01,0,0,1
2903,-48.0,0.0,42.0,1644835557.78125,P07,D01,0,0,1
2904,-49.0,0.0,41.0,1644835557.8125,P07,D01,0,0,1
2905,-49.0,0.0,41.0,1644835557.84375,P07,D01,0,0,1
2906,-48.0,0.0,43.0,1644835557.875,P07,D01,0,0,1
2907,-49.0,-1.0,40.0,1644835557.90625,P07,D01,0,0,1
2908,-47.0,0.0,42.0,1644835557.9375,P07,D01,0,0,1
2909,-49.0,0.0,41.0,1644835557.96875,P07,D01,0,0,1
2910,-49.0,0.0,42.0,1644835558.0,P07,D01,0,0,1
2911,-49.0,0.0,41.0,1644835558.03125,P07,D01,0,0,1
2912,-49.0,-1.0,41.0,1644835558.0625,P07,D01,0,0,1
2913,-49.0,0.0,41.0,1644835558.09375,P07,D01,0,0,1
2914,-48.0,0.0,41.0,1644835558.125,P07,D01,0,0,1
2915,-49.0,0.0,41.0,1644835558.15625,P07,D01,0,0,1
2916,-49.0,0.0,41.0,1644835558.1875,P07,D01,0,0,1
2917,-49.0,0.0,41.0,1644835558.21875,P07,D01,0,0,1
2918,-49.0,0.0,41.0,1644835558.25,P07,D01,0,0,1
2919,-48.0,0.0,42.0,1644835558.28125,P07,D01,0,0,1
2920,-49.0,0.0,41.0,1644835558.3125,P07,D01,0,0,1
2921,-49.0,0.0,41.0,1644835558.34375,P07,D01,0,0,1
2922,-49.0,0.0,41.0,1644835558.375,P07,D01,0,0,1
2923,-49.0,0.0,41.0,1644835558.40625,P07,D01,0,0,1
2924,-49.0,0.0,41.0,1644835558.4375,P07,D01,0,0,1
2925,-49.0,0.0,42.0,1644835558.46875,P07,D01,0,0,1
2926,-49.0,0.0,41.0,1644835558.5,P07,D01,0,0,1
2927,-49.0,0.0,41.0,1644835558.53125,P07,D01,0,0,1
2928,-49.0,0.0,41.0,1644835558.5625,P07,D01,0,0,1
2929,-49.0,0.0,41.0,1644835558.59375,P07,D01,0,0,1
2930,-48.0,0.0,42.0,1644835558.625,P07,D01,0,0,1
2931,-49.0,0.0,41.0,1644835558.65625,P07,D01,0,0,1
2932,-49.0,0.0,40.0,1644835558.6875,P07,D01,0,0,1
2933,-49.0,0.0,41.0,1644835558.71875,P07,D01,0,0,1
2934,-48.0,0.0,42.0,1644835558.75,P07,D01,0,0,1
2935,-49.0,0.0,41.0,1644835558.78125,P07,D01,0,0,1
2936,-49.0,0.0,41.0,1644835558.8125,P07,D01,0,0,1
2937,-49.0,0.0,41.0,1644835558.84375,P07,D01,0,0,1
2938,-49.0,0.0,41.0,1644835558.875,P07,D01,0,0,1
2939,-49.0,0.0,41.0,1644835558.90625,P07,D01,0,0,1
2940,-49.0,0.0,41.0,1644835558.9375,P07,D01,0,0,1
2941,-50.0,0.0,40.0,1644835558.96875,P07,D01,0,0,1
2942,-49.0,0.0,41.0,1644835559.0,P07,D01,0,0,1
2943,-49.0,0.0,41.0,1644835559.03125,P07,D01,0,0,1
2944,-49.0,0.0,41.0,1644835559.0625,P07,D01,0,0,1
2945,-49.0,0.0,41.0,1644835559.09375,P07,D01,0,0,1
2946,-49.0,0.0,41.0,1644835559.125,P07,D01,0,0,1
2947,-49.0,0.0,41.0,1644835559.15625,P07,D01,0,0,1
2948,-49.0,0.0,41.0,1644835559.1875,P07,D01,0,0,1
2949,-49.0,0.0,41.0,1644835559.21875,P07,D01,0,0,1
2950,-49.0,0.0,41.0,1644835559.25,P07,D01,0,0,1
2951,-49.0,0.0,41.0,1644835559.28125,P07,D01,0,0,1
2952,-49.0,0.0,41.0,1644835559.3125,P07,D01,0,0,1
2953,-49.0,0.0,41.0,1644835559.34375,P07,D01,0,0,1
2954,-49.0,0.0,41.0,1644835559.375,P07,D01,0,0,1
2955,-49.0,0.0,41.0,1644835559.40625,P07,D01,0,0,1
2956,-49.0,0.0,41.0,1644835559.4375,P07,D01,0,0,1
2957,-49.0,0.0,41.0,1644835559.46875,P07,D01,0,0,1
2958,-49.0,0.0,41.0,1644835559.5,P07,D01,0,0,1
2959,-49.0,0.0,41.0,1644835559.53125,P07,D01,0,0,1
2960,-49.0,0.0,41.0,1644835559.5625,P07,D01,0,0,1
2961,-50.0,0.0,40.0,1644835559.59375,P07,D01,0,0,1
2962,-49.0,0.0,41.0,1644835559.625,P07,D01,0,0,1
2963,-49.0,0.0,41.0,1644835559.65625,P07,D01,0,0,1
2964,-49.0,0.0,41.0,1644835559.6875,P07,D01,0,0,1
2965,-49.0,0.0,41.0,1644835559.71875,P07,D01,0,0,1
2966,-49.0,0.0,41.0,1644835559.75,P07,D01,0,0,1
2967,-49.0,0.0,41.0,1644835559.78125,P07,D01,0,0,1
2968,-48.0,0.0,42.0,1644835559.8125,P07,D01,0,0,1
2969,-50.0,-2.0,39.0,1644835559.84375,P07,D01,0,0,1
2970,-48.0,-1.0,40.0,1644835559.875,P07,D01,0,0,1
2971,-51.0,-1.0,39.0,1644835559.90625,P07,D01,0,0,1
2972,-51.0,-1.0,39.0,1644835559.9375,P07,D01,0,0,1
2973,-49.0,0.0,41.0,1644835559.96875,P07,D01,0,0,1
2974,-48.0,0.0,42.0,1644835560.0,P07,D01,0,0,1
2975,-49.0,0.0,40.0,1644835560.03125,P07,D01,0,0,1
2976,-49.0,0.0,41.0,1644835560.0625,P07,D01,0,0,1
2977,-49.0,-1.0,41.0,1644835560.09375,P07,D01,0,0,1
2978,-49.0,0.0,40.0,1644835560.125,P07,D01,0,0,1
2979,-49.0,-1.0,41.0,1644835560.15625,P07,D01,0,0,1
2980,-49.0,-1.0,41.0,1644835560.1875,P07,D01,0,0,1
2981,-49.0,0.0,41.0,1644835560.21875,P07,D01,0,0,1
2982,-50.0,0.0,41.0,1644835560.25,P07,D01,0,0,1
2983,-49.0,0.0,41.0,1644835560.28125,P07,D01,0,0,1
2984,-49.0,0.0,41.0,1644835560.3125,P07,D01,0,0,1
2985,-49.0,0.0,41.0,1644835560.34375,P07,D01,0,0,1
2986,-49.0,0.0,41.0,1644835560.375,P07,D01,0,0,1
2987,-50.0,0.0,41.0,1644835560.40625,P07,D01,0,0,1
2988,-49.0,0.0,41.0,1644835560.4375,P07,D01,0,0,1
2989,-49.0,0.0,41.0,1644835560.46875,P07,D01,0,0,1
2990,-49.0,0.0,41.0,1644835560.5,P07,D01,0,0,1
2991,-49.0,0.0,41.0,1644835560.53125,P07,D01,0,0,1
2992,-49.0,0.0,41.0,1644835560.5625,P07,D01,0,0,1
2993,-49.0,0.0,41.0,1644835560.59375,P07,D01,0,0,1
2994,-49.0,0.0,41.0,1644835560.625,P07,D01,0,0,1
2995,-47.0,0.0,42.0,1644835560.65625,P07,D01,0,0,1
2996,-49.0,0.0,41.0,1644835560.6875,P07,D01,0,0,1
2997,-49.0,0.0,41.0,1644835560.71875,P07,D01,0,0,1
2998,-50.0,-1.0,40.0,1644835560.75,P07,D01,0,0,1
2999,-49.0,0.0,41.0,1644835560.78125,P07,D01,0,0,1
3000,-49.0,0.0,41.0,1644835560.8125,P07,D01,0,0,1
3001,-50.0,-1.0,40.0,1644835560.84375,P07,D01,0,0,1
3002,-49.0,0.0,41.0,1644835560.875,P07,D01,0,0,1
3003,-49.0,0.0,41.0,1644835560.90625,P07,D01,0,0,1
3004,-49.0,0.0,41.0,1644835560.9375,P07,D01,0,0,1
3005,-49.0,0.0,41.0,1644835560.96875,P07,D01,0,0,1
3006,-50.0,-1.0,40.0,1644835561.0,P07,D01,0,0,1
3007,-49.0,0.0,41.0,1644835561.03125,P07,D01,0,0,1
3008,-49.0,0.0,41.0,1644835561.0625,P07,D01,0,0,1
3009,-50.0,0.0,40.0,1644835561.09375,P07,D01,0,0,1
3010,-49.0,0.0,41.0,1644835561.125,P07,D01,0,0,1
3011,-49.0,0.0,41.0,1644835561.15625,P07,D01,0,0,1
3012,-50.0,0.0,41.0,1644835561.1875,P07,D01,0,0,1
3013,-49.0,0.0,41.0,1644835561.21875,P07,D01,0,0,1
3014,-49.0,0.0,41.0,1644835561.25,P07,D01,0,0,1
3015,-49.0,0.0,40.0,1644835561.28125,P07,D01,0,0,1
3016,-49.0,0.0,40.0,1644835561.3125,P07,D01,0,0,1
3017,-49.0,0.0,41.0,1644835561.34375,P07,D01,0,0,1
3018,-50.0,0.0,40.0,1644835561.375,P07,D01,0,0,1
3019,-49.0,0.0,41.0,1644835561.40625,P07,D01,0,0,1
3020,-49.0,0.0,41.0,1644835561.4375,P07,D01,0,0,1
3021,-49.0,0.0,41.0,1644835561.46875,P07,D01,0,0,1
3022,-49.0,0.0,41.0,1644835561.5,P07,D01,0,0,1
3023,-49.0,0.0,41.0,1644835561.53125,P07,D01,0,0,1
3024,-49.0,0.0,40.0,1644835561.5625,P07,D01,0,0,1
3025,-49.0,0.0,41.0,1644835561.59375,P07,D01,0,0,1
3026,-57.0,3.0,43.0,1644835561.625,P07,D01,0,0,1
3027,-44.0,-2.0,43.0,1644835561.65625,P07,D01,0,0,1
3028,-54.0,1.0,38.0,1644835561.6875,P07,D01,0,0,1
3029,-51.0,-1.0,38.0,1644835561.71875,P07,D01,0,0,1
3030,-49.0,0.0,42.0,1644835561.75,P07,D01,0,0,1
3031,-47.0,0.0,43.0,1644835561.78125,P07,D01,0,0,1
3032,-50.0,0.0,40.0,1644835561.8125,P07,D01,0,0,1
3033,-50.0,-1.0,40.0,1644835561.84375,P07,D01,0,0,1
3034,-49.0,-1.0,41.0,1644835561.875,P07,D01,0,0,1
3035,-48.0,1.0,42.0,1644835561.90625,P07,D01,0,0,1
3036,-49.0,0.0,40.0,1644835561.9375,P07,D01,0,0,1
3037,-49.0,0.0,41.0,1644835561.96875,P07,D01,0,0,1
3038,-49.0,0.0,41.0,1644835562.0,P07,D01,0,0,1
3039,-49.0,0.0,41.0,1644835562.03125,P07,D01,0,0,1
3040,-49.0,0.0,41.0,1644835562.0625,P07,D01,0,0,1
3041,-50.0,-1.0,40.0,1644835562.09375,P07,D01,0,0,1
3042,-49.0,0.0,41.0,1644835562.125,P07,D01,0,0,1
3043,-49.0,0.0,42.0,1644835562.15625,P07,D01,0,0,1
3044,-49.0,0.0,41.0,1644835562.1875,P07,D01,0,0,1
3045,-49.0,0.0,41.0,1644835562.21875,P07,D01,0,0,1
3046,-49.0,0.0,41.0,1644835562.25,P07,D01,0,0,1
3047,-49.0,0.0,41.0,1644835562.28125,P07,D01,0,0,1
3048,-49.0,0.0,40.0,1644835562.3125,P07,D01,0,0,1
3049,-49.0,0.0,41.0,1644835562.34375,P07,D01,0,0,1
3050,-49.0,-1.0,40.0,1644835562.375,P07,D01,0,0,1
3051,-50.0,0.0,41.0,1644835562.40625,P07,D01,0,0,1
3052,-50.0,-1.0,40.0,1644835562.4375,P07,D01,0,0,1
3053,-49.0,-1.0,41.0,1644835562.46875,P07,D01,0,0,1
3054,-49.0,0.0,41.0,1644835562.5,P07,D01,0,0,1
3055,-49.0,0.0,41.0,1644835562.53125,P07,D01,0,0,1
3056,-49.0,0.0,41.0,1644835562.5625,P07,D01,0,0,1
3057,-49.0,0.0,40.0,1644835562.59375,P07,D01,0,0,1
3058,-49.0,0.0,41.0,1644835562.625,P07,D01,0,0,1
3059,-49.0,0.0,41.0,1644835562.65625,P07,D01,0,0,1
3060,-49.0,0.0,41.0,1644835562.6875,P07,D01,0,0,1
3061,-50.0,0.0,40.0,1644835562.71875,P07,D01,0,0,1
3062,-49.0,0.0,40.0,1644835562.75,P07,D01,0,0,1
3063,-49.0,0.0,41.0,1644835562.78125,P07,D01,0,0,1
3064,-48.0,0.0,41.0,1644835562.8125,P07,D01,0,0,1
3065,-49.0,0.0,40.0,1644835562.84375,P07,D01,0,0,1
3066,-49.0,-1.0,40.0,1644835562.875,P07,D01,0,0,1
3067,-49.0,0.0,41.0,1644835562.90625,P07,D01,0,0,1
3068,-49.0,0.0,41.0,1644835562.9375,P07,D01,0,0,1
3069,-49.0,0.0,41.0,1644835562.96875,P07,D01,0,0,1
3070,-49.0,0.0,41.0,1644835563.0,P07,D01,0,0,1
3071,-49.0,0.0,41.0,1644835563.03125,P07,D01,0,0,1
3072,-49.0,0.0,41.0,1644835563.0625,P07,D01,0,0,1
3073,-49.0,0.0,41.0,1644835563.09375,P07,D01,0,0,1
3074,-46.0,0.0,41.0,1644835563.125,P07,D01,0,0,1
3075,-56.0,2.0,41.0,1644835563.15625,P07,D01,0,0,1
3076,-45.0,-1.0,42.0,1644835563.1875,P07,D01,0,0,1
3077,-46.0,0.0,43.0,1644835563.21875,P07,D01,0,0,1
3078,-54.0,-1.0,37.0,1644835563.25,P07,D01,0,0,1
3079,-49.0,-1.0,41.0,1644835563.28125,P07,D01,0,0,1
3080,-48.0,-1.0,42.0,1644835563.3125,P07,D01,0,0,1
3081,-49.0,0.0,42.0,1644835563.34375,P07,D01,0,0,1
3082,-48.0,0.0,41.0,1644835563.375,P07,D01,0,0,1
3083,-49.0,0.0,41.0,1644835563.40625,P07,D01,0,0,1
3084,-49.0,-1.0,41.0,1644835563.4375,P07,D01,0,0,1
3085,-49.0,0.0,41.0,1644835563.46875,P07,D01,0,0,1
3086,-50.0,0.0,41.0,1644835563.5,P07,D01,0,0,1
3087,-49.0,0.0,42.0,1644835563.53125,P07,D01,0,0,1
3088,-48.0,0.0,42.0,1644835563.5625,P07,D01,0,0,1
3089,-49.0,0.0,41.0,1644835563.59375,P07,D01,0,0,1
3090,-49.0,-1.0,42.0,1644835563.625,P07,D01,0,0,1
3091,-49.0,0.0,42.0,1644835563.65625,P07,D01,0,0,1
3092,-47.0,0.0,43.0,1644835563.6875,P07,D01,0,0,1
3093,-48.0,0.0,43.0,1644835563.71875,P07,D01,0,0,1
3094,-48.0,0.0,42.0,1644835563.75,P07,D01,0,0,1
3095,-48.0,0.0,42.0,1644835563.78125,P07,D01,0,0,1
3096,-48.0,0.0,42.0,1644835563.8125,P07,D01,0,0,1
3097,-48.0,1.0,42.0,1644835563.84375,P07,D01,0,0,1
3098,-47.0,1.0,42.0,1644835563.875,P07,D01,0,0,1
3099,-48.0,0.0,42.0,1644835563.90625,P07,D01,0,0,1
3100,-45.0,0.0,44.0,1644835563.9375,P07,D01,0,0,1
3101,-47.0,-1.0,43.0,1644835563.96875,P07,D01,0,0,1
3102,-48.0,0.0,42.0,1644835564.0,P07,D01,0,0,1
3103,-47.0,0.0,43.0,1644835564.03125,P07,D01,0,0,1
3104,-47.0,0.0,42.0,1644835564.0625,P07,D01,0,0,1
3105,-49.0,0.0,41.0,1644835564.09375,P07,D01,0,0,1
3106,-49.0,0.0,42.0,1644835564.125,P07,D01,0,0,1
3107,-48.0,0.0,42.0,1644835564.15625,P07,D01,0,0,1
3108,-48.0,0.0,42.0,1644835564.1875,P07,D01,0,0,1
3109,-49.0,0.0,42.0,1644835564.21875,P07,D01,0,0,1
3110,-48.0,0.0,42.0,1644835564.25,P07,D01,0,0,1
3111,-48.0,0.0,42.0,1644835564.28125,P07,D01,0,0,1
3112,-49.0,0.0,41.0,1644835564.3125,P07,D01,0,0,1
3113,-49.0,0.0,41.0,1644835564.34375,P07,D01,0,0,1
3114,-49.0,0.0,42.0,1644835564.375,P07,D01,0,0,1
3115,-48.0,0.0,42.0,1644835564.40625,P07,D01,0,0,1
3116,-48.0,2.0,44.0,1644835564.4375,P07,D01,0,0,1
3117,-49.0,-1.0,42.0,1644835564.46875,P07,D01,0,0,1
3118,-48.0,0.0,42.0,1644835564.5,P07,D01,0,0,1
3119,-50.0,0.0,41.0,1644835564.53125,P07,D01,0,0,1
3120,-49.0,0.0,42.0,1644835564.5625,P07,D01,0,0,1
3121,-48.0,0.0,42.0,1644835564.59375,P07,D01,0,0,1
3122,-47.0,0.0,42.0,1644835564.625,P07,D01,0,0,1
3123,-48.0,0.0,42.0,1644835564.65625,P07,D01,0,0,1
3124,-48.0,0.0,42.0,1644835564.6875,P07,D01,0,0,1
3125,-48.0,0.0,42.0,1644835564.71875,P07,D01,0,0,1
3126,-48.0,0.0,42.0,1644835564.75,P07,D01,0,0,1
3127,-48.0,0.0,43.0,1644835564.78125,P07,D01,0,0,1
3128,-48.0,0.0,42.0,1644835564.8125,P07,D01,0,0,1
3129,-47.0,-1.0,42.0,1644835564.84375,P07,D01,0,0,1
3130,-47.0,0.0,42.0,1644835564.875,P07,D01,0,0,1
3131,-48.0,0.0,43.0,1644835564.90625,P07,D01,0,0,1
3132,-47.0,0.0,43.0,1644835564.9375,P07,D01,0,0,1
3133,-48.0,0.0,42.0,1644835564.96875,P07,D01,0,0,1
3134,-48.0,0.0,42.0,1644835565.0,P07,D01,0,0,1
3135,-48.0,0.0,42.0,1644835565.03125,P07,D01,0,0,1
3136,-48.0,0.0,42.0,1644835565.0625,P07,D01,0,0,1
3137,-47.0,0.0,44.0,1644835565.09375,P07,D01,0,0,1
3138,-47.0,0.0,43.0,1644835565.125,P07,D01,0,0,1
3139,-48.0,0.0,43.0,1644835565.15625,P07,D01,0,0,1
3140,-47.0,0.0,42.0,1644835565.1875,P07,D01,0,0,1
3141,-48.0,0.0,42.0,1644835565.21875,P07,D01,0,0,1
3142,-48.0,0.0,42.0,1644835565.25,P07,D01,0,0,1
3143,-48.0,0.0,42.0,1644835565.28125,P07,D01,0,0,1
3144,-47.0,0.0,43.0,1644835565.3125,P07,D01,0,0,1
3145,-47.0,0.0,43.0,1644835565.34375,P07,D01,0,0,1
3146,-48.0,0.0,42.0,1644835565.375,P07,D01,0,0,1
3147,-48.0,0.0,42.0,1644835565.40625,P07,D01,0,0,1
3148,-48.0,0.0,42.0,1644835565.4375,P07,D01,0,0,1
3149,-48.0,0.0,42.0,1644835565.46875,P07,D01,0,0,1
3150,-48.0,0.0,42.0,1644835565.5,P07,D01,0,0,1
3151,-48.0,0.0,42.0,1644835565.53125,P07,D01,0,0,1
3152,-49.0,0.0,42.0,1644835565.5625,P07,D01,0,0,1
3153,-49.0,0.0,42.0,1644835565.59375,P07,D01,0,0,1
3154,-49.0,0.0,42.0,1644835565.625,P07,D01,0,0,1
3155,-48.0,0.0,42.0,1644835565.65625,P07,D01,0,0,1
3156,-48.0,0.0,42.0,1644835565.6875,P07,D01,0,0,1
3157,-48.0,0.0,42.0,1644835565.71875,P07,D01,0,0,1
3158,-49.0,0.0,41.0,1644835565.75,P07,D01,0,0,1
3159,-49.0,0.0,41.0,1644835565.78125,P07,D01,0,0,1
3160,-49.0,0.0,42.0,1644835565.8125,P07,D01,0,0,1
3161,-49.0,0.0,42.0,1644835565.84375,P07,D01,0,0,1
3162,-48.0,0.0,42.0,1644835565.875,P07,D01,0,0,1
3163,-48.0,0.0,42.0,1644835565.90625,P07,D01,0,0,1
3164,-48.0,0.0,42.0,1644835565.9375,P07,D01,0,0,1
3165,-48.0,0.0,42.0,1644835565.96875,P07,D01,0,0,1
3166,-50.0,0.0,43.0,1644835566.0,P07,D01,0,0,1
3167,-47.0,0.0,42.0,1644835566.03125,P07,D01,0,0,1
3168,-49.0,0.0,42.0,1644835566.0625,P07,D01,0,0,1
3169,-48.0,0.0,42.0,1644835566.09375,P07,D01,0,0,1
3170,-49.0,0.0,41.0,1644835566.125,P07,D01,0,0,1
3171,-48.0,0.0,42.0,1644835566.15625,P07,D01,0,0,1
3172,-48.0,0.0,42.0,1644835566.1875,P07,D01,0,0,1
3173,-48.0,0.0,41.0,1644835566.21875,P07,D01,0,0,1
3174,-49.0,0.0,42.0,1644835566.25,P07,D01,0,0,1
3175,-49.0,0.0,41.0,1644835566.28125,P07,D01,0,0,1
3176,-48.0,0.0,42.0,1644835566.3125,P07,D01,0,0,1
3177,-49.0,0.0,42.0,1644835566.34375,P07,D01,0,0,1
3178,-48.0,0.0,42.0,1644835566.375,P07,D01,0,0,1
3179,-48.0,0.0,42.0,1644835566.40625,P07,D01,0,0,1
3180,-49.0,0.0,42.0,1644835566.4375,P07,D01,0,0,1
3181,-48.0,0.0,42.0,1644835566.46875,P07,D01,0,0,1
3182,-48.0,0.0,42.0,1644835566.5,P07,D01,0,0,1
3183,-49.0,0.0,42.0,1644835566.53125,P07,D01,0,0,1
3184,-48.0,0.0,42.0,1644835566.5625,P07,D01,0,0,1
3185,-49.0,0.0,41.0,1644835566.59375,P07,D01,0,0,1
3186,-48.0,0.0,42.0,1644835566.625,P07,D01,0,0,1
3187,-48.0,0.0,42.0,1644835566.65625,P07,D01,0,0,1
3188,-48.0,0.0,42.0,1644835566.6875,P07,D01,0,0,1
3189,-48.0,0.0,43.0,1644835566.71875,P07,D01,0,0,1
3190,-48.0,0.0,42.0,1644835566.75,P07,D01,0,0,1
3191,-49.0,0.0,42.0,1644835566.78125,P07,D01,0,0,1
3192,-48.0,0.0,42.0,1644835566.8125,P07,D01,0,0,1
3193,-48.0,0.0,42.0,1644835566.84375,P07,D01,0,0,1
3194,-48.0,0.0,42.0,1644835566.875,P07,D01,0,0,1
3195,-48.0,0.0,42.0,1644835566.90625,P07,D01,0,0,1
3196,-48.0,0.0,42.0,1644835566.9375,P07,D01,0,0,1
3197,-48.0,0.0,42.0,1644835566.96875,P07,D01,0,0,1
3198,-48.0,0.0,42.0,1644835567.0,P07,D01,0,0,1
3199,-49.0,0.0,42.0,1644835567.03125,P07,D01,0,0,1
3200,-48.0,0.0,42.0,1644835567.0625,P07,D01,0,0,1
3201,-48.0,0.0,42.0,1644835567.09375,P07,D01,0,0,1
3202,-49.0,0.0,42.0,1644835567.125,P07,D01,0,0,1
3203,-48.0,0.0,42.0,1644835567.15625,P07,D01,0,0,1
3204,-48.0,0.0,42.0,1644835567.1875,P07,D01,0,0,1
3205,-46.0,1.0,43.0,1644835567.21875,P07,D01,0,0,1
3206,-51.0,2.0,42.0,1644835567.25,P07,D01,0,0,1
3207,-43.0,-1.0,43.0,1644835567.28125,P07,D01,0,0,1
3208,-52.0,0.0,40.0,1644835567.3125,P07,D01,0,0,1
3209,-49.0,0.0,40.0,1644835567.34375,P07,D01,0,0,1
3210,-49.0,0.0,42.0,1644835567.375,P07,D01,0,0,1
3211,-48.0,0.0,43.0,1644835567.40625,P07,D01,0,0,1
3212,-49.0,0.0,42.0,1644835567.4375,P07,D01,0,0,1
3213,-49.0,0.0,41.0,1644835567.46875,P07,D01,0,0,1
3214,-48.0,0.0,42.0,1644835567.5,P07,D01,0,0,1
3215,-48.0,0.0,42.0,1644835567.53125,P07,D01,0,0,1
3216,-48.0,0.0,42.0,1644835567.5625,P07,D01,0,0,1
3217,-48.0,1.0,43.0,1644835567.59375,P07,D01,0,0,1
3218,-49.0,0.0,41.0,1644835567.625,P07,D01,0,0,1
3219,-48.0,0.0,42.0,1644835567.65625,P07,D01,0,0,1
3220,-48.0,0.0,42.0,1644835567.6875,P07,D01,0,0,1
3221,-48.0,0.0,42.0,1644835567.71875,P07,D01,0,0,1
3222,-48.0,0.0,42.0,1644835567.75,P07,D01,0,0,1
3223,-49.0,0.0,41.0,1644835567.78125,P07,D01,0,0,1
3224,-48.0,0.0,42.0,1644835567.8125,P07,D01,0,0,1
3225,-49.0,0.0,42.0,1644835567.84375,P07,D01,0,0,1
3226,-48.0,0.0,42.0,1644835567.875,P07,D01,0,0,1
3227,-48.0,0.0,42.0,1644835567.90625,P07,D01,0,0,1
3228,-49.0,0.0,42.0,1644835567.9375,P07,D01,0,0,1
3229,-48.0,0.0,42.0,1644835567.96875,P07,D01,0,0,1
3230,-49.0,0.0,42.0,1644835568.0,P07,D01,0,0,1
3231,-48.0,0.0,42.0,1644835568.03125,P07,D01,0,0,1
3232,-49.0,0.0,42.0,1644835568.0625,P07,D01,0,0,1
3233,-48.0,0.0,42.0,1644835568.09375,P07,D01,0,0,1
3234,-48.0,0.0,42.0,1644835568.125,P07,D01,0,0,1
3235,-49.0,0.0,42.0,1644835568.15625,P07,D01,0,0,1
3236,-48.0,0.0,42.0,1644835568.1875,P07,D01,0,0,1
3237,-49.0,0.0,42.0,1644835568.21875,P07,D01,0,0,1
3238,-48.0,0.0,42.0,1644835568.25,P07,D01,0,0,1
3239,-48.0,0.0,42.0,1644835568.28125,P07,D01,0,0,1
3240,-48.0,0.0,42.0,1644835568.3125,P07,D01,0,0,1
3241,-48.0,0.0,42.0,1644835568.34375,P07,D01,0,0,1
3242,-48.0,0.0,42.0,1644835568.375,P07,D01,0,0,1
3243,-48.0,0.0,42.0,1644835568.40625,P07,D01,0,0,1
3244,-48.0,0.0,42.0,1644835568.4375,P07,D01,0,0,1
3245,-48.0,0.0,42.0,1644835568.46875,P07,D01,0,0,1
3246,-48.0,0.0,42.0,1644835568.5,P07,D01,0,0,1
3247,-48.0,0.0,42.0,1644835568.53125,P07,D01,0,0,1
3248,-48.0,0.0,42.0,1644835568.5625,P07,D01,0,0,1
3249,-49.0,0.0,42.0,1644835568.59375,P07,D01,0,0,1
3250,-48.0,0.0,42.0,1644835568.625,P07,D01,0,0,1
3251,-48.0,0.0,42.0,1644835568.65625,P07,D01,0,0,1
3252,-48.0,0.0,42.0,1644835568.6875,P07,D01,0,0,1
3253,-48.0,0.0,42.0,1644835568.71875,P07,D01,0,0,1
3254,-47.0,0.0,42.0,1644835568.75,P07,D01,0,0,1
3255,-48.0,0.0,42.0,1644835568.78125,P07,D01,0,0,1
3256,-48.0,0.0,42.0,1644835568.8125,P07,D01,0,0,1
3257,-48.0,0.0,42.0,1644835568.84375,P07,D01,0,0,1
3258,-48.0,0.0,42.0,1644835568.875,P07,D01,0,0,1
3259,-48.0,0.0,42.0,1644835568.90625,P07,D01,0,0,1
3260,-48.0,0.0,42.0,1644835568.9375,P07,D01,0,0,1
3261,-48.0,0.0,42.0,1644835568.96875,P07,D01,0,0,1
3262,-48.0,0.0,42.0,1644835569.0,P07,D01,0,0,1
3263,-48.0,0.0,42.0,1644835569.03125,P07,D01,0,0,1
3264,-48.0,0.0,42.0,1644835569.0625,P07,D01,0,0,1
3265,-48.0,0.0,42.0,1644835569.09375,P07,D01,0,0,1
3266,-48.0,0.0,42.0,1644835569.125,P07,D01,0,0,1
3267,-48.0,0.0,42.0,1644835569.15625,P07,D01,0,0,1
3268,-48.0,0.0,42.0,1644835569.1875,P07,D01,0,0,1
3269,-47.0,0.0,42.0,1644835569.21875,P07,D01,0,0,1
3270,-48.0,0.0,42.0,1644835569.25,P07,D01,0,0,1
3271,-48.0,0.0,42.0,1644835569.28125,P07,D01,0,0,1
3272,-48.0,0.0,42.0,1644835569.3125,P07,D01,0,0,1
3273,-49.0,0.0,42.0,1644835569.34375,P07,D01,0,0,1
3274,-48.0,0.0,42.0,1644835569.375,P07,D01,0,0,1
3275,-49.0,0.0,42.0,1644835569.40625,P07,D01,0,0,1
3276,-47.0,0.0,42.0,1644835569.4375,P07,D01,0,0,1
3277,-48.0,0.0,42.0,1644835569.46875,P07,D01,0,0,1
3278,-48.0,0.0,42.0,1644835569.5,P07,D01,0,0,1
3279,-48.0,0.0,42.0,1644835569.53125,P07,D01,0,0,1
3280,-48.0,0.0,42.0,1644835569.5625,P07,D01,0,0,1
3281,-48.0,0.0,42.0,1644835569.59375,P07,D01,0,0,1
3282,-48.0,0.0,41.0,1644835569.625,P07,D01,0,0,1
3283,-48.0,0.0,42.0,1644835569.65625,P07,D01,0,0,1
3284,-48.0,0.0,42.0,1644835569.6875,P07,D01,0,0,1
3285,-49.0,0.0,42.0,1644835569.71875,P07,D01,0,0,1
