,data,timestamp,participant,document,val,arou,eng
1975,-1.19,1644836079.359375,P07,D04,0,0,1
1976,-1.33,1644836079.375,P07,D04,0,0,1
1977,-1.4,1644836079.390625,P07,D04,0,0,1
1978,-1.4,1644836079.40625,P07,D04,0,0,1
1979,-1.34,1644836079.421875,P07,D04,0,0,1
1980,-1.22,1644836079.4375,P07,D04,0,0,1
1981,-1.11,1644836079.453125,P07,D04,0,0,1
1982,-1.03,1644836079.46875,P07,D04,0,0,1
1983,-1.03,1644836079.484375,P07,D04,0,0,1
1984,-1.11,1644836079.5,P07,D04,0,0,1
1985,-1.21,1644836079.515625,P07,D04,0,0,1
1986,-1.3,1644836079.53125,P07,D04,0,0,1
1987,-1.38,1644836079.546875,P07,D04,0,0,1
1988,-1.46,1644836079.5625,P07,D04,0,0,1
1989,-1.57,1644836079.578125,P07,D04,0,0,1
1990,-1.71,1644836079.59375,P07,D04,0,0,1
1991,-1.86,1644836079.609375,P07,D04,0,0,1
1992,-1.96,1644836079.625,P07,D04,0,0,1
1993,-1.99,1644836079.640625,P07,D04,0,0,1
1994,-1.96,1644836079.65625,P07,D04,0,0,1
1995,-1.88,1644836079.671875,P07,D04,0,0,1
1996,-1.8,1644836079.6875,P07,D04,0,0,1
1997,-1.7,1644836079.703125,P07,D04,0,0,1
1998,-1.6,1644836079.71875,P07,D04,0,0,1
1999,-1.46,1644836079.734375,P07,D04,0,0,1
2000,-1.28,1644836079.75,P07,D04,0,0,1
2001,-1.07,1644836079.765625,P07,D04,0,0,1
2002,-0.85,1644836079.78125,P07,D04,0,0,1
2003,-0.63,1644836079.796875,P07,D04,0,0,1
2004,-0.5,1644836079.8125,P07,D04,0,0,1
2005,-0.48,1644836079.828125,P07,D04,0,0,1
2006,-0.64,1644836079.84375,P07,D04,0,0,1
2007,-0.97,1644836079.859375,P07,D04,0,0,1
2008,-1.45,1644836079.875,P07,D04,0,0,1
2009,-1.96,1644836079.890625,P07,D04,0,0,1
2010,-2.41,1644836079.90625,P07,D04,0,0,1
2011,-2.72,1644836079.921875,P07,D04,0,0,1
2012,-2.85,1644836079.9375,P07,D04,0,0,1
2013,-2.83,1644836079.953125,P07,D04,0,0,1
2014,-2.69,1644836079.96875,P07,D04,0,0,1
2015,-2.46,1644836079.984375,P07,D04,0,0,1
2016,-2.14,1644836080.0,P07,D04,0,0,1
2017,-1.76,1644836080.015625,P07,D04,0,0,1
2018,-1.33,1644836080.03125,P07,D04,0,0,1
2019,-0.89,1644836080.046875,P07,D04,0,0,1
2020,-0.48,1644836080.0625,P07,D04,0,0,1
2021,-0.1,1644836080.078125,P07,D04,0,0,1
2022,0.25,1644836080.09375,P07,D04,0,0,1
2023,0.64,1644836080.109375,P07,D04,0,0,1
2024,1.07,1644836080.125,P07,D04,0,0,1
2025,1.51,1644836080.140625,P07,D04,0,0,1
2026,1.87,1644836080.15625,P07,D04,0,0,1
2027,2.06,1644836080.171875,P07,D04,0,0,1
2028,2.03,1644836080.1875,P07,D04,0,0,1
2029,1.82,1644836080.203125,P07,D04,0,0,1
2030,1.56,1644836080.21875,P07,D04,0,0,1
2031,1.36,1644836080.234375,P07,D04,0,0,1
2032,1.31,1644836080.25,P07,D04,0,0,1
2033,1.39,1644836080.265625,P07,D04,0,0,1
2034,1.51,1644836080.28125,P07,D04,0,0,1
2035,1.58,1644836080.296875,P07,D04,0,0,1
2036,1.55,1644836080.3125,P07,D04,0,0,1
2037,1.46,1644836080.328125,P07,D04,0,0,1
2038,1.38,1644836080.34375,P07,D04,0,0,1
2039,1.36,1644836080.359375,P07,D04,0,0,1
2040,1.43,1644836080.375,P07,D04,0,0,1
2041,1.57,1644836080.390625,P07,D04,0,0,1
2042,1.71,1644836080.40625,P07,D04,0,0,1
2043,1.81,1644836080.421875,P07,D04,0,0,1
2044,1.85,1644836080.4375,P07,D04,0,0,1
2045,1.83,1644836080.453125,P07,D04,0,0,1
2046,1.76,1644836080.46875,P07,D04,0,0,1
2047,1.65,1644836080.484375,P07,D04,0,0,1
2048,1.52,1644836080.5,P07,D04,0,0,1
2049,1.34,1644836080.515625,P07,D04,0,0,1
2050,1.1,1644836080.53125,P07,D04,0,0,1
2051,0.78,1644836080.546875,P07,D04,0,0,1
2052,0.38,1644836080.5625,P07,D04,0,0,1
2053,-0.06,1644836080.578125,P07,D04,0,0,1
2054,-0.49,1644836080.59375,P07,D04,0,0,1
2055,-0.83,1644836080.609375,P07,D04,0,0,1
2056,-1.01,1644836080.625,P07,D04,0,0,1
2057,-1.01,1644836080.640625,P07,D04,0,0,1
2058,-0.82,1644836080.65625,P07,D04,0,0,1
2059,-0.5,1644836080.671875,P07,D04,0,0,1
2060,-0.12,1644836080.6875,P07,D04,0,0,1
2061,0.24,1644836080.703125,P07,D04,0,0,1
2062,0.51,1644836080.71875,P07,D04,0,0,1
2063,0.65,1644836080.734375,P07,D04,0,0,1
2064,0.65,1644836080.75,P07,D04,0,0,1
2065,0.57,1644836080.765625,P07,D04,0,0,1
2066,0.52,1644836080.78125,P07,D04,0,0,1
2067,0.56,1644836080.796875,P07,D04,0,0,1
2068,0.73,1644836080.8125,P07,D04,0,0,1
2069,0.99,1644836080.828125,P07,D04,0,0,1
2070,1.24,1644836080.84375,P07,D04,0,0,1
2071,1.42,1644836080.859375,P07,D04,0,0,1
2072,1.49,1644836080.875,P07,D04,0,0,1
2073,1.52,1644836080.890625,P07,D04,0,0,1
2074,1.59,1644836080.90625,P07,D04,0,0,1
2075,1.76,1644836080.921875,P07,D04,0,0,1
2076,1.98,1644836080.9375,P07,D04,0,0,1
2077,2.16,1644836080.953125,P07,D04,0,0,1
2078,2.15,1644836080.96875,P07,D04,0,0,1
2079,1.89,1644836080.984375,P07,D04,0,0,1
2080,1.43,1644836081.0,P07,D04,0,0,1
2081,0.91,1644836081.015625,P07,D04,0,0,1
2082,0.48,1644836081.03125,P07,D04,0,0,1
2083,0.19,1644836081.046875,P07,D04,0,0,1
2084,0.03,1644836081.0625,P07,D04,0,0,1
2085,-0.14,1644836081.078125,P07,D04,0,0,1
2086,-0.41,1644836081.09375,P07,D04,0,0,1
2087,-0.79,1644836081.109375,P07,D04,0,0,1
2088,-1.22,1644836081.125,P07,D04,0,0,1
2089,-1.59,1644836081.140625,P07,D04,0,0,1
2090,-1.83,1644836081.15625,P07,D04,0,0,1
2091,-1.95,1644836081.171875,P07,D04,0,0,1
2092,-2.01,1644836081.1875,P07,D04,0,0,1
2093,-2.09,1644836081.203125,P07,D04,0,0,1
2094,-2.21,1644836081.21875,P07,D04,0,0,1
2095,-2.34,1644836081.234375,P07,D04,0,0,1
2096,-2.42,1644836081.25,P07,D04,0,0,1
2097,-2.4,1644836081.265625,P07,D04,0,0,1
2098,-2.25,1644836081.28125,P07,D04,0,0,1
2099,-1.99,1644836081.296875,P07,D04,0,0,1
2100,-1.6,1644836081.3125,P07,D04,0,0,1
2101,-1.11,1644836081.328125,P07,D04,0,0,1
2102,-0.55,1644836081.34375,P07,D04,0,0,1
2103,-0.02,1644836081.359375,P07,D04,0,0,1
2104,0.33,1644836081.375,P07,D04,0,0,1
2105,0.39,1644836081.390625,P07,D04,0,0,1
2106,0.16,1644836081.40625,P07,D04,0,0,1
2107,-0.22,1644836081.421875,P07,D04,0,0,1
2108,-0.52,1644836081.4375,P07,D04,0,0,1
2109,-0.54,1644836081.453125,P07,D04,0,0,1
2110,-0.22,1644836081.46875,P07,D04,0,0,1
2111,0.32,1644836081.484375,P07,D04,0,0,1
2112,0.86,1644836081.5,P07,D04,0,0,1
2113,1.21,1644836081.515625,P07,D04,0,0,1
2114,1.28,1644836081.53125,P07,D04,0,0,1
2115,1.13,1644836081.546875,P07,D04,0,0,1
2116,0.9,1644836081.5625,P07,D04,0,0,1
2117,0.7,1644836081.578125,P07,D04,0,0,1
2118,0.56,1644836081.59375,P07,D04,0,0,1
2119,0.45,1644836081.609375,P07,D04,0,0,1
2120,0.35,1644836081.625,P07,D04,0,0,1
2121,0.23,1644836081.640625,P07,D04,0,0,1
2122,0.11,1644836081.65625,P07,D04,0,0,1
2123,-0.01,1644836081.671875,P07,D04,0,0,1
2124,-0.18,1644836081.6875,P07,D04,0,0,1
2125,-0.48,1644836081.703125,P07,D04,0,0,1
2126,-0.95,1644836081.71875,P07,D04,0,0,1
2127,-1.53,1644836081.734375,P07,D04,0,0,1
2128,-2.07,1644836081.75,P07,D04,0,0,1
2129,-2.36,1644836081.765625,P07,D04,0,0,1
2130,-2.25,1644836081.78125,P07,D04,0,0,1
2131,-1.72,1644836081.796875,P07,D04,0,0,1
2132,-0.92,1644836081.8125,P07,D04,0,0,1
2133,-0.09,1644836081.828125,P07,D04,0,0,1
2134,0.5,1644836081.84375,P07,D04,0,0,1
2135,0.7,1644836081.859375,P07,D04,0,0,1
2136,0.51,1644836081.875,P07,D04,0,0,1
2137,0.1,1644836081.890625,P07,D04,0,0,1
2138,-0.35,1644836081.90625,P07,D04,0,0,1
2139,-0.7,1644836081.921875,P07,D04,0,0,1
2140,-0.91,1644836081.9375,P07,D04,0,0,1
2141,-1.05,1644836081.953125,P07,D04,0,0,1
2142,-1.15,1644836081.96875,P07,D04,0,0,1
2143,-1.23,1644836081.984375,P07,D04,0,0,1
2144,-1.23,1644836082.0,P07,D04,0,0,1
2145,-1.08,1644836082.015625,P07,D04,0,0,1
2146,-0.77,1644836082.03125,P07,D04,0,0,1
2147,-0.36,1644836082.046875,P07,D04,0,0,1
2148,0.02,1644836082.0625,P07,D04,0,0,1
2149,0.28,1644836082.078125,P07,D04,0,0,1
2150,0.41,1644836082.09375,P07,D04,0,0,1
2151,0.51,1644836082.109375,P07,D04,0,0,1
2152,0.71,1644836082.125,P07,D04,0,0,1
2153,1.05,1644836082.140625,P07,D04,0,0,1
2154,1.49,1644836082.15625,P07,D04,0,0,1
2155,1.86,1644836082.171875,P07,D04,0,0,1
2156,2.02,1644836082.1875,P07,D04,0,0,1
2157,1.94,1644836082.203125,P07,D04,0,0,1
2158,1.73,1644836082.21875,P07,D04,0,0,1
2159,1.52,1644836082.234375,P07,D04,0,0,1
2160,1.43,1644836082.25,P07,D04,0,0,1
2161,1.45,1644836082.265625,P07,D04,0,0,1
2162,1.47,1644836082.28125,P07,D04,0,0,1
2163,1.35,1644836082.296875,P07,D04,0,0,1
2164,1.04,1644836082.3125,P07,D04,0,0,1
2165,0.59,1644836082.328125,P07,D04,0,0,1
2166,0.17,1644836082.34375,P07,D04,0,0,1
2167,-0.09,1644836082.359375,P07,D04,0,0,1
2168,-0.16,1644836082.375,P07,D04,0,0,1
2169,-0.1,1644836082.390625,P07,D04,0,0,1
2170,0.0,1644836082.40625,P07,D04,0,0,1
2171,0.08,1644836082.421875,P07,D04,0,0,1
2172,0.13,1644836082.4375,P07,D04,0,0,1
2173,0.18,1644836082.453125,P07,D04,0,0,1
2174,0.26,1644836082.46875,P07,D04,0,0,1
2175,0.37,1644836082.484375,P07,D04,0,0,1
2176,0.48,1644836082.5,P07,D04,0,0,1
2177,0.58,1644836082.515625,P07,D04,0,0,1
2178,0.67,1644836082.53125,P07,D04,0,0,1
2179,0.78,1644836082.546875,P07,D04,0,0,1
2180,0.9,1644836082.5625,P07,D04,0,0,1
2181,1.04,1644836082.578125,P07,D04,0,0,1
2182,1.16,1644836082.59375,P07,D04,0,0,1
2183,1.22,1644836082.609375,P07,D04,0,0,1
2184,1.22,1644836082.625,P07,D04,0,0,1
2185,1.18,1644836082.640625,P07,D04,0,0,1
2186,1.14,1644836082.65625,P07,D04,0,0,1
2187,1.12,1644836082.671875,P07,D04,0,0,1
2188,1.09,1644836082.6875,P07,D04,0,0,1
2189,1.01,1644836082.703125,P07,D04,0,0,1
2190,0.83,1644836082.71875,P07,D04,0,0,1
2191,0.5,1644836082.734375,P07,D04,0,0,1
2192,0.06,1644836082.75,P07,D04,0,0,1
2193,-0.44,1644836082.765625,P07,D04,0,0,1
2194,-0.86,1644836082.78125,P07,D04,0,0,1
2195,-1.07,1644836082.796875,P07,D04,0,0,1
2196,-1.04,1644836082.8125,P07,D04,0,0,1
2197,-0.85,1644836082.828125,P07,D04,0,0,1
2198,-0.65,1644836082.84375,P07,D04,0,0,1
2199,-0.62,1644836082.859375,P07,D04,0,0,1
2200,-0.84,1644836082.875,P07,D04,0,0,1
2201,-1.24,1644836082.890625,P07,D04,0,0,1
2202,-1.67,1644836082.90625,P07,D04,0,0,1
2203,-1.92,1644836082.921875,P07,D04,0,0,1
2204,-1.93,1644836082.9375,P07,D04,0,0,1
2205,-1.72,1644836082.953125,P07,D04,0,0,1
2206,-1.44,1644836082.96875,P07,D04,0,0,1
2207,-1.23,1644836082.984375,P07,D04,0,0,1
2208,-1.15,1644836083.0,P07,D04,0,0,1
2209,-1.17,1644836083.015625,P07,D04,0,0,1
2210,-1.16,1644836083.03125,P07,D04,0,0,1
2211,-1.02,1644836083.046875,P07,D04,0,0,1
2212,-0.67,1644836083.0625,P07,D04,0,0,1
2213,-0.19,1644836083.078125,P07,D04,0,0,1
2214,0.29,1644836083.09375,P07,D04,0,0,1
2215,0.56,1644836083.109375,P07,D04,0,0,1
2216,0.52,1644836083.125,P07,D04,0,0,1
2217,0.19,1644836083.140625,P07,D04,0,0,1
2218,-0.25,1644836083.15625,P07,D04,0,0,1
2219,-0.54,1644836083.171875,P07,D04,0,0,1
2220,-0.48,1644836083.1875,P07,D04,0,0,1
2221,-0.0,1644836083.203125,P07,D04,0,0,1
2222,0.74,1644836083.21875,P07,D04,0,0,1
2223,1.51,1644836083.234375,P07,D04,0,0,1
2224,2.07,1644836083.25,P07,D04,0,0,1
2225,2.32,1644836083.265625,P07,D04,0,0,1
2226,2.31,1644836083.28125,P07,D04,0,0,1
2227,2.15,1644836083.296875,P07,D04,0,0,1
2228,1.95,1644836083.3125,P07,D04,0,0,1
2229,1.71,1644836083.328125,P07,D04,0,0,1
2230,1.41,1644836083.34375,P07,D04,0,0,1
2231,0.99,1644836083.359375,P07,D04,0,0,1
2232,0.45,1644836083.375,P07,D04,0,0,1
2233,-0.13,1644836083.390625,P07,D04,0,0,1
2234,-0.66,1644836083.40625,P07,D04,0,0,1
2235,-1.05,1644836083.421875,P07,D04,0,0,1
2236,-1.24,1644836083.4375,P07,D04,0,0,1
2237,-1.23,1644836083.453125,P07,D04,0,0,1
2238,-1.1,1644836083.46875,P07,D04,0,0,1
2239,-0.91,1644836083.484375,P07,D04,0,0,1
2240,-0.73,1644836083.5,P07,D04,0,0,1
2241,-0.61,1644836083.515625,P07,D04,0,0,1
2242,-0.55,1644836083.53125,P07,D04,0,0,1
2243,-0.5,1644836083.546875,P07,D04,0,0,1
2244,-0.46,1644836083.5625,P07,D04,0,0,1
2245,-0.44,1644836083.578125,P07,D04,0,0,1
2246,-0.49,1644836083.59375,P07,D04,0,0,1
2247,-0.67,1644836083.609375,P07,D04,0,0,1
2248,-0.99,1644836083.625,P07,D04,0,0,1
2249,-1.4,1644836083.640625,P07,D04,0,0,1
2250,-1.77,1644836083.65625,P07,D04,0,0,1
2251,-2.01,1644836083.671875,P07,D04,0,0,1
2252,-2.04,1644836083.6875,P07,D04,0,0,1
2253,-1.85,1644836083.703125,P07,D04,0,0,1
2254,-1.53,1644836083.71875,P07,D04,0,0,1
2255,-1.19,1644836083.734375,P07,D04,0,0,1
2256,-0.93,1644836083.75,P07,D04,0,0,1
2257,-0.83,1644836083.765625,P07,D04,0,0,1
2258,-0.89,1644836083.78125,P07,D04,0,0,1
2259,-1.05,1644836083.796875,P07,D04,0,0,1
2260,-1.18,1644836083.8125,P07,D04,0,0,1
2261,-1.2,1644836083.828125,P07,D04,0,0,1
2262,-1.09,1644836083.84375,P07,D04,0,0,1
2263,-0.88,1644836083.859375,P07,D04,0,0,1
2264,-0.69,1644836083.875,P07,D04,0,0,1
2265,-0.62,1644836083.890625,P07,D04,0,0,1
2266,-0.66,1644836083.90625,P07,D04,0,0,1
2267,-0.77,1644836083.921875,P07,D04,0,0,1
2268,-0.8,1644836083.9375,P07,D04,0,0,1
2269,-0.68,1644836083.953125,P07,D04,0,0,1
2270,-0.35,1644836083.96875,P07,D04,0,0,1
2271,0.14,1644836083.984375,P07,D04,0,0,1
2272,0.69,1644836084.0,P07,D04,0,0,1
2273,1.2,1644836084.015625,P07,D04,0,0,1
2274,1.55,1644836084.03125,P07,D04,0,0,1
2275,1.68,1644836084.046875,P07,D04,0,0,1
2276,1.57,1644836084.0625,P07,D04,0,0,1
2277,1.3,1644836084.078125,P07,D04,0,0,1
2278,0.99,1644836084.09375,P07,D04,0,0,1
2279,0.79,1644836084.109375,P07,D04,0,0,1
2280,0.8,1644836084.125,P07,D04,0,0,1
2281,1.05,1644836084.140625,P07,D04,0,0,1
2282,1.46,1644836084.15625,P07,D04,0,0,1
2283,1.94,1644836084.171875,P07,D04,0,0,1
2284,2.36,1644836084.1875,P07,D04,0,0,1
2285,2.7,1644836084.203125,P07,D04,0,0,1
2286,2.95,1644836084.21875,P07,D04,0,0,1
2287,3.12,1644836084.234375,P07,D04,0,0,1
2288,3.25,1644836084.25,P07,D04,0,0,1
2289,3.33,1644836084.265625,P07,D04,0,0,1
2290,3.35,1644836084.28125,P07,D04,0,0,1
2291,3.29,1644836084.296875,P07,D04,0,0,1
2292,3.15,1644836084.3125,P07,D04,0,0,1
2293,2.91,1644836084.328125,P07,D04,0,0,1
2294,2.6,1644836084.34375,P07,D04,0,0,1
2295,2.22,1644836084.359375,P07,D04,0,0,1
2296,1.81,1644836084.375,P07,D04,0,0,1
2297,1.41,1644836084.390625,P07,D04,0,0,1
2298,1.08,1644836084.40625,P07,D04,0,0,1
2299,0.88,1644836084.421875,P07,D04,0,0,1
2300,0.84,1644836084.4375,P07,D04,0,0,1
2301,0.96,1644836084.453125,P07,D04,0,0,1
2302,1.2,1644836084.46875,P07,D04,0,0,1
2303,1.49,1644836084.484375,P07,D04,0,0,1
2304,1.76,1644836084.5,P07,D04,0,0,1
2305,1.96,1644836084.515625,P07,D04,0,0,1
2306,2.04,1644836084.53125,P07,D04,0,0,1
2307,1.99,1644836084.546875,P07,D04,0,0,1
2308,1.8,1644836084.5625,P07,D04,0,0,1
2309,1.46,1644836084.578125,P07,D04,0,0,1
2310,0.96,1644836084.59375,P07,D04,0,0,1
2311,0.3,1644836084.609375,P07,D04,0,0,1
2312,-0.48,1644836084.625,P07,D04,0,0,1
2313,-1.31,1644836084.640625,P07,D04,0,0,1
2314,-2.06,1644836084.65625,P07,D04,0,0,1
2315,-2.6,1644836084.671875,P07,D04,0,0,1
2316,-2.83,1644836084.6875,P07,D04,0,0,1
2317,-2.74,1644836084.703125,P07,D04,0,0,1
2318,-2.4,1644836084.71875,P07,D04,0,0,1
2319,-1.96,1644836084.734375,P07,D04,0,0,1
2320,-1.58,1644836084.75,P07,D04,0,0,1
2321,-1.39,1644836084.765625,P07,D04,0,0,1
2322,-1.4,1644836084.78125,P07,D04,0,0,1
2323,-1.56,1644836084.796875,P07,D04,0,0,1
2324,-1.76,1644836084.8125,P07,D04,0,0,1
2325,-1.88,1644836084.828125,P07,D04,0,0,1
2326,-1.86,1644836084.84375,P07,D04,0,0,1
2327,-1.71,1644836084.859375,P07,D04,0,0,1
2328,-1.49,1644836084.875,P07,D04,0,0,1
2329,-1.25,1644836084.890625,P07,D04,0,0,1
2330,-1.0,1644836084.90625,P07,D04,0,0,1
2331,-0.71,1644836084.921875,P07,D04,0,0,1
2332,-0.37,1644836084.9375,P07,D04,0,0,1
2333,0.01,1644836084.953125,P07,D04,0,0,1
2334,0.38,1644836084.96875,P07,D04,0,0,1
2335,0.62,1644836084.984375,P07,D04,0,0,1
2336,0.65,1644836085.0,P07,D04,0,0,1
2337,0.43,1644836085.015625,P07,D04,0,0,1
2338,0.02,1644836085.03125,P07,D04,0,0,1
2339,-0.48,1644836085.046875,P07,D04,0,0,1
2340,-0.96,1644836085.0625,P07,D04,0,0,1
2341,-1.35,1644836085.078125,P07,D04,0,0,1
2342,-1.59,1644836085.09375,P07,D04,0,0,1
2343,-1.66,1644836085.109375,P07,D04,0,0,1
2344,-1.57,1644836085.125,P07,D04,0,0,1
2345,-1.32,1644836085.140625,P07,D04,0,0,1
2346,-0.94,1644836085.15625,P07,D04,0,0,1
2347,-0.51,1644836085.171875,P07,D04,0,0,1
2348,-0.13,1644836085.1875,P07,D04,0,0,1
2349,0.12,1644836085.203125,P07,D04,0,0,1
2350,0.21,1644836085.21875,P07,D04,0,0,1
2351,0.22,1644836085.234375,P07,D04,0,0,1
2352,0.24,1644836085.25,P07,D04,0,0,1
2353,0.36,1644836085.265625,P07,D04,0,0,1
2354,0.57,1644836085.28125,P07,D04,0,0,1
2355,0.79,1644836085.296875,P07,D04,0,0,1
2356,0.92,1644836085.3125,P07,D04,0,0,1
2357,0.92,1644836085.328125,P07,D04,0,0,1
2358,0.82,1644836085.34375,P07,D04,0,0,1
2359,0.69,1644836085.359375,P07,D04,0,0,1
2360,0.61,1644836085.375,P07,D04,0,0,1
2361,0.56,1644836085.390625,P07,D04,0,0,1
2362,0.46,1644836085.40625,P07,D04,0,0,1
2363,0.27,1644836085.421875,P07,D04,0,0,1
2364,-0.02,1644836085.4375,P07,D04,0,0,1
2365,-0.31,1644836085.453125,P07,D04,0,0,1
2366,-0.49,1644836085.46875,P07,D04,0,0,1
2367,-0.48,1644836085.484375,P07,D04,0,0,1
2368,-0.31,1644836085.5,P07,D04,0,0,1
2369,-0.08,1644836085.515625,P07,D04,0,0,1
2370,0.1,1644836085.53125,P07,D04,0,0,1
2371,0.18,1644836085.546875,P07,D04,0,0,1
2372,0.17,1644836085.5625,P07,D04,0,0,1
2373,0.16,1644836085.578125,P07,D04,0,0,1
2374,0.22,1644836085.59375,P07,D04,0,0,1
2375,0.37,1644836085.609375,P07,D04,0,0,1
2376,0.6,1644836085.625,P07,D04,0,0,1
2377,0.84,1644836085.640625,P07,D04,0,0,1
2378,1.02,1644836085.65625,P07,D04,0,0,1
2379,1.06,1644836085.671875,P07,D04,0,0,1
2380,0.94,1644836085.6875,P07,D04,0,0,1
2381,0.68,1644836085.703125,P07,D04,0,0,1
2382,0.33,1644836085.71875,P07,D04,0,0,1
2383,-0.01,1644836085.734375,P07,D04,0,0,1
2384,-0.25,1644836085.75,P07,D04,0,0,1
2385,-0.34,1644836085.765625,P07,D04,0,0,1
2386,-0.28,1644836085.78125,P07,D04,0,0,1
2387,-0.15,1644836085.796875,P07,D04,0,0,1
2388,-0.06,1644836085.8125,P07,D04,0,0,1
2389,-0.08,1644836085.828125,P07,D04,0,0,1
2390,-0.22,1644836085.84375,P07,D04,0,0,1
2391,-0.38,1644836085.859375,P07,D04,0,0,1
2392,-0.45,1644836085.875,P07,D04,0,0,1
2393,-0.31,1644836085.890625,P07,D04,0,0,1
2394,0.05,1644836085.90625,P07,D04,0,0,1
2395,0.55,1644836085.921875,P07,D04,0,0,1
2396,1.02,1644836085.9375,P07,D04,0,0,1
2397,1.29,1644836085.953125,P07,D04,0,0,1
2398,1.29,1644836085.96875,P07,D04,0,0,1
2399,1.05,1644836085.984375,P07,D04,0,0,1
2400,0.67,1644836086.0,P07,D04,0,0,1
2401,0.29,1644836086.015625,P07,D04,0,0,1
2402,0.0,1644836086.03125,P07,D04,0,0,1
2403,-0.11,1644836086.046875,P07,D04,0,0,1
2404,-0.02,1644836086.0625,P07,D04,0,0,1
2405,0.3,1644836086.078125,P07,D04,0,0,1
2406,0.82,1644836086.09375,P07,D04,0,0,1
2407,1.5,1644836086.109375,P07,D04,0,0,1
2408,2.21,1644836086.125,P07,D04,0,0,1
2409,2.83,1644836086.140625,P07,D04,0,0,1
2410,3.22,1644836086.15625,P07,D04,0,0,1
2411,3.32,1644836086.171875,P07,D04,0,0,1
2412,3.14,1644836086.1875,P07,D04,0,0,1
2413,2.75,1644836086.203125,P07,D04,0,0,1
2414,2.24,1644836086.21875,P07,D04,0,0,1
2415,1.71,1644836086.234375,P07,D04,0,0,1
2416,1.24,1644836086.25,P07,D04,0,0,1
2417,0.88,1644836086.265625,P07,D04,0,0,1
2418,0.63,1644836086.28125,P07,D04,0,0,1
2419,0.45,1644836086.296875,P07,D04,0,0,1
2420,0.23,1644836086.3125,P07,D04,0,0,1
2421,-0.1,1644836086.328125,P07,D04,0,0,1
2422,-0.56,1644836086.34375,P07,D04,0,0,1
2423,-1.09,1644836086.359375,P07,D04,0,0,1
2424,-1.56,1644836086.375,P07,D04,0,0,1
2425,-1.89,1644836086.390625,P07,D04,0,0,1
2426,-2.03,1644836086.40625,P07,D04,0,0,1
2427,-2.03,1644836086.421875,P07,D04,0,0,1
2428,-1.96,1644836086.4375,P07,D04,0,0,1
2429,-1.9,1644836086.453125,P07,D04,0,0,1
2430,-1.84,1644836086.46875,P07,D04,0,0,1
2431,-1.75,1644836086.484375,P07,D04,0,0,1
2432,-1.56,1644836086.5,P07,D04,0,0,1
2433,-1.27,1644836086.515625,P07,D04,0,0,1
2434,-0.91,1644836086.53125,P07,D04,0,0,1
2435,-0.59,1644836086.546875,P07,D04,0,0,1
2436,-0.35,1644836086.5625,P07,D04,0,0,1
2437,-0.21,1644836086.578125,P07,D04,0,0,1
2438,-0.12,1644836086.59375,P07,D04,0,0,1
2439,0.01,1644836086.609375,P07,D04,0,0,1
2440,0.25,1644836086.625,P07,D04,0,0,1
2441,0.61,1644836086.640625,P07,D04,0,0,1
2442,1.09,1644836086.65625,P07,D04,0,0,1
2443,1.58,1644836086.671875,P07,D04,0,0,1
2444,2.02,1644836086.6875,P07,D04,0,0,1
2445,2.35,1644836086.703125,P07,D04,0,0,1
2446,2.57,1644836086.71875,P07,D04,0,0,1
2447,2.68,1644836086.734375,P07,D04,0,0,1
2448,2.74,1644836086.75,P07,D04,0,0,1
2449,2.76,1644836086.765625,P07,D04,0,0,1
2450,2.75,1644836086.78125,P07,D04,0,0,1
2451,2.71,1644836086.796875,P07,D04,0,0,1
2452,2.6,1644836086.8125,P07,D04,0,0,1
2453,2.43,1644836086.828125,P07,D04,0,0,1
2454,2.19,1644836086.84375,P07,D04,0,0,1
2455,1.94,1644836086.859375,P07,D04,0,0,1
2456,1.78,1644836086.875,P07,D04,0,0,1
2457,1.75,1644836086.890625,P07,D04,0,0,1
2458,1.9,1644836086.90625,P07,D04,0,0,1
2459,2.19,1644836086.921875,P07,D04,0,0,1
2460,2.51,1644836086.9375,P07,D04,0,0,1
2461,2.76,1644836086.953125,P07,D04,0,0,1
2462,2.85,1644836086.96875,P07,D04,0,0,1
2463,2.68,1644836086.984375,P07,D04,0,0,1
2464,2.22,1644836087.0,P07,D04,0,0,1
2465,1.46,1644836087.015625,P07,D04,0,0,1
2466,0.44,1644836087.03125,P07,D04,0,0,1
2467,-0.72,1644836087.046875,P07,D04,0,0,1
2468,-1.88,1644836087.0625,P07,D04,0,0,1
2469,-2.87,1644836087.078125,P07,D04,0,0,1
2470,-3.52,1644836087.09375,P07,D04,0,0,1
2471,-3.76,1644836087.109375,P07,D04,0,0,1
2472,-3.62,1644836087.125,P07,D04,0,0,1
2473,-3.2,1644836087.140625,P07,D04,0,0,1
2474,-2.68,1644836087.15625,P07,D04,0,0,1
2475,-2.16,1644836087.171875,P07,D04,0,0,1
2476,-1.73,1644836087.1875,P07,D04,0,0,1
2477,-1.42,1644836087.203125,P07,D04,0,0,1
2478,-1.26,1644836087.21875,P07,D04,0,0,1
2479,-1.34,1644836087.234375,P07,D04,0,0,1
2480,-1.74,1644836087.25,P07,D04,0,0,1
2481,-2.5,1644836087.265625,P07,D04,0,0,1
2482,-3.57,1644836087.28125,P07,D04,0,0,1
2483,-4.73,1644836087.296875,P07,D04,0,0,1
2484,-5.69,1644836087.3125,P07,D04,0,0,1
