,data,timestamp,participant,document,val,arou,eng
3224,-1.19,1644835517.4375,P07,D01,0,0,1
3225,-1.14,1644835517.453125,P07,D01,0,0,1
3226,-1.04,1644835517.46875,P07,D01,0,0,1
3227,-0.91,1644835517.484375,P07,D01,0,0,1
3228,-0.79,1644835517.5,P07,D01,0,0,1
3229,-0.7,1644835517.515625,P07,D01,0,0,1
3230,-0.63,1644835517.53125,P07,D01,0,0,1
3231,-0.58,1644835517.546875,P07,D01,0,0,1
3232,-0.54,1644835517.5625,P07,D01,0,0,1
3233,-0.48,1644835517.578125,P07,D01,0,0,1
3234,-0.4,1644835517.59375,P07,D01,0,0,1
3235,-0.29,1644835517.609375,P07,D01,0,0,1
3236,-0.17,1644835517.625,P07,D01,0,0,1
3237,-0.1,1644835517.640625,P07,D01,0,0,1
3238,-0.09,1644835517.65625,P07,D01,0,0,1
3239,-0.13,1644835517.671875,P07,D01,0,0,1
3240,-0.19,1644835517.6875,P07,D01,0,0,1
3241,-0.22,1644835517.703125,P07,D01,0,0,1
3242,-0.2,1644835517.71875,P07,D01,0,0,1
3243,-0.16,1644835517.734375,P07,D01,0,0,1
3244,-0.12,1644835517.75,P07,D01,0,0,1
3245,-0.1,1644835517.765625,P07,D01,0,0,1
3246,-0.06,1644835517.78125,P07,D01,0,0,1
3247,0.04,1644835517.796875,P07,D01,0,0,1
3248,0.26,1644835517.8125,P07,D01,0,0,1
3249,0.57,1644835517.828125,P07,D01,0,0,1
3250,0.88,1644835517.84375,P07,D01,0,0,1
3251,1.1,1644835517.859375,P07,D01,0,0,1
3252,1.16,1644835517.875,P07,D01,0,0,1
3253,1.06,1644835517.890625,P07,D01,0,0,1
3254,0.86,1644835517.90625,P07,D01,0,0,1
3255,0.63,1644835517.921875,P07,D01,0,0,1
3256,0.38,1644835517.9375,P07,D01,0,0,1
3257,0.11,1644835517.953125,P07,D01,0,0,1
3258,-0.19,1644835517.96875,P07,D01,0,0,1
3259,-0.5,1644835517.984375,P07,D01,0,0,1
3260,-0.74,1644835518.0,P07,D01,0,0,1
3261,-0.8,1644835518.015625,P07,D01,0,0,1
3262,-0.64,1644835518.03125,P07,D01,0,0,1
3263,-0.26,1644835518.046875,P07,D01,0,0,1
3264,0.22,1644835518.0625,P07,D01,0,0,1
3265,0.65,1644835518.078125,P07,D01,0,0,1
3266,0.92,1644835518.09375,P07,D01,0,0,1
3267,1.04,1644835518.109375,P07,D01,0,0,1
3268,1.1,1644835518.125,P07,D01,0,0,1
3269,1.2,1644835518.140625,P07,D01,0,0,1
3270,1.39,1644835518.15625,P07,D01,0,0,1
3271,1.6,1644835518.171875,P07,D01,0,0,1
3272,1.69,1644835518.1875,P07,D01,0,0,1
3273,1.52,1644835518.203125,P07,D01,0,0,1
3274,1.07,1644835518.21875,P07,D01,0,0,1
3275,0.43,1644835518.234375,P07,D01,0,0,1
3276,-0.19,1644835518.25,P07,D01,0,0,1
3277,-0.65,1644835518.265625,P07,D01,0,0,1
3278,-0.88,1644835518.28125,P07,D01,0,0,1
3279,-0.97,1644835518.296875,P07,D01,0,0,1
3280,-1.06,1644835518.3125,P07,D01,0,0,1
3281,-1.28,1644835518.328125,P07,D01,0,0,1
3282,-1.61,1644835518.34375,P07,D01,0,0,1
3283,-1.96,1644835518.359375,P07,D01,0,0,1
3284,-2.15,1644835518.375,P07,D01,0,0,1
3285,-2.08,1644835518.390625,P07,D01,0,0,1
3286,-1.75,1644835518.40625,P07,D01,0,0,1
3287,-1.27,1644835518.421875,P07,D01,0,0,1
3288,-0.84,1644835518.4375,P07,D01,0,0,1
3289,-0.6,1644835518.453125,P07,D01,0,0,1
3290,-0.61,1644835518.46875,P07,D01,0,0,1
3291,-0.76,1644835518.484375,P07,D01,0,0,1
3292,-0.91,1644835518.5,P07,D01,0,0,1
3293,-0.85,1644835518.515625,P07,D01,0,0,1
3294,-0.48,1644835518.53125,P07,D01,0,0,1
3295,0.2,1644835518.546875,P07,D01,0,0,1
3296,1.06,1644835518.5625,P07,D01,0,0,1
3297,1.89,1644835518.578125,P07,D01,0,0,1
3298,2.48,1644835518.59375,P07,D01,0,0,1
3299,2.71,1644835518.609375,P07,D01,0,0,1
3300,2.61,1644835518.625,P07,D01,0,0,1
3301,2.31,1644835518.640625,P07,D01,0,0,1
3302,2.01,1644835518.65625,P07,D01,0,0,1
3303,1.86,1644835518.671875,P07,D01,0,0,1
3304,1.93,1644835518.6875,P07,D01,0,0,1
3305,2.17,1644835518.703125,P07,D01,0,0,1
3306,2.49,1644835518.71875,P07,D01,0,0,1
3307,2.81,1644835518.734375,P07,D01,0,0,1
3308,3.07,1644835518.75,P07,D01,0,0,1
3309,3.27,1644835518.765625,P07,D01,0,0,1
3310,3.37,1644835518.78125,P07,D01,0,0,1
3311,3.34,1644835518.796875,P07,D01,0,0,1
3312,3.11,1644835518.8125,P07,D01,0,0,1
3313,2.65,1644835518.828125,P07,D01,0,0,1
3314,1.99,1644835518.84375,P07,D01,0,0,1
3315,1.22,1644835518.859375,P07,D01,0,0,1
3316,0.52,1644835518.875,P07,D01,0,0,1
3317,0.01,1644835518.890625,P07,D01,0,0,1
3318,-0.24,1644835518.90625,P07,D01,0,0,1
3319,-0.24,1644835518.921875,P07,D01,0,0,1
3320,-0.08,1644835518.9375,P07,D01,0,0,1
3321,0.14,1644835518.953125,P07,D01,0,0,1
3322,0.31,1644835518.96875,P07,D01,0,0,1
3323,0.4,1644835518.984375,P07,D01,0,0,1
3324,0.39,1644835519.0,P07,D01,0,0,1
3325,0.3,1644835519.015625,P07,D01,0,0,1
3326,0.13,1644835519.03125,P07,D01,0,0,1
3327,-0.1,1644835519.046875,P07,D01,0,0,1
3328,-0.38,1644835519.0625,P07,D01,0,0,1
3329,-0.69,1644835519.078125,P07,D01,0,0,1
3330,-1.0,1644835519.09375,P07,D01,0,0,1
3331,-1.26,1644835519.109375,P07,D01,0,0,1
3332,-1.44,1644835519.125,P07,D01,0,0,1
3333,-1.54,1644835519.140625,P07,D01,0,0,1
3334,-1.58,1644835519.15625,P07,D01,0,0,1
3335,-1.57,1644835519.171875,P07,D01,0,0,1
3336,-1.54,1644835519.1875,P07,D01,0,0,1
3337,-1.5,1644835519.203125,P07,D01,0,0,1
3338,-1.45,1644835519.21875,P07,D01,0,0,1
3339,-1.44,1644835519.234375,P07,D01,0,0,1
3340,-1.47,1644835519.25,P07,D01,0,0,1
3341,-1.54,1644835519.265625,P07,D01,0,0,1
3342,-1.61,1644835519.28125,P07,D01,0,0,1
3343,-1.62,1644835519.296875,P07,D01,0,0,1
3344,-1.53,1644835519.3125,P07,D01,0,0,1
3345,-1.35,1644835519.328125,P07,D01,0,0,1
3346,-1.14,1644835519.34375,P07,D01,0,0,1
3347,-0.99,1644835519.359375,P07,D01,0,0,1
3348,-0.97,1644835519.375,P07,D01,0,0,1
3349,-1.06,1644835519.390625,P07,D01,0,0,1
3350,-1.22,1644835519.40625,P07,D01,0,0,1
3351,-1.36,1644835519.421875,P07,D01,0,0,1
3352,-1.42,1644835519.4375,P07,D01,0,0,1
3353,-1.4,1644835519.453125,P07,D01,0,0,1
3354,-1.32,1644835519.46875,P07,D01,0,0,1
3355,-1.2,1644835519.484375,P07,D01,0,0,1
3356,-1.07,1644835519.5,P07,D01,0,0,1
3357,-0.87,1644835519.515625,P07,D01,0,0,1
3358,-0.59,1644835519.53125,P07,D01,0,0,1
3359,-0.24,1644835519.546875,P07,D01,0,0,1
3360,0.11,1644835519.5625,P07,D01,0,0,1
3361,0.37,1644835519.578125,P07,D01,0,0,1
3362,0.46,1644835519.59375,P07,D01,0,0,1
3363,0.38,1644835519.609375,P07,D01,0,0,1
3364,0.19,1644835519.625,P07,D01,0,0,1
3365,0.03,1644835519.640625,P07,D01,0,0,1
3366,0.01,1644835519.65625,P07,D01,0,0,1
3367,0.15,1644835519.671875,P07,D01,0,0,1
3368,0.41,1644835519.6875,P07,D01,0,0,1
3369,0.67,1644835519.703125,P07,D01,0,0,1
3370,0.84,1644835519.71875,P07,D01,0,0,1
3371,0.87,1644835519.734375,P07,D01,0,0,1
3372,0.8,1644835519.75,P07,D01,0,0,1
3373,0.66,1644835519.765625,P07,D01,0,0,1
3374,0.49,1644835519.78125,P07,D01,0,0,1
3375,0.32,1644835519.796875,P07,D01,0,0,1
3376,0.13,1644835519.8125,P07,D01,0,0,1
3377,-0.08,1644835519.828125,P07,D01,0,0,1
3378,-0.25,1644835519.84375,P07,D01,0,0,1
3379,-0.36,1644835519.859375,P07,D01,0,0,1
3380,-0.39,1644835519.875,P07,D01,0,0,1
3381,-0.37,1644835519.890625,P07,D01,0,0,1
3382,-0.33,1644835519.90625,P07,D01,0,0,1
3383,-0.33,1644835519.921875,P07,D01,0,0,1
3384,-0.4,1644835519.9375,P07,D01,0,0,1
3385,-0.49,1644835519.953125,P07,D01,0,0,1
3386,-0.54,1644835519.96875,P07,D01,0,0,1
3387,-0.52,1644835519.984375,P07,D01,0,0,1
3388,-0.4,1644835520.0,P07,D01,0,0,1
3389,-0.22,1644835520.015625,P07,D01,0,0,1
3390,-0.03,1644835520.03125,P07,D01,0,0,1
3391,0.13,1644835520.046875,P07,D01,0,0,1
3392,0.24,1644835520.0625,P07,D01,0,0,1
3393,0.31,1644835520.078125,P07,D01,0,0,1
3394,0.39,1644835520.09375,P07,D01,0,0,1
3395,0.54,1644835520.109375,P07,D01,0,0,1
3396,0.78,1644835520.125,P07,D01,0,0,1
3397,1.12,1644835520.140625,P07,D01,0,0,1
3398,1.53,1644835520.15625,P07,D01,0,0,1
3399,1.92,1644835520.171875,P07,D01,0,0,1
3400,2.21,1644835520.1875,P07,D01,0,0,1
3401,2.33,1644835520.203125,P07,D01,0,0,1
3402,2.27,1644835520.21875,P07,D01,0,0,1
3403,2.05,1644835520.234375,P07,D01,0,0,1
3404,1.7,1644835520.25,P07,D01,0,0,1
3405,1.3,1644835520.265625,P07,D01,0,0,1
3406,0.89,1644835520.28125,P07,D01,0,0,1
3407,0.51,1644835520.296875,P07,D01,0,0,1
3408,0.19,1644835520.3125,P07,D01,0,0,1
3409,-0.08,1644835520.328125,P07,D01,0,0,1
3410,-0.3,1644835520.34375,P07,D01,0,0,1
3411,-0.5,1644835520.359375,P07,D01,0,0,1
3412,-0.68,1644835520.375,P07,D01,0,0,1
3413,-0.83,1644835520.390625,P07,D01,0,0,1
3414,-0.93,1644835520.40625,P07,D01,0,0,1
3415,-0.96,1644835520.421875,P07,D01,0,0,1
3416,-0.93,1644835520.4375,P07,D01,0,0,1
3417,-0.88,1644835520.453125,P07,D01,0,0,1
3418,-0.85,1644835520.46875,P07,D01,0,0,1
3419,-0.88,1644835520.484375,P07,D01,0,0,1
3420,-0.99,1644835520.5,P07,D01,0,0,1
3421,-1.17,1644835520.515625,P07,D01,0,0,1
3422,-1.35,1644835520.53125,P07,D01,0,0,1
3423,-1.48,1644835520.546875,P07,D01,0,0,1
3424,-1.49,1644835520.5625,P07,D01,0,0,1
3425,-1.37,1644835520.578125,P07,D01,0,0,1
3426,-1.13,1644835520.59375,P07,D01,0,0,1
3427,-0.85,1644835520.609375,P07,D01,0,0,1
3428,-0.66,1644835520.625,P07,D01,0,0,1
3429,-0.64,1644835520.640625,P07,D01,0,0,1
3430,-0.82,1644835520.65625,P07,D01,0,0,1
3431,-1.12,1644835520.671875,P07,D01,0,0,1
3432,-1.4,1644835520.6875,P07,D01,0,0,1
3433,-1.55,1644835520.703125,P07,D01,0,0,1
3434,-1.51,1644835520.71875,P07,D01,0,0,1
3435,-1.33,1644835520.734375,P07,D01,0,0,1
3436,-1.11,1644835520.75,P07,D01,0,0,1
3437,-0.92,1644835520.765625,P07,D01,0,0,1
3438,-0.77,1644835520.78125,P07,D01,0,0,1
3439,-0.61,1644835520.796875,P07,D01,0,0,1
3440,-0.39,1644835520.8125,P07,D01,0,0,1
3441,-0.12,1644835520.828125,P07,D01,0,0,1
3442,0.14,1644835520.84375,P07,D01,0,0,1
3443,0.26,1644835520.859375,P07,D01,0,0,1
3444,0.16,1644835520.875,P07,D01,0,0,1
3445,-0.15,1644835520.890625,P07,D01,0,0,1
3446,-0.57,1644835520.90625,P07,D01,0,0,1
3447,-0.95,1644835520.921875,P07,D01,0,0,1
3448,-1.15,1644835520.9375,P07,D01,0,0,1
3449,-1.09,1644835520.953125,P07,D01,0,0,1
3450,-0.82,1644835520.96875,P07,D01,0,0,1
3451,-0.4,1644835520.984375,P07,D01,0,0,1
3452,0.04,1644835521.0,P07,D01,0,0,1
3453,0.47,1644835521.015625,P07,D01,0,0,1
3454,0.86,1644835521.03125,P07,D01,0,0,1
3455,1.24,1644835521.046875,P07,D01,0,0,1
3456,1.6,1644835521.0625,P07,D01,0,0,1
3457,1.89,1644835521.078125,P07,D01,0,0,1
3458,2.05,1644835521.09375,P07,D01,0,0,1
3459,2.03,1644835521.109375,P07,D01,0,0,1
3460,1.85,1644835521.125,P07,D01,0,0,1
3461,1.59,1644835521.140625,P07,D01,0,0,1
3462,1.36,1644835521.15625,P07,D01,0,0,1
3463,1.24,1644835521.171875,P07,D01,0,0,1
3464,1.24,1644835521.1875,P07,D01,0,0,1
3465,1.33,1644835521.203125,P07,D01,0,0,1
3466,1.41,1644835521.21875,P07,D01,0,0,1
3467,1.41,1644835521.234375,P07,D01,0,0,1
3468,1.3,1644835521.25,P07,D01,0,0,1
3469,1.1,1644835521.265625,P07,D01,0,0,1
3470,0.86,1644835521.28125,P07,D01,0,0,1
3471,0.67,1644835521.296875,P07,D01,0,0,1
3472,0.61,1644835521.3125,P07,D01,0,0,1
3473,0.71,1644835521.328125,P07,D01,0,0,1
3474,0.93,1644835521.34375,P07,D01,0,0,1
3475,1.2,1644835521.359375,P07,D01,0,0,1
3476,1.39,1644835521.375,P07,D01,0,0,1
3477,1.42,1644835521.390625,P07,D01,0,0,1
3478,1.26,1644835521.40625,P07,D01,0,0,1
3479,0.98,1644835521.421875,P07,D01,0,0,1
3480,0.66,1644835521.4375,P07,D01,0,0,1
3481,0.39,1644835521.453125,P07,D01,0,0,1
3482,0.19,1644835521.46875,P07,D01,0,0,1
3483,0.04,1644835521.484375,P07,D01,0,0,1
3484,-0.07,1644835521.5,P07,D01,0,0,1
3485,-0.15,1644835521.515625,P07,D01,0,0,1
3486,-0.15,1644835521.53125,P07,D01,0,0,1
3487,-0.06,1644835521.546875,P07,D01,0,0,1
3488,0.13,1644835521.5625,P07,D01,0,0,1
3489,0.34,1644835521.578125,P07,D01,0,0,1
3490,0.51,1644835521.59375,P07,D01,0,0,1
3491,0.59,1644835521.609375,P07,D01,0,0,1
3492,0.58,1644835521.625,P07,D01,0,0,1
3493,0.53,1644835521.640625,P07,D01,0,0,1
3494,0.51,1644835521.65625,P07,D01,0,0,1
3495,0.53,1644835521.671875,P07,D01,0,0,1
3496,0.54,1644835521.6875,P07,D01,0,0,1
3497,0.5,1644835521.703125,P07,D01,0,0,1
3498,0.36,1644835521.71875,P07,D01,0,0,1
3499,0.15,1644835521.734375,P07,D01,0,0,1
3500,-0.1,1644835521.75,P07,D01,0,0,1
3501,-0.34,1644835521.765625,P07,D01,0,0,1
3502,-0.56,1644835521.78125,P07,D01,0,0,1
3503,-0.76,1644835521.796875,P07,D01,0,0,1
3504,-0.93,1644835521.8125,P07,D01,0,0,1
3505,-1.01,1644835521.828125,P07,D01,0,0,1
3506,-0.96,1644835521.84375,P07,D01,0,0,1
3507,-0.77,1644835521.859375,P07,D01,0,0,1
3508,-0.49,1644835521.875,P07,D01,0,0,1
3509,-0.26,1644835521.890625,P07,D01,0,0,1
3510,-0.21,1644835521.90625,P07,D01,0,0,1
3511,-0.38,1644835521.921875,P07,D01,0,0,1
3512,-0.73,1644835521.9375,P07,D01,0,0,1
3513,-1.08,1644835521.953125,P07,D01,0,0,1
3514,-1.29,1644835521.96875,P07,D01,0,0,1
3515,-1.3,1644835521.984375,P07,D01,0,0,1
3516,-1.15,1644835522.0,P07,D01,0,0,1
3517,-0.95,1644835522.015625,P07,D01,0,0,1
3518,-0.82,1644835522.03125,P07,D01,0,0,1
3519,-0.83,1644835522.046875,P07,D01,0,0,1
3520,-0.96,1644835522.0625,P07,D01,0,0,1
3521,-1.14,1644835522.078125,P07,D01,0,0,1
3522,-1.28,1644835522.09375,P07,D01,0,0,1
3523,-1.3,1644835522.109375,P07,D01,0,0,1
3524,-1.18,1644835522.125,P07,D01,0,0,1
3525,-0.9,1644835522.140625,P07,D01,0,0,1
3526,-0.49,1644835522.15625,P07,D01,0,0,1
3527,0.0,1644835522.171875,P07,D01,0,0,1
3528,0.52,1644835522.1875,P07,D01,0,0,1
3529,1.02,1644835522.203125,P07,D01,0,0,1
3530,1.41,1644835522.21875,P07,D01,0,0,1
3531,1.67,1644835522.234375,P07,D01,0,0,1
3532,1.76,1644835522.25,P07,D01,0,0,1
3533,1.72,1644835522.265625,P07,D01,0,0,1
3534,1.58,1644835522.28125,P07,D01,0,0,1
3535,1.43,1644835522.296875,P07,D01,0,0,1
3536,1.34,1644835522.3125,P07,D01,0,0,1
3537,1.34,1644835522.328125,P07,D01,0,0,1
3538,1.42,1644835522.34375,P07,D01,0,0,1
3539,1.52,1644835522.359375,P07,D01,0,0,1
3540,1.53,1644835522.375,P07,D01,0,0,1
3541,1.39,1644835522.390625,P07,D01,0,0,1
3542,1.07,1644835522.40625,P07,D01,0,0,1
3543,0.62,1644835522.421875,P07,D01,0,0,1
3544,0.14,1644835522.4375,P07,D01,0,0,1
3545,-0.22,1644835522.453125,P07,D01,0,0,1
3546,-0.36,1644835522.46875,P07,D01,0,0,1
3547,-0.25,1644835522.484375,P07,D01,0,0,1
3548,-0.0,1644835522.5,P07,D01,0,0,1
3549,0.22,1644835522.515625,P07,D01,0,0,1
3550,0.25,1644835522.53125,P07,D01,0,0,1
3551,0.03,1644835522.546875,P07,D01,0,0,1
3552,-0.39,1644835522.5625,P07,D01,0,0,1
3553,-0.82,1644835522.578125,P07,D01,0,0,1
3554,-1.08,1644835522.59375,P07,D01,0,0,1
3555,-1.1,1644835522.609375,P07,D01,0,0,1
3556,-0.92,1644835522.625,P07,D01,0,0,1
3557,-0.68,1644835522.640625,P07,D01,0,0,1
3558,-0.54,1644835522.65625,P07,D01,0,0,1
3559,-0.58,1644835522.671875,P07,D01,0,0,1
3560,-0.79,1644835522.6875,P07,D01,0,0,1
3561,-1.12,1644835522.703125,P07,D01,0,0,1
3562,-1.5,1644835522.71875,P07,D01,0,0,1
3563,-1.91,1644835522.734375,P07,D01,0,0,1
3564,-2.31,1644835522.75,P07,D01,0,0,1
3565,-2.64,1644835522.765625,P07,D01,0,0,1
3566,-2.84,1644835522.78125,P07,D01,0,0,1
3567,-2.8,1644835522.796875,P07,D01,0,0,1
3568,-2.49,1644835522.8125,P07,D01,0,0,1
3569,-1.98,1644835522.828125,P07,D01,0,0,1
3570,-1.42,1644835522.84375,P07,D01,0,0,1
3571,-1.0,1644835522.859375,P07,D01,0,0,1
3572,-0.86,1644835522.875,P07,D01,0,0,1
3573,-1.01,1644835522.890625,P07,D01,0,0,1
3574,-1.36,1644835522.90625,P07,D01,0,0,1
3575,-1.76,1644835522.921875,P07,D01,0,0,1
3576,-2.05,1644835522.9375,P07,D01,0,0,1
3577,-2.15,1644835522.953125,P07,D01,0,0,1
3578,-2.06,1644835522.96875,P07,D01,0,0,1
3579,-1.82,1644835522.984375,P07,D01,0,0,1
3580,-1.49,1644835523.0,P07,D01,0,0,1
3581,-1.11,1644835523.015625,P07,D01,0,0,1
3582,-0.68,1644835523.03125,P07,D01,0,0,1
3583,-0.24,1644835523.046875,P07,D01,0,0,1
3584,0.12,1644835523.0625,P07,D01,0,0,1
3585,0.3,1644835523.078125,P07,D01,0,0,1
3586,0.24,1644835523.09375,P07,D01,0,0,1
3587,-0.03,1644835523.109375,P07,D01,0,0,1
3588,-0.4,1644835523.125,P07,D01,0,0,1
3589,-0.69,1644835523.140625,P07,D01,0,0,1
3590,-0.74,1644835523.15625,P07,D01,0,0,1
3591,-0.53,1644835523.171875,P07,D01,0,0,1
3592,-0.14,1644835523.1875,P07,D01,0,0,1
3593,0.29,1644835523.203125,P07,D01,0,0,1
3594,0.63,1644835523.21875,P07,D01,0,0,1
3595,0.79,1644835523.234375,P07,D01,0,0,1
3596,0.8,1644835523.25,P07,D01,0,0,1
3597,0.71,1644835523.265625,P07,D01,0,0,1
3598,0.57,1644835523.28125,P07,D01,0,0,1
3599,0.45,1644835523.296875,P07,D01,0,0,1
3600,0.39,1644835523.3125,P07,D01,0,0,1
3601,0.44,1644835523.328125,P07,D01,0,0,1
3602,0.64,1644835523.34375,P07,D01,0,0,1
3603,0.98,1644835523.359375,P07,D01,0,0,1
3604,1.4,1644835523.375,P07,D01,0,0,1
3605,1.78,1644835523.390625,P07,D01,0,0,1
3606,1.98,1644835523.40625,P07,D01,0,0,1
3607,1.95,1644835523.421875,P07,D01,0,0,1
3608,1.71,1644835523.4375,P07,D01,0,0,1
3609,1.39,1644835523.453125,P07,D01,0,0,1
3610,1.13,1644835523.46875,P07,D01,0,0,1
3611,1.01,1644835523.484375,P07,D01,0,0,1
3612,1.03,1644835523.5,P07,D01,0,0,1
3613,1.1,1644835523.515625,P07,D01,0,0,1
3614,1.09,1644835523.53125,P07,D01,0,0,1
3615,0.94,1644835523.546875,P07,D01,0,0,1
3616,0.68,1644835523.5625,P07,D01,0,0,1
3617,0.4,1644835523.578125,P07,D01,0,0,1
3618,0.21,1644835523.59375,P07,D01,0,0,1
3619,0.19,1644835523.609375,P07,D01,0,0,1
3620,0.3,1644835523.625,P07,D01,0,0,1
3621,0.47,1644835523.640625,P07,D01,0,0,1
3622,0.58,1644835523.65625,P07,D01,0,0,1
3623,0.57,1644835523.671875,P07,D01,0,0,1
3624,0.41,1644835523.6875,P07,D01,0,0,1
3625,0.18,1644835523.703125,P07,D01,0,0,1
3626,-0.02,1644835523.71875,P07,D01,0,0,1
3627,-0.1,1644835523.734375,P07,D01,0,0,1
3628,-0.04,1644835523.75,P07,D01,0,0,1
3629,0.12,1644835523.765625,P07,D01,0,0,1
3630,0.25,1644835523.78125,P07,D01,0,0,1
3631,0.25,1644835523.796875,P07,D01,0,0,1
3632,0.05,1644835523.8125,P07,D01,0,0,1
3633,-0.36,1644835523.828125,P07,D01,0,0,1
3634,-0.88,1644835523.84375,P07,D01,0,0,1
3635,-1.36,1644835523.859375,P07,D01,0,0,1
3636,-1.67,1644835523.875,P07,D01,0,0,1
3637,-1.74,1644835523.890625,P07,D01,0,0,1
3638,-1.57,1644835523.90625,P07,D01,0,0,1
3639,-1.23,1644835523.921875,P07,D01,0,0,1
3640,-0.83,1644835523.9375,P07,D01,0,0,1
3641,-0.45,1644835523.953125,P07,D01,0,0,1
3642,-0.14,1644835523.96875,P07,D01,0,0,1
3643,0.1,1644835523.984375,P07,D01,0,0,1
3644,0.28,1644835524.0,P07,D01,0,0,1
3645,0.41,1644835524.015625,P07,D01,0,0,1
3646,0.43,1644835524.03125,P07,D01,0,0,1
3647,0.3,1644835524.046875,P07,D01,0,0,1
3648,0.03,1644835524.0625,P07,D01,0,0,1
3649,-0.33,1644835524.078125,P07,D01,0,0,1
3650,-0.65,1644835524.09375,P07,D01,0,0,1
3651,-0.81,1644835524.109375,P07,D01,0,0,1
3652,-0.75,1644835524.125,P07,D01,0,0,1
3653,-0.5,1644835524.140625,P07,D01,0,0,1
3654,-0.19,1644835524.15625,P07,D01,0,0,1
3655,0.05,1644835524.171875,P07,D01,0,0,1
3656,0.13,1644835524.1875,P07,D01,0,0,1
3657,0.07,1644835524.203125,P07,D01,0,0,1
3658,-0.06,1644835524.21875,P07,D01,0,0,1
3659,-0.16,1644835524.234375,P07,D01,0,0,1
3660,-0.19,1644835524.25,P07,D01,0,0,1
3661,-0.13,1644835524.265625,P07,D01,0,0,1
3662,-0.03,1644835524.28125,P07,D01,0,0,1
3663,0.11,1644835524.296875,P07,D01,0,0,1
3664,0.28,1644835524.3125,P07,D01,0,0,1
3665,0.49,1644835524.328125,P07,D01,0,0,1
3666,0.74,1644835524.34375,P07,D01,0,0,1
3667,0.98,1644835524.359375,P07,D01,0,0,1
3668,1.1,1644835524.375,P07,D01,0,0,1
3669,1.04,1644835524.390625,P07,D01,0,0,1
3670,0.78,1644835524.40625,P07,D01,0,0,1
3671,0.41,1644835524.421875,P07,D01,0,0,1
3672,0.04,1644835524.4375,P07,D01,0,0,1
3673,-0.18,1644835524.453125,P07,D01,0,0,1
3674,-0.2,1644835524.46875,P07,D01,0,0,1
3675,-0.01,1644835524.484375,P07,D01,0,0,1
3676,0.3,1644835524.5,P07,D01,0,0,1
3677,0.63,1644835524.515625,P07,D01,0,0,1
3678,0.93,1644835524.53125,P07,D01,0,0,1
3679,1.15,1644835524.546875,P07,D01,0,0,1
3680,1.3,1644835524.5625,P07,D01,0,0,1
3681,1.4,1644835524.578125,P07,D01,0,0,1
3682,1.46,1644835524.59375,P07,D01,0,0,1
3683,1.52,1644835524.609375,P07,D01,0,0,1
3684,1.59,1644835524.625,P07,D01,0,0,1
3685,1.7,1644835524.640625,P07,D01,0,0,1
3686,1.81,1644835524.65625,P07,D01,0,0,1
3687,1.84,1644835524.671875,P07,D01,0,0,1
3688,1.72,1644835524.6875,P07,D01,0,0,1
3689,1.38,1644835524.703125,P07,D01,0,0,1
3690,0.82,1644835524.71875,P07,D01,0,0,1
3691,0.15,1644835524.734375,P07,D01,0,0,1
3692,-0.46,1644835524.75,P07,D01,0,0,1
3693,-0.83,1644835524.765625,P07,D01,0,0,1
3694,-0.87,1644835524.78125,P07,D01,0,0,1
3695,-0.57,1644835524.796875,P07,D01,0,0,1
3696,-0.04,1644835524.8125,P07,D01,0,0,1
3697,0.6,1644835524.828125,P07,D01,0,0,1
3698,1.18,1644835524.84375,P07,D01,0,0,1
3699,1.59,1644835524.859375,P07,D01,0,0,1
3700,1.75,1644835524.875,P07,D01,0,0,1
3701,1.61,1644835524.890625,P07,D01,0,0,1
3702,1.2,1644835524.90625,P07,D01,0,0,1
3703,0.63,1644835524.921875,P07,D01,0,0,1
3704,0.03,1644835524.9375,P07,D01,0,0,1
3705,-0.42,1644835524.953125,P07,D01,0,0,1
3706,-0.62,1644835524.96875,P07,D01,0,0,1
3707,-0.55,1644835524.984375,P07,D01,0,0,1
3708,-0.27,1644835525.0,P07,D01,0,0,1
3709,0.08,1644835525.015625,P07,D01,0,0,1
3710,0.36,1644835525.03125,P07,D01,0,0,1
3711,0.53,1644835525.046875,P07,D01,0,0,1
3712,0.62,1644835525.0625,P07,D01,0,0,1
3713,0.71,1644835525.078125,P07,D01,0,0,1
3714,0.9,1644835525.09375,P07,D01,0,0,1
3715,1.2,1644835525.109375,P07,D01,0,0,1
3716,1.58,1644835525.125,P07,D01,0,0,1
3717,1.91,1644835525.140625,P07,D01,0,0,1
3718,2.09,1644835525.15625,P07,D01,0,0,1
3719,2.03,1644835525.171875,P07,D01,0,0,1
3720,1.75,1644835525.1875,P07,D01,0,0,1
3721,1.31,1644835525.203125,P07,D01,0,0,1
3722,0.87,1644835525.21875,P07,D01,0,0,1
3723,0.53,1644835525.234375,P07,D01,0,0,1
3724,0.37,1644835525.25,P07,D01,0,0,1
3725,0.37,1644835525.265625,P07,D01,0,0,1
3726,0.44,1644835525.28125,P07,D01,0,0,1
3727,0.49,1644835525.296875,P07,D01,0,0,1
3728,0.45,1644835525.3125,P07,D01,0,0,1
3729,0.3,1644835525.328125,P07,D01,0,0,1
3730,0.1,1644835525.34375,P07,D01,0,0,1
3731,-0.08,1644835525.359375,P07,D01,0,0,1
3732,-0.2,1644835525.375,P07,D01,0,0,1
3733,-0.25,1644835525.390625,P07,D01,0,0,1
