,data,timestamp,participant,document,val,arou,eng
2074,1.11,1644838096.078125,P07,D10,0,0,0
2075,1.12,1644838096.09375,P07,D10,0,0,0
2076,0.91,1644838096.109375,P07,D10,0,0,0
2077,0.44,1644838096.125,P07,D10,0,0,0
2078,-0.18,1644838096.140625,P07,D10,0,0,0
2079,-0.8,1644838096.15625,P07,D10,0,0,0
2080,-1.27,1644838096.171875,P07,D10,0,0,0
2081,-1.52,1644838096.1875,P07,D10,0,0,0
2082,-1.61,1644838096.203125,P07,D10,0,0,0
2083,-1.65,1644838096.21875,P07,D10,0,0,0
2084,-1.75,1644838096.234375,P07,D10,0,0,0
2085,-1.94,1644838096.25,P07,D10,0,0,0
2086,-2.19,1644838096.265625,P07,D10,0,0,0
2087,-2.43,1644838096.28125,P07,D10,0,0,0
2088,-2.57,1644838096.296875,P07,D10,0,0,0
2089,-2.58,1644838096.3125,P07,D10,0,0,0
2090,-2.45,1644838096.328125,P07,D10,0,0,0
2091,-2.23,1644838096.34375,P07,D10,0,0,0
2092,-1.94,1644838096.359375,P07,D10,0,0,0
2093,-1.63,1644838096.375,P07,D10,0,0,0
2094,-1.32,1644838096.390625,P07,D10,0,0,0
2095,-1.04,1644838096.40625,P07,D10,0,0,0
2096,-0.81,1644838096.421875,P07,D10,0,0,0
2097,-0.66,1644838096.4375,P07,D10,0,0,0
2098,-0.59,1644838096.453125,P07,D10,0,0,0
2099,-0.56,1644838096.46875,P07,D10,0,0,0
2100,-0.5,1644838096.484375,P07,D10,0,0,0
2101,-0.35,1644838096.5,P07,D10,0,0,0
2102,-0.07,1644838096.515625,P07,D10,0,0,0
2103,0.3,1644838096.53125,P07,D10,0,0,0
2104,0.66,1644838096.546875,P07,D10,0,0,0
2105,0.91,1644838096.5625,P07,D10,0,0,0
2106,0.99,1644838096.578125,P07,D10,0,0,0
2107,0.94,1644838096.59375,P07,D10,0,0,0
2108,0.83,1644838096.609375,P07,D10,0,0,0
2109,0.75,1644838096.625,P07,D10,0,0,0
2110,0.71,1644838096.640625,P07,D10,0,0,0
2111,0.7,1644838096.65625,P07,D10,0,0,0
2112,0.67,1644838096.671875,P07,D10,0,0,0
2113,0.65,1644838096.6875,P07,D10,0,0,0
2114,0.7,1644838096.703125,P07,D10,0,0,0
2115,0.87,1644838096.71875,P07,D10,0,0,0
2116,1.2,1644838096.734375,P07,D10,0,0,0
2117,1.62,1644838096.75,P07,D10,0,0,0
2118,2.0,1644838096.765625,P07,D10,0,0,0
2119,2.21,1644838096.78125,P07,D10,0,0,0
2120,2.19,1644838096.796875,P07,D10,0,0,0
2121,1.97,1644838096.8125,P07,D10,0,0,0
2122,1.65,1644838096.828125,P07,D10,0,0,0
2123,1.31,1644838096.84375,P07,D10,0,0,0
2124,1.05,1644838096.859375,P07,D10,0,0,0
2125,0.86,1644838096.875,P07,D10,0,0,0
2126,0.73,1644838096.890625,P07,D10,0,0,0
2127,0.64,1644838096.90625,P07,D10,0,0,0
2128,0.6,1644838096.921875,P07,D10,0,0,0
2129,0.58,1644838096.9375,P07,D10,0,0,0
2130,0.58,1644838096.953125,P07,D10,0,0,0
2131,0.53,1644838096.96875,P07,D10,0,0,0
2132,0.4,1644838096.984375,P07,D10,0,0,0
2133,0.16,1644838097.0,P07,D10,0,0,0
2134,-0.11,1644838097.015625,P07,D10,0,0,0
2135,-0.33,1644838097.03125,P07,D10,0,0,0
2136,-0.41,1644838097.046875,P07,D10,0,0,0
2137,-0.35,1644838097.0625,P07,D10,0,0,0
2138,-0.2,1644838097.078125,P07,D10,0,0,0
2139,-0.12,1644838097.09375,P07,D10,0,0,0
2140,-0.17,1644838097.109375,P07,D10,0,0,0
2141,-0.36,1644838097.125,P07,D10,0,0,0
2142,-0.58,1644838097.140625,P07,D10,0,0,0
2143,-0.7,1644838097.15625,P07,D10,0,0,0
2144,-0.62,1644838097.171875,P07,D10,0,0,0
2145,-0.36,1644838097.1875,P07,D10,0,0,0
2146,-0.03,1644838097.203125,P07,D10,0,0,0
2147,0.24,1644838097.21875,P07,D10,0,0,0
2148,0.4,1644838097.234375,P07,D10,0,0,0
2149,0.49,1644838097.25,P07,D10,0,0,0
2150,0.57,1644838097.265625,P07,D10,0,0,0
2151,0.67,1644838097.28125,P07,D10,0,0,0
2152,0.72,1644838097.296875,P07,D10,0,0,0
2153,0.61,1644838097.3125,P07,D10,0,0,0
2154,0.3,1644838097.328125,P07,D10,0,0,0
2155,-0.14,1644838097.34375,P07,D10,0,0,0
2156,-0.51,1644838097.359375,P07,D10,0,0,0
2157,-0.61,1644838097.375,P07,D10,0,0,0
2158,-0.38,1644838097.390625,P07,D10,0,0,0
2159,0.12,1644838097.40625,P07,D10,0,0,0
2160,0.65,1644838097.421875,P07,D10,0,0,0
2161,1.06,1644838097.4375,P07,D10,0,0,0
2162,1.28,1644838097.453125,P07,D10,0,0,0
2163,1.37,1644838097.46875,P07,D10,0,0,0
2164,1.41,1644838097.484375,P07,D10,0,0,0
2165,1.44,1644838097.5,P07,D10,0,0,0
2166,1.42,1644838097.515625,P07,D10,0,0,0
2167,1.28,1644838097.53125,P07,D10,0,0,0
2168,0.99,1644838097.546875,P07,D10,0,0,0
2169,0.65,1644838097.5625,P07,D10,0,0,0
2170,0.39,1644838097.578125,P07,D10,0,0,0
2171,0.3,1644838097.59375,P07,D10,0,0,0
2172,0.41,1644838097.609375,P07,D10,0,0,0
2173,0.61,1644838097.625,P07,D10,0,0,0
2174,0.78,1644838097.640625,P07,D10,0,0,0
2175,0.82,1644838097.65625,P07,D10,0,0,0
2176,0.73,1644838097.671875,P07,D10,0,0,0
2177,0.51,1644838097.6875,P07,D10,0,0,0
2178,0.19,1644838097.703125,P07,D10,0,0,0
2179,-0.19,1644838097.71875,P07,D10,0,0,0
2180,-0.62,1644838097.734375,P07,D10,0,0,0
2181,-0.99,1644838097.75,P07,D10,0,0,0
2182,-1.21,1644838097.765625,P07,D10,0,0,0
2183,-1.16,1644838097.78125,P07,D10,0,0,0
2184,-0.83,1644838097.796875,P07,D10,0,0,0
2185,-0.29,1644838097.8125,P07,D10,0,0,0
2186,0.29,1644838097.828125,P07,D10,0,0,0
2187,0.74,1644838097.84375,P07,D10,0,0,0
2188,0.96,1644838097.859375,P07,D10,0,0,0
2189,0.94,1644838097.875,P07,D10,0,0,0
2190,0.76,1644838097.890625,P07,D10,0,0,0
2191,0.55,1644838097.90625,P07,D10,0,0,0
2192,0.43,1644838097.921875,P07,D10,0,0,0
2193,0.43,1644838097.9375,P07,D10,0,0,0
2194,0.56,1644838097.953125,P07,D10,0,0,0
2195,0.71,1644838097.96875,P07,D10,0,0,0
2196,0.81,1644838097.984375,P07,D10,0,0,0
2197,0.82,1644838098.0,P07,D10,0,0,0
2198,0.75,1644838098.015625,P07,D10,0,0,0
2199,0.65,1644838098.03125,P07,D10,0,0,0
2200,0.59,1644838098.046875,P07,D10,0,0,0
2201,0.61,1644838098.0625,P07,D10,0,0,0
2202,0.71,1644838098.078125,P07,D10,0,0,0
2203,0.84,1644838098.09375,P07,D10,0,0,0
2204,0.96,1644838098.109375,P07,D10,0,0,0
2205,1.05,1644838098.125,P07,D10,0,0,0
2206,1.13,1644838098.140625,P07,D10,0,0,0
2207,1.22,1644838098.15625,P07,D10,0,0,0
2208,1.34,1644838098.171875,P07,D10,0,0,0
2209,1.46,1644838098.1875,P07,D10,0,0,0
2210,1.54,1644838098.203125,P07,D10,0,0,0
2211,1.55,1644838098.21875,P07,D10,0,0,0
2212,1.49,1644838098.234375,P07,D10,0,0,0
2213,1.36,1644838098.25,P07,D10,0,0,0
2214,1.15,1644838098.265625,P07,D10,0,0,0
2215,0.85,1644838098.28125,P07,D10,0,0,0
2216,0.45,1644838098.296875,P07,D10,0,0,0
2217,0.01,1644838098.3125,P07,D10,0,0,0
2218,-0.35,1644838098.328125,P07,D10,0,0,0
2219,-0.49,1644838098.34375,P07,D10,0,0,0
2220,-0.33,1644838098.359375,P07,D10,0,0,0
2221,0.12,1644838098.375,P07,D10,0,0,0
2222,0.72,1644838098.390625,P07,D10,0,0,0
2223,1.27,1644838098.40625,P07,D10,0,0,0
2224,1.6,1644838098.421875,P07,D10,0,0,0
2225,1.57,1644838098.4375,P07,D10,0,0,0
2226,1.22,1644838098.453125,P07,D10,0,0,0
2227,0.64,1644838098.46875,P07,D10,0,0,0
2228,-0.0,1644838098.484375,P07,D10,0,0,0
2229,-0.55,1644838098.5,P07,D10,0,0,0
2230,-0.92,1644838098.515625,P07,D10,0,0,0
2231,-1.06,1644838098.53125,P07,D10,0,0,0
2232,-0.99,1644838098.546875,P07,D10,0,0,0
2233,-0.79,1644838098.5625,P07,D10,0,0,0
2234,-0.54,1644838098.578125,P07,D10,0,0,0
2235,-0.31,1644838098.59375,P07,D10,0,0,0
2236,-0.18,1644838098.609375,P07,D10,0,0,0
2237,-0.2,1644838098.625,P07,D10,0,0,0
2238,-0.36,1644838098.640625,P07,D10,0,0,0
2239,-0.66,1644838098.65625,P07,D10,0,0,0
2240,-1.01,1644838098.671875,P07,D10,0,0,0
2241,-1.33,1644838098.6875,P07,D10,0,0,0
2242,-1.52,1644838098.703125,P07,D10,0,0,0
2243,-1.51,1644838098.71875,P07,D10,0,0,0
2244,-1.3,1644838098.734375,P07,D10,0,0,0
2245,-0.95,1644838098.75,P07,D10,0,0,0
2246,-0.56,1644838098.765625,P07,D10,0,0,0
2247,-0.22,1644838098.78125,P07,D10,0,0,0
2248,-0.03,1644838098.796875,P07,D10,0,0,0
2249,0.01,1644838098.8125,P07,D10,0,0,0
2250,-0.08,1644838098.828125,P07,D10,0,0,0
2251,-0.29,1644838098.84375,P07,D10,0,0,0
2252,-0.58,1644838098.859375,P07,D10,0,0,0
2253,-0.91,1644838098.875,P07,D10,0,0,0
2254,-1.22,1644838098.890625,P07,D10,0,0,0
2255,-1.45,1644838098.90625,P07,D10,0,0,0
2256,-1.57,1644838098.921875,P07,D10,0,0,0
2257,-1.55,1644838098.9375,P07,D10,0,0,0
2258,-1.42,1644838098.953125,P07,D10,0,0,0
2259,-1.25,1644838098.96875,P07,D10,0,0,0
2260,-1.08,1644838098.984375,P07,D10,0,0,0
2261,-0.94,1644838099.0,P07,D10,0,0,0
2262,-0.81,1644838099.015625,P07,D10,0,0,0
2263,-0.63,1644838099.03125,P07,D10,0,0,0
2264,-0.38,1644838099.046875,P07,D10,0,0,0
2265,-0.04,1644838099.0625,P07,D10,0,0,0
2266,0.35,1644838099.078125,P07,D10,0,0,0
2267,0.75,1644838099.09375,P07,D10,0,0,0
2268,1.1,1644838099.109375,P07,D10,0,0,0
2269,1.37,1644838099.125,P07,D10,0,0,0
2270,1.56,1644838099.140625,P07,D10,0,0,0
2271,1.7,1644838099.15625,P07,D10,0,0,0
2272,1.81,1644838099.171875,P07,D10,0,0,0
2273,1.91,1644838099.1875,P07,D10,0,0,0
2274,2.01,1644838099.203125,P07,D10,0,0,0
2275,2.03,1644838099.21875,P07,D10,0,0,0
2276,1.92,1644838099.234375,P07,D10,0,0,0
2277,1.65,1644838099.25,P07,D10,0,0,0
2278,1.22,1644838099.265625,P07,D10,0,0,0
2279,0.69,1644838099.28125,P07,D10,0,0,0
2280,0.15,1644838099.296875,P07,D10,0,0,0
2281,-0.36,1644838099.3125,P07,D10,0,0,0
2282,-0.81,1644838099.328125,P07,D10,0,0,0
2283,-1.18,1644838099.34375,P07,D10,0,0,0
2284,-1.45,1644838099.359375,P07,D10,0,0,0
2285,-1.59,1644838099.375,P07,D10,0,0,0
2286,-1.55,1644838099.390625,P07,D10,0,0,0
2287,-1.32,1644838099.40625,P07,D10,0,0,0
2288,-0.99,1644838099.421875,P07,D10,0,0,0
2289,-0.65,1644838099.4375,P07,D10,0,0,0
2290,-0.41,1644838099.453125,P07,D10,0,0,0
2291,-0.31,1644838099.46875,P07,D10,0,0,0
2292,-0.33,1644838099.484375,P07,D10,0,0,0
2293,-0.39,1644838099.5,P07,D10,0,0,0
2294,-0.42,1644838099.515625,P07,D10,0,0,0
2295,-0.39,1644838099.53125,P07,D10,0,0,0
2296,-0.29,1644838099.546875,P07,D10,0,0,0
2297,-0.17,1644838099.5625,P07,D10,0,0,0
2298,-0.07,1644838099.578125,P07,D10,0,0,0
2299,0.0,1644838099.59375,P07,D10,0,0,0
2300,0.04,1644838099.609375,P07,D10,0,0,0
2301,0.05,1644838099.625,P07,D10,0,0,0
2302,0.04,1644838099.640625,P07,D10,0,0,0
2303,-0.01,1644838099.65625,P07,D10,0,0,0
2304,-0.06,1644838099.671875,P07,D10,0,0,0
2305,-0.1,1644838099.6875,P07,D10,0,0,0
2306,-0.11,1644838099.703125,P07,D10,0,0,0
2307,-0.07,1644838099.71875,P07,D10,0,0,0
2308,0.03,1644838099.734375,P07,D10,0,0,0
2309,0.18,1644838099.75,P07,D10,0,0,0
2310,0.36,1644838099.765625,P07,D10,0,0,0
2311,0.52,1644838099.78125,P07,D10,0,0,0
2312,0.61,1644838099.796875,P07,D10,0,0,0
2313,0.59,1644838099.8125,P07,D10,0,0,0
2314,0.45,1644838099.828125,P07,D10,0,0,0
2315,0.23,1644838099.84375,P07,D10,0,0,0
2316,-0.0,1644838099.859375,P07,D10,0,0,0
2317,-0.17,1644838099.875,P07,D10,0,0,0
2318,-0.25,1644838099.890625,P07,D10,0,0,0
2319,-0.29,1644838099.90625,P07,D10,0,0,0
2320,-0.36,1644838099.921875,P07,D10,0,0,0
2321,-0.53,1644838099.9375,P07,D10,0,0,0
2322,-0.8,1644838099.953125,P07,D10,0,0,0
2323,-1.06,1644838099.96875,P07,D10,0,0,0
2324,-1.22,1644838099.984375,P07,D10,0,0,0
2325,-1.19,1644838100.0,P07,D10,0,0,0
2326,-0.99,1644838100.015625,P07,D10,0,0,0
2327,-0.75,1644838100.03125,P07,D10,0,0,0
2328,-0.61,1644838100.046875,P07,D10,0,0,0
2329,-0.65,1644838100.0625,P07,D10,0,0,0
2330,-0.86,1644838100.078125,P07,D10,0,0,0
2331,-1.11,1644838100.09375,P07,D10,0,0,0
2332,-1.23,1644838100.109375,P07,D10,0,0,0
2333,-1.14,1644838100.125,P07,D10,0,0,0
2334,-0.84,1644838100.140625,P07,D10,0,0,0
2335,-0.44,1644838100.15625,P07,D10,0,0,0
2336,-0.1,1644838100.171875,P07,D10,0,0,0
2337,0.08,1644838100.1875,P07,D10,0,0,0
2338,0.12,1644838100.203125,P07,D10,0,0,0
2339,0.09,1644838100.21875,P07,D10,0,0,0
2340,0.09,1644838100.234375,P07,D10,0,0,0
2341,0.18,1644838100.25,P07,D10,0,0,0
2342,0.31,1644838100.265625,P07,D10,0,0,0
2343,0.39,1644838100.28125,P07,D10,0,0,0
2344,0.34,1644838100.296875,P07,D10,0,0,0
2345,0.15,1644838100.3125,P07,D10,0,0,0
2346,-0.08,1644838100.328125,P07,D10,0,0,0
2347,-0.24,1644838100.34375,P07,D10,0,0,0
2348,-0.22,1644838100.359375,P07,D10,0,0,0
2349,-0.04,1644838100.375,P07,D10,0,0,0
2350,0.21,1644838100.390625,P07,D10,0,0,0
2351,0.36,1644838100.40625,P07,D10,0,0,0
2352,0.29,1644838100.421875,P07,D10,0,0,0
2353,-0.02,1644838100.4375,P07,D10,0,0,0
2354,-0.5,1644838100.453125,P07,D10,0,0,0
2355,-1.01,1644838100.46875,P07,D10,0,0,0
2356,-1.4,1644838100.484375,P07,D10,0,0,0
2357,-1.58,1644838100.5,P07,D10,0,0,0
2358,-1.58,1644838100.515625,P07,D10,0,0,0
2359,-1.48,1644838100.53125,P07,D10,0,0,0
2360,-1.36,1644838100.546875,P07,D10,0,0,0
2361,-1.27,1644838100.5625,P07,D10,0,0,0
2362,-1.19,1644838100.578125,P07,D10,0,0,0
2363,-1.02,1644838100.59375,P07,D10,0,0,0
2364,-0.7,1644838100.609375,P07,D10,0,0,0
2365,-0.24,1644838100.625,P07,D10,0,0,0
2366,0.28,1644838100.640625,P07,D10,0,0,0
2367,0.72,1644838100.65625,P07,D10,0,0,0
2368,0.99,1644838100.671875,P07,D10,0,0,0
2369,1.06,1644838100.6875,P07,D10,0,0,0
2370,0.99,1644838100.703125,P07,D10,0,0,0
2371,0.89,1644838100.71875,P07,D10,0,0,0
2372,0.85,1644838100.734375,P07,D10,0,0,0
2373,0.89,1644838100.75,P07,D10,0,0,0
2374,0.97,1644838100.765625,P07,D10,0,0,0
2375,1.02,1644838100.78125,P07,D10,0,0,0
2376,1.01,1644838100.796875,P07,D10,0,0,0
2377,0.94,1644838100.8125,P07,D10,0,0,0
2378,0.88,1644838100.828125,P07,D10,0,0,0
2379,0.87,1644838100.84375,P07,D10,0,0,0
2380,0.9,1644838100.859375,P07,D10,0,0,0
2381,0.95,1644838100.875,P07,D10,0,0,0
2382,0.96,1644838100.890625,P07,D10,0,0,0
2383,0.94,1644838100.90625,P07,D10,0,0,0
2384,0.94,1644838100.921875,P07,D10,0,0,0
2385,1.01,1644838100.9375,P07,D10,0,0,0
2386,1.2,1644838100.953125,P07,D10,0,0,0
2387,1.47,1644838100.96875,P07,D10,0,0,0
2388,1.75,1644838100.984375,P07,D10,0,0,0
2389,1.97,1644838101.0,P07,D10,0,0,0
2390,2.11,1644838101.015625,P07,D10,0,0,0
2391,2.22,1644838101.03125,P07,D10,0,0,0
2392,2.38,1644838101.046875,P07,D10,0,0,0
2393,2.64,1644838101.0625,P07,D10,0,0,0
2394,2.96,1644838101.078125,P07,D10,0,0,0
2395,3.22,1644838101.09375,P07,D10,0,0,0
2396,3.26,1644838101.109375,P07,D10,0,0,0
2397,3.0,1644838101.125,P07,D10,0,0,0
2398,2.48,1644838101.140625,P07,D10,0,0,0
2399,1.83,1644838101.15625,P07,D10,0,0,0
2400,1.24,1644838101.171875,P07,D10,0,0,0
2401,0.83,1644838101.1875,P07,D10,0,0,0
2402,0.62,1644838101.203125,P07,D10,0,0,0
2403,0.5,1644838101.21875,P07,D10,0,0,0
2404,0.33,1644838101.234375,P07,D10,0,0,0
2405,-0.01,1644838101.25,P07,D10,0,0,0
2406,-0.51,1644838101.265625,P07,D10,0,0,0
2407,-1.1,1644838101.28125,P07,D10,0,0,0
2408,-1.61,1644838101.296875,P07,D10,0,0,0
2409,-1.92,1644838101.3125,P07,D10,0,0,0
2410,-2.01,1644838101.328125,P07,D10,0,0,0
2411,-1.95,1644838101.34375,P07,D10,0,0,0
2412,-1.86,1644838101.359375,P07,D10,0,0,0
2413,-1.81,1644838101.375,P07,D10,0,0,0
2414,-1.81,1644838101.390625,P07,D10,0,0,0
2415,-1.75,1644838101.40625,P07,D10,0,0,0
2416,-1.55,1644838101.421875,P07,D10,0,0,0
2417,-1.17,1644838101.4375,P07,D10,0,0,0
2418,-0.68,1644838101.453125,P07,D10,0,0,0
2419,-0.25,1644838101.46875,P07,D10,0,0,0
2420,-0.06,1644838101.484375,P07,D10,0,0,0
2421,-0.16,1644838101.5,P07,D10,0,0,0
2422,-0.5,1644838101.515625,P07,D10,0,0,0
2423,-0.92,1644838101.53125,P07,D10,0,0,0
2424,-1.23,1644838101.546875,P07,D10,0,0,0
2425,-1.33,1644838101.5625,P07,D10,0,0,0
2426,-1.23,1644838101.578125,P07,D10,0,0,0
2427,-1.03,1644838101.59375,P07,D10,0,0,0
2428,-0.85,1644838101.609375,P07,D10,0,0,0
2429,-0.77,1644838101.625,P07,D10,0,0,0
2430,-0.79,1644838101.640625,P07,D10,0,0,0
2431,-0.85,1644838101.65625,P07,D10,0,0,0
2432,-0.89,1644838101.671875,P07,D10,0,0,0
2433,-0.86,1644838101.6875,P07,D10,0,0,0
2434,-0.74,1644838101.703125,P07,D10,0,0,0
2435,-0.56,1644838101.71875,P07,D10,0,0,0
2436,-0.33,1644838101.734375,P07,D10,0,0,0
2437,-0.09,1644838101.75,P07,D10,0,0,0
2438,0.14,1644838101.765625,P07,D10,0,0,0
2439,0.35,1644838101.78125,P07,D10,0,0,0
2440,0.5,1644838101.796875,P07,D10,0,0,0
2441,0.58,1644838101.8125,P07,D10,0,0,0
2442,0.58,1644838101.828125,P07,D10,0,0,0
2443,0.49,1644838101.84375,P07,D10,0,0,0
2444,0.3,1644838101.859375,P07,D10,0,0,0
2445,0.06,1644838101.875,P07,D10,0,0,0
2446,-0.2,1644838101.890625,P07,D10,0,0,0
2447,-0.39,1644838101.90625,P07,D10,0,0,0
2448,-0.45,1644838101.921875,P07,D10,0,0,0
2449,-0.31,1644838101.9375,P07,D10,0,0,0
2450,0.03,1644838101.953125,P07,D10,0,0,0
2451,0.48,1644838101.96875,P07,D10,0,0,0
2452,0.93,1644838101.984375,P07,D10,0,0,0
2453,1.23,1644838102.0,P07,D10,0,0,0
2454,1.32,1644838102.015625,P07,D10,0,0,0
2455,1.21,1644838102.03125,P07,D10,0,0,0
2456,0.95,1644838102.046875,P07,D10,0,0,0
2457,0.64,1644838102.0625,P07,D10,0,0,0
2458,0.31,1644838102.078125,P07,D10,0,0,0
2459,-0.02,1644838102.09375,P07,D10,0,0,0
2460,-0.34,1644838102.109375,P07,D10,0,0,0
2461,-0.65,1644838102.125,P07,D10,0,0,0
2462,-0.88,1644838102.140625,P07,D10,0,0,0
2463,-1.0,1644838102.15625,P07,D10,0,0,0
2464,-0.99,1644838102.171875,P07,D10,0,0,0
2465,-0.83,1644838102.1875,P07,D10,0,0,0
2466,-0.6,1644838102.203125,P07,D10,0,0,0
2467,-0.37,1644838102.21875,P07,D10,0,0,0
2468,-0.21,1644838102.234375,P07,D10,0,0,0
2469,-0.18,1644838102.25,P07,D10,0,0,0
2470,-0.28,1644838102.265625,P07,D10,0,0,0
2471,-0.5,1644838102.28125,P07,D10,0,0,0
2472,-0.77,1644838102.296875,P07,D10,0,0,0
2473,-1.05,1644838102.3125,P07,D10,0,0,0
2474,-1.3,1644838102.328125,P07,D10,0,0,0
2475,-1.51,1644838102.34375,P07,D10,0,0,0
2476,-1.67,1644838102.359375,P07,D10,0,0,0
2477,-1.8,1644838102.375,P07,D10,0,0,0
2478,-1.9,1644838102.390625,P07,D10,0,0,0
2479,-1.95,1644838102.40625,P07,D10,0,0,0
2480,-1.92,1644838102.421875,P07,D10,0,0,0
2481,-1.78,1644838102.4375,P07,D10,0,0,0
2482,-1.51,1644838102.453125,P07,D10,0,0,0
2483,-1.13,1644838102.46875,P07,D10,0,0,0
2484,-0.72,1644838102.484375,P07,D10,0,0,0
2485,-0.35,1644838102.5,P07,D10,0,0,0
2486,-0.09,1644838102.515625,P07,D10,0,0,0
2487,0.03,1644838102.53125,P07,D10,0,0,0
2488,0.04,1644838102.546875,P07,D10,0,0,0
2489,-0.01,1644838102.5625,P07,D10,0,0,0
2490,-0.05,1644838102.578125,P07,D10,0,0,0
2491,-0.07,1644838102.59375,P07,D10,0,0,0
2492,-0.05,1644838102.609375,P07,D10,0,0,0
2493,-0.07,1644838102.625,P07,D10,0,0,0
2494,-0.12,1644838102.640625,P07,D10,0,0,0
2495,-0.21,1644838102.65625,P07,D10,0,0,0
2496,-0.29,1644838102.671875,P07,D10,0,0,0
2497,-0.29,1644838102.6875,P07,D10,0,0,0
2498,-0.18,1644838102.703125,P07,D10,0,0,0
2499,0.02,1644838102.71875,P07,D10,0,0,0
2500,0.26,1644838102.734375,P07,D10,0,0,0
2501,0.47,1644838102.75,P07,D10,0,0,0
2502,0.58,1644838102.765625,P07,D10,0,0,0
2503,0.6,1644838102.78125,P07,D10,0,0,0
2504,0.55,1644838102.796875,P07,D10,0,0,0
2505,0.5,1644838102.8125,P07,D10,0,0,0
2506,0.52,1644838102.828125,P07,D10,0,0,0
2507,0.64,1644838102.84375,P07,D10,0,0,0
2508,0.83,1644838102.859375,P07,D10,0,0,0
2509,0.99,1644838102.875,P07,D10,0,0,0
2510,1.04,1644838102.890625,P07,D10,0,0,0
2511,0.94,1644838102.90625,P07,D10,0,0,0
2512,0.74,1644838102.921875,P07,D10,0,0,0
2513,0.52,1644838102.9375,P07,D10,0,0,0
2514,0.38,1644838102.953125,P07,D10,0,0,0
2515,0.39,1644838102.96875,P07,D10,0,0,0
2516,0.52,1644838102.984375,P07,D10,0,0,0
2517,0.68,1644838103.0,P07,D10,0,0,0
2518,0.76,1644838103.015625,P07,D10,0,0,0
2519,0.68,1644838103.03125,P07,D10,0,0,0
2520,0.46,1644838103.046875,P07,D10,0,0,0
2521,0.13,1644838103.0625,P07,D10,0,0,0
2522,-0.22,1644838103.078125,P07,D10,0,0,0
2523,-0.52,1644838103.09375,P07,D10,0,0,0
2524,-0.74,1644838103.109375,P07,D10,0,0,0
2525,-0.91,1644838103.125,P07,D10,0,0,0
2526,-1.08,1644838103.140625,P07,D10,0,0,0
2527,-1.26,1644838103.15625,P07,D10,0,0,0
2528,-1.45,1644838103.171875,P07,D10,0,0,0
2529,-1.57,1644838103.1875,P07,D10,0,0,0
2530,-1.52,1644838103.203125,P07,D10,0,0,0
2531,-1.28,1644838103.21875,P07,D10,0,0,0
2532,-0.89,1644838103.234375,P07,D10,0,0,0
2533,-0.5,1644838103.25,P07,D10,0,0,0
2534,-0.26,1644838103.265625,P07,D10,0,0,0
2535,-0.23,1644838103.28125,P07,D10,0,0,0
2536,-0.34,1644838103.296875,P07,D10,0,0,0
2537,-0.46,1644838103.3125,P07,D10,0,0,0
2538,-0.46,1644838103.328125,P07,D10,0,0,0
2539,-0.31,1644838103.34375,P07,D10,0,0,0
2540,-0.09,1644838103.359375,P07,D10,0,0,0
2541,0.1,1644838103.375,P07,D10,0,0,0
2542,0.17,1644838103.390625,P07,D10,0,0,0
2543,0.13,1644838103.40625,P07,D10,0,0,0
2544,0.08,1644838103.421875,P07,D10,0,0,0
2545,0.1,1644838103.4375,P07,D10,0,0,0
2546,0.22,1644838103.453125,P07,D10,0,0,0
2547,0.35,1644838103.46875,P07,D10,0,0,0
2548,0.4,1644838103.484375,P07,D10,0,0,0
2549,0.32,1644838103.5,P07,D10,0,0,0
2550,0.18,1644838103.515625,P07,D10,0,0,0
2551,0.08,1644838103.53125,P07,D10,0,0,0
2552,0.13,1644838103.546875,P07,D10,0,0,0
2553,0.31,1644838103.5625,P07,D10,0,0,0
2554,0.5,1644838103.578125,P07,D10,0,0,0
2555,0.59,1644838103.59375,P07,D10,0,0,0
2556,0.5,1644838103.609375,P07,D10,0,0,0
2557,0.27,1644838103.625,P07,D10,0,0,0
2558,0.02,1644838103.640625,P07,D10,0,0,0
2559,-0.16,1644838103.65625,P07,D10,0,0,0
2560,-0.24,1644838103.671875,P07,D10,0,0,0
2561,-0.31,1644838103.6875,P07,D10,0,0,0
2562,-0.49,1644838103.703125,P07,D10,0,0,0
2563,-0.85,1644838103.71875,P07,D10,0,0,0
2564,-1.37,1644838103.734375,P07,D10,0,0,0
2565,-1.89,1644838103.75,P07,D10,0,0,0
2566,-2.28,1644838103.765625,P07,D10,0,0,0
2567,-2.43,1644838103.78125,P07,D10,0,0,0
2568,-2.34,1644838103.796875,P07,D10,0,0,0
2569,-2.08,1644838103.8125,P07,D10,0,0,0
2570,-1.73,1644838103.828125,P07,D10,0,0,0
2571,-1.35,1644838103.84375,P07,D10,0,0,0
2572,-1.01,1644838103.859375,P07,D10,0,0,0
2573,-0.79,1644838103.875,P07,D10,0,0,0
2574,-0.74,1644838103.890625,P07,D10,0,0,0
2575,-0.88,1644838103.90625,P07,D10,0,0,0
2576,-1.13,1644838103.921875,P07,D10,0,0,0
2577,-1.34,1644838103.9375,P07,D10,0,0,0
2578,-1.31,1644838103.953125,P07,D10,0,0,0
2579,-0.93,1644838103.96875,P07,D10,0,0,0
2580,-0.21,1644838103.984375,P07,D10,0,0,0
2581,0.71,1644838104.0,P07,D10,0,0,0
2582,1.62,1644838104.015625,P07,D10,0,0,0
2583,2.31,1644838104.03125,P07,D10,0,0,0
