#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645172780232.219,9653801147,2058769406,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,43.071014,46.803730,772.330811,-100.118919,106.168083,0.406237,0.389972,0.306720,0.706451,1,2.330307
1645172780242.9558,9653812251,2058780509,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,43.071014,46.803730,772.330811,-100.118919,106.168083,0.406237,0.389972,0.306720,0.706451,1,2.330307
1645172780253.976,9653823354,2058791612,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,43.031963,46.732304,772.390381,-62.573509,149.110886,0.406316,0.390156,0.379202,0.565297,1,2.210831
1645172780266.518,9653834458,2058802716,714.093533,570.150071,2.089653,1,-21.858448,47.138561,773.214722,-83.723694,174.662994,0.525777,0.388651,0.338371,0.481306,1,2.062973,1,43.009506,46.689880,772.403931,-48.963310,178.423706,0.406359,0.390262,0.405476,0.468944,1,2.116333
1645172780277.343,9653845561,2058813819,723.280735,563.769901,2.115639,1,-21.840292,47.117855,773.253601,-76.581017,175.972610,0.525742,0.388708,0.352160,0.477001,1,2.082718,1,42.997032,46.674316,772.416565,-51.148727,180.349106,0.406383,0.390302,0.401257,0.462615,1,2.148560
1645172780287.4219,9653856664,2058824922,715.388031,546.023530,2.061371,1,-21.836422,47.111977,773.354248,-74.559631,176.920013,0.525729,0.388737,0.356062,0.473887,1,2.060120,1,42.986298,46.669140,772.498718,-57.428886,188.399826,0.406411,0.390327,0.389133,0.436152,1,2.062622
1645172780299.4512,9653867767,2058836025,724.033642,550.273865,2.085304,1,-21.836138,47.101589,773.482483,-70.811340,177.405594,0.525722,0.388782,0.363299,0.472291,1,2.082657,1,42.975681,46.670250,772.578979,-56.512119,185.759125,0.406439,0.390336,0.390903,0.444832,1,2.087952
1645172780310.623,9653878870,2058847128,726.789179,544.257528,2.090958,1,-21.849199,47.096855,773.576111,-69.434311,179.810806,0.525741,0.388807,0.365957,0.464385,1,2.088669,1,42.960011,46.672947,772.695312,-56.402306,186.404480,0.406480,0.390346,0.391115,0.442711,1,2.093246
1645172780321.873,9653889973,2058858231,718.914385,551.649302,2.105751,1,-21.862616,47.088703,773.586609,-73.315720,180.498550,0.525766,0.388829,0.358464,0.462124,1,2.076340,1,42.946007,46.668297,772.700928,-56.770012,181.968842,0.406506,0.390358,0.390405,0.457291,1,2.135162
1645172780332.865,9653901077,2058869334,717.724829,545.089477,2.094513,1,-21.876904,47.070908,773.511475,-72.450768,181.829788,0.525796,0.388861,0.360134,0.457748,1,2.068604,1,42.934093,46.663357,772.641541,-58.276844,183.963669,0.406522,0.390362,0.387496,0.450734,1,2.120422
1645172780343.956,9653912180,2058880437,717.589846,549.679184,2.097687,1,-21.882915,47.051506,773.418152,-73.429741,180.046661,0.525812,0.388894,0.358244,0.463610,1,2.078918,1,42.914272,46.653805,772.524109,-57.370716,183.419632,0.406547,0.390367,0.389246,0.452522,1,2.116455
1645172780354.02,9653923284,2058891541,722.884054,545.694870,2.094070,1,-21.890196,47.036236,773.313965,-70.470291,177.890945,0.525831,0.388916,0.363957,0.470695,1,2.097717,1,42.894543,46.642498,772.406189,-57.473484,187.595581,0.406571,0.390378,0.389047,0.438796,1,2.090424
1645172780366.1448,9653934387,2058902644,722.048378,545.240808,2.103882,1,-21.889849,47.020153,773.205566,-71.933968,178.517120,0.525836,0.388939,0.361131,0.468637,1,2.108322,1,42.884342,46.632050,772.322510,-56.460728,187.199661,0.406581,0.390391,0.391002,0.440097,1,2.099442
1645172780377.33,9653945490,2058913747,726.020937,545.309132,2.107071,1,-21.882423,47.016319,773.110779,-70.755264,178.092911,0.525827,0.388935,0.363407,0.470032,1,2.118195,1,42.883156,46.623127,772.206543,-55.495892,187.589203,0.406571,0.390395,0.392865,0.438817,1,2.095947
1645172780387.999,9653956593,2058924850,732.383680,553.099304,2.104729,1,-21.855064,47.020412,773.086121,-68.212830,177.948288,0.525778,0.388921,0.368315,0.470507,1,2.113373,1,42.902317,46.626995,772.176636,-54.605106,183.783859,0.406533,0.390382,0.394585,0.451325,1,2.096085
1645172780400.044,9653967696,2058935953,751.667805,554.509789,2.112289,1,-21.819506,47.031513,772.936157,-62.159710,176.733337,0.525720,0.388872,0.380001,0.474501,1,2.124588,1,42.911350,46.621441,772.069885,-50.252831,184.283646,0.406505,0.390380,0.402987,0.449682,1,2.099991
1645172780410.758,9653978799,2058947056,759.928093,557.059032,2.114830,1,-21.779982,47.036266,772.813660,-60.050446,177.376602,0.525654,0.388842,0.384072,0.472386,1,2.117401,1,42.928173,46.612518,771.920959,-47.904999,182.347794,0.406459,0.390380,0.407519,0.456046,1,2.112259
1645172780421.8782,9653989903,2058958159,768.986034,559.796405,2.128723,1,-21.767187,47.024780,772.575989,-58.946892,178.290375,0.525643,0.388835,0.386203,0.469382,1,2.115250,1,42.919151,46.596352,771.633484,-44.120991,180.046021,0.406446,0.390377,0.414824,0.463612,1,2.142197
1645172780432.698,9654001006,2058969262,766.917486,558.923292,2.129738,1,-21.753689,47.012493,772.484375,-59.572903,179.048920,0.525622,0.388852,0.384994,0.466889,1,2.113190,1,42.924595,46.587742,771.567749,-44.611141,179.730194,0.406430,0.390388,0.413878,0.464650,1,2.146286
1645172780443.731,9654012110,2058980366,772.624254,561.187041,2.132225,1,-21.750908,47.005417,772.473389,-57.206017,178.005249,0.525618,0.388867,0.389564,0.470320,1,2.107864,1,42.931225,46.573315,771.552734,-43.898785,179.626053,0.406416,0.390422,0.415253,0.464992,1,2.156586
1645172780454.959,9654023213,2058991469,771.971941,562.832326,2.131401,1,-21.748236,47.001919,772.608337,-56.596375,177.436325,0.525606,0.388896,0.390741,0.472190,1,2.103638,1,42.947475,46.565739,771.714478,-44.860413,179.360748,0.406403,0.390464,0.413397,0.465864,1,2.159164
1645172780465.977,9654034316,2059002572,768.083868,560.418642,2.131340,1,-21.734625,46.987854,772.749939,-57.129093,178.458206,0.525574,0.388952,0.389712,0.468831,1,2.104568,1,42.960098,46.552811,771.813538,-46.425591,179.562668,0.406390,0.390511,0.410375,0.465200,1,2.158112
1645172780477.2861,9654045419,2059013675,764.027309,557.486737,2.134659,1,-21.727282,46.968212,772.826965,-58.693439,178.960419,0.525557,0.389012,0.386692,0.467180,1,2.132004,1,42.974525,46.547260,771.900024,-47.050129,180.547104,0.406372,0.390537,0.409170,0.461965,1,2.137314
1645172780487.699,9654056522,2059024778,766.306801,555.364376,2.141380,1,-21.721895,46.957058,772.882751,-59.337482,178.120514,0.525544,0.389048,0.385449,0.469941,1,2.144424,1,42.983131,46.526482,771.969177,-45.176125,182.463120,0.406363,0.390599,0.412787,0.455666,1,2.138336
1645172780499.667,9654067625,2059035881,770.717525,558.544618,2.150757,1,-21.715906,46.956490,772.995422,-58.895096,177.678009,0.525527,0.389066,0.386303,0.471395,1,2.151917,1,42.989983,46.527637,772.049683,-43.238518,181.293106,0.406359,0.390608,0.416528,0.459512,1,2.149597
1645172780510.604,9654078729,2059046984,771.303349,555.639732,2.150726,1,-21.713276,46.960468,773.089294,-58.078213,178.865936,0.525517,0.389070,0.387880,0.467490,1,2.143951,1,42.998337,46.534008,772.154724,-43.739262,181.578018,0.406355,0.390608,0.415561,0.458576,1,2.157501
1645172780521.174,9654089832,2059058087,765.240641,547.880334,2.140106,1,-21.708654,46.964211,773.181030,-59.345654,179.415512,0.525504,0.389075,0.385433,0.465684,1,2.143906,1,43.003761,46.543941,772.263550,-45.743217,184.962860,0.406356,0.390599,0.411693,0.447450,1,2.136307
1645172780532.323,9654100936,2059069191,762.581320,547.327387,2.135788,1,-21.706694,46.965767,773.293579,-59.826073,178.635910,0.525495,0.389088,0.384506,0.468247,1,2.148163,1,43.007729,46.548382,772.346619,-46.697720,186.022766,0.406357,0.390601,0.409850,0.443966,1,2.123413
1645172780543.967,9654112039,2059080294,762.664061,551.054925,2.133446,1,-21.707081,46.961422,773.371704,-60.722771,178.705292,0.525491,0.389110,0.382775,0.468019,1,2.145142,1,43.009678,46.554073,772.437012,-45.756344,184.063400,0.406363,0.390600,0.411667,0.450406,1,2.121750
1645172780554.686,9654123142,2059091397,766.681566,550.474960,2.135376,1,-21.707829,46.956234,773.428101,-59.574986,179.193649,0.525490,0.389131,0.384990,0.466413,1,2.148392,1,43.010780,46.548176,772.504639,-44.736404,183.869171,0.406368,0.390625,0.413636,0.451045,1,2.122360
1645172780566.725,9654134245,2059102500,764.688864,549.407136,2.136932,1,-21.700310,46.950005,773.485352,-60.920406,181.260239,0.525473,0.389155,0.382393,0.459620,1,2.142838,1,43.013775,46.547379,772.547913,-44.466194,182.343994,0.406366,0.390633,0.414158,0.456058,1,2.131027
1645172780576.978,9654145348,2059113603,763.001776,544.595987,2.129677,1,-21.693829,46.954300,773.531555,-61.624088,181.902527,0.525459,0.389152,0.381035,0.457509,1,2.139404,1,43.022942,46.550423,772.598511,-44.672852,184.141190,0.406355,0.390633,0.413759,0.450151,1,2.119949
1645172780588.017,9654156451,2059124706,762.203178,550.855798,2.128746,1,-21.680702,46.962692,773.592651,-61.309174,181.201233,0.525432,0.389140,0.381642,0.459814,1,2.134964,1,43.037575,46.570522,772.673157,-45.418633,181.668488,0.406335,0.390595,0.412319,0.458279,1,2.122528
1645172780599.435,9654167555,2059135809,760.890970,551.456702,2.120522,1,-21.666603,46.983223,773.643311,-60.766888,179.025772,0.525403,0.389098,0.382689,0.466965,1,2.127563,1,43.047421,46.586411,772.709534,-46.668999,183.539246,0.406321,0.390561,0.409905,0.452129,1,2.113480
1645172780610.365,9654178658,2059146912,760.364599,554.772913,2.117355,1,-21.642799,47.013294,773.698059,-60.716236,177.364334,0.525356,0.389032,0.382787,0.472426,1,2.115280,1,43.071098,46.604252,772.768066,-47.003647,183.519196,0.406283,0.390526,0.409259,0.452195,1,2.119431
1645172780621.171,9654189762,2059158016,752.457104,549.537188,2.099876,1,-21.624144,47.042015,773.720215,-63.350822,177.351288,0.525320,0.388965,0.377701,0.472469,1,2.100616,1,43.100590,46.636219,772.792603,-48.635818,186.187012,0.406231,0.390452,0.406108,0.443426,1,2.099136
1645172780632.499,9654200865,2059169119,758.432751,551.791012,2.096741,1,-21.611103,47.081108,773.756409,-60.587833,175.352249,0.525294,0.388875,0.383035,0.479040,1,2.090942,1,43.126110,46.662628,772.817932,-48.174477,187.043259,0.406187,0.390391,0.406999,0.440611,1,2.102539
1645172780643.517,9654211968,2059180222,763.730106,551.696581,2.102882,1,-21.593998,47.108322,773.821350,-60.285286,175.696350,0.525259,0.388818,0.383619,0.477909,1,2.091965,1,43.140312,46.706810,772.889282,-45.618664,186.747040,0.406168,0.390293,0.411933,0.441585,1,2.113800
1645172780654.259,9654223071,2059191325,782.863827,553.349537,2.115547,1,-21.561596,47.121006,773.821411,-54.894821,178.082718,0.525200,0.388787,0.394025,0.470065,1,2.083893,1,43.168797,46.730362,772.885803,-40.684895,183.522568,0.406115,0.390235,0.421458,0.452184,1,2.147202
1645172780665.864,9654234174,2059202428,800.921803,543.844986,2.102654,1,-21.461933,47.121754,773.578064,-49.295757,181.503693,0.525029,0.388750,0.404834,0.458820,1,2.072998,1,43.216358,46.748348,772.692993,-36.540150,184.920792,0.406007,0.390163,0.429459,0.447588,1,2.132309
1645172780677.0881,9654245278,2059213531,822.070684,541.967762,2.095657,1,-21.369495,47.110939,773.199585,-42.522648,181.581238,0.524878,0.388721,0.417910,0.458565,1,2.077927,1,43.292004,46.759144,772.258606,-31.901653,185.795059,0.405823,0.390073,0.438414,0.444714,1,2.113388
1645172780687.5552,9654256381,2059224634,825.259981,542.697626,2.085197,1,-21.314060,47.114082,772.920959,-42.882549,178.800613,0.524790,0.388672,0.417215,0.467705,1,2.090515,1,43.327923,46.775719,771.936829,-29.820879,188.205627,0.405724,0.389985,0.442431,0.436791,1,2.079880
1645172780699.094,9654267484,2059235737,831.243267,556.445181,2.092415,1,-21.249140,47.159267,772.849915,-42.150803,173.213547,0.524674,0.388551,0.418628,0.486070,1,2.105545,1,43.359505,46.808472,771.874268,-27.324141,186.822113,0.405659,0.389896,0.447251,0.441338,1,2.079285
1645172780711.125,9654278588,2059246841,827.355051,558.267885,2.070831,1,-21.194010,47.210583,772.888611,-43.581383,172.274399,0.524570,0.388432,0.415866,0.489157,1,2.073715,1,43.420391,46.871231,771.919250,-27.991608,186.837097,0.405551,0.389749,0.445962,0.441289,1,2.067947
1645172780721.484,9654289691,2059257944,827.808695,567.013693,2.077034,1,-21.159195,47.244633,772.993652,-40.902546,171.371719,0.524500,0.388364,0.421037,0.492124,1,2.071030,1,43.476460,46.918724,772.023987,-30.425625,183.305222,0.405458,0.389648,0.441263,0.452898,1,2.083038
1645172780732.5388,9654300794,2059269047,817.747507,558.195287,2.067360,1,-21.068237,47.270718,773.060913,-45.137249,176.709915,0.524329,0.388311,0.412862,0.474578,1,2.055756,1,43.541664,46.969822,772.066711,-31.619808,182.438385,0.405342,0.389530,0.438958,0.455748,1,2.078964
1645172780743.635,9654311897,2059280150,818.693848,562.679386,2.076920,1,-20.992188,47.279381,773.039062,-44.690826,177.131256,0.524190,0.388287,0.413724,0.473193,1,2.076721,1,43.635712,47.026501,772.036682,-31.555603,179.743393,0.405166,0.389387,0.439082,0.464606,1,2.077118
1645172780754.321,9654323000,2059291253,818.375530,557.086247,2.069832,1,-20.924004,47.293812,773.047058,-46.842682,178.843872,0.524064,0.388254,0.409570,0.467563,1,2.062241,1,43.694134,47.045727,772.039001,-29.575439,180.866714,0.405058,0.389341,0.442904,0.460914,1,2.077423
1645172780766.552,9654334104,2059302356,820.510340,552.000743,2.065941,1,-20.814251,47.330288,773.039001,-45.349606,180.187225,0.523862,0.388164,0.412452,0.463148,1,2.054352,1,43.796680,47.060856,772.027710,-29.916662,182.101990,0.404868,0.389303,0.442246,0.456854,1,2.077530
1645172780877.047,9654345207,2059313459,823.128805,539.565665,2.048615,1,-20.701426,47.365833,773.016296,-44.508617,181.458267,0.523655,0.388075,0.414076,0.458970,1,2.033081,1,43.942875,47.075966,771.988525,-29.344755,187.136017,0.404595,0.389262,0.443350,0.440307,1,2.064148
1645172780878.082,9654356310,2059324562,824.928417,531.604993,2.038872,1,-20.620901,47.392818,773.006226,-42.096710,182.594864,0.523507,0.388008,0.418732,0.455234,1,2.035858,1,44.043789,47.083580,771.974548,-30.785645,190.035828,0.404407,0.389242,0.440568,0.430775,1,2.041885
1645172780881.084,9654367414,2059335666,831.444025,539.225024,2.043266,1,-20.464096,47.441406,772.986816,-39.661331,179.675583,0.523219,0.387887,0.423434,0.464829,1,2.024323,1,44.168468,47.095207,771.950989,-29.705278,189.091400,0.404175,0.389211,0.442654,0.433879,1,2.062210
1645172780881.084,9654378517,2059346769,827.547798,547.928488,2.054123,1,-20.307587,47.484241,773.048340,-40.267548,178.042679,0.522928,0.387793,0.422263,0.470197,1,2.034058,1,44.344978,47.125233,772.011780,-31.201384,186.311264,0.403856,0.389148,0.439766,0.443018,1,2.074188
1645172780882.092,9654389620,2059357872,829.071236,552.101898,2.050095,1,-20.207930,47.509525,773.070312,-41.484859,178.807220,0.522743,0.387735,0.419913,0.467684,1,2.022995,1,44.458302,47.154881,772.028687,-29.162060,183.430664,0.403649,0.389079,0.443703,0.452486,1,2.077194
1645172780882.092,9654400723,2059368975,824.856949,553.221881,2.042488,1,-20.017471,47.571190,773.195007,-43.162788,179.833420,0.522386,0.387605,0.416674,0.464311,1,2.025528,1,44.601780,47.204281,772.110901,-29.758116,181.836624,0.403393,0.388971,0.442552,0.457726,1,2.059448
1645172780882.092,9654411826,2059380078,826.565123,551.732737,2.035583,1,-19.872398,47.635071,773.367615,-42.429100,180.669342,0.522111,0.387475,0.418090,0.461563,1,2.021378,1,44.799217,47.250168,772.292969,-29.570080,181.755737,0.403049,0.388888,0.442915,0.457992,1,2.049789
1645172780885.097,9654422930,2059391181,834.822321,542.777145,2.020393,1,-19.788687,47.666981,773.448242,-42.013004,182.421997,0.521953,0.387410,0.418894,0.455802,1,2.011719,1,44.915981,47.274689,772.390991,-25.530775,184.543961,0.402844,0.388843,0.450713,0.448827,1,2.029068
1645172780887.093,9654434033,2059402284,851.348705,539.696950,2.013588,1,-19.588881,47.716709,773.595459,-36.439209,181.481613,0.521578,0.387312,0.429654,0.458893,1,2.021317,1,45.061443,47.292389,772.485107,-22.187168,187.046097,0.402587,0.388816,0.457168,0.440602,1,2.005859
1645172780888.357,9654445136,2059413387,867.614222,536.244714,2.010056,1,-19.417070,47.747349,773.689880,-33.215218,183.217682,0.521257,0.387253,0.435878,0.453186,1,2.014206,1,45.244900,47.337494,772.571899,-16.634596,187.060501,0.402258,0.388720,0.467887,0.440555,1,2.005905
1645172780889.394,9654456240,2059424491,867.604008,542.988217,2.020889,1,-19.359507,47.758400,773.714600,-32.460785,181.584000,0.521150,0.387231,0.437334,0.458556,1,2.027664,1,45.350246,47.369392,772.599915,-17.394508,185.274887,0.402067,0.388647,0.466420,0.446424,1,2.014114
1645172780899.019,9654467343,2059435594,861.279459,543.051499,2.020187,1,-19.242226,47.806896,773.995422,-35.568520,183.608246,0.520921,0.387155,0.431335,0.451902,1,2.010605,1,45.458858,47.426010,772.786499,-17.699371,183.218567,0.401887,0.388537,0.465831,0.453183,1,2.029770
1645172780910.058,9654478446,2059446697,860.171385,540.191317,2.027634,1,-19.161140,47.853294,774.240356,-36.177521,184.164612,0.520761,0.387080,0.430159,0.450074,1,2.016754,1,45.571640,47.501575,773.038208,-17.688267,184.112411,0.401707,0.388390,0.465853,0.450245,1,2.038513
1645172780920.938,9654489549,2059457800,862.866783,541.134650,2.039520,1,-19.120272,47.882195,774.370056,-34.390408,184.955353,0.520680,0.387029,0.433609,0.447474,1,2.006592,1,45.644550,47.548679,773.228455,-18.020988,182.843353,0.401593,0.388304,0.465210,0.454417,1,2.072449
1645172780932.421,9654500652,2059468903,858.742704,539.778936,2.030037,1,-19.032494,47.934006,774.458984,-35.210629,181.663177,0.520514,0.386916,0.432026,0.458296,1,2.009460,1,45.697922,47.599106,773.284607,-19.426105,186.822983,0.401501,0.388189,0.462498,0.441336,1,2.050613
1645172780943.7612,9654511756,2059480006,857.632713,546.809059,2.028877,1,-18.960302,47.974648,774.503479,-36.148922,177.952591,0.520379,0.386824,0.430214,0.470493,1,2.005295,1,45.766846,47.680859,773.324280,-19.086731,186.968979,0.401378,0.387996,0.463153,0.440856,1,2.052460
1645172780953.9312,9654522859,2059491109,859.152088,545.464522,2.021393,1,-18.933598,47.984634,774.500061,-35.803082,176.883667,0.520330,0.386800,0.430882,0.474006,1,2.024048,1,45.807400,47.749512,773.313110,-18.612722,188.719666,0.401302,0.387826,0.464068,0.435101,1,2.018738
1645172780965.759,9654533962,2059502212,866.700840,548.769861,2.032555,1,-18.899281,47.997463,774.524841,-33.218361,180.727875,0.520266,0.386772,0.435872,0.461370,1,2.019684,1,45.839455,47.825935,773.323425,-17.124283,183.199493,0.401243,0.387641,0.466941,0.453246,1,2.045425
1645172780976.85,9654545066,2059513316,877.635126,544.682300,2.028000,1,-18.883072,48.014835,774.632751,-29.407639,182.122711,0.520231,0.386746,0.443228,0.456785,1,2.017578,1,45.872696,47.925331,773.442566,-15.035021,183.877182,0.401195,0.387415,0.470975,0.451018,1,2.038422
1645172780987.1719,9654556169,2059524419,874.131088,542.969567,2.028137,1,-18.862246,48.020618,774.674866,-29.812201,181.075867,0.520191,0.386739,0.442447,0.460227,1,2.009583,1,45.894474,47.976665,773.506836,-16.521193,185.792511,0.401161,0.387299,0.468106,0.444723,1,2.046692
1645172780999.0571,9654567272,2059535522,870.465231,534.349912,2.033478,1,-18.802048,48.016003,774.598999,-31.330154,179.768616,0.520084,0.386739,0.439517,0.464523,1,2.033249,1,45.909801,48.014648,773.455017,-16.981251,191.470245,0.401127,0.387199,0.467218,0.426060,1,2.033707
