#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644579821248.997,69573620545,14649011898,281.445717,411.710197,2.043739,1,-49.171757,-50.273418,864.620667,-163.982681,159.875992,0.567167,0.614536,0.183431,0.529911,1,1.960632,1,13.658235,-57.968117,866.445557,-140.563553,156.121964,0.463773,0.631620,0.228642,0.542251,1,2.126846
1644579821260.988,69573631649,14649023001,284.963212,417.049576,2.062943,1,-49.039612,-50.305813,864.643616,-159.100266,156.743118,0.566948,0.614605,0.192857,0.540209,1,2.002747,1,13.790709,-57.951393,866.451050,-142.778259,155.024704,0.463555,0.631584,0.224366,0.545858,1,2.123138
1644579821269.991,69573642752,14649034104,284.963212,417.049576,2.062943,1,-49.039612,-50.305813,864.643616,-159.100266,156.743118,0.566948,0.614605,0.192857,0.540209,1,2.002747,1,13.790709,-57.951393,866.451050,-142.778259,155.024704,0.463555,0.631584,0.224366,0.545858,1,2.123138
1644579821281.986,69573653855,14649045207,300.458374,431.915245,2.082375,1,-48.883442,-50.347198,864.780823,-146.298325,147.143082,0.566678,0.614680,0.217571,0.571765,1,2.028915,1,14.036522,-57.935558,866.585754,-143.828400,152.847412,0.463155,0.631531,0.222339,0.553015,1,2.135834
1644579821293.989,69573664959,14649056311,300.226500,431.154877,2.076927,1,-48.736774,-50.389183,864.951965,-144.922256,146.867599,0.566420,0.614751,0.220227,0.572670,1,2.025436,1,14.188701,-57.939659,866.723633,-145.380341,153.725250,0.462908,0.631521,0.219343,0.550129,1,2.128418
1644579821303.989,69573676062,14649067414,300.925195,423.472092,2.076241,1,-48.702194,-50.406342,864.965210,-144.392349,152.954315,0.566362,0.614787,0.221250,0.552663,1,2.024063,1,14.188701,-57.939659,866.723633,-145.380341,153.725250,0.462908,0.631521,0.219343,0.550129,1,2.128418
1644579821315.9858,69573687165,14649078517,299.661242,418.469582,2.092827,1,-48.523495,-50.460888,865.062134,-144.481003,155.578384,0.566059,0.614896,0.221079,0.544038,1,2.068100,1,14.436992,-57.951294,866.828979,-146.250275,155.064453,0.462503,0.631532,0.217664,0.545727,1,2.117554
1644579821326.989,69573698268,14649089620,302.144947,420.526451,2.105873,1,-48.378304,-50.466038,865.042725,-144.298462,153.875519,0.565822,0.614911,0.221432,0.549635,1,2.090912,1,14.596246,-57.947948,866.791504,-144.549118,155.137772,0.462241,0.631532,0.220948,0.545486,1,2.120834
1644579821336.989,69573709371,14649100723,306.451838,429.756866,2.141533,1,-48.343231,-50.461582,865.046143,-144.815018,147.908096,0.565764,0.614901,0.220434,0.569250,1,2.106766,1,14.638557,-57.949146,866.778931,-140.766113,153.792343,0.462171,0.631536,0.228251,0.549908,1,2.176300
1644579821348.991,69573720474,14649111826,302.245450,428.507126,2.126129,1,-48.118725,-50.454533,864.989197,-150.207047,152.069305,0.565399,0.614894,0.210025,0.555572,1,2.067169,1,14.821020,-57.933804,866.706238,-138.564331,150.621277,0.461869,0.631515,0.232501,0.560332,1,2.185089
1644579821359.993,69573731578,14649122929,298.362502,430.445618,2.122429,1,-47.946293,-50.456917,864.956665,-152.822922,150.392960,0.565118,0.614905,0.204975,0.561082,1,2.052689,1,14.936288,-57.929226,866.672729,-138.893356,150.761841,0.461679,0.631511,0.231866,0.559870,1,2.192169
1644579821371.988,69573742681,14649134032,307.046285,416.952988,2.093735,1,-47.917271,-50.462242,864.949646,-147.843475,158.653305,0.565071,0.614918,0.214588,0.533930,1,2.031647,1,15.018434,-57.922848,866.646240,-137.286865,153.191071,0.461543,0.631501,0.234967,0.551885,1,2.155823
1644579821381.991,69573753785,14649145136,332.107894,419.021187,2.136215,1,-47.735802,-50.435532,864.911072,-130.880692,155.156937,0.564776,0.614865,0.247335,0.545423,1,2.120651,1,15.219567,-57.901871,866.589294,-135.242416,155.048920,0.461211,0.631465,0.238914,0.545778,1,2.151779
1644579821393.991,69573764888,14649156239,350.615065,415.832817,2.146072,1,-47.578770,-50.413479,864.815613,-123.256004,159.431442,0.564526,0.614830,0.262054,0.531372,1,2.129822,1,15.355231,-57.884331,866.489563,-128.830917,153.300385,0.460985,0.631442,0.251292,0.551525,1,2.162323
1644579821403.9868,69573775991,14649167342,349.876983,422.895401,2.147263,1,-47.495373,-50.395584,864.732788,-120.992210,155.918747,0.564396,0.614802,0.266424,0.542919,1,2.144028,1,15.399096,-57.873688,866.458069,-131.654480,151.217712,0.460912,0.631424,0.245841,0.558371,1,2.150497
1644579821415.988,69573787094,14649178445,338.970781,416.377007,2.108177,1,-47.302059,-50.362312,864.482422,-131.078766,158.086914,0.564100,0.614762,0.246952,0.535792,1,2.058578,1,15.644573,-57.859493,866.118469,-129.839401,154.213760,0.460499,0.631444,0.249345,0.548523,1,2.157776
1644579821426.986,69573798197,14649189548,342.096299,418.307373,2.116135,1,-47.197735,-50.362934,864.357239,-122.958069,155.189255,0.563939,0.614780,0.262629,0.545317,1,2.114380,1,15.777531,-57.848728,865.964294,-135.589645,155.582123,0.460276,0.631444,0.238244,0.544025,1,2.117889
1644579821437.99,69573809300,14649200651,351.560136,410.163643,2.109665,1,-47.150288,-50.362839,864.360413,-120.939957,155.060501,0.563860,0.614780,0.266525,0.545740,1,2.100128,1,15.808328,-57.857670,865.994568,-130.430176,162.162750,0.460226,0.631459,0.248204,0.522395,1,2.119202
1644579821448.987,69573820404,14649211754,355.609201,417.073837,2.112564,1,-47.020042,-50.358261,864.351929,-118.860268,152.639847,0.563647,0.614772,0.270540,0.553697,1,2.100723,1,15.930851,-57.856182,865.974731,-129.439011,159.108795,0.460024,0.631460,0.250118,0.532433,1,2.124405
1644579821459.99,69573831507,14649222857,346.143970,417.193794,2.095001,1,-46.914127,-50.355312,864.309692,-128.638062,155.390442,0.563476,0.614772,0.251664,0.544656,1,2.033035,1,16.015564,-57.860188,865.932190,-126.839813,156.263184,0.459884,0.631475,0.255135,0.541787,1,2.156967
1644579821470.991,69573842611,14649233961,345.303808,421.513046,2.110756,1,-46.857998,-50.349041,864.244324,-129.547852,158.106232,0.563389,0.614767,0.249908,0.535729,1,2.017197,1,16.081297,-57.865696,865.840088,-126.567245,150.125443,0.459773,0.631501,0.255662,0.561962,1,2.204315
1644579821481.989,69573853714,14649245064,352.393297,414.958351,2.110542,1,-46.713753,-50.340382,864.102478,-126.735535,160.827103,0.563164,0.614767,0.255337,0.526785,1,2.007065,1,16.205313,-57.895958,865.685059,-124.002731,152.597443,0.459564,0.631591,0.260612,0.553836,1,2.214020
1644579821493.987,69573864817,14649256167,358.876054,415.471115,2.121994,1,-46.609829,-50.325508,864.035278,-125.609291,159.395432,0.562998,0.614743,0.257511,0.531491,1,2.018265,1,16.288124,-57.915077,865.618225,-120.212357,153.622940,0.459426,0.631644,0.267930,0.550465,1,2.225723
1644579821504.988,69573875920,14649267270,359.710670,410.548256,2.115288,1,-46.554550,-50.321449,863.998169,-124.851440,162.580353,0.562911,0.614740,0.258974,0.521022,1,1.994522,1,16.358395,-57.931877,865.560730,-120.337204,154.338150,0.459309,0.631690,0.267689,0.548114,1,2.236053
1644579821514.987,69573887023,14649278373,348.014797,403.682739,2.098793,1,-46.392426,-50.313751,863.994751,-128.015182,163.468689,0.562644,0.614724,0.252866,0.518102,1,1.991531,1,16.515280,-57.976940,865.545471,-126.043846,158.889099,0.459051,0.631792,0.256672,0.533155,1,2.206055
1644579821526.987,69573898126,14649289476,359.762962,404.050644,2.132835,1,-46.283779,-50.312042,863.991760,-117.017700,161.146988,0.562465,0.614722,0.274097,0.525733,1,2.067642,1,16.607428,-58.007698,865.535645,-128.131332,160.919327,0.458899,0.631861,0.252642,0.526482,1,2.198029
1644579821537.99,69573909229,14649300579,362.740082,403.517944,2.115616,1,-46.237301,-50.306255,864.024902,-116.310867,158.404816,0.562385,0.614705,0.275462,0.534747,1,2.067795,1,16.685120,-58.027115,865.580444,-126.580238,164.083527,0.458773,0.631898,0.255637,0.516081,1,2.163437
1644579821548.99,69573920333,14649311682,369.478621,419.542168,2.160904,1,-46.097744,-50.281590,864.045227,-112.960075,152.438431,0.562153,0.614649,0.281930,0.554359,1,2.118851,1,16.831366,-58.056583,865.590088,-124.820381,157.354599,0.458533,0.631962,0.259034,0.538199,1,2.202957
1644579821559.99,69573931437,14649322786,363.486805,416.628021,2.154877,1,-45.983967,-50.281231,864.089722,-115.686607,155.575653,0.561961,0.614644,0.276667,0.544047,1,2.109833,1,16.917248,-58.093479,865.620239,-126.638184,156.526184,0.458393,0.632039,0.255525,0.540922,1,2.199921
1644579821570.987,69573942540,14649333889,352.815286,430.554039,2.190102,1,-45.937428,-50.281116,864.081543,-117.764091,149.796600,0.561885,0.614645,0.272656,0.563043,1,2.186615,1,16.948757,-58.102486,865.614075,-132.654175,151.272308,0.458341,0.632060,0.243911,0.558192,1,2.193588
1644579821581.991,69573953643,14649344992,353.317616,422.947311,2.180626,1,-45.805897,-50.282028,864.047180,-116.364334,149.968292,0.561672,0.614652,0.275358,0.562478,1,2.173874,1,17.104836,-58.217834,865.556152,-133.672928,157.127029,0.458083,0.632323,0.241944,0.538947,1,2.187378
1644579821593.987,69573964746,14649356095,342.115677,425.159500,2.164429,1,-45.707691,-50.268230,864.019287,-122.516136,145.974960,0.561512,0.614626,0.263482,0.575604,1,2.151840,1,17.204056,-58.266422,865.514832,-136.016907,159.367798,0.457919,0.632436,0.237419,0.531582,1,2.177017
1644579821603.987,69573975849,14649367198,343.717147,414.419678,2.126114,1,-45.666779,-50.266315,863.997925,-121.301521,154.483582,0.561446,0.614625,0.265827,0.547636,1,2.075211,1,17.204056,-58.266422,865.514832,-136.016907,159.367798,0.457919,0.632436,0.237419,0.531582,1,2.177017
1644579821614.988,69573986952,14649378301,346.955554,412.024773,2.140572,1,-45.551224,-50.265137,863.963440,-118.060272,155.242493,0.561259,0.614628,0.272084,0.545142,1,2.101562,1,17.333632,-58.375637,865.462708,-136.802078,160.506271,0.457704,0.632685,0.235903,0.527839,1,2.179581
1644579821627.001,69573998055,14649389404,363.038893,414.780350,2.167725,1,-45.469482,-50.258495,863.733459,-111.387985,153.595093,0.561144,0.614643,0.284965,0.550557,1,2.146912,1,17.392479,-58.431103,865.200378,-131.276489,159.970551,0.457599,0.632846,0.246570,0.529600,1,2.188538
1644579821637.001,69574009159,14649400507,373.828440,421.436600,2.216980,1,-45.450714,-50.254280,863.701477,-113.623070,141.449280,0.561116,0.614638,0.280650,0.590481,1,2.239212,1,17.420710,-58.437565,865.033936,-120.858421,166.842941,0.457548,0.632885,0.266683,0.507011,1,2.194748
1644579821648.984,69574020263,14649411611,392.447268,424.217697,2.206192,1,-45.271713,-50.239868,863.160645,-110.483795,143.063736,0.560868,0.614676,0.286711,0.585174,1,2.214996,1,17.509510,-58.462318,864.604187,-109.876816,163.025146,0.457387,0.633004,0.287883,0.519560,1,2.197388
1644579821660.001,69574031366,14649422714,405.148882,418.432892,2.195229,1,-45.196781,-50.244816,862.908691,-104.741508,148.529358,0.560766,0.614720,0.297796,0.567208,1,2.184219,1,17.549545,-58.490318,864.430420,-105.985962,162.142609,0.457316,0.633091,0.295394,0.522461,1,2.206238
1644579821670.9858,69574042469,14649433817,404.995079,419.444847,2.196068,1,-45.196781,-50.244816,862.908691,-104.741508,148.529358,0.560766,0.614720,0.297796,0.567208,1,2.184219,1,17.559021,-58.536007,864.488525,-106.102608,161.340866,0.457302,0.633183,0.295169,0.525096,1,2.207916
1644579821683.004,69574053572,14649444920,403.536828,418.131683,2.198906,1,-45.197956,-50.298145,862.912781,-101.746689,147.222290,0.560768,0.614837,0.303578,0.571504,1,2.201843,1,17.541533,-58.612045,864.495178,-110.203392,163.688263,0.457332,0.633349,0.287252,0.517380,1,2.195969
1644579821694.098,69574064675,14649456023,404.594330,420.301643,2.209343,1,-45.222740,-50.313652,862.930237,-100.494156,145.574371,0.560807,0.614869,0.305996,0.576921,1,2.211395,1,17.522438,-58.644173,864.507141,-110.653923,163.617050,0.457364,0.633418,0.286382,0.517614,1,2.207291
1644579821704.969,69574075778,14649467126,401.417324,424.378372,2.216110,1,-45.240723,-50.324066,862.914673,-100.104088,149.875656,0.560838,0.614893,0.306749,0.562783,1,2.194809,1,17.494160,-58.648777,864.419495,-113.453461,156.085938,0.457408,0.633441,0.280978,0.542369,1,2.237411
1644579821715.832,69574086881,14649478229,403.383494,426.328377,2.234612,1,-45.316074,-50.325508,862.709595,-98.878944,149.816635,0.560981,0.614922,0.309114,0.562977,1,2.223038,1,17.405022,-58.641663,864.225403,-113.187416,154.600052,0.457548,0.633453,0.281491,0.547253,1,2.246185
1644579821727.0369,69574097985,14649489332,395.669442,422.067513,2.216812,1,-45.391445,-50.327305,862.618225,-102.441673,151.579910,0.561113,0.614937,0.302236,0.557181,1,2.204880,1,17.332436,-58.635334,864.154419,-115.475166,156.212463,0.457665,0.633449,0.277075,0.541953,1,2.228745
1644579821738.041,69574109089,14649500436,399.233458,414.225609,2.191643,1,-45.407181,-50.317593,862.567444,-103.356079,147.651489,0.561143,0.614922,0.300471,0.570094,1,2.223740,1,17.266172,-58.625576,864.095032,-111.857735,166.353683,0.457772,0.633436,0.284058,0.508619,1,2.159546
1644579821749.041,69574120192,14649511539,406.581343,408.942593,2.185570,1,-45.591457,-50.328495,862.438538,-103.341927,149.171722,0.561459,0.614962,0.300498,0.565096,1,2.212433,1,17.078869,-58.598148,864.005554,-106.299141,169.018906,0.458078,0.633388,0.294789,0.499858,1,2.158707
1644579821760.675,69574131295,14649522642,416.343452,419.645760,2.209312,1,-45.745338,-50.313652,862.370605,-102.031189,144.380569,0.561719,0.614936,0.303029,0.580845,1,2.221313,1,16.969006,-58.565994,863.968567,-100.206123,165.330475,0.458258,0.633322,0.306552,0.511982,1,2.197311
1644579821770.672,69574142398,14649533745,414.040428,422.196922,2.210983,1,-45.784615,-50.319916,862.352112,-98.841476,152.057724,0.561786,0.614952,0.309186,0.555610,1,2.181305,1,16.925938,-58.548668,863.934998,-105.142487,155.632141,0.458327,0.633289,0.297022,0.543861,1,2.240662
1644579821781.669,69574153501,14649544848,410.194109,420.480057,2.182228,1,-45.999210,-50.309372,862.260803,-99.486954,159.360580,0.562148,0.614939,0.307940,0.531605,1,2.117188,1,16.678003,-58.448067,863.841797,-107.414101,149.689453,0.458732,0.633080,0.292637,0.563395,1,2.247269
1644579821793.677,69574164604,14649555951,411.048835,418.248161,2.167175,1,-46.141144,-50.301506,862.115479,-97.620903,158.971649,0.562396,0.614940,0.311543,0.532884,1,2.111633,1,16.520279,-58.398224,863.705322,-108.631905,151.846603,0.458988,0.632989,0.290286,0.556304,1,2.222717
1644579821803.669,69574175707,14649567054,407.078066,426.432907,2.180832,1,-46.169674,-50.291599,862.088928,-100.632431,152.487274,0.562445,0.614921,0.305729,0.554198,1,2.138947,1,16.520279,-58.398224,863.705322,-108.631905,151.846603,0.458988,0.632989,0.290286,0.556304,1,2.222717
1644579821815.669,69574186810,14649578157,401.340484,424.286270,2.183693,1,-46.419373,-50.293072,861.873718,-102.952034,148.543610,0.562877,0.614950,0.301251,0.567161,1,2.146790,1,16.261290,-58.351234,863.489197,-110.663841,157.490967,0.459408,0.632916,0.286363,0.537751,1,2.220596
1644579821826.669,69574197915,14649589261,387.384373,415.506111,2.154289,1,-46.585155,-50.314548,861.789917,-109.031723,152.085770,0.563159,0.615007,0.289514,0.555518,1,2.126358,1,16.119715,-58.331345,863.428223,-115.168694,160.904877,0.459639,0.632881,0.277667,0.526529,1,2.182220
1644579821837.669,69574209018,14649600364,402.127082,398.870979,2.127068,1,-46.618359,-50.320755,861.750244,-103.904167,160.030670,0.563217,0.615025,0.299413,0.529403,1,2.064926,1,16.067167,-58.329124,863.375854,-109.115112,166.139267,0.459724,0.632883,0.289353,0.509324,1,2.189209
1644579821848.669,69574220121,14649611467,407.915124,397.198837,2.121391,1,-46.781342,-50.335201,861.555298,-102.963791,160.105331,0.563504,0.615081,0.301228,0.529157,1,2.057938,1,15.852628,-58.310940,863.183167,-105.665718,167.389359,0.460072,0.632870,0.296012,0.505215,1,2.184845
1644579821860.6711,69574231224,14649622570,415.430063,398.285339,2.142525,1,-46.913898,-50.365562,861.373291,-100.665184,160.338882,0.563740,0.615170,0.305666,0.528390,1,2.073532,1,15.743449,-58.301449,863.051025,-102.264832,166.294998,0.460248,0.632868,0.302578,0.508812,1,2.211517
1644579821871.223,69574242327,14649633673,411.531859,401.346657,2.170837,1,-46.973492,-50.389133,861.294556,-103.455482,158.587646,0.563846,0.615232,0.300279,0.534146,1,2.130768,1,15.672152,-58.298416,862.961731,-102.431030,165.620926,0.460363,0.632875,0.302257,0.511028,1,2.210907
1644579821881.668,69574253430,14649644776,405.323303,396.239410,2.154266,1,-47.118484,-50.466705,861.291443,-105.564041,163.306564,0.564087,0.615403,0.296208,0.518635,1,2.104019,1,15.550066,-58.307163,862.968079,-105.031166,164.948227,0.460565,0.632892,0.297237,0.513239,1,2.204514
1644579821893.6702,69574264533,14649655879,409.153033,392.741409,2.154198,1,-47.209431,-50.516029,861.336365,-102.684433,165.375214,0.564233,0.615505,0.301768,0.511835,1,2.103745,1,15.481142,-58.320827,863.011719,-105.006241,165.650970,0.460680,0.632915,0.297285,0.510929,1,2.204651
1644579821903.6702,69574275636,14649666982,400.971489,404.110588,2.153465,1,-47.236065,-50.528061,861.392395,-104.310432,160.776230,0.564272,0.615524,0.298629,0.526952,1,2.104004,1,15.455483,-58.324757,863.074829,-109.585274,161.242661,0.460724,0.632914,0.288445,0.525419,1,2.202927
1644579821915.669,69574286741,14649678086,431.357799,403.123215,2.119980,1,-47.257561,-50.549644,861.354004,-91.683617,163.123123,0.564312,0.615576,0.323005,0.519238,1,2.055267,1,15.422601,-58.326744,863.032593,-99.166519,159.677902,0.460777,0.632924,0.308559,0.530562,1,2.184692
1644579821926.6702,69574297844,14649689189,443.876543,410.205894,2.097534,1,-47.271488,-50.582024,861.613220,-89.174454,160.768692,0.564311,0.615614,0.327849,0.526977,1,2.012009,1,15.421104,-58.344254,863.264709,-92.181244,156.421051,0.460786,0.632929,0.322044,0.541268,1,2.183060
1644579821936.668,69574308947,14649700292,443.876543,410.205894,2.097534,1,-47.271488,-50.582024,861.613220,-89.174454,160.768692,0.564311,0.615614,0.327849,0.526977,1,2.012009,1,15.421104,-58.344254,863.264709,-92.181244,156.421051,0.460786,0.632929,0.322044,0.541268,1,2.183060
1644579821948.669,69574320050,14649711395,455.880163,434.723969,2.146324,1,-47.316406,-50.626915,862.270752,-86.984703,143.060623,0.564326,0.615628,0.332076,0.585184,1,2.101685,1,15.386960,-58.392910,863.958130,-85.267212,154.704620,0.460863,0.632932,0.335391,0.546910,1,2.190964
1644579821959.668,69574331153,14649722498,455.893333,429.669411,2.150963,1,-47.328796,-50.644207,862.495911,-84.477448,143.741714,0.564326,0.615637,0.336916,0.582945,1,2.133698,1,15.386156,-58.407181,864.165649,-87.764488,158.028030,0.460870,0.632933,0.330570,0.535986,1,2.168228
1644579821970.668,69574342256,14649733601,459.625582,417.666641,2.138321,1,-47.335697,-50.649994,862.501160,-81.646835,153.250931,0.564337,0.615649,0.342381,0.551688,1,2.108414,1,15.386156,-58.407181,864.165649,-87.764488,158.028030,0.460870,0.632933,0.330570,0.535986,1,2.168228
1644579821981.6711,69574353359,14649744704,449.127600,407.673340,2.110237,1,-47.326038,-50.642616,862.445984,-81.864777,158.984085,0.564326,0.615640,0.341960,0.532843,1,2.075867,1,15.414197,-58.399303,864.085449,-95.508377,160.212128,0.460822,0.632927,0.315621,0.528806,1,2.144608
1644579821993.669,69574364462,14649755807,452.707879,407.221367,2.109863,1,-47.317303,-50.633060,862.358887,-81.881485,158.931778,0.564319,0.615630,0.341928,0.533015,1,2.060135,1,15.422161,-58.391300,863.982544,-92.776314,160.622467,0.460806,0.632925,0.320895,0.527457,1,2.159592
