#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644832502679.8452,146831147408,9667560123,1032.343197,486.739969,2.636368,1,-59.825996,47.512566,587.286438,18.641584,196.777695,0.630444,0.350273,0.535988,0.408614,1,2.607666,1,5.468781,43.075359,590.012451,20.393660,198.601425,0.472303,0.366099,0.539370,0.402619,1,2.665070
1644832502691.834,146831158511,9667571226,1033.889351,484.663367,2.633934,1,-59.778461,47.479774,587.326416,18.412674,197.660126,0.630319,0.350390,0.535546,0.405713,1,2.608749,1,5.513515,43.024002,590.043030,21.456846,198.771912,0.472196,0.366272,0.541422,0.402059,1,2.659119
1644832502701.845,146831169614,9667582329,1035.314198,484.749538,2.633751,1,-59.752094,47.445290,587.310181,18.942337,197.630310,0.630259,0.350498,0.536568,0.405811,1,2.612183,1,5.546442,42.971878,590.023010,21.695974,198.758087,0.472117,0.366435,0.541884,0.402104,1,2.655319
1644832502713.8591,146831180717,9667593432,1032.701283,485.401493,2.633263,1,-59.726498,47.393978,587.299316,19.128740,197.583755,0.630200,0.350661,0.536928,0.405964,1,2.614609,1,5.590151,42.894733,590.007141,20.099701,198.474045,0.472012,0.366680,0.538803,0.403038,1,2.651917
1644832502724.865,146831191822,9667604536,1031.235867,486.579448,2.634041,1,-59.697113,47.322285,587.205322,19.622980,197.430878,0.630153,0.350868,0.537882,0.406467,1,2.613297,1,5.629711,42.805576,589.914429,18.814791,198.029678,0.471915,0.366946,0.536322,0.404499,1,2.654785
1644832502735.307,146831202925,9667615639,1031.993008,487.035120,2.657463,1,-59.680229,47.285786,587.167358,19.289127,198.160629,0.630122,0.350976,0.537238,0.404068,1,2.656235,1,5.651372,42.741150,589.869690,19.557137,197.068909,0.471862,0.367143,0.537755,0.407657,1,2.658691
1644832502747.398,146831214028,9667626742,1031.080627,482.613748,2.656425,1,-59.642731,47.194077,587.126160,18.167879,199.321152,0.630042,0.351262,0.535073,0.400254,1,2.652863,1,5.681553,42.651031,589.835266,20.186058,198.150238,0.471790,0.367425,0.538969,0.404103,1,2.659988
1644832502758.398,146831225131,9667637845,1027.617531,481.493801,2.658447,1,-59.577217,47.096310,587.063843,16.043715,200.278458,0.629899,0.351563,0.530972,0.397107,1,2.661285,1,5.713276,42.590405,589.785645,20.441622,197.760757,0.471712,0.367608,0.539463,0.405383,1,2.655609
1644832502768.887,146831236234,9667648948,1026.840649,480.535018,2.637451,1,-59.572166,47.090904,587.055481,16.974527,199.748169,0.629889,0.351578,0.532769,0.398850,1,2.617004,1,5.747951,42.545300,589.747559,19.091602,198.777191,0.471628,0.367745,0.536856,0.402042,1,2.657898
1644832502780.896,146831247337,9667660051,1026.646442,482.475775,2.637314,1,-59.530792,47.054836,586.995056,16.238077,199.756653,0.629804,0.351680,0.531348,0.398822,1,2.616348,1,5.781396,42.522892,589.675842,19.723265,197.784622,0.471546,0.367801,0.538076,0.405304,1,2.658279
1644832502791.894,146831258440,9667671154,1030.759277,483.516634,2.630424,1,-59.501060,47.036411,586.963440,17.346630,199.243668,0.629740,0.351731,0.533488,0.400508,1,2.609711,1,5.815324,42.514481,589.640686,20.833910,197.769867,0.471463,0.367820,0.540220,0.405353,1,2.651138
1644832502802.257,146831269543,9667682257,1032.377529,486.598438,2.632401,1,-59.468769,47.036304,586.975586,17.270851,198.274353,0.629658,0.351735,0.533341,0.403695,1,2.615387,1,5.841338,42.523659,589.647705,21.782866,197.176575,0.471401,0.367793,0.542052,0.407303,1,2.649414
1644832502813.2588,146831280648,9667693361,1033.226280,486.749393,2.633171,1,-59.440395,47.053093,587.026245,18.137154,198.002090,0.629577,0.351695,0.535014,0.404589,1,2.614166,1,5.889143,42.543186,589.696838,21.374556,197.372284,0.471287,0.367742,0.541264,0.406660,1,2.652176
1644832502824.262,146831291751,9667704464,1032.486820,485.516542,2.640816,1,-59.404278,47.075481,587.094910,18.466883,198.669144,0.629472,0.351641,0.535650,0.402397,1,2.618225,1,5.937691,42.562363,589.757019,20.645872,197.330307,0.471171,0.367695,0.539857,0.406797,1,2.663406
1644832502835.264,146831302854,9667715567,1031.259842,483.931607,2.639130,1,-59.372086,47.079502,587.072693,18.203266,199.974258,0.629400,0.351622,0.535141,0.398107,1,2.615402,1,5.966691,42.572731,589.730896,20.247358,196.828873,0.471100,0.367656,0.539088,0.408446,1,2.662857
1644832502846.2578,146831313957,9667726670,1030.599976,482.116038,2.635513,1,-59.316246,47.088322,587.051208,18.100544,200.471802,0.629269,0.351589,0.534943,0.396471,1,2.613434,1,6.018941,42.574310,589.701721,19.994003,197.251907,0.470973,0.367645,0.538598,0.407055,1,2.657593
1644832502857.259,146831325060,9667737773,1041.145878,486.026949,2.631302,1,-59.197472,47.087399,586.951477,20.238194,199.371521,0.629005,0.351567,0.539070,0.400088,1,2.607498,1,6.102721,42.560295,589.596802,23.546726,196.369186,0.470769,0.367666,0.545457,0.409957,1,2.655106
1644832502868.258,146831336163,9667748876,1061.033993,488.569164,2.632072,1,-59.103710,47.090225,587.000549,26.056250,198.326950,0.628766,0.351572,0.550302,0.403522,1,2.606873,1,6.201416,42.545742,589.635559,28.460033,196.124725,0.470532,0.367723,0.554942,0.410760,1,2.657272
1644832502880.2568,146831347266,9667759979,1093.850784,488.594198,2.631615,1,-58.953934,47.108490,587.313904,34.312294,198.330429,0.628326,0.351597,0.566240,0.403510,1,2.610336,1,6.381179,42.542255,589.948914,37.911369,196.108582,0.470106,0.367810,0.573188,0.410813,1,2.652893
1644832502891.258,146831358369,9667771082,1117.724705,486.709625,2.636734,1,-58.796169,47.131836,587.662964,41.065010,198.692047,0.627859,0.351615,0.579276,0.402322,1,2.615128,1,6.542659,42.538006,590.260925,44.040604,196.702530,0.469726,0.367898,0.585020,0.408861,1,2.658340
1644832502902.259,146831369473,9667782186,1120.961494,487.264949,2.639923,1,-58.697212,47.138783,587.735046,41.713524,198.894836,0.627602,0.351612,0.580528,0.401655,1,2.614456,1,6.632456,42.534023,590.322998,45.138664,196.218124,0.469511,0.367926,0.587140,0.410453,1,2.665390
1644832502913.271,146831380576,9667793289,1125.598526,488.931853,2.643143,1,-58.553356,47.112675,587.345764,43.207573,197.910324,0.627347,0.351597,0.583412,0.404891,1,2.614899,1,6.721034,42.483704,589.899841,46.146694,196.357407,0.469286,0.367991,0.589086,0.409995,1,2.671387
1644832502924.259,146831391679,9667804392,1122.531452,489.000034,2.636902,1,-58.416855,47.091297,587.049988,43.199394,198.448517,0.627088,0.351591,0.583396,0.403122,1,2.610245,1,6.819659,42.456898,589.600220,44.499985,195.784637,0.469040,0.368009,0.585907,0.411878,1,2.663559
1644832502935.2568,146831402783,9667815495,1124.220600,487.364620,2.630066,1,-58.347210,47.083809,586.940125,43.872459,198.675735,0.626945,0.351587,0.584696,0.402375,1,2.605988,1,6.870900,42.444473,589.483032,44.738319,196.386673,0.468913,0.368022,0.586367,0.409899,1,2.654144
1644832502946.258,146831413886,9667826598,1120.646782,487.529880,2.627426,1,-58.274155,47.081131,586.968506,42.930344,199.275879,0.626761,0.351604,0.582877,0.400402,1,2.606750,1,6.944039,42.447170,589.501221,43.752068,195.702759,0.468737,0.368019,0.584463,0.412147,1,2.648102
1644832502957.258,146831424989,9667837701,1122.070026,490.020579,2.629173,1,-58.213017,47.074623,586.939392,43.201191,198.621643,0.626620,0.351619,0.583400,0.402553,1,2.611176,1,6.998727,42.445213,589.464783,44.249176,195.094101,0.468604,0.368017,0.585423,0.414148,1,2.647171
1644832502968.259,146831436092,9667848804,1120.907135,491.962892,2.634331,1,-58.174915,47.069023,586.898987,42.695488,197.766312,0.626537,0.351627,0.582424,0.405364,1,2.618393,1,7.029120,42.438816,589.421265,44.127396,194.964554,0.468530,0.368028,0.585188,0.414574,1,2.650269
1644832502980.261,146831447195,9667859907,1122.977600,493.249995,2.637718,1,-58.142952,47.056133,586.763977,43.708107,196.977310,0.626492,0.351634,0.584378,0.407958,1,2.618774,1,7.057695,42.422443,589.276367,44.231956,195.100952,0.468456,0.368048,0.585390,0.414126,1,2.656662
1644832502991.2578,146831458299,9667871011,1123.585110,490.813655,2.638268,1,-58.118481,47.043259,586.672852,44.048512,196.888123,0.626455,0.351652,0.585036,0.408251,1,2.616989,1,7.079082,42.402359,589.184875,44.219391,196.425491,0.468402,0.368092,0.585366,0.409772,1,2.659546
1644832503002.257,146831469402,9667882114,1126.304970,489.113921,2.637230,1,-58.109287,47.033001,586.636108,45.052711,196.911026,0.626441,0.351676,0.586974,0.408176,1,2.609818,1,7.087382,42.385410,589.148804,44.682739,197.264420,0.468381,0.368138,0.586260,0.407014,1,2.664642
1644832503013.258,146831480505,9667893217,1126.199226,488.873327,2.635864,1,-58.105694,47.011856,586.688660,44.262524,197.717117,0.626420,0.351758,0.585449,0.405526,1,2.606094,1,7.093757,42.367943,589.201294,45.415901,196.580307,0.468368,0.368206,0.587675,0.409263,1,2.665634
1644832503024.259,146831491608,9667904320,1128.998051,488.179708,2.636536,1,-58.102646,46.971588,586.712463,44.745419,197.362915,0.626407,0.351894,0.586381,0.406690,1,2.604599,1,7.099336,42.316998,589.223816,46.443203,197.286194,0.468355,0.368376,0.589659,0.406942,1,2.668472
1644832503035.258,146831502711,9667915423,1129.209995,489.995545,2.639153,1,-58.100929,46.933758,586.736633,44.557911,196.848312,0.626398,0.352023,0.586019,0.408382,1,2.612503,1,7.110834,42.275768,589.246338,46.745026,196.880173,0.468329,0.368514,0.590241,0.408277,1,2.665802
1644832503046.257,146831513814,9667926526,1128.113594,488.821614,2.638374,1,-58.086468,46.860050,586.807861,44.093449,196.613129,0.626346,0.352280,0.585122,0.409155,1,2.613007,1,7.142368,42.186493,589.320251,46.617928,197.710526,0.468255,0.368818,0.589996,0.405548,1,2.663742
1644832503058.259,146831524918,9667937629,1126.777611,490.776694,2.633583,1,-58.066017,46.758823,586.783569,44.425404,196.151260,0.626304,0.352601,0.585763,0.410673,1,2.608719,1,7.179406,42.081024,589.294861,45.565109,197.181076,0.468166,0.369152,0.587963,0.407288,1,2.658447
1644832503068.259,146831536021,9667948732,1125.233288,490.892923,2.631699,1,-58.043961,46.675758,586.744812,44.083435,195.806061,0.626260,0.352860,0.585103,0.411808,1,2.604446,1,7.201802,41.992718,589.255127,45.073719,197.467392,0.468112,0.369427,0.587015,0.406347,1,2.658951
1644832503079.258,146831547125,9667959836,1124.659138,489.903367,2.629913,1,-58.009674,46.552486,586.599426,43.675156,196.215698,0.626213,0.353221,0.584315,0.410461,1,2.605362,1,7.224053,41.854412,589.099121,45.172237,197.559494,0.468054,0.369837,0.587205,0.406044,1,2.654465
1644832503091.259,146831558228,9667970939,1126.434345,491.246188,2.630981,1,-57.979122,46.431175,586.508972,42.899418,195.729843,0.626162,0.353590,0.582817,0.412058,1,2.609863,1,7.234134,41.725906,589.010803,46.905827,197.364456,0.468029,0.370231,0.590552,0.406685,1,2.652100
1644832503102.258,146831569331,9667982042,1128.175850,489.795685,2.626053,1,-57.962158,46.349094,586.453857,42.594086,196.907669,0.626135,0.353842,0.582228,0.408187,1,2.608398,1,7.243087,41.646049,588.955200,48.150879,196.922073,0.468006,0.370475,0.592955,0.408139,1,2.643707
1644832503113.2578,146831580434,9667993145,1129.925423,491.377652,2.622574,1,-57.952934,46.269608,586.400757,43.638306,195.982132,0.626126,0.354086,0.584244,0.411229,1,2.599915,1,7.260574,41.539509,588.898926,48.050694,197.045486,0.467963,0.370806,0.592762,0.407734,1,2.645233
1644832503124.258,146831591537,9668004248,1127.447319,490.999424,2.620338,1,-57.936584,46.180801,586.348022,43.008682,196.705704,0.626100,0.354360,0.583028,0.408851,1,2.594330,1,7.283106,41.453884,588.846252,47.343170,196.513718,0.467908,0.371070,0.591396,0.409482,1,2.646347
1644832503135.259,146831602640,9668015351,1129.587479,493.197799,2.619553,1,-57.924557,46.135433,586.313599,45.056072,196.363342,0.626079,0.354498,0.586981,0.409976,1,2.588928,1,7.313009,41.402950,588.812073,46.450558,195.741409,0.467835,0.371226,0.589673,0.412020,1,2.650177
1644832503146.258,146831613743,9668026454,1154.397354,491.918474,2.625420,1,-57.865829,46.088211,586.354919,51.804375,197.404022,0.625927,0.354662,0.600008,0.406555,1,2.595993,1,7.393941,41.334637,588.848206,53.089268,195.349396,0.467641,0.371455,0.602489,0.413309,1,2.654846
1644832503157.26,146831624846,9668037557,1196.417255,492.471832,2.629913,1,-57.725391,46.034546,586.133179,63.573124,197.041260,0.625639,0.354781,0.622728,0.407748,1,2.604599,1,7.522388,41.248180,588.618958,63.993748,195.431595,0.467324,0.371684,0.623540,0.413039,1,2.655228
1644832503168.243,146831635950,9668048661,1226.585655,489.497942,2.635460,1,-57.612442,46.001350,586.045044,70.564247,197.832138,0.625386,0.354867,0.636224,0.405148,1,2.618195,1,7.614278,41.191444,588.516724,73.280968,196.148621,0.467099,0.371845,0.641469,0.410682,1,2.652725
1644832503180.246,146831647053,9668059764,1246.985607,488.118196,2.637207,1,-57.487972,45.955322,585.834656,75.676628,197.888367,0.625134,0.354964,0.646094,0.404963,1,2.629364,1,7.701585,41.117393,588.298523,79.176102,196.791977,0.466882,0.372035,0.652850,0.408567,1,2.645050
1644832503191.244,146831658157,9668070867,1253.791466,484.240079,2.643204,1,-57.460629,45.956047,586.186646,77.548294,198.835144,0.624984,0.355052,0.649707,0.401851,1,2.635330,1,7.754355,41.083000,588.616333,80.976715,197.811554,0.466765,0.372218,0.656326,0.405216,1,2.651077
1644832503201.264,146831669260,9668081970,1253.947105,484.765416,2.640724,1,-57.456566,45.955341,586.317627,77.766335,198.864990,0.624943,0.355088,0.650128,0.401753,1,2.632675,1,7.793682,41.059341,588.768982,80.842667,197.515350,0.466675,0.372329,0.656067,0.406189,1,2.648773
1644832503213.2512,146831680363,9668093073,1254.099712,483.166301,2.643051,1,-57.436859,45.964256,586.575500,78.222397,198.427689,0.624834,0.355125,0.651008,0.403190,1,2.632828,1,7.852990,41.023464,589.014404,80.468933,198.763458,0.466540,0.372500,0.655345,0.402087,1,2.653275
1644832503224.245,146831691466,9668104176,1254.531898,483.782083,2.638779,1,-57.370804,45.938656,586.474792,78.602531,198.296844,0.624698,0.355183,0.651742,0.403621,1,2.625259,1,7.917544,40.976643,588.913696,80.321983,198.582062,0.466381,0.372629,0.655062,0.402683,1,2.652298
1644832503235.5051,146831702569,9668115279,1254.099712,483.713508,2.641930,1,-57.326546,45.931995,586.439331,78.595833,197.433838,0.624599,0.355196,0.651729,0.406457,1,2.626617,1,7.969964,40.936790,588.865601,80.095467,199.479904,0.466254,0.372748,0.654624,0.399732,1,2.657242
1644832503246.8,146831713672,9668126382,1253.405457,486.642337,2.638710,1,-57.256397,45.913193,586.336426,78.365395,197.125015,0.624453,0.355231,0.651285,0.407472,1,2.624100,1,8.034454,40.910713,588.756042,79.951302,198.303680,0.466094,0.372808,0.654346,0.403598,1,2.653320
1644832503257.832,146831724776,9668137486,1253.003254,485.813445,2.640007,1,-57.193451,45.895573,586.270691,78.326241,197.670425,0.624316,0.355272,0.651209,0.405680,1,2.628159,1,8.093160,40.883705,588.686584,79.773476,198.178558,0.465950,0.372880,0.654003,0.404010,1,2.651855
1644832503268.716,146831735879,9668148589,1254.581223,486.225092,2.638580,1,-57.148933,45.888226,586.203491,78.709389,197.836441,0.624224,0.355280,0.651949,0.405134,1,2.628006,1,8.134429,40.864586,588.599060,80.241768,197.803741,0.465848,0.372923,0.654907,0.405241,1,2.649155
1644832503279.856,146831746982,9668159692,1257.789917,484.144253,2.643074,1,-57.096035,45.878784,586.054565,79.559921,197.486603,0.624130,0.355273,0.653591,0.406284,1,2.630905,1,8.167227,40.826073,588.451477,81.122589,199.208694,0.465764,0.373014,0.656607,0.400623,1,2.655243
1644832503290.91,146831758086,9668170795,1261.037292,486.104429,2.645157,1,-57.062366,45.889286,585.974304,80.031822,196.410492,0.624067,0.355219,0.654502,0.409821,1,2.632050,1,8.191570,40.809540,588.374573,82.402946,199.290924,0.465703,0.373051,0.659079,0.400353,1,2.658264
1644832503302.0698,146831769189,9668181898,1261.455345,483.626390,2.645912,1,-57.048565,45.891109,585.918457,80.657654,196.992233,0.624047,0.355199,0.655710,0.407909,1,2.633789,1,8.207844,40.801910,588.303467,82.002754,199.965652,0.465661,0.373060,0.658306,0.398135,1,2.658035
1644832503313.873,146831780292,9668193001,1261.878891,485.168535,2.643784,1,-57.036610,45.902340,585.873291,81.274002,197.772186,0.624028,0.355151,0.656900,0.405345,1,2.632050,1,8.219844,40.814323,588.256104,81.614906,198.403717,0.465630,0.373009,0.657558,0.403269,1,2.655518
1644832503324.87,146831791395,9668204104,1261.804504,483.790827,2.644318,1,-57.026875,45.914940,585.785034,81.458298,198.767853,0.624025,0.355088,0.657255,0.402072,1,2.630447,1,8.219652,40.822620,588.174011,81.390488,198.106613,0.465628,0.372964,0.657124,0.404246,1,2.658188
1644832503334.878,146831802498,9668215207,1259.763680,484.779829,2.639183,1,-57.020096,45.923920,585.719604,80.343704,199.190826,0.624024,0.355043,0.655104,0.400682,1,2.620407,1,8.216247,40.829628,588.092102,81.403854,197.182205,0.465633,0.372923,0.657150,0.407284,1,2.657959
1644832503346.865,146831813602,9668226311,1259.033031,485.239488,2.644592,1,-57.021141,45.945782,585.631775,79.829033,199.129166,0.624047,0.354949,0.654110,0.400885,1,2.626053,1,8.211303,40.841373,588.007385,81.524323,197.010788,0.465642,0.372866,0.657383,0.407848,1,2.663132
1644832503357.864,146831824705,9668237414,1258.933983,484.505153,2.639473,1,-57.021420,45.968185,585.540344,79.999733,198.693420,0.624069,0.354853,0.654440,0.402317,1,2.619385,1,8.211825,40.846474,587.925415,81.300148,197.818893,0.465638,0.372831,0.656950,0.405191,1,2.659561
1644832503367.861,146831835809,9668248517,1261.449337,484.298658,2.640854,1,-57.022556,45.980122,585.495422,80.558739,197.825150,0.624083,0.354803,0.655519,0.405171,1,2.625671,1,8.210540,40.847721,587.871277,82.098404,198.791824,0.465639,0.372815,0.658491,0.401993,1,2.656036
1644832503379.863,146831846912,9668259620,1260.711536,483.269817,2.635551,1,-57.022293,45.977516,585.494690,80.277718,198.202835,0.624082,0.354811,0.654976,0.403930,1,2.622757,1,8.213888,40.842739,587.868347,81.981277,198.935822,0.465631,0.372831,0.658265,0.401520,1,2.648346
1644832503390.864,146831858015,9668270723,1268.715649,485.142392,2.640457,1,-56.987240,45.953743,585.461426,82.424461,198.234375,0.624005,0.354880,0.659121,0.403826,1,2.632568,1,8.244775,40.825706,587.832642,84.153419,197.954788,0.465555,0.372878,0.662458,0.404745,1,2.648346
1644832503401.8618,146831869118,9668281826,1287.121010,485.869002,2.640121,1,-56.948547,45.928219,585.514832,87.768402,198.309677,0.623899,0.354977,0.669437,0.403578,1,2.631210,1,8.295701,40.798344,587.879272,88.740723,197.511093,0.465434,0.372977,0.671314,0.406203,1,2.649033
1644832503412.863,146831880221,9668292929,1315.443993,486.183375,2.640007,1,-56.893578,45.902161,585.747498,95.577896,197.647064,0.623710,0.355122,0.684513,0.405756,1,2.631165,1,8.373176,40.762478,588.110718,96.213806,198.014282,0.465255,0.373146,0.685741,0.404549,1,2.648849
1644832503423.863,146831891324,9668304032,1337.066402,481.602484,2.642189,1,-56.879528,45.863888,586.074280,101.941704,198.232147,0.623600,0.355329,0.696799,0.403833,1,2.632034,1,8.412755,40.715149,588.424561,101.517090,199.751938,0.465170,0.373369,0.695979,0.398838,1,2.652344
1644832503434.863,146831902428,9668315136,1340.482635,482.696575,2.644348,1,-56.884415,45.824272,586.160278,102.642029,197.529861,0.623592,0.355479,0.698151,0.406142,1,2.633789,1,8.415171,40.678375,588.508240,102.660088,199.899506,0.465168,0.373506,0.698186,0.398353,1,2.654907
