#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644847070626.3362,161399120481,24235114798,1306.297474,452.888989,2.220100,1,-25.153931,72.109474,536.166077,96.269913,202.139648,0.551902,0.249114,0.685849,0.390989,1,2.273193,1,42.333450,67.193336,534.491394,90.586494,210.403381,0.372629,0.266783,0.674877,0.363826,1,2.167007
1644847070638.335,161399131584,24235125901,1308.997593,452.494562,2.218666,1,-25.085035,72.082359,535.943359,97.015694,202.419159,0.551747,0.249104,0.687289,0.390070,1,2.271164,1,42.388691,67.145828,534.191833,91.297661,210.323898,0.372419,0.266819,0.676250,0.364087,1,2.166168
1644847070649.3362,161399142687,24235137004,1309.396248,451.835954,2.219322,1,-25.052231,72.103004,536.005920,97.437500,202.758987,0.551652,0.249062,0.688103,0.388953,1,2.272873,1,42.426903,67.144836,534.232117,91.090950,210.317993,0.372326,0.266841,0.675851,0.364107,1,2.165771
1644847070659.3362,161399153790,24235148107,1310.456944,450.655389,2.217010,1,-25.031813,72.109993,536.011719,97.492935,203.625580,0.551597,0.249040,0.688210,0.386105,1,2.271133,1,42.451237,67.143623,534.233032,91.607826,210.050018,0.372261,0.266846,0.676849,0.364988,1,2.162888
1644847070672.338,161399164894,24235159211,1308.454914,448.340857,2.225128,1,-25.001411,72.132324,536.149658,97.637749,204.986740,0.551499,0.249027,0.688490,0.381631,1,2.277512,1,42.517952,67.158630,534.402832,90.382713,209.862411,0.372120,0.266870,0.674484,0.365604,1,2.172745
1644847070682.338,161399175998,24235170314,1309.454613,448.394895,2.224709,1,-24.981602,72.156616,536.243042,97.791756,204.489059,0.551435,0.248986,0.688787,0.383266,1,2.272949,1,42.539806,67.163544,534.471558,90.768166,210.332657,0.372076,0.266883,0.675228,0.364058,1,2.176468
1644847070692.344,161399187100,24235181417,1312.022152,448.270780,2.240730,1,-24.987091,72.177872,536.316040,98.739326,203.929230,0.551440,0.248946,0.690616,0.385107,1,2.308212,1,42.544312,67.163231,534.492615,91.206032,210.955460,0.372069,0.266893,0.676073,0.362011,1,2.173248
1644847070705.351,161399198203,24235192520,1311.840134,449.003506,2.235207,1,-24.980654,72.186722,536.329468,98.896400,203.599976,0.551422,0.248921,0.690920,0.386189,1,2.300980,1,42.555470,67.168442,534.503479,90.950768,210.913177,0.372041,0.266880,0.675581,0.362150,1,2.169434
1644847070716.342,161399209306,24235203623,1310.376720,450.144786,2.235031,1,-24.969311,72.174950,536.155273,98.084274,203.750595,0.551413,0.248880,0.689352,0.385694,1,2.301880,1,42.544331,67.158203,534.395691,90.973206,210.183914,0.372048,0.266868,0.675624,0.364547,1,2.168182
1644847070726.373,161399220409,24235214726,1307.598495,450.283420,2.222054,1,-24.963863,72.159294,536.068420,96.854942,203.661942,0.551409,0.248894,0.686979,0.385985,1,2.276215,1,42.537193,67.154228,534.331238,90.703468,210.202255,0.372053,0.266854,0.675103,0.364487,1,2.167892
1644847070738.374,161399231512,24235225829,1307.249908,454.104871,2.222031,1,-24.963852,72.156860,535.887329,96.587814,203.372452,0.551431,0.248816,0.686463,0.386937,1,2.279953,1,42.494392,67.154358,534.094788,90.782509,208.554108,0.372117,0.266747,0.675256,0.369905,1,2.164108
1644847070749.434,161399242616,24235236932,1307.418022,451.624954,2.220512,1,-24.971910,72.159065,535.779297,96.747345,204.092331,0.551466,0.248757,0.686771,0.384571,1,2.275421,1,42.472000,67.161560,534.009705,90.713684,209.091614,0.372158,0.266684,0.675123,0.368138,1,2.165604
1644847070760.202,161399253720,24235248036,1305.888863,455.031735,2.222412,1,-24.968954,72.179756,535.737122,96.639557,203.516983,0.551463,0.248663,0.686563,0.386462,1,2.266830,1,42.453735,67.176796,533.974976,89.996368,207.939560,0.372200,0.266614,0.673738,0.371925,1,2.177994
1644847070772.25,161399264823,24235259139,1304.858265,463.651210,2.205933,1,-24.965166,72.247528,535.681458,96.007683,201.761353,0.551459,0.248397,0.685343,0.392232,1,2.259598,1,42.414200,67.259125,533.896606,90.072174,205.324768,0.372287,0.266286,0.673884,0.380520,1,2.152267
1644847070783.103,161399275925,24235270242,1300.745373,469.673592,2.186798,1,-24.903028,72.314209,535.562195,93.848572,199.736481,0.551308,0.248105,0.681175,0.398888,1,2.218918,1,42.408489,67.328514,533.802551,90.011986,204.296082,0.372282,0.265998,0.673768,0.383901,1,2.154678
1644847070791.892,161399287029,24235281345,1305.174980,467.473519,2.212914,1,-24.895252,72.352089,535.571106,94.663330,199.518234,0.551286,0.247976,0.682748,0.399606,1,2.248260,1,42.404842,67.354706,533.809998,91.587379,205.629822,0.372293,0.265909,0.676810,0.379517,1,2.177567
1644847070803.89,161399298132,24235292448,1315.557976,469.074851,2.220573,1,-24.873032,72.409126,535.563782,97.239632,194.144073,0.551227,0.247771,0.687721,0.417271,1,2.187759,1,42.401283,67.406197,533.801270,94.613548,210.192062,0.372300,0.265722,0.682652,0.364521,1,2.253387
1644847070815.053,161399309235,24235303551,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644847070824.838,161399320338,24235314654,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644847070836.8362,161399331441,24235325757,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644847070847.836,161399342545,24235336861,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644847070858.835,161399353648,24235347964,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644847070870.835,161399364751,24235359067,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644847070882.8362,161399375854,24235370170,1373.287468,491.570252,2.176094,1,-24.740761,72.441933,535.524902,112.277603,194.810745,0.550880,0.247638,0.716752,0.415079,1,2.188461,1,42.629124,67.397514,533.772583,110.725517,198.119247,0.371688,0.265743,0.713756,0.404204,1,2.163727
1644847070892.835,161399386957,24235381273,1360.534172,526.974910,2.248047,1,-24.739338,72.404533,535.509155,105.396111,176.859070,0.550879,0.247763,0.703467,0.474087,1,2.332367,1,42.629124,67.397514,533.772583,110.725517,198.119247,0.371688,0.265743,0.713756,0.404204,1,2.163727
1644847070904.835,161399398061,24235392376,1362.306747,506.898880,2.212151,1,-24.725174,72.366943,535.395630,107.272972,185.327759,0.550855,0.247842,0.707091,0.446251,1,2.306259,1,42.626274,67.286339,533.537964,109.805038,199.830017,0.371646,0.266033,0.711979,0.398581,1,2.118042
1644847070915.835,161399409164,24235403479,1360.253048,494.316638,2.224464,1,-24.707603,72.310295,535.217224,106.582558,190.437851,0.550831,0.247957,0.705758,0.429453,1,2.342728,1,42.614010,67.231651,533.383301,109.387367,201.099625,0.371646,0.266158,0.711172,0.394408,1,2.106201
1644847070926.835,161399420267,24235414582,1365.524025,461.885315,2.195610,1,-24.698479,72.297501,535.126221,109.931808,202.345261,0.550818,0.247959,0.712224,0.390313,1,2.260559,1,42.623840,67.228477,533.354675,108.882225,205.636261,0.371614,0.266157,0.710197,0.379496,1,2.130661
1644847070938.842,161399431371,24235425686,1363.504543,449.430192,2.215904,1,-24.687040,72.285416,535.107239,109.511589,204.493805,0.550790,0.247993,0.711412,0.383251,1,2.273254,1,42.644024,67.212730,533.312927,108.212807,209.803009,0.371551,0.266194,0.708905,0.365799,1,2.158554
1644847070948.8362,161399442474,24235436789,1363.337231,451.110739,2.223480,1,-24.682007,72.273170,535.079224,109.478432,203.688171,0.550780,0.248023,0.711348,0.385899,1,2.267776,1,42.646763,67.209236,533.287354,108.155701,209.756531,0.371539,0.266195,0.708795,0.365952,1,2.179184
1644847070959.834,161399453577,24235447892,1364.398441,455.918956,2.192459,1,-24.673512,72.257744,535.032471,109.884636,203.907425,0.550763,0.248055,0.712133,0.385178,1,2.247818,1,42.645916,67.192482,533.245117,108.322029,207.099304,0.371532,0.266236,0.709116,0.374686,1,2.137100
1644847070971.8362,161399464680,24235458995,1361.381550,454.095429,2.194862,1,-24.656755,72.220497,534.863831,110.081154,203.935562,0.550739,0.248106,0.712512,0.385086,1,2.246536,1,42.657379,67.138565,533.020203,106.497726,207.995697,0.371454,0.266327,0.705594,0.371740,1,2.143188
1644847070982.837,161399475783,24235470098,1358.617973,454.119247,2.196419,1,-24.619768,72.163383,534.644775,109.159584,204.450577,0.550668,0.248204,0.710733,0.383393,1,2.254837,1,42.658844,67.101456,532.848450,105.928169,207.468628,0.371413,0.266383,0.704494,0.373473,1,2.138000
1644847070992.835,161399486886,24235481201,1356.779709,457.436603,2.203674,1,-24.606201,72.137520,534.539490,108.560265,203.385376,0.550645,0.248246,0.709576,0.386894,1,2.263275,1,42.658619,67.077431,532.748718,105.535484,206.851868,0.371393,0.266423,0.703736,0.375500,1,2.144073
1644847071004.835,161399497989,24235492304,1363.198071,458.469433,2.208572,1,-24.584803,72.081528,534.303101,109.699860,203.416153,0.550617,0.248331,0.711776,0.386793,1,2.264999,1,42.644493,67.009109,532.447205,107.859108,206.297424,0.371366,0.266532,0.708222,0.377322,1,2.152145
1644847071015.846,161399509092,24235503407,1364.337044,458.998990,2.204575,1,-24.560036,72.058380,534.154297,109.915985,202.372681,0.550569,0.248343,0.712193,0.390223,1,2.258987,1,42.652424,66.969208,532.333801,108.257607,207.072342,0.371321,0.266623,0.708991,0.374775,1,2.150162
1644847071026.835,161399520197,24235514511,1365.259724,458.946025,2.198029,1,-24.546688,72.047844,534.114502,110.241180,202.946091,0.550539,0.248361,0.712821,0.388338,1,2.247131,1,42.663540,66.957024,532.293518,108.430313,206.525757,0.371283,0.266649,0.709325,0.376572,1,2.148926
1644847071037.8362,161399531300,24235525614,1361.681042,459.812504,2.193474,1,-24.516134,72.049164,534.155151,108.393623,202.940430,0.550452,0.248376,0.709254,0.388357,1,2.245834,1,42.694145,66.953835,532.338196,108.346855,206.092072,0.371211,0.266680,0.709164,0.377997,1,2.141113
1644847071048.835,161399542403,24235536717,1362.290611,461.702371,2.196762,1,-24.503883,72.063736,534.207520,108.852745,202.464035,0.550413,0.248350,0.710140,0.389923,1,2.244659,1,42.709846,66.961884,532.375732,108.216637,205.610260,0.371177,0.266669,0.708912,0.379581,1,2.148865
1644847071059.836,161399553506,24235547820,1359.334316,463.741833,2.204796,1,-24.497093,72.069489,534.203064,108.385826,201.742126,0.550396,0.248328,0.709239,0.392296,1,2.264542,1,42.713131,66.961250,532.370850,107.088394,205.298050,0.371167,0.266669,0.706734,0.380607,1,2.145050
1644847071071.835,161399564609,24235558923,1360.578918,462.972987,2.202065,1,-24.486700,72.072083,534.093323,109.548271,200.844330,0.550381,0.248266,0.711483,0.395247,1,2.261688,1,42.712086,66.949944,532.234924,106.597458,206.585693,0.371141,0.266648,0.705787,0.376375,1,2.142441
1644847071082.836,161399575712,24235570026,1360.490341,463.671577,2.202103,1,-24.481951,72.064278,533.963989,109.840553,199.945694,0.550384,0.248232,0.712047,0.398201,1,2.262665,1,42.706554,66.940552,532.136902,106.257408,207.130112,0.371134,0.266638,0.705130,0.374585,1,2.141541
1644847071092.852,161399586815,24235581129,1368.437805,460.530639,2.187454,1,-24.462883,72.056404,533.895386,111.178429,200.724121,0.550342,0.248227,0.714630,0.395642,1,2.238098,1,42.704403,66.929939,532.068970,109.207886,207.944244,0.371126,0.266645,0.710826,0.371909,1,2.136810
1644847071104.836,161399597918,24235592232,1393.981762,466.017562,2.190956,1,-24.416182,72.048759,533.867249,116.969254,200.714645,0.550221,0.248241,0.725809,0.395673,1,2.231979,1,42.729832,66.919777,532.025208,117.200127,205.171646,0.371048,0.266662,0.726255,0.381023,1,2.149933
1644847071115.836,161399609022,24235603336,1411.351891,469.860256,2.183525,1,-24.343597,72.037994,533.730347,122.471245,199.634171,0.550044,0.248215,0.736431,0.399225,1,2.228790,1,42.759361,66.900566,531.916443,121.070778,204.303726,0.370946,0.266683,0.733727,0.383876,1,2.138260
1644847071125.8372,161399620125,24235614439,1415.975018,471.247816,2.185501,1,-24.316938,72.028152,533.673706,124.269196,199.340958,0.549980,0.248223,0.739902,0.400188,1,2.228851,1,42.775463,66.886658,531.860168,121.767410,203.893356,0.370891,0.266707,0.735072,0.385225,1,2.142151
1644847071137.835,161399631229,24235625542,1416.052094,468.680334,2.190422,1,-24.304289,71.982925,533.443726,124.306519,199.347000,0.549974,0.248274,0.739974,0.400169,1,2.245834,1,42.758018,66.824203,531.563782,121.771645,205.189148,0.370874,0.266797,0.735080,0.380965,1,2.135010
1644847071148.835,161399642332,24235636645,1415.222855,466.895324,2.197128,1,-24.309904,71.963860,533.505005,123.443855,200.363159,0.549982,0.248371,0.738309,0.396828,1,2.246567,1,42.760677,66.820648,531.608887,122.186867,205.078094,0.370877,0.266830,0.735882,0.381330,1,2.147690
1644847071159.8352,161399653435,24235647748,1414.216232,468.792021,2.215866,1,-24.322067,71.957222,533.582520,122.092926,199.368500,0.550005,0.248431,0.735701,0.400098,1,2.277847,1,42.762932,66.823128,531.678833,122.994598,205.111023,0.370886,0.266852,0.737441,0.381222,1,2.153885
1644847071170.835,161399664538,24235658851,1413.156853,468.457174,2.216370,1,-24.342896,71.980461,533.924255,121.388618,200.068542,0.550020,0.248512,0.734341,0.397797,1,2.266724,1,42.789295,66.859276,532.115479,123.127380,204.580765,0.370909,0.266919,0.737698,0.382965,1,2.166016
1644847071182.834,161399675641,24235669954,1410.279293,466.607362,2.213913,1,-24.363409,71.989975,534.181519,120.525627,200.225967,0.550043,0.248601,0.732675,0.397279,1,2.269302,1,42.790543,66.861801,532.314697,122.437675,205.361252,0.370949,0.266999,0.736366,0.380400,1,2.158524
1644847071192.8352,161399686744,24235681057,1411.063213,463.650584,2.211395,1,-24.383375,71.994911,534.323242,122.039139,201.729523,0.550079,0.248651,0.735597,0.392337,1,2.251968,1,42.786125,66.856178,532.447571,121.347069,205.356918,0.370990,0.267078,0.734261,0.380414,1,2.170822
1644847071204.8372,161399697848,24235692161,1408.367386,463.218892,2.210938,1,-24.414478,71.988876,534.461609,121.923950,201.471878,0.550145,0.248739,0.735374,0.393184,1,2.256790,1,42.771751,66.848701,532.629822,120.007683,205.833435,0.371067,0.267185,0.731675,0.378847,1,2.165085
1644847071215.841,161399708951,24235703264,1411.240425,463.934004,2.212646,1,-24.455400,71.976402,534.542358,122.593430,201.711319,0.550245,0.248821,0.736667,0.392397,1,2.254471,1,42.751560,66.845230,532.693787,120.888481,205.231384,0.371135,0.267226,0.733375,0.380826,1,2.170822
1644847071225.832,161399720054,24235714367,1419.283104,466.838729,2.192902,1,-24.477505,71.972961,534.582764,125.965469,199.589935,0.550299,0.248852,0.743177,0.399370,1,2.195969,1,42.744781,66.853302,532.711121,121.856079,205.880020,0.371157,0.267205,0.735243,0.378694,1,2.189835
1644847071237.842,161399731156,24235725470,1421.208572,464.936882,2.199745,1,-24.510580,71.963875,534.629761,125.453102,200.411896,0.550381,0.248906,0.742187,0.396668,1,2.201401,1,42.693237,66.842995,532.796143,123.407341,206.022400,0.371312,0.267278,0.738238,0.378226,1,2.198090
1644847071248.842,161399742260,24235736573,1420.463333,464.946860,2.200165,1,-24.540234,71.967987,534.649475,124.901863,200.003586,0.550458,0.248900,0.741123,0.398010,1,2.204910,1,42.661736,66.846451,532.821106,123.556511,206.425598,0.371402,0.267277,0.738526,0.376901,1,2.195419
1644847071259.8418,161399753363,24235747676,1413.569813,461.308283,2.214554,1,-24.559677,71.973053,534.665588,121.958656,202.411331,0.550508,0.248890,0.735441,0.390096,1,2.252197,1,42.652500,66.844421,532.836670,122.780136,205.862762,0.371430,0.267291,0.737027,0.378751,1,2.176910
1644847071271.836,161399764466,24235758779,1415.726166,464.633042,2.217201,1,-24.597574,71.989006,534.711975,123.224892,201.209915,0.550603,0.248855,0.737886,0.394045,1,2.256821,1,42.620235,66.868187,532.902039,122.677437,205.378372,0.371530,0.267235,0.736829,0.380343,1,2.177582
1644847071282.592,161399775569,24235769882,1414.678516,463.352984,2.221779,1,-24.635649,71.994293,534.776794,123.076752,201.900299,0.550696,0.248867,0.737600,0.391776,1,2.259949,1,42.593075,66.876701,532.954468,122.260254,205.337036,0.371613,0.267227,0.736024,0.380479,1,2.183609
1644847071293.156,161399786673,24235780986,1407.893200,464.622885,2.217758,1,-24.666943,71.999466,534.805969,121.351608,201.404053,0.550776,0.248862,0.734269,0.393407,1,2.266418,1,42.574638,66.886536,532.983887,120.324165,205.189407,0.371669,0.267205,0.732286,0.380964,1,2.169098
1644847071304.823,161399797776,24235792089,1399.790382,459.895009,2.217842,1,-24.710886,72.001266,534.805542,119.212929,202.036133,0.550893,0.248854,0.730141,0.391329,1,2.260315,1,42.507099,66.898308,532.990051,118.090652,206.954605,0.371850,0.267165,0.727974,0.375162,1,2.175369
1644847071315.738,161399808879,24235803192,1394.516945,457.054049,2.216774,1,-24.742884,72.010300,534.855896,117.196167,202.215179,0.550972,0.248846,0.726247,0.390741,1,2.257812,1,42.474823,66.901558,533.033630,117.261986,208.216003,0.371945,0.267173,0.726374,0.371016,1,2.175735
1644847071326.741,161399819982,24235814295,1392.968788,456.793946,2.226952,1,-24.759396,72.020676,534.922974,117.011017,201.875153,0.551007,0.248841,0.725890,0.391859,1,2.263062,1,42.467270,66.913704,533.103638,116.611763,208.687927,0.371980,0.267160,0.725119,0.369465,1,2.190842
1644847071338.743,161399831085,24235825398,1391.019802,456.622016,2.224579,1,-24.796282,72.055412,535.192749,116.582649,202.408310,0.551072,0.248846,0.725063,0.390106,1,2.260300,1,42.473236,66.957993,533.442871,115.988487,208.241943,0.372036,0.267154,0.723916,0.370931,1,2.188858
1644847071348.6782,161399842188,24235836501,1394.699707,457.130188,2.228592,1,-24.855734,72.116020,535.523132,118.468002,202.347031,0.551189,0.248788,0.728703,0.390308,1,2.266830,1,42.472637,66.998322,533.696594,116.088753,208.045593,0.372091,0.267124,0.724110,0.371576,1,2.190353
1644847071455.486,161399853291,24235847604,1394.424992,455.883318,2.227837,1,-24.881561,72.135193,535.668213,117.115265,202.162659,0.551240,0.248789,0.726091,0.390913,1,2.285767,1,42.468391,67.021614,533.843750,117.293282,208.862122,0.372134,0.267106,0.726435,0.368892,1,2.169907
1644847071456.487,161399864395,24235858707,1392.284031,456.159800,2.222977,1,-24.913557,72.178123,535.871094,116.638191,202.115250,0.551300,0.248734,0.725170,0.391069,1,2.286667,1,42.460304,67.064148,534.101624,116.615120,208.769363,0.372210,0.267070,0.725126,0.369197,1,2.159286
1644847071457.488,161399875499,24235869811,1390.913658,454.204613,2.214180,1,-24.941341,72.186668,536.002991,115.489418,202.758942,0.551357,0.248766,0.722953,0.388954,1,2.277527,1,42.445171,67.073952,534.203918,117.024437,209.117050,0.372272,0.267080,0.725916,0.368054,1,2.150833
1644847071457.488,161399886602,24235880914,1393.683872,454.238480,2.221687,1,-24.949133,72.201752,536.078491,116.965591,203.713120,0.551369,0.248749,0.725802,0.385817,1,2.291672,1,42.434090,67.083656,534.264648,117.043060,208.145660,0.372314,0.267073,0.725952,0.371247,1,2.151703
