#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644578737491.7842,68489863053,13565265636,898.496488,288.619080,2.224899,1,-70.262527,-60.133190,888.919250,81.815979,204.801712,0.598816,0.632453,0.657946,0.382239,1,2.205261,1,-7.244561,-64.715523,892.088440,81.620682,208.715698,0.497809,0.642187,0.657569,0.369373,1,2.244537
1644578737502.787,68489874157,13565276740,897.201382,285.140991,2.215538,1,-70.197746,-60.133633,888.869263,82.077354,207.078339,0.598718,0.632461,0.658450,0.374755,1,2.207092,1,-7.162514,-64.734108,892.014099,80.377022,209.194580,0.497679,0.642239,0.655168,0.367799,1,2.223984
1644578737513.782,68489885260,13565287843,897.251781,286.449669,2.219124,1,-70.153221,-60.149937,889.081177,82.115616,206.041534,0.598620,0.632466,0.658524,0.378163,1,2.214264,1,-7.162514,-64.734108,892.014099,80.377022,209.194580,0.497679,0.642239,0.655168,0.367799,1,2.223984
1644578737524.786,68489896363,13565298946,891.979799,294.142776,2.238083,1,-70.132622,-60.164593,889.203308,80.980354,205.350311,0.598571,0.632480,0.656333,0.380435,1,2.220612,1,-7.113189,-64.787552,892.208313,77.513908,203.790909,0.497598,0.642323,0.649641,0.385561,1,2.255554
1644578737535.783,68489907466,13565310049,894.483991,299.935387,2.256287,1,-70.084145,-60.194954,889.464050,82.379509,201.194809,0.598461,0.632507,0.659034,0.394095,1,2.234146,1,-7.024644,-64.868065,892.561890,78.013954,203.357224,0.497452,0.642440,0.650606,0.386987,1,2.278427
1644578737547.803,68489918569,13565321152,893.013751,287.497948,2.253052,1,-70.045082,-60.215824,889.536011,81.412628,202.382584,0.598389,0.632542,0.657167,0.390191,1,2.229355,1,-7.007122,-64.881493,892.586487,77.865799,212.023056,0.497424,0.642465,0.650320,0.358502,1,2.276749
1644578737558.783,68489929672,13565332255,895.294975,285.574413,2.251999,1,-70.020569,-60.224827,889.591309,83.870827,203.671005,0.598343,0.632553,0.661913,0.385955,1,2.212219,1,-6.970819,-64.911469,892.651184,77.137711,212.258560,0.497366,0.642519,0.648914,0.357728,1,2.291779
1644578737569.783,68489940775,13565343358,893.573513,279.281742,2.246246,1,-69.967323,-60.250420,889.621460,81.124107,208.287872,0.598254,0.632604,0.656610,0.370780,1,2.193817,1,-6.929838,-64.940086,892.679504,78.578835,212.627106,0.497300,0.642576,0.651697,0.356516,1,2.298676
1644578737580.782,68489951878,13565354461,876.664707,279.699142,2.203484,1,-69.935265,-60.256767,889.619080,79.478065,204.289169,0.598203,0.632618,0.653432,0.383924,1,2.211655,1,-6.903727,-64.955154,892.681946,67.400909,216.295090,0.497258,0.642608,0.630118,0.344460,1,2.195312
1644578737686.944,68489962983,13565365565,883.116139,280.070938,2.207413,1,-69.919884,-60.266590,889.608215,81.039513,202.607010,0.598180,0.632641,0.656447,0.389453,1,2.235916,1,-6.889796,-64.959221,892.669189,70.732338,217.682693,0.497236,0.642619,0.636549,0.339899,1,2.178909
1644578737687.947,68489974086,13565376668,876.306297,283.415348,2.211044,1,-69.885643,-60.269192,889.584961,80.289207,199.488617,0.598128,0.632650,0.654998,0.399703,1,2.249969,1,-6.846959,-64.967766,892.641541,66.317955,218.151520,0.497168,0.642641,0.628027,0.338358,1,2.172119
1644578737690.947,68489985189,13565387771,893.915721,292.487663,2.262108,1,-69.874519,-60.273350,889.567566,82.289154,203.756851,0.598113,0.632661,0.658859,0.385673,1,2.243591,1,-6.846859,-64.965729,892.643188,77.673370,206.695663,0.497168,0.642637,0.649949,0.376013,1,2.280624
1644578737693.951,68489996292,13565398874,891.508133,289.212719,2.261589,1,-69.865532,-60.280014,889.606628,79.850876,204.342484,0.598093,0.632670,0.654152,0.383748,1,2.240646,1,-6.837242,-64.973679,892.704102,78.285645,208.704651,0.497152,0.642644,0.651131,0.369410,1,2.282532
1644578737695.946,68490007395,13565409977,892.287240,287.456932,2.262558,1,-69.855354,-60.285091,889.593262,81.299263,207.155060,0.598079,0.632683,0.656948,0.374503,1,2.228256,1,-6.826200,-64.979614,892.686096,77.428154,207.283066,0.497135,0.642660,0.649475,0.374082,1,2.296860
1644578737699.945,68490018498,13565421080,891.198778,295.367775,2.281693,1,-69.850151,-60.293488,889.600098,80.473709,200.887665,0.598069,0.632700,0.655355,0.395104,1,2.266525,1,-6.826200,-64.979614,892.686096,77.428154,207.283066,0.497135,0.642660,0.649475,0.374082,1,2.296860
1644578737703.9412,68490029601,13565432183,892.534187,294.691784,2.271980,1,-69.842278,-60.299702,889.601868,82.124115,201.709274,0.598057,0.632713,0.658541,0.392404,1,2.254959,1,-6.815300,-64.982925,892.688904,76.790558,206.997040,0.497117,0.642666,0.648244,0.375023,1,2.289001
1644578737706.941,68490040704,13565443286,914.449709,291.302055,2.278770,1,-69.823517,-60.318306,889.641602,89.740005,203.855026,0.598022,0.632747,0.673243,0.385351,1,2.256561,1,-6.791699,-64.993729,892.747375,85.795822,207.536819,0.497079,0.642681,0.665629,0.373248,1,2.300980
1644578737710.9448,68490051808,13565454390,917.125127,285.077820,2.271088,1,-69.793571,-60.327213,889.686096,91.769119,208.786179,0.597968,0.632760,0.677160,0.369142,1,2.241196,1,-6.791699,-64.993729,892.747375,85.795822,207.536819,0.497079,0.642681,0.665629,0.373248,1,2.300980
1644578737712.946,68490062911,13565465493,920.532430,290.478310,2.280533,1,-69.774643,-60.333923,889.683960,94.056458,208.475464,0.597938,0.632775,0.681576,0.370163,1,2.248230,1,-6.742095,-64.996735,892.742676,86.092621,203.569000,0.497000,0.642688,0.666202,0.386291,1,2.312836
1644578737713.9338,68490074015,13565476596,924.108516,293.620159,2.279793,1,-69.762741,-60.332909,889.666504,93.386444,205.823090,0.597921,0.632775,0.680283,0.378881,1,2.258133,1,-6.733616,-64.999763,892.717651,89.474838,203.732178,0.496987,0.642698,0.672731,0.385754,1,2.301453
1644578737714.937,68490085118,13565487699,928.154151,292.808990,2.267212,1,-69.767052,-60.335232,889.708496,96.454704,206.465775,0.597923,0.632774,0.686206,0.376769,1,2.232971,1,-6.733616,-64.999763,892.717651,89.474838,203.732178,0.496987,0.642698,0.672731,0.385754,1,2.301453
1644578737724.932,68490096221,13565498802,926.382453,294.314667,2.278160,1,-69.766838,-60.332779,889.728882,96.536606,208.227875,0.597920,0.632766,0.686364,0.370977,1,2.231842,1,-6.729856,-65.001358,892.753723,88.049240,200.777191,0.496980,0.642696,0.669979,0.395468,1,2.324478
1644578737735.9468,68490107324,13565509905,926.676135,290.545876,2.270370,1,-69.779587,-60.342003,889.963196,96.023705,209.539429,0.597911,0.632752,0.685374,0.366666,1,2.223999,1,-6.729299,-65.021278,893.061890,88.784882,202.451523,0.496976,0.642691,0.671399,0.389964,1,2.316742
1644578737746.9312,68490118427,13565521008,921.685214,283.581860,2.271072,1,-69.790688,-60.355274,890.178650,93.771347,208.286011,0.597902,0.632749,0.681026,0.370786,1,2.233841,1,-6.735044,-65.031258,893.213257,87.252029,209.222198,0.496983,0.642689,0.668440,0.367709,1,2.308304
1644578737757.937,68490129530,13565532111,916.971773,286.070549,2.288658,1,-69.802643,-60.366455,890.345459,92.549164,205.187454,0.597900,0.632748,0.678666,0.380971,1,2.253922,1,-6.733376,-65.045395,893.418152,84.899475,210.349060,0.496978,0.642687,0.663899,0.364004,1,2.323395
1644578737768.931,68490140634,13565543215,918.902403,289.381828,2.296463,1,-69.811066,-60.383553,890.574951,94.696381,203.570084,0.597885,0.632752,0.682812,0.386287,1,2.253876,1,-6.729515,-65.060921,893.619507,84.216423,209.343079,0.496969,0.642689,0.662580,0.367311,1,2.339050
1644578737779.929,68490151737,13565554318,920.265657,295.112022,2.308876,1,-69.808235,-60.395710,890.646912,95.627388,205.646561,0.597871,0.632767,0.684609,0.379462,1,2.256134,1,-6.721291,-65.064842,893.658630,84.319366,202.726776,0.496956,0.642691,0.662779,0.389059,1,2.361618
1644578737791.93,68490162840,13565565421,926.091906,290.509037,2.291466,1,-69.809395,-60.405678,890.697632,95.537277,207.391647,0.597867,0.632781,0.684435,0.373726,1,2.249893,1,-6.717073,-65.073204,893.751221,88.828201,204.628464,0.496948,0.642695,0.671483,0.382808,1,2.333038
1644578737801.933,68490173943,13565576524,925.292891,288.742012,2.302040,1,-69.806847,-60.424561,890.837036,94.465271,207.305908,0.597845,0.632802,0.682365,0.374007,1,2.277679,1,-6.706005,-65.093597,893.931091,89.294273,206.114120,0.496928,0.642710,0.672383,0.377925,1,2.326401
1644578737813.945,68490185047,13565587627,928.315729,286.728287,2.286751,1,-69.811676,-60.445255,891.005859,96.757805,208.901291,0.597832,0.632821,0.686791,0.368763,1,2.247101,1,-6.706005,-65.093597,893.931091,89.294273,206.114120,0.496928,0.642710,0.672383,0.377925,1,2.326401
1644578737824.933,68490196150,13565598730,933.969937,285.831150,2.276703,1,-69.817841,-60.459911,891.141663,100.009819,212.429596,0.597825,0.632833,0.693069,0.357166,1,2.230682,1,-6.705505,-65.114983,894.169617,90.330536,203.296570,0.496925,0.642719,0.674383,0.387186,1,2.322723
1644578737835.9412,68490207253,13565609833,930.305592,286.704426,2.266907,1,-69.819336,-60.479649,891.332703,98.119186,214.001266,0.597803,0.632847,0.689419,0.352000,1,2.212448,1,-6.694046,-65.143158,894.418030,89.442078,201.033035,0.496904,0.642740,0.672668,0.394627,1,2.321365
1644578737846.936,68490218356,13565620936,927.026810,283.403309,2.266983,1,-69.823112,-60.489723,891.441956,95.632492,216.616577,0.597795,0.632853,0.684619,0.343403,1,2.212601,1,-6.694046,-65.143158,894.418030,89.442078,201.033035,0.496904,0.642740,0.672668,0.394627,1,2.321365
1644578737857.9358,68490229460,13565632040,923.273717,283.222778,2.276970,1,-69.828804,-60.496407,891.540039,92.810822,213.386078,0.597792,0.632853,0.679171,0.354022,1,2.231888,1,-6.692818,-65.166115,894.589111,89.417351,204.406540,0.496900,0.642763,0.672620,0.383538,1,2.322052
1644578737868.9329,68490240563,13565643143,927.039593,278.288246,2.274857,1,-69.832275,-60.508816,891.669250,92.835960,214.636993,0.597782,0.632861,0.679220,0.349910,1,2.241776,1,-6.681752,-65.188934,894.757385,92.248283,207.065094,0.496880,0.642785,0.678085,0.374799,1,2.307938
1644578737880.93,68490251666,13565654246,913.347079,273.440048,2.240837,1,-69.836823,-60.510712,891.752197,94.344452,210.261749,0.597779,0.632853,0.682132,0.364291,1,2.288193,1,-6.674539,-65.187096,894.786926,80.355141,215.281326,0.496868,0.642777,0.655126,0.347792,1,2.193481
1644578737890.933,68490262769,13565665349,921.709111,270.642895,2.226524,1,-69.836502,-60.508362,891.788940,95.233757,212.895432,0.597773,0.632843,0.683849,0.355634,1,2.278915,1,-6.673642,-65.193558,894.837585,85.807777,214.863693,0.496866,0.642783,0.665652,0.349165,1,2.174133
1644578737902.497,68490273872,13565676452,906.521930,269.900276,2.201881,1,-69.821281,-60.500374,891.795105,97.314240,211.329193,0.597748,0.632825,0.687865,0.360783,1,2.279678,1,-6.666721,-65.190201,894.893555,72.209030,217.018250,0.496854,0.642767,0.639400,0.342083,1,2.124084
1644578737913.498,68490284975,13565687555,944.170838,295.946125,2.315895,1,-69.777802,-60.491486,891.805481,101.354836,209.922592,0.597677,0.632805,0.695666,0.365406,1,2.266464,1,-6.679893,-65.196594,894.884033,96.722038,197.789932,0.496876,0.642782,0.686722,0.405287,1,2.365326
1644578737924.5,68490296079,13565698658,980.913909,303.184021,2.309059,1,-69.725441,-60.485706,891.774597,106.937714,204.777100,0.597598,0.632797,0.706443,0.382320,1,2.286240,1,-6.471233,-65.184586,894.748901,119.005852,197.201202,0.496545,0.642779,0.729741,0.407222,1,2.331879
1644578737935.498,68490307182,13565709761,996.267064,298.029568,2.285797,1,-69.662804,-60.478157,891.755005,117.015854,203.273209,0.597500,0.632785,0.725899,0.387263,1,2.288361,1,-6.483158,-65.188293,894.732422,120.571815,202.788712,0.496564,0.642789,0.732764,0.388856,1,2.283234
1644578737946.4978,68490318286,13565720865,998.855893,293.730228,2.274361,1,-69.641098,-60.482967,891.770996,118.979225,206.679382,0.597463,0.632793,0.729690,0.376067,1,2.265488,1,-6.483158,-65.188293,894.732422,120.571815,202.788712,0.496564,0.642789,0.732764,0.388856,1,2.283234
1644578737958.493,68490329389,13565731968,999.720125,293.752121,2.277451,1,-69.647499,-60.488430,891.853027,121.346474,208.493179,0.597463,0.632792,0.734260,0.370105,1,2.251526,1,-6.481750,-65.193596,894.878418,118.860054,200.957565,0.496560,0.642778,0.729459,0.394875,1,2.303375
1644578737968.496,68490340492,13565743071,1002.772599,296.742611,2.282104,1,-69.661804,-60.501225,892.049255,121.644897,207.108093,0.597462,0.632791,0.734836,0.374658,1,2.241547,1,-6.476349,-65.202042,895.149475,120.876701,199.973434,0.496549,0.642754,0.733353,0.398110,1,2.322662
1644578737980.4932,68490351595,13565754174,1000.647417,293.039211,2.270790,1,-69.670059,-60.509998,892.160156,120.033150,210.042099,0.597461,0.632794,0.731724,0.365013,1,2.218918,1,-6.476349,-65.202042,895.149475,120.876701,199.973434,0.496549,0.642754,0.733353,0.398110,1,2.322662
1644578737991.494,68490362698,13565765277,1003.967763,289.443592,2.251823,1,-69.673851,-60.516750,892.207397,118.564659,208.472351,0.597461,0.632802,0.728889,0.370173,1,2.205276,1,-6.474003,-65.201561,895.233765,124.863388,204.391861,0.496544,0.642740,0.741049,0.383586,1,2.298370
1644578738002.4978,68490373801,13565776380,999.806349,287.058277,2.256287,1,-69.678780,-60.527454,892.279724,117.432137,209.093231,0.597460,0.632814,0.726703,0.368132,1,2.214981,1,-6.470382,-65.206642,895.330017,122.839760,205.660721,0.496537,0.642736,0.737142,0.379415,1,2.297592
1644578738013.4922,68490384904,13565787483,1002.620955,286.007492,2.251877,1,-69.681229,-60.538845,892.326233,119.566841,209.925751,0.597458,0.632831,0.730824,0.365396,1,2.206161,1,-6.470382,-65.206642,895.330017,122.839760,205.660721,0.496537,0.642736,0.737142,0.379415,1,2.297592
1644578738024.491,68490396007,13565798586,1002.170092,287.271023,2.271454,1,-69.683258,-60.550266,892.358459,119.936653,212.167297,0.597458,0.632851,0.731538,0.358028,1,2.225754,1,-6.469215,-65.214363,895.386658,122.127975,202.418198,0.496534,0.642743,0.735768,0.390074,1,2.317154
1644578738035.5,68490407112,13565809690,1007.478916,285.715919,2.267120,1,-69.689308,-60.566563,892.405945,122.209160,214.279800,0.597461,0.632879,0.735925,0.351084,1,2.221252,1,-6.465919,-65.226898,895.452271,123.881805,201.537643,0.496528,0.642760,0.739154,0.392968,1,2.312988
1644578738046.498,68490418215,13565820793,1006.893303,290.171814,2.278999,1,-69.691711,-60.575794,892.432739,121.764999,210.749588,0.597462,0.632895,0.735068,0.362688,1,2.245010,1,-6.465919,-65.226898,895.452271,123.881805,201.537643,0.496528,0.642760,0.739154,0.392968,1,2.312988
1644578738058.493,68490429318,13565831896,1010.546983,285.697163,2.246086,1,-69.693146,-60.579239,892.444641,123.127655,211.237305,0.597463,0.632900,0.737698,0.361085,1,2.223053,1,-6.464769,-65.234177,895.471313,125.290146,204.594986,0.496526,0.642772,0.741873,0.382918,1,2.269119
1644578738068.4978,68490440421,13565842999,1011.116067,286.004745,2.245361,1,-69.696060,-60.583729,892.458069,123.305557,209.813202,0.597466,0.632908,0.738042,0.365766,1,2.221176,1,-6.461554,-65.242699,895.489319,125.543869,205.775406,0.496521,0.642788,0.742363,0.379038,1,2.269547
1644578738079.4949,68490451524,13565854102,1011.328777,288.419861,2.250435,1,-69.694870,-60.583530,892.453430,123.466911,207.899811,0.597464,0.632908,0.738353,0.372055,1,2.231323,1,-6.461554,-65.242699,895.489319,125.543869,205.775406,0.496521,0.642788,0.742363,0.379038,1,2.269547
1644578738091.496,68490462627,13565865205,1007.097301,286.820847,2.275032,1,-69.694572,-60.582718,892.441101,121.505898,206.452225,0.597465,0.632908,0.734567,0.376814,1,2.249939,1,-6.460643,-65.247169,895.467529,124.295624,208.489838,0.496520,0.642800,0.739953,0.370116,1,2.300125
1644578738101.9111,68490473730,13565876308,1001.594127,283.613365,2.256454,1,-69.685204,-60.581974,892.408325,120.007523,208.915115,0.597455,0.632911,0.731675,0.368718,1,2.234039,1,-6.450664,-65.249794,895.422180,121.620285,208.568085,0.496505,0.642813,0.734788,0.369859,1,2.278870
1644578738112.935,68490484833,13565887411,1001.894444,280.154400,2.247551,1,-69.680138,-60.579514,892.363953,120.235291,211.655487,0.597452,0.632913,0.732114,0.359710,1,2.216232,1,-6.450664,-65.249794,895.422180,121.620285,208.568085,0.496505,0.642813,0.734788,0.369859,1,2.278870
1644578738124.919,68490495937,13565898515,1005.561192,281.977421,2.233246,1,-69.676071,-60.576450,892.347107,123.418297,212.867737,0.597448,0.632909,0.738259,0.355725,1,2.199081,1,-6.444894,-65.244522,895.392456,121.218239,205.911560,0.496496,0.642807,0.734012,0.378591,1,2.267410
1644578738135.9229,68490507040,13565909618,1008.512054,282.508965,2.233971,1,-69.658684,-60.568127,892.291992,123.232590,212.324051,0.597427,0.632899,0.737901,0.357513,1,2.212128,1,-6.422860,-65.230873,895.315918,123.641899,206.034149,0.496462,0.642790,0.738691,0.378188,1,2.255814
1644578738146.956,68490518144,13565920721,1008.723949,282.211075,2.227928,1,-69.651428,-60.560627,892.244751,123.393318,212.560028,0.597421,0.632890,0.738211,0.356737,1,2.200043,1,-6.422860,-65.230873,895.315918,123.641899,206.034149,0.496462,0.642790,0.738691,0.378188,1,2.255814
1644578738158.9329,68490529247,13565931824,1004.875554,285.370548,2.226868,1,-69.653557,-60.559151,892.241699,120.567841,212.796600,0.597425,0.632887,0.732756,0.355959,1,2.201599,1,-6.428340,-65.221657,895.309998,123.548622,203.294525,0.496470,0.642771,0.738511,0.387193,1,2.252136
1644578738168.9849,68490540350,13565942927,993.273049,285.407890,2.224892,1,-69.658379,-60.548298,892.133362,114.838112,211.546555,0.597446,0.632879,0.721695,0.360068,1,2.197189,1,-6.446454,-65.196747,895.170288,120.478828,204.514923,0.496501,0.642739,0.732585,0.383182,1,2.252594
1644578738180.723,68490551453,13565954030,989.288601,286.588440,2.236061,1,-69.652893,-60.540886,892.039551,111.816200,210.611282,0.597449,0.632877,0.715861,0.363143,1,2.219528,1,-6.446454,-65.196747,895.170288,120.478828,204.514923,0.496501,0.642739,0.732585,0.383182,1,2.252594
1644578738191.8708,68490562556,13565965133,970.748832,293.776199,2.256653,1,-69.636940,-60.528473,891.925110,108.868629,208.854233,0.597438,0.632867,0.710171,0.368918,1,2.216202,1,-6.432000,-65.175468,894.961670,109.365494,200.577438,0.496480,0.642727,0.711130,0.396124,1,2.297104
1644578738202.538,68490573659,13565976236,969.341570,293.094463,2.243759,1,-69.603996,-60.519588,891.833740,110.031357,208.694550,0.597396,0.632862,0.712416,0.369443,1,2.215347,1,-6.387840,-65.159729,894.839050,107.135506,201.277252,0.496411,0.642712,0.706825,0.393824,1,2.272171
1644578738213.523,68490584763,13565987340,968.790683,296.511864,2.252861,1,-69.587250,-60.504951,891.753784,109.613579,205.987091,0.597380,0.632842,0.711609,0.378343,1,2.233551,1,-6.387840,-65.159729,894.839050,107.135506,201.277252,0.496411,0.642712,0.706825,0.393824,1,2.272171
1644578738224.509,68490595866,13565998443,981.614283,286.246639,2.234039,1,-69.580132,-60.496685,891.759338,111.708641,207.560104,0.597367,0.632824,0.715654,0.373172,1,2.233170,1,-6.377550,-65.157776,894.847961,114.766106,207.836884,0.496395,0.642707,0.721556,0.372262,1,2.234909
1644578738235.238,68490606969,13566009546,979.021506,286.274620,2.243614,1,-69.569969,-60.480251,891.652954,110.422775,207.998688,0.597364,0.632804,0.713171,0.371730,1,2.229080,1,-6.370518,-65.148079,894.712463,114.085587,207.376114,0.496385,0.642707,0.720242,0.373777,1,2.258148
1644578738247.243,68490618072,13566020649,980.667206,287.854969,2.237450,1,-69.564949,-60.468567,891.578369,111.670860,206.746658,0.597366,0.632790,0.715581,0.375846,1,2.216751,1,-6.370518,-65.148079,894.712463,114.085587,207.376114,0.496385,0.642707,0.720242,0.373777,1,2.258148
