#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645095106459.871,409522550644,1398888578,859.604073,419.897604,2.361130,1,-54.673630,39.109058,609.430298,-27.002825,208.662643,0.613233,0.382101,0.447871,0.369548,1,2.386566,1,7.886858,40.262383,611.788574,-27.169041,220.608353,0.467187,0.379771,0.447550,0.330282,1,2.335693
1645095106471.127,409522561747,1398899681,861.469774,418.732363,2.359482,1,-54.544739,39.097084,609.531067,-27.600229,207.863098,0.612911,0.382160,0.446718,0.372176,1,2.381683,1,7.999410,40.214340,611.894531,-25.564941,221.998764,0.466929,0.379943,0.450647,0.325711,1,2.337280
1645095106481.667,409522572850,1398910784,862.930155,413.810742,2.360634,1,-54.434994,39.068375,609.603027,-27.158667,209.369980,0.612639,0.382265,0.447570,0.367223,1,2.384460,1,8.127795,40.154839,611.984131,-25.218557,222.987411,0.466634,0.380147,0.451315,0.322462,1,2.336807
1645095106493.215,409522583954,1398921887,860.755177,414.642406,2.357307,1,-54.348053,39.040077,609.686829,-26.552551,209.656891,0.612419,0.382371,0.448740,0.366280,1,2.380264,1,8.249708,40.108376,612.083496,-26.998274,222.278778,0.466354,0.380313,0.447880,0.324791,1,2.334351
1645095106504.366,409522595057,1398932990,858.578339,419.477713,2.360229,1,-54.259808,39.008469,609.767883,-26.236286,209.692474,0.612197,0.382486,0.449351,0.366163,1,2.383926,1,8.356978,40.066029,612.159790,-28.489136,219.791489,0.466107,0.380461,0.445002,0.332967,1,2.336533
1645095106515.017,409522606160,1398944093,858.128586,424.593008,2.357452,1,-54.174454,38.979683,609.824707,-26.006363,207.537033,0.611986,0.382588,0.449795,0.373248,1,2.385620,1,8.461687,40.015198,612.221680,-28.961689,219.353241,0.465867,0.380632,0.444089,0.334407,1,2.329285
1645095106526.627,409522617263,1398955196,848.205729,448.712271,2.294037,1,-54.098934,38.959518,609.868896,-26.547148,201.664932,0.611800,0.382661,0.448751,0.392550,1,2.345871,1,8.532416,39.992344,612.264648,-33.775127,212.995880,0.465704,0.380712,0.434797,0.355304,1,2.242203
1645095106536.252,409522628366,1398966299,843.456116,465.965223,2.241425,1,-54.041344,38.966499,609.883972,-25.629663,194.326447,0.611663,0.382643,0.450522,0.416671,1,2.304291,1,8.556155,39.965218,612.279114,-37.255424,211.586395,0.465649,0.380800,0.428078,0.359937,1,2.178558
1645095106546.621,409522639470,1398977403,813.450022,500.379789,2.134384,1,-53.979225,38.988243,609.978455,-28.143515,183.439514,0.611498,0.382595,0.445669,0.452457,1,2.247269,1,8.573622,39.968361,612.375427,-50.932384,205.023651,0.465612,0.380809,0.401675,0.381509,1,2.021500
1645095106557.98,409522650573,1398988506,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645095106569.292,409522661676,1398999609,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645095106579.864,409522672779,1399010712,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645095106591.065,409522683882,1399021815,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645095106602.232,409522694985,1399032918,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645095106612.924,409522706089,1399044021,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645095106625.854,409522717192,1399055124,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645095106636.7642,409522728296,1399066228,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645095106647.007,409522739399,1399077331,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645095106659.403,409522750502,1399088434,747.626381,502.338552,1.890465,1,-53.203819,39.050549,610.207397,-69.145103,170.244659,0.609641,0.382457,0.366515,0.495829,1,1.781601,1,9.565264,39.790417,612.458679,-45.448120,217.225388,0.463313,0.381389,0.412262,0.341402,1,1.999329
1645095106671.69,409522761605,1399099537,835.724344,413.501179,2.231171,1,-53.210648,38.975033,610.170654,-37.605808,211.977997,0.609665,0.382684,0.427402,0.358650,1,2.254791,1,9.604182,39.775211,612.417053,-29.451221,220.536331,0.463221,0.381429,0.443144,0.330518,1,2.207550
1645095106682.501,409522772708,1399110640,858.130531,421.371478,2.265892,1,-53.197586,38.959373,610.143555,-29.736996,209.480743,0.609640,0.382727,0.442593,0.366859,1,2.286896,1,9.615180,39.748795,612.396118,-25.230015,219.042999,0.463195,0.381506,0.451293,0.335427,1,2.244888
1645095106693.489,409522783811,1399121743,899.044189,403.033537,2.379547,1,-53.182453,38.932232,610.123596,-17.026594,215.439163,0.609609,0.382808,0.467130,0.347273,1,2.417953,1,9.624537,39.666302,612.381287,-15.864125,222.382721,0.463174,0.381759,0.469374,0.324449,1,2.341141
1645095106705.3462,409522794914,1399132846,900.539560,419.340312,2.353500,1,-53.171246,38.895470,610.221741,-16.651443,208.206894,0.609563,0.382942,0.467854,0.371046,1,2.372101,1,9.653427,39.609715,612.484253,-15.432411,221.346756,0.463111,0.381955,0.470208,0.327855,1,2.334900
1645095106714.642,409522806017,1399143949,899.075203,418.838346,2.350571,1,-53.157368,38.874653,610.316833,-17.578749,208.984985,0.609512,0.383026,0.466064,0.368488,1,2.371841,1,9.669532,39.561493,612.579285,-15.295208,220.823120,0.463077,0.382123,0.470473,0.329576,1,2.329300
1645095106727.712,409522817121,1399155053,897.691269,416.184676,2.356293,1,-53.139954,38.853645,610.433350,-17.717186,210.745895,0.609448,0.383115,0.465797,0.362700,1,2.382996,1,9.706241,39.524101,612.719604,-15.903551,220.407806,0.462998,0.382268,0.469298,0.330941,1,2.329590
1645095106738.826,409522828225,1399166156,900.014906,417.643815,2.365532,1,-53.112324,38.835949,610.511169,-17.912277,211.103180,0.609368,0.383185,0.465420,0.361526,1,2.394516,1,9.734266,39.490849,612.792297,-14.454647,219.310654,0.462936,0.382385,0.472095,0.334547,1,2.336548
1645095106748.1401,409522839328,1399177259,902.233343,418.669778,2.364738,1,-53.090855,38.828728,610.614563,-16.499973,210.932068,0.609297,0.383229,0.468147,0.362088,1,2.393631,1,9.780274,39.475029,612.897766,-14.669909,218.961578,0.462833,0.382456,0.471680,0.335695,1,2.335846
1645095106760.4539,409522850431,1399188362,905.109358,414.538032,2.366066,1,-53.045021,38.826996,610.708313,-17.352858,210.770218,0.609171,0.383253,0.466500,0.362620,1,2.393951,1,9.839162,39.440350,612.999695,-12.265145,221.218338,0.462700,0.382584,0.476322,0.328277,1,2.338181
1645095106772.375,409522861534,1399199465,902.357597,411.601263,2.363777,1,-52.969349,38.820034,610.772278,-17.413776,211.383514,0.608982,0.383288,0.466383,0.360604,1,2.395081,1,9.928334,39.413651,613.051880,-13.689063,222.094162,0.462496,0.382678,0.473573,0.325398,1,2.332474
1645095106782.499,409522872637,1399210568,901.058836,408.444607,2.367455,1,-52.898155,38.805534,610.838135,-17.945518,212.979523,0.608803,0.383347,0.465356,0.355358,1,2.396835,1,10.016516,39.384953,613.110901,-13.858141,222.098709,0.462294,0.382780,0.473247,0.325383,1,2.338074
1645095106794.281,409522883740,1399221671,898.251314,412.176329,2.376862,1,-52.802120,38.787636,610.870728,-17.619791,213.236450,0.608572,0.383411,0.465985,0.354514,1,2.405823,1,10.136236,39.350536,613.136292,-15.698771,219.949661,0.462017,0.382893,0.469694,0.332447,1,2.347900
1645095106805.314,409522894843,1399232774,898.120594,413.936931,2.377876,1,-52.685944,38.755028,610.930969,-17.327166,213.052780,0.608290,0.383525,0.466550,0.355117,1,2.398788,1,10.251361,39.293705,613.182495,-16.061922,219.240631,0.461752,0.383079,0.468992,0.334778,1,2.356964
1645095106815.289,409522905947,1399243878,898.014936,418.499154,2.383247,1,-52.577850,38.729465,610.976929,-17.411592,210.453827,0.608029,0.383615,0.466387,0.363660,1,2.401062,1,10.369934,39.225784,613.220032,-16.034500,219.526321,0.461479,0.383298,0.469045,0.333838,1,2.365433
1645095106827.775,409522917050,1399254981,898.564138,418.264997,2.381798,1,-52.474503,38.700962,611.129333,-17.247511,210.123093,0.607758,0.383735,0.466704,0.364747,1,2.397980,1,10.506747,39.143810,613.375061,-15.902193,219.975784,0.461169,0.383584,0.469301,0.332361,1,2.365616
1645095106838.519,409522928153,1399266084,901.075659,418.535972,2.387871,1,-52.361534,38.679573,611.322937,-16.767178,209.112320,0.607456,0.383841,0.467631,0.368070,1,2.411850,1,10.629817,39.077732,613.537476,-15.027357,220.849136,0.460891,0.383821,0.470990,0.329490,1,2.363892
1645095106849.209,409522939257,1399277187,902.386808,417.075384,2.391243,1,-52.257439,38.665714,611.422058,-16.643454,210.395905,0.607194,0.383905,0.467870,0.363850,1,2.413422,1,10.750106,39.021946,613.626465,-14.443609,220.306168,0.460616,0.384013,0.472117,0.331275,1,2.369064
1645095106859.9492,409522950360,1399288290,899.649067,418.544286,2.395905,1,-52.153557,38.680332,611.470825,-17.579082,209.819946,0.606942,0.383870,0.466064,0.365744,1,2.417252,1,10.878199,38.986412,613.667297,-14.985244,220.137360,0.460321,0.384132,0.471071,0.331830,1,2.374557
1645095106870.863,409522961463,1399299393,900.932465,419.125646,2.401680,1,-52.045090,38.718773,611.482971,-16.706085,210.105179,0.606687,0.383755,0.467749,0.364806,1,2.416382,1,10.992757,38.960281,613.667358,-15.165751,219.557373,0.460056,0.384214,0.470722,0.333737,1,2.386978
1645095106881.2349,409522972566,1399310496,901.719875,415.212750,2.409248,1,-51.938004,38.762314,611.507568,-16.505911,210.376343,0.606432,0.383626,0.468135,0.363915,1,2.430466,1,11.109600,38.942287,613.679871,-14.941014,221.270142,0.459786,0.384274,0.471156,0.328106,1,2.388031
1645095106892.9429,409522983669,1399321599,903.802414,410.279632,2.414825,1,-51.831184,38.796570,611.488708,-16.033129,212.089600,0.606187,0.383517,0.469048,0.358283,1,2.435654,1,11.244161,38.928440,613.642883,-14.290093,222.058182,0.459472,0.384311,0.472413,0.325516,1,2.393997
1645095106904.166,409522994773,1399332703,904.692450,406.244051,2.417686,1,-51.699108,38.824718,611.430664,-15.802452,213.877060,0.605891,0.383420,0.469493,0.352408,1,2.444473,1,11.379405,38.921146,613.574158,-14.040546,222.316971,0.459156,0.384322,0.472895,0.324666,1,2.390900
1645095106914.228,409523005876,1399343806,901.725168,407.071352,2.420639,1,-51.564018,38.862385,611.389648,-17.193020,213.466125,0.605584,0.383297,0.466809,0.353759,1,2.439056,1,11.513829,38.911228,613.519653,-14.251046,222.308380,0.458842,0.384343,0.472488,0.324694,1,2.402222
1645095106926.465,409523016979,1399354909,901.281080,408.517134,2.426102,1,-51.443649,38.882221,611.329651,-16.375692,212.912491,0.605315,0.383225,0.468387,0.355578,1,2.447083,1,11.681617,38.900135,613.432678,-15.308028,222.128967,0.458449,0.384362,0.470448,0.325283,1,2.405121
1645095106937.428,409523028082,1399366012,899.457006,408.900619,2.430519,1,-51.302860,38.905506,611.375366,-18.134693,212.649780,0.604978,0.383163,0.464991,0.356442,1,2.447357,1,11.820407,38.886436,613.460022,-14.533256,222.197220,0.458129,0.384412,0.471943,0.325059,1,2.413681
1645095106947.9949,409523039185,1399377115,901.859808,413.188863,2.435081,1,-51.188095,38.911137,611.312622,-17.105577,211.228165,0.604722,0.383135,0.466978,0.361115,1,2.457031,1,11.943681,38.867058,613.386230,-14.265879,221.444534,0.457839,0.384459,0.472460,0.327533,1,2.413132
1645095106959.769,409523050288,1399388218,901.126442,412.564266,2.436119,1,-51.082180,38.910534,611.273804,-17.149546,210.910004,0.604483,0.383130,0.466893,0.362161,1,2.460571,1,12.068170,38.832119,613.327820,-14.617631,222.079407,0.457548,0.384557,0.471781,0.325446,1,2.411667
1645095106970.612,409523061392,1399399321,918.811712,409.218317,2.439995,1,-50.965687,38.894535,611.225098,-12.546563,211.084579,0.604221,0.383172,0.475779,0.361587,1,2.468292,1,12.193049,38.785789,613.264587,-9.677922,223.601379,0.457256,0.384689,0.481317,0.320444,1,2.411697
1645095106981.376,409523072495,1399410424,932.896414,404.148799,2.445251,1,-50.862114,38.854935,611.281189,-7.831276,214.403137,0.603970,0.383307,0.484882,0.350679,1,2.473160,1,12.318629,38.745132,613.302185,-6.793327,222.853256,0.456967,0.384824,0.486885,0.322903,1,2.417343
1645095106993.029,409523083599,1399421528,954.891672,406.573248,2.450317,1,-50.785305,38.817951,611.405029,-4.491412,214.264679,0.603767,0.383447,0.491329,0.351134,1,2.473358,1,12.408855,38.689377,613.428162,1.735045,221.762451,0.456764,0.385022,0.503350,0.326488,1,2.427277
1645095107004.117,409523094702,1399432631,955.344629,408.147705,2.449394,1,-50.791706,38.768318,611.909485,-3.082366,215.179886,0.603685,0.383701,0.494049,0.348125,1,2.471725,1,12.483642,38.643936,613.903870,0.570401,220.048920,0.456614,0.385256,0.501101,0.332121,1,2.427063
1645095107014.5112,409523105805,1399443734,956.350880,410.657787,2.444283,1,-50.802223,38.692463,612.062256,-3.689852,214.146317,0.603681,0.383966,0.492877,0.351523,1,2.470322,1,12.502343,38.559814,614.046753,1.720908,219.809708,0.456578,0.385543,0.503322,0.332907,1,2.418243
1645095107026.839,409523116908,1399454837,953.261375,412.451541,2.441910,1,-50.823990,38.601868,612.274048,-3.722221,213.656601,0.603692,0.384288,0.492814,0.353132,1,2.469070,1,12.529521,38.455956,614.280273,0.086189,219.389923,0.456527,0.385910,0.500166,0.334287,1,2.414749
1645095107038.228,409523128011,1399465940,955.740995,412.912595,2.439522,1,-50.823971,38.471287,612.169861,-4.250781,212.405853,0.603713,0.384672,0.491794,0.357244,1,2.467209,1,12.530023,38.327187,614.168945,1.952693,220.406906,0.456522,0.386286,0.503770,0.330944,1,2.411835
1645095107047.884,409523139114,1399477043,955.927134,411.436397,2.442001,1,-50.843716,38.364498,612.308716,-3.947469,213.068512,0.603733,0.385030,0.492379,0.355066,1,2.466904,1,12.541989,38.222351,614.306213,1.749812,220.492767,0.456501,0.386636,0.503378,0.330662,1,2.417099
1645095107059.9102,409523150217,1399488146,959.438639,409.759086,2.439217,1,-50.837135,38.254070,612.394592,-2.690600,213.665680,0.603703,0.385389,0.494806,0.353103,1,2.463593,1,12.599039,38.097973,614.398071,2.387708,220.746063,0.456375,0.387038,0.504609,0.329829,1,2.414841
1645095107070.911,409523161320,1399499249,979.475441,410.185075,2.435066,1,-50.756104,38.124088,612.195801,3.872269,215.069107,0.603554,0.385754,0.507475,0.348490,1,2.459625,1,12.668425,37.983822,614.208862,6.636406,219.126617,0.456206,0.387355,0.512812,0.335152,1,2.410507
1645095107081.909,409523172424,1399510353,993.927612,407.595974,2.420944,1,-50.688416,38.039577,612.249939,8.120366,215.647995,0.603387,0.386027,0.515676,0.346587,1,2.449081,1,12.749253,37.889248,614.251831,10.186481,219.860489,0.456022,0.387656,0.519665,0.332740,1,2.392807
1645095107092.8992,409523183528,1399521456,1002.962780,399.253088,2.416420,1,-50.631470,37.942539,612.263916,10.769077,217.867874,0.603253,0.386332,0.520790,0.339290,1,2.446533,1,12.819101,37.771729,614.256653,12.412976,221.870834,0.455861,0.388021,0.523963,0.326132,1,2.386307
1645095107103.899,409523194631,1399532559,1001.604939,397.157460,2.411446,1,-50.646759,37.875175,612.671753,10.295916,218.352127,0.603211,0.386619,0.519876,0.337698,1,2.436783,1,12.858592,37.694126,614.634033,12.153468,222.449158,0.455789,0.388332,0.523462,0.324231,1,2.386108
1645095107114.9001,409523205734,1399543662,1004.045105,398.015249,2.407516,1,-50.643967,37.797455,612.676453,10.675670,218.134018,0.603204,0.386860,0.520609,0.338415,1,2.427505,1,12.875343,37.611797,614.638367,13.090387,222.232361,0.455751,0.388587,0.525271,0.324944,1,2.387527
1645095107125.897,409523216837,1399554765,1004.678364,401.919007,2.399757,1,-50.631481,37.711586,612.644409,10.124580,218.009842,0.603182,0.387120,0.519545,0.338823,1,2.415390,1,12.890212,37.515846,614.598206,13.983146,220.377167,0.455715,0.388875,0.526994,0.331042,1,2.384125
1645095107136.902,409523227940,1399565868,1000.423050,403.122228,2.386513,1,-50.596844,37.592529,612.374634,9.111914,217.774841,0.603154,0.387438,0.517590,0.339596,1,2.403671,1,12.904311,37.400921,614.347412,12.699744,220.002075,0.455671,0.389183,0.524517,0.332275,1,2.369354
1645095107147.897,409523239043,1399576971,999.952412,405.351269,2.381119,1,-50.585022,37.490688,612.263245,8.777584,217.858658,0.603149,0.387732,0.516945,0.339320,1,2.397690,1,12.906371,37.309002,614.239868,12.780118,218.788010,0.455662,0.389447,0.524672,0.336265,1,2.364548
1645095107159.899,409523250146,1399588074,999.274406,407.371420,2.371971,1,-50.579655,37.399384,612.184692,8.733642,218.176483,0.603152,0.388000,0.516860,0.338275,1,2.386932,1,12.912511,37.207024,614.150024,12.458255,217.445877,0.455644,0.389745,0.524051,0.340677,1,2.357010
1645095107169.896,409523261250,1399599178,1000.798588,405.524290,2.365944,1,-50.579418,37.317238,612.064575,8.411784,217.833740,0.603176,0.388232,0.516239,0.339402,1,2.383026,1,12.908269,37.120785,614.036926,13.602505,218.725174,0.455649,0.389990,0.526260,0.336472,1,2.348862
1645095107180.9102,409523272353,1399610281,998.913746,403.249955,2.363556,1,-50.575756,37.261230,612.005249,7.739663,218.753601,0.603179,0.388394,0.514941,0.336379,1,2.380249,1,12.907436,37.063374,613.981384,13.257568,218.958572,0.455649,0.390157,0.525594,0.335705,1,2.346863
1645095107192.896,409523283456,1399621384,1002.565842,398.105389,2.361946,1,-50.570454,37.226013,611.866943,7.605896,218.474045,0.603194,0.388477,0.514683,0.337297,1,2.382950,1,12.894773,37.003418,613.826782,15.362007,221.846588,0.455671,0.390313,0.529656,0.326212,1,2.340942
1645095107203.899,409523294559,1399632487,1002.590618,398.725766,2.350136,1,-50.556007,37.204788,611.755493,8.375599,218.190811,0.603182,0.388522,0.516169,0.338228,1,2.369064,1,12.900420,36.972195,613.719727,14.605604,221.815277,0.455653,0.390390,0.528196,0.326315,1,2.331207
1645095107214.906,409523305663,1399643590,1003.544025,394.470352,2.337990,1,-50.540817,37.197334,611.643860,8.661998,218.539536,0.603168,0.388524,0.516722,0.337082,1,2.360596,1,12.911437,36.957581,613.614624,14.833712,223.624207,0.455622,0.390415,0.528636,0.320369,1,2.315384
1645095107226.034,409523316766,1399654693,1003.555183,397.253716,2.332474,1,-50.522339,37.207951,611.612183,9.768028,217.808716,0.603131,0.388486,0.518857,0.339484,1,2.364166,1,12.934585,36.967339,613.576599,13.733705,222.943756,0.455567,0.390378,0.526513,0.322605,1,2.300781
1645095107237.145,409523327869,1399665796,1003.130493,394.791037,2.335030,1,-50.505493,37.223812,611.593079,9.287942,218.628616,0.603095,0.388433,0.517930,0.336789,1,2.365250,1,12.954004,36.984253,613.556458,13.984652,223.372559,0.455520,0.390323,0.526997,0.321196,1,2.304810
1645095107247.787,409523338972,1399676899,1002.958775,395.601314,2.327682,1,-50.485775,37.260597,611.570251,8.566367,217.462326,0.603053,0.388315,0.516537,0.340623,1,2.361038,1,12.973341,37.010151,613.531067,14.613499,224.128021,0.455474,0.390238,0.528211,0.318713,1,2.294327
1645095107259.885,409523350076,1399688003,1001.915188,397.625309,2.316368,1,-50.471142,37.308380,611.511963,8.701668,217.171677,0.603030,0.388156,0.516799,0.341578,1,2.341919,1,12.998369,37.056858,613.465393,13.915070,223.392441,0.455413,0.390082,0.526863,0.321131,1,2.290817
1645095107270.62,409523361179,1399699106,1000.106506,402.710974,2.310555,1,-50.454086,37.375221,611.478577,9.043942,216.049713,0.602996,0.387942,0.517459,0.345266,1,2.335770,1,13.026402,37.113560,613.433167,12.596866,221.935730,0.455345,0.389901,0.524318,0.325919,1,2.285339
1645095107281.063,409523372282,1399710209,1000.195713,404.533839,2.309486,1,-50.436798,37.427979,611.425659,9.394964,216.281219,0.602965,0.387769,0.518137,0.344505,1,2.331360,1,13.041788,37.160423,613.378967,12.294019,220.779968,0.455307,0.389746,0.523734,0.329718,1,2.287613
1645095107292.711,409523383385,1399721312,1010.104065,402.704197,2.311020,1,-50.401886,37.469460,611.343079,11.229308,217.246262,0.602899,0.387624,0.521678,0.341333,1,2.331985,1,13.069700,37.209858,613.279053,15.806048,220.742630,0.455237,0.389575,0.530514,0.329841,1,2.290054
1645095107303.983,409523394488,1399732415,1031.859970,397.282326,2.309669,1,-50.309120,37.499451,611.127258,17.074314,219.804504,0.602724,0.387491,0.532962,0.332924,1,2.336807,1,13.121349,37.235466,613.078674,21.700209,220.933456,0.455107,0.389459,0.541892,0.329213,1,2.282532
1645095107314.3599,409523405591,1399743518,1053.669319,396.354336,2.304184,1,-50.234543,37.533901,611.164124,23.612474,220.557068,0.602543,0.387392,0.545584,0.330450,1,2.332718,1,13.199639,37.261242,613.110168,26.929945,220.651428,0.454926,0.389386,0.551988,0.330140,1,2.275650
1645095107325.99,409523416695,1399754621,1065.689850,394.969529,2.307686,1,-50.192120,37.556740,611.303772,27.414057,221.414398,0.602417,0.387349,0.552923,0.327632,1,2.334381,1,13.274463,37.274124,613.260437,29.614481,220.496216,0.454760,0.389375,0.557171,0.330650,1,2.280991
1645095107337.2021,409523427798,1399765724,1070.010509,392.386043,2.306686,1,-50.212246,37.583408,611.790100,28.009951,222.262268,0.602371,0.387359,0.554073,0.324845,1,2.332520,1,13.297642,37.293430,613.688660,31.349945,220.958313,0.454728,0.389396,0.560521,0.329131,1,2.280853
1645095107347.665,409523438902,1399776828,1068.867588,387.010896,2.309280,1,-50.221985,37.568054,611.871826,27.759697,222.925568,0.602378,0.387422,0.553590,0.322665,1,2.337357,1,13.309034,37.274361,613.769165,30.983521,223.020401,0.454706,0.389470,0.559814,0.322353,1,2.281204
1645095107359.498,409523450005,1399787931,1072.352886,383.897710,2.304787,1,-50.222294,37.544682,611.835938,28.603563,222.956757,0.602386,0.387488,0.555219,0.322562,1,2.337204,1,13.313047,37.246651,613.733398,32.020241,224.567780,0.454695,0.389549,0.561815,0.317267,1,2.272369
