,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2029,25.0,-13.0,55.0,1644830321.40625,P06,D03,0,0,1
2030,25.0,-13.0,55.0,1644830321.4375,P06,D03,0,0,1
2031,26.0,-13.0,55.0,1644830321.46875,P06,D03,0,0,1
2032,25.0,-13.0,55.0,1644830321.5,P06,D03,0,0,1
2033,25.0,-13.0,55.0,1644830321.53125,P06,D03,0,0,1
2034,25.0,-13.0,55.0,1644830321.5625,P06,D03,0,0,1
2035,25.0,-13.0,55.0,1644830321.59375,P06,D03,0,0,1
2036,25.0,-13.0,55.0,1644830321.625,P06,D03,0,0,1
2037,25.0,-13.0,55.0,1644830321.65625,P06,D03,0,0,1
2038,25.0,-13.0,55.0,1644830321.6875,P06,D03,0,0,1
2039,25.0,-13.0,55.0,1644830321.71875,P06,D03,0,0,1
2040,25.0,-13.0,55.0,1644830321.75,P06,D03,0,0,1
2041,25.0,-13.0,55.0,1644830321.78125,P06,D03,0,0,1
2042,25.0,-13.0,55.0,1644830321.8125,P06,D03,0,0,1
2043,25.0,-13.0,55.0,1644830321.84375,P06,D03,0,0,1
2044,25.0,-13.0,55.0,1644830321.875,P06,D03,0,0,1
2045,25.0,-13.0,55.0,1644830321.90625,P06,D03,0,0,1
2046,26.0,-13.0,55.0,1644830321.9375,P06,D03,0,0,1
2047,26.0,-13.0,55.0,1644830321.96875,P06,D03,0,0,1
2048,25.0,-13.0,55.0,1644830322.0,P06,D03,0,0,1
2049,25.0,-13.0,55.0,1644830322.03125,P06,D03,0,0,1
2050,26.0,-13.0,55.0,1644830322.0625,P06,D03,0,0,1
2051,25.0,-13.0,55.0,1644830322.09375,P06,D03,0,0,1
2052,25.0,-13.0,55.0,1644830322.125,P06,D03,0,0,1
2053,25.0,-13.0,55.0,1644830322.15625,P06,D03,0,0,1
2054,25.0,-13.0,55.0,1644830322.1875,P06,D03,0,0,1
2055,25.0,-13.0,55.0,1644830322.21875,P06,D03,0,0,1
2056,25.0,-13.0,55.0,1644830322.25,P06,D03,0,0,1
2057,25.0,-13.0,55.0,1644830322.28125,P06,D03,0,0,1
2058,25.0,-13.0,55.0,1644830322.3125,P06,D03,0,0,1
2059,25.0,-13.0,55.0,1644830322.34375,P06,D03,0,0,1
2060,25.0,-13.0,55.0,1644830322.375,P06,D03,0,0,1
2061,25.0,-13.0,55.0,1644830322.40625,P06,D03,0,0,1
2062,25.0,-13.0,55.0,1644830322.4375,P06,D03,0,0,1
2063,25.0,-13.0,55.0,1644830322.46875,P06,D03,0,0,1
2064,25.0,-13.0,55.0,1644830322.5,P06,D03,0,0,1
2065,25.0,-13.0,55.0,1644830322.53125,P06,D03,0,0,1
2066,26.0,-13.0,56.0,1644830322.5625,P06,D03,0,0,1
2067,25.0,-13.0,55.0,1644830322.59375,P06,D03,0,0,1
2068,25.0,-14.0,54.0,1644830322.625,P06,D03,0,0,1
2069,25.0,-14.0,54.0,1644830322.65625,P06,D03,0,0,1
2070,26.0,-13.0,55.0,1644830322.6875,P06,D03,0,0,1
2071,25.0,-12.0,55.0,1644830322.71875,P06,D03,0,0,1
2072,26.0,-13.0,55.0,1644830322.75,P06,D03,0,0,1
2073,26.0,-13.0,55.0,1644830322.78125,P06,D03,0,0,1
2074,25.0,-13.0,55.0,1644830322.8125,P06,D03,0,0,1
2075,26.0,-13.0,55.0,1644830322.84375,P06,D03,0,0,1
2076,25.0,-13.0,55.0,1644830322.875,P06,D03,0,0,1
2077,25.0,-13.0,55.0,1644830322.90625,P06,D03,0,0,1
2078,25.0,-13.0,55.0,1644830322.9375,P06,D03,0,0,1
2079,25.0,-13.0,55.0,1644830322.96875,P06,D03,0,0,1
2080,25.0,-13.0,55.0,1644830323.0,P06,D03,0,0,1
2081,26.0,-13.0,55.0,1644830323.03125,P06,D03,0,0,1
2082,26.0,-13.0,55.0,1644830323.0625,P06,D03,0,0,1
2083,25.0,-13.0,55.0,1644830323.09375,P06,D03,0,0,1
2084,25.0,-13.0,55.0,1644830323.125,P06,D03,0,0,1
2085,25.0,-13.0,55.0,1644830323.15625,P06,D03,0,0,1
2086,26.0,-12.0,55.0,1644830323.1875,P06,D03,0,0,1
2087,25.0,-13.0,55.0,1644830323.21875,P06,D03,0,0,1
2088,26.0,-12.0,55.0,1644830323.25,P06,D03,0,0,1
2089,26.0,-13.0,55.0,1644830323.28125,P06,D03,0,0,1
2090,26.0,-13.0,54.0,1644830323.3125,P06,D03,0,0,1
2091,25.0,-13.0,54.0,1644830323.34375,P06,D03,0,0,1
2092,26.0,-13.0,55.0,1644830323.375,P06,D03,0,0,1
2093,26.0,-13.0,55.0,1644830323.40625,P06,D03,0,0,1
2094,26.0,-13.0,55.0,1644830323.4375,P06,D03,0,0,1
2095,26.0,-13.0,55.0,1644830323.46875,P06,D03,0,0,1
2096,26.0,-14.0,54.0,1644830323.5,P06,D03,0,0,1
2097,27.0,-14.0,55.0,1644830323.53125,P06,D03,0,0,1
2098,26.0,-13.0,55.0,1644830323.5625,P06,D03,0,0,1
2099,26.0,-13.0,55.0,1644830323.59375,P06,D03,0,0,1
2100,26.0,-13.0,55.0,1644830323.625,P06,D03,0,0,1
2101,25.0,-13.0,55.0,1644830323.65625,P06,D03,0,0,1
2102,26.0,-13.0,55.0,1644830323.6875,P06,D03,0,0,1
2103,27.0,-12.0,55.0,1644830323.71875,P06,D03,0,0,1
2104,26.0,-12.0,55.0,1644830323.75,P06,D03,0,0,1
2105,26.0,-12.0,55.0,1644830323.78125,P06,D03,0,0,1
2106,25.0,-13.0,55.0,1644830323.8125,P06,D03,0,0,1
2107,26.0,-12.0,55.0,1644830323.84375,P06,D03,0,0,1
2108,26.0,-13.0,55.0,1644830323.875,P06,D03,0,0,1
2109,25.0,-14.0,55.0,1644830323.90625,P06,D03,0,0,1
2110,25.0,-13.0,55.0,1644830323.9375,P06,D03,0,0,1
2111,25.0,-13.0,55.0,1644830323.96875,P06,D03,0,0,1
2112,26.0,-13.0,55.0,1644830324.0,P06,D03,0,0,1
2113,26.0,-12.0,55.0,1644830324.03125,P06,D03,0,0,1
2114,26.0,-13.0,55.0,1644830324.0625,P06,D03,0,0,1
2115,25.0,-13.0,55.0,1644830324.09375,P06,D03,0,0,1
2116,25.0,-13.0,55.0,1644830324.125,P06,D03,0,0,1
2117,25.0,-13.0,55.0,1644830324.15625,P06,D03,0,0,1
2118,26.0,-13.0,55.0,1644830324.1875,P06,D03,0,0,1
2119,25.0,-13.0,55.0,1644830324.21875,P06,D03,0,0,1
2120,26.0,-13.0,55.0,1644830324.25,P06,D03,0,0,1
2121,26.0,-13.0,55.0,1644830324.28125,P06,D03,0,0,1
2122,26.0,-13.0,55.0,1644830324.3125,P06,D03,0,0,1
2123,26.0,-13.0,55.0,1644830324.34375,P06,D03,0,0,1
2124,25.0,-13.0,55.0,1644830324.375,P06,D03,0,0,1
2125,25.0,-13.0,55.0,1644830324.40625,P06,D03,0,0,1
2126,25.0,-14.0,55.0,1644830324.4375,P06,D03,0,0,1
2127,25.0,-13.0,55.0,1644830324.46875,P06,D03,0,0,1
2128,25.0,-13.0,55.0,1644830324.5,P06,D03,0,0,1
2129,25.0,-13.0,55.0,1644830324.53125,P06,D03,0,0,1
2130,25.0,-13.0,55.0,1644830324.5625,P06,D03,0,0,1
2131,25.0,-13.0,55.0,1644830324.59375,P06,D03,0,0,1
2132,25.0,-13.0,55.0,1644830324.625,P06,D03,0,0,1
2133,25.0,-13.0,55.0,1644830324.65625,P06,D03,0,0,1
2134,25.0,-13.0,55.0,1644830324.6875,P06,D03,0,0,1
2135,25.0,-14.0,55.0,1644830324.71875,P06,D03,0,0,1
2136,25.0,-13.0,55.0,1644830324.75,P06,D03,0,0,1
2137,25.0,-13.0,55.0,1644830324.78125,P06,D03,0,0,1
2138,25.0,-13.0,55.0,1644830324.8125,P06,D03,0,0,1
2139,25.0,-13.0,55.0,1644830324.84375,P06,D03,0,0,1
2140,25.0,-13.0,55.0,1644830324.875,P06,D03,0,0,1
2141,26.0,-13.0,55.0,1644830324.90625,P06,D03,0,0,1
2142,25.0,-13.0,55.0,1644830324.9375,P06,D03,0,0,1
2143,25.0,-13.0,55.0,1644830324.96875,P06,D03,0,0,1
2144,25.0,-13.0,55.0,1644830325.0,P06,D03,0,0,1
2145,25.0,-13.0,55.0,1644830325.03125,P06,D03,0,0,1
2146,25.0,-13.0,55.0,1644830325.0625,P06,D03,0,0,1
2147,25.0,-13.0,55.0,1644830325.09375,P06,D03,0,0,1
2148,25.0,-13.0,55.0,1644830325.125,P06,D03,0,0,1
2149,25.0,-13.0,55.0,1644830325.15625,P06,D03,0,0,1
2150,25.0,-13.0,55.0,1644830325.1875,P06,D03,0,0,1
2151,25.0,-13.0,55.0,1644830325.21875,P06,D03,0,0,1
2152,25.0,-13.0,55.0,1644830325.25,P06,D03,0,0,1
2153,25.0,-13.0,55.0,1644830325.28125,P06,D03,0,0,1
2154,25.0,-13.0,55.0,1644830325.3125,P06,D03,0,0,1
2155,25.0,-13.0,55.0,1644830325.34375,P06,D03,0,0,1
2156,25.0,-13.0,55.0,1644830325.375,P06,D03,0,0,1
2157,25.0,-13.0,55.0,1644830325.40625,P06,D03,0,0,1
2158,25.0,-13.0,55.0,1644830325.4375,P06,D03,0,0,1
2159,25.0,-13.0,55.0,1644830325.46875,P06,D03,0,0,1
2160,25.0,-13.0,55.0,1644830325.5,P06,D03,0,0,1
2161,25.0,-13.0,55.0,1644830325.53125,P06,D03,0,0,1
2162,25.0,-13.0,55.0,1644830325.5625,P06,D03,0,0,1
2163,25.0,-13.0,55.0,1644830325.59375,P06,D03,0,0,1
2164,25.0,-13.0,55.0,1644830325.625,P06,D03,0,0,1
2165,25.0,-13.0,55.0,1644830325.65625,P06,D03,0,0,1
2166,25.0,-13.0,55.0,1644830325.6875,P06,D03,0,0,1
2167,25.0,-13.0,55.0,1644830325.71875,P06,D03,0,0,1
2168,25.0,-13.0,55.0,1644830325.75,P06,D03,0,0,1
2169,25.0,-13.0,55.0,1644830325.78125,P06,D03,0,0,1
2170,25.0,-13.0,55.0,1644830325.8125,P06,D03,0,0,1
2171,25.0,-13.0,55.0,1644830325.84375,P06,D03,0,0,1
2172,25.0,-13.0,55.0,1644830325.875,P06,D03,0,0,1
2173,25.0,-13.0,55.0,1644830325.90625,P06,D03,0,0,1
2174,25.0,-13.0,55.0,1644830325.9375,P06,D03,0,0,1
2175,25.0,-13.0,55.0,1644830325.96875,P06,D03,0,0,1
2176,25.0,-13.0,55.0,1644830326.0,P06,D03,0,0,1
2177,25.0,-13.0,55.0,1644830326.03125,P06,D03,0,0,1
2178,25.0,-13.0,55.0,1644830326.0625,P06,D03,0,0,1
2179,25.0,-13.0,55.0,1644830326.09375,P06,D03,0,0,1
2180,25.0,-13.0,55.0,1644830326.125,P06,D03,0,0,1
2181,25.0,-13.0,55.0,1644830326.15625,P06,D03,0,0,1
2182,25.0,-13.0,55.0,1644830326.1875,P06,D03,0,0,1
2183,25.0,-13.0,55.0,1644830326.21875,P06,D03,0,0,1
2184,25.0,-13.0,55.0,1644830326.25,P06,D03,0,0,1
2185,25.0,-13.0,55.0,1644830326.28125,P06,D03,0,0,1
2186,25.0,-13.0,55.0,1644830326.3125,P06,D03,0,0,1
2187,25.0,-13.0,55.0,1644830326.34375,P06,D03,0,0,1
2188,26.0,-13.0,55.0,1644830326.375,P06,D03,0,0,1
2189,26.0,-13.0,55.0,1644830326.40625,P06,D03,0,0,1
2190,25.0,-13.0,55.0,1644830326.4375,P06,D03,0,0,1
2191,26.0,-13.0,55.0,1644830326.46875,P06,D03,0,0,1
2192,26.0,-13.0,55.0,1644830326.5,P06,D03,0,0,1
2193,26.0,-13.0,55.0,1644830326.53125,P06,D03,0,0,1
2194,25.0,-13.0,55.0,1644830326.5625,P06,D03,0,0,1
2195,26.0,-13.0,55.0,1644830326.59375,P06,D03,0,0,1
2196,26.0,-13.0,55.0,1644830326.625,P06,D03,0,0,1
2197,25.0,-13.0,55.0,1644830326.65625,P06,D03,0,0,1
2198,25.0,-13.0,55.0,1644830326.6875,P06,D03,0,0,1
2199,26.0,-13.0,55.0,1644830326.71875,P06,D03,0,0,1
2200,26.0,-13.0,55.0,1644830326.75,P06,D03,0,0,1
2201,25.0,-13.0,55.0,1644830326.78125,P06,D03,0,0,1
2202,25.0,-13.0,55.0,1644830326.8125,P06,D03,0,0,1
2203,26.0,-13.0,55.0,1644830326.84375,P06,D03,0,0,1
2204,25.0,-13.0,55.0,1644830326.875,P06,D03,0,0,1
2205,25.0,-13.0,55.0,1644830326.90625,P06,D03,0,0,1
2206,25.0,-13.0,55.0,1644830326.9375,P06,D03,0,0,1
2207,26.0,-13.0,55.0,1644830326.96875,P06,D03,0,0,1
2208,25.0,-13.0,55.0,1644830327.0,P06,D03,0,0,1
2209,25.0,-13.0,55.0,1644830327.03125,P06,D03,0,0,1
2210,25.0,-13.0,55.0,1644830327.0625,P06,D03,0,0,1
2211,25.0,-13.0,55.0,1644830327.09375,P06,D03,0,0,1
2212,25.0,-13.0,55.0,1644830327.125,P06,D03,0,0,1
2213,25.0,-13.0,55.0,1644830327.15625,P06,D03,0,0,1
2214,25.0,-13.0,55.0,1644830327.1875,P06,D03,0,0,1
2215,25.0,-13.0,55.0,1644830327.21875,P06,D03,0,0,1
2216,25.0,-13.0,55.0,1644830327.25,P06,D03,0,0,1
2217,25.0,-13.0,55.0,1644830327.28125,P06,D03,0,0,1
2218,25.0,-13.0,55.0,1644830327.3125,P06,D03,0,0,1
2219,25.0,-13.0,55.0,1644830327.34375,P06,D03,0,0,1
2220,25.0,-14.0,55.0,1644830327.375,P06,D03,0,0,1
2221,25.0,-13.0,55.0,1644830327.40625,P06,D03,0,0,1
2222,25.0,-13.0,55.0,1644830327.4375,P06,D03,0,0,1
2223,25.0,-13.0,55.0,1644830327.46875,P06,D03,0,0,1
2224,25.0,-14.0,55.0,1644830327.5,P06,D03,0,0,1
2225,25.0,-13.0,55.0,1644830327.53125,P06,D03,0,0,1
2226,25.0,-13.0,55.0,1644830327.5625,P06,D03,0,0,1
2227,25.0,-13.0,55.0,1644830327.59375,P06,D03,0,0,1
2228,25.0,-14.0,55.0,1644830327.625,P06,D03,0,0,1
2229,25.0,-13.0,55.0,1644830327.65625,P06,D03,0,0,1
2230,25.0,-14.0,55.0,1644830327.6875,P06,D03,0,0,1
2231,25.0,-14.0,55.0,1644830327.71875,P06,D03,0,0,1
2232,25.0,-14.0,55.0,1644830327.75,P06,D03,0,0,1
2233,25.0,-14.0,55.0,1644830327.78125,P06,D03,0,0,1
2234,25.0,-13.0,55.0,1644830327.8125,P06,D03,0,0,1
2235,25.0,-13.0,55.0,1644830327.84375,P06,D03,0,0,1
2236,25.0,-13.0,55.0,1644830327.875,P06,D03,0,0,1
2237,25.0,-13.0,55.0,1644830327.90625,P06,D03,0,0,1
2238,25.0,-13.0,55.0,1644830327.9375,P06,D03,0,0,1
2239,25.0,-13.0,55.0,1644830327.96875,P06,D03,0,0,1
2240,25.0,-13.0,55.0,1644830328.0,P06,D03,0,0,1
2241,25.0,-13.0,55.0,1644830328.03125,P06,D03,0,0,1
2242,25.0,-13.0,55.0,1644830328.0625,P06,D03,0,0,1
2243,25.0,-13.0,55.0,1644830328.09375,P06,D03,0,0,1
2244,25.0,-13.0,55.0,1644830328.125,P06,D03,0,0,1
2245,25.0,-13.0,55.0,1644830328.15625,P06,D03,0,0,1
2246,25.0,-13.0,55.0,1644830328.1875,P06,D03,0,0,1
2247,25.0,-13.0,55.0,1644830328.21875,P06,D03,0,0,1
2248,25.0,-13.0,55.0,1644830328.25,P06,D03,0,0,1
2249,25.0,-13.0,55.0,1644830328.28125,P06,D03,0,0,1
2250,25.0,-13.0,55.0,1644830328.3125,P06,D03,0,0,1
2251,25.0,-14.0,55.0,1644830328.34375,P06,D03,0,0,1
2252,25.0,-13.0,55.0,1644830328.375,P06,D03,0,0,1
2253,25.0,-13.0,55.0,1644830328.40625,P06,D03,0,0,1
2254,25.0,-13.0,55.0,1644830328.4375,P06,D03,0,0,1
2255,25.0,-13.0,55.0,1644830328.46875,P06,D03,0,0,1
2256,25.0,-13.0,55.0,1644830328.5,P06,D03,0,0,1
2257,25.0,-13.0,55.0,1644830328.53125,P06,D03,0,0,1
2258,25.0,-13.0,55.0,1644830328.5625,P06,D03,0,0,1
2259,26.0,-13.0,55.0,1644830328.59375,P06,D03,0,0,1
2260,25.0,-13.0,55.0,1644830328.625,P06,D03,0,0,1
2261,25.0,-13.0,55.0,1644830328.65625,P06,D03,0,0,1
2262,26.0,-13.0,55.0,1644830328.6875,P06,D03,0,0,1
2263,25.0,-13.0,55.0,1644830328.71875,P06,D03,0,0,1
2264,25.0,-13.0,55.0,1644830328.75,P06,D03,0,0,1
2265,26.0,-13.0,55.0,1644830328.78125,P06,D03,0,0,1
2266,25.0,-13.0,55.0,1644830328.8125,P06,D03,0,0,1
2267,26.0,-13.0,55.0,1644830328.84375,P06,D03,0,0,1
2268,25.0,-13.0,55.0,1644830328.875,P06,D03,0,0,1
2269,26.0,-13.0,55.0,1644830328.90625,P06,D03,0,0,1
2270,26.0,-13.0,55.0,1644830328.9375,P06,D03,0,0,1
2271,26.0,-13.0,55.0,1644830328.96875,P06,D03,0,0,1
2272,26.0,-13.0,55.0,1644830329.0,P06,D03,0,0,1
2273,26.0,-13.0,55.0,1644830329.03125,P06,D03,0,0,1
2274,25.0,-13.0,55.0,1644830329.0625,P06,D03,0,0,1
2275,25.0,-13.0,55.0,1644830329.09375,P06,D03,0,0,1
2276,26.0,-13.0,55.0,1644830329.125,P06,D03,0,0,1
2277,26.0,-13.0,55.0,1644830329.15625,P06,D03,0,0,1
2278,25.0,-13.0,55.0,1644830329.1875,P06,D03,0,0,1
2279,25.0,-13.0,55.0,1644830329.21875,P06,D03,0,0,1
2280,26.0,-13.0,55.0,1644830329.25,P06,D03,0,0,1
2281,25.0,-13.0,55.0,1644830329.28125,P06,D03,0,0,1
2282,26.0,-13.0,55.0,1644830329.3125,P06,D03,0,0,1
2283,25.0,-13.0,55.0,1644830329.34375,P06,D03,0,0,1
2284,25.0,-13.0,55.0,1644830329.375,P06,D03,0,0,1
2285,25.0,-13.0,55.0,1644830329.40625,P06,D03,0,0,1
2286,26.0,-13.0,55.0,1644830329.4375,P06,D03,0,0,1
2287,25.0,-13.0,55.0,1644830329.46875,P06,D03,0,0,1
2288,26.0,-13.0,55.0,1644830329.5,P06,D03,0,0,1
2289,25.0,-13.0,55.0,1644830329.53125,P06,D03,0,0,1
2290,26.0,-13.0,55.0,1644830329.5625,P06,D03,0,0,1
2291,25.0,-13.0,55.0,1644830329.59375,P06,D03,0,0,1
2292,25.0,-13.0,55.0,1644830329.625,P06,D03,0,0,1
2293,25.0,-13.0,55.0,1644830329.65625,P06,D03,0,0,1
2294,26.0,-13.0,55.0,1644830329.6875,P06,D03,0,0,1
2295,25.0,-13.0,55.0,1644830329.71875,P06,D03,0,0,1
2296,25.0,-13.0,55.0,1644830329.75,P06,D03,0,0,1
2297,25.0,-13.0,55.0,1644830329.78125,P06,D03,0,0,1
2298,26.0,-13.0,55.0,1644830329.8125,P06,D03,0,0,1
2299,26.0,-13.0,55.0,1644830329.84375,P06,D03,0,0,1
2300,25.0,-13.0,55.0,1644830329.875,P06,D03,0,0,1
2301,25.0,-13.0,55.0,1644830329.90625,P06,D03,0,0,1
2302,25.0,-13.0,55.0,1644830329.9375,P06,D03,0,0,1
2303,25.0,-13.0,55.0,1644830329.96875,P06,D03,0,0,1
2304,25.0,-13.0,55.0,1644830330.0,P06,D03,0,0,1
2305,25.0,-13.0,55.0,1644830330.03125,P06,D03,0,0,1
2306,25.0,-13.0,55.0,1644830330.0625,P06,D03,0,0,1
2307,25.0,-13.0,55.0,1644830330.09375,P06,D03,0,0,1
2308,25.0,-13.0,55.0,1644830330.125,P06,D03,0,0,1
2309,25.0,-13.0,55.0,1644830330.15625,P06,D03,0,0,1
2310,26.0,-13.0,55.0,1644830330.1875,P06,D03,0,0,1
2311,26.0,-13.0,55.0,1644830330.21875,P06,D03,0,0,1
2312,25.0,-13.0,55.0,1644830330.25,P06,D03,0,0,1
2313,26.0,-13.0,55.0,1644830330.28125,P06,D03,0,0,1
2314,26.0,-13.0,55.0,1644830330.3125,P06,D03,0,0,1
2315,25.0,-13.0,55.0,1644830330.34375,P06,D03,0,0,1
2316,25.0,-13.0,55.0,1644830330.375,P06,D03,0,0,1
2317,26.0,-13.0,55.0,1644830330.40625,P06,D03,0,0,1
2318,26.0,-13.0,55.0,1644830330.4375,P06,D03,0,0,1
2319,26.0,-13.0,55.0,1644830330.46875,P06,D03,0,0,1
2320,26.0,-13.0,55.0,1644830330.5,P06,D03,0,0,1
2321,26.0,-13.0,55.0,1644830330.53125,P06,D03,0,0,1
2322,25.0,-13.0,55.0,1644830330.5625,P06,D03,0,0,1
2323,26.0,-13.0,55.0,1644830330.59375,P06,D03,0,0,1
2324,25.0,-13.0,55.0,1644830330.625,P06,D03,0,0,1
2325,25.0,-13.0,55.0,1644830330.65625,P06,D03,0,0,1
2326,26.0,-13.0,55.0,1644830330.6875,P06,D03,0,0,1
2327,26.0,-13.0,55.0,1644830330.71875,P06,D03,0,0,1
2328,25.0,-13.0,55.0,1644830330.75,P06,D03,0,0,1
2329,26.0,-13.0,55.0,1644830330.78125,P06,D03,0,0,1
2330,26.0,-13.0,55.0,1644830330.8125,P06,D03,0,0,1
2331,26.0,-13.0,55.0,1644830330.84375,P06,D03,0,0,1
2332,26.0,-13.0,55.0,1644830330.875,P06,D03,0,0,1
2333,26.0,-13.0,55.0,1644830330.90625,P06,D03,0,0,1
2334,25.0,-13.0,55.0,1644830330.9375,P06,D03,0,0,1
2335,25.0,-13.0,55.0,1644830330.96875,P06,D03,0,0,1
2336,26.0,-13.0,55.0,1644830331.0,P06,D03,0,0,1
2337,26.0,-13.0,55.0,1644830331.03125,P06,D03,0,0,1
2338,26.0,-13.0,55.0,1644830331.0625,P06,D03,0,0,1
2339,25.0,-13.0,55.0,1644830331.09375,P06,D03,0,0,1
2340,26.0,-13.0,55.0,1644830331.125,P06,D03,0,0,1
2341,25.0,-12.0,55.0,1644830331.15625,P06,D03,0,0,1
2342,25.0,-13.0,55.0,1644830331.1875,P06,D03,0,0,1
2343,26.0,-13.0,55.0,1644830331.21875,P06,D03,0,0,1
2344,25.0,-13.0,55.0,1644830331.25,P06,D03,0,0,1
2345,25.0,-13.0,55.0,1644830331.28125,P06,D03,0,0,1
2346,26.0,-13.0,55.0,1644830331.3125,P06,D03,0,0,1
2347,26.0,-13.0,55.0,1644830331.34375,P06,D03,0,0,1
2348,25.0,-13.0,55.0,1644830331.375,P06,D03,0,0,1
2349,26.0,-13.0,55.0,1644830331.40625,P06,D03,0,0,1
2350,26.0,-13.0,55.0,1644830331.4375,P06,D03,0,0,1
2351,26.0,-13.0,55.0,1644830331.46875,P06,D03,0,0,1
2352,26.0,-13.0,55.0,1644830331.5,P06,D03,0,0,1
2353,25.0,-13.0,55.0,1644830331.53125,P06,D03,0,0,1
2354,25.0,-13.0,55.0,1644830331.5625,P06,D03,0,0,1
2355,25.0,-13.0,55.0,1644830331.59375,P06,D03,0,0,1
2356,25.0,-13.0,55.0,1644830331.625,P06,D03,0,0,1
2357,25.0,-13.0,55.0,1644830331.65625,P06,D03,0,0,1
2358,26.0,-13.0,55.0,1644830331.6875,P06,D03,0,0,1
2359,25.0,-13.0,55.0,1644830331.71875,P06,D03,0,0,1
2360,25.0,-13.0,55.0,1644830331.75,P06,D03,0,0,1
2361,25.0,-13.0,55.0,1644830331.78125,P06,D03,0,0,1
2362,25.0,-13.0,55.0,1644830331.8125,P06,D03,0,0,1
2363,25.0,-13.0,55.0,1644830331.84375,P06,D03,0,0,1
2364,25.0,-13.0,55.0,1644830331.875,P06,D03,0,0,1
2365,26.0,-13.0,55.0,1644830331.90625,P06,D03,0,0,1
2366,25.0,-13.0,55.0,1644830331.9375,P06,D03,0,0,1
2367,25.0,-13.0,55.0,1644830331.96875,P06,D03,0,0,1
2368,26.0,-13.0,55.0,1644830332.0,P06,D03,0,0,1
2369,26.0,-13.0,55.0,1644830332.03125,P06,D03,0,0,1
2370,25.0,-13.0,55.0,1644830332.0625,P06,D03,0,0,1
2371,25.0,-14.0,55.0,1644830332.09375,P06,D03,0,0,1
2372,25.0,-13.0,55.0,1644830332.125,P06,D03,0,0,1
2373,25.0,-13.0,55.0,1644830332.15625,P06,D03,0,0,1
2374,26.0,-13.0,55.0,1644830332.1875,P06,D03,0,0,1
2375,25.0,-13.0,55.0,1644830332.21875,P06,D03,0,0,1
2376,25.0,-13.0,55.0,1644830332.25,P06,D03,0,0,1
2377,26.0,-13.0,55.0,1644830332.28125,P06,D03,0,0,1
2378,26.0,-13.0,55.0,1644830332.3125,P06,D03,0,0,1
2379,25.0,-13.0,55.0,1644830332.34375,P06,D03,0,0,1
2380,25.0,-13.0,55.0,1644830332.375,P06,D03,0,0,1
2381,25.0,-13.0,55.0,1644830332.40625,P06,D03,0,0,1
2382,25.0,-13.0,55.0,1644830332.4375,P06,D03,0,0,1
2383,25.0,-13.0,55.0,1644830332.46875,P06,D03,0,0,1
2384,26.0,-13.0,55.0,1644830332.5,P06,D03,0,0,1
2385,26.0,-13.0,55.0,1644830332.53125,P06,D03,0,0,1
2386,26.0,-13.0,55.0,1644830332.5625,P06,D03,0,0,1
2387,26.0,-12.0,55.0,1644830332.59375,P06,D03,0,0,1
2388,26.0,-13.0,55.0,1644830332.625,P06,D03,0,0,1
2389,26.0,-13.0,55.0,1644830332.65625,P06,D03,0,0,1
2390,26.0,-13.0,55.0,1644830332.6875,P06,D03,0,0,1
2391,26.0,-13.0,55.0,1644830332.71875,P06,D03,0,0,1
2392,25.0,-13.0,55.0,1644830332.75,P06,D03,0,0,1
2393,26.0,-13.0,55.0,1644830332.78125,P06,D03,0,0,1
2394,26.0,-13.0,55.0,1644830332.8125,P06,D03,0,0,1
2395,26.0,-13.0,55.0,1644830332.84375,P06,D03,0,0,1
2396,26.0,-13.0,55.0,1644830332.875,P06,D03,0,0,1
2397,26.0,-13.0,55.0,1644830332.90625,P06,D03,0,0,1
2398,25.0,-13.0,55.0,1644830332.9375,P06,D03,0,0,1
2399,26.0,-13.0,55.0,1644830332.96875,P06,D03,0,0,1
2400,26.0,-13.0,55.0,1644830333.0,P06,D03,0,0,1
2401,26.0,-13.0,55.0,1644830333.03125,P06,D03,0,0,1
2402,26.0,-13.0,55.0,1644830333.0625,P06,D03,0,0,1
2403,25.0,-13.0,55.0,1644830333.09375,P06,D03,0,0,1
2404,26.0,-13.0,55.0,1644830333.125,P06,D03,0,0,1
2405,25.0,-13.0,55.0,1644830333.15625,P06,D03,0,0,1
2406,26.0,-13.0,55.0,1644830333.1875,P06,D03,0,0,1
2407,26.0,-13.0,55.0,1644830333.21875,P06,D03,0,0,1
2408,25.0,-13.0,55.0,1644830333.25,P06,D03,0,0,1
2409,26.0,-13.0,55.0,1644830333.28125,P06,D03,0,0,1
2410,26.0,-13.0,55.0,1644830333.3125,P06,D03,0,0,1
2411,26.0,-13.0,55.0,1644830333.34375,P06,D03,0,0,1
2412,26.0,-13.0,55.0,1644830333.375,P06,D03,0,0,1
2413,26.0,-13.0,55.0,1644830333.40625,P06,D03,0,0,1
2414,26.0,-13.0,55.0,1644830333.4375,P06,D03,0,0,1
2415,26.0,-12.0,55.0,1644830333.46875,P06,D03,0,0,1
2416,26.0,-13.0,55.0,1644830333.5,P06,D03,0,0,1
2417,26.0,-13.0,55.0,1644830333.53125,P06,D03,0,0,1
2418,26.0,-13.0,55.0,1644830333.5625,P06,D03,0,0,1
