,data,timestamp,participant,document,val,arou,eng
1906,-0.78,1644830717.328125,P06,D05,1,0,1
1907,-0.58,1644830717.34375,P06,D05,1,0,1
1908,-0.43,1644830717.359375,P06,D05,1,0,1
1909,-0.35,1644830717.375,P06,D05,1,0,1
1910,-0.3,1644830717.390625,P06,D05,1,0,1
1911,-0.22,1644830717.40625,P06,D05,1,0,1
1912,-0.09,1644830717.421875,P06,D05,1,0,1
1913,0.11,1644830717.4375,P06,D05,1,0,1
1914,0.32,1644830717.453125,P06,D05,1,0,1
1915,0.47,1644830717.46875,P06,D05,1,0,1
1916,0.5,1644830717.484375,P06,D05,1,0,1
1917,0.38,1644830717.5,P06,D05,1,0,1
1918,0.12,1644830717.515625,P06,D05,1,0,1
1919,-0.21,1644830717.53125,P06,D05,1,0,1
1920,-0.5,1644830717.546875,P06,D05,1,0,1
1921,-0.68,1644830717.5625,P06,D05,1,0,1
1922,-0.67,1644830717.578125,P06,D05,1,0,1
1923,-0.45,1644830717.59375,P06,D05,1,0,1
1924,-0.08,1644830717.609375,P06,D05,1,0,1
1925,0.35,1644830717.625,P06,D05,1,0,1
1926,0.71,1644830717.640625,P06,D05,1,0,1
1927,0.88,1644830717.65625,P06,D05,1,0,1
1928,0.85,1644830717.671875,P06,D05,1,0,1
1929,0.69,1644830717.6875,P06,D05,1,0,1
1930,0.48,1644830717.703125,P06,D05,1,0,1
1931,0.34,1644830717.71875,P06,D05,1,0,1
1932,0.27,1644830717.734375,P06,D05,1,0,1
1933,0.26,1644830717.75,P06,D05,1,0,1
1934,0.23,1644830717.765625,P06,D05,1,0,1
1935,0.15,1644830717.78125,P06,D05,1,0,1
1936,0.01,1644830717.796875,P06,D05,1,0,1
1937,-0.11,1644830717.8125,P06,D05,1,0,1
1938,-0.13,1644830717.828125,P06,D05,1,0,1
1939,-0.0,1644830717.84375,P06,D05,1,0,1
1940,0.27,1644830717.859375,P06,D05,1,0,1
1941,0.63,1644830717.875,P06,D05,1,0,1
1942,0.97,1644830717.890625,P06,D05,1,0,1
1943,1.21,1644830717.90625,P06,D05,1,0,1
1944,1.27,1644830717.921875,P06,D05,1,0,1
1945,1.14,1644830717.9375,P06,D05,1,0,1
1946,0.89,1644830717.953125,P06,D05,1,0,1
1947,0.59,1644830717.96875,P06,D05,1,0,1
1948,0.33,1644830717.984375,P06,D05,1,0,1
1949,0.16,1644830718.0,P06,D05,1,0,1
1950,0.07,1644830718.015625,P06,D05,1,0,1
1951,0.01,1644830718.03125,P06,D05,1,0,1
1952,-0.08,1644830718.046875,P06,D05,1,0,1
1953,-0.22,1644830718.0625,P06,D05,1,0,1
1954,-0.38,1644830718.078125,P06,D05,1,0,1
1955,-0.53,1644830718.09375,P06,D05,1,0,1
1956,-0.61,1644830718.109375,P06,D05,1,0,1
1957,-0.64,1644830718.125,P06,D05,1,0,1
1958,-0.66,1644830718.140625,P06,D05,1,0,1
1959,-0.7,1644830718.15625,P06,D05,1,0,1
1960,-0.77,1644830718.171875,P06,D05,1,0,1
1961,-0.84,1644830718.1875,P06,D05,1,0,1
1962,-0.88,1644830718.203125,P06,D05,1,0,1
1963,-0.84,1644830718.21875,P06,D05,1,0,1
1964,-0.72,1644830718.234375,P06,D05,1,0,1
1965,-0.51,1644830718.25,P06,D05,1,0,1
1966,-0.27,1644830718.265625,P06,D05,1,0,1
1967,-0.04,1644830718.28125,P06,D05,1,0,1
1968,0.12,1644830718.296875,P06,D05,1,0,1
1969,0.19,1644830718.3125,P06,D05,1,0,1
1970,0.18,1644830718.328125,P06,D05,1,0,1
1971,0.11,1644830718.34375,P06,D05,1,0,1
1972,0.05,1644830718.359375,P06,D05,1,0,1
1973,0.07,1644830718.375,P06,D05,1,0,1
1974,0.18,1644830718.390625,P06,D05,1,0,1
1975,0.37,1644830718.40625,P06,D05,1,0,1
1976,0.59,1644830718.421875,P06,D05,1,0,1
1977,0.75,1644830718.4375,P06,D05,1,0,1
1978,0.81,1644830718.453125,P06,D05,1,0,1
1979,0.77,1644830718.46875,P06,D05,1,0,1
1980,0.65,1644830718.484375,P06,D05,1,0,1
1981,0.51,1644830718.5,P06,D05,1,0,1
1982,0.37,1644830718.515625,P06,D05,1,0,1
1983,0.28,1644830718.53125,P06,D05,1,0,1
1984,0.23,1644830718.546875,P06,D05,1,0,1
1985,0.21,1644830718.5625,P06,D05,1,0,1
1986,0.19,1644830718.578125,P06,D05,1,0,1
1987,0.19,1644830718.59375,P06,D05,1,0,1
1988,0.21,1644830718.609375,P06,D05,1,0,1
1989,0.26,1644830718.625,P06,D05,1,0,1
1990,0.33,1644830718.640625,P06,D05,1,0,1
1991,0.39,1644830718.65625,P06,D05,1,0,1
1992,0.38,1644830718.671875,P06,D05,1,0,1
1993,0.28,1644830718.6875,P06,D05,1,0,1
1994,0.12,1644830718.703125,P06,D05,1,0,1
1995,-0.04,1644830718.71875,P06,D05,1,0,1
1996,-0.11,1644830718.734375,P06,D05,1,0,1
1997,-0.07,1644830718.75,P06,D05,1,0,1
1998,0.06,1644830718.765625,P06,D05,1,0,1
1999,0.19,1644830718.78125,P06,D05,1,0,1
2000,0.21,1644830718.796875,P06,D05,1,0,1
2001,0.05,1644830718.8125,P06,D05,1,0,1
2002,-0.26,1644830718.828125,P06,D05,1,0,1
2003,-0.62,1644830718.84375,P06,D05,1,0,1
2004,-0.93,1644830718.859375,P06,D05,1,0,1
2005,-1.11,1644830718.875,P06,D05,1,0,1
2006,-1.15,1644830718.890625,P06,D05,1,0,1
2007,-1.14,1644830718.90625,P06,D05,1,0,1
2008,-1.14,1644830718.921875,P06,D05,1,0,1
2009,-1.19,1644830718.9375,P06,D05,1,0,1
2010,-1.26,1644830718.953125,P06,D05,1,0,1
2011,-1.25,1644830718.96875,P06,D05,1,0,1
2012,-1.1,1644830718.984375,P06,D05,1,0,1
2013,-0.8,1644830719.0,P06,D05,1,0,1
2014,-0.42,1644830719.015625,P06,D05,1,0,1
2015,-0.1,1644830719.03125,P06,D05,1,0,1
2016,0.07,1644830719.046875,P06,D05,1,0,1
2017,0.08,1644830719.0625,P06,D05,1,0,1
2018,-0.01,1644830719.078125,P06,D05,1,0,1
2019,-0.07,1644830719.09375,P06,D05,1,0,1
2020,0.01,1644830719.109375,P06,D05,1,0,1
2021,0.22,1644830719.125,P06,D05,1,0,1
2022,0.48,1644830719.140625,P06,D05,1,0,1
2023,0.67,1644830719.15625,P06,D05,1,0,1
2024,0.7,1644830719.171875,P06,D05,1,0,1
2025,0.57,1644830719.1875,P06,D05,1,0,1
2026,0.36,1644830719.203125,P06,D05,1,0,1
2027,0.16,1644830719.21875,P06,D05,1,0,1
2028,0.05,1644830719.234375,P06,D05,1,0,1
2029,0.03,1644830719.25,P06,D05,1,0,1
2030,0.04,1644830719.265625,P06,D05,1,0,1
2031,0.04,1644830719.28125,P06,D05,1,0,1
2032,-0.01,1644830719.296875,P06,D05,1,0,1
2033,-0.06,1644830719.3125,P06,D05,1,0,1
2034,-0.06,1644830719.328125,P06,D05,1,0,1
2035,0.05,1644830719.34375,P06,D05,1,0,1
2036,0.24,1644830719.359375,P06,D05,1,0,1
2037,0.46,1644830719.375,P06,D05,1,0,1
2038,0.62,1644830719.390625,P06,D05,1,0,1
2039,0.66,1644830719.40625,P06,D05,1,0,1
2040,0.57,1644830719.421875,P06,D05,1,0,1
2041,0.4,1644830719.4375,P06,D05,1,0,1
2042,0.22,1644830719.453125,P06,D05,1,0,1
2043,0.09,1644830719.46875,P06,D05,1,0,1
2044,0.04,1644830719.484375,P06,D05,1,0,1
2045,0.06,1644830719.5,P06,D05,1,0,1
2046,0.14,1644830719.515625,P06,D05,1,0,1
2047,0.26,1644830719.53125,P06,D05,1,0,1
2048,0.36,1644830719.546875,P06,D05,1,0,1
2049,0.38,1644830719.5625,P06,D05,1,0,1
2050,0.28,1644830719.578125,P06,D05,1,0,1
2051,0.05,1644830719.59375,P06,D05,1,0,1
2052,-0.27,1644830719.609375,P06,D05,1,0,1
2053,-0.57,1644830719.625,P06,D05,1,0,1
2054,-0.77,1644830719.640625,P06,D05,1,0,1
2055,-0.8,1644830719.65625,P06,D05,1,0,1
2056,-0.68,1644830719.671875,P06,D05,1,0,1
2057,-0.47,1644830719.6875,P06,D05,1,0,1
2058,-0.2,1644830719.703125,P06,D05,1,0,1
2059,0.06,1644830719.71875,P06,D05,1,0,1
2060,0.29,1644830719.734375,P06,D05,1,0,1
2061,0.47,1644830719.75,P06,D05,1,0,1
2062,0.55,1644830719.765625,P06,D05,1,0,1
2063,0.49,1644830719.78125,P06,D05,1,0,1
2064,0.3,1644830719.796875,P06,D05,1,0,1
2065,0.04,1644830719.8125,P06,D05,1,0,1
2066,-0.2,1644830719.828125,P06,D05,1,0,1
2067,-0.32,1644830719.84375,P06,D05,1,0,1
2068,-0.31,1644830719.859375,P06,D05,1,0,1
2069,-0.19,1644830719.875,P06,D05,1,0,1
2070,-0.06,1644830719.890625,P06,D05,1,0,1
2071,0.0,1644830719.90625,P06,D05,1,0,1
2072,-0.05,1644830719.921875,P06,D05,1,0,1
2073,-0.16,1644830719.9375,P06,D05,1,0,1
2074,-0.28,1644830719.953125,P06,D05,1,0,1
2075,-0.34,1644830719.96875,P06,D05,1,0,1
2076,-0.32,1644830719.984375,P06,D05,1,0,1
2077,-0.26,1644830720.0,P06,D05,1,0,1
2078,-0.2,1644830720.015625,P06,D05,1,0,1
2079,-0.2,1644830720.03125,P06,D05,1,0,1
2080,-0.26,1644830720.046875,P06,D05,1,0,1
2081,-0.36,1644830720.0625,P06,D05,1,0,1
2082,-0.41,1644830720.078125,P06,D05,1,0,1
2083,-0.35,1644830720.09375,P06,D05,1,0,1
2084,-0.13,1644830720.109375,P06,D05,1,0,1
2085,0.25,1644830720.125,P06,D05,1,0,1
2086,0.67,1644830720.140625,P06,D05,1,0,1
2087,0.98,1644830720.15625,P06,D05,1,0,1
2088,1.04,1644830720.171875,P06,D05,1,0,1
2089,0.82,1644830720.1875,P06,D05,1,0,1
2090,0.4,1644830720.203125,P06,D05,1,0,1
2091,-0.01,1644830720.21875,P06,D05,1,0,1
2092,-0.21,1644830720.234375,P06,D05,1,0,1
2093,-0.13,1644830720.25,P06,D05,1,0,1
2094,0.16,1644830720.265625,P06,D05,1,0,1
2095,0.44,1644830720.28125,P06,D05,1,0,1
2096,0.56,1644830720.296875,P06,D05,1,0,1
2097,0.45,1644830720.3125,P06,D05,1,0,1
2098,0.22,1644830720.328125,P06,D05,1,0,1
2099,0.03,1644830720.34375,P06,D05,1,0,1
2100,0.01,1644830720.359375,P06,D05,1,0,1
2101,0.18,1644830720.375,P06,D05,1,0,1
2102,0.4,1644830720.390625,P06,D05,1,0,1
2103,0.52,1644830720.40625,P06,D05,1,0,1
2104,0.43,1644830720.421875,P06,D05,1,0,1
2105,0.16,1644830720.4375,P06,D05,1,0,1
2106,-0.16,1644830720.453125,P06,D05,1,0,1
2107,-0.4,1644830720.46875,P06,D05,1,0,1
2108,-0.48,1644830720.484375,P06,D05,1,0,1
2109,-0.4,1644830720.5,P06,D05,1,0,1
2110,-0.25,1644830720.515625,P06,D05,1,0,1
2111,-0.11,1644830720.53125,P06,D05,1,0,1
2112,-0.04,1644830720.546875,P06,D05,1,0,1
2113,-0.01,1644830720.5625,P06,D05,1,0,1
2114,-0.02,1644830720.578125,P06,D05,1,0,1
2115,-0.03,1644830720.59375,P06,D05,1,0,1
2116,-0.05,1644830720.609375,P06,D05,1,0,1
2117,-0.07,1644830720.625,P06,D05,1,0,1
2118,-0.09,1644830720.640625,P06,D05,1,0,1
2119,-0.09,1644830720.65625,P06,D05,1,0,1
2120,-0.02,1644830720.671875,P06,D05,1,0,1
2121,0.12,1644830720.6875,P06,D05,1,0,1
2122,0.31,1644830720.703125,P06,D05,1,0,1
2123,0.49,1644830720.71875,P06,D05,1,0,1
2124,0.59,1644830720.734375,P06,D05,1,0,1
2125,0.58,1644830720.75,P06,D05,1,0,1
2126,0.46,1644830720.765625,P06,D05,1,0,1
2127,0.28,1644830720.78125,P06,D05,1,0,1
2128,0.1,1644830720.796875,P06,D05,1,0,1
2129,-0.05,1644830720.8125,P06,D05,1,0,1
2130,-0.16,1644830720.828125,P06,D05,1,0,1
2131,-0.25,1644830720.84375,P06,D05,1,0,1
2132,-0.35,1644830720.859375,P06,D05,1,0,1
2133,-0.46,1644830720.875,P06,D05,1,0,1
2134,-0.58,1644830720.890625,P06,D05,1,0,1
2135,-0.65,1644830720.90625,P06,D05,1,0,1
2136,-0.67,1644830720.921875,P06,D05,1,0,1
2137,-0.62,1644830720.9375,P06,D05,1,0,1
2138,-0.54,1644830720.953125,P06,D05,1,0,1
2139,-0.48,1644830720.96875,P06,D05,1,0,1
2140,-0.49,1644830720.984375,P06,D05,1,0,1
2141,-0.57,1644830721.0,P06,D05,1,0,1
2142,-0.7,1644830721.015625,P06,D05,1,0,1
2143,-0.8,1644830721.03125,P06,D05,1,0,1
2144,-0.8,1644830721.046875,P06,D05,1,0,1
2145,-0.67,1644830721.0625,P06,D05,1,0,1
2146,-0.45,1644830721.078125,P06,D05,1,0,1
2147,-0.2,1644830721.09375,P06,D05,1,0,1
2148,0.01,1644830721.109375,P06,D05,1,0,1
2149,0.14,1644830721.125,P06,D05,1,0,1
2150,0.19,1644830721.140625,P06,D05,1,0,1
2151,0.19,1644830721.15625,P06,D05,1,0,1
2152,0.19,1644830721.171875,P06,D05,1,0,1
2153,0.18,1644830721.1875,P06,D05,1,0,1
2154,0.17,1644830721.203125,P06,D05,1,0,1
2155,0.13,1644830721.21875,P06,D05,1,0,1
2156,0.09,1644830721.234375,P06,D05,1,0,1
2157,0.07,1644830721.25,P06,D05,1,0,1
2158,0.13,1644830721.265625,P06,D05,1,0,1
2159,0.31,1644830721.28125,P06,D05,1,0,1
2160,0.56,1644830721.296875,P06,D05,1,0,1
2161,0.79,1644830721.3125,P06,D05,1,0,1
2162,0.91,1644830721.328125,P06,D05,1,0,1
2163,0.86,1644830721.34375,P06,D05,1,0,1
2164,0.68,1644830721.359375,P06,D05,1,0,1
2165,0.44,1644830721.375,P06,D05,1,0,1
2166,0.26,1644830721.390625,P06,D05,1,0,1
2167,0.15,1644830721.40625,P06,D05,1,0,1
2168,0.08,1644830721.421875,P06,D05,1,0,1
2169,-0.03,1644830721.4375,P06,D05,1,0,1
2170,-0.19,1644830721.453125,P06,D05,1,0,1
2171,-0.39,1644830721.46875,P06,D05,1,0,1
2172,-0.53,1644830721.484375,P06,D05,1,0,1
2173,-0.53,1644830721.5,P06,D05,1,0,1
2174,-0.39,1644830721.515625,P06,D05,1,0,1
2175,-0.21,1644830721.53125,P06,D05,1,0,1
2176,-0.12,1644830721.546875,P06,D05,1,0,1
2177,-0.23,1644830721.5625,P06,D05,1,0,1
2178,-0.49,1644830721.578125,P06,D05,1,0,1
2179,-0.76,1644830721.59375,P06,D05,1,0,1
2180,-0.84,1644830721.609375,P06,D05,1,0,1
2181,-0.65,1644830721.625,P06,D05,1,0,1
2182,-0.22,1644830721.640625,P06,D05,1,0,1
2183,0.27,1644830721.65625,P06,D05,1,0,1
2184,0.64,1644830721.671875,P06,D05,1,0,1
2185,0.74,1644830721.6875,P06,D05,1,0,1
2186,0.59,1644830721.703125,P06,D05,1,0,1
2187,0.34,1644830721.71875,P06,D05,1,0,1
2188,0.14,1644830721.734375,P06,D05,1,0,1
2189,0.12,1644830721.75,P06,D05,1,0,1
2190,0.24,1644830721.765625,P06,D05,1,0,1
2191,0.4,1644830721.78125,P06,D05,1,0,1
2192,0.46,1644830721.796875,P06,D05,1,0,1
2193,0.36,1644830721.8125,P06,D05,1,0,1
2194,0.17,1644830721.828125,P06,D05,1,0,1
2195,0.02,1644830721.84375,P06,D05,1,0,1
2196,0.02,1644830721.859375,P06,D05,1,0,1
2197,0.19,1644830721.875,P06,D05,1,0,1
2198,0.43,1644830721.890625,P06,D05,1,0,1
2199,0.62,1644830721.90625,P06,D05,1,0,1
2200,0.66,1644830721.921875,P06,D05,1,0,1
2201,0.55,1644830721.9375,P06,D05,1,0,1
2202,0.33,1644830721.953125,P06,D05,1,0,1
2203,0.12,1644830721.96875,P06,D05,1,0,1
2204,-0.04,1644830721.984375,P06,D05,1,0,1
2205,-0.13,1644830722.0,P06,D05,1,0,1
2206,-0.17,1644830722.015625,P06,D05,1,0,1
2207,-0.2,1644830722.03125,P06,D05,1,0,1
2208,-0.23,1644830722.046875,P06,D05,1,0,1
2209,-0.26,1644830722.0625,P06,D05,1,0,1
2210,-0.31,1644830722.078125,P06,D05,1,0,1
2211,-0.4,1644830722.09375,P06,D05,1,0,1
2212,-0.52,1644830722.109375,P06,D05,1,0,1
2213,-0.64,1644830722.125,P06,D05,1,0,1
2214,-0.69,1644830722.140625,P06,D05,1,0,1
2215,-0.62,1644830722.15625,P06,D05,1,0,1
2216,-0.39,1644830722.171875,P06,D05,1,0,1
2217,-0.04,1644830722.1875,P06,D05,1,0,1
2218,0.33,1644830722.203125,P06,D05,1,0,1
2219,0.6,1644830722.21875,P06,D05,1,0,1
2220,0.72,1644830722.234375,P06,D05,1,0,1
2221,0.69,1644830722.25,P06,D05,1,0,1
2222,0.54,1644830722.265625,P06,D05,1,0,1
2223,0.32,1644830722.28125,P06,D05,1,0,1
2224,0.07,1644830722.296875,P06,D05,1,0,1
2225,-0.19,1644830722.3125,P06,D05,1,0,1
2226,-0.45,1644830722.328125,P06,D05,1,0,1
2227,-0.63,1644830722.34375,P06,D05,1,0,1
2228,-0.67,1644830722.359375,P06,D05,1,0,1
2229,-0.48,1644830722.375,P06,D05,1,0,1
2230,-0.08,1644830722.390625,P06,D05,1,0,1
2231,0.42,1644830722.40625,P06,D05,1,0,1
2232,0.85,1644830722.421875,P06,D05,1,0,1
2233,1.05,1644830722.4375,P06,D05,1,0,1
2234,0.94,1644830722.453125,P06,D05,1,0,1
2235,0.61,1644830722.46875,P06,D05,1,0,1
2236,0.24,1644830722.484375,P06,D05,1,0,1
2237,0.02,1644830722.5,P06,D05,1,0,1
2238,0.01,1644830722.515625,P06,D05,1,0,1
2239,0.16,1644830722.53125,P06,D05,1,0,1
2240,0.29,1644830722.546875,P06,D05,1,0,1
2241,0.26,1644830722.5625,P06,D05,1,0,1
2242,-0.01,1644830722.578125,P06,D05,1,0,1
2243,-0.42,1644830722.59375,P06,D05,1,0,1
2244,-0.82,1644830722.609375,P06,D05,1,0,1
2245,-1.09,1644830722.625,P06,D05,1,0,1
2246,-1.15,1644830722.640625,P06,D05,1,0,1
2247,-1.04,1644830722.65625,P06,D05,1,0,1
2248,-0.81,1644830722.671875,P06,D05,1,0,1
2249,-0.5,1644830722.6875,P06,D05,1,0,1
2250,-0.14,1644830722.703125,P06,D05,1,0,1
2251,0.22,1644830722.71875,P06,D05,1,0,1
2252,0.56,1644830722.734375,P06,D05,1,0,1
2253,0.8,1644830722.75,P06,D05,1,0,1
2254,0.88,1644830722.765625,P06,D05,1,0,1
2255,0.78,1644830722.78125,P06,D05,1,0,1
2256,0.53,1644830722.796875,P06,D05,1,0,1
2257,0.19,1644830722.8125,P06,D05,1,0,1
2258,-0.16,1644830722.828125,P06,D05,1,0,1
2259,-0.42,1644830722.84375,P06,D05,1,0,1
2260,-0.54,1644830722.859375,P06,D05,1,0,1
2261,-0.5,1644830722.875,P06,D05,1,0,1
2262,-0.35,1644830722.890625,P06,D05,1,0,1
2263,-0.17,1644830722.90625,P06,D05,1,0,1
2264,-0.06,1644830722.921875,P06,D05,1,0,1
2265,-0.08,1644830722.9375,P06,D05,1,0,1
2266,-0.2,1644830722.953125,P06,D05,1,0,1
2267,-0.35,1644830722.96875,P06,D05,1,0,1
2268,-0.42,1644830722.984375,P06,D05,1,0,1
2269,-0.37,1644830723.0,P06,D05,1,0,1
2270,-0.25,1644830723.015625,P06,D05,1,0,1
2271,-0.14,1644830723.03125,P06,D05,1,0,1
2272,-0.16,1644830723.046875,P06,D05,1,0,1
2273,-0.3,1644830723.0625,P06,D05,1,0,1
2274,-0.51,1644830723.078125,P06,D05,1,0,1
2275,-0.67,1644830723.09375,P06,D05,1,0,1
2276,-0.71,1644830723.109375,P06,D05,1,0,1
2277,-0.6,1644830723.125,P06,D05,1,0,1
2278,-0.38,1644830723.140625,P06,D05,1,0,1
2279,-0.12,1644830723.15625,P06,D05,1,0,1
2280,0.16,1644830723.171875,P06,D05,1,0,1
2281,0.42,1644830723.1875,P06,D05,1,0,1
2282,0.64,1644830723.203125,P06,D05,1,0,1
2283,0.76,1644830723.21875,P06,D05,1,0,1
2284,0.77,1644830723.234375,P06,D05,1,0,1
2285,0.67,1644830723.25,P06,D05,1,0,1
2286,0.53,1644830723.265625,P06,D05,1,0,1
2287,0.43,1644830723.28125,P06,D05,1,0,1
2288,0.43,1644830723.296875,P06,D05,1,0,1
2289,0.56,1644830723.3125,P06,D05,1,0,1
2290,0.72,1644830723.328125,P06,D05,1,0,1
2291,0.82,1644830723.34375,P06,D05,1,0,1
2292,0.77,1644830723.359375,P06,D05,1,0,1
2293,0.54,1644830723.375,P06,D05,1,0,1
2294,0.2,1644830723.390625,P06,D05,1,0,1
2295,-0.14,1644830723.40625,P06,D05,1,0,1
2296,-0.38,1644830723.421875,P06,D05,1,0,1
2297,-0.45,1644830723.4375,P06,D05,1,0,1
2298,-0.34,1644830723.453125,P06,D05,1,0,1
2299,-0.1,1644830723.46875,P06,D05,1,0,1
2300,0.19,1644830723.484375,P06,D05,1,0,1
2301,0.45,1644830723.5,P06,D05,1,0,1
2302,0.59,1644830723.515625,P06,D05,1,0,1
2303,0.61,1644830723.53125,P06,D05,1,0,1
2304,0.48,1644830723.546875,P06,D05,1,0,1
2305,0.25,1644830723.5625,P06,D05,1,0,1
2306,-0.03,1644830723.578125,P06,D05,1,0,1
2307,-0.32,1644830723.59375,P06,D05,1,0,1
2308,-0.56,1644830723.609375,P06,D05,1,0,1
2309,-0.7,1644830723.625,P06,D05,1,0,1
2310,-0.72,1644830723.640625,P06,D05,1,0,1
2311,-0.58,1644830723.65625,P06,D05,1,0,1
2312,-0.34,1644830723.671875,P06,D05,1,0,1
2313,-0.05,1644830723.6875,P06,D05,1,0,1
2314,0.21,1644830723.703125,P06,D05,1,0,1
2315,0.39,1644830723.71875,P06,D05,1,0,1
2316,0.46,1644830723.734375,P06,D05,1,0,1
2317,0.44,1644830723.75,P06,D05,1,0,1
2318,0.37,1644830723.765625,P06,D05,1,0,1
2319,0.27,1644830723.78125,P06,D05,1,0,1
2320,0.18,1644830723.796875,P06,D05,1,0,1
2321,0.11,1644830723.8125,P06,D05,1,0,1
2322,0.05,1644830723.828125,P06,D05,1,0,1
2323,0.01,1644830723.84375,P06,D05,1,0,1
2324,-0.04,1644830723.859375,P06,D05,1,0,1
2325,-0.12,1644830723.875,P06,D05,1,0,1
2326,-0.23,1644830723.890625,P06,D05,1,0,1
2327,-0.33,1644830723.90625,P06,D05,1,0,1
2328,-0.41,1644830723.921875,P06,D05,1,0,1
2329,-0.46,1644830723.9375,P06,D05,1,0,1
2330,-0.5,1644830723.953125,P06,D05,1,0,1
2331,-0.6,1644830723.96875,P06,D05,1,0,1
2332,-0.79,1644830723.984375,P06,D05,1,0,1
2333,-1.04,1644830724.0,P06,D05,1,0,1
2334,-1.25,1644830724.015625,P06,D05,1,0,1
2335,-1.28,1644830724.03125,P06,D05,1,0,1
2336,-1.01,1644830724.046875,P06,D05,1,0,1
2337,-0.46,1644830724.0625,P06,D05,1,0,1
2338,0.23,1644830724.078125,P06,D05,1,0,1
2339,0.83,1644830724.09375,P06,D05,1,0,1
2340,1.18,1644830724.109375,P06,D05,1,0,1
2341,1.2,1644830724.125,P06,D05,1,0,1
2342,0.98,1644830724.140625,P06,D05,1,0,1
2343,0.67,1644830724.15625,P06,D05,1,0,1
2344,0.41,1644830724.171875,P06,D05,1,0,1
2345,0.27,1644830724.1875,P06,D05,1,0,1
2346,0.23,1644830724.203125,P06,D05,1,0,1
2347,0.21,1644830724.21875,P06,D05,1,0,1
2348,0.16,1644830724.234375,P06,D05,1,0,1
2349,0.08,1644830724.25,P06,D05,1,0,1
2350,0.02,1644830724.265625,P06,D05,1,0,1
2351,0.06,1644830724.28125,P06,D05,1,0,1
2352,0.19,1644830724.296875,P06,D05,1,0,1
2353,0.35,1644830724.3125,P06,D05,1,0,1
2354,0.43,1644830724.328125,P06,D05,1,0,1
2355,0.36,1644830724.34375,P06,D05,1,0,1
2356,0.13,1644830724.359375,P06,D05,1,0,1
2357,-0.16,1644830724.375,P06,D05,1,0,1
2358,-0.35,1644830724.390625,P06,D05,1,0,1
2359,-0.32,1644830724.40625,P06,D05,1,0,1
2360,-0.04,1644830724.421875,P06,D05,1,0,1
2361,0.37,1644830724.4375,P06,D05,1,0,1
2362,0.73,1644830724.453125,P06,D05,1,0,1
2363,0.84,1644830724.46875,P06,D05,1,0,1
2364,0.63,1644830724.484375,P06,D05,1,0,1
2365,0.19,1644830724.5,P06,D05,1,0,1
2366,-0.28,1644830724.515625,P06,D05,1,0,1
2367,-0.61,1644830724.53125,P06,D05,1,0,1
2368,-0.68,1644830724.546875,P06,D05,1,0,1
2369,-0.53,1644830724.5625,P06,D05,1,0,1
2370,-0.32,1644830724.578125,P06,D05,1,0,1
2371,-0.17,1644830724.59375,P06,D05,1,0,1
2372,-0.17,1644830724.609375,P06,D05,1,0,1
2373,-0.3,1644830724.625,P06,D05,1,0,1
2374,-0.46,1644830724.640625,P06,D05,1,0,1
2375,-0.57,1644830724.65625,P06,D05,1,0,1
2376,-0.6,1644830724.671875,P06,D05,1,0,1
2377,-0.58,1644830724.6875,P06,D05,1,0,1
2378,-0.59,1644830724.703125,P06,D05,1,0,1
2379,-0.65,1644830724.71875,P06,D05,1,0,1
2380,-0.74,1644830724.734375,P06,D05,1,0,1
2381,-0.76,1644830724.75,P06,D05,1,0,1
2382,-0.62,1644830724.765625,P06,D05,1,0,1
2383,-0.32,1644830724.78125,P06,D05,1,0,1
2384,0.07,1644830724.796875,P06,D05,1,0,1
2385,0.39,1644830724.8125,P06,D05,1,0,1
2386,0.49,1644830724.828125,P06,D05,1,0,1
2387,0.34,1644830724.84375,P06,D05,1,0,1
2388,0.05,1644830724.859375,P06,D05,1,0,1
2389,-0.21,1644830724.875,P06,D05,1,0,1
2390,-0.27,1644830724.890625,P06,D05,1,0,1
2391,-0.1,1644830724.90625,P06,D05,1,0,1
2392,0.2,1644830724.921875,P06,D05,1,0,1
2393,0.47,1644830724.9375,P06,D05,1,0,1
2394,0.58,1644830724.953125,P06,D05,1,0,1
2395,0.5,1644830724.96875,P06,D05,1,0,1
2396,0.27,1644830724.984375,P06,D05,1,0,1
2397,0.01,1644830725.0,P06,D05,1,0,1
2398,-0.22,1644830725.015625,P06,D05,1,0,1
2399,-0.39,1644830725.03125,P06,D05,1,0,1
2400,-0.5,1644830725.046875,P06,D05,1,0,1
2401,-0.53,1644830725.0625,P06,D05,1,0,1
2402,-0.46,1644830725.078125,P06,D05,1,0,1
2403,-0.25,1644830725.09375,P06,D05,1,0,1
2404,0.07,1644830725.109375,P06,D05,1,0,1
2405,0.45,1644830725.125,P06,D05,1,0,1
2406,0.79,1644830725.140625,P06,D05,1,0,1
2407,1.0,1644830725.15625,P06,D05,1,0,1
2408,1.06,1644830725.171875,P06,D05,1,0,1
2409,0.95,1644830725.1875,P06,D05,1,0,1
2410,0.76,1644830725.203125,P06,D05,1,0,1
2411,0.54,1644830725.21875,P06,D05,1,0,1
2412,0.38,1644830725.234375,P06,D05,1,0,1
2413,0.3,1644830725.25,P06,D05,1,0,1
2414,0.31,1644830725.265625,P06,D05,1,0,1
2415,0.37,1644830725.28125,P06,D05,1,0,1
2416,0.43,1644830725.296875,P06,D05,1,0,1
