,data,timestamp,participant,document,val,arou,eng
1871,-0.91,1644830076.234375,P06,D02,1,1,1
1872,-0.44,1644830076.25,P06,D02,1,1,1
1873,-0.09,1644830076.265625,P06,D02,1,1,1
1874,0.11,1644830076.28125,P06,D02,1,1,1
1875,0.16,1644830076.296875,P06,D02,1,1,1
1876,0.13,1644830076.3125,P06,D02,1,1,1
1877,0.11,1644830076.328125,P06,D02,1,1,1
1878,0.13,1644830076.34375,P06,D02,1,1,1
1879,0.21,1644830076.359375,P06,D02,1,1,1
1880,0.32,1644830076.375,P06,D02,1,1,1
1881,0.41,1644830076.390625,P06,D02,1,1,1
1882,0.41,1644830076.40625,P06,D02,1,1,1
1883,0.31,1644830076.421875,P06,D02,1,1,1
1884,0.13,1644830076.4375,P06,D02,1,1,1
1885,-0.09,1644830076.453125,P06,D02,1,1,1
1886,-0.31,1644830076.46875,P06,D02,1,1,1
1887,-0.46,1644830076.484375,P06,D02,1,1,1
1888,-0.54,1644830076.5,P06,D02,1,1,1
1889,-0.54,1644830076.515625,P06,D02,1,1,1
1890,-0.46,1644830076.53125,P06,D02,1,1,1
1891,-0.3,1644830076.546875,P06,D02,1,1,1
1892,-0.11,1644830076.5625,P06,D02,1,1,1
1893,0.1,1644830076.578125,P06,D02,1,1,1
1894,0.24,1644830076.59375,P06,D02,1,1,1
1895,0.26,1644830076.609375,P06,D02,1,1,1
1896,0.13,1644830076.625,P06,D02,1,1,1
1897,-0.14,1644830076.640625,P06,D02,1,1,1
1898,-0.45,1644830076.65625,P06,D02,1,1,1
1899,-0.7,1644830076.671875,P06,D02,1,1,1
1900,-0.8,1644830076.6875,P06,D02,1,1,1
1901,-0.74,1644830076.703125,P06,D02,1,1,1
1902,-0.55,1644830076.71875,P06,D02,1,1,1
1903,-0.3,1644830076.734375,P06,D02,1,1,1
1904,-0.06,1644830076.75,P06,D02,1,1,1
1905,0.12,1644830076.765625,P06,D02,1,1,1
1906,0.24,1644830076.78125,P06,D02,1,1,1
1907,0.28,1644830076.796875,P06,D02,1,1,1
1908,0.23,1644830076.8125,P06,D02,1,1,1
1909,0.1,1644830076.828125,P06,D02,1,1,1
1910,-0.09,1644830076.84375,P06,D02,1,1,1
1911,-0.28,1644830076.859375,P06,D02,1,1,1
1912,-0.4,1644830076.875,P06,D02,1,1,1
1913,-0.39,1644830076.890625,P06,D02,1,1,1
1914,-0.24,1644830076.90625,P06,D02,1,1,1
1915,0.01,1644830076.921875,P06,D02,1,1,1
1916,0.3,1644830076.9375,P06,D02,1,1,1
1917,0.54,1644830076.953125,P06,D02,1,1,1
1918,0.68,1644830076.96875,P06,D02,1,1,1
1919,0.69,1644830076.984375,P06,D02,1,1,1
1920,0.61,1644830077.0,P06,D02,1,1,1
1921,0.49,1644830077.015625,P06,D02,1,1,1
1922,0.42,1644830077.03125,P06,D02,1,1,1
1923,0.43,1644830077.046875,P06,D02,1,1,1
1924,0.52,1644830077.0625,P06,D02,1,1,1
1925,0.63,1644830077.078125,P06,D02,1,1,1
1926,0.66,1644830077.09375,P06,D02,1,1,1
1927,0.57,1644830077.109375,P06,D02,1,1,1
1928,0.34,1644830077.125,P06,D02,1,1,1
1929,0.06,1644830077.140625,P06,D02,1,1,1
1930,-0.19,1644830077.15625,P06,D02,1,1,1
1931,-0.33,1644830077.171875,P06,D02,1,1,1
1932,-0.34,1644830077.1875,P06,D02,1,1,1
1933,-0.26,1644830077.203125,P06,D02,1,1,1
1934,-0.14,1644830077.21875,P06,D02,1,1,1
1935,-0.02,1644830077.234375,P06,D02,1,1,1
1936,0.1,1644830077.25,P06,D02,1,1,1
1937,0.24,1644830077.265625,P06,D02,1,1,1
1938,0.39,1644830077.28125,P06,D02,1,1,1
1939,0.49,1644830077.296875,P06,D02,1,1,1
1940,0.49,1644830077.3125,P06,D02,1,1,1
1941,0.35,1644830077.328125,P06,D02,1,1,1
1942,0.12,1644830077.34375,P06,D02,1,1,1
1943,-0.13,1644830077.359375,P06,D02,1,1,1
1944,-0.3,1644830077.375,P06,D02,1,1,1
1945,-0.34,1644830077.390625,P06,D02,1,1,1
1946,-0.27,1644830077.40625,P06,D02,1,1,1
1947,-0.17,1644830077.421875,P06,D02,1,1,1
1948,-0.14,1644830077.4375,P06,D02,1,1,1
1949,-0.19,1644830077.453125,P06,D02,1,1,1
1950,-0.31,1644830077.46875,P06,D02,1,1,1
1951,-0.4,1644830077.484375,P06,D02,1,1,1
1952,-0.4,1644830077.5,P06,D02,1,1,1
1953,-0.24,1644830077.515625,P06,D02,1,1,1
1954,0.05,1644830077.53125,P06,D02,1,1,1
1955,0.36,1644830077.546875,P06,D02,1,1,1
1956,0.58,1644830077.5625,P06,D02,1,1,1
1957,0.62,1644830077.578125,P06,D02,1,1,1
1958,0.49,1644830077.59375,P06,D02,1,1,1
1959,0.25,1644830077.609375,P06,D02,1,1,1
1960,0.03,1644830077.625,P06,D02,1,1,1
1961,-0.06,1644830077.640625,P06,D02,1,1,1
1962,0.02,1644830077.65625,P06,D02,1,1,1
1963,0.23,1644830077.671875,P06,D02,1,1,1
1964,0.44,1644830077.6875,P06,D02,1,1,1
1965,0.51,1644830077.703125,P06,D02,1,1,1
1966,0.38,1644830077.71875,P06,D02,1,1,1
1967,0.09,1644830077.734375,P06,D02,1,1,1
1968,-0.25,1644830077.75,P06,D02,1,1,1
1969,-0.51,1644830077.765625,P06,D02,1,1,1
1970,-0.58,1644830077.78125,P06,D02,1,1,1
1971,-0.46,1644830077.796875,P06,D02,1,1,1
1972,-0.24,1644830077.8125,P06,D02,1,1,1
1973,-0.03,1644830077.828125,P06,D02,1,1,1
1974,0.07,1644830077.84375,P06,D02,1,1,1
1975,0.04,1644830077.859375,P06,D02,1,1,1
1976,-0.05,1644830077.875,P06,D02,1,1,1
1977,-0.11,1644830077.890625,P06,D02,1,1,1
1978,-0.07,1644830077.90625,P06,D02,1,1,1
1979,0.08,1644830077.921875,P06,D02,1,1,1
1980,0.29,1644830077.9375,P06,D02,1,1,1
1981,0.46,1644830077.953125,P06,D02,1,1,1
1982,0.53,1644830077.96875,P06,D02,1,1,1
1983,0.48,1644830077.984375,P06,D02,1,1,1
1984,0.36,1644830078.0,P06,D02,1,1,1
1985,0.22,1644830078.015625,P06,D02,1,1,1
1986,0.1,1644830078.03125,P06,D02,1,1,1
1987,0.04,1644830078.046875,P06,D02,1,1,1
1988,0.04,1644830078.0625,P06,D02,1,1,1
1989,0.06,1644830078.078125,P06,D02,1,1,1
1990,0.08,1644830078.09375,P06,D02,1,1,1
1991,0.08,1644830078.109375,P06,D02,1,1,1
1992,0.08,1644830078.125,P06,D02,1,1,1
1993,0.07,1644830078.140625,P06,D02,1,1,1
1994,0.1,1644830078.15625,P06,D02,1,1,1
1995,0.18,1644830078.171875,P06,D02,1,1,1
1996,0.31,1644830078.1875,P06,D02,1,1,1
1997,0.46,1644830078.203125,P06,D02,1,1,1
1998,0.55,1644830078.21875,P06,D02,1,1,1
1999,0.51,1644830078.234375,P06,D02,1,1,1
2000,0.33,1644830078.25,P06,D02,1,1,1
2001,0.04,1644830078.265625,P06,D02,1,1,1
2002,-0.26,1644830078.28125,P06,D02,1,1,1
2003,-0.45,1644830078.296875,P06,D02,1,1,1
2004,-0.5,1644830078.3125,P06,D02,1,1,1
2005,-0.42,1644830078.328125,P06,D02,1,1,1
2006,-0.33,1644830078.34375,P06,D02,1,1,1
2007,-0.28,1644830078.359375,P06,D02,1,1,1
2008,-0.3,1644830078.375,P06,D02,1,1,1
2009,-0.32,1644830078.390625,P06,D02,1,1,1
2010,-0.27,1644830078.40625,P06,D02,1,1,1
2011,-0.09,1644830078.421875,P06,D02,1,1,1
2012,0.2,1644830078.4375,P06,D02,1,1,1
2013,0.5,1644830078.453125,P06,D02,1,1,1
2014,0.73,1644830078.46875,P06,D02,1,1,1
2015,0.82,1644830078.484375,P06,D02,1,1,1
2016,0.74,1644830078.5,P06,D02,1,1,1
2017,0.51,1644830078.515625,P06,D02,1,1,1
2018,0.14,1644830078.53125,P06,D02,1,1,1
2019,-0.33,1644830078.546875,P06,D02,1,1,1
2020,-0.83,1644830078.5625,P06,D02,1,1,1
2021,-1.28,1644830078.578125,P06,D02,1,1,1
2022,-1.55,1644830078.59375,P06,D02,1,1,1
2023,-1.6,1644830078.609375,P06,D02,1,1,1
2024,-1.4,1644830078.625,P06,D02,1,1,1
2025,-1.06,1644830078.640625,P06,D02,1,1,1
2026,-0.69,1644830078.65625,P06,D02,1,1,1
2027,-0.41,1644830078.671875,P06,D02,1,1,1
2028,-0.27,1644830078.6875,P06,D02,1,1,1
2029,-0.23,1644830078.703125,P06,D02,1,1,1
2030,-0.19,1644830078.71875,P06,D02,1,1,1
2031,-0.07,1644830078.734375,P06,D02,1,1,1
2032,0.17,1644830078.75,P06,D02,1,1,1
2033,0.49,1644830078.765625,P06,D02,1,1,1
2034,0.78,1644830078.78125,P06,D02,1,1,1
2035,0.94,1644830078.796875,P06,D02,1,1,1
2036,0.93,1644830078.8125,P06,D02,1,1,1
2037,0.79,1644830078.828125,P06,D02,1,1,1
2038,0.61,1644830078.84375,P06,D02,1,1,1
2039,0.44,1644830078.859375,P06,D02,1,1,1
2040,0.32,1644830078.875,P06,D02,1,1,1
2041,0.18,1644830078.890625,P06,D02,1,1,1
2042,-0.02,1644830078.90625,P06,D02,1,1,1
2043,-0.29,1644830078.921875,P06,D02,1,1,1
2044,-0.52,1644830078.9375,P06,D02,1,1,1
2045,-0.6,1644830078.953125,P06,D02,1,1,1
2046,-0.45,1644830078.96875,P06,D02,1,1,1
2047,-0.13,1644830078.984375,P06,D02,1,1,1
2048,0.2,1644830079.0,P06,D02,1,1,1
2049,0.34,1644830079.015625,P06,D02,1,1,1
2050,0.19,1644830079.03125,P06,D02,1,1,1
2051,-0.2,1644830079.046875,P06,D02,1,1,1
2052,-0.65,1644830079.0625,P06,D02,1,1,1
2053,-1.0,1644830079.078125,P06,D02,1,1,1
2054,-1.15,1644830079.09375,P06,D02,1,1,1
2055,-1.12,1644830079.109375,P06,D02,1,1,1
2056,-0.97,1644830079.125,P06,D02,1,1,1
2057,-0.78,1644830079.140625,P06,D02,1,1,1
2058,-0.57,1644830079.15625,P06,D02,1,1,1
2059,-0.34,1644830079.171875,P06,D02,1,1,1
2060,-0.1,1644830079.1875,P06,D02,1,1,1
2061,0.07,1644830079.203125,P06,D02,1,1,1
2062,0.12,1644830079.21875,P06,D02,1,1,1
2063,0.02,1644830079.234375,P06,D02,1,1,1
2064,-0.21,1644830079.25,P06,D02,1,1,1
2065,-0.45,1644830079.265625,P06,D02,1,1,1
2066,-0.6,1644830079.28125,P06,D02,1,1,1
2067,-0.57,1644830079.296875,P06,D02,1,1,1
2068,-0.37,1644830079.3125,P06,D02,1,1,1
2069,-0.06,1644830079.328125,P06,D02,1,1,1
2070,0.25,1644830079.34375,P06,D02,1,1,1
2071,0.48,1644830079.359375,P06,D02,1,1,1
2072,0.59,1644830079.375,P06,D02,1,1,1
2073,0.58,1644830079.390625,P06,D02,1,1,1
2074,0.49,1644830079.40625,P06,D02,1,1,1
2075,0.38,1644830079.421875,P06,D02,1,1,1
2076,0.3,1644830079.4375,P06,D02,1,1,1
2077,0.25,1644830079.453125,P06,D02,1,1,1
2078,0.2,1644830079.46875,P06,D02,1,1,1
2079,0.09,1644830079.484375,P06,D02,1,1,1
2080,-0.1,1644830079.5,P06,D02,1,1,1
2081,-0.36,1644830079.515625,P06,D02,1,1,1
2082,-0.61,1644830079.53125,P06,D02,1,1,1
2083,-0.76,1644830079.546875,P06,D02,1,1,1
2084,-0.75,1644830079.5625,P06,D02,1,1,1
2085,-0.61,1644830079.578125,P06,D02,1,1,1
2086,-0.39,1644830079.59375,P06,D02,1,1,1
2087,-0.19,1644830079.609375,P06,D02,1,1,1
2088,-0.1,1644830079.625,P06,D02,1,1,1
2089,-0.14,1644830079.640625,P06,D02,1,1,1
2090,-0.26,1644830079.65625,P06,D02,1,1,1
2091,-0.36,1644830079.671875,P06,D02,1,1,1
2092,-0.35,1644830079.6875,P06,D02,1,1,1
2093,-0.2,1644830079.703125,P06,D02,1,1,1
2094,0.07,1644830079.71875,P06,D02,1,1,1
2095,0.37,1644830079.734375,P06,D02,1,1,1
2096,0.61,1644830079.75,P06,D02,1,1,1
2097,0.7,1644830079.765625,P06,D02,1,1,1
2098,0.67,1644830079.78125,P06,D02,1,1,1
2099,0.56,1644830079.796875,P06,D02,1,1,1
2100,0.46,1644830079.8125,P06,D02,1,1,1
2101,0.42,1644830079.828125,P06,D02,1,1,1
2102,0.47,1644830079.84375,P06,D02,1,1,1
2103,0.57,1644830079.859375,P06,D02,1,1,1
2104,0.68,1644830079.875,P06,D02,1,1,1
2105,0.76,1644830079.890625,P06,D02,1,1,1
2106,0.82,1644830079.90625,P06,D02,1,1,1
2107,0.89,1644830079.921875,P06,D02,1,1,1
2108,0.99,1644830079.9375,P06,D02,1,1,1
2109,1.12,1644830079.953125,P06,D02,1,1,1
2110,1.23,1644830079.96875,P06,D02,1,1,1
2111,1.25,1644830079.984375,P06,D02,1,1,1
2112,1.16,1644830080.0,P06,D02,1,1,1
2113,0.98,1644830080.015625,P06,D02,1,1,1
2114,0.77,1644830080.03125,P06,D02,1,1,1
2115,0.59,1644830080.046875,P06,D02,1,1,1
2116,0.5,1644830080.0625,P06,D02,1,1,1
2117,0.45,1644830080.078125,P06,D02,1,1,1
2118,0.4,1644830080.09375,P06,D02,1,1,1
2119,0.29,1644830080.109375,P06,D02,1,1,1
2120,0.12,1644830080.125,P06,D02,1,1,1
2121,-0.05,1644830080.140625,P06,D02,1,1,1
2122,-0.14,1644830080.15625,P06,D02,1,1,1
2123,-0.12,1644830080.171875,P06,D02,1,1,1
2124,-0.03,1644830080.1875,P06,D02,1,1,1
2125,0.06,1644830080.203125,P06,D02,1,1,1
2126,0.07,1644830080.21875,P06,D02,1,1,1
2127,-0.03,1644830080.234375,P06,D02,1,1,1
2128,-0.18,1644830080.25,P06,D02,1,1,1
2129,-0.32,1644830080.265625,P06,D02,1,1,1
2130,-0.4,1644830080.28125,P06,D02,1,1,1
2131,-0.39,1644830080.296875,P06,D02,1,1,1
2132,-0.36,1644830080.3125,P06,D02,1,1,1
2133,-0.34,1644830080.328125,P06,D02,1,1,1
2134,-0.41,1644830080.34375,P06,D02,1,1,1
2135,-0.6,1644830080.359375,P06,D02,1,1,1
2136,-0.9,1644830080.375,P06,D02,1,1,1
2137,-1.27,1644830080.390625,P06,D02,1,1,1
2138,-1.59,1644830080.40625,P06,D02,1,1,1
2139,-1.75,1644830080.421875,P06,D02,1,1,1
2140,-1.65,1644830080.4375,P06,D02,1,1,1
2141,-1.25,1644830080.453125,P06,D02,1,1,1
2142,-0.62,1644830080.46875,P06,D02,1,1,1
2143,0.09,1644830080.484375,P06,D02,1,1,1
2144,0.74,1644830080.5,P06,D02,1,1,1
2145,1.2,1644830080.515625,P06,D02,1,1,1
2146,1.44,1644830080.53125,P06,D02,1,1,1
2147,1.49,1644830080.546875,P06,D02,1,1,1
2148,1.42,1644830080.5625,P06,D02,1,1,1
2149,1.27,1644830080.578125,P06,D02,1,1,1
2150,1.04,1644830080.59375,P06,D02,1,1,1
2151,0.7,1644830080.609375,P06,D02,1,1,1
2152,0.28,1644830080.625,P06,D02,1,1,1
2153,-0.16,1644830080.640625,P06,D02,1,1,1
2154,-0.52,1644830080.65625,P06,D02,1,1,1
2155,-0.7,1644830080.671875,P06,D02,1,1,1
2156,-0.64,1644830080.6875,P06,D02,1,1,1
2157,-0.41,1644830080.703125,P06,D02,1,1,1
2158,-0.11,1644830080.71875,P06,D02,1,1,1
2159,0.13,1644830080.734375,P06,D02,1,1,1
2160,0.22,1644830080.75,P06,D02,1,1,1
2161,0.14,1644830080.765625,P06,D02,1,1,1
2162,-0.02,1644830080.78125,P06,D02,1,1,1
2163,-0.15,1644830080.796875,P06,D02,1,1,1
2164,-0.17,1644830080.8125,P06,D02,1,1,1
2165,-0.04,1644830080.828125,P06,D02,1,1,1
2166,0.21,1644830080.84375,P06,D02,1,1,1
2167,0.48,1644830080.859375,P06,D02,1,1,1
2168,0.69,1644830080.875,P06,D02,1,1,1
2169,0.76,1644830080.890625,P06,D02,1,1,1
2170,0.66,1644830080.90625,P06,D02,1,1,1
2171,0.42,1644830080.921875,P06,D02,1,1,1
2172,0.1,1644830080.9375,P06,D02,1,1,1
2173,-0.23,1644830080.953125,P06,D02,1,1,1
2174,-0.52,1644830080.96875,P06,D02,1,1,1
2175,-0.72,1644830080.984375,P06,D02,1,1,1
2176,-0.82,1644830081.0,P06,D02,1,1,1
2177,-0.85,1644830081.015625,P06,D02,1,1,1
2178,-0.82,1644830081.03125,P06,D02,1,1,1
2179,-0.74,1644830081.046875,P06,D02,1,1,1
2180,-0.64,1644830081.0625,P06,D02,1,1,1
2181,-0.54,1644830081.078125,P06,D02,1,1,1
2182,-0.49,1644830081.09375,P06,D02,1,1,1
2183,-0.52,1644830081.109375,P06,D02,1,1,1
2184,-0.63,1644830081.125,P06,D02,1,1,1
2185,-0.75,1644830081.140625,P06,D02,1,1,1
2186,-0.8,1644830081.15625,P06,D02,1,1,1
2187,-0.72,1644830081.171875,P06,D02,1,1,1
2188,-0.49,1644830081.1875,P06,D02,1,1,1
2189,-0.18,1644830081.203125,P06,D02,1,1,1
2190,0.12,1644830081.21875,P06,D02,1,1,1
2191,0.32,1644830081.234375,P06,D02,1,1,1
2192,0.42,1644830081.25,P06,D02,1,1,1
2193,0.45,1644830081.265625,P06,D02,1,1,1
2194,0.45,1644830081.28125,P06,D02,1,1,1
2195,0.43,1644830081.296875,P06,D02,1,1,1
2196,0.39,1644830081.3125,P06,D02,1,1,1
2197,0.28,1644830081.328125,P06,D02,1,1,1
2198,0.12,1644830081.34375,P06,D02,1,1,1
2199,-0.06,1644830081.359375,P06,D02,1,1,1
2200,-0.16,1644830081.375,P06,D02,1,1,1
2201,-0.14,1644830081.390625,P06,D02,1,1,1
2202,-0.02,1644830081.40625,P06,D02,1,1,1
2203,0.14,1644830081.421875,P06,D02,1,1,1
2204,0.24,1644830081.4375,P06,D02,1,1,1
2205,0.19,1644830081.453125,P06,D02,1,1,1
2206,0.01,1644830081.46875,P06,D02,1,1,1
2207,-0.25,1644830081.484375,P06,D02,1,1,1
2208,-0.46,1644830081.5,P06,D02,1,1,1
2209,-0.54,1644830081.515625,P06,D02,1,1,1
2210,-0.45,1644830081.53125,P06,D02,1,1,1
2211,-0.24,1644830081.546875,P06,D02,1,1,1
2212,0.03,1644830081.5625,P06,D02,1,1,1
2213,0.25,1644830081.578125,P06,D02,1,1,1
2214,0.37,1644830081.59375,P06,D02,1,1,1
2215,0.4,1644830081.609375,P06,D02,1,1,1
2216,0.33,1644830081.625,P06,D02,1,1,1
2217,0.19,1644830081.640625,P06,D02,1,1,1
2218,-0.04,1644830081.65625,P06,D02,1,1,1
2219,-0.34,1644830081.671875,P06,D02,1,1,1
2220,-0.7,1644830081.6875,P06,D02,1,1,1
2221,-1.03,1644830081.703125,P06,D02,1,1,1
2222,-1.26,1644830081.71875,P06,D02,1,1,1
2223,-1.33,1644830081.734375,P06,D02,1,1,1
2224,-1.23,1644830081.75,P06,D02,1,1,1
2225,-0.98,1644830081.765625,P06,D02,1,1,1
2226,-0.62,1644830081.78125,P06,D02,1,1,1
2227,-0.18,1644830081.796875,P06,D02,1,1,1
2228,0.31,1644830081.8125,P06,D02,1,1,1
2229,0.79,1644830081.828125,P06,D02,1,1,1
2230,1.19,1644830081.84375,P06,D02,1,1,1
2231,1.39,1644830081.859375,P06,D02,1,1,1
2232,1.34,1644830081.875,P06,D02,1,1,1
2233,1.05,1644830081.890625,P06,D02,1,1,1
2234,0.65,1644830081.90625,P06,D02,1,1,1
2235,0.32,1644830081.921875,P06,D02,1,1,1
2236,0.19,1644830081.9375,P06,D02,1,1,1
2237,0.24,1644830081.953125,P06,D02,1,1,1
2238,0.35,1644830081.96875,P06,D02,1,1,1
2239,0.31,1644830081.984375,P06,D02,1,1,1
2240,0.03,1644830082.0,P06,D02,1,1,1
2241,-0.43,1644830082.015625,P06,D02,1,1,1
2242,-0.88,1644830082.03125,P06,D02,1,1,1
2243,-1.09,1644830082.046875,P06,D02,1,1,1
2244,-0.96,1644830082.0625,P06,D02,1,1,1
2245,-0.54,1644830082.078125,P06,D02,1,1,1
2246,-0.05,1644830082.09375,P06,D02,1,1,1
2247,0.28,1644830082.109375,P06,D02,1,1,1
2248,0.3,1644830082.125,P06,D02,1,1,1
2249,0.04,1644830082.140625,P06,D02,1,1,1
2250,-0.36,1644830082.15625,P06,D02,1,1,1
2251,-0.71,1644830082.171875,P06,D02,1,1,1
2252,-0.9,1644830082.1875,P06,D02,1,1,1
2253,-0.93,1644830082.203125,P06,D02,1,1,1
2254,-0.86,1644830082.21875,P06,D02,1,1,1
2255,-0.8,1644830082.234375,P06,D02,1,1,1
2256,-0.78,1644830082.25,P06,D02,1,1,1
2257,-0.8,1644830082.265625,P06,D02,1,1,1
2258,-0.83,1644830082.28125,P06,D02,1,1,1
2259,-0.85,1644830082.296875,P06,D02,1,1,1
2260,-0.87,1644830082.3125,P06,D02,1,1,1
2261,-0.91,1644830082.328125,P06,D02,1,1,1
2262,-0.96,1644830082.34375,P06,D02,1,1,1
2263,-0.94,1644830082.359375,P06,D02,1,1,1
2264,-0.78,1644830082.375,P06,D02,1,1,1
2265,-0.37,1644830082.390625,P06,D02,1,1,1
2266,0.27,1644830082.40625,P06,D02,1,1,1
2267,1.07,1644830082.421875,P06,D02,1,1,1
2268,1.84,1644830082.4375,P06,D02,1,1,1
2269,2.42,1644830082.453125,P06,D02,1,1,1
2270,2.73,1644830082.46875,P06,D02,1,1,1
2271,2.76,1644830082.484375,P06,D02,1,1,1
2272,2.6,1644830082.5,P06,D02,1,1,1
2273,2.32,1644830082.515625,P06,D02,1,1,1
2274,1.98,1644830082.53125,P06,D02,1,1,1
2275,1.58,1644830082.546875,P06,D02,1,1,1
2276,1.1,1644830082.5625,P06,D02,1,1,1
2277,0.54,1644830082.578125,P06,D02,1,1,1
2278,-0.0,1644830082.59375,P06,D02,1,1,1
2279,-0.44,1644830082.609375,P06,D02,1,1,1
2280,-0.67,1644830082.625,P06,D02,1,1,1
2281,-0.72,1644830082.640625,P06,D02,1,1,1
2282,-0.65,1644830082.65625,P06,D02,1,1,1
2283,-0.58,1644830082.671875,P06,D02,1,1,1
2284,-0.61,1644830082.6875,P06,D02,1,1,1
2285,-0.71,1644830082.703125,P06,D02,1,1,1
2286,-0.83,1644830082.71875,P06,D02,1,1,1
2287,-0.91,1644830082.734375,P06,D02,1,1,1
2288,-0.96,1644830082.75,P06,D02,1,1,1
2289,-1.01,1644830082.765625,P06,D02,1,1,1
2290,-1.11,1644830082.78125,P06,D02,1,1,1
2291,-1.2,1644830082.796875,P06,D02,1,1,1
2292,-1.17,1644830082.8125,P06,D02,1,1,1
2293,-0.85,1644830082.828125,P06,D02,1,1,1
2294,-0.21,1644830082.84375,P06,D02,1,1,1
2295,0.65,1644830082.859375,P06,D02,1,1,1
2296,1.51,1644830082.875,P06,D02,1,1,1
2297,2.15,1644830082.890625,P06,D02,1,1,1
2298,2.47,1644830082.90625,P06,D02,1,1,1
2299,2.5,1644830082.921875,P06,D02,1,1,1
2300,2.41,1644830082.9375,P06,D02,1,1,1
2301,2.32,1644830082.953125,P06,D02,1,1,1
2302,2.26,1644830082.96875,P06,D02,1,1,1
2303,2.17,1644830082.984375,P06,D02,1,1,1
2304,1.97,1644830083.0,P06,D02,1,1,1
2305,1.65,1644830083.015625,P06,D02,1,1,1
2306,1.29,1644830083.03125,P06,D02,1,1,1
2307,0.95,1644830083.046875,P06,D02,1,1,1
2308,0.68,1644830083.0625,P06,D02,1,1,1
2309,0.41,1644830083.078125,P06,D02,1,1,1
2310,0.09,1644830083.09375,P06,D02,1,1,1
2311,-0.35,1644830083.109375,P06,D02,1,1,1
2312,-0.85,1644830083.125,P06,D02,1,1,1
2313,-1.29,1644830083.140625,P06,D02,1,1,1
2314,-1.54,1644830083.15625,P06,D02,1,1,1
2315,-1.55,1644830083.171875,P06,D02,1,1,1
2316,-1.34,1644830083.1875,P06,D02,1,1,1
2317,-1.0,1644830083.203125,P06,D02,1,1,1
2318,-0.61,1644830083.21875,P06,D02,1,1,1
2319,-0.24,1644830083.234375,P06,D02,1,1,1
2320,0.09,1644830083.25,P06,D02,1,1,1
2321,0.36,1644830083.265625,P06,D02,1,1,1
2322,0.5,1644830083.28125,P06,D02,1,1,1
2323,0.45,1644830083.296875,P06,D02,1,1,1
2324,0.21,1644830083.3125,P06,D02,1,1,1
2325,-0.18,1644830083.328125,P06,D02,1,1,1
2326,-0.6,1644830083.34375,P06,D02,1,1,1
2327,-0.91,1644830083.359375,P06,D02,1,1,1
2328,-1.06,1644830083.375,P06,D02,1,1,1
2329,-1.05,1644830083.390625,P06,D02,1,1,1
2330,-0.98,1644830083.40625,P06,D02,1,1,1
2331,-0.95,1644830083.421875,P06,D02,1,1,1
2332,-1.04,1644830083.4375,P06,D02,1,1,1
2333,-1.25,1644830083.453125,P06,D02,1,1,1
2334,-1.52,1644830083.46875,P06,D02,1,1,1
2335,-1.75,1644830083.484375,P06,D02,1,1,1
2336,-1.88,1644830083.5,P06,D02,1,1,1
2337,-1.83,1644830083.515625,P06,D02,1,1,1
2338,-1.61,1644830083.53125,P06,D02,1,1,1
2339,-1.23,1644830083.546875,P06,D02,1,1,1
2340,-0.76,1644830083.5625,P06,D02,1,1,1
2341,-0.27,1644830083.578125,P06,D02,1,1,1
2342,0.16,1644830083.59375,P06,D02,1,1,1
2343,0.47,1644830083.609375,P06,D02,1,1,1
2344,0.63,1644830083.625,P06,D02,1,1,1
2345,0.66,1644830083.640625,P06,D02,1,1,1
2346,0.63,1644830083.65625,P06,D02,1,1,1
2347,0.57,1644830083.671875,P06,D02,1,1,1
2348,0.52,1644830083.6875,P06,D02,1,1,1
2349,0.51,1644830083.703125,P06,D02,1,1,1
2350,0.52,1644830083.71875,P06,D02,1,1,1
2351,0.56,1644830083.734375,P06,D02,1,1,1
2352,0.63,1644830083.75,P06,D02,1,1,1
2353,0.72,1644830083.765625,P06,D02,1,1,1
2354,0.8,1644830083.78125,P06,D02,1,1,1
2355,0.82,1644830083.796875,P06,D02,1,1,1
2356,0.76,1644830083.8125,P06,D02,1,1,1
2357,0.63,1644830083.828125,P06,D02,1,1,1
2358,0.46,1644830083.84375,P06,D02,1,1,1
2359,0.35,1644830083.859375,P06,D02,1,1,1
2360,0.37,1644830083.875,P06,D02,1,1,1
2361,0.54,1644830083.890625,P06,D02,1,1,1
2362,0.79,1644830083.90625,P06,D02,1,1,1
2363,1.03,1644830083.921875,P06,D02,1,1,1
2364,1.13,1644830083.9375,P06,D02,1,1,1
2365,1.06,1644830083.953125,P06,D02,1,1,1
2366,0.82,1644830083.96875,P06,D02,1,1,1
2367,0.51,1644830083.984375,P06,D02,1,1,1
2368,0.23,1644830084.0,P06,D02,1,1,1
2369,0.07,1644830084.015625,P06,D02,1,1,1
2370,0.05,1644830084.03125,P06,D02,1,1,1
2371,0.12,1644830084.046875,P06,D02,1,1,1
2372,0.21,1644830084.0625,P06,D02,1,1,1
2373,0.24,1644830084.078125,P06,D02,1,1,1
2374,0.23,1644830084.09375,P06,D02,1,1,1
2375,0.18,1644830084.109375,P06,D02,1,1,1
2376,0.15,1644830084.125,P06,D02,1,1,1
2377,0.14,1644830084.140625,P06,D02,1,1,1
2378,0.11,1644830084.15625,P06,D02,1,1,1
2379,0.0,1644830084.171875,P06,D02,1,1,1
2380,-0.21,1644830084.1875,P06,D02,1,1,1
2381,-0.45,1644830084.203125,P06,D02,1,1,1
