,data,timestamp,participant,document,val,arou,eng
3939,0.22,1644832059.078125,P06,D08,1,1,1
3940,0.22,1644832059.09375,P06,D08,1,1,1
3941,0.18,1644832059.109375,P06,D08,1,1,1
3942,0.11,1644832059.125,P06,D08,1,1,1
3943,0.0,1644832059.140625,P06,D08,1,1,1
3944,-0.14,1644832059.15625,P06,D08,1,1,1
3945,-0.27,1644832059.171875,P06,D08,1,1,1
3946,-0.36,1644832059.1875,P06,D08,1,1,1
3947,-0.36,1644832059.203125,P06,D08,1,1,1
3948,-0.33,1644832059.21875,P06,D08,1,1,1
3949,-0.33,1644832059.234375,P06,D08,1,1,1
3950,-0.44,1644832059.25,P06,D08,1,1,1
3951,-0.63,1644832059.265625,P06,D08,1,1,1
3952,-0.8,1644832059.28125,P06,D08,1,1,1
3953,-0.81,1644832059.296875,P06,D08,1,1,1
3954,-0.61,1644832059.3125,P06,D08,1,1,1
3955,-0.26,1644832059.328125,P06,D08,1,1,1
3956,0.09,1644832059.34375,P06,D08,1,1,1
3957,0.25,1644832059.359375,P06,D08,1,1,1
3958,0.14,1644832059.375,P06,D08,1,1,1
3959,-0.19,1644832059.390625,P06,D08,1,1,1
3960,-0.55,1644832059.40625,P06,D08,1,1,1
3961,-0.78,1644832059.421875,P06,D08,1,1,1
3962,-0.8,1644832059.4375,P06,D08,1,1,1
3963,-0.65,1644832059.453125,P06,D08,1,1,1
3964,-0.43,1644832059.46875,P06,D08,1,1,1
3965,-0.24,1644832059.484375,P06,D08,1,1,1
3966,-0.12,1644832059.5,P06,D08,1,1,1
3967,-0.05,1644832059.515625,P06,D08,1,1,1
3968,0.02,1644832059.53125,P06,D08,1,1,1
3969,0.1,1644832059.546875,P06,D08,1,1,1
3970,0.15,1644832059.5625,P06,D08,1,1,1
3971,0.11,1644832059.578125,P06,D08,1,1,1
3972,-0.05,1644832059.59375,P06,D08,1,1,1
3973,-0.31,1644832059.609375,P06,D08,1,1,1
3974,-0.59,1644832059.625,P06,D08,1,1,1
3975,-0.78,1644832059.640625,P06,D08,1,1,1
3976,-0.8,1644832059.65625,P06,D08,1,1,1
3977,-0.62,1644832059.671875,P06,D08,1,1,1
3978,-0.31,1644832059.6875,P06,D08,1,1,1
3979,0.04,1644832059.703125,P06,D08,1,1,1
3980,0.3,1644832059.71875,P06,D08,1,1,1
3981,0.39,1644832059.734375,P06,D08,1,1,1
3982,0.31,1644832059.75,P06,D08,1,1,1
3983,0.11,1644832059.765625,P06,D08,1,1,1
3984,-0.11,1644832059.78125,P06,D08,1,1,1
3985,-0.26,1644832059.796875,P06,D08,1,1,1
3986,-0.29,1644832059.8125,P06,D08,1,1,1
3987,-0.17,1644832059.828125,P06,D08,1,1,1
3988,0.03,1644832059.84375,P06,D08,1,1,1
3989,0.28,1644832059.859375,P06,D08,1,1,1
3990,0.52,1644832059.875,P06,D08,1,1,1
3991,0.72,1644832059.890625,P06,D08,1,1,1
3992,0.87,1644832059.90625,P06,D08,1,1,1
3993,0.98,1644832059.921875,P06,D08,1,1,1
3994,1.07,1644832059.9375,P06,D08,1,1,1
3995,1.14,1644832059.953125,P06,D08,1,1,1
3996,1.21,1644832059.96875,P06,D08,1,1,1
3997,1.29,1644832059.984375,P06,D08,1,1,1
3998,1.35,1644832060.0,P06,D08,1,1,1
3999,1.37,1644832060.015625,P06,D08,1,1,1
4000,1.34,1644832060.03125,P06,D08,1,1,1
4001,1.23,1644832060.046875,P06,D08,1,1,1
4002,1.05,1644832060.0625,P06,D08,1,1,1
4003,0.82,1644832060.078125,P06,D08,1,1,1
4004,0.55,1644832060.09375,P06,D08,1,1,1
4005,0.25,1644832060.109375,P06,D08,1,1,1
4006,-0.05,1644832060.125,P06,D08,1,1,1
4007,-0.34,1644832060.140625,P06,D08,1,1,1
4008,-0.57,1644832060.15625,P06,D08,1,1,1
4009,-0.72,1644832060.171875,P06,D08,1,1,1
4010,-0.78,1644832060.1875,P06,D08,1,1,1
4011,-0.78,1644832060.203125,P06,D08,1,1,1
4012,-0.8,1644832060.21875,P06,D08,1,1,1
4013,-0.89,1644832060.234375,P06,D08,1,1,1
4014,-1.04,1644832060.25,P06,D08,1,1,1
4015,-1.21,1644832060.265625,P06,D08,1,1,1
4016,-1.31,1644832060.28125,P06,D08,1,1,1
4017,-1.27,1644832060.296875,P06,D08,1,1,1
4018,-1.08,1644832060.3125,P06,D08,1,1,1
4019,-0.79,1644832060.328125,P06,D08,1,1,1
4020,-0.5,1644832060.34375,P06,D08,1,1,1
4021,-0.29,1644832060.359375,P06,D08,1,1,1
4022,-0.19,1644832060.375,P06,D08,1,1,1
4023,-0.17,1644832060.390625,P06,D08,1,1,1
4024,-0.19,1644832060.40625,P06,D08,1,1,1
4025,-0.21,1644832060.421875,P06,D08,1,1,1
4026,-0.19,1644832060.4375,P06,D08,1,1,1
4027,-0.13,1644832060.453125,P06,D08,1,1,1
4028,-0.05,1644832060.46875,P06,D08,1,1,1
4029,0.07,1644832060.484375,P06,D08,1,1,1
4030,0.21,1644832060.5,P06,D08,1,1,1
4031,0.37,1644832060.515625,P06,D08,1,1,1
4032,0.52,1644832060.53125,P06,D08,1,1,1
4033,0.64,1644832060.546875,P06,D08,1,1,1
4034,0.71,1644832060.5625,P06,D08,1,1,1
4035,0.74,1644832060.578125,P06,D08,1,1,1
4036,0.74,1644832060.59375,P06,D08,1,1,1
4037,0.74,1644832060.609375,P06,D08,1,1,1
4038,0.73,1644832060.625,P06,D08,1,1,1
4039,0.73,1644832060.640625,P06,D08,1,1,1
4040,0.72,1644832060.65625,P06,D08,1,1,1
4041,0.72,1644832060.671875,P06,D08,1,1,1
4042,0.73,1644832060.6875,P06,D08,1,1,1
4043,0.77,1644832060.703125,P06,D08,1,1,1
4044,0.81,1644832060.71875,P06,D08,1,1,1
4045,0.82,1644832060.734375,P06,D08,1,1,1
4046,0.76,1644832060.75,P06,D08,1,1,1
4047,0.62,1644832060.765625,P06,D08,1,1,1
4048,0.39,1644832060.78125,P06,D08,1,1,1
4049,0.13,1644832060.796875,P06,D08,1,1,1
4050,-0.13,1644832060.8125,P06,D08,1,1,1
4051,-0.37,1644832060.828125,P06,D08,1,1,1
4052,-0.57,1644832060.84375,P06,D08,1,1,1
4053,-0.75,1644832060.859375,P06,D08,1,1,1
4054,-0.9,1644832060.875,P06,D08,1,1,1
4055,-1.0,1644832060.890625,P06,D08,1,1,1
4056,-1.01,1644832060.90625,P06,D08,1,1,1
4057,-0.92,1644832060.921875,P06,D08,1,1,1
4058,-0.74,1644832060.9375,P06,D08,1,1,1
4059,-0.52,1644832060.953125,P06,D08,1,1,1
4060,-0.31,1644832060.96875,P06,D08,1,1,1
4061,-0.13,1644832060.984375,P06,D08,1,1,1
4062,0.02,1644832061.0,P06,D08,1,1,1
4063,0.15,1644832061.015625,P06,D08,1,1,1
4064,0.24,1644832061.03125,P06,D08,1,1,1
4065,0.24,1644832061.046875,P06,D08,1,1,1
4066,0.1,1644832061.0625,P06,D08,1,1,1
4067,-0.19,1644832061.078125,P06,D08,1,1,1
4068,-0.56,1644832061.09375,P06,D08,1,1,1
4069,-0.87,1644832061.109375,P06,D08,1,1,1
4070,-1.03,1644832061.125,P06,D08,1,1,1
4071,-0.96,1644832061.140625,P06,D08,1,1,1
4072,-0.74,1644832061.15625,P06,D08,1,1,1
4073,-0.48,1644832061.171875,P06,D08,1,1,1
4074,-0.26,1644832061.1875,P06,D08,1,1,1
4075,-0.13,1644832061.203125,P06,D08,1,1,1
4076,-0.06,1644832061.21875,P06,D08,1,1,1
4077,-0.02,1644832061.234375,P06,D08,1,1,1
4078,0.01,1644832061.25,P06,D08,1,1,1
4079,0.0,1644832061.265625,P06,D08,1,1,1
4080,-0.06,1644832061.28125,P06,D08,1,1,1
4081,-0.15,1644832061.296875,P06,D08,1,1,1
4082,-0.21,1644832061.3125,P06,D08,1,1,1
4083,-0.14,1644832061.328125,P06,D08,1,1,1
4084,0.06,1644832061.34375,P06,D08,1,1,1
4085,0.36,1644832061.359375,P06,D08,1,1,1
4086,0.63,1644832061.375,P06,D08,1,1,1
4087,0.78,1644832061.390625,P06,D08,1,1,1
4088,0.77,1644832061.40625,P06,D08,1,1,1
4089,0.67,1644832061.421875,P06,D08,1,1,1
4090,0.57,1644832061.4375,P06,D08,1,1,1
4091,0.55,1644832061.453125,P06,D08,1,1,1
4092,0.59,1644832061.46875,P06,D08,1,1,1
4093,0.61,1644832061.484375,P06,D08,1,1,1
4094,0.49,1644832061.5,P06,D08,1,1,1
4095,0.21,1644832061.515625,P06,D08,1,1,1
4096,-0.16,1644832061.53125,P06,D08,1,1,1
4097,-0.51,1644832061.546875,P06,D08,1,1,1
4098,-0.67,1644832061.5625,P06,D08,1,1,1
4099,-0.59,1644832061.578125,P06,D08,1,1,1
4100,-0.31,1644832061.59375,P06,D08,1,1,1
4101,0.04,1644832061.609375,P06,D08,1,1,1
4102,0.33,1644832061.625,P06,D08,1,1,1
4103,0.48,1644832061.640625,P06,D08,1,1,1
4104,0.5,1644832061.65625,P06,D08,1,1,1
4105,0.46,1644832061.671875,P06,D08,1,1,1
4106,0.43,1644832061.6875,P06,D08,1,1,1
4107,0.46,1644832061.703125,P06,D08,1,1,1
4108,0.52,1644832061.71875,P06,D08,1,1,1
4109,0.53,1644832061.734375,P06,D08,1,1,1
4110,0.45,1644832061.75,P06,D08,1,1,1
4111,0.23,1644832061.765625,P06,D08,1,1,1
4112,-0.08,1644832061.78125,P06,D08,1,1,1
4113,-0.4,1644832061.796875,P06,D08,1,1,1
4114,-0.61,1644832061.8125,P06,D08,1,1,1
4115,-0.63,1644832061.828125,P06,D08,1,1,1
4116,-0.42,1644832061.84375,P06,D08,1,1,1
4117,-0.03,1644832061.859375,P06,D08,1,1,1
4118,0.42,1644832061.875,P06,D08,1,1,1
4119,0.8,1644832061.890625,P06,D08,1,1,1
4120,0.97,1644832061.90625,P06,D08,1,1,1
4121,0.86,1644832061.921875,P06,D08,1,1,1
4122,0.53,1644832061.9375,P06,D08,1,1,1
4123,0.11,1644832061.953125,P06,D08,1,1,1
4124,-0.23,1644832061.96875,P06,D08,1,1,1
4125,-0.39,1644832061.984375,P06,D08,1,1,1
4126,-0.36,1644832062.0,P06,D08,1,1,1
4127,-0.25,1644832062.015625,P06,D08,1,1,1
4128,-0.18,1644832062.03125,P06,D08,1,1,1
4129,-0.27,1644832062.046875,P06,D08,1,1,1
4130,-0.51,1644832062.0625,P06,D08,1,1,1
4131,-0.8,1644832062.078125,P06,D08,1,1,1
4132,-1.0,1644832062.09375,P06,D08,1,1,1
4133,-1.02,1644832062.109375,P06,D08,1,1,1
4134,-0.83,1644832062.125,P06,D08,1,1,1
4135,-0.51,1644832062.140625,P06,D08,1,1,1
4136,-0.18,1644832062.15625,P06,D08,1,1,1
4137,0.09,1644832062.171875,P06,D08,1,1,1
4138,0.27,1644832062.1875,P06,D08,1,1,1
4139,0.37,1644832062.203125,P06,D08,1,1,1
4140,0.42,1644832062.21875,P06,D08,1,1,1
4141,0.39,1644832062.234375,P06,D08,1,1,1
4142,0.26,1644832062.25,P06,D08,1,1,1
4143,0.01,1644832062.265625,P06,D08,1,1,1
4144,-0.35,1644832062.28125,P06,D08,1,1,1
4145,-0.71,1644832062.296875,P06,D08,1,1,1
4146,-0.94,1644832062.3125,P06,D08,1,1,1
4147,-0.95,1644832062.328125,P06,D08,1,1,1
4148,-0.74,1644832062.34375,P06,D08,1,1,1
4149,-0.4,1644832062.359375,P06,D08,1,1,1
4150,-0.09,1644832062.375,P06,D08,1,1,1
4151,0.08,1644832062.390625,P06,D08,1,1,1
4152,0.1,1644832062.40625,P06,D08,1,1,1
4153,0.03,1644832062.421875,P06,D08,1,1,1
4154,-0.01,1644832062.4375,P06,D08,1,1,1
4155,0.04,1644832062.453125,P06,D08,1,1,1
4156,0.17,1644832062.46875,P06,D08,1,1,1
4157,0.32,1644832062.484375,P06,D08,1,1,1
4158,0.41,1644832062.5,P06,D08,1,1,1
4159,0.41,1644832062.515625,P06,D08,1,1,1
4160,0.36,1644832062.53125,P06,D08,1,1,1
4161,0.33,1644832062.546875,P06,D08,1,1,1
4162,0.37,1644832062.5625,P06,D08,1,1,1
4163,0.45,1644832062.578125,P06,D08,1,1,1
4164,0.53,1644832062.59375,P06,D08,1,1,1
4165,0.5,1644832062.609375,P06,D08,1,1,1
4166,0.34,1644832062.625,P06,D08,1,1,1
4167,0.06,1644832062.640625,P06,D08,1,1,1
4168,-0.25,1644832062.65625,P06,D08,1,1,1
4169,-0.49,1644832062.671875,P06,D08,1,1,1
4170,-0.56,1644832062.6875,P06,D08,1,1,1
4171,-0.46,1644832062.703125,P06,D08,1,1,1
4172,-0.23,1644832062.71875,P06,D08,1,1,1
4173,0.04,1644832062.734375,P06,D08,1,1,1
4174,0.24,1644832062.75,P06,D08,1,1,1
4175,0.34,1644832062.765625,P06,D08,1,1,1
4176,0.36,1644832062.78125,P06,D08,1,1,1
4177,0.35,1644832062.796875,P06,D08,1,1,1
4178,0.36,1644832062.8125,P06,D08,1,1,1
4179,0.38,1644832062.828125,P06,D08,1,1,1
4180,0.38,1644832062.84375,P06,D08,1,1,1
4181,0.32,1644832062.859375,P06,D08,1,1,1
4182,0.15,1644832062.875,P06,D08,1,1,1
4183,-0.07,1644832062.890625,P06,D08,1,1,1
4184,-0.28,1644832062.90625,P06,D08,1,1,1
4185,-0.41,1644832062.921875,P06,D08,1,1,1
4186,-0.41,1644832062.9375,P06,D08,1,1,1
4187,-0.3,1644832062.953125,P06,D08,1,1,1
4188,-0.16,1644832062.96875,P06,D08,1,1,1
4189,-0.06,1644832062.984375,P06,D08,1,1,1
4190,-0.04,1644832063.0,P06,D08,1,1,1
4191,-0.11,1644832063.015625,P06,D08,1,1,1
4192,-0.2,1644832063.03125,P06,D08,1,1,1
4193,-0.28,1644832063.046875,P06,D08,1,1,1
4194,-0.29,1644832063.0625,P06,D08,1,1,1
4195,-0.24,1644832063.078125,P06,D08,1,1,1
4196,-0.17,1644832063.09375,P06,D08,1,1,1
4197,-0.14,1644832063.109375,P06,D08,1,1,1
4198,-0.13,1644832063.125,P06,D08,1,1,1
4199,-0.12,1644832063.140625,P06,D08,1,1,1
4200,-0.03,1644832063.15625,P06,D08,1,1,1
4201,0.18,1644832063.171875,P06,D08,1,1,1
4202,0.49,1644832063.1875,P06,D08,1,1,1
4203,0.8,1644832063.203125,P06,D08,1,1,1
4204,0.99,1644832063.21875,P06,D08,1,1,1
4205,0.96,1644832063.234375,P06,D08,1,1,1
4206,0.71,1644832063.25,P06,D08,1,1,1
4207,0.31,1644832063.265625,P06,D08,1,1,1
4208,-0.13,1644832063.28125,P06,D08,1,1,1
4209,-0.51,1644832063.296875,P06,D08,1,1,1
4210,-0.75,1644832063.3125,P06,D08,1,1,1
4211,-0.83,1644832063.328125,P06,D08,1,1,1
4212,-0.79,1644832063.34375,P06,D08,1,1,1
4213,-0.65,1644832063.359375,P06,D08,1,1,1
4214,-0.47,1644832063.375,P06,D08,1,1,1
4215,-0.28,1644832063.390625,P06,D08,1,1,1
4216,-0.13,1644832063.40625,P06,D08,1,1,1
4217,-0.03,1644832063.421875,P06,D08,1,1,1
4218,0.0,1644832063.4375,P06,D08,1,1,1
4219,-0.01,1644832063.453125,P06,D08,1,1,1
4220,-0.04,1644832063.46875,P06,D08,1,1,1
4221,-0.06,1644832063.484375,P06,D08,1,1,1
4222,-0.01,1644832063.5,P06,D08,1,1,1
4223,0.11,1644832063.515625,P06,D08,1,1,1
4224,0.32,1644832063.53125,P06,D08,1,1,1
4225,0.58,1644832063.546875,P06,D08,1,1,1
4226,0.82,1644832063.5625,P06,D08,1,1,1
4227,0.94,1644832063.578125,P06,D08,1,1,1
4228,0.87,1644832063.59375,P06,D08,1,1,1
4229,0.6,1644832063.609375,P06,D08,1,1,1
4230,0.22,1644832063.625,P06,D08,1,1,1
4231,-0.11,1644832063.640625,P06,D08,1,1,1
4232,-0.26,1644832063.65625,P06,D08,1,1,1
4233,-0.21,1644832063.671875,P06,D08,1,1,1
4234,-0.04,1644832063.6875,P06,D08,1,1,1
4235,0.07,1644832063.703125,P06,D08,1,1,1
4236,0.01,1644832063.71875,P06,D08,1,1,1
4237,-0.24,1644832063.734375,P06,D08,1,1,1
4238,-0.56,1644832063.75,P06,D08,1,1,1
4239,-0.84,1644832063.765625,P06,D08,1,1,1
4240,-0.96,1644832063.78125,P06,D08,1,1,1
4241,-0.95,1644832063.796875,P06,D08,1,1,1
4242,-0.88,1644832063.8125,P06,D08,1,1,1
4243,-0.8,1644832063.828125,P06,D08,1,1,1
4244,-0.72,1644832063.84375,P06,D08,1,1,1
4245,-0.57,1644832063.859375,P06,D08,1,1,1
4246,-0.33,1644832063.875,P06,D08,1,1,1
4247,-0.01,1644832063.890625,P06,D08,1,1,1
4248,0.28,1644832063.90625,P06,D08,1,1,1
4249,0.44,1644832063.921875,P06,D08,1,1,1
4250,0.41,1644832063.9375,P06,D08,1,1,1
4251,0.24,1644832063.953125,P06,D08,1,1,1
4252,0.03,1644832063.96875,P06,D08,1,1,1
4253,-0.12,1644832063.984375,P06,D08,1,1,1
4254,-0.17,1644832064.0,P06,D08,1,1,1
4255,-0.12,1644832064.015625,P06,D08,1,1,1
4256,-0.03,1644832064.03125,P06,D08,1,1,1
4257,0.07,1644832064.046875,P06,D08,1,1,1
4258,0.15,1644832064.0625,P06,D08,1,1,1
4259,0.21,1644832064.078125,P06,D08,1,1,1
4260,0.29,1644832064.09375,P06,D08,1,1,1
4261,0.39,1644832064.109375,P06,D08,1,1,1
4262,0.52,1644832064.125,P06,D08,1,1,1
4263,0.69,1644832064.140625,P06,D08,1,1,1
4264,0.88,1644832064.15625,P06,D08,1,1,1
4265,1.06,1644832064.171875,P06,D08,1,1,1
4266,1.21,1644832064.1875,P06,D08,1,1,1
4267,1.26,1644832064.203125,P06,D08,1,1,1
4268,1.19,1644832064.21875,P06,D08,1,1,1
4269,0.98,1644832064.234375,P06,D08,1,1,1
4270,0.65,1644832064.25,P06,D08,1,1,1
4271,0.26,1644832064.265625,P06,D08,1,1,1
4272,-0.1,1644832064.28125,P06,D08,1,1,1
4273,-0.34,1644832064.296875,P06,D08,1,1,1
4274,-0.41,1644832064.3125,P06,D08,1,1,1
4275,-0.32,1644832064.328125,P06,D08,1,1,1
4276,-0.11,1644832064.34375,P06,D08,1,1,1
4277,0.14,1644832064.359375,P06,D08,1,1,1
4278,0.33,1644832064.375,P06,D08,1,1,1
4279,0.39,1644832064.390625,P06,D08,1,1,1
4280,0.29,1644832064.40625,P06,D08,1,1,1
4281,0.05,1644832064.421875,P06,D08,1,1,1
4282,-0.27,1644832064.4375,P06,D08,1,1,1
4283,-0.56,1644832064.453125,P06,D08,1,1,1
4284,-0.74,1644832064.46875,P06,D08,1,1,1
4285,-0.74,1644832064.484375,P06,D08,1,1,1
4286,-0.6,1644832064.5,P06,D08,1,1,1
4287,-0.4,1644832064.515625,P06,D08,1,1,1
4288,-0.23,1644832064.53125,P06,D08,1,1,1
4289,-0.14,1644832064.546875,P06,D08,1,1,1
4290,-0.11,1644832064.5625,P06,D08,1,1,1
4291,-0.08,1644832064.578125,P06,D08,1,1,1
4292,-0.0,1644832064.59375,P06,D08,1,1,1
4293,0.11,1644832064.609375,P06,D08,1,1,1
4294,0.18,1644832064.625,P06,D08,1,1,1
4295,0.14,1644832064.640625,P06,D08,1,1,1
4296,-0.06,1644832064.65625,P06,D08,1,1,1
4297,-0.39,1644832064.671875,P06,D08,1,1,1
4298,-0.77,1644832064.6875,P06,D08,1,1,1
4299,-1.07,1644832064.703125,P06,D08,1,1,1
4300,-1.21,1644832064.71875,P06,D08,1,1,1
4301,-1.15,1644832064.734375,P06,D08,1,1,1
4302,-0.9,1644832064.75,P06,D08,1,1,1
4303,-0.51,1644832064.765625,P06,D08,1,1,1
4304,-0.03,1644832064.78125,P06,D08,1,1,1
4305,0.44,1644832064.796875,P06,D08,1,1,1
4306,0.79,1644832064.8125,P06,D08,1,1,1
4307,0.92,1644832064.828125,P06,D08,1,1,1
4308,0.76,1644832064.84375,P06,D08,1,1,1
4309,0.36,1644832064.859375,P06,D08,1,1,1
4310,-0.16,1644832064.875,P06,D08,1,1,1
4311,-0.62,1644832064.890625,P06,D08,1,1,1
4312,-0.91,1644832064.90625,P06,D08,1,1,1
4313,-0.99,1644832064.921875,P06,D08,1,1,1
4314,-0.92,1644832064.9375,P06,D08,1,1,1
4315,-0.8,1644832064.953125,P06,D08,1,1,1
4316,-0.65,1644832064.96875,P06,D08,1,1,1
4317,-0.45,1644832064.984375,P06,D08,1,1,1
4318,-0.12,1644832065.0,P06,D08,1,1,1
4319,0.36,1644832065.015625,P06,D08,1,1,1
4320,0.89,1644832065.03125,P06,D08,1,1,1
4321,1.3,1644832065.046875,P06,D08,1,1,1
4322,1.44,1644832065.0625,P06,D08,1,1,1
4323,1.25,1644832065.078125,P06,D08,1,1,1
4324,0.85,1644832065.09375,P06,D08,1,1,1
4325,0.46,1644832065.109375,P06,D08,1,1,1
4326,0.24,1644832065.125,P06,D08,1,1,1
4327,0.25,1644832065.140625,P06,D08,1,1,1
4328,0.41,1644832065.15625,P06,D08,1,1,1
4329,0.56,1644832065.171875,P06,D08,1,1,1
4330,0.61,1644832065.1875,P06,D08,1,1,1
4331,0.56,1644832065.203125,P06,D08,1,1,1
4332,0.45,1644832065.21875,P06,D08,1,1,1
4333,0.34,1644832065.234375,P06,D08,1,1,1
4334,0.24,1644832065.25,P06,D08,1,1,1
4335,0.11,1644832065.265625,P06,D08,1,1,1
4336,-0.06,1644832065.28125,P06,D08,1,1,1
4337,-0.24,1644832065.296875,P06,D08,1,1,1
4338,-0.35,1644832065.3125,P06,D08,1,1,1
4339,-0.32,1644832065.328125,P06,D08,1,1,1
4340,-0.15,1644832065.34375,P06,D08,1,1,1
4341,0.07,1644832065.359375,P06,D08,1,1,1
4342,0.21,1644832065.375,P06,D08,1,1,1
4343,0.18,1644832065.390625,P06,D08,1,1,1
4344,-0.01,1644832065.40625,P06,D08,1,1,1
4345,-0.24,1644832065.421875,P06,D08,1,1,1
4346,-0.35,1644832065.4375,P06,D08,1,1,1
4347,-0.24,1644832065.453125,P06,D08,1,1,1
4348,0.1,1644832065.46875,P06,D08,1,1,1
4349,0.55,1644832065.484375,P06,D08,1,1,1
4350,0.91,1644832065.5,P06,D08,1,1,1
4351,1.01,1644832065.515625,P06,D08,1,1,1
4352,0.79,1644832065.53125,P06,D08,1,1,1
4353,0.33,1644832065.546875,P06,D08,1,1,1
4354,-0.18,1644832065.5625,P06,D08,1,1,1
4355,-0.56,1644832065.578125,P06,D08,1,1,1
4356,-0.7,1644832065.59375,P06,D08,1,1,1
4357,-0.64,1644832065.609375,P06,D08,1,1,1
4358,-0.49,1644832065.625,P06,D08,1,1,1
4359,-0.38,1644832065.640625,P06,D08,1,1,1
4360,-0.38,1644832065.65625,P06,D08,1,1,1
4361,-0.43,1644832065.671875,P06,D08,1,1,1
4362,-0.41,1644832065.6875,P06,D08,1,1,1
4363,-0.23,1644832065.703125,P06,D08,1,1,1
4364,0.1,1644832065.71875,P06,D08,1,1,1
4365,0.44,1644832065.734375,P06,D08,1,1,1
4366,0.63,1644832065.75,P06,D08,1,1,1
4367,0.53,1644832065.765625,P06,D08,1,1,1
4368,0.15,1644832065.78125,P06,D08,1,1,1
4369,-0.41,1644832065.796875,P06,D08,1,1,1
4370,-0.95,1644832065.8125,P06,D08,1,1,1
4371,-1.31,1644832065.828125,P06,D08,1,1,1
4372,-1.41,1644832065.84375,P06,D08,1,1,1
4373,-1.25,1644832065.859375,P06,D08,1,1,1
4374,-0.9,1644832065.875,P06,D08,1,1,1
4375,-0.44,1644832065.890625,P06,D08,1,1,1
4376,0.03,1644832065.90625,P06,D08,1,1,1
4377,0.38,1644832065.921875,P06,D08,1,1,1
4378,0.53,1644832065.9375,P06,D08,1,1,1
4379,0.4,1644832065.953125,P06,D08,1,1,1
4380,0.02,1644832065.96875,P06,D08,1,1,1
4381,-0.47,1644832065.984375,P06,D08,1,1,1
4382,-0.88,1644832066.0,P06,D08,1,1,1
4383,-1.02,1644832066.015625,P06,D08,1,1,1
4384,-0.82,1644832066.03125,P06,D08,1,1,1
4385,-0.36,1644832066.046875,P06,D08,1,1,1
4386,0.15,1644832066.0625,P06,D08,1,1,1
4387,0.5,1644832066.078125,P06,D08,1,1,1
4388,0.58,1644832066.09375,P06,D08,1,1,1
4389,0.42,1644832066.109375,P06,D08,1,1,1
4390,0.12,1644832066.125,P06,D08,1,1,1
4391,-0.16,1644832066.140625,P06,D08,1,1,1
4392,-0.32,1644832066.15625,P06,D08,1,1,1
4393,-0.35,1644832066.171875,P06,D08,1,1,1
4394,-0.28,1644832066.1875,P06,D08,1,1,1
4395,-0.16,1644832066.203125,P06,D08,1,1,1
4396,0.0,1644832066.21875,P06,D08,1,1,1
4397,0.16,1644832066.234375,P06,D08,1,1,1
4398,0.31,1644832066.25,P06,D08,1,1,1
4399,0.41,1644832066.265625,P06,D08,1,1,1
4400,0.45,1644832066.28125,P06,D08,1,1,1
4401,0.43,1644832066.296875,P06,D08,1,1,1
4402,0.39,1644832066.3125,P06,D08,1,1,1
4403,0.38,1644832066.328125,P06,D08,1,1,1
4404,0.45,1644832066.34375,P06,D08,1,1,1
4405,0.63,1644832066.359375,P06,D08,1,1,1
4406,0.87,1644832066.375,P06,D08,1,1,1
4407,1.11,1644832066.390625,P06,D08,1,1,1
4408,1.26,1644832066.40625,P06,D08,1,1,1
4409,1.27,1644832066.421875,P06,D08,1,1,1
4410,1.12,1644832066.4375,P06,D08,1,1,1
4411,0.86,1644832066.453125,P06,D08,1,1,1
4412,0.55,1644832066.46875,P06,D08,1,1,1
4413,0.26,1644832066.484375,P06,D08,1,1,1
4414,0.04,1644832066.5,P06,D08,1,1,1
4415,-0.11,1644832066.515625,P06,D08,1,1,1
4416,-0.22,1644832066.53125,P06,D08,1,1,1
4417,-0.37,1644832066.546875,P06,D08,1,1,1
4418,-0.6,1644832066.5625,P06,D08,1,1,1
4419,-0.92,1644832066.578125,P06,D08,1,1,1
4420,-1.29,1644832066.59375,P06,D08,1,1,1
4421,-1.63,1644832066.609375,P06,D08,1,1,1
4422,-1.81,1644832066.625,P06,D08,1,1,1
4423,-1.74,1644832066.640625,P06,D08,1,1,1
4424,-1.4,1644832066.65625,P06,D08,1,1,1
4425,-0.85,1644832066.671875,P06,D08,1,1,1
4426,-0.24,1644832066.6875,P06,D08,1,1,1
4427,0.25,1644832066.703125,P06,D08,1,1,1
4428,0.49,1644832066.71875,P06,D08,1,1,1
4429,0.42,1644832066.734375,P06,D08,1,1,1
4430,0.11,1644832066.75,P06,D08,1,1,1
4431,-0.29,1644832066.765625,P06,D08,1,1,1
4432,-0.6,1644832066.78125,P06,D08,1,1,1
4433,-0.71,1644832066.796875,P06,D08,1,1,1
4434,-0.61,1644832066.8125,P06,D08,1,1,1
4435,-0.38,1644832066.828125,P06,D08,1,1,1
4436,-0.13,1644832066.84375,P06,D08,1,1,1
4437,0.07,1644832066.859375,P06,D08,1,1,1
4438,0.21,1644832066.875,P06,D08,1,1,1
4439,0.33,1644832066.890625,P06,D08,1,1,1
4440,0.48,1644832066.90625,P06,D08,1,1,1
4441,0.63,1644832066.921875,P06,D08,1,1,1
4442,0.71,1644832066.9375,P06,D08,1,1,1
4443,0.62,1644832066.953125,P06,D08,1,1,1
4444,0.35,1644832066.96875,P06,D08,1,1,1
4445,-0.04,1644832066.984375,P06,D08,1,1,1
4446,-0.39,1644832067.0,P06,D08,1,1,1
4447,-0.52,1644832067.015625,P06,D08,1,1,1
4448,-0.35,1644832067.03125,P06,D08,1,1,1
