,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3683,35.0,-18.0,48.0,1644831897.3125,P06,D07,0,0,0
3684,35.0,-18.0,48.0,1644831897.34375,P06,D07,0,0,0
3685,35.0,-18.0,48.0,1644831897.375,P06,D07,0,0,0
3686,35.0,-18.0,48.0,1644831897.40625,P06,D07,0,0,0
3687,35.0,-18.0,48.0,1644831897.4375,P06,D07,0,0,0
3688,35.0,-18.0,48.0,1644831897.46875,P06,D07,0,0,0
3689,35.0,-18.0,48.0,1644831897.5,P06,D07,0,0,0
3690,35.0,-17.0,48.0,1644831897.53125,P06,D07,0,0,0
3691,35.0,-17.0,48.0,1644831897.5625,P06,D07,0,0,0
3692,35.0,-17.0,48.0,1644831897.59375,P06,D07,0,0,0
3693,35.0,-17.0,48.0,1644831897.625,P06,D07,0,0,0
3694,35.0,-18.0,48.0,1644831897.65625,P06,D07,0,0,0
3695,35.0,-18.0,48.0,1644831897.6875,P06,D07,0,0,0
3696,35.0,-18.0,48.0,1644831897.71875,P06,D07,0,0,0
3697,35.0,-18.0,48.0,1644831897.75,P06,D07,0,0,0
3698,35.0,-18.0,48.0,1644831897.78125,P06,D07,0,0,0
3699,35.0,-17.0,48.0,1644831897.8125,P06,D07,0,0,0
3700,35.0,-17.0,48.0,1644831897.84375,P06,D07,0,0,0
3701,35.0,-17.0,48.0,1644831897.875,P06,D07,0,0,0
3702,35.0,-17.0,48.0,1644831897.90625,P06,D07,0,0,0
3703,36.0,-17.0,48.0,1644831897.9375,P06,D07,0,0,0
3704,36.0,-17.0,48.0,1644831897.96875,P06,D07,0,0,0
3705,36.0,-17.0,48.0,1644831898.0,P06,D07,0,0,0
3706,35.0,-17.0,48.0,1644831898.03125,P06,D07,0,0,0
3707,34.0,-18.0,49.0,1644831898.0625,P06,D07,0,0,0
3708,35.0,-17.0,48.0,1644831898.09375,P06,D07,0,0,0
3709,35.0,-18.0,48.0,1644831898.125,P06,D07,0,0,0
3710,35.0,-18.0,48.0,1644831898.15625,P06,D07,0,0,0
3711,34.0,-18.0,48.0,1644831898.1875,P06,D07,0,0,0
3712,35.0,-17.0,48.0,1644831898.21875,P06,D07,0,0,0
3713,35.0,-17.0,48.0,1644831898.25,P06,D07,0,0,0
3714,35.0,-17.0,48.0,1644831898.28125,P06,D07,0,0,0
3715,35.0,-17.0,48.0,1644831898.3125,P06,D07,0,0,0
3716,35.0,-17.0,48.0,1644831898.34375,P06,D07,0,0,0
3717,35.0,-17.0,48.0,1644831898.375,P06,D07,0,0,0
3718,34.0,-17.0,48.0,1644831898.40625,P06,D07,0,0,0
3719,34.0,-18.0,48.0,1644831898.4375,P06,D07,0,0,0
3720,34.0,-17.0,48.0,1644831898.46875,P06,D07,0,0,0
3721,35.0,-18.0,48.0,1644831898.5,P06,D07,0,0,0
3722,35.0,-18.0,48.0,1644831898.53125,P06,D07,0,0,0
3723,35.0,-17.0,48.0,1644831898.5625,P06,D07,0,0,0
3724,35.0,-17.0,48.0,1644831898.59375,P06,D07,0,0,0
3725,35.0,-17.0,48.0,1644831898.625,P06,D07,0,0,0
3726,35.0,-18.0,48.0,1644831898.65625,P06,D07,0,0,0
3727,35.0,-17.0,48.0,1644831898.6875,P06,D07,0,0,0
3728,35.0,-17.0,48.0,1644831898.71875,P06,D07,0,0,0
3729,36.0,-17.0,48.0,1644831898.75,P06,D07,0,0,0
3730,35.0,-17.0,49.0,1644831898.78125,P06,D07,0,0,0
3731,34.0,-17.0,49.0,1644831898.8125,P06,D07,0,0,0
3732,32.0,-19.0,49.0,1644831898.84375,P06,D07,0,0,0
3733,33.0,-19.0,48.0,1644831898.875,P06,D07,0,0,0
3734,34.0,-19.0,49.0,1644831898.90625,P06,D07,0,0,0
3735,34.0,-19.0,49.0,1644831898.9375,P06,D07,0,0,0
3736,34.0,-18.0,49.0,1644831898.96875,P06,D07,0,0,0
3737,34.0,-18.0,49.0,1644831899.0,P06,D07,0,0,0
3738,35.0,-18.0,49.0,1644831899.03125,P06,D07,0,0,0
3739,35.0,-18.0,49.0,1644831899.0625,P06,D07,0,0,0
3740,35.0,-17.0,48.0,1644831899.09375,P06,D07,0,0,0
3741,35.0,-17.0,48.0,1644831899.125,P06,D07,0,0,0
3742,35.0,-17.0,48.0,1644831899.15625,P06,D07,0,0,0
3743,35.0,-17.0,48.0,1644831899.1875,P06,D07,0,0,0
3744,35.0,-18.0,48.0,1644831899.21875,P06,D07,0,0,0
3745,34.0,-18.0,49.0,1644831899.25,P06,D07,0,0,0
3746,34.0,-18.0,48.0,1644831899.28125,P06,D07,0,0,0
3747,35.0,-18.0,49.0,1644831899.3125,P06,D07,0,0,0
3748,35.0,-18.0,49.0,1644831899.34375,P06,D07,0,0,0
3749,34.0,-18.0,48.0,1644831899.375,P06,D07,0,0,0
3750,34.0,-17.0,48.0,1644831899.40625,P06,D07,0,0,0
3751,34.0,-18.0,48.0,1644831899.4375,P06,D07,0,0,0
3752,34.0,-18.0,48.0,1644831899.46875,P06,D07,0,0,0
3753,34.0,-18.0,48.0,1644831899.5,P06,D07,0,0,0
3754,34.0,-18.0,48.0,1644831899.53125,P06,D07,0,0,0
3755,34.0,-17.0,48.0,1644831899.5625,P06,D07,0,0,0
3756,35.0,-18.0,49.0,1644831899.59375,P06,D07,0,0,0
3757,35.0,-18.0,48.0,1644831899.625,P06,D07,0,0,0
3758,34.0,-17.0,48.0,1644831899.65625,P06,D07,0,0,0
3759,35.0,-17.0,48.0,1644831899.6875,P06,D07,0,0,0
3760,35.0,-18.0,48.0,1644831899.71875,P06,D07,0,0,0
3761,35.0,-18.0,48.0,1644831899.75,P06,D07,0,0,0
3762,35.0,-18.0,48.0,1644831899.78125,P06,D07,0,0,0
3763,35.0,-17.0,48.0,1644831899.8125,P06,D07,0,0,0
3764,35.0,-17.0,48.0,1644831899.84375,P06,D07,0,0,0
3765,35.0,-17.0,48.0,1644831899.875,P06,D07,0,0,0
3766,35.0,-17.0,48.0,1644831899.90625,P06,D07,0,0,0
3767,35.0,-17.0,48.0,1644831899.9375,P06,D07,0,0,0
3768,34.0,-18.0,48.0,1644831899.96875,P06,D07,0,0,0
3769,34.0,-18.0,48.0,1644831900.0,P06,D07,0,0,0
3770,34.0,-17.0,49.0,1644831900.03125,P06,D07,0,0,0
3771,35.0,-18.0,48.0,1644831900.0625,P06,D07,0,0,0
3772,35.0,-17.0,49.0,1644831900.09375,P06,D07,0,0,0
3773,35.0,-17.0,48.0,1644831900.125,P06,D07,0,0,0
3774,34.0,-18.0,48.0,1644831900.15625,P06,D07,0,0,0
3775,34.0,-18.0,48.0,1644831900.1875,P06,D07,0,0,0
3776,34.0,-18.0,48.0,1644831900.21875,P06,D07,0,0,0
3777,35.0,-17.0,49.0,1644831900.25,P06,D07,0,0,0
3778,35.0,-17.0,49.0,1644831900.28125,P06,D07,0,0,0
3779,35.0,-17.0,48.0,1644831900.3125,P06,D07,0,0,0
3780,34.0,-17.0,48.0,1644831900.34375,P06,D07,0,0,0
3781,35.0,-17.0,48.0,1644831900.375,P06,D07,0,0,0
3782,35.0,-18.0,48.0,1644831900.40625,P06,D07,0,0,0
3783,35.0,-17.0,48.0,1644831900.4375,P06,D07,0,0,0
3784,35.0,-17.0,48.0,1644831900.46875,P06,D07,0,0,0
3785,35.0,-17.0,48.0,1644831900.5,P06,D07,0,0,0
3786,34.0,-17.0,48.0,1644831900.53125,P06,D07,0,0,0
3787,35.0,-17.0,48.0,1644831900.5625,P06,D07,0,0,0
3788,35.0,-17.0,48.0,1644831900.59375,P06,D07,0,0,0
3789,34.0,-17.0,48.0,1644831900.625,P06,D07,0,0,0
3790,34.0,-17.0,48.0,1644831900.65625,P06,D07,0,0,0
3791,35.0,-17.0,49.0,1644831900.6875,P06,D07,0,0,0
3792,35.0,-17.0,48.0,1644831900.71875,P06,D07,0,0,0
3793,34.0,-18.0,48.0,1644831900.75,P06,D07,0,0,0
3794,35.0,-17.0,48.0,1644831900.78125,P06,D07,0,0,0
3795,34.0,-17.0,48.0,1644831900.8125,P06,D07,0,0,0
3796,35.0,-17.0,48.0,1644831900.84375,P06,D07,0,0,0
3797,35.0,-17.0,48.0,1644831900.875,P06,D07,0,0,0
3798,35.0,-17.0,49.0,1644831900.90625,P06,D07,0,0,0
3799,34.0,-17.0,48.0,1644831900.9375,P06,D07,0,0,0
3800,35.0,-18.0,48.0,1644831900.96875,P06,D07,0,0,0
3801,35.0,-18.0,48.0,1644831901.0,P06,D07,0,0,0
3802,35.0,-18.0,48.0,1644831901.03125,P06,D07,0,0,0
3803,35.0,-18.0,48.0,1644831901.0625,P06,D07,0,0,0
3804,35.0,-18.0,48.0,1644831901.09375,P06,D07,0,0,0
3805,34.0,-18.0,48.0,1644831901.125,P06,D07,0,0,0
3806,35.0,-18.0,48.0,1644831901.15625,P06,D07,0,0,0
3807,35.0,-18.0,49.0,1644831901.1875,P06,D07,0,0,0
3808,34.0,-18.0,48.0,1644831901.21875,P06,D07,0,0,0
3809,34.0,-18.0,48.0,1644831901.25,P06,D07,0,0,0
3810,35.0,-18.0,48.0,1644831901.28125,P06,D07,0,0,0
3811,35.0,-18.0,48.0,1644831901.3125,P06,D07,0,0,0
3812,35.0,-17.0,48.0,1644831901.34375,P06,D07,0,0,0
3813,35.0,-18.0,48.0,1644831901.375,P06,D07,0,0,0
3814,35.0,-18.0,48.0,1644831901.40625,P06,D07,0,0,0
3815,35.0,-17.0,48.0,1644831901.4375,P06,D07,0,0,0
3816,35.0,-18.0,48.0,1644831901.46875,P06,D07,0,0,0
3817,35.0,-17.0,49.0,1644831901.5,P06,D07,0,0,0
3818,34.0,-17.0,48.0,1644831901.53125,P06,D07,0,0,0
3819,35.0,-18.0,48.0,1644831901.5625,P06,D07,0,0,0
3820,35.0,-18.0,48.0,1644831901.59375,P06,D07,0,0,0
3821,35.0,-18.0,48.0,1644831901.625,P06,D07,0,0,0
3822,35.0,-18.0,48.0,1644831901.65625,P06,D07,0,0,0
3823,35.0,-18.0,48.0,1644831901.6875,P06,D07,0,0,0
3824,35.0,-18.0,49.0,1644831901.71875,P06,D07,0,0,0
3825,35.0,-17.0,48.0,1644831901.75,P06,D07,0,0,0
3826,34.0,-17.0,48.0,1644831901.78125,P06,D07,0,0,0
3827,34.0,-18.0,48.0,1644831901.8125,P06,D07,0,0,0
3828,34.0,-18.0,48.0,1644831901.84375,P06,D07,0,0,0
3829,35.0,-17.0,48.0,1644831901.875,P06,D07,0,0,0
3830,34.0,-17.0,48.0,1644831901.90625,P06,D07,0,0,0
3831,35.0,-17.0,48.0,1644831901.9375,P06,D07,0,0,0
3832,35.0,-18.0,48.0,1644831901.96875,P06,D07,0,0,0
3833,35.0,-17.0,48.0,1644831902.0,P06,D07,0,0,0
3834,35.0,-17.0,48.0,1644831902.03125,P06,D07,0,0,0
3835,35.0,-18.0,48.0,1644831902.0625,P06,D07,0,0,0
3836,35.0,-17.0,48.0,1644831902.09375,P06,D07,0,0,0
3837,35.0,-17.0,48.0,1644831902.125,P06,D07,0,0,0
3838,35.0,-17.0,48.0,1644831902.15625,P06,D07,0,0,0
3839,35.0,-17.0,48.0,1644831902.1875,P06,D07,0,0,0
3840,35.0,-17.0,48.0,1644831902.21875,P06,D07,0,0,0
3841,35.0,-18.0,48.0,1644831902.25,P06,D07,0,0,0
3842,35.0,-18.0,48.0,1644831902.28125,P06,D07,0,0,0
3843,35.0,-18.0,48.0,1644831902.3125,P06,D07,0,0,0
3844,35.0,-18.0,48.0,1644831902.34375,P06,D07,0,0,0
3845,34.0,-18.0,48.0,1644831902.375,P06,D07,0,0,0
3846,34.0,-17.0,48.0,1644831902.40625,P06,D07,0,0,0
3847,35.0,-17.0,48.0,1644831902.4375,P06,D07,0,0,0
3848,35.0,-18.0,49.0,1644831902.46875,P06,D07,0,0,0
3849,34.0,-17.0,48.0,1644831902.5,P06,D07,0,0,0
3850,34.0,-17.0,48.0,1644831902.53125,P06,D07,0,0,0
3851,35.0,-17.0,48.0,1644831902.5625,P06,D07,0,0,0
3852,35.0,-17.0,48.0,1644831902.59375,P06,D07,0,0,0
3853,35.0,-18.0,48.0,1644831902.625,P06,D07,0,0,0
3854,35.0,-17.0,48.0,1644831902.65625,P06,D07,0,0,0
3855,35.0,-17.0,48.0,1644831902.6875,P06,D07,0,0,0
3856,35.0,-18.0,49.0,1644831902.71875,P06,D07,0,0,0
3857,35.0,-17.0,48.0,1644831902.75,P06,D07,0,0,0
3858,35.0,-17.0,48.0,1644831902.78125,P06,D07,0,0,0
3859,35.0,-17.0,48.0,1644831902.8125,P06,D07,0,0,0
3860,35.0,-17.0,48.0,1644831902.84375,P06,D07,0,0,0
3861,35.0,-17.0,48.0,1644831902.875,P06,D07,0,0,0
3862,35.0,-17.0,48.0,1644831902.90625,P06,D07,0,0,0
3863,35.0,-17.0,48.0,1644831902.9375,P06,D07,0,0,0
3864,35.0,-17.0,48.0,1644831902.96875,P06,D07,0,0,0
3865,35.0,-17.0,48.0,1644831903.0,P06,D07,0,0,0
3866,35.0,-17.0,48.0,1644831903.03125,P06,D07,0,0,0
3867,35.0,-17.0,48.0,1644831903.0625,P06,D07,0,0,0
3868,35.0,-18.0,48.0,1644831903.09375,P06,D07,0,0,0
3869,35.0,-18.0,48.0,1644831903.125,P06,D07,0,0,0
3870,35.0,-18.0,48.0,1644831903.15625,P06,D07,0,0,0
3871,35.0,-17.0,48.0,1644831903.1875,P06,D07,0,0,0
3872,35.0,-18.0,48.0,1644831903.21875,P06,D07,0,0,0
3873,35.0,-18.0,48.0,1644831903.25,P06,D07,0,0,0
3874,35.0,-18.0,48.0,1644831903.28125,P06,D07,0,0,0
3875,35.0,-18.0,48.0,1644831903.3125,P06,D07,0,0,0
3876,35.0,-18.0,48.0,1644831903.34375,P06,D07,0,0,0
3877,35.0,-18.0,48.0,1644831903.375,P06,D07,0,0,0
3878,35.0,-18.0,48.0,1644831903.40625,P06,D07,0,0,0
3879,35.0,-18.0,48.0,1644831903.4375,P06,D07,0,0,0
3880,35.0,-18.0,48.0,1644831903.46875,P06,D07,0,0,0
3881,34.0,-18.0,48.0,1644831903.5,P06,D07,0,0,0
3882,35.0,-18.0,48.0,1644831903.53125,P06,D07,0,0,0
3883,35.0,-18.0,48.0,1644831903.5625,P06,D07,0,0,0
3884,35.0,-18.0,48.0,1644831903.59375,P06,D07,0,0,0
3885,35.0,-17.0,48.0,1644831903.625,P06,D07,0,0,0
3886,35.0,-18.0,48.0,1644831903.65625,P06,D07,0,0,0
3887,35.0,-18.0,48.0,1644831903.6875,P06,D07,0,0,0
3888,35.0,-17.0,48.0,1644831903.71875,P06,D07,0,0,0
3889,35.0,-18.0,48.0,1644831903.75,P06,D07,0,0,0
3890,35.0,-18.0,48.0,1644831903.78125,P06,D07,0,0,0
3891,35.0,-17.0,48.0,1644831903.8125,P06,D07,0,0,0
3892,35.0,-18.0,48.0,1644831903.84375,P06,D07,0,0,0
3893,35.0,-18.0,48.0,1644831903.875,P06,D07,0,0,0
3894,35.0,-18.0,48.0,1644831903.90625,P06,D07,0,0,0
3895,35.0,-18.0,48.0,1644831903.9375,P06,D07,0,0,0
3896,35.0,-18.0,48.0,1644831903.96875,P06,D07,0,0,0
3897,35.0,-18.0,48.0,1644831904.0,P06,D07,0,0,0
3898,35.0,-17.0,48.0,1644831904.03125,P06,D07,0,0,0
3899,35.0,-17.0,48.0,1644831904.0625,P06,D07,0,0,0
3900,35.0,-17.0,48.0,1644831904.09375,P06,D07,0,0,0
3901,34.0,-17.0,48.0,1644831904.125,P06,D07,0,0,0
3902,35.0,-18.0,49.0,1644831904.15625,P06,D07,0,0,0
3903,34.0,-18.0,48.0,1644831904.1875,P06,D07,0,0,0
3904,34.0,-18.0,48.0,1644831904.21875,P06,D07,0,0,0
3905,35.0,-18.0,48.0,1644831904.25,P06,D07,0,0,0
3906,35.0,-18.0,48.0,1644831904.28125,P06,D07,0,0,0
3907,35.0,-18.0,48.0,1644831904.3125,P06,D07,0,0,0
3908,34.0,-17.0,48.0,1644831904.34375,P06,D07,0,0,0
3909,35.0,-17.0,48.0,1644831904.375,P06,D07,0,0,0
3910,35.0,-17.0,48.0,1644831904.40625,P06,D07,0,0,0
3911,35.0,-17.0,48.0,1644831904.4375,P06,D07,0,0,0
3912,35.0,-17.0,49.0,1644831904.46875,P06,D07,0,0,0
3913,35.0,-18.0,48.0,1644831904.5,P06,D07,0,0,0
3914,35.0,-17.0,49.0,1644831904.53125,P06,D07,0,0,0
3915,35.0,-18.0,48.0,1644831904.5625,P06,D07,0,0,0
3916,35.0,-17.0,48.0,1644831904.59375,P06,D07,0,0,0
3917,35.0,-18.0,48.0,1644831904.625,P06,D07,0,0,0
3918,35.0,-17.0,48.0,1644831904.65625,P06,D07,0,0,0
3919,35.0,-18.0,48.0,1644831904.6875,P06,D07,0,0,0
3920,35.0,-17.0,48.0,1644831904.71875,P06,D07,0,0,0
3921,35.0,-18.0,48.0,1644831904.75,P06,D07,0,0,0
3922,35.0,-17.0,48.0,1644831904.78125,P06,D07,0,0,0
3923,35.0,-17.0,48.0,1644831904.8125,P06,D07,0,0,0
3924,35.0,-17.0,48.0,1644831904.84375,P06,D07,0,0,0
3925,35.0,-17.0,48.0,1644831904.875,P06,D07,0,0,0
3926,35.0,-18.0,48.0,1644831904.90625,P06,D07,0,0,0
3927,35.0,-18.0,48.0,1644831904.9375,P06,D07,0,0,0
3928,35.0,-17.0,48.0,1644831904.96875,P06,D07,0,0,0
3929,35.0,-17.0,48.0,1644831905.0,P06,D07,0,0,0
3930,35.0,-18.0,48.0,1644831905.03125,P06,D07,0,0,0
3931,35.0,-18.0,48.0,1644831905.0625,P06,D07,0,0,0
3932,35.0,-18.0,48.0,1644831905.09375,P06,D07,0,0,0
3933,35.0,-18.0,48.0,1644831905.125,P06,D07,0,0,0
3934,35.0,-18.0,49.0,1644831905.15625,P06,D07,0,0,0
3935,35.0,-18.0,48.0,1644831905.1875,P06,D07,0,0,0
3936,35.0,-18.0,48.0,1644831905.21875,P06,D07,0,0,0
3937,35.0,-17.0,48.0,1644831905.25,P06,D07,0,0,0
3938,35.0,-18.0,48.0,1644831905.28125,P06,D07,0,0,0
3939,35.0,-18.0,48.0,1644831905.3125,P06,D07,0,0,0
3940,34.0,-18.0,48.0,1644831905.34375,P06,D07,0,0,0
3941,34.0,-18.0,48.0,1644831905.375,P06,D07,0,0,0
3942,34.0,-18.0,48.0,1644831905.40625,P06,D07,0,0,0
3943,35.0,-18.0,48.0,1644831905.4375,P06,D07,0,0,0
3944,35.0,-18.0,48.0,1644831905.46875,P06,D07,0,0,0
3945,35.0,-18.0,48.0,1644831905.5,P06,D07,0,0,0
3946,34.0,-18.0,48.0,1644831905.53125,P06,D07,0,0,0
3947,35.0,-18.0,48.0,1644831905.5625,P06,D07,0,0,0
3948,35.0,-18.0,48.0,1644831905.59375,P06,D07,0,0,0
3949,35.0,-18.0,48.0,1644831905.625,P06,D07,0,0,0
3950,35.0,-18.0,48.0,1644831905.65625,P06,D07,0,0,0
3951,35.0,-18.0,49.0,1644831905.6875,P06,D07,0,0,0
3952,35.0,-18.0,48.0,1644831905.71875,P06,D07,0,0,0
3953,35.0,-17.0,48.0,1644831905.75,P06,D07,0,0,0
3954,35.0,-17.0,48.0,1644831905.78125,P06,D07,0,0,0
3955,35.0,-17.0,48.0,1644831905.8125,P06,D07,0,0,0
3956,35.0,-17.0,48.0,1644831905.84375,P06,D07,0,0,0
3957,35.0,-17.0,48.0,1644831905.875,P06,D07,0,0,0
3958,35.0,-17.0,48.0,1644831905.90625,P06,D07,0,0,0
3959,35.0,-17.0,48.0,1644831905.9375,P06,D07,0,0,0
3960,35.0,-18.0,48.0,1644831905.96875,P06,D07,0,0,0
3961,35.0,-18.0,48.0,1644831906.0,P06,D07,0,0,0
3962,34.0,-18.0,48.0,1644831906.03125,P06,D07,0,0,0
3963,34.0,-18.0,48.0,1644831906.0625,P06,D07,0,0,0
3964,35.0,-18.0,48.0,1644831906.09375,P06,D07,0,0,0
3965,35.0,-18.0,48.0,1644831906.125,P06,D07,0,0,0
3966,35.0,-18.0,48.0,1644831906.15625,P06,D07,0,0,0
3967,35.0,-18.0,48.0,1644831906.1875,P06,D07,0,0,0
3968,35.0,-18.0,48.0,1644831906.21875,P06,D07,0,0,0
3969,35.0,-17.0,48.0,1644831906.25,P06,D07,0,0,0
3970,35.0,-18.0,48.0,1644831906.28125,P06,D07,0,0,0
3971,34.0,-18.0,48.0,1644831906.3125,P06,D07,0,0,0
3972,34.0,-18.0,48.0,1644831906.34375,P06,D07,0,0,0
3973,34.0,-18.0,48.0,1644831906.375,P06,D07,0,0,0
3974,35.0,-18.0,48.0,1644831906.40625,P06,D07,0,0,0
3975,35.0,-17.0,48.0,1644831906.4375,P06,D07,0,0,0
3976,34.0,-17.0,48.0,1644831906.46875,P06,D07,0,0,0
3977,35.0,-18.0,48.0,1644831906.5,P06,D07,0,0,0
3978,34.0,-18.0,48.0,1644831906.53125,P06,D07,0,0,0
3979,34.0,-18.0,49.0,1644831906.5625,P06,D07,0,0,0
3980,35.0,-18.0,49.0,1644831906.59375,P06,D07,0,0,0
3981,35.0,-18.0,48.0,1644831906.625,P06,D07,0,0,0
3982,34.0,-18.0,48.0,1644831906.65625,P06,D07,0,0,0
3983,35.0,-18.0,48.0,1644831906.6875,P06,D07,0,0,0
3984,35.0,-18.0,48.0,1644831906.71875,P06,D07,0,0,0
3985,34.0,-17.0,48.0,1644831906.75,P06,D07,0,0,0
3986,35.0,-17.0,49.0,1644831906.78125,P06,D07,0,0,0
3987,35.0,-17.0,49.0,1644831906.8125,P06,D07,0,0,0
3988,34.0,-17.0,49.0,1644831906.84375,P06,D07,0,0,0
3989,34.0,-18.0,48.0,1644831906.875,P06,D07,0,0,0
3990,34.0,-18.0,48.0,1644831906.90625,P06,D07,0,0,0
3991,34.0,-18.0,48.0,1644831906.9375,P06,D07,0,0,0
3992,35.0,-18.0,48.0,1644831906.96875,P06,D07,0,0,0
3993,34.0,-18.0,48.0,1644831907.0,P06,D07,0,0,0
3994,34.0,-18.0,48.0,1644831907.03125,P06,D07,0,0,0
3995,35.0,-18.0,48.0,1644831907.0625,P06,D07,0,0,0
3996,35.0,-18.0,48.0,1644831907.09375,P06,D07,0,0,0
3997,34.0,-18.0,48.0,1644831907.125,P06,D07,0,0,0
3998,34.0,-18.0,48.0,1644831907.15625,P06,D07,0,0,0
3999,35.0,-18.0,49.0,1644831907.1875,P06,D07,0,0,0
4000,34.0,-18.0,48.0,1644831907.21875,P06,D07,0,0,0
4001,34.0,-18.0,48.0,1644831907.25,P06,D07,0,0,0
4002,35.0,-18.0,48.0,1644831907.28125,P06,D07,0,0,0
4003,35.0,-18.0,48.0,1644831907.3125,P06,D07,0,0,0
4004,35.0,-18.0,48.0,1644831907.34375,P06,D07,0,0,0
4005,35.0,-18.0,48.0,1644831907.375,P06,D07,0,0,0
4006,35.0,-18.0,48.0,1644831907.40625,P06,D07,0,0,0
4007,35.0,-18.0,48.0,1644831907.4375,P06,D07,0,0,0
4008,35.0,-18.0,48.0,1644831907.46875,P06,D07,0,0,0
4009,34.0,-17.0,49.0,1644831907.5,P06,D07,0,0,0
4010,35.0,-17.0,48.0,1644831907.53125,P06,D07,0,0,0
4011,35.0,-17.0,48.0,1644831907.5625,P06,D07,0,0,0
4012,35.0,-18.0,48.0,1644831907.59375,P06,D07,0,0,0
4013,35.0,-17.0,49.0,1644831907.625,P06,D07,0,0,0
4014,34.0,-17.0,48.0,1644831907.65625,P06,D07,0,0,0
4015,34.0,-18.0,48.0,1644831907.6875,P06,D07,0,0,0
4016,35.0,-18.0,48.0,1644831907.71875,P06,D07,0,0,0
4017,35.0,-18.0,48.0,1644831907.75,P06,D07,0,0,0
4018,34.0,-18.0,48.0,1644831907.78125,P06,D07,0,0,0
4019,34.0,-18.0,48.0,1644831907.8125,P06,D07,0,0,0
4020,34.0,-18.0,48.0,1644831907.84375,P06,D07,0,0,0
4021,35.0,-18.0,48.0,1644831907.875,P06,D07,0,0,0
4022,35.0,-18.0,48.0,1644831907.90625,P06,D07,0,0,0
4023,34.0,-18.0,48.0,1644831907.9375,P06,D07,0,0,0
4024,35.0,-17.0,49.0,1644831907.96875,P06,D07,0,0,0
4025,35.0,-18.0,48.0,1644831908.0,P06,D07,0,0,0
4026,35.0,-18.0,48.0,1644831908.03125,P06,D07,0,0,0
4027,35.0,-18.0,49.0,1644831908.0625,P06,D07,0,0,0
4028,34.0,-18.0,49.0,1644831908.09375,P06,D07,0,0,0
4029,35.0,-17.0,48.0,1644831908.125,P06,D07,0,0,0
4030,35.0,-17.0,48.0,1644831908.15625,P06,D07,0,0,0
4031,35.0,-18.0,48.0,1644831908.1875,P06,D07,0,0,0
4032,35.0,-18.0,48.0,1644831908.21875,P06,D07,0,0,0
4033,35.0,-18.0,48.0,1644831908.25,P06,D07,0,0,0
4034,34.0,-17.0,48.0,1644831908.28125,P06,D07,0,0,0
4035,35.0,-17.0,48.0,1644831908.3125,P06,D07,0,0,0
4036,35.0,-17.0,48.0,1644831908.34375,P06,D07,0,0,0
4037,35.0,-18.0,49.0,1644831908.375,P06,D07,0,0,0
4038,35.0,-17.0,48.0,1644831908.40625,P06,D07,0,0,0
4039,35.0,-17.0,49.0,1644831908.4375,P06,D07,0,0,0
4040,35.0,-17.0,48.0,1644831908.46875,P06,D07,0,0,0
4041,34.0,-18.0,49.0,1644831908.5,P06,D07,0,0,0
4042,35.0,-17.0,48.0,1644831908.53125,P06,D07,0,0,0
4043,35.0,-17.0,48.0,1644831908.5625,P06,D07,0,0,0
4044,35.0,-18.0,48.0,1644831908.59375,P06,D07,0,0,0
4045,35.0,-17.0,48.0,1644831908.625,P06,D07,0,0,0
4046,35.0,-18.0,48.0,1644831908.65625,P06,D07,0,0,0
4047,35.0,-17.0,48.0,1644831908.6875,P06,D07,0,0,0
4048,35.0,-17.0,49.0,1644831908.71875,P06,D07,0,0,0
4049,35.0,-18.0,48.0,1644831908.75,P06,D07,0,0,0
4050,34.0,-18.0,49.0,1644831908.78125,P06,D07,0,0,0
4051,35.0,-17.0,49.0,1644831908.8125,P06,D07,0,0,0
4052,35.0,-18.0,48.0,1644831908.84375,P06,D07,0,0,0
4053,35.0,-17.0,48.0,1644831908.875,P06,D07,0,0,0
4054,35.0,-17.0,48.0,1644831908.90625,P06,D07,0,0,0
4055,35.0,-17.0,48.0,1644831908.9375,P06,D07,0,0,0
4056,35.0,-18.0,48.0,1644831908.96875,P06,D07,0,0,0
4057,35.0,-18.0,48.0,1644831909.0,P06,D07,0,0,0
4058,35.0,-17.0,49.0,1644831909.03125,P06,D07,0,0,0
4059,35.0,-18.0,48.0,1644831909.0625,P06,D07,0,0,0
4060,35.0,-17.0,48.0,1644831909.09375,P06,D07,0,0,0
4061,35.0,-17.0,48.0,1644831909.125,P06,D07,0,0,0
4062,35.0,-18.0,48.0,1644831909.15625,P06,D07,0,0,0
4063,35.0,-17.0,48.0,1644831909.1875,P06,D07,0,0,0
4064,35.0,-17.0,48.0,1644831909.21875,P06,D07,0,0,0
4065,35.0,-17.0,48.0,1644831909.25,P06,D07,0,0,0
4066,35.0,-18.0,48.0,1644831909.28125,P06,D07,0,0,0
4067,34.0,-17.0,48.0,1644831909.3125,P06,D07,0,0,0
4068,35.0,-17.0,49.0,1644831909.34375,P06,D07,0,0,0
4069,35.0,-17.0,48.0,1644831909.375,P06,D07,0,0,0
4070,35.0,-18.0,48.0,1644831909.40625,P06,D07,0,0,0
4071,35.0,-17.0,48.0,1644831909.4375,P06,D07,0,0,0
4072,35.0,-17.0,48.0,1644831909.46875,P06,D07,0,0,0
