,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1426,21.0,-16.0,56.0,1644829907.6875,P06,D01,1,1,1
1427,21.0,-16.0,56.0,1644829907.71875,P06,D01,1,1,1
1428,22.0,-16.0,56.0,1644829907.75,P06,D01,1,1,1
1429,21.0,-16.0,56.0,1644829907.78125,P06,D01,1,1,1
1430,21.0,-16.0,56.0,1644829907.8125,P06,D01,1,1,1
1431,21.0,-16.0,56.0,1644829907.84375,P06,D01,1,1,1
1432,21.0,-16.0,56.0,1644829907.875,P06,D01,1,1,1
1433,22.0,-16.0,56.0,1644829907.90625,P06,D01,1,1,1
1434,21.0,-16.0,56.0,1644829907.9375,P06,D01,1,1,1
1435,21.0,-16.0,56.0,1644829907.96875,P06,D01,1,1,1
1436,21.0,-16.0,56.0,1644829908.0,P06,D01,1,1,1
1437,21.0,-16.0,56.0,1644829908.03125,P06,D01,1,1,1
1438,21.0,-16.0,56.0,1644829908.0625,P06,D01,1,1,1
1439,21.0,-16.0,56.0,1644829908.09375,P06,D01,1,1,1
1440,21.0,-16.0,56.0,1644829908.125,P06,D01,1,1,1
1441,21.0,-16.0,57.0,1644829908.15625,P06,D01,1,1,1
1442,21.0,-16.0,56.0,1644829908.1875,P06,D01,1,1,1
1443,21.0,-16.0,56.0,1644829908.21875,P06,D01,1,1,1
1444,21.0,-16.0,56.0,1644829908.25,P06,D01,1,1,1
1445,22.0,-16.0,56.0,1644829908.28125,P06,D01,1,1,1
1446,22.0,-17.0,56.0,1644829908.3125,P06,D01,1,1,1
1447,21.0,-16.0,56.0,1644829908.34375,P06,D01,1,1,1
1448,21.0,-16.0,56.0,1644829908.375,P06,D01,1,1,1
1449,21.0,-16.0,56.0,1644829908.40625,P06,D01,1,1,1
1450,22.0,-16.0,56.0,1644829908.4375,P06,D01,1,1,1
1451,21.0,-16.0,56.0,1644829908.46875,P06,D01,1,1,1
1452,21.0,-16.0,56.0,1644829908.5,P06,D01,1,1,1
1453,21.0,-16.0,56.0,1644829908.53125,P06,D01,1,1,1
1454,22.0,-16.0,56.0,1644829908.5625,P06,D01,1,1,1
1455,21.0,-16.0,56.0,1644829908.59375,P06,D01,1,1,1
1456,22.0,-16.0,56.0,1644829908.625,P06,D01,1,1,1
1457,22.0,-16.0,56.0,1644829908.65625,P06,D01,1,1,1
1458,22.0,-16.0,56.0,1644829908.6875,P06,D01,1,1,1
1459,21.0,-16.0,56.0,1644829908.71875,P06,D01,1,1,1
1460,22.0,-16.0,56.0,1644829908.75,P06,D01,1,1,1
1461,22.0,-16.0,56.0,1644829908.78125,P06,D01,1,1,1
1462,22.0,-16.0,56.0,1644829908.8125,P06,D01,1,1,1
1463,22.0,-16.0,56.0,1644829908.84375,P06,D01,1,1,1
1464,22.0,-16.0,56.0,1644829908.875,P06,D01,1,1,1
1465,22.0,-16.0,56.0,1644829908.90625,P06,D01,1,1,1
1466,22.0,-16.0,56.0,1644829908.9375,P06,D01,1,1,1
1467,22.0,-17.0,56.0,1644829908.96875,P06,D01,1,1,1
1468,21.0,-16.0,56.0,1644829909.0,P06,D01,1,1,1
1469,21.0,-16.0,56.0,1644829909.03125,P06,D01,1,1,1
1470,22.0,-16.0,56.0,1644829909.0625,P06,D01,1,1,1
1471,22.0,-16.0,56.0,1644829909.09375,P06,D01,1,1,1
1472,22.0,-16.0,56.0,1644829909.125,P06,D01,1,1,1
1473,21.0,-16.0,56.0,1644829909.15625,P06,D01,1,1,1
1474,21.0,-16.0,56.0,1644829909.1875,P06,D01,1,1,1
1475,21.0,-16.0,56.0,1644829909.21875,P06,D01,1,1,1
1476,22.0,-16.0,56.0,1644829909.25,P06,D01,1,1,1
1477,22.0,-15.0,56.0,1644829909.28125,P06,D01,1,1,1
1478,22.0,-15.0,56.0,1644829909.3125,P06,D01,1,1,1
1479,24.0,-16.0,56.0,1644829909.34375,P06,D01,1,1,1
1480,23.0,-15.0,56.0,1644829909.375,P06,D01,1,1,1
1481,23.0,-15.0,56.0,1644829909.40625,P06,D01,1,1,1
1482,23.0,-15.0,56.0,1644829909.4375,P06,D01,1,1,1
1483,23.0,-15.0,56.0,1644829909.46875,P06,D01,1,1,1
1484,22.0,-16.0,56.0,1644829909.5,P06,D01,1,1,1
1485,22.0,-16.0,56.0,1644829909.53125,P06,D01,1,1,1
1486,22.0,-16.0,56.0,1644829909.5625,P06,D01,1,1,1
1487,22.0,-16.0,55.0,1644829909.59375,P06,D01,1,1,1
1488,22.0,-16.0,55.0,1644829909.625,P06,D01,1,1,1
1489,22.0,-16.0,55.0,1644829909.65625,P06,D01,1,1,1
1490,22.0,-16.0,56.0,1644829909.6875,P06,D01,1,1,1
1491,22.0,-15.0,56.0,1644829909.71875,P06,D01,1,1,1
1492,22.0,-15.0,56.0,1644829909.75,P06,D01,1,1,1
1493,22.0,-16.0,55.0,1644829909.78125,P06,D01,1,1,1
1494,22.0,-16.0,56.0,1644829909.8125,P06,D01,1,1,1
1495,22.0,-15.0,56.0,1644829909.84375,P06,D01,1,1,1
1496,22.0,-16.0,56.0,1644829909.875,P06,D01,1,1,1
1497,22.0,-16.0,56.0,1644829909.90625,P06,D01,1,1,1
1498,22.0,-16.0,55.0,1644829909.9375,P06,D01,1,1,1
1499,22.0,-16.0,56.0,1644829909.96875,P06,D01,1,1,1
1500,22.0,-16.0,56.0,1644829910.0,P06,D01,1,1,1
1501,22.0,-15.0,56.0,1644829910.03125,P06,D01,1,1,1
1502,22.0,-16.0,56.0,1644829910.0625,P06,D01,1,1,1
1503,22.0,-15.0,56.0,1644829910.09375,P06,D01,1,1,1
1504,22.0,-16.0,56.0,1644829910.125,P06,D01,1,1,1
1505,22.0,-15.0,56.0,1644829910.15625,P06,D01,1,1,1
1506,22.0,-15.0,56.0,1644829910.1875,P06,D01,1,1,1
1507,22.0,-16.0,56.0,1644829910.21875,P06,D01,1,1,1
1508,22.0,-15.0,56.0,1644829910.25,P06,D01,1,1,1
1509,22.0,-15.0,55.0,1644829910.28125,P06,D01,1,1,1
1510,22.0,-16.0,56.0,1644829910.3125,P06,D01,1,1,1
1511,22.0,-16.0,56.0,1644829910.34375,P06,D01,1,1,1
1512,22.0,-16.0,56.0,1644829910.375,P06,D01,1,1,1
1513,22.0,-16.0,56.0,1644829910.40625,P06,D01,1,1,1
1514,22.0,-15.0,56.0,1644829910.4375,P06,D01,1,1,1
1515,22.0,-15.0,56.0,1644829910.46875,P06,D01,1,1,1
1516,22.0,-16.0,56.0,1644829910.5,P06,D01,1,1,1
1517,22.0,-16.0,56.0,1644829910.53125,P06,D01,1,1,1
1518,22.0,-16.0,56.0,1644829910.5625,P06,D01,1,1,1
1519,22.0,-15.0,56.0,1644829910.59375,P06,D01,1,1,1
1520,22.0,-16.0,56.0,1644829910.625,P06,D01,1,1,1
1521,22.0,-16.0,56.0,1644829910.65625,P06,D01,1,1,1
1522,22.0,-16.0,55.0,1644829910.6875,P06,D01,1,1,1
1523,22.0,-16.0,56.0,1644829910.71875,P06,D01,1,1,1
1524,22.0,-16.0,56.0,1644829910.75,P06,D01,1,1,1
1525,22.0,-16.0,56.0,1644829910.78125,P06,D01,1,1,1
1526,22.0,-16.0,56.0,1644829910.8125,P06,D01,1,1,1
1527,22.0,-16.0,56.0,1644829910.84375,P06,D01,1,1,1
1528,22.0,-16.0,56.0,1644829910.875,P06,D01,1,1,1
1529,22.0,-16.0,56.0,1644829910.90625,P06,D01,1,1,1
1530,22.0,-16.0,56.0,1644829910.9375,P06,D01,1,1,1
1531,22.0,-16.0,56.0,1644829910.96875,P06,D01,1,1,1
1532,22.0,-16.0,56.0,1644829911.0,P06,D01,1,1,1
1533,22.0,-16.0,56.0,1644829911.03125,P06,D01,1,1,1
1534,22.0,-16.0,56.0,1644829911.0625,P06,D01,1,1,1
1535,22.0,-16.0,56.0,1644829911.09375,P06,D01,1,1,1
1536,22.0,-16.0,56.0,1644829911.125,P06,D01,1,1,1
1537,22.0,-15.0,56.0,1644829911.15625,P06,D01,1,1,1
1538,22.0,-16.0,56.0,1644829911.1875,P06,D01,1,1,1
1539,22.0,-16.0,56.0,1644829911.21875,P06,D01,1,1,1
1540,22.0,-16.0,56.0,1644829911.25,P06,D01,1,1,1
1541,22.0,-16.0,56.0,1644829911.28125,P06,D01,1,1,1
1542,22.0,-16.0,56.0,1644829911.3125,P06,D01,1,1,1
1543,22.0,-16.0,55.0,1644829911.34375,P06,D01,1,1,1
1544,22.0,-16.0,56.0,1644829911.375,P06,D01,1,1,1
1545,22.0,-16.0,56.0,1644829911.40625,P06,D01,1,1,1
1546,22.0,-15.0,56.0,1644829911.4375,P06,D01,1,1,1
1547,22.0,-16.0,56.0,1644829911.46875,P06,D01,1,1,1
1548,22.0,-16.0,56.0,1644829911.5,P06,D01,1,1,1
1549,22.0,-15.0,56.0,1644829911.53125,P06,D01,1,1,1
1550,22.0,-16.0,56.0,1644829911.5625,P06,D01,1,1,1
1551,22.0,-16.0,56.0,1644829911.59375,P06,D01,1,1,1
1552,22.0,-16.0,55.0,1644829911.625,P06,D01,1,1,1
1553,22.0,-15.0,56.0,1644829911.65625,P06,D01,1,1,1
1554,23.0,-15.0,56.0,1644829911.6875,P06,D01,1,1,1
1555,22.0,-15.0,56.0,1644829911.71875,P06,D01,1,1,1
1556,22.0,-15.0,56.0,1644829911.75,P06,D01,1,1,1
1557,22.0,-15.0,56.0,1644829911.78125,P06,D01,1,1,1
1558,22.0,-15.0,56.0,1644829911.8125,P06,D01,1,1,1
1559,22.0,-16.0,56.0,1644829911.84375,P06,D01,1,1,1
1560,22.0,-16.0,56.0,1644829911.875,P06,D01,1,1,1
1561,22.0,-16.0,56.0,1644829911.90625,P06,D01,1,1,1
1562,22.0,-16.0,56.0,1644829911.9375,P06,D01,1,1,1
1563,22.0,-15.0,56.0,1644829911.96875,P06,D01,1,1,1
1564,23.0,-15.0,56.0,1644829912.0,P06,D01,1,1,1
1565,22.0,-15.0,56.0,1644829912.03125,P06,D01,1,1,1
1566,22.0,-15.0,56.0,1644829912.0625,P06,D01,1,1,1
1567,22.0,-15.0,56.0,1644829912.09375,P06,D01,1,1,1
1568,22.0,-16.0,56.0,1644829912.125,P06,D01,1,1,1
1569,22.0,-15.0,56.0,1644829912.15625,P06,D01,1,1,1
1570,22.0,-15.0,56.0,1644829912.1875,P06,D01,1,1,1
1571,23.0,-16.0,56.0,1644829912.21875,P06,D01,1,1,1
1572,22.0,-16.0,56.0,1644829912.25,P06,D01,1,1,1
1573,22.0,-15.0,56.0,1644829912.28125,P06,D01,1,1,1
1574,23.0,-16.0,56.0,1644829912.3125,P06,D01,1,1,1
1575,22.0,-16.0,56.0,1644829912.34375,P06,D01,1,1,1
1576,22.0,-15.0,56.0,1644829912.375,P06,D01,1,1,1
1577,22.0,-15.0,56.0,1644829912.40625,P06,D01,1,1,1
1578,22.0,-15.0,56.0,1644829912.4375,P06,D01,1,1,1
1579,22.0,-15.0,56.0,1644829912.46875,P06,D01,1,1,1
1580,22.0,-16.0,56.0,1644829912.5,P06,D01,1,1,1
1581,22.0,-16.0,55.0,1644829912.53125,P06,D01,1,1,1
1582,22.0,-16.0,56.0,1644829912.5625,P06,D01,1,1,1
1583,22.0,-15.0,56.0,1644829912.59375,P06,D01,1,1,1
1584,22.0,-15.0,56.0,1644829912.625,P06,D01,1,1,1
1585,22.0,-16.0,56.0,1644829912.65625,P06,D01,1,1,1
1586,22.0,-16.0,56.0,1644829912.6875,P06,D01,1,1,1
1587,22.0,-16.0,56.0,1644829912.71875,P06,D01,1,1,1
1588,22.0,-16.0,56.0,1644829912.75,P06,D01,1,1,1
1589,22.0,-16.0,56.0,1644829912.78125,P06,D01,1,1,1
1590,22.0,-16.0,56.0,1644829912.8125,P06,D01,1,1,1
1591,22.0,-16.0,56.0,1644829912.84375,P06,D01,1,1,1
1592,22.0,-16.0,56.0,1644829912.875,P06,D01,1,1,1
1593,22.0,-16.0,56.0,1644829912.90625,P06,D01,1,1,1
1594,22.0,-16.0,56.0,1644829912.9375,P06,D01,1,1,1
1595,22.0,-16.0,56.0,1644829912.96875,P06,D01,1,1,1
1596,22.0,-16.0,56.0,1644829913.0,P06,D01,1,1,1
1597,22.0,-16.0,56.0,1644829913.03125,P06,D01,1,1,1
1598,22.0,-15.0,56.0,1644829913.0625,P06,D01,1,1,1
1599,22.0,-16.0,56.0,1644829913.09375,P06,D01,1,1,1
1600,22.0,-16.0,56.0,1644829913.125,P06,D01,1,1,1
1601,22.0,-16.0,56.0,1644829913.15625,P06,D01,1,1,1
1602,22.0,-15.0,56.0,1644829913.1875,P06,D01,1,1,1
1603,22.0,-16.0,56.0,1644829913.21875,P06,D01,1,1,1
1604,22.0,-16.0,56.0,1644829913.25,P06,D01,1,1,1
1605,22.0,-16.0,56.0,1644829913.28125,P06,D01,1,1,1
1606,22.0,-16.0,56.0,1644829913.3125,P06,D01,1,1,1
1607,23.0,-15.0,56.0,1644829913.34375,P06,D01,1,1,1
1608,22.0,-15.0,56.0,1644829913.375,P06,D01,1,1,1
1609,22.0,-16.0,56.0,1644829913.40625,P06,D01,1,1,1
1610,22.0,-15.0,55.0,1644829913.4375,P06,D01,1,1,1
1611,22.0,-15.0,56.0,1644829913.46875,P06,D01,1,1,1
1612,22.0,-16.0,56.0,1644829913.5,P06,D01,1,1,1
1613,22.0,-16.0,56.0,1644829913.53125,P06,D01,1,1,1
1614,22.0,-16.0,56.0,1644829913.5625,P06,D01,1,1,1
1615,22.0,-16.0,56.0,1644829913.59375,P06,D01,1,1,1
1616,22.0,-15.0,56.0,1644829913.625,P06,D01,1,1,1
1617,22.0,-15.0,56.0,1644829913.65625,P06,D01,1,1,1
1618,22.0,-15.0,56.0,1644829913.6875,P06,D01,1,1,1
1619,22.0,-15.0,56.0,1644829913.71875,P06,D01,1,1,1
1620,22.0,-16.0,56.0,1644829913.75,P06,D01,1,1,1
1621,22.0,-16.0,56.0,1644829913.78125,P06,D01,1,1,1
1622,22.0,-16.0,56.0,1644829913.8125,P06,D01,1,1,1
1623,22.0,-16.0,56.0,1644829913.84375,P06,D01,1,1,1
1624,22.0,-16.0,56.0,1644829913.875,P06,D01,1,1,1
1625,22.0,-16.0,56.0,1644829913.90625,P06,D01,1,1,1
1626,22.0,-16.0,55.0,1644829913.9375,P06,D01,1,1,1
1627,22.0,-16.0,56.0,1644829913.96875,P06,D01,1,1,1
1628,22.0,-15.0,56.0,1644829914.0,P06,D01,1,1,1
1629,22.0,-16.0,56.0,1644829914.03125,P06,D01,1,1,1
1630,22.0,-16.0,56.0,1644829914.0625,P06,D01,1,1,1
1631,22.0,-16.0,55.0,1644829914.09375,P06,D01,1,1,1
1632,22.0,-16.0,55.0,1644829914.125,P06,D01,1,1,1
1633,22.0,-16.0,56.0,1644829914.15625,P06,D01,1,1,1
1634,22.0,-16.0,56.0,1644829914.1875,P06,D01,1,1,1
1635,22.0,-16.0,56.0,1644829914.21875,P06,D01,1,1,1
1636,22.0,-15.0,56.0,1644829914.25,P06,D01,1,1,1
1637,22.0,-15.0,56.0,1644829914.28125,P06,D01,1,1,1
1638,22.0,-15.0,56.0,1644829914.3125,P06,D01,1,1,1
1639,22.0,-15.0,56.0,1644829914.34375,P06,D01,1,1,1
1640,22.0,-16.0,56.0,1644829914.375,P06,D01,1,1,1
1641,22.0,-16.0,56.0,1644829914.40625,P06,D01,1,1,1
1642,22.0,-15.0,56.0,1644829914.4375,P06,D01,1,1,1
1643,22.0,-16.0,56.0,1644829914.46875,P06,D01,1,1,1
1644,22.0,-16.0,56.0,1644829914.5,P06,D01,1,1,1
1645,22.0,-15.0,56.0,1644829914.53125,P06,D01,1,1,1
1646,22.0,-15.0,56.0,1644829914.5625,P06,D01,1,1,1
1647,22.0,-15.0,56.0,1644829914.59375,P06,D01,1,1,1
1648,22.0,-16.0,56.0,1644829914.625,P06,D01,1,1,1
1649,22.0,-16.0,56.0,1644829914.65625,P06,D01,1,1,1
1650,22.0,-16.0,56.0,1644829914.6875,P06,D01,1,1,1
1651,22.0,-16.0,56.0,1644829914.71875,P06,D01,1,1,1
1652,22.0,-16.0,56.0,1644829914.75,P06,D01,1,1,1
1653,22.0,-15.0,55.0,1644829914.78125,P06,D01,1,1,1
1654,22.0,-15.0,55.0,1644829914.8125,P06,D01,1,1,1
1655,22.0,-16.0,56.0,1644829914.84375,P06,D01,1,1,1
1656,22.0,-16.0,56.0,1644829914.875,P06,D01,1,1,1
1657,22.0,-16.0,56.0,1644829914.90625,P06,D01,1,1,1
1658,22.0,-16.0,56.0,1644829914.9375,P06,D01,1,1,1
1659,22.0,-16.0,56.0,1644829914.96875,P06,D01,1,1,1
1660,22.0,-16.0,56.0,1644829915.0,P06,D01,1,1,1
1661,22.0,-15.0,56.0,1644829915.03125,P06,D01,1,1,1
1662,22.0,-16.0,55.0,1644829915.0625,P06,D01,1,1,1
1663,22.0,-16.0,56.0,1644829915.09375,P06,D01,1,1,1
1664,22.0,-16.0,56.0,1644829915.125,P06,D01,1,1,1
1665,22.0,-16.0,56.0,1644829915.15625,P06,D01,1,1,1
1666,22.0,-15.0,56.0,1644829915.1875,P06,D01,1,1,1
1667,22.0,-16.0,56.0,1644829915.21875,P06,D01,1,1,1
1668,22.0,-15.0,56.0,1644829915.25,P06,D01,1,1,1
1669,23.0,-15.0,56.0,1644829915.28125,P06,D01,1,1,1
1670,22.0,-16.0,56.0,1644829915.3125,P06,D01,1,1,1
1671,23.0,-15.0,56.0,1644829915.34375,P06,D01,1,1,1
1672,22.0,-15.0,56.0,1644829915.375,P06,D01,1,1,1
1673,22.0,-16.0,56.0,1644829915.40625,P06,D01,1,1,1
1674,21.0,-16.0,55.0,1644829915.4375,P06,D01,1,1,1
1675,22.0,-16.0,56.0,1644829915.46875,P06,D01,1,1,1
1676,22.0,-16.0,56.0,1644829915.5,P06,D01,1,1,1
1677,22.0,-15.0,56.0,1644829915.53125,P06,D01,1,1,1
1678,22.0,-16.0,56.0,1644829915.5625,P06,D01,1,1,1
1679,22.0,-16.0,55.0,1644829915.59375,P06,D01,1,1,1
1680,22.0,-15.0,56.0,1644829915.625,P06,D01,1,1,1
1681,22.0,-15.0,56.0,1644829915.65625,P06,D01,1,1,1
1682,22.0,-15.0,56.0,1644829915.6875,P06,D01,1,1,1
1683,22.0,-16.0,56.0,1644829915.71875,P06,D01,1,1,1
1684,22.0,-16.0,56.0,1644829915.75,P06,D01,1,1,1
1685,22.0,-15.0,56.0,1644829915.78125,P06,D01,1,1,1
1686,22.0,-16.0,56.0,1644829915.8125,P06,D01,1,1,1
1687,23.0,-15.0,55.0,1644829915.84375,P06,D01,1,1,1
1688,23.0,-15.0,56.0,1644829915.875,P06,D01,1,1,1
1689,23.0,-15.0,56.0,1644829915.90625,P06,D01,1,1,1
1690,22.0,-15.0,56.0,1644829915.9375,P06,D01,1,1,1
1691,22.0,-15.0,56.0,1644829915.96875,P06,D01,1,1,1
1692,23.0,-16.0,56.0,1644829916.0,P06,D01,1,1,1
1693,22.0,-15.0,56.0,1644829916.03125,P06,D01,1,1,1
1694,22.0,-15.0,56.0,1644829916.0625,P06,D01,1,1,1
1695,22.0,-16.0,56.0,1644829916.09375,P06,D01,1,1,1
1696,22.0,-15.0,56.0,1644829916.125,P06,D01,1,1,1
1697,22.0,-15.0,56.0,1644829916.15625,P06,D01,1,1,1
1698,22.0,-16.0,56.0,1644829916.1875,P06,D01,1,1,1
1699,22.0,-16.0,56.0,1644829916.21875,P06,D01,1,1,1
1700,22.0,-15.0,56.0,1644829916.25,P06,D01,1,1,1
1701,22.0,-16.0,56.0,1644829916.28125,P06,D01,1,1,1
1702,22.0,-15.0,56.0,1644829916.3125,P06,D01,1,1,1
1703,22.0,-15.0,56.0,1644829916.34375,P06,D01,1,1,1
1704,22.0,-15.0,56.0,1644829916.375,P06,D01,1,1,1
1705,22.0,-16.0,56.0,1644829916.40625,P06,D01,1,1,1
1706,22.0,-16.0,56.0,1644829916.4375,P06,D01,1,1,1
1707,22.0,-16.0,56.0,1644829916.46875,P06,D01,1,1,1
1708,22.0,-16.0,56.0,1644829916.5,P06,D01,1,1,1
1709,22.0,-16.0,56.0,1644829916.53125,P06,D01,1,1,1
1710,22.0,-15.0,56.0,1644829916.5625,P06,D01,1,1,1
1711,22.0,-16.0,56.0,1644829916.59375,P06,D01,1,1,1
1712,22.0,-15.0,56.0,1644829916.625,P06,D01,1,1,1
1713,22.0,-15.0,56.0,1644829916.65625,P06,D01,1,1,1
1714,22.0,-16.0,56.0,1644829916.6875,P06,D01,1,1,1
1715,22.0,-16.0,56.0,1644829916.71875,P06,D01,1,1,1
1716,22.0,-16.0,56.0,1644829916.75,P06,D01,1,1,1
1717,22.0,-16.0,56.0,1644829916.78125,P06,D01,1,1,1
1718,22.0,-16.0,56.0,1644829916.8125,P06,D01,1,1,1
1719,22.0,-15.0,55.0,1644829916.84375,P06,D01,1,1,1
1720,22.0,-16.0,56.0,1644829916.875,P06,D01,1,1,1
1721,22.0,-16.0,56.0,1644829916.90625,P06,D01,1,1,1
1722,22.0,-16.0,56.0,1644829916.9375,P06,D01,1,1,1
1723,22.0,-16.0,56.0,1644829916.96875,P06,D01,1,1,1
1724,22.0,-16.0,55.0,1644829917.0,P06,D01,1,1,1
1725,22.0,-16.0,56.0,1644829917.03125,P06,D01,1,1,1
1726,22.0,-16.0,56.0,1644829917.0625,P06,D01,1,1,1
1727,22.0,-16.0,56.0,1644829917.09375,P06,D01,1,1,1
1728,22.0,-16.0,56.0,1644829917.125,P06,D01,1,1,1
1729,22.0,-16.0,56.0,1644829917.15625,P06,D01,1,1,1
1730,22.0,-16.0,56.0,1644829917.1875,P06,D01,1,1,1
1731,22.0,-16.0,56.0,1644829917.21875,P06,D01,1,1,1
1732,22.0,-16.0,56.0,1644829917.25,P06,D01,1,1,1
1733,22.0,-16.0,56.0,1644829917.28125,P06,D01,1,1,1
1734,22.0,-15.0,56.0,1644829917.3125,P06,D01,1,1,1
1735,21.0,-16.0,56.0,1644829917.34375,P06,D01,1,1,1
1736,24.0,-15.0,56.0,1644829917.375,P06,D01,1,1,1
1737,23.0,-15.0,56.0,1644829917.40625,P06,D01,1,1,1
1738,22.0,-15.0,56.0,1644829917.4375,P06,D01,1,1,1
1739,22.0,-15.0,56.0,1644829917.46875,P06,D01,1,1,1
1740,23.0,-15.0,56.0,1644829917.5,P06,D01,1,1,1
1741,22.0,-16.0,56.0,1644829917.53125,P06,D01,1,1,1
1742,22.0,-16.0,56.0,1644829917.5625,P06,D01,1,1,1
1743,22.0,-15.0,56.0,1644829917.59375,P06,D01,1,1,1
1744,23.0,-16.0,56.0,1644829917.625,P06,D01,1,1,1
1745,22.0,-15.0,56.0,1644829917.65625,P06,D01,1,1,1
1746,22.0,-15.0,56.0,1644829917.6875,P06,D01,1,1,1
1747,22.0,-15.0,56.0,1644829917.71875,P06,D01,1,1,1
1748,22.0,-15.0,56.0,1644829917.75,P06,D01,1,1,1
1749,22.0,-15.0,56.0,1644829917.78125,P06,D01,1,1,1
1750,22.0,-16.0,56.0,1644829917.8125,P06,D01,1,1,1
1751,22.0,-16.0,55.0,1644829917.84375,P06,D01,1,1,1
1752,22.0,-16.0,56.0,1644829917.875,P06,D01,1,1,1
1753,22.0,-15.0,56.0,1644829917.90625,P06,D01,1,1,1
1754,22.0,-15.0,56.0,1644829917.9375,P06,D01,1,1,1
1755,22.0,-15.0,56.0,1644829917.96875,P06,D01,1,1,1
1756,22.0,-15.0,55.0,1644829918.0,P06,D01,1,1,1
1757,22.0,-15.0,56.0,1644829918.03125,P06,D01,1,1,1
1758,22.0,-16.0,56.0,1644829918.0625,P06,D01,1,1,1
1759,22.0,-16.0,56.0,1644829918.09375,P06,D01,1,1,1
1760,22.0,-15.0,56.0,1644829918.125,P06,D01,1,1,1
1761,22.0,-15.0,56.0,1644829918.15625,P06,D01,1,1,1
1762,22.0,-16.0,56.0,1644829918.1875,P06,D01,1,1,1
1763,22.0,-16.0,56.0,1644829918.21875,P06,D01,1,1,1
1764,22.0,-16.0,56.0,1644829918.25,P06,D01,1,1,1
1765,22.0,-15.0,56.0,1644829918.28125,P06,D01,1,1,1
1766,22.0,-15.0,56.0,1644829918.3125,P06,D01,1,1,1
1767,22.0,-15.0,56.0,1644829918.34375,P06,D01,1,1,1
1768,22.0,-15.0,56.0,1644829918.375,P06,D01,1,1,1
1769,22.0,-16.0,56.0,1644829918.40625,P06,D01,1,1,1
1770,22.0,-16.0,56.0,1644829918.4375,P06,D01,1,1,1
1771,22.0,-16.0,56.0,1644829918.46875,P06,D01,1,1,1
1772,22.0,-16.0,56.0,1644829918.5,P06,D01,1,1,1
1773,22.0,-16.0,56.0,1644829918.53125,P06,D01,1,1,1
1774,22.0,-16.0,56.0,1644829918.5625,P06,D01,1,1,1
1775,22.0,-16.0,56.0,1644829918.59375,P06,D01,1,1,1
1776,22.0,-16.0,56.0,1644829918.625,P06,D01,1,1,1
1777,22.0,-16.0,56.0,1644829918.65625,P06,D01,1,1,1
1778,22.0,-16.0,56.0,1644829918.6875,P06,D01,1,1,1
1779,22.0,-16.0,56.0,1644829918.71875,P06,D01,1,1,1
1780,22.0,-16.0,56.0,1644829918.75,P06,D01,1,1,1
1781,22.0,-16.0,56.0,1644829918.78125,P06,D01,1,1,1
1782,23.0,-15.0,56.0,1644829918.8125,P06,D01,1,1,1
1783,23.0,-16.0,56.0,1644829918.84375,P06,D01,1,1,1
1784,22.0,-16.0,56.0,1644829918.875,P06,D01,1,1,1
1785,22.0,-16.0,56.0,1644829918.90625,P06,D01,1,1,1
1786,22.0,-15.0,56.0,1644829918.9375,P06,D01,1,1,1
1787,22.0,-15.0,56.0,1644829918.96875,P06,D01,1,1,1
1788,22.0,-15.0,56.0,1644829919.0,P06,D01,1,1,1
1789,22.0,-15.0,56.0,1644829919.03125,P06,D01,1,1,1
1790,23.0,-15.0,56.0,1644829919.0625,P06,D01,1,1,1
1791,22.0,-16.0,56.0,1644829919.09375,P06,D01,1,1,1
1792,22.0,-16.0,55.0,1644829919.125,P06,D01,1,1,1
1793,22.0,-16.0,56.0,1644829919.15625,P06,D01,1,1,1
1794,22.0,-16.0,56.0,1644829919.1875,P06,D01,1,1,1
1795,22.0,-16.0,56.0,1644829919.21875,P06,D01,1,1,1
1796,22.0,-16.0,55.0,1644829919.25,P06,D01,1,1,1
1797,22.0,-15.0,56.0,1644829919.28125,P06,D01,1,1,1
1798,22.0,-15.0,56.0,1644829919.3125,P06,D01,1,1,1
1799,22.0,-15.0,56.0,1644829919.34375,P06,D01,1,1,1
1800,22.0,-16.0,56.0,1644829919.375,P06,D01,1,1,1
1801,22.0,-16.0,56.0,1644829919.40625,P06,D01,1,1,1
1802,22.0,-15.0,56.0,1644829919.4375,P06,D01,1,1,1
1803,22.0,-16.0,56.0,1644829919.46875,P06,D01,1,1,1
1804,23.0,-16.0,56.0,1644829919.5,P06,D01,1,1,1
1805,22.0,-15.0,56.0,1644829919.53125,P06,D01,1,1,1
1806,23.0,-16.0,56.0,1644829919.5625,P06,D01,1,1,1
1807,22.0,-16.0,56.0,1644829919.59375,P06,D01,1,1,1
1808,22.0,-15.0,56.0,1644829919.625,P06,D01,1,1,1
1809,23.0,-15.0,56.0,1644829919.65625,P06,D01,1,1,1
1810,23.0,-15.0,56.0,1644829919.6875,P06,D01,1,1,1
1811,22.0,-16.0,55.0,1644829919.71875,P06,D01,1,1,1
1812,22.0,-16.0,55.0,1644829919.75,P06,D01,1,1,1
1813,22.0,-16.0,56.0,1644829919.78125,P06,D01,1,1,1
1814,23.0,-15.0,56.0,1644829919.8125,P06,D01,1,1,1
1815,22.0,-16.0,55.0,1644829919.84375,P06,D01,1,1,1
