,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3652,21.0,-16.0,56.0,1644829720.375,P06,D00,0,0,0
3653,21.0,-16.0,56.0,1644829720.40625,P06,D00,0,0,0
3654,21.0,-16.0,56.0,1644829720.4375,P06,D00,0,0,0
3655,21.0,-16.0,56.0,1644829720.46875,P06,D00,0,0,0
3656,21.0,-16.0,56.0,1644829720.5,P06,D00,0,0,0
3657,21.0,-16.0,56.0,1644829720.53125,P06,D00,0,0,0
3658,21.0,-16.0,56.0,1644829720.5625,P06,D00,0,0,0
3659,21.0,-16.0,56.0,1644829720.59375,P06,D00,0,0,0
3660,21.0,-17.0,56.0,1644829720.625,P06,D00,0,0,0
3661,21.0,-16.0,56.0,1644829720.65625,P06,D00,0,0,0
3662,21.0,-16.0,56.0,1644829720.6875,P06,D00,0,0,0
3663,21.0,-16.0,56.0,1644829720.71875,P06,D00,0,0,0
3664,21.0,-16.0,56.0,1644829720.75,P06,D00,0,0,0
3665,21.0,-16.0,56.0,1644829720.78125,P06,D00,0,0,0
3666,21.0,-16.0,56.0,1644829720.8125,P06,D00,0,0,0
3667,21.0,-16.0,56.0,1644829720.84375,P06,D00,0,0,0
3668,21.0,-16.0,56.0,1644829720.875,P06,D00,0,0,0
3669,21.0,-16.0,56.0,1644829720.90625,P06,D00,0,0,0
3670,21.0,-16.0,56.0,1644829720.9375,P06,D00,0,0,0
3671,21.0,-16.0,56.0,1644829720.96875,P06,D00,0,0,0
3672,21.0,-16.0,56.0,1644829721.0,P06,D00,0,0,0
3673,21.0,-16.0,56.0,1644829721.03125,P06,D00,0,0,0
3674,21.0,-16.0,56.0,1644829721.0625,P06,D00,0,0,0
3675,22.0,-16.0,56.0,1644829721.09375,P06,D00,0,0,0
3676,21.0,-16.0,56.0,1644829721.125,P06,D00,0,0,0
3677,21.0,-16.0,56.0,1644829721.15625,P06,D00,0,0,0
3678,22.0,-16.0,56.0,1644829721.1875,P06,D00,0,0,0
3679,21.0,-16.0,56.0,1644829721.21875,P06,D00,0,0,0
3680,21.0,-16.0,56.0,1644829721.25,P06,D00,0,0,0
3681,21.0,-16.0,56.0,1644829721.28125,P06,D00,0,0,0
3682,21.0,-16.0,56.0,1644829721.3125,P06,D00,0,0,0
3683,21.0,-16.0,56.0,1644829721.34375,P06,D00,0,0,0
3684,21.0,-16.0,56.0,1644829721.375,P06,D00,0,0,0
3685,21.0,-16.0,56.0,1644829721.40625,P06,D00,0,0,0
3686,21.0,-16.0,56.0,1644829721.4375,P06,D00,0,0,0
3687,21.0,-16.0,56.0,1644829721.46875,P06,D00,0,0,0
3688,21.0,-16.0,56.0,1644829721.5,P06,D00,0,0,0
3689,21.0,-16.0,56.0,1644829721.53125,P06,D00,0,0,0
3690,21.0,-16.0,56.0,1644829721.5625,P06,D00,0,0,0
3691,21.0,-16.0,56.0,1644829721.59375,P06,D00,0,0,0
3692,21.0,-16.0,56.0,1644829721.625,P06,D00,0,0,0
3693,22.0,-16.0,56.0,1644829721.65625,P06,D00,0,0,0
3694,21.0,-16.0,56.0,1644829721.6875,P06,D00,0,0,0
3695,21.0,-16.0,56.0,1644829721.71875,P06,D00,0,0,0
3696,21.0,-16.0,56.0,1644829721.75,P06,D00,0,0,0
3697,21.0,-16.0,56.0,1644829721.78125,P06,D00,0,0,0
3698,21.0,-17.0,56.0,1644829721.8125,P06,D00,0,0,0
3699,21.0,-16.0,56.0,1644829721.84375,P06,D00,0,0,0
3700,21.0,-16.0,56.0,1644829721.875,P06,D00,0,0,0
3701,21.0,-16.0,56.0,1644829721.90625,P06,D00,0,0,0
3702,21.0,-16.0,56.0,1644829721.9375,P06,D00,0,0,0
3703,21.0,-17.0,56.0,1644829721.96875,P06,D00,0,0,0
3704,21.0,-16.0,56.0,1644829722.0,P06,D00,0,0,0
3705,21.0,-16.0,56.0,1644829722.03125,P06,D00,0,0,0
3706,21.0,-17.0,56.0,1644829722.0625,P06,D00,0,0,0
3707,21.0,-16.0,56.0,1644829722.09375,P06,D00,0,0,0
3708,21.0,-16.0,56.0,1644829722.125,P06,D00,0,0,0
3709,21.0,-16.0,56.0,1644829722.15625,P06,D00,0,0,0
3710,21.0,-17.0,56.0,1644829722.1875,P06,D00,0,0,0
3711,21.0,-16.0,56.0,1644829722.21875,P06,D00,0,0,0
3712,21.0,-17.0,56.0,1644829722.25,P06,D00,0,0,0
3713,21.0,-17.0,56.0,1644829722.28125,P06,D00,0,0,0
3714,21.0,-16.0,56.0,1644829722.3125,P06,D00,0,0,0
3715,21.0,-17.0,56.0,1644829722.34375,P06,D00,0,0,0
3716,21.0,-16.0,56.0,1644829722.375,P06,D00,0,0,0
3717,21.0,-16.0,56.0,1644829722.40625,P06,D00,0,0,0
3718,21.0,-16.0,56.0,1644829722.4375,P06,D00,0,0,0
3719,21.0,-16.0,56.0,1644829722.46875,P06,D00,0,0,0
3720,21.0,-16.0,56.0,1644829722.5,P06,D00,0,0,0
3721,21.0,-17.0,56.0,1644829722.53125,P06,D00,0,0,0
3722,21.0,-16.0,56.0,1644829722.5625,P06,D00,0,0,0
3723,21.0,-16.0,56.0,1644829722.59375,P06,D00,0,0,0
3724,21.0,-16.0,56.0,1644829722.625,P06,D00,0,0,0
3725,21.0,-16.0,56.0,1644829722.65625,P06,D00,0,0,0
3726,21.0,-16.0,57.0,1644829722.6875,P06,D00,0,0,0
3727,21.0,-16.0,56.0,1644829722.71875,P06,D00,0,0,0
3728,21.0,-16.0,56.0,1644829722.75,P06,D00,0,0,0
3729,21.0,-16.0,56.0,1644829722.78125,P06,D00,0,0,0
3730,21.0,-16.0,56.0,1644829722.8125,P06,D00,0,0,0
3731,21.0,-16.0,56.0,1644829722.84375,P06,D00,0,0,0
3732,21.0,-16.0,56.0,1644829722.875,P06,D00,0,0,0
3733,21.0,-16.0,56.0,1644829722.90625,P06,D00,0,0,0
3734,21.0,-16.0,56.0,1644829722.9375,P06,D00,0,0,0
3735,21.0,-16.0,56.0,1644829722.96875,P06,D00,0,0,0
3736,21.0,-16.0,56.0,1644829723.0,P06,D00,0,0,0
3737,21.0,-17.0,56.0,1644829723.03125,P06,D00,0,0,0
3738,21.0,-16.0,56.0,1644829723.0625,P06,D00,0,0,0
3739,21.0,-16.0,56.0,1644829723.09375,P06,D00,0,0,0
3740,21.0,-16.0,56.0,1644829723.125,P06,D00,0,0,0
3741,21.0,-16.0,56.0,1644829723.15625,P06,D00,0,0,0
3742,21.0,-16.0,56.0,1644829723.1875,P06,D00,0,0,0
3743,21.0,-16.0,56.0,1644829723.21875,P06,D00,0,0,0
3744,21.0,-16.0,56.0,1644829723.25,P06,D00,0,0,0
3745,21.0,-16.0,56.0,1644829723.28125,P06,D00,0,0,0
3746,22.0,-16.0,56.0,1644829723.3125,P06,D00,0,0,0
3747,21.0,-16.0,56.0,1644829723.34375,P06,D00,0,0,0
3748,21.0,-16.0,56.0,1644829723.375,P06,D00,0,0,0
3749,21.0,-16.0,56.0,1644829723.40625,P06,D00,0,0,0
3750,21.0,-16.0,56.0,1644829723.4375,P06,D00,0,0,0
3751,21.0,-16.0,56.0,1644829723.46875,P06,D00,0,0,0
3752,21.0,-16.0,56.0,1644829723.5,P06,D00,0,0,0
3753,21.0,-16.0,56.0,1644829723.53125,P06,D00,0,0,0
3754,21.0,-16.0,56.0,1644829723.5625,P06,D00,0,0,0
3755,21.0,-16.0,56.0,1644829723.59375,P06,D00,0,0,0
3756,21.0,-16.0,56.0,1644829723.625,P06,D00,0,0,0
3757,21.0,-16.0,56.0,1644829723.65625,P06,D00,0,0,0
3758,21.0,-16.0,56.0,1644829723.6875,P06,D00,0,0,0
3759,21.0,-16.0,56.0,1644829723.71875,P06,D00,0,0,0
3760,21.0,-16.0,56.0,1644829723.75,P06,D00,0,0,0
3761,21.0,-16.0,56.0,1644829723.78125,P06,D00,0,0,0
3762,21.0,-16.0,56.0,1644829723.8125,P06,D00,0,0,0
3763,21.0,-16.0,56.0,1644829723.84375,P06,D00,0,0,0
3764,21.0,-16.0,56.0,1644829723.875,P06,D00,0,0,0
3765,21.0,-16.0,56.0,1644829723.90625,P06,D00,0,0,0
3766,21.0,-16.0,56.0,1644829723.9375,P06,D00,0,0,0
3767,21.0,-17.0,56.0,1644829723.96875,P06,D00,0,0,0
3768,21.0,-16.0,56.0,1644829724.0,P06,D00,0,0,0
3769,21.0,-16.0,56.0,1644829724.03125,P06,D00,0,0,0
3770,22.0,-17.0,56.0,1644829724.0625,P06,D00,0,0,0
3771,21.0,-16.0,56.0,1644829724.09375,P06,D00,0,0,0
3772,21.0,-16.0,56.0,1644829724.125,P06,D00,0,0,0
3773,21.0,-16.0,56.0,1644829724.15625,P06,D00,0,0,0
3774,21.0,-16.0,56.0,1644829724.1875,P06,D00,0,0,0
3775,21.0,-16.0,56.0,1644829724.21875,P06,D00,0,0,0
3776,21.0,-16.0,56.0,1644829724.25,P06,D00,0,0,0
3777,21.0,-16.0,56.0,1644829724.28125,P06,D00,0,0,0
3778,21.0,-17.0,56.0,1644829724.3125,P06,D00,0,0,0
3779,21.0,-16.0,56.0,1644829724.34375,P06,D00,0,0,0
3780,21.0,-17.0,56.0,1644829724.375,P06,D00,0,0,0
3781,21.0,-17.0,56.0,1644829724.40625,P06,D00,0,0,0
3782,21.0,-17.0,56.0,1644829724.4375,P06,D00,0,0,0
3783,21.0,-17.0,56.0,1644829724.46875,P06,D00,0,0,0
3784,21.0,-17.0,56.0,1644829724.5,P06,D00,0,0,0
3785,21.0,-17.0,56.0,1644829724.53125,P06,D00,0,0,0
3786,21.0,-17.0,56.0,1644829724.5625,P06,D00,0,0,0
3787,21.0,-17.0,56.0,1644829724.59375,P06,D00,0,0,0
3788,21.0,-17.0,56.0,1644829724.625,P06,D00,0,0,0
3789,21.0,-17.0,56.0,1644829724.65625,P06,D00,0,0,0
3790,21.0,-17.0,56.0,1644829724.6875,P06,D00,0,0,0
3791,21.0,-17.0,56.0,1644829724.71875,P06,D00,0,0,0
3792,21.0,-17.0,56.0,1644829724.75,P06,D00,0,0,0
3793,21.0,-17.0,56.0,1644829724.78125,P06,D00,0,0,0
3794,21.0,-17.0,56.0,1644829724.8125,P06,D00,0,0,0
3795,21.0,-17.0,56.0,1644829724.84375,P06,D00,0,0,0
3796,21.0,-17.0,56.0,1644829724.875,P06,D00,0,0,0
3797,21.0,-17.0,56.0,1644829724.90625,P06,D00,0,0,0
3798,21.0,-17.0,56.0,1644829724.9375,P06,D00,0,0,0
3799,21.0,-17.0,56.0,1644829724.96875,P06,D00,0,0,0
3800,21.0,-17.0,56.0,1644829725.0,P06,D00,0,0,0
3801,21.0,-17.0,56.0,1644829725.03125,P06,D00,0,0,0
3802,21.0,-17.0,56.0,1644829725.0625,P06,D00,0,0,0
3803,21.0,-17.0,56.0,1644829725.09375,P06,D00,0,0,0
3804,21.0,-17.0,56.0,1644829725.125,P06,D00,0,0,0
3805,21.0,-17.0,56.0,1644829725.15625,P06,D00,0,0,0
3806,21.0,-17.0,56.0,1644829725.1875,P06,D00,0,0,0
3807,21.0,-17.0,56.0,1644829725.21875,P06,D00,0,0,0
3808,21.0,-17.0,56.0,1644829725.25,P06,D00,0,0,0
3809,21.0,-17.0,56.0,1644829725.28125,P06,D00,0,0,0
3810,21.0,-17.0,56.0,1644829725.3125,P06,D00,0,0,0
3811,21.0,-17.0,56.0,1644829725.34375,P06,D00,0,0,0
3812,21.0,-17.0,56.0,1644829725.375,P06,D00,0,0,0
3813,21.0,-17.0,56.0,1644829725.40625,P06,D00,0,0,0
3814,21.0,-16.0,56.0,1644829725.4375,P06,D00,0,0,0
3815,21.0,-17.0,56.0,1644829725.46875,P06,D00,0,0,0
3816,21.0,-17.0,56.0,1644829725.5,P06,D00,0,0,0
3817,21.0,-17.0,56.0,1644829725.53125,P06,D00,0,0,0
3818,21.0,-17.0,56.0,1644829725.5625,P06,D00,0,0,0
3819,21.0,-17.0,56.0,1644829725.59375,P06,D00,0,0,0
3820,21.0,-17.0,56.0,1644829725.625,P06,D00,0,0,0
3821,21.0,-17.0,56.0,1644829725.65625,P06,D00,0,0,0
3822,21.0,-17.0,56.0,1644829725.6875,P06,D00,0,0,0
3823,21.0,-17.0,56.0,1644829725.71875,P06,D00,0,0,0
3824,21.0,-17.0,56.0,1644829725.75,P06,D00,0,0,0
3825,21.0,-17.0,56.0,1644829725.78125,P06,D00,0,0,0
3826,21.0,-17.0,56.0,1644829725.8125,P06,D00,0,0,0
3827,21.0,-17.0,56.0,1644829725.84375,P06,D00,0,0,0
3828,21.0,-17.0,56.0,1644829725.875,P06,D00,0,0,0
3829,21.0,-16.0,56.0,1644829725.90625,P06,D00,0,0,0
3830,21.0,-17.0,56.0,1644829725.9375,P06,D00,0,0,0
3831,21.0,-17.0,56.0,1644829725.96875,P06,D00,0,0,0
3832,21.0,-17.0,56.0,1644829726.0,P06,D00,0,0,0
3833,21.0,-16.0,56.0,1644829726.03125,P06,D00,0,0,0
3834,21.0,-17.0,56.0,1644829726.0625,P06,D00,0,0,0
3835,21.0,-16.0,56.0,1644829726.09375,P06,D00,0,0,0
3836,21.0,-16.0,56.0,1644829726.125,P06,D00,0,0,0
3837,21.0,-16.0,56.0,1644829726.15625,P06,D00,0,0,0
3838,21.0,-17.0,56.0,1644829726.1875,P06,D00,0,0,0
3839,21.0,-17.0,56.0,1644829726.21875,P06,D00,0,0,0
3840,21.0,-17.0,56.0,1644829726.25,P06,D00,0,0,0
3841,21.0,-17.0,56.0,1644829726.28125,P06,D00,0,0,0
3842,21.0,-17.0,56.0,1644829726.3125,P06,D00,0,0,0
3843,21.0,-16.0,56.0,1644829726.34375,P06,D00,0,0,0
3844,21.0,-16.0,56.0,1644829726.375,P06,D00,0,0,0
3845,21.0,-17.0,56.0,1644829726.40625,P06,D00,0,0,0
3846,21.0,-16.0,56.0,1644829726.4375,P06,D00,0,0,0
3847,21.0,-16.0,56.0,1644829726.46875,P06,D00,0,0,0
3848,21.0,-17.0,56.0,1644829726.5,P06,D00,0,0,0
3849,21.0,-17.0,56.0,1644829726.53125,P06,D00,0,0,0
3850,21.0,-16.0,56.0,1644829726.5625,P06,D00,0,0,0
3851,21.0,-17.0,56.0,1644829726.59375,P06,D00,0,0,0
3852,21.0,-17.0,56.0,1644829726.625,P06,D00,0,0,0
3853,21.0,-17.0,56.0,1644829726.65625,P06,D00,0,0,0
3854,21.0,-16.0,56.0,1644829726.6875,P06,D00,0,0,0
3855,21.0,-16.0,56.0,1644829726.71875,P06,D00,0,0,0
3856,21.0,-16.0,56.0,1644829726.75,P06,D00,0,0,0
3857,21.0,-16.0,56.0,1644829726.78125,P06,D00,0,0,0
3858,21.0,-16.0,56.0,1644829726.8125,P06,D00,0,0,0
3859,21.0,-17.0,56.0,1644829726.84375,P06,D00,0,0,0
3860,21.0,-17.0,56.0,1644829726.875,P06,D00,0,0,0
3861,21.0,-17.0,56.0,1644829726.90625,P06,D00,0,0,0
3862,21.0,-17.0,56.0,1644829726.9375,P06,D00,0,0,0
3863,21.0,-17.0,56.0,1644829726.96875,P06,D00,0,0,0
3864,21.0,-16.0,56.0,1644829727.0,P06,D00,0,0,0
3865,22.0,-16.0,56.0,1644829727.03125,P06,D00,0,0,0
3866,21.0,-16.0,56.0,1644829727.0625,P06,D00,0,0,0
3867,21.0,-16.0,56.0,1644829727.09375,P06,D00,0,0,0
3868,21.0,-16.0,56.0,1644829727.125,P06,D00,0,0,0
3869,22.0,-16.0,56.0,1644829727.15625,P06,D00,0,0,0
3870,21.0,-16.0,56.0,1644829727.1875,P06,D00,0,0,0
3871,21.0,-16.0,56.0,1644829727.21875,P06,D00,0,0,0
3872,21.0,-17.0,56.0,1644829727.25,P06,D00,0,0,0
3873,22.0,-17.0,56.0,1644829727.28125,P06,D00,0,0,0
3874,21.0,-17.0,56.0,1644829727.3125,P06,D00,0,0,0
3875,21.0,-17.0,56.0,1644829727.34375,P06,D00,0,0,0
3876,21.0,-17.0,56.0,1644829727.375,P06,D00,0,0,0
3877,21.0,-16.0,56.0,1644829727.40625,P06,D00,0,0,0
3878,21.0,-17.0,56.0,1644829727.4375,P06,D00,0,0,0
3879,21.0,-17.0,56.0,1644829727.46875,P06,D00,0,0,0
3880,21.0,-16.0,56.0,1644829727.5,P06,D00,0,0,0
3881,21.0,-17.0,56.0,1644829727.53125,P06,D00,0,0,0
3882,21.0,-17.0,56.0,1644829727.5625,P06,D00,0,0,0
3883,21.0,-16.0,56.0,1644829727.59375,P06,D00,0,0,0
3884,21.0,-16.0,56.0,1644829727.625,P06,D00,0,0,0
3885,21.0,-16.0,56.0,1644829727.65625,P06,D00,0,0,0
3886,21.0,-16.0,56.0,1644829727.6875,P06,D00,0,0,0
3887,21.0,-17.0,56.0,1644829727.71875,P06,D00,0,0,0
3888,21.0,-16.0,56.0,1644829727.75,P06,D00,0,0,0
3889,21.0,-16.0,56.0,1644829727.78125,P06,D00,0,0,0
3890,21.0,-17.0,56.0,1644829727.8125,P06,D00,0,0,0
3891,21.0,-16.0,56.0,1644829727.84375,P06,D00,0,0,0
3892,21.0,-16.0,56.0,1644829727.875,P06,D00,0,0,0
3893,21.0,-16.0,56.0,1644829727.90625,P06,D00,0,0,0
3894,21.0,-16.0,56.0,1644829727.9375,P06,D00,0,0,0
3895,21.0,-16.0,56.0,1644829727.96875,P06,D00,0,0,0
3896,21.0,-16.0,56.0,1644829728.0,P06,D00,0,0,0
3897,21.0,-16.0,56.0,1644829728.03125,P06,D00,0,0,0
3898,21.0,-16.0,56.0,1644829728.0625,P06,D00,0,0,0
3899,21.0,-16.0,56.0,1644829728.09375,P06,D00,0,0,0
3900,21.0,-16.0,56.0,1644829728.125,P06,D00,0,0,0
3901,21.0,-16.0,56.0,1644829728.15625,P06,D00,0,0,0
3902,21.0,-17.0,56.0,1644829728.1875,P06,D00,0,0,0
3903,21.0,-16.0,56.0,1644829728.21875,P06,D00,0,0,0
3904,21.0,-16.0,56.0,1644829728.25,P06,D00,0,0,0
3905,21.0,-16.0,56.0,1644829728.28125,P06,D00,0,0,0
3906,21.0,-16.0,56.0,1644829728.3125,P06,D00,0,0,0
3907,21.0,-16.0,56.0,1644829728.34375,P06,D00,0,0,0
3908,21.0,-16.0,56.0,1644829728.375,P06,D00,0,0,0
3909,21.0,-16.0,56.0,1644829728.40625,P06,D00,0,0,0
3910,21.0,-16.0,56.0,1644829728.4375,P06,D00,0,0,0
3911,21.0,-17.0,56.0,1644829728.46875,P06,D00,0,0,0
3912,21.0,-16.0,56.0,1644829728.5,P06,D00,0,0,0
3913,21.0,-16.0,56.0,1644829728.53125,P06,D00,0,0,0
3914,21.0,-16.0,56.0,1644829728.5625,P06,D00,0,0,0
3915,21.0,-17.0,55.0,1644829728.59375,P06,D00,0,0,0
3916,21.0,-17.0,56.0,1644829728.625,P06,D00,0,0,0
3917,21.0,-16.0,56.0,1644829728.65625,P06,D00,0,0,0
3918,21.0,-16.0,57.0,1644829728.6875,P06,D00,0,0,0
3919,21.0,-16.0,56.0,1644829728.71875,P06,D00,0,0,0
3920,21.0,-17.0,56.0,1644829728.75,P06,D00,0,0,0
3921,21.0,-17.0,56.0,1644829728.78125,P06,D00,0,0,0
3922,21.0,-17.0,56.0,1644829728.8125,P06,D00,0,0,0
3923,21.0,-17.0,55.0,1644829728.84375,P06,D00,0,0,0
3924,21.0,-17.0,56.0,1644829728.875,P06,D00,0,0,0
3925,21.0,-17.0,56.0,1644829728.90625,P06,D00,0,0,0
3926,21.0,-17.0,56.0,1644829728.9375,P06,D00,0,0,0
3927,21.0,-17.0,56.0,1644829728.96875,P06,D00,0,0,0
3928,21.0,-17.0,56.0,1644829729.0,P06,D00,0,0,0
3929,21.0,-16.0,56.0,1644829729.03125,P06,D00,0,0,0
3930,21.0,-16.0,56.0,1644829729.0625,P06,D00,0,0,0
3931,21.0,-17.0,56.0,1644829729.09375,P06,D00,0,0,0
3932,21.0,-16.0,56.0,1644829729.125,P06,D00,0,0,0
3933,21.0,-16.0,56.0,1644829729.15625,P06,D00,0,0,0
3934,22.0,-17.0,56.0,1644829729.1875,P06,D00,0,0,0
3935,21.0,-17.0,56.0,1644829729.21875,P06,D00,0,0,0
3936,21.0,-17.0,56.0,1644829729.25,P06,D00,0,0,0
3937,21.0,-16.0,56.0,1644829729.28125,P06,D00,0,0,0
3938,21.0,-16.0,56.0,1644829729.3125,P06,D00,0,0,0
3939,21.0,-17.0,56.0,1644829729.34375,P06,D00,0,0,0
3940,21.0,-16.0,56.0,1644829729.375,P06,D00,0,0,0
3941,21.0,-16.0,56.0,1644829729.40625,P06,D00,0,0,0
3942,21.0,-16.0,56.0,1644829729.4375,P06,D00,0,0,0
3943,21.0,-17.0,56.0,1644829729.46875,P06,D00,0,0,0
3944,21.0,-16.0,56.0,1644829729.5,P06,D00,0,0,0
3945,21.0,-16.0,56.0,1644829729.53125,P06,D00,0,0,0
3946,21.0,-17.0,56.0,1644829729.5625,P06,D00,0,0,0
3947,21.0,-17.0,56.0,1644829729.59375,P06,D00,0,0,0
3948,21.0,-17.0,56.0,1644829729.625,P06,D00,0,0,0
3949,21.0,-16.0,56.0,1644829729.65625,P06,D00,0,0,0
3950,21.0,-16.0,56.0,1644829729.6875,P06,D00,0,0,0
3951,21.0,-16.0,56.0,1644829729.71875,P06,D00,0,0,0
3952,21.0,-16.0,56.0,1644829729.75,P06,D00,0,0,0
3953,21.0,-16.0,56.0,1644829729.78125,P06,D00,0,0,0
3954,21.0,-17.0,56.0,1644829729.8125,P06,D00,0,0,0
3955,21.0,-16.0,56.0,1644829729.84375,P06,D00,0,0,0
3956,21.0,-16.0,56.0,1644829729.875,P06,D00,0,0,0
3957,21.0,-16.0,55.0,1644829729.90625,P06,D00,0,0,0
3958,21.0,-16.0,56.0,1644829729.9375,P06,D00,0,0,0
3959,21.0,-16.0,56.0,1644829729.96875,P06,D00,0,0,0
3960,21.0,-16.0,56.0,1644829730.0,P06,D00,0,0,0
3961,21.0,-17.0,56.0,1644829730.03125,P06,D00,0,0,0
3962,21.0,-17.0,56.0,1644829730.0625,P06,D00,0,0,0
3963,21.0,-16.0,56.0,1644829730.09375,P06,D00,0,0,0
3964,21.0,-16.0,56.0,1644829730.125,P06,D00,0,0,0
3965,21.0,-16.0,56.0,1644829730.15625,P06,D00,0,0,0
3966,21.0,-16.0,56.0,1644829730.1875,P06,D00,0,0,0
3967,21.0,-16.0,56.0,1644829730.21875,P06,D00,0,0,0
3968,21.0,-16.0,56.0,1644829730.25,P06,D00,0,0,0
3969,21.0,-16.0,56.0,1644829730.28125,P06,D00,0,0,0
3970,21.0,-17.0,56.0,1644829730.3125,P06,D00,0,0,0
3971,21.0,-17.0,56.0,1644829730.34375,P06,D00,0,0,0
3972,21.0,-17.0,56.0,1644829730.375,P06,D00,0,0,0
3973,21.0,-17.0,56.0,1644829730.40625,P06,D00,0,0,0
3974,21.0,-17.0,56.0,1644829730.4375,P06,D00,0,0,0
3975,21.0,-17.0,56.0,1644829730.46875,P06,D00,0,0,0
3976,21.0,-17.0,56.0,1644829730.5,P06,D00,0,0,0
3977,21.0,-17.0,56.0,1644829730.53125,P06,D00,0,0,0
3978,21.0,-17.0,56.0,1644829730.5625,P06,D00,0,0,0
3979,21.0,-16.0,56.0,1644829730.59375,P06,D00,0,0,0
3980,21.0,-16.0,56.0,1644829730.625,P06,D00,0,0,0
3981,21.0,-16.0,56.0,1644829730.65625,P06,D00,0,0,0
3982,21.0,-16.0,56.0,1644829730.6875,P06,D00,0,0,0
3983,21.0,-17.0,56.0,1644829730.71875,P06,D00,0,0,0
3984,21.0,-16.0,56.0,1644829730.75,P06,D00,0,0,0
3985,21.0,-16.0,56.0,1644829730.78125,P06,D00,0,0,0
3986,21.0,-17.0,56.0,1644829730.8125,P06,D00,0,0,0
3987,21.0,-16.0,56.0,1644829730.84375,P06,D00,0,0,0
3988,21.0,-16.0,56.0,1644829730.875,P06,D00,0,0,0
3989,21.0,-16.0,56.0,1644829730.90625,P06,D00,0,0,0
3990,21.0,-17.0,56.0,1644829730.9375,P06,D00,0,0,0
3991,21.0,-16.0,56.0,1644829730.96875,P06,D00,0,0,0
3992,21.0,-16.0,56.0,1644829731.0,P06,D00,0,0,0
3993,21.0,-17.0,56.0,1644829731.03125,P06,D00,0,0,0
3994,21.0,-16.0,56.0,1644829731.0625,P06,D00,0,0,0
3995,21.0,-16.0,56.0,1644829731.09375,P06,D00,0,0,0
3996,21.0,-16.0,56.0,1644829731.125,P06,D00,0,0,0
3997,21.0,-16.0,56.0,1644829731.15625,P06,D00,0,0,0
3998,21.0,-16.0,56.0,1644829731.1875,P06,D00,0,0,0
3999,21.0,-16.0,56.0,1644829731.21875,P06,D00,0,0,0
4000,21.0,-16.0,56.0,1644829731.25,P06,D00,0,0,0
4001,21.0,-16.0,56.0,1644829731.28125,P06,D00,0,0,0
4002,21.0,-16.0,56.0,1644829731.3125,P06,D00,0,0,0
4003,21.0,-17.0,56.0,1644829731.34375,P06,D00,0,0,0
4004,21.0,-16.0,56.0,1644829731.375,P06,D00,0,0,0
4005,21.0,-16.0,56.0,1644829731.40625,P06,D00,0,0,0
4006,21.0,-16.0,56.0,1644829731.4375,P06,D00,0,0,0
4007,21.0,-16.0,56.0,1644829731.46875,P06,D00,0,0,0
4008,21.0,-16.0,56.0,1644829731.5,P06,D00,0,0,0
4009,21.0,-17.0,56.0,1644829731.53125,P06,D00,0,0,0
4010,21.0,-16.0,56.0,1644829731.5625,P06,D00,0,0,0
4011,21.0,-16.0,56.0,1644829731.59375,P06,D00,0,0,0
4012,21.0,-16.0,56.0,1644829731.625,P06,D00,0,0,0
4013,21.0,-16.0,56.0,1644829731.65625,P06,D00,0,0,0
4014,21.0,-16.0,56.0,1644829731.6875,P06,D00,0,0,0
4015,21.0,-16.0,56.0,1644829731.71875,P06,D00,0,0,0
4016,21.0,-16.0,56.0,1644829731.75,P06,D00,0,0,0
4017,21.0,-16.0,56.0,1644829731.78125,P06,D00,0,0,0
4018,21.0,-16.0,56.0,1644829731.8125,P06,D00,0,0,0
4019,21.0,-16.0,56.0,1644829731.84375,P06,D00,0,0,0
4020,21.0,-16.0,56.0,1644829731.875,P06,D00,0,0,0
4021,21.0,-16.0,56.0,1644829731.90625,P06,D00,0,0,0
4022,21.0,-16.0,56.0,1644829731.9375,P06,D00,0,0,0
4023,21.0,-16.0,56.0,1644829731.96875,P06,D00,0,0,0
4024,21.0,-16.0,56.0,1644829732.0,P06,D00,0,0,0
4025,21.0,-16.0,56.0,1644829732.03125,P06,D00,0,0,0
4026,21.0,-16.0,56.0,1644829732.0625,P06,D00,0,0,0
4027,21.0,-16.0,56.0,1644829732.09375,P06,D00,0,0,0
4028,21.0,-16.0,56.0,1644829732.125,P06,D00,0,0,0
4029,21.0,-17.0,56.0,1644829732.15625,P06,D00,0,0,0
4030,21.0,-16.0,56.0,1644829732.1875,P06,D00,0,0,0
4031,21.0,-16.0,56.0,1644829732.21875,P06,D00,0,0,0
4032,22.0,-17.0,56.0,1644829732.25,P06,D00,0,0,0
4033,21.0,-17.0,56.0,1644829732.28125,P06,D00,0,0,0
4034,21.0,-16.0,56.0,1644829732.3125,P06,D00,0,0,0
4035,21.0,-17.0,56.0,1644829732.34375,P06,D00,0,0,0
4036,21.0,-16.0,56.0,1644829732.375,P06,D00,0,0,0
4037,21.0,-16.0,56.0,1644829732.40625,P06,D00,0,0,0
4038,21.0,-16.0,56.0,1644829732.4375,P06,D00,0,0,0
4039,21.0,-16.0,56.0,1644829732.46875,P06,D00,0,0,0
4040,21.0,-17.0,56.0,1644829732.5,P06,D00,0,0,0
4041,21.0,-17.0,56.0,1644829732.53125,P06,D00,0,0,0
