,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4699,35.0,-16.0,49.0,1644832144.375,P06,D08,1,1,1
4700,35.0,-16.0,49.0,1644832144.40625,P06,D08,1,1,1
4701,36.0,-16.0,48.0,1644832144.4375,P06,D08,1,1,1
4702,36.0,-16.0,49.0,1644832144.46875,P06,D08,1,1,1
4703,35.0,-16.0,48.0,1644832144.5,P06,D08,1,1,1
4704,35.0,-16.0,48.0,1644832144.53125,P06,D08,1,1,1
4705,35.0,-16.0,48.0,1644832144.5625,P06,D08,1,1,1
4706,35.0,-16.0,49.0,1644832144.59375,P06,D08,1,1,1
4707,35.0,-16.0,49.0,1644832144.625,P06,D08,1,1,1
4708,36.0,-16.0,48.0,1644832144.65625,P06,D08,1,1,1
4709,35.0,-16.0,48.0,1644832144.6875,P06,D08,1,1,1
4710,35.0,-16.0,49.0,1644832144.71875,P06,D08,1,1,1
4711,35.0,-17.0,49.0,1644832144.75,P06,D08,1,1,1
4712,35.0,-16.0,48.0,1644832144.78125,P06,D08,1,1,1
4713,35.0,-16.0,48.0,1644832144.8125,P06,D08,1,1,1
4714,35.0,-17.0,49.0,1644832144.84375,P06,D08,1,1,1
4715,35.0,-17.0,48.0,1644832144.875,P06,D08,1,1,1
4716,35.0,-16.0,48.0,1644832144.90625,P06,D08,1,1,1
4717,35.0,-16.0,48.0,1644832144.9375,P06,D08,1,1,1
4718,35.0,-17.0,48.0,1644832144.96875,P06,D08,1,1,1
4719,35.0,-16.0,48.0,1644832145.0,P06,D08,1,1,1
4720,35.0,-16.0,48.0,1644832145.03125,P06,D08,1,1,1
4721,35.0,-16.0,49.0,1644832145.0625,P06,D08,1,1,1
4722,35.0,-16.0,48.0,1644832145.09375,P06,D08,1,1,1
4723,35.0,-16.0,48.0,1644832145.125,P06,D08,1,1,1
4724,35.0,-16.0,48.0,1644832145.15625,P06,D08,1,1,1
4725,36.0,-17.0,48.0,1644832145.1875,P06,D08,1,1,1
4726,35.0,-17.0,49.0,1644832145.21875,P06,D08,1,1,1
4727,35.0,-16.0,49.0,1644832145.25,P06,D08,1,1,1
4728,35.0,-16.0,48.0,1644832145.28125,P06,D08,1,1,1
4729,36.0,-16.0,48.0,1644832145.3125,P06,D08,1,1,1
4730,35.0,-17.0,49.0,1644832145.34375,P06,D08,1,1,1
4731,35.0,-17.0,48.0,1644832145.375,P06,D08,1,1,1
4732,35.0,-16.0,48.0,1644832145.40625,P06,D08,1,1,1
4733,35.0,-17.0,49.0,1644832145.4375,P06,D08,1,1,1
4734,35.0,-16.0,48.0,1644832145.46875,P06,D08,1,1,1
4735,35.0,-16.0,48.0,1644832145.5,P06,D08,1,1,1
4736,35.0,-16.0,48.0,1644832145.53125,P06,D08,1,1,1
4737,35.0,-16.0,48.0,1644832145.5625,P06,D08,1,1,1
4738,35.0,-16.0,48.0,1644832145.59375,P06,D08,1,1,1
4739,35.0,-16.0,48.0,1644832145.625,P06,D08,1,1,1
4740,35.0,-16.0,48.0,1644832145.65625,P06,D08,1,1,1
4741,35.0,-16.0,48.0,1644832145.6875,P06,D08,1,1,1
4742,35.0,-16.0,48.0,1644832145.71875,P06,D08,1,1,1
4743,35.0,-16.0,48.0,1644832145.75,P06,D08,1,1,1
4744,35.0,-16.0,48.0,1644832145.78125,P06,D08,1,1,1
4745,36.0,-16.0,48.0,1644832145.8125,P06,D08,1,1,1
4746,35.0,-16.0,48.0,1644832145.84375,P06,D08,1,1,1
4747,35.0,-17.0,48.0,1644832145.875,P06,D08,1,1,1
4748,35.0,-16.0,48.0,1644832145.90625,P06,D08,1,1,1
4749,35.0,-16.0,48.0,1644832145.9375,P06,D08,1,1,1
4750,35.0,-16.0,49.0,1644832145.96875,P06,D08,1,1,1
4751,35.0,-16.0,48.0,1644832146.0,P06,D08,1,1,1
4752,35.0,-16.0,48.0,1644832146.03125,P06,D08,1,1,1
4753,35.0,-16.0,48.0,1644832146.0625,P06,D08,1,1,1
4754,35.0,-16.0,48.0,1644832146.09375,P06,D08,1,1,1
4755,35.0,-16.0,48.0,1644832146.125,P06,D08,1,1,1
4756,35.0,-16.0,49.0,1644832146.15625,P06,D08,1,1,1
4757,35.0,-16.0,48.0,1644832146.1875,P06,D08,1,1,1
4758,35.0,-16.0,48.0,1644832146.21875,P06,D08,1,1,1
4759,35.0,-16.0,48.0,1644832146.25,P06,D08,1,1,1
4760,36.0,-16.0,48.0,1644832146.28125,P06,D08,1,1,1
4761,36.0,-16.0,48.0,1644832146.3125,P06,D08,1,1,1
4762,35.0,-16.0,48.0,1644832146.34375,P06,D08,1,1,1
4763,35.0,-16.0,49.0,1644832146.375,P06,D08,1,1,1
4764,35.0,-16.0,48.0,1644832146.40625,P06,D08,1,1,1
4765,35.0,-16.0,48.0,1644832146.4375,P06,D08,1,1,1
4766,35.0,-16.0,48.0,1644832146.46875,P06,D08,1,1,1
4767,35.0,-16.0,48.0,1644832146.5,P06,D08,1,1,1
4768,35.0,-16.0,49.0,1644832146.53125,P06,D08,1,1,1
4769,35.0,-16.0,49.0,1644832146.5625,P06,D08,1,1,1
4770,35.0,-16.0,48.0,1644832146.59375,P06,D08,1,1,1
4771,35.0,-16.0,49.0,1644832146.625,P06,D08,1,1,1
4772,35.0,-16.0,49.0,1644832146.65625,P06,D08,1,1,1
4773,36.0,-16.0,48.0,1644832146.6875,P06,D08,1,1,1
4774,35.0,-16.0,48.0,1644832146.71875,P06,D08,1,1,1
4775,35.0,-16.0,48.0,1644832146.75,P06,D08,1,1,1
4776,35.0,-16.0,49.0,1644832146.78125,P06,D08,1,1,1
4777,36.0,-16.0,48.0,1644832146.8125,P06,D08,1,1,1
4778,36.0,-16.0,49.0,1644832146.84375,P06,D08,1,1,1
4779,35.0,-16.0,48.0,1644832146.875,P06,D08,1,1,1
4780,35.0,-16.0,48.0,1644832146.90625,P06,D08,1,1,1
4781,36.0,-16.0,48.0,1644832146.9375,P06,D08,1,1,1
4782,34.0,-16.0,49.0,1644832146.96875,P06,D08,1,1,1
4783,35.0,-16.0,48.0,1644832147.0,P06,D08,1,1,1
4784,35.0,-16.0,48.0,1644832147.03125,P06,D08,1,1,1
4785,36.0,-17.0,48.0,1644832147.0625,P06,D08,1,1,1
4786,35.0,-17.0,48.0,1644832147.09375,P06,D08,1,1,1
4787,34.0,-16.0,48.0,1644832147.125,P06,D08,1,1,1
4788,35.0,-16.0,49.0,1644832147.15625,P06,D08,1,1,1
4789,35.0,-16.0,48.0,1644832147.1875,P06,D08,1,1,1
4790,35.0,-16.0,48.0,1644832147.21875,P06,D08,1,1,1
4791,35.0,-16.0,49.0,1644832147.25,P06,D08,1,1,1
4792,35.0,-16.0,48.0,1644832147.28125,P06,D08,1,1,1
4793,35.0,-16.0,48.0,1644832147.3125,P06,D08,1,1,1
4794,35.0,-16.0,48.0,1644832147.34375,P06,D08,1,1,1
4795,36.0,-16.0,48.0,1644832147.375,P06,D08,1,1,1
4796,35.0,-16.0,48.0,1644832147.40625,P06,D08,1,1,1
4797,35.0,-16.0,49.0,1644832147.4375,P06,D08,1,1,1
4798,35.0,-16.0,48.0,1644832147.46875,P06,D08,1,1,1
4799,35.0,-16.0,48.0,1644832147.5,P06,D08,1,1,1
4800,35.0,-16.0,48.0,1644832147.53125,P06,D08,1,1,1
4801,35.0,-16.0,48.0,1644832147.5625,P06,D08,1,1,1
4802,35.0,-16.0,48.0,1644832147.59375,P06,D08,1,1,1
4803,35.0,-16.0,48.0,1644832147.625,P06,D08,1,1,1
4804,36.0,-16.0,48.0,1644832147.65625,P06,D08,1,1,1
4805,35.0,-16.0,49.0,1644832147.6875,P06,D08,1,1,1
4806,35.0,-16.0,48.0,1644832147.71875,P06,D08,1,1,1
4807,35.0,-16.0,48.0,1644832147.75,P06,D08,1,1,1
4808,35.0,-16.0,48.0,1644832147.78125,P06,D08,1,1,1
4809,35.0,-16.0,48.0,1644832147.8125,P06,D08,1,1,1
4810,35.0,-16.0,48.0,1644832147.84375,P06,D08,1,1,1
4811,35.0,-16.0,48.0,1644832147.875,P06,D08,1,1,1
4812,35.0,-16.0,48.0,1644832147.90625,P06,D08,1,1,1
4813,35.0,-16.0,48.0,1644832147.9375,P06,D08,1,1,1
4814,35.0,-16.0,49.0,1644832147.96875,P06,D08,1,1,1
4815,36.0,-16.0,49.0,1644832148.0,P06,D08,1,1,1
4816,36.0,-16.0,48.0,1644832148.03125,P06,D08,1,1,1
4817,35.0,-16.0,48.0,1644832148.0625,P06,D08,1,1,1
4818,35.0,-16.0,48.0,1644832148.09375,P06,D08,1,1,1
4819,35.0,-16.0,48.0,1644832148.125,P06,D08,1,1,1
4820,35.0,-16.0,48.0,1644832148.15625,P06,D08,1,1,1
4821,35.0,-16.0,48.0,1644832148.1875,P06,D08,1,1,1
4822,35.0,-16.0,48.0,1644832148.21875,P06,D08,1,1,1
4823,35.0,-16.0,48.0,1644832148.25,P06,D08,1,1,1
4824,35.0,-16.0,49.0,1644832148.28125,P06,D08,1,1,1
4825,35.0,-16.0,48.0,1644832148.3125,P06,D08,1,1,1
4826,35.0,-16.0,48.0,1644832148.34375,P06,D08,1,1,1
4827,35.0,-16.0,49.0,1644832148.375,P06,D08,1,1,1
4828,35.0,-16.0,48.0,1644832148.40625,P06,D08,1,1,1
4829,35.0,-16.0,48.0,1644832148.4375,P06,D08,1,1,1
4830,35.0,-16.0,48.0,1644832148.46875,P06,D08,1,1,1
4831,35.0,-16.0,49.0,1644832148.5,P06,D08,1,1,1
4832,35.0,-16.0,48.0,1644832148.53125,P06,D08,1,1,1
4833,35.0,-16.0,48.0,1644832148.5625,P06,D08,1,1,1
4834,35.0,-16.0,48.0,1644832148.59375,P06,D08,1,1,1
4835,36.0,-16.0,48.0,1644832148.625,P06,D08,1,1,1
4836,35.0,-16.0,49.0,1644832148.65625,P06,D08,1,1,1
4837,35.0,-16.0,49.0,1644832148.6875,P06,D08,1,1,1
4838,35.0,-16.0,48.0,1644832148.71875,P06,D08,1,1,1
4839,35.0,-16.0,48.0,1644832148.75,P06,D08,1,1,1
4840,35.0,-16.0,48.0,1644832148.78125,P06,D08,1,1,1
4841,35.0,-16.0,49.0,1644832148.8125,P06,D08,1,1,1
4842,35.0,-16.0,48.0,1644832148.84375,P06,D08,1,1,1
4843,35.0,-16.0,48.0,1644832148.875,P06,D08,1,1,1
4844,35.0,-16.0,48.0,1644832148.90625,P06,D08,1,1,1
4845,35.0,-16.0,48.0,1644832148.9375,P06,D08,1,1,1
4846,35.0,-16.0,48.0,1644832148.96875,P06,D08,1,1,1
4847,35.0,-16.0,48.0,1644832149.0,P06,D08,1,1,1
4848,35.0,-16.0,49.0,1644832149.03125,P06,D08,1,1,1
4849,35.0,-16.0,48.0,1644832149.0625,P06,D08,1,1,1
4850,35.0,-16.0,48.0,1644832149.09375,P06,D08,1,1,1
4851,35.0,-16.0,48.0,1644832149.125,P06,D08,1,1,1
4852,35.0,-16.0,49.0,1644832149.15625,P06,D08,1,1,1
4853,35.0,-16.0,48.0,1644832149.1875,P06,D08,1,1,1
4854,35.0,-16.0,48.0,1644832149.21875,P06,D08,1,1,1
4855,35.0,-16.0,48.0,1644832149.25,P06,D08,1,1,1
4856,35.0,-17.0,49.0,1644832149.28125,P06,D08,1,1,1
4857,35.0,-17.0,48.0,1644832149.3125,P06,D08,1,1,1
4858,35.0,-17.0,48.0,1644832149.34375,P06,D08,1,1,1
4859,35.0,-17.0,48.0,1644832149.375,P06,D08,1,1,1
4860,35.0,-17.0,49.0,1644832149.40625,P06,D08,1,1,1
4861,35.0,-16.0,49.0,1644832149.4375,P06,D08,1,1,1
4862,35.0,-16.0,48.0,1644832149.46875,P06,D08,1,1,1
4863,35.0,-16.0,48.0,1644832149.5,P06,D08,1,1,1
4864,35.0,-16.0,48.0,1644832149.53125,P06,D08,1,1,1
4865,35.0,-16.0,48.0,1644832149.5625,P06,D08,1,1,1
4866,35.0,-16.0,48.0,1644832149.59375,P06,D08,1,1,1
4867,35.0,-16.0,48.0,1644832149.625,P06,D08,1,1,1
4868,35.0,-16.0,49.0,1644832149.65625,P06,D08,1,1,1
4869,35.0,-16.0,48.0,1644832149.6875,P06,D08,1,1,1
4870,35.0,-16.0,48.0,1644832149.71875,P06,D08,1,1,1
4871,35.0,-16.0,49.0,1644832149.75,P06,D08,1,1,1
4872,35.0,-16.0,48.0,1644832149.78125,P06,D08,1,1,1
4873,35.0,-16.0,48.0,1644832149.8125,P06,D08,1,1,1
4874,35.0,-16.0,48.0,1644832149.84375,P06,D08,1,1,1
4875,35.0,-16.0,48.0,1644832149.875,P06,D08,1,1,1
4876,35.0,-16.0,48.0,1644832149.90625,P06,D08,1,1,1
4877,35.0,-16.0,49.0,1644832149.9375,P06,D08,1,1,1
4878,35.0,-17.0,48.0,1644832149.96875,P06,D08,1,1,1
4879,35.0,-16.0,48.0,1644832150.0,P06,D08,1,1,1
4880,35.0,-16.0,48.0,1644832150.03125,P06,D08,1,1,1
4881,35.0,-16.0,48.0,1644832150.0625,P06,D08,1,1,1
4882,35.0,-16.0,48.0,1644832150.09375,P06,D08,1,1,1
4883,35.0,-16.0,48.0,1644832150.125,P06,D08,1,1,1
4884,35.0,-16.0,48.0,1644832150.15625,P06,D08,1,1,1
4885,35.0,-16.0,48.0,1644832150.1875,P06,D08,1,1,1
4886,35.0,-16.0,48.0,1644832150.21875,P06,D08,1,1,1
4887,35.0,-16.0,48.0,1644832150.25,P06,D08,1,1,1
4888,35.0,-16.0,48.0,1644832150.28125,P06,D08,1,1,1
4889,35.0,-16.0,48.0,1644832150.3125,P06,D08,1,1,1
4890,35.0,-16.0,48.0,1644832150.34375,P06,D08,1,1,1
4891,35.0,-16.0,48.0,1644832150.375,P06,D08,1,1,1
4892,35.0,-16.0,48.0,1644832150.40625,P06,D08,1,1,1
4893,35.0,-16.0,49.0,1644832150.4375,P06,D08,1,1,1
4894,35.0,-16.0,48.0,1644832150.46875,P06,D08,1,1,1
4895,35.0,-16.0,48.0,1644832150.5,P06,D08,1,1,1
4896,35.0,-16.0,48.0,1644832150.53125,P06,D08,1,1,1
4897,35.0,-16.0,48.0,1644832150.5625,P06,D08,1,1,1
4898,35.0,-16.0,48.0,1644832150.59375,P06,D08,1,1,1
4899,35.0,-16.0,48.0,1644832150.625,P06,D08,1,1,1
4900,35.0,-16.0,48.0,1644832150.65625,P06,D08,1,1,1
4901,35.0,-16.0,48.0,1644832150.6875,P06,D08,1,1,1
4902,35.0,-16.0,48.0,1644832150.71875,P06,D08,1,1,1
4903,35.0,-16.0,48.0,1644832150.75,P06,D08,1,1,1
4904,35.0,-16.0,48.0,1644832150.78125,P06,D08,1,1,1
4905,35.0,-16.0,48.0,1644832150.8125,P06,D08,1,1,1
4906,35.0,-16.0,48.0,1644832150.84375,P06,D08,1,1,1
4907,35.0,-16.0,48.0,1644832150.875,P06,D08,1,1,1
4908,36.0,-16.0,48.0,1644832150.90625,P06,D08,1,1,1
4909,35.0,-16.0,48.0,1644832150.9375,P06,D08,1,1,1
4910,35.0,-16.0,48.0,1644832150.96875,P06,D08,1,1,1
4911,35.0,-16.0,49.0,1644832151.0,P06,D08,1,1,1
4912,35.0,-16.0,48.0,1644832151.03125,P06,D08,1,1,1
4913,35.0,-16.0,48.0,1644832151.0625,P06,D08,1,1,1
4914,35.0,-16.0,48.0,1644832151.09375,P06,D08,1,1,1
4915,35.0,-16.0,48.0,1644832151.125,P06,D08,1,1,1
4916,35.0,-16.0,48.0,1644832151.15625,P06,D08,1,1,1
4917,35.0,-16.0,48.0,1644832151.1875,P06,D08,1,1,1
4918,35.0,-16.0,48.0,1644832151.21875,P06,D08,1,1,1
4919,35.0,-16.0,48.0,1644832151.25,P06,D08,1,1,1
4920,35.0,-16.0,48.0,1644832151.28125,P06,D08,1,1,1
4921,35.0,-16.0,48.0,1644832151.3125,P06,D08,1,1,1
4922,35.0,-16.0,49.0,1644832151.34375,P06,D08,1,1,1
4923,35.0,-16.0,49.0,1644832151.375,P06,D08,1,1,1
4924,35.0,-16.0,48.0,1644832151.40625,P06,D08,1,1,1
4925,35.0,-16.0,48.0,1644832151.4375,P06,D08,1,1,1
4926,35.0,-16.0,49.0,1644832151.46875,P06,D08,1,1,1
4927,35.0,-16.0,48.0,1644832151.5,P06,D08,1,1,1
4928,35.0,-16.0,48.0,1644832151.53125,P06,D08,1,1,1
4929,35.0,-16.0,48.0,1644832151.5625,P06,D08,1,1,1
4930,35.0,-16.0,48.0,1644832151.59375,P06,D08,1,1,1
4931,35.0,-16.0,48.0,1644832151.625,P06,D08,1,1,1
4932,35.0,-16.0,48.0,1644832151.65625,P06,D08,1,1,1
4933,35.0,-16.0,48.0,1644832151.6875,P06,D08,1,1,1
4934,35.0,-16.0,48.0,1644832151.71875,P06,D08,1,1,1
4935,35.0,-16.0,48.0,1644832151.75,P06,D08,1,1,1
4936,35.0,-16.0,48.0,1644832151.78125,P06,D08,1,1,1
4937,35.0,-16.0,48.0,1644832151.8125,P06,D08,1,1,1
4938,35.0,-16.0,48.0,1644832151.84375,P06,D08,1,1,1
4939,35.0,-16.0,48.0,1644832151.875,P06,D08,1,1,1
4940,35.0,-16.0,48.0,1644832151.90625,P06,D08,1,1,1
4941,35.0,-16.0,48.0,1644832151.9375,P06,D08,1,1,1
4942,35.0,-17.0,48.0,1644832151.96875,P06,D08,1,1,1
4943,35.0,-16.0,48.0,1644832152.0,P06,D08,1,1,1
4944,35.0,-16.0,48.0,1644832152.03125,P06,D08,1,1,1
4945,35.0,-16.0,48.0,1644832152.0625,P06,D08,1,1,1
4946,35.0,-16.0,48.0,1644832152.09375,P06,D08,1,1,1
4947,35.0,-16.0,48.0,1644832152.125,P06,D08,1,1,1
4948,35.0,-16.0,48.0,1644832152.15625,P06,D08,1,1,1
4949,35.0,-16.0,48.0,1644832152.1875,P06,D08,1,1,1
4950,35.0,-16.0,48.0,1644832152.21875,P06,D08,1,1,1
4951,35.0,-16.0,48.0,1644832152.25,P06,D08,1,1,1
4952,35.0,-16.0,48.0,1644832152.28125,P06,D08,1,1,1
4953,35.0,-16.0,48.0,1644832152.3125,P06,D08,1,1,1
4954,35.0,-17.0,49.0,1644832152.34375,P06,D08,1,1,1
4955,35.0,-16.0,48.0,1644832152.375,P06,D08,1,1,1
4956,36.0,-16.0,48.0,1644832152.40625,P06,D08,1,1,1
4957,35.0,-17.0,48.0,1644832152.4375,P06,D08,1,1,1
4958,35.0,-17.0,48.0,1644832152.46875,P06,D08,1,1,1
4959,35.0,-16.0,48.0,1644832152.5,P06,D08,1,1,1
4960,35.0,-16.0,48.0,1644832152.53125,P06,D08,1,1,1
4961,36.0,-16.0,48.0,1644832152.5625,P06,D08,1,1,1
4962,36.0,-16.0,48.0,1644832152.59375,P06,D08,1,1,1
4963,36.0,-16.0,48.0,1644832152.625,P06,D08,1,1,1
4964,35.0,-16.0,48.0,1644832152.65625,P06,D08,1,1,1
4965,35.0,-16.0,48.0,1644832152.6875,P06,D08,1,1,1
4966,36.0,-16.0,48.0,1644832152.71875,P06,D08,1,1,1
4967,35.0,-16.0,48.0,1644832152.75,P06,D08,1,1,1
4968,35.0,-16.0,48.0,1644832152.78125,P06,D08,1,1,1
4969,35.0,-16.0,48.0,1644832152.8125,P06,D08,1,1,1
4970,36.0,-16.0,48.0,1644832152.84375,P06,D08,1,1,1
4971,36.0,-16.0,48.0,1644832152.875,P06,D08,1,1,1
4972,35.0,-16.0,48.0,1644832152.90625,P06,D08,1,1,1
4973,36.0,-16.0,48.0,1644832152.9375,P06,D08,1,1,1
4974,35.0,-16.0,48.0,1644832152.96875,P06,D08,1,1,1
4975,36.0,-16.0,48.0,1644832153.0,P06,D08,1,1,1
4976,35.0,-16.0,48.0,1644832153.03125,P06,D08,1,1,1
4977,35.0,-16.0,48.0,1644832153.0625,P06,D08,1,1,1
4978,35.0,-16.0,48.0,1644832153.09375,P06,D08,1,1,1
4979,35.0,-16.0,48.0,1644832153.125,P06,D08,1,1,1
4980,35.0,-16.0,48.0,1644832153.15625,P06,D08,1,1,1
4981,35.0,-16.0,48.0,1644832153.1875,P06,D08,1,1,1
4982,35.0,-16.0,48.0,1644832153.21875,P06,D08,1,1,1
4983,35.0,-16.0,48.0,1644832153.25,P06,D08,1,1,1
4984,35.0,-16.0,48.0,1644832153.28125,P06,D08,1,1,1
4985,35.0,-16.0,48.0,1644832153.3125,P06,D08,1,1,1
4986,35.0,-16.0,48.0,1644832153.34375,P06,D08,1,1,1
4987,35.0,-16.0,48.0,1644832153.375,P06,D08,1,1,1
4988,36.0,-16.0,49.0,1644832153.40625,P06,D08,1,1,1
4989,35.0,-16.0,48.0,1644832153.4375,P06,D08,1,1,1
4990,36.0,-16.0,48.0,1644832153.46875,P06,D08,1,1,1
4991,35.0,-16.0,48.0,1644832153.5,P06,D08,1,1,1
4992,36.0,-16.0,48.0,1644832153.53125,P06,D08,1,1,1
4993,35.0,-16.0,48.0,1644832153.5625,P06,D08,1,1,1
4994,36.0,-16.0,48.0,1644832153.59375,P06,D08,1,1,1
4995,36.0,-16.0,48.0,1644832153.625,P06,D08,1,1,1
4996,35.0,-16.0,48.0,1644832153.65625,P06,D08,1,1,1
4997,35.0,-16.0,48.0,1644832153.6875,P06,D08,1,1,1
4998,35.0,-16.0,48.0,1644832153.71875,P06,D08,1,1,1
4999,35.0,-16.0,48.0,1644832153.75,P06,D08,1,1,1
5000,35.0,-16.0,48.0,1644832153.78125,P06,D08,1,1,1
5001,35.0,-17.0,48.0,1644832153.8125,P06,D08,1,1,1
5002,35.0,-17.0,48.0,1644832153.84375,P06,D08,1,1,1
5003,35.0,-16.0,48.0,1644832153.875,P06,D08,1,1,1
5004,35.0,-16.0,48.0,1644832153.90625,P06,D08,1,1,1
5005,35.0,-16.0,48.0,1644832153.9375,P06,D08,1,1,1
5006,35.0,-17.0,48.0,1644832153.96875,P06,D08,1,1,1
5007,35.0,-17.0,48.0,1644832154.0,P06,D08,1,1,1
5008,35.0,-16.0,48.0,1644832154.03125,P06,D08,1,1,1
5009,35.0,-16.0,48.0,1644832154.0625,P06,D08,1,1,1
5010,35.0,-16.0,48.0,1644832154.09375,P06,D08,1,1,1
5011,35.0,-16.0,48.0,1644832154.125,P06,D08,1,1,1
5012,35.0,-16.0,48.0,1644832154.15625,P06,D08,1,1,1
5013,35.0,-16.0,48.0,1644832154.1875,P06,D08,1,1,1
5014,35.0,-16.0,48.0,1644832154.21875,P06,D08,1,1,1
5015,35.0,-16.0,48.0,1644832154.25,P06,D08,1,1,1
5016,35.0,-16.0,48.0,1644832154.28125,P06,D08,1,1,1
5017,35.0,-16.0,48.0,1644832154.3125,P06,D08,1,1,1
5018,35.0,-16.0,48.0,1644832154.34375,P06,D08,1,1,1
5019,35.0,-16.0,48.0,1644832154.375,P06,D08,1,1,1
5020,35.0,-16.0,48.0,1644832154.40625,P06,D08,1,1,1
5021,35.0,-16.0,48.0,1644832154.4375,P06,D08,1,1,1
5022,35.0,-16.0,48.0,1644832154.46875,P06,D08,1,1,1
5023,35.0,-16.0,48.0,1644832154.5,P06,D08,1,1,1
5024,35.0,-16.0,48.0,1644832154.53125,P06,D08,1,1,1
5025,35.0,-16.0,48.0,1644832154.5625,P06,D08,1,1,1
5026,35.0,-16.0,49.0,1644832154.59375,P06,D08,1,1,1
5027,35.0,-17.0,48.0,1644832154.625,P06,D08,1,1,1
5028,35.0,-16.0,48.0,1644832154.65625,P06,D08,1,1,1
5029,35.0,-16.0,48.0,1644832154.6875,P06,D08,1,1,1
5030,35.0,-16.0,48.0,1644832154.71875,P06,D08,1,1,1
5031,35.0,-16.0,48.0,1644832154.75,P06,D08,1,1,1
5032,35.0,-16.0,48.0,1644832154.78125,P06,D08,1,1,1
5033,35.0,-16.0,48.0,1644832154.8125,P06,D08,1,1,1
5034,35.0,-16.0,48.0,1644832154.84375,P06,D08,1,1,1
5035,35.0,-16.0,48.0,1644832154.875,P06,D08,1,1,1
5036,36.0,-16.0,48.0,1644832154.90625,P06,D08,1,1,1
5037,36.0,-16.0,48.0,1644832154.9375,P06,D08,1,1,1
5038,35.0,-16.0,49.0,1644832154.96875,P06,D08,1,1,1
5039,35.0,-16.0,48.0,1644832155.0,P06,D08,1,1,1
5040,35.0,-16.0,48.0,1644832155.03125,P06,D08,1,1,1
5041,35.0,-16.0,48.0,1644832155.0625,P06,D08,1,1,1
5042,35.0,-16.0,48.0,1644832155.09375,P06,D08,1,1,1
5043,35.0,-16.0,48.0,1644832155.125,P06,D08,1,1,1
5044,35.0,-16.0,48.0,1644832155.15625,P06,D08,1,1,1
5045,35.0,-16.0,48.0,1644832155.1875,P06,D08,1,1,1
5046,35.0,-16.0,48.0,1644832155.21875,P06,D08,1,1,1
5047,35.0,-16.0,49.0,1644832155.25,P06,D08,1,1,1
5048,35.0,-16.0,48.0,1644832155.28125,P06,D08,1,1,1
5049,35.0,-16.0,48.0,1644832155.3125,P06,D08,1,1,1
5050,35.0,-16.0,48.0,1644832155.34375,P06,D08,1,1,1
5051,35.0,-16.0,48.0,1644832155.375,P06,D08,1,1,1
5052,36.0,-16.0,48.0,1644832155.40625,P06,D08,1,1,1
5053,35.0,-16.0,48.0,1644832155.4375,P06,D08,1,1,1
5054,35.0,-16.0,48.0,1644832155.46875,P06,D08,1,1,1
5055,35.0,-16.0,48.0,1644832155.5,P06,D08,1,1,1
5056,35.0,-16.0,48.0,1644832155.53125,P06,D08,1,1,1
5057,35.0,-16.0,48.0,1644832155.5625,P06,D08,1,1,1
5058,35.0,-16.0,48.0,1644832155.59375,P06,D08,1,1,1
5059,35.0,-16.0,48.0,1644832155.625,P06,D08,1,1,1
5060,35.0,-16.0,49.0,1644832155.65625,P06,D08,1,1,1
5061,35.0,-16.0,48.0,1644832155.6875,P06,D08,1,1,1
5062,36.0,-16.0,48.0,1644832155.71875,P06,D08,1,1,1
5063,35.0,-16.0,48.0,1644832155.75,P06,D08,1,1,1
5064,35.0,-16.0,48.0,1644832155.78125,P06,D08,1,1,1
5065,35.0,-16.0,48.0,1644832155.8125,P06,D08,1,1,1
5066,35.0,-16.0,48.0,1644832155.84375,P06,D08,1,1,1
5067,35.0,-16.0,48.0,1644832155.875,P06,D08,1,1,1
5068,35.0,-16.0,48.0,1644832155.90625,P06,D08,1,1,1
5069,35.0,-16.0,48.0,1644832155.9375,P06,D08,1,1,1
5070,35.0,-16.0,48.0,1644832155.96875,P06,D08,1,1,1
5071,35.0,-16.0,48.0,1644832156.0,P06,D08,1,1,1
5072,35.0,-16.0,48.0,1644832156.03125,P06,D08,1,1,1
5073,35.0,-16.0,48.0,1644832156.0625,P06,D08,1,1,1
5074,35.0,-16.0,48.0,1644832156.09375,P06,D08,1,1,1
5075,35.0,-16.0,48.0,1644832156.125,P06,D08,1,1,1
5076,35.0,-16.0,48.0,1644832156.15625,P06,D08,1,1,1
5077,35.0,-16.0,48.0,1644832156.1875,P06,D08,1,1,1
5078,35.0,-16.0,48.0,1644832156.21875,P06,D08,1,1,1
5079,35.0,-17.0,48.0,1644832156.25,P06,D08,1,1,1
5080,35.0,-16.0,48.0,1644832156.28125,P06,D08,1,1,1
5081,35.0,-16.0,48.0,1644832156.3125,P06,D08,1,1,1
5082,35.0,-16.0,48.0,1644832156.34375,P06,D08,1,1,1
5083,35.0,-16.0,48.0,1644832156.375,P06,D08,1,1,1
5084,36.0,-16.0,48.0,1644832156.40625,P06,D08,1,1,1
5085,36.0,-16.0,48.0,1644832156.4375,P06,D08,1,1,1
5086,35.0,-16.0,48.0,1644832156.46875,P06,D08,1,1,1
5087,35.0,-16.0,48.0,1644832156.5,P06,D08,1,1,1
5088,35.0,-16.0,48.0,1644832156.53125,P06,D08,1,1,1
