,data,timestamp,participant,document,val,arou,eng
1926,0.35,1644830546.703125,P06,D04,0,0,1
1927,0.23,1644830546.71875,P06,D04,0,0,1
1928,0.11,1644830546.734375,P06,D04,0,0,1
1929,-0.06,1644830546.75,P06,D04,0,0,1
1930,-0.28,1644830546.765625,P06,D04,0,0,1
1931,-0.5,1644830546.78125,P06,D04,0,0,1
1932,-0.66,1644830546.796875,P06,D04,0,0,1
1933,-0.72,1644830546.8125,P06,D04,0,0,1
1934,-0.69,1644830546.828125,P06,D04,0,0,1
1935,-0.63,1644830546.84375,P06,D04,0,0,1
1936,-0.58,1644830546.859375,P06,D04,0,0,1
1937,-0.56,1644830546.875,P06,D04,0,0,1
1938,-0.53,1644830546.890625,P06,D04,0,0,1
1939,-0.45,1644830546.90625,P06,D04,0,0,1
1940,-0.34,1644830546.921875,P06,D04,0,0,1
1941,-0.26,1644830546.9375,P06,D04,0,0,1
1942,-0.27,1644830546.953125,P06,D04,0,0,1
1943,-0.38,1644830546.96875,P06,D04,0,0,1
1944,-0.54,1644830546.984375,P06,D04,0,0,1
1945,-0.69,1644830547.0,P06,D04,0,0,1
1946,-0.74,1644830547.015625,P06,D04,0,0,1
1947,-0.68,1644830547.03125,P06,D04,0,0,1
1948,-0.52,1644830547.046875,P06,D04,0,0,1
1949,-0.3,1644830547.0625,P06,D04,0,0,1
1950,-0.07,1644830547.078125,P06,D04,0,0,1
1951,0.13,1644830547.09375,P06,D04,0,0,1
1952,0.27,1644830547.109375,P06,D04,0,0,1
1953,0.33,1644830547.125,P06,D04,0,0,1
1954,0.34,1644830547.140625,P06,D04,0,0,1
1955,0.32,1644830547.15625,P06,D04,0,0,1
1956,0.32,1644830547.171875,P06,D04,0,0,1
1957,0.35,1644830547.1875,P06,D04,0,0,1
1958,0.4,1644830547.203125,P06,D04,0,0,1
1959,0.39,1644830547.21875,P06,D04,0,0,1
1960,0.27,1644830547.234375,P06,D04,0,0,1
1961,0.05,1644830547.25,P06,D04,0,0,1
1962,-0.23,1644830547.265625,P06,D04,0,0,1
1963,-0.45,1644830547.28125,P06,D04,0,0,1
1964,-0.55,1644830547.296875,P06,D04,0,0,1
1965,-0.5,1644830547.3125,P06,D04,0,0,1
1966,-0.34,1644830547.328125,P06,D04,0,0,1
1967,-0.15,1644830547.34375,P06,D04,0,0,1
1968,-0.01,1644830547.359375,P06,D04,0,0,1
1969,0.07,1644830547.375,P06,D04,0,0,1
1970,0.06,1644830547.390625,P06,D04,0,0,1
1971,-0.02,1644830547.40625,P06,D04,0,0,1
1972,-0.15,1644830547.421875,P06,D04,0,0,1
1973,-0.28,1644830547.4375,P06,D04,0,0,1
1974,-0.39,1644830547.453125,P06,D04,0,0,1
1975,-0.47,1644830547.46875,P06,D04,0,0,1
1976,-0.54,1644830547.484375,P06,D04,0,0,1
1977,-0.63,1644830547.5,P06,D04,0,0,1
1978,-0.72,1644830547.515625,P06,D04,0,0,1
1979,-0.79,1644830547.53125,P06,D04,0,0,1
1980,-0.78,1644830547.546875,P06,D04,0,0,1
1981,-0.68,1644830547.5625,P06,D04,0,0,1
1982,-0.49,1644830547.578125,P06,D04,0,0,1
1983,-0.23,1644830547.59375,P06,D04,0,0,1
1984,0.04,1644830547.609375,P06,D04,0,0,1
1985,0.29,1644830547.625,P06,D04,0,0,1
1986,0.52,1644830547.640625,P06,D04,0,0,1
1987,0.72,1644830547.65625,P06,D04,0,0,1
1988,0.85,1644830547.671875,P06,D04,0,0,1
1989,0.86,1644830547.6875,P06,D04,0,0,1
1990,0.74,1644830547.703125,P06,D04,0,0,1
1991,0.49,1644830547.71875,P06,D04,0,0,1
1992,0.21,1644830547.734375,P06,D04,0,0,1
1993,0.0,1644830547.75,P06,D04,0,0,1
1994,-0.05,1644830547.765625,P06,D04,0,0,1
1995,0.07,1644830547.78125,P06,D04,0,0,1
1996,0.31,1644830547.796875,P06,D04,0,0,1
1997,0.58,1644830547.8125,P06,D04,0,0,1
1998,0.81,1644830547.828125,P06,D04,0,0,1
1999,0.93,1644830547.84375,P06,D04,0,0,1
2000,0.92,1644830547.859375,P06,D04,0,0,1
2001,0.79,1644830547.875,P06,D04,0,0,1
2002,0.55,1644830547.890625,P06,D04,0,0,1
2003,0.26,1644830547.90625,P06,D04,0,0,1
2004,-0.02,1644830547.921875,P06,D04,0,0,1
2005,-0.23,1644830547.9375,P06,D04,0,0,1
2006,-0.34,1644830547.953125,P06,D04,0,0,1
2007,-0.37,1644830547.96875,P06,D04,0,0,1
2008,-0.32,1644830547.984375,P06,D04,0,0,1
2009,-0.21,1644830548.0,P06,D04,0,0,1
2010,-0.04,1644830548.015625,P06,D04,0,0,1
2011,0.16,1644830548.03125,P06,D04,0,0,1
2012,0.37,1644830548.046875,P06,D04,0,0,1
2013,0.5,1644830548.0625,P06,D04,0,0,1
2014,0.48,1644830548.078125,P06,D04,0,0,1
2015,0.32,1644830548.09375,P06,D04,0,0,1
2016,0.08,1644830548.109375,P06,D04,0,0,1
2017,-0.1,1644830548.125,P06,D04,0,0,1
2018,-0.13,1644830548.140625,P06,D04,0,0,1
2019,0.02,1644830548.15625,P06,D04,0,0,1
2020,0.24,1644830548.171875,P06,D04,0,0,1
2021,0.39,1644830548.1875,P06,D04,0,0,1
2022,0.38,1644830548.203125,P06,D04,0,0,1
2023,0.18,1644830548.21875,P06,D04,0,0,1
2024,-0.12,1644830548.234375,P06,D04,0,0,1
2025,-0.4,1644830548.25,P06,D04,0,0,1
2026,-0.58,1644830548.265625,P06,D04,0,0,1
2027,-0.63,1644830548.28125,P06,D04,0,0,1
2028,-0.58,1644830548.296875,P06,D04,0,0,1
2029,-0.49,1644830548.3125,P06,D04,0,0,1
2030,-0.41,1644830548.328125,P06,D04,0,0,1
2031,-0.37,1644830548.34375,P06,D04,0,0,1
2032,-0.34,1644830548.359375,P06,D04,0,0,1
2033,-0.32,1644830548.375,P06,D04,0,0,1
2034,-0.27,1644830548.390625,P06,D04,0,0,1
2035,-0.16,1644830548.40625,P06,D04,0,0,1
2036,0.01,1644830548.421875,P06,D04,0,0,1
2037,0.23,1644830548.4375,P06,D04,0,0,1
2038,0.43,1644830548.453125,P06,D04,0,0,1
2039,0.55,1644830548.46875,P06,D04,0,0,1
2040,0.54,1644830548.484375,P06,D04,0,0,1
2041,0.39,1644830548.5,P06,D04,0,0,1
2042,0.15,1644830548.515625,P06,D04,0,0,1
2043,-0.14,1644830548.53125,P06,D04,0,0,1
2044,-0.4,1644830548.546875,P06,D04,0,0,1
2045,-0.59,1644830548.5625,P06,D04,0,0,1
2046,-0.68,1644830548.578125,P06,D04,0,0,1
2047,-0.66,1644830548.59375,P06,D04,0,0,1
2048,-0.54,1644830548.609375,P06,D04,0,0,1
2049,-0.34,1644830548.625,P06,D04,0,0,1
2050,-0.1,1644830548.640625,P06,D04,0,0,1
2051,0.15,1644830548.65625,P06,D04,0,0,1
2052,0.39,1644830548.671875,P06,D04,0,0,1
2053,0.61,1644830548.6875,P06,D04,0,0,1
2054,0.81,1644830548.703125,P06,D04,0,0,1
2055,0.98,1644830548.71875,P06,D04,0,0,1
2056,1.09,1644830548.734375,P06,D04,0,0,1
2057,1.1,1644830548.75,P06,D04,0,0,1
2058,1.0,1644830548.765625,P06,D04,0,0,1
2059,0.82,1644830548.78125,P06,D04,0,0,1
2060,0.6,1644830548.796875,P06,D04,0,0,1
2061,0.4,1644830548.8125,P06,D04,0,0,1
2062,0.25,1644830548.828125,P06,D04,0,0,1
2063,0.15,1644830548.84375,P06,D04,0,0,1
2064,0.06,1644830548.859375,P06,D04,0,0,1
2065,-0.05,1644830548.875,P06,D04,0,0,1
2066,-0.21,1644830548.890625,P06,D04,0,0,1
2067,-0.44,1644830548.90625,P06,D04,0,0,1
2068,-0.74,1644830548.921875,P06,D04,0,0,1
2069,-1.06,1644830548.9375,P06,D04,0,0,1
2070,-1.3,1644830548.953125,P06,D04,0,0,1
2071,-1.37,1644830548.96875,P06,D04,0,0,1
2072,-1.18,1644830548.984375,P06,D04,0,0,1
2073,-0.76,1644830549.0,P06,D04,0,0,1
2074,-0.22,1644830549.015625,P06,D04,0,0,1
2075,0.27,1644830549.03125,P06,D04,0,0,1
2076,0.59,1644830549.046875,P06,D04,0,0,1
2077,0.72,1644830549.0625,P06,D04,0,0,1
2078,0.77,1644830549.078125,P06,D04,0,0,1
2079,0.89,1644830549.09375,P06,D04,0,0,1
2080,1.15,1644830549.109375,P06,D04,0,0,1
2081,1.5,1644830549.125,P06,D04,0,0,1
2082,1.76,1644830549.140625,P06,D04,0,0,1
2083,1.76,1644830549.15625,P06,D04,0,0,1
2084,1.41,1644830549.171875,P06,D04,0,0,1
2085,0.81,1644830549.1875,P06,D04,0,0,1
2086,0.17,1644830549.203125,P06,D04,0,0,1
2087,-0.3,1644830549.21875,P06,D04,0,0,1
2088,-0.47,1644830549.234375,P06,D04,0,0,1
2089,-0.4,1644830549.25,P06,D04,0,0,1
2090,-0.29,1644830549.265625,P06,D04,0,0,1
2091,-0.29,1644830549.28125,P06,D04,0,0,1
2092,-0.5,1644830549.296875,P06,D04,0,0,1
2093,-0.83,1644830549.3125,P06,D04,0,0,1
2094,-1.13,1644830549.328125,P06,D04,0,0,1
2095,-1.25,1644830549.34375,P06,D04,0,0,1
2096,-1.15,1644830549.359375,P06,D04,0,0,1
2097,-0.9,1644830549.375,P06,D04,0,0,1
2098,-0.6,1644830549.390625,P06,D04,0,0,1
2099,-0.36,1644830549.40625,P06,D04,0,0,1
2100,-0.21,1644830549.421875,P06,D04,0,0,1
2101,-0.12,1644830549.4375,P06,D04,0,0,1
2102,-0.07,1644830549.453125,P06,D04,0,0,1
2103,-0.04,1644830549.46875,P06,D04,0,0,1
2104,-0.06,1644830549.484375,P06,D04,0,0,1
2105,-0.14,1644830549.5,P06,D04,0,0,1
2106,-0.27,1644830549.515625,P06,D04,0,0,1
2107,-0.44,1644830549.53125,P06,D04,0,0,1
2108,-0.6,1644830549.546875,P06,D04,0,0,1
2109,-0.74,1644830549.5625,P06,D04,0,0,1
2110,-0.83,1644830549.578125,P06,D04,0,0,1
2111,-0.87,1644830549.59375,P06,D04,0,0,1
2112,-0.84,1644830549.609375,P06,D04,0,0,1
2113,-0.76,1644830549.625,P06,D04,0,0,1
2114,-0.61,1644830549.640625,P06,D04,0,0,1
2115,-0.42,1644830549.65625,P06,D04,0,0,1
2116,-0.22,1644830549.671875,P06,D04,0,0,1
2117,-0.02,1644830549.6875,P06,D04,0,0,1
2118,0.13,1644830549.703125,P06,D04,0,0,1
2119,0.21,1644830549.71875,P06,D04,0,0,1
2120,0.18,1644830549.734375,P06,D04,0,0,1
2121,0.04,1644830549.75,P06,D04,0,0,1
2122,-0.17,1644830549.765625,P06,D04,0,0,1
2123,-0.36,1644830549.78125,P06,D04,0,0,1
2124,-0.41,1644830549.796875,P06,D04,0,0,1
2125,-0.27,1644830549.8125,P06,D04,0,0,1
2126,0.05,1644830549.828125,P06,D04,0,0,1
2127,0.43,1644830549.84375,P06,D04,0,0,1
2128,0.76,1644830549.859375,P06,D04,0,0,1
2129,0.93,1644830549.875,P06,D04,0,0,1
2130,0.98,1644830549.890625,P06,D04,0,0,1
2131,1.0,1644830549.90625,P06,D04,0,0,1
2132,1.06,1644830549.921875,P06,D04,0,0,1
2133,1.19,1644830549.9375,P06,D04,0,0,1
2134,1.31,1644830549.953125,P06,D04,0,0,1
2135,1.28,1644830549.96875,P06,D04,0,0,1
2136,1.02,1644830549.984375,P06,D04,0,0,1
2137,0.56,1644830550.0,P06,D04,0,0,1
2138,0.08,1644830550.015625,P06,D04,0,0,1
2139,-0.23,1644830550.03125,P06,D04,0,0,1
2140,-0.23,1644830550.046875,P06,D04,0,0,1
2141,0.06,1644830550.0625,P06,D04,0,0,1
2142,0.5,1644830550.078125,P06,D04,0,0,1
2143,0.89,1644830550.09375,P06,D04,0,0,1
2144,1.07,1644830550.109375,P06,D04,0,0,1
2145,1.01,1644830550.125,P06,D04,0,0,1
2146,0.76,1644830550.140625,P06,D04,0,0,1
2147,0.45,1644830550.15625,P06,D04,0,0,1
2148,0.16,1644830550.171875,P06,D04,0,0,1
2149,-0.02,1644830550.1875,P06,D04,0,0,1
2150,-0.11,1644830550.203125,P06,D04,0,0,1
2151,-0.11,1644830550.21875,P06,D04,0,0,1
2152,-0.09,1644830550.234375,P06,D04,0,0,1
2153,-0.1,1644830550.25,P06,D04,0,0,1
2154,-0.19,1644830550.265625,P06,D04,0,0,1
2155,-0.36,1644830550.28125,P06,D04,0,0,1
2156,-0.57,1644830550.296875,P06,D04,0,0,1
2157,-0.73,1644830550.3125,P06,D04,0,0,1
2158,-0.77,1644830550.328125,P06,D04,0,0,1
2159,-0.68,1644830550.34375,P06,D04,0,0,1
2160,-0.5,1644830550.359375,P06,D04,0,0,1
2161,-0.28,1644830550.375,P06,D04,0,0,1
2162,-0.1,1644830550.390625,P06,D04,0,0,1
2163,0.01,1644830550.40625,P06,D04,0,0,1
2164,0.07,1644830550.421875,P06,D04,0,0,1
2165,0.08,1644830550.4375,P06,D04,0,0,1
2166,0.05,1644830550.453125,P06,D04,0,0,1
2167,-0.03,1644830550.46875,P06,D04,0,0,1
2168,-0.17,1644830550.484375,P06,D04,0,0,1
2169,-0.33,1644830550.5,P06,D04,0,0,1
2170,-0.46,1644830550.515625,P06,D04,0,0,1
2171,-0.5,1644830550.53125,P06,D04,0,0,1
2172,-0.45,1644830550.546875,P06,D04,0,0,1
2173,-0.33,1644830550.5625,P06,D04,0,0,1
2174,-0.21,1644830550.578125,P06,D04,0,0,1
2175,-0.12,1644830550.59375,P06,D04,0,0,1
2176,-0.08,1644830550.609375,P06,D04,0,0,1
2177,-0.08,1644830550.625,P06,D04,0,0,1
2178,-0.1,1644830550.640625,P06,D04,0,0,1
2179,-0.14,1644830550.65625,P06,D04,0,0,1
2180,-0.22,1644830550.671875,P06,D04,0,0,1
2181,-0.34,1644830550.6875,P06,D04,0,0,1
2182,-0.49,1644830550.703125,P06,D04,0,0,1
2183,-0.66,1644830550.71875,P06,D04,0,0,1
2184,-0.8,1644830550.734375,P06,D04,0,0,1
2185,-0.89,1644830550.75,P06,D04,0,0,1
2186,-0.91,1644830550.765625,P06,D04,0,0,1
2187,-0.85,1644830550.78125,P06,D04,0,0,1
2188,-0.69,1644830550.796875,P06,D04,0,0,1
2189,-0.44,1644830550.8125,P06,D04,0,0,1
2190,-0.12,1644830550.828125,P06,D04,0,0,1
2191,0.24,1644830550.84375,P06,D04,0,0,1
2192,0.57,1644830550.859375,P06,D04,0,0,1
2193,0.82,1644830550.875,P06,D04,0,0,1
2194,0.93,1644830550.890625,P06,D04,0,0,1
2195,0.84,1644830550.90625,P06,D04,0,0,1
2196,0.55,1644830550.921875,P06,D04,0,0,1
2197,0.11,1644830550.9375,P06,D04,0,0,1
2198,-0.38,1644830550.953125,P06,D04,0,0,1
2199,-0.81,1644830550.96875,P06,D04,0,0,1
2200,-1.07,1644830550.984375,P06,D04,0,0,1
2201,-1.11,1644830551.0,P06,D04,0,0,1
2202,-0.97,1644830551.015625,P06,D04,0,0,1
2203,-0.69,1644830551.03125,P06,D04,0,0,1
2204,-0.36,1644830551.046875,P06,D04,0,0,1
2205,-0.03,1644830551.0625,P06,D04,0,0,1
2206,0.29,1644830551.078125,P06,D04,0,0,1
2207,0.57,1644830551.09375,P06,D04,0,0,1
2208,0.78,1644830551.109375,P06,D04,0,0,1
2209,0.92,1644830551.125,P06,D04,0,0,1
2210,0.97,1644830551.140625,P06,D04,0,0,1
2211,0.92,1644830551.15625,P06,D04,0,0,1
2212,0.8,1644830551.171875,P06,D04,0,0,1
2213,0.6,1644830551.1875,P06,D04,0,0,1
2214,0.36,1644830551.203125,P06,D04,0,0,1
2215,0.12,1644830551.21875,P06,D04,0,0,1
2216,-0.07,1644830551.234375,P06,D04,0,0,1
2217,-0.18,1644830551.25,P06,D04,0,0,1
2218,-0.18,1644830551.265625,P06,D04,0,0,1
2219,-0.07,1644830551.28125,P06,D04,0,0,1
2220,0.1,1644830551.296875,P06,D04,0,0,1
2221,0.27,1644830551.3125,P06,D04,0,0,1
2222,0.4,1644830551.328125,P06,D04,0,0,1
2223,0.49,1644830551.34375,P06,D04,0,0,1
2224,0.53,1644830551.359375,P06,D04,0,0,1
2225,0.51,1644830551.375,P06,D04,0,0,1
2226,0.42,1644830551.390625,P06,D04,0,0,1
2227,0.28,1644830551.40625,P06,D04,0,0,1
2228,0.1,1644830551.421875,P06,D04,0,0,1
2229,-0.05,1644830551.4375,P06,D04,0,0,1
2230,-0.12,1644830551.453125,P06,D04,0,0,1
2231,-0.07,1644830551.46875,P06,D04,0,0,1
2232,0.08,1644830551.484375,P06,D04,0,0,1
2233,0.27,1644830551.5,P06,D04,0,0,1
2234,0.39,1644830551.515625,P06,D04,0,0,1
2235,0.4,1644830551.53125,P06,D04,0,0,1
2236,0.28,1644830551.546875,P06,D04,0,0,1
2237,0.09,1644830551.5625,P06,D04,0,0,1
2238,-0.11,1644830551.578125,P06,D04,0,0,1
2239,-0.28,1644830551.59375,P06,D04,0,0,1
2240,-0.4,1644830551.609375,P06,D04,0,0,1
2241,-0.51,1644830551.625,P06,D04,0,0,1
2242,-0.64,1644830551.640625,P06,D04,0,0,1
2243,-0.8,1644830551.65625,P06,D04,0,0,1
2244,-0.94,1644830551.671875,P06,D04,0,0,1
2245,-0.98,1644830551.6875,P06,D04,0,0,1
2246,-0.89,1644830551.703125,P06,D04,0,0,1
2247,-0.64,1644830551.71875,P06,D04,0,0,1
2248,-0.31,1644830551.734375,P06,D04,0,0,1
2249,0.02,1644830551.75,P06,D04,0,0,1
2250,0.26,1644830551.765625,P06,D04,0,0,1
2251,0.34,1644830551.78125,P06,D04,0,0,1
2252,0.28,1644830551.796875,P06,D04,0,0,1
2253,0.14,1644830551.8125,P06,D04,0,0,1
2254,-0.01,1644830551.828125,P06,D04,0,0,1
2255,-0.09,1644830551.84375,P06,D04,0,0,1
2256,-0.09,1644830551.859375,P06,D04,0,0,1
2257,-0.08,1644830551.875,P06,D04,0,0,1
2258,-0.1,1644830551.890625,P06,D04,0,0,1
2259,-0.17,1644830551.90625,P06,D04,0,0,1
2260,-0.25,1644830551.921875,P06,D04,0,0,1
2261,-0.27,1644830551.9375,P06,D04,0,0,1
2262,-0.13,1644830551.953125,P06,D04,0,0,1
2263,0.2,1644830551.96875,P06,D04,0,0,1
2264,0.65,1644830551.984375,P06,D04,0,0,1
2265,1.09,1644830552.0,P06,D04,0,0,1
2266,1.39,1644830552.015625,P06,D04,0,0,1
2267,1.44,1644830552.03125,P06,D04,0,0,1
2268,1.22,1644830552.046875,P06,D04,0,0,1
2269,0.82,1644830552.0625,P06,D04,0,0,1
2270,0.36,1644830552.078125,P06,D04,0,0,1
2271,-0.0,1644830552.09375,P06,D04,0,0,1
2272,-0.17,1644830552.109375,P06,D04,0,0,1
2273,-0.13,1644830552.125,P06,D04,0,0,1
2274,0.06,1644830552.140625,P06,D04,0,0,1
2275,0.3,1644830552.15625,P06,D04,0,0,1
2276,0.46,1644830552.171875,P06,D04,0,0,1
2277,0.48,1644830552.1875,P06,D04,0,0,1
2278,0.34,1644830552.203125,P06,D04,0,0,1
2279,0.08,1644830552.21875,P06,D04,0,0,1
2280,-0.23,1644830552.234375,P06,D04,0,0,1
2281,-0.55,1644830552.25,P06,D04,0,0,1
2282,-0.8,1644830552.265625,P06,D04,0,0,1
2283,-0.96,1644830552.28125,P06,D04,0,0,1
2284,-0.98,1644830552.296875,P06,D04,0,0,1
2285,-0.88,1644830552.3125,P06,D04,0,0,1
2286,-0.7,1644830552.328125,P06,D04,0,0,1
2287,-0.55,1644830552.34375,P06,D04,0,0,1
2288,-0.53,1644830552.359375,P06,D04,0,0,1
2289,-0.7,1644830552.375,P06,D04,0,0,1
2290,-0.99,1644830552.390625,P06,D04,0,0,1
2291,-1.3,1644830552.40625,P06,D04,0,0,1
2292,-1.5,1644830552.421875,P06,D04,0,0,1
2293,-1.49,1644830552.4375,P06,D04,0,0,1
2294,-1.3,1644830552.453125,P06,D04,0,0,1
2295,-0.99,1644830552.46875,P06,D04,0,0,1
2296,-0.67,1644830552.484375,P06,D04,0,0,1
2297,-0.4,1644830552.5,P06,D04,0,0,1
2298,-0.2,1644830552.515625,P06,D04,0,0,1
2299,-0.03,1644830552.53125,P06,D04,0,0,1
2300,0.12,1644830552.546875,P06,D04,0,0,1
2301,0.28,1644830552.5625,P06,D04,0,0,1
2302,0.43,1644830552.578125,P06,D04,0,0,1
2303,0.51,1644830552.59375,P06,D04,0,0,1
2304,0.49,1644830552.609375,P06,D04,0,0,1
2305,0.37,1644830552.625,P06,D04,0,0,1
2306,0.23,1644830552.640625,P06,D04,0,0,1
2307,0.15,1644830552.65625,P06,D04,0,0,1
2308,0.2,1644830552.671875,P06,D04,0,0,1
2309,0.39,1644830552.6875,P06,D04,0,0,1
2310,0.64,1644830552.703125,P06,D04,0,0,1
2311,0.82,1644830552.71875,P06,D04,0,0,1
2312,0.84,1644830552.734375,P06,D04,0,0,1
2313,0.68,1644830552.75,P06,D04,0,0,1
2314,0.41,1644830552.765625,P06,D04,0,0,1
2315,0.15,1644830552.78125,P06,D04,0,0,1
2316,-0.03,1644830552.796875,P06,D04,0,0,1
2317,-0.12,1644830552.8125,P06,D04,0,0,1
2318,-0.2,1644830552.828125,P06,D04,0,0,1
2319,-0.34,1644830552.84375,P06,D04,0,0,1
2320,-0.57,1644830552.859375,P06,D04,0,0,1
2321,-0.83,1644830552.875,P06,D04,0,0,1
2322,-0.99,1644830552.890625,P06,D04,0,0,1
2323,-0.97,1644830552.90625,P06,D04,0,0,1
2324,-0.76,1644830552.921875,P06,D04,0,0,1
2325,-0.44,1644830552.9375,P06,D04,0,0,1
2326,-0.16,1644830552.953125,P06,D04,0,0,1
2327,0.0,1644830552.96875,P06,D04,0,0,1
2328,0.04,1644830552.984375,P06,D04,0,0,1
2329,0.03,1644830553.0,P06,D04,0,0,1
2330,0.07,1644830553.015625,P06,D04,0,0,1
2331,0.21,1644830553.03125,P06,D04,0,0,1
2332,0.43,1644830553.046875,P06,D04,0,0,1
2333,0.63,1644830553.0625,P06,D04,0,0,1
2334,0.75,1644830553.078125,P06,D04,0,0,1
2335,0.77,1644830553.09375,P06,D04,0,0,1
2336,0.74,1644830553.109375,P06,D04,0,0,1
2337,0.74,1644830553.125,P06,D04,0,0,1
2338,0.83,1644830553.140625,P06,D04,0,0,1
2339,1.02,1644830553.15625,P06,D04,0,0,1
2340,1.26,1644830553.171875,P06,D04,0,0,1
2341,1.47,1644830553.1875,P06,D04,0,0,1
2342,1.59,1644830553.203125,P06,D04,0,0,1
2343,1.62,1644830553.21875,P06,D04,0,0,1
2344,1.58,1644830553.234375,P06,D04,0,0,1
2345,1.51,1644830553.25,P06,D04,0,0,1
2346,1.43,1644830553.265625,P06,D04,0,0,1
2347,1.33,1644830553.28125,P06,D04,0,0,1
2348,1.19,1644830553.296875,P06,D04,0,0,1
2349,0.97,1644830553.3125,P06,D04,0,0,1
2350,0.71,1644830553.328125,P06,D04,0,0,1
2351,0.44,1644830553.34375,P06,D04,0,0,1
2352,0.24,1644830553.359375,P06,D04,0,0,1
2353,0.12,1644830553.375,P06,D04,0,0,1
2354,0.1,1644830553.390625,P06,D04,0,0,1
2355,0.11,1644830553.40625,P06,D04,0,0,1
2356,0.09,1644830553.421875,P06,D04,0,0,1
2357,0.02,1644830553.4375,P06,D04,0,0,1
2358,-0.07,1644830553.453125,P06,D04,0,0,1
2359,-0.16,1644830553.46875,P06,D04,0,0,1
2360,-0.24,1644830553.484375,P06,D04,0,0,1
2361,-0.34,1644830553.5,P06,D04,0,0,1
2362,-0.51,1644830553.515625,P06,D04,0,0,1
2363,-0.76,1644830553.53125,P06,D04,0,0,1
2364,-1.04,1644830553.546875,P06,D04,0,0,1
2365,-1.28,1644830553.5625,P06,D04,0,0,1
2366,-1.4,1644830553.578125,P06,D04,0,0,1
2367,-1.36,1644830553.59375,P06,D04,0,0,1
2368,-1.24,1644830553.609375,P06,D04,0,0,1
2369,-1.09,1644830553.625,P06,D04,0,0,1
2370,-1.0,1644830553.640625,P06,D04,0,0,1
2371,-0.97,1644830553.65625,P06,D04,0,0,1
2372,-0.94,1644830553.671875,P06,D04,0,0,1
2373,-0.84,1644830553.6875,P06,D04,0,0,1
2374,-0.61,1644830553.703125,P06,D04,0,0,1
2375,-0.24,1644830553.71875,P06,D04,0,0,1
2376,0.18,1644830553.734375,P06,D04,0,0,1
2377,0.56,1644830553.75,P06,D04,0,0,1
2378,0.81,1644830553.765625,P06,D04,0,0,1
2379,0.9,1644830553.78125,P06,D04,0,0,1
2380,0.88,1644830553.796875,P06,D04,0,0,1
2381,0.78,1644830553.8125,P06,D04,0,0,1
2382,0.66,1644830553.828125,P06,D04,0,0,1
2383,0.53,1644830553.84375,P06,D04,0,0,1
2384,0.36,1644830553.859375,P06,D04,0,0,1
2385,0.15,1644830553.875,P06,D04,0,0,1
2386,-0.09,1644830553.890625,P06,D04,0,0,1
2387,-0.28,1644830553.90625,P06,D04,0,0,1
2388,-0.35,1644830553.921875,P06,D04,0,0,1
2389,-0.29,1644830553.9375,P06,D04,0,0,1
2390,-0.17,1644830553.953125,P06,D04,0,0,1
2391,-0.12,1644830553.96875,P06,D04,0,0,1
2392,-0.23,1644830553.984375,P06,D04,0,0,1
2393,-0.5,1644830554.0,P06,D04,0,0,1
2394,-0.85,1644830554.015625,P06,D04,0,0,1
2395,-1.12,1644830554.03125,P06,D04,0,0,1
2396,-1.19,1644830554.046875,P06,D04,0,0,1
2397,-1.06,1644830554.0625,P06,D04,0,0,1
2398,-0.82,1644830554.078125,P06,D04,0,0,1
2399,-0.56,1644830554.09375,P06,D04,0,0,1
2400,-0.35,1644830554.109375,P06,D04,0,0,1
2401,-0.18,1644830554.125,P06,D04,0,0,1
2402,-0.01,1644830554.140625,P06,D04,0,0,1
2403,0.18,1644830554.15625,P06,D04,0,0,1
2404,0.32,1644830554.171875,P06,D04,0,0,1
2405,0.37,1644830554.1875,P06,D04,0,0,1
2406,0.27,1644830554.203125,P06,D04,0,0,1
2407,0.07,1644830554.21875,P06,D04,0,0,1
2408,-0.12,1644830554.234375,P06,D04,0,0,1
2409,-0.18,1644830554.25,P06,D04,0,0,1
2410,-0.05,1644830554.265625,P06,D04,0,0,1
2411,0.23,1644830554.28125,P06,D04,0,0,1
2412,0.54,1644830554.296875,P06,D04,0,0,1
2413,0.73,1644830554.3125,P06,D04,0,0,1
2414,0.74,1644830554.328125,P06,D04,0,0,1
2415,0.61,1644830554.34375,P06,D04,0,0,1
2416,0.42,1644830554.359375,P06,D04,0,0,1
2417,0.3,1644830554.375,P06,D04,0,0,1
2418,0.32,1644830554.390625,P06,D04,0,0,1
2419,0.46,1644830554.40625,P06,D04,0,0,1
2420,0.66,1644830554.421875,P06,D04,0,0,1
2421,0.83,1644830554.4375,P06,D04,0,0,1
2422,0.91,1644830554.453125,P06,D04,0,0,1
2423,0.87,1644830554.46875,P06,D04,0,0,1
2424,0.74,1644830554.484375,P06,D04,0,0,1
2425,0.55,1644830554.5,P06,D04,0,0,1
2426,0.34,1644830554.515625,P06,D04,0,0,1
2427,0.13,1644830554.53125,P06,D04,0,0,1
2428,-0.08,1644830554.546875,P06,D04,0,0,1
2429,-0.3,1644830554.5625,P06,D04,0,0,1
2430,-0.54,1644830554.578125,P06,D04,0,0,1
2431,-0.77,1644830554.59375,P06,D04,0,0,1
2432,-0.96,1644830554.609375,P06,D04,0,0,1
2433,-1.02,1644830554.625,P06,D04,0,0,1
2434,-0.91,1644830554.640625,P06,D04,0,0,1
2435,-0.62,1644830554.65625,P06,D04,0,0,1
