,data,timestamp,participant,document,val,arou,eng
2586,0.02,1644832937.265625,P06,D13,0,0,0
2587,-0.18,1644832937.28125,P06,D13,0,0,0
2588,-0.32,1644832937.296875,P06,D13,0,0,0
2589,-0.33,1644832937.3125,P06,D13,0,0,0
2590,-0.21,1644832937.328125,P06,D13,0,0,0
2591,0.02,1644832937.34375,P06,D13,0,0,0
2592,0.27,1644832937.359375,P06,D13,0,0,0
2593,0.46,1644832937.375,P06,D13,0,0,0
2594,0.5,1644832937.390625,P06,D13,0,0,0
2595,0.36,1644832937.40625,P06,D13,0,0,0
2596,0.09,1644832937.421875,P06,D13,0,0,0
2597,-0.24,1644832937.4375,P06,D13,0,0,0
2598,-0.51,1644832937.453125,P06,D13,0,0,0
2599,-0.64,1644832937.46875,P06,D13,0,0,0
2600,-0.58,1644832937.484375,P06,D13,0,0,0
2601,-0.36,1644832937.5,P06,D13,0,0,0
2602,-0.07,1644832937.515625,P06,D13,0,0,0
2603,0.21,1644832937.53125,P06,D13,0,0,0
2604,0.39,1644832937.546875,P06,D13,0,0,0
2605,0.41,1644832937.5625,P06,D13,0,0,0
2606,0.3,1644832937.578125,P06,D13,0,0,0
2607,0.1,1644832937.59375,P06,D13,0,0,0
2608,-0.1,1644832937.609375,P06,D13,0,0,0
2609,-0.26,1644832937.625,P06,D13,0,0,0
2610,-0.35,1644832937.640625,P06,D13,0,0,0
2611,-0.37,1644832937.65625,P06,D13,0,0,0
2612,-0.37,1644832937.671875,P06,D13,0,0,0
2613,-0.35,1644832937.6875,P06,D13,0,0,0
2614,-0.32,1644832937.703125,P06,D13,0,0,0
2615,-0.26,1644832937.71875,P06,D13,0,0,0
2616,-0.18,1644832937.734375,P06,D13,0,0,0
2617,-0.09,1644832937.75,P06,D13,0,0,0
2618,-0.03,1644832937.765625,P06,D13,0,0,0
2619,0.01,1644832937.78125,P06,D13,0,0,0
2620,0.04,1644832937.796875,P06,D13,0,0,0
2621,0.09,1644832937.8125,P06,D13,0,0,0
2622,0.16,1644832937.828125,P06,D13,0,0,0
2623,0.23,1644832937.84375,P06,D13,0,0,0
2624,0.27,1644832937.859375,P06,D13,0,0,0
2625,0.24,1644832937.875,P06,D13,0,0,0
2626,0.17,1644832937.890625,P06,D13,0,0,0
2627,0.1,1644832937.90625,P06,D13,0,0,0
2628,0.07,1644832937.921875,P06,D13,0,0,0
2629,0.13,1644832937.9375,P06,D13,0,0,0
2630,0.27,1644832937.953125,P06,D13,0,0,0
2631,0.45,1644832937.96875,P06,D13,0,0,0
2632,0.59,1644832937.984375,P06,D13,0,0,0
2633,0.65,1644832938.0,P06,D13,0,0,0
2634,0.62,1644832938.015625,P06,D13,0,0,0
2635,0.53,1644832938.03125,P06,D13,0,0,0
2636,0.41,1644832938.046875,P06,D13,0,0,0
2637,0.32,1644832938.0625,P06,D13,0,0,0
2638,0.28,1644832938.078125,P06,D13,0,0,0
2639,0.3,1644832938.09375,P06,D13,0,0,0
2640,0.3,1644832938.109375,P06,D13,0,0,0
2641,0.23,1644832938.125,P06,D13,0,0,0
2642,0.06,1644832938.140625,P06,D13,0,0,0
2643,-0.14,1644832938.15625,P06,D13,0,0,0
2644,-0.26,1644832938.171875,P06,D13,0,0,0
2645,-0.22,1644832938.1875,P06,D13,0,0,0
2646,-0.0,1644832938.203125,P06,D13,0,0,0
2647,0.3,1644832938.21875,P06,D13,0,0,0
2648,0.5,1644832938.234375,P06,D13,0,0,0
2649,0.48,1644832938.25,P06,D13,0,0,0
2650,0.21,1644832938.265625,P06,D13,0,0,0
2651,-0.19,1644832938.28125,P06,D13,0,0,0
2652,-0.55,1644832938.296875,P06,D13,0,0,0
2653,-0.75,1644832938.3125,P06,D13,0,0,0
2654,-0.76,1644832938.328125,P06,D13,0,0,0
2655,-0.68,1644832938.34375,P06,D13,0,0,0
2656,-0.59,1644832938.359375,P06,D13,0,0,0
2657,-0.58,1644832938.375,P06,D13,0,0,0
2658,-0.64,1644832938.390625,P06,D13,0,0,0
2659,-0.71,1644832938.40625,P06,D13,0,0,0
2660,-0.71,1644832938.421875,P06,D13,0,0,0
2661,-0.6,1644832938.4375,P06,D13,0,0,0
2662,-0.38,1644832938.453125,P06,D13,0,0,0
2663,-0.07,1644832938.46875,P06,D13,0,0,0
2664,0.28,1644832938.484375,P06,D13,0,0,0
2665,0.62,1644832938.5,P06,D13,0,0,0
2666,0.9,1644832938.515625,P06,D13,0,0,0
2667,1.11,1644832938.53125,P06,D13,0,0,0
2668,1.23,1644832938.546875,P06,D13,0,0,0
2669,1.29,1644832938.5625,P06,D13,0,0,0
2670,1.3,1644832938.578125,P06,D13,0,0,0
2671,1.27,1644832938.59375,P06,D13,0,0,0
2672,1.17,1644832938.609375,P06,D13,0,0,0
2673,0.98,1644832938.625,P06,D13,0,0,0
2674,0.64,1644832938.640625,P06,D13,0,0,0
2675,0.16,1644832938.65625,P06,D13,0,0,0
2676,-0.4,1644832938.671875,P06,D13,0,0,0
2677,-0.94,1644832938.6875,P06,D13,0,0,0
2678,-1.31,1644832938.703125,P06,D13,0,0,0
2679,-1.41,1644832938.71875,P06,D13,0,0,0
2680,-1.23,1644832938.734375,P06,D13,0,0,0
2681,-0.85,1644832938.75,P06,D13,0,0,0
2682,-0.45,1644832938.765625,P06,D13,0,0,0
2683,-0.21,1644832938.78125,P06,D13,0,0,0
2684,-0.23,1644832938.796875,P06,D13,0,0,0
2685,-0.47,1644832938.8125,P06,D13,0,0,0
2686,-0.79,1644832938.828125,P06,D13,0,0,0
2687,-1.02,1644832938.84375,P06,D13,0,0,0
2688,-1.02,1644832938.859375,P06,D13,0,0,0
2689,-0.82,1644832938.875,P06,D13,0,0,0
2690,-0.53,1644832938.890625,P06,D13,0,0,0
2691,-0.31,1644832938.90625,P06,D13,0,0,0
2692,-0.25,1644832938.921875,P06,D13,0,0,0
2693,-0.3,1644832938.9375,P06,D13,0,0,0
2694,-0.33,1644832938.953125,P06,D13,0,0,0
2695,-0.23,1644832938.96875,P06,D13,0,0,0
2696,0.06,1644832938.984375,P06,D13,0,0,0
2697,0.44,1644832939.0,P06,D13,0,0,0
2698,0.77,1644832939.015625,P06,D13,0,0,0
2699,0.91,1644832939.03125,P06,D13,0,0,0
2700,0.82,1644832939.046875,P06,D13,0,0,0
2701,0.58,1644832939.0625,P06,D13,0,0,0
2702,0.32,1644832939.078125,P06,D13,0,0,0
2703,0.15,1644832939.09375,P06,D13,0,0,0
2704,0.11,1644832939.109375,P06,D13,0,0,0
2705,0.18,1644832939.125,P06,D13,0,0,0
2706,0.26,1644832939.140625,P06,D13,0,0,0
2707,0.31,1644832939.15625,P06,D13,0,0,0
2708,0.29,1644832939.171875,P06,D13,0,0,0
2709,0.21,1644832939.1875,P06,D13,0,0,0
2710,0.07,1644832939.203125,P06,D13,0,0,0
2711,-0.11,1644832939.21875,P06,D13,0,0,0
2712,-0.29,1644832939.234375,P06,D13,0,0,0
2713,-0.43,1644832939.25,P06,D13,0,0,0
2714,-0.48,1644832939.265625,P06,D13,0,0,0
2715,-0.42,1644832939.28125,P06,D13,0,0,0
2716,-0.28,1644832939.296875,P06,D13,0,0,0
2717,-0.13,1644832939.3125,P06,D13,0,0,0
2718,-0.05,1644832939.328125,P06,D13,0,0,0
2719,-0.07,1644832939.34375,P06,D13,0,0,0
2720,-0.13,1644832939.359375,P06,D13,0,0,0
2721,-0.17,1644832939.375,P06,D13,0,0,0
2722,-0.09,1644832939.390625,P06,D13,0,0,0
2723,0.1,1644832939.40625,P06,D13,0,0,0
2724,0.35,1644832939.421875,P06,D13,0,0,0
2725,0.58,1644832939.4375,P06,D13,0,0,0
2726,0.71,1644832939.453125,P06,D13,0,0,0
2727,0.75,1644832939.46875,P06,D13,0,0,0
2728,0.75,1644832939.484375,P06,D13,0,0,0
2729,0.72,1644832939.5,P06,D13,0,0,0
2730,0.65,1644832939.515625,P06,D13,0,0,0
2731,0.51,1644832939.53125,P06,D13,0,0,0
2732,0.28,1644832939.546875,P06,D13,0,0,0
2733,-0.0,1644832939.5625,P06,D13,0,0,0
2734,-0.25,1644832939.578125,P06,D13,0,0,0
2735,-0.38,1644832939.59375,P06,D13,0,0,0
2736,-0.37,1644832939.609375,P06,D13,0,0,0
2737,-0.24,1644832939.625,P06,D13,0,0,0
2738,-0.1,1644832939.640625,P06,D13,0,0,0
2739,0.0,1644832939.65625,P06,D13,0,0,0
2740,0.04,1644832939.671875,P06,D13,0,0,0
2741,0.05,1644832939.6875,P06,D13,0,0,0
2742,0.09,1644832939.703125,P06,D13,0,0,0
2743,0.2,1644832939.71875,P06,D13,0,0,0
2744,0.34,1644832939.734375,P06,D13,0,0,0
2745,0.43,1644832939.75,P06,D13,0,0,0
2746,0.39,1644832939.765625,P06,D13,0,0,0
2747,0.15,1644832939.78125,P06,D13,0,0,0
2748,-0.25,1644832939.796875,P06,D13,0,0,0
2749,-0.7,1644832939.8125,P06,D13,0,0,0
2750,-1.05,1644832939.828125,P06,D13,0,0,0
2751,-1.17,1644832939.84375,P06,D13,0,0,0
2752,-0.99,1644832939.859375,P06,D13,0,0,0
2753,-0.53,1644832939.875,P06,D13,0,0,0
2754,0.06,1644832939.890625,P06,D13,0,0,0
2755,0.63,1644832939.90625,P06,D13,0,0,0
2756,1.01,1644832939.921875,P06,D13,0,0,0
2757,1.12,1644832939.9375,P06,D13,0,0,0
2758,0.95,1644832939.953125,P06,D13,0,0,0
2759,0.56,1644832939.96875,P06,D13,0,0,0
2760,0.08,1644832939.984375,P06,D13,0,0,0
2761,-0.38,1644832940.0,P06,D13,0,0,0
2762,-0.77,1644832940.015625,P06,D13,0,0,0
2763,-1.05,1644832940.03125,P06,D13,0,0,0
2764,-1.2,1644832940.046875,P06,D13,0,0,0
2765,-1.24,1644832940.0625,P06,D13,0,0,0
2766,-1.16,1644832940.078125,P06,D13,0,0,0
2767,-0.98,1644832940.09375,P06,D13,0,0,0
2768,-0.75,1644832940.109375,P06,D13,0,0,0
2769,-0.54,1644832940.125,P06,D13,0,0,0
2770,-0.43,1644832940.140625,P06,D13,0,0,0
2771,-0.43,1644832940.15625,P06,D13,0,0,0
2772,-0.52,1644832940.171875,P06,D13,0,0,0
2773,-0.59,1644832940.1875,P06,D13,0,0,0
2774,-0.56,1644832940.203125,P06,D13,0,0,0
2775,-0.39,1644832940.21875,P06,D13,0,0,0
2776,-0.15,1644832940.234375,P06,D13,0,0,0
2777,0.06,1644832940.25,P06,D13,0,0,0
2778,0.17,1644832940.265625,P06,D13,0,0,0
2779,0.18,1644832940.28125,P06,D13,0,0,0
2780,0.17,1644832940.296875,P06,D13,0,0,0
2781,0.27,1644832940.3125,P06,D13,0,0,0
2782,0.5,1644832940.328125,P06,D13,0,0,0
2783,0.81,1644832940.34375,P06,D13,0,0,0
2784,1.1,1644832940.359375,P06,D13,0,0,0
2785,1.26,1644832940.375,P06,D13,0,0,0
2786,1.28,1644832940.390625,P06,D13,0,0,0
2787,1.19,1644832940.40625,P06,D13,0,0,0
2788,1.07,1644832940.421875,P06,D13,0,0,0
2789,0.98,1644832940.4375,P06,D13,0,0,0
2790,0.92,1644832940.453125,P06,D13,0,0,0
2791,0.87,1644832940.46875,P06,D13,0,0,0
2792,0.81,1644832940.484375,P06,D13,0,0,0
2793,0.76,1644832940.5,P06,D13,0,0,0
2794,0.76,1644832940.515625,P06,D13,0,0,0
2795,0.8,1644832940.53125,P06,D13,0,0,0
2796,0.83,1644832940.546875,P06,D13,0,0,0
2797,0.78,1644832940.5625,P06,D13,0,0,0
2798,0.6,1644832940.578125,P06,D13,0,0,0
2799,0.28,1644832940.59375,P06,D13,0,0,0
2800,-0.13,1644832940.609375,P06,D13,0,0,0
2801,-0.53,1644832940.625,P06,D13,0,0,0
2802,-0.83,1644832940.640625,P06,D13,0,0,0
2803,-0.96,1644832940.65625,P06,D13,0,0,0
2804,-0.92,1644832940.671875,P06,D13,0,0,0
2805,-0.79,1644832940.6875,P06,D13,0,0,0
2806,-0.65,1644832940.703125,P06,D13,0,0,0
2807,-0.6,1644832940.71875,P06,D13,0,0,0
2808,-0.65,1644832940.734375,P06,D13,0,0,0
2809,-0.77,1644832940.75,P06,D13,0,0,0
2810,-0.86,1644832940.765625,P06,D13,0,0,0
2811,-0.87,1644832940.78125,P06,D13,0,0,0
2812,-0.77,1644832940.796875,P06,D13,0,0,0
2813,-0.65,1644832940.8125,P06,D13,0,0,0
2814,-0.61,1644832940.828125,P06,D13,0,0,0
2815,-0.7,1644832940.84375,P06,D13,0,0,0
2816,-0.91,1644832940.859375,P06,D13,0,0,0
2817,-1.13,1644832940.875,P06,D13,0,0,0
2818,-1.21,1644832940.890625,P06,D13,0,0,0
2819,-1.09,1644832940.90625,P06,D13,0,0,0
2820,-0.76,1644832940.921875,P06,D13,0,0,0
2821,-0.32,1644832940.9375,P06,D13,0,0,0
2822,0.08,1644832940.953125,P06,D13,0,0,0
2823,0.37,1644832940.96875,P06,D13,0,0,0
2824,0.48,1644832940.984375,P06,D13,0,0,0
2825,0.46,1644832941.0,P06,D13,0,0,0
2826,0.38,1644832941.015625,P06,D13,0,0,0
2827,0.33,1644832941.03125,P06,D13,0,0,0
2828,0.37,1644832941.046875,P06,D13,0,0,0
2829,0.5,1644832941.0625,P06,D13,0,0,0
2830,0.66,1644832941.078125,P06,D13,0,0,0
2831,0.78,1644832941.09375,P06,D13,0,0,0
2832,0.81,1644832941.109375,P06,D13,0,0,0
2833,0.74,1644832941.125,P06,D13,0,0,0
2834,0.63,1644832941.140625,P06,D13,0,0,0
2835,0.54,1644832941.15625,P06,D13,0,0,0
2836,0.53,1644832941.171875,P06,D13,0,0,0
2837,0.59,1644832941.1875,P06,D13,0,0,0
2838,0.68,1644832941.203125,P06,D13,0,0,0
2839,0.73,1644832941.21875,P06,D13,0,0,0
2840,0.73,1644832941.234375,P06,D13,0,0,0
2841,0.68,1644832941.25,P06,D13,0,0,0
2842,0.6,1644832941.265625,P06,D13,0,0,0
2843,0.52,1644832941.28125,P06,D13,0,0,0
2844,0.4,1644832941.296875,P06,D13,0,0,0
2845,0.22,1644832941.3125,P06,D13,0,0,0
2846,-0.02,1644832941.328125,P06,D13,0,0,0
2847,-0.28,1644832941.34375,P06,D13,0,0,0
2848,-0.48,1644832941.359375,P06,D13,0,0,0
2849,-0.55,1644832941.375,P06,D13,0,0,0
2850,-0.48,1644832941.390625,P06,D13,0,0,0
2851,-0.31,1644832941.40625,P06,D13,0,0,0
2852,-0.14,1644832941.421875,P06,D13,0,0,0
2853,-0.0,1644832941.4375,P06,D13,0,0,0
2854,0.08,1644832941.453125,P06,D13,0,0,0
2855,0.13,1644832941.46875,P06,D13,0,0,0
2856,0.19,1644832941.484375,P06,D13,0,0,0
2857,0.28,1644832941.5,P06,D13,0,0,0
2858,0.36,1644832941.515625,P06,D13,0,0,0
2859,0.41,1644832941.53125,P06,D13,0,0,0
2860,0.38,1644832941.546875,P06,D13,0,0,0
2861,0.27,1644832941.5625,P06,D13,0,0,0
2862,0.12,1644832941.578125,P06,D13,0,0,0
2863,-0.04,1644832941.59375,P06,D13,0,0,0
2864,-0.16,1644832941.609375,P06,D13,0,0,0
2865,-0.22,1644832941.625,P06,D13,0,0,0
2866,-0.19,1644832941.640625,P06,D13,0,0,0
2867,-0.11,1644832941.65625,P06,D13,0,0,0
2868,-0.01,1644832941.671875,P06,D13,0,0,0
2869,0.03,1644832941.6875,P06,D13,0,0,0
2870,-0.0,1644832941.703125,P06,D13,0,0,0
2871,-0.11,1644832941.71875,P06,D13,0,0,0
2872,-0.23,1644832941.734375,P06,D13,0,0,0
2873,-0.28,1644832941.75,P06,D13,0,0,0
2874,-0.23,1644832941.765625,P06,D13,0,0,0
2875,-0.09,1644832941.78125,P06,D13,0,0,0
2876,0.08,1644832941.796875,P06,D13,0,0,0
2877,0.2,1644832941.8125,P06,D13,0,0,0
2878,0.24,1644832941.828125,P06,D13,0,0,0
2879,0.2,1644832941.84375,P06,D13,0,0,0
2880,0.12,1644832941.859375,P06,D13,0,0,0
2881,0.02,1644832941.875,P06,D13,0,0,0
2882,-0.11,1644832941.890625,P06,D13,0,0,0
2883,-0.29,1644832941.90625,P06,D13,0,0,0
2884,-0.5,1644832941.921875,P06,D13,0,0,0
2885,-0.68,1644832941.9375,P06,D13,0,0,0
2886,-0.75,1644832941.953125,P06,D13,0,0,0
2887,-0.68,1644832941.96875,P06,D13,0,0,0
2888,-0.48,1644832941.984375,P06,D13,0,0,0
2889,-0.25,1644832942.0,P06,D13,0,0,0
2890,-0.11,1644832942.015625,P06,D13,0,0,0
2891,-0.1,1644832942.03125,P06,D13,0,0,0
2892,-0.21,1644832942.046875,P06,D13,0,0,0
2893,-0.36,1644832942.0625,P06,D13,0,0,0
2894,-0.47,1644832942.078125,P06,D13,0,0,0
2895,-0.49,1644832942.09375,P06,D13,0,0,0
2896,-0.44,1644832942.109375,P06,D13,0,0,0
2897,-0.36,1644832942.125,P06,D13,0,0,0
2898,-0.3,1644832942.140625,P06,D13,0,0,0
2899,-0.27,1644832942.15625,P06,D13,0,0,0
2900,-0.26,1644832942.171875,P06,D13,0,0,0
2901,-0.27,1644832942.1875,P06,D13,0,0,0
2902,-0.28,1644832942.203125,P06,D13,0,0,0
2903,-0.28,1644832942.21875,P06,D13,0,0,0
2904,-0.25,1644832942.234375,P06,D13,0,0,0
2905,-0.16,1644832942.25,P06,D13,0,0,0
2906,0.0,1644832942.265625,P06,D13,0,0,0
2907,0.23,1644832942.28125,P06,D13,0,0,0
2908,0.48,1644832942.296875,P06,D13,0,0,0
2909,0.68,1644832942.3125,P06,D13,0,0,0
2910,0.8,1644832942.328125,P06,D13,0,0,0
2911,0.81,1644832942.34375,P06,D13,0,0,0
2912,0.75,1644832942.359375,P06,D13,0,0,0
2913,0.69,1644832942.375,P06,D13,0,0,0
2914,0.67,1644832942.390625,P06,D13,0,0,0
2915,0.69,1644832942.40625,P06,D13,0,0,0
2916,0.69,1644832942.421875,P06,D13,0,0,0
2917,0.61,1644832942.4375,P06,D13,0,0,0
2918,0.4,1644832942.453125,P06,D13,0,0,0
2919,0.09,1644832942.46875,P06,D13,0,0,0
2920,-0.25,1644832942.484375,P06,D13,0,0,0
2921,-0.54,1644832942.5,P06,D13,0,0,0
2922,-0.74,1644832942.515625,P06,D13,0,0,0
2923,-0.85,1644832942.53125,P06,D13,0,0,0
2924,-0.89,1644832942.546875,P06,D13,0,0,0
2925,-0.88,1644832942.5625,P06,D13,0,0,0
2926,-0.84,1644832942.578125,P06,D13,0,0,0
2927,-0.72,1644832942.59375,P06,D13,0,0,0
2928,-0.54,1644832942.609375,P06,D13,0,0,0
2929,-0.32,1644832942.625,P06,D13,0,0,0
2930,-0.15,1644832942.640625,P06,D13,0,0,0
2931,-0.12,1644832942.65625,P06,D13,0,0,0
2932,-0.26,1644832942.671875,P06,D13,0,0,0
2933,-0.5,1644832942.6875,P06,D13,0,0,0
2934,-0.69,1644832942.703125,P06,D13,0,0,0
2935,-0.69,1644832942.71875,P06,D13,0,0,0
2936,-0.43,1644832942.734375,P06,D13,0,0,0
2937,0.03,1644832942.75,P06,D13,0,0,0
2938,0.53,1644832942.765625,P06,D13,0,0,0
2939,0.92,1644832942.78125,P06,D13,0,0,0
2940,1.07,1644832942.796875,P06,D13,0,0,0
2941,1.0,1644832942.8125,P06,D13,0,0,0
2942,0.77,1644832942.828125,P06,D13,0,0,0
2943,0.52,1644832942.84375,P06,D13,0,0,0
2944,0.28,1644832942.859375,P06,D13,0,0,0
2945,0.09,1644832942.875,P06,D13,0,0,0
2946,-0.09,1644832942.890625,P06,D13,0,0,0
2947,-0.27,1644832942.90625,P06,D13,0,0,0
2948,-0.45,1644832942.921875,P06,D13,0,0,0
2949,-0.57,1644832942.9375,P06,D13,0,0,0
2950,-0.62,1644832942.953125,P06,D13,0,0,0
2951,-0.59,1644832942.96875,P06,D13,0,0,0
2952,-0.5,1644832942.984375,P06,D13,0,0,0
2953,-0.35,1644832943.0,P06,D13,0,0,0
2954,-0.15,1644832943.015625,P06,D13,0,0,0
2955,0.07,1644832943.03125,P06,D13,0,0,0
2956,0.3,1644832943.046875,P06,D13,0,0,0
2957,0.51,1644832943.0625,P06,D13,0,0,0
2958,0.67,1644832943.078125,P06,D13,0,0,0
2959,0.78,1644832943.09375,P06,D13,0,0,0
2960,0.82,1644832943.109375,P06,D13,0,0,0
2961,0.79,1644832943.125,P06,D13,0,0,0
2962,0.65,1644832943.140625,P06,D13,0,0,0
2963,0.38,1644832943.15625,P06,D13,0,0,0
2964,-0.0,1644832943.171875,P06,D13,0,0,0
2965,-0.39,1644832943.1875,P06,D13,0,0,0
2966,-0.66,1644832943.203125,P06,D13,0,0,0
2967,-0.67,1644832943.21875,P06,D13,0,0,0
2968,-0.39,1644832943.234375,P06,D13,0,0,0
2969,0.09,1644832943.25,P06,D13,0,0,0
2970,0.59,1644832943.265625,P06,D13,0,0,0
2971,0.93,1644832943.28125,P06,D13,0,0,0
2972,0.99,1644832943.296875,P06,D13,0,0,0
2973,0.78,1644832943.3125,P06,D13,0,0,0
2974,0.43,1644832943.328125,P06,D13,0,0,0
2975,0.1,1644832943.34375,P06,D13,0,0,0
2976,-0.1,1644832943.359375,P06,D13,0,0,0
2977,-0.12,1644832943.375,P06,D13,0,0,0
2978,-0.02,1644832943.390625,P06,D13,0,0,0
2979,0.13,1644832943.40625,P06,D13,0,0,0
2980,0.27,1644832943.421875,P06,D13,0,0,0
2981,0.36,1644832943.4375,P06,D13,0,0,0
2982,0.42,1644832943.453125,P06,D13,0,0,0
2983,0.44,1644832943.46875,P06,D13,0,0,0
2984,0.37,1644832943.484375,P06,D13,0,0,0
2985,0.19,1644832943.5,P06,D13,0,0,0
2986,-0.1,1644832943.515625,P06,D13,0,0,0
2987,-0.45,1644832943.53125,P06,D13,0,0,0
2988,-0.7,1644832943.546875,P06,D13,0,0,0
2989,-0.74,1644832943.5625,P06,D13,0,0,0
2990,-0.48,1644832943.578125,P06,D13,0,0,0
2991,0.04,1644832943.59375,P06,D13,0,0,0
2992,0.64,1644832943.609375,P06,D13,0,0,0
2993,1.12,1644832943.625,P06,D13,0,0,0
2994,1.33,1644832943.640625,P06,D13,0,0,0
2995,1.21,1644832943.65625,P06,D13,0,0,0
2996,0.84,1644832943.671875,P06,D13,0,0,0
2997,0.33,1644832943.6875,P06,D13,0,0,0
2998,-0.18,1644832943.703125,P06,D13,0,0,0
2999,-0.61,1644832943.71875,P06,D13,0,0,0
3000,-0.92,1644832943.734375,P06,D13,0,0,0
3001,-1.09,1644832943.75,P06,D13,0,0,0
3002,-1.13,1644832943.765625,P06,D13,0,0,0
3003,-1.03,1644832943.78125,P06,D13,0,0,0
3004,-0.8,1644832943.796875,P06,D13,0,0,0
3005,-0.49,1644832943.8125,P06,D13,0,0,0
3006,-0.18,1644832943.828125,P06,D13,0,0,0
3007,0.04,1644832943.84375,P06,D13,0,0,0
3008,0.12,1644832943.859375,P06,D13,0,0,0
3009,0.08,1644832943.875,P06,D13,0,0,0
3010,-0.0,1644832943.890625,P06,D13,0,0,0
3011,-0.02,1644832943.90625,P06,D13,0,0,0
3012,0.1,1644832943.921875,P06,D13,0,0,0
3013,0.36,1644832943.9375,P06,D13,0,0,0
3014,0.68,1644832943.953125,P06,D13,0,0,0
3015,0.93,1644832943.96875,P06,D13,0,0,0
3016,0.99,1644832943.984375,P06,D13,0,0,0
3017,0.8,1644832944.0,P06,D13,0,0,0
3018,0.42,1644832944.015625,P06,D13,0,0,0
3019,-0.04,1644832944.03125,P06,D13,0,0,0
3020,-0.43,1644832944.046875,P06,D13,0,0,0
3021,-0.65,1644832944.0625,P06,D13,0,0,0
3022,-0.7,1644832944.078125,P06,D13,0,0,0
3023,-0.64,1644832944.09375,P06,D13,0,0,0
3024,-0.53,1644832944.109375,P06,D13,0,0,0
3025,-0.43,1644832944.125,P06,D13,0,0,0
3026,-0.32,1644832944.140625,P06,D13,0,0,0
3027,-0.2,1644832944.15625,P06,D13,0,0,0
3028,-0.11,1644832944.171875,P06,D13,0,0,0
3029,-0.09,1644832944.1875,P06,D13,0,0,0
3030,-0.23,1644832944.203125,P06,D13,0,0,0
3031,-0.52,1644832944.21875,P06,D13,0,0,0
3032,-0.89,1644832944.234375,P06,D13,0,0,0
3033,-1.18,1644832944.25,P06,D13,0,0,0
3034,-1.23,1644832944.265625,P06,D13,0,0,0
3035,-1.0,1644832944.28125,P06,D13,0,0,0
3036,-0.55,1644832944.296875,P06,D13,0,0,0
3037,-0.04,1644832944.3125,P06,D13,0,0,0
3038,0.37,1644832944.328125,P06,D13,0,0,0
3039,0.59,1644832944.34375,P06,D13,0,0,0
3040,0.6,1644832944.359375,P06,D13,0,0,0
3041,0.46,1644832944.375,P06,D13,0,0,0
3042,0.26,1644832944.390625,P06,D13,0,0,0
3043,0.07,1644832944.40625,P06,D13,0,0,0
3044,-0.07,1644832944.421875,P06,D13,0,0,0
3045,-0.12,1644832944.4375,P06,D13,0,0,0
3046,-0.07,1644832944.453125,P06,D13,0,0,0
3047,0.06,1644832944.46875,P06,D13,0,0,0
3048,0.27,1644832944.484375,P06,D13,0,0,0
3049,0.5,1644832944.5,P06,D13,0,0,0
3050,0.72,1644832944.515625,P06,D13,0,0,0
3051,0.87,1644832944.53125,P06,D13,0,0,0
3052,0.93,1644832944.546875,P06,D13,0,0,0
3053,0.88,1644832944.5625,P06,D13,0,0,0
3054,0.74,1644832944.578125,P06,D13,0,0,0
3055,0.54,1644832944.59375,P06,D13,0,0,0
3056,0.32,1644832944.609375,P06,D13,0,0,0
3057,0.12,1644832944.625,P06,D13,0,0,0
3058,-0.04,1644832944.640625,P06,D13,0,0,0
3059,-0.14,1644832944.65625,P06,D13,0,0,0
3060,-0.21,1644832944.671875,P06,D13,0,0,0
3061,-0.24,1644832944.6875,P06,D13,0,0,0
3062,-0.25,1644832944.703125,P06,D13,0,0,0
3063,-0.22,1644832944.71875,P06,D13,0,0,0
3064,-0.12,1644832944.734375,P06,D13,0,0,0
3065,0.04,1644832944.75,P06,D13,0,0,0
3066,0.19,1644832944.765625,P06,D13,0,0,0
3067,0.27,1644832944.78125,P06,D13,0,0,0
3068,0.21,1644832944.796875,P06,D13,0,0,0
3069,0.03,1644832944.8125,P06,D13,0,0,0
3070,-0.21,1644832944.828125,P06,D13,0,0,0
3071,-0.39,1644832944.84375,P06,D13,0,0,0
3072,-0.46,1644832944.859375,P06,D13,0,0,0
3073,-0.42,1644832944.875,P06,D13,0,0,0
3074,-0.35,1644832944.890625,P06,D13,0,0,0
3075,-0.34,1644832944.90625,P06,D13,0,0,0
3076,-0.4,1644832944.921875,P06,D13,0,0,0
3077,-0.51,1644832944.9375,P06,D13,0,0,0
3078,-0.61,1644832944.953125,P06,D13,0,0,0
3079,-0.62,1644832944.96875,P06,D13,0,0,0
3080,-0.58,1644832944.984375,P06,D13,0,0,0
3081,-0.51,1644832945.0,P06,D13,0,0,0
3082,-0.47,1644832945.015625,P06,D13,0,0,0
3083,-0.44,1644832945.03125,P06,D13,0,0,0
3084,-0.37,1644832945.046875,P06,D13,0,0,0
3085,-0.2,1644832945.0625,P06,D13,0,0,0
3086,0.03,1644832945.078125,P06,D13,0,0,0
3087,0.25,1644832945.09375,P06,D13,0,0,0
3088,0.37,1644832945.109375,P06,D13,0,0,0
3089,0.36,1644832945.125,P06,D13,0,0,0
3090,0.27,1644832945.140625,P06,D13,0,0,0
3091,0.16,1644832945.15625,P06,D13,0,0,0
3092,0.12,1644832945.171875,P06,D13,0,0,0
3093,0.14,1644832945.1875,P06,D13,0,0,0
3094,0.16,1644832945.203125,P06,D13,0,0,0
3095,0.14,1644832945.21875,P06,D13,0,0,0
