,data,timestamp,participant,document,val,arou,eng
3664,-0.58,1644831839.453125,P06,D07,0,0,0
3665,-0.57,1644831839.46875,P06,D07,0,0,0
3666,-0.34,1644831839.484375,P06,D07,0,0,0
3667,0.05,1644831839.5,P06,D07,0,0,0
3668,0.46,1644831839.515625,P06,D07,0,0,0
3669,0.77,1644831839.53125,P06,D07,0,0,0
3670,0.89,1644831839.546875,P06,D07,0,0,0
3671,0.84,1644831839.5625,P06,D07,0,0,0
3672,0.65,1644831839.578125,P06,D07,0,0,0
3673,0.41,1644831839.59375,P06,D07,0,0,0
3674,0.17,1644831839.609375,P06,D07,0,0,0
3675,-0.03,1644831839.625,P06,D07,0,0,0
3676,-0.2,1644831839.640625,P06,D07,0,0,0
3677,-0.35,1644831839.65625,P06,D07,0,0,0
3678,-0.49,1644831839.671875,P06,D07,0,0,0
3679,-0.6,1644831839.6875,P06,D07,0,0,0
3680,-0.63,1644831839.703125,P06,D07,0,0,0
3681,-0.54,1644831839.71875,P06,D07,0,0,0
3682,-0.35,1644831839.734375,P06,D07,0,0,0
3683,-0.12,1644831839.75,P06,D07,0,0,0
3684,0.04,1644831839.765625,P06,D07,0,0,0
3685,0.03,1644831839.78125,P06,D07,0,0,0
3686,-0.18,1644831839.796875,P06,D07,0,0,0
3687,-0.51,1644831839.8125,P06,D07,0,0,0
3688,-0.8,1644831839.828125,P06,D07,0,0,0
3689,-0.93,1644831839.84375,P06,D07,0,0,0
3690,-0.83,1644831839.859375,P06,D07,0,0,0
3691,-0.57,1644831839.875,P06,D07,0,0,0
3692,-0.27,1644831839.890625,P06,D07,0,0,0
3693,-0.05,1644831839.90625,P06,D07,0,0,0
3694,0.06,1644831839.921875,P06,D07,0,0,0
3695,0.1,1644831839.9375,P06,D07,0,0,0
3696,0.12,1644831839.953125,P06,D07,0,0,0
3697,0.18,1644831839.96875,P06,D07,0,0,0
3698,0.28,1644831839.984375,P06,D07,0,0,0
3699,0.39,1644831840.0,P06,D07,0,0,0
3700,0.5,1644831840.015625,P06,D07,0,0,0
3701,0.6,1644831840.03125,P06,D07,0,0,0
3702,0.69,1644831840.046875,P06,D07,0,0,0
3703,0.75,1644831840.0625,P06,D07,0,0,0
3704,0.75,1644831840.078125,P06,D07,0,0,0
3705,0.62,1644831840.09375,P06,D07,0,0,0
3706,0.37,1644831840.109375,P06,D07,0,0,0
3707,0.07,1644831840.125,P06,D07,0,0,0
3708,-0.16,1644831840.140625,P06,D07,0,0,0
3709,-0.2,1644831840.15625,P06,D07,0,0,0
3710,0.01,1644831840.171875,P06,D07,0,0,0
3711,0.38,1644831840.1875,P06,D07,0,0,0
3712,0.77,1644831840.203125,P06,D07,0,0,0
3713,1.02,1644831840.21875,P06,D07,0,0,0
3714,1.04,1644831840.234375,P06,D07,0,0,0
3715,0.84,1644831840.25,P06,D07,0,0,0
3716,0.53,1644831840.265625,P06,D07,0,0,0
3717,0.24,1644831840.28125,P06,D07,0,0,0
3718,0.05,1644831840.296875,P06,D07,0,0,0
3719,-0.0,1644831840.3125,P06,D07,0,0,0
3720,0.03,1644831840.328125,P06,D07,0,0,0
3721,0.09,1644831840.34375,P06,D07,0,0,0
3722,0.15,1644831840.359375,P06,D07,0,0,0
3723,0.21,1644831840.375,P06,D07,0,0,0
3724,0.26,1644831840.390625,P06,D07,0,0,0
3725,0.29,1644831840.40625,P06,D07,0,0,0
3726,0.28,1644831840.421875,P06,D07,0,0,0
3727,0.21,1644831840.4375,P06,D07,0,0,0
3728,0.06,1644831840.453125,P06,D07,0,0,0
3729,-0.1,1644831840.46875,P06,D07,0,0,0
3730,-0.25,1644831840.484375,P06,D07,0,0,0
3731,-0.31,1644831840.5,P06,D07,0,0,0
3732,-0.28,1644831840.515625,P06,D07,0,0,0
3733,-0.19,1644831840.53125,P06,D07,0,0,0
3734,-0.1,1644831840.546875,P06,D07,0,0,0
3735,-0.07,1644831840.5625,P06,D07,0,0,0
3736,-0.14,1644831840.578125,P06,D07,0,0,0
3737,-0.29,1644831840.59375,P06,D07,0,0,0
3738,-0.49,1644831840.609375,P06,D07,0,0,0
3739,-0.7,1644831840.625,P06,D07,0,0,0
3740,-0.84,1644831840.640625,P06,D07,0,0,0
3741,-0.86,1644831840.65625,P06,D07,0,0,0
3742,-0.74,1644831840.671875,P06,D07,0,0,0
3743,-0.46,1644831840.6875,P06,D07,0,0,0
3744,-0.1,1644831840.703125,P06,D07,0,0,0
3745,0.31,1644831840.71875,P06,D07,0,0,0
3746,0.68,1644831840.734375,P06,D07,0,0,0
3747,0.97,1644831840.75,P06,D07,0,0,0
3748,1.14,1644831840.765625,P06,D07,0,0,0
3749,1.15,1644831840.78125,P06,D07,0,0,0
3750,0.97,1644831840.796875,P06,D07,0,0,0
3751,0.59,1644831840.8125,P06,D07,0,0,0
3752,0.07,1644831840.828125,P06,D07,0,0,0
3753,-0.48,1644831840.84375,P06,D07,0,0,0
3754,-0.92,1644831840.859375,P06,D07,0,0,0
3755,-1.13,1644831840.875,P06,D07,0,0,0
3756,-1.06,1644831840.890625,P06,D07,0,0,0
3757,-0.78,1644831840.90625,P06,D07,0,0,0
3758,-0.41,1644831840.921875,P06,D07,0,0,0
3759,-0.07,1644831840.9375,P06,D07,0,0,0
3760,0.17,1644831840.953125,P06,D07,0,0,0
3761,0.34,1644831840.96875,P06,D07,0,0,0
3762,0.48,1644831840.984375,P06,D07,0,0,0
3763,0.62,1644831841.0,P06,D07,0,0,0
3764,0.71,1644831841.015625,P06,D07,0,0,0
3765,0.72,1644831841.03125,P06,D07,0,0,0
3766,0.58,1644831841.046875,P06,D07,0,0,0
3767,0.34,1644831841.0625,P06,D07,0,0,0
3768,0.06,1644831841.078125,P06,D07,0,0,0
3769,-0.16,1644831841.09375,P06,D07,0,0,0
3770,-0.28,1644831841.109375,P06,D07,0,0,0
3771,-0.28,1644831841.125,P06,D07,0,0,0
3772,-0.17,1644831841.140625,P06,D07,0,0,0
3773,0.02,1644831841.15625,P06,D07,0,0,0
3774,0.27,1644831841.171875,P06,D07,0,0,0
3775,0.55,1644831841.1875,P06,D07,0,0,0
3776,0.77,1644831841.203125,P06,D07,0,0,0
3777,0.85,1644831841.21875,P06,D07,0,0,0
3778,0.75,1644831841.234375,P06,D07,0,0,0
3779,0.5,1644831841.25,P06,D07,0,0,0
3780,0.19,1644831841.265625,P06,D07,0,0,0
3781,-0.06,1644831841.28125,P06,D07,0,0,0
3782,-0.21,1644831841.296875,P06,D07,0,0,0
3783,-0.29,1644831841.3125,P06,D07,0,0,0
3784,-0.39,1644831841.328125,P06,D07,0,0,0
3785,-0.58,1644831841.34375,P06,D07,0,0,0
3786,-0.83,1644831841.359375,P06,D07,0,0,0
3787,-1.06,1644831841.375,P06,D07,0,0,0
3788,-1.18,1644831841.390625,P06,D07,0,0,0
3789,-1.16,1644831841.40625,P06,D07,0,0,0
3790,-1.07,1644831841.421875,P06,D07,0,0,0
3791,-1.0,1644831841.4375,P06,D07,0,0,0
3792,-1.01,1644831841.453125,P06,D07,0,0,0
3793,-1.06,1644831841.46875,P06,D07,0,0,0
3794,-1.07,1644831841.484375,P06,D07,0,0,0
3795,-0.95,1644831841.5,P06,D07,0,0,0
3796,-0.71,1644831841.515625,P06,D07,0,0,0
3797,-0.41,1644831841.53125,P06,D07,0,0,0
3798,-0.19,1644831841.546875,P06,D07,0,0,0
3799,-0.11,1644831841.5625,P06,D07,0,0,0
3800,-0.21,1644831841.578125,P06,D07,0,0,0
3801,-0.41,1644831841.59375,P06,D07,0,0,0
3802,-0.59,1644831841.609375,P06,D07,0,0,0
3803,-0.65,1644831841.625,P06,D07,0,0,0
3804,-0.58,1644831841.640625,P06,D07,0,0,0
3805,-0.37,1644831841.65625,P06,D07,0,0,0
3806,-0.07,1644831841.671875,P06,D07,0,0,0
3807,0.25,1644831841.6875,P06,D07,0,0,0
3808,0.54,1644831841.703125,P06,D07,0,0,0
3809,0.76,1644831841.71875,P06,D07,0,0,0
3810,0.87,1644831841.734375,P06,D07,0,0,0
3811,0.85,1644831841.75,P06,D07,0,0,0
3812,0.75,1644831841.765625,P06,D07,0,0,0
3813,0.61,1644831841.78125,P06,D07,0,0,0
3814,0.51,1644831841.796875,P06,D07,0,0,0
3815,0.48,1644831841.8125,P06,D07,0,0,0
3816,0.52,1644831841.828125,P06,D07,0,0,0
3817,0.56,1644831841.84375,P06,D07,0,0,0
3818,0.57,1644831841.859375,P06,D07,0,0,0
3819,0.51,1644831841.875,P06,D07,0,0,0
3820,0.44,1644831841.890625,P06,D07,0,0,0
3821,0.39,1644831841.90625,P06,D07,0,0,0
3822,0.41,1644831841.921875,P06,D07,0,0,0
3823,0.47,1644831841.9375,P06,D07,0,0,0
3824,0.51,1644831841.953125,P06,D07,0,0,0
3825,0.49,1644831841.96875,P06,D07,0,0,0
3826,0.41,1644831841.984375,P06,D07,0,0,0
3827,0.36,1644831842.0,P06,D07,0,0,0
3828,0.41,1644831842.015625,P06,D07,0,0,0
3829,0.6,1644831842.03125,P06,D07,0,0,0
3830,0.86,1644831842.046875,P06,D07,0,0,0
3831,1.08,1644831842.0625,P06,D07,0,0,0
3832,1.16,1644831842.078125,P06,D07,0,0,0
3833,1.04,1644831842.09375,P06,D07,0,0,0
3834,0.78,1644831842.109375,P06,D07,0,0,0
3835,0.48,1644831842.125,P06,D07,0,0,0
3836,0.22,1644831842.140625,P06,D07,0,0,0
3837,0.05,1644831842.15625,P06,D07,0,0,0
3838,-0.06,1644831842.171875,P06,D07,0,0,0
3839,-0.15,1644831842.1875,P06,D07,0,0,0
3840,-0.23,1644831842.203125,P06,D07,0,0,0
3841,-0.31,1644831842.21875,P06,D07,0,0,0
3842,-0.37,1644831842.234375,P06,D07,0,0,0
3843,-0.44,1644831842.25,P06,D07,0,0,0
3844,-0.57,1644831842.265625,P06,D07,0,0,0
3845,-0.75,1644831842.28125,P06,D07,0,0,0
3846,-0.95,1644831842.296875,P06,D07,0,0,0
3847,-1.12,1644831842.3125,P06,D07,0,0,0
3848,-1.18,1644831842.328125,P06,D07,0,0,0
3849,-1.11,1644831842.34375,P06,D07,0,0,0
3850,-0.93,1644831842.359375,P06,D07,0,0,0
3851,-0.71,1644831842.375,P06,D07,0,0,0
3852,-0.46,1644831842.390625,P06,D07,0,0,0
3853,-0.22,1644831842.40625,P06,D07,0,0,0
3854,-0.03,1644831842.421875,P06,D07,0,0,0
3855,0.05,1644831842.4375,P06,D07,0,0,0
3856,-0.02,1644831842.453125,P06,D07,0,0,0
3857,-0.26,1644831842.46875,P06,D07,0,0,0
3858,-0.59,1644831842.484375,P06,D07,0,0,0
3859,-0.87,1644831842.5,P06,D07,0,0,0
3860,-0.94,1644831842.515625,P06,D07,0,0,0
3861,-0.77,1644831842.53125,P06,D07,0,0,0
3862,-0.47,1644831842.546875,P06,D07,0,0,0
3863,-0.22,1644831842.5625,P06,D07,0,0,0
3864,-0.21,1644831842.578125,P06,D07,0,0,0
3865,-0.49,1644831842.59375,P06,D07,0,0,0
3866,-0.97,1644831842.609375,P06,D07,0,0,0
3867,-1.47,1644831842.625,P06,D07,0,0,0
3868,-1.83,1644831842.640625,P06,D07,0,0,0
3869,-1.98,1644831842.65625,P06,D07,0,0,0
3870,-1.91,1644831842.671875,P06,D07,0,0,0
3871,-1.68,1644831842.6875,P06,D07,0,0,0
3872,-1.34,1644831842.703125,P06,D07,0,0,0
3873,-0.98,1644831842.71875,P06,D07,0,0,0
3874,-0.67,1644831842.734375,P06,D07,0,0,0
3875,-0.51,1644831842.75,P06,D07,0,0,0
3876,-0.56,1644831842.765625,P06,D07,0,0,0
3877,-0.81,1644831842.78125,P06,D07,0,0,0
3878,-1.21,1644831842.796875,P06,D07,0,0,0
3879,-1.66,1644831842.8125,P06,D07,0,0,0
3880,-2.06,1644831842.828125,P06,D07,0,0,0
3881,-2.33,1644831842.84375,P06,D07,0,0,0
3882,-2.38,1644831842.859375,P06,D07,0,0,0
3883,-2.1,1644831842.875,P06,D07,0,0,0
3884,-1.42,1644831842.890625,P06,D07,0,0,0
3885,-0.34,1644831842.90625,P06,D07,0,0,0
3886,1.03,1644831842.921875,P06,D07,0,0,0
3887,2.49,1644831842.9375,P06,D07,0,0,0
3888,3.8,1644831842.953125,P06,D07,0,0,0
3889,4.75,1644831842.96875,P06,D07,0,0,0
3890,5.27,1644831842.984375,P06,D07,0,0,0
3891,5.37,1644831843.0,P06,D07,0,0,0
3892,5.15,1644831843.015625,P06,D07,0,0,0
3893,4.73,1644831843.03125,P06,D07,0,0,0
3894,4.19,1644831843.046875,P06,D07,0,0,0
3895,3.58,1644831843.0625,P06,D07,0,0,0
3896,2.91,1644831843.078125,P06,D07,0,0,0
3897,2.19,1644831843.09375,P06,D07,0,0,0
3898,1.45,1644831843.109375,P06,D07,0,0,0
3899,0.76,1644831843.125,P06,D07,0,0,0
3900,0.18,1644831843.140625,P06,D07,0,0,0
3901,-0.23,1644831843.15625,P06,D07,0,0,0
3902,-0.43,1644831843.171875,P06,D07,0,0,0
3903,-0.47,1644831843.1875,P06,D07,0,0,0
3904,-0.42,1644831843.203125,P06,D07,0,0,0
3905,-0.35,1644831843.21875,P06,D07,0,0,0
3906,-0.3,1644831843.234375,P06,D07,0,0,0
3907,-0.25,1644831843.25,P06,D07,0,0,0
3908,-0.14,1644831843.265625,P06,D07,0,0,0
3909,0.03,1644831843.28125,P06,D07,0,0,0
3910,0.25,1644831843.296875,P06,D07,0,0,0
3911,0.41,1644831843.3125,P06,D07,0,0,0
3912,0.43,1644831843.328125,P06,D07,0,0,0
3913,0.24,1644831843.34375,P06,D07,0,0,0
3914,-0.14,1644831843.359375,P06,D07,0,0,0
3915,-0.65,1644831843.375,P06,D07,0,0,0
3916,-1.14,1644831843.390625,P06,D07,0,0,0
3917,-1.48,1644831843.40625,P06,D07,0,0,0
3918,-1.56,1644831843.421875,P06,D07,0,0,0
3919,-1.36,1644831843.4375,P06,D07,0,0,0
3920,-0.95,1644831843.453125,P06,D07,0,0,0
3921,-0.44,1644831843.46875,P06,D07,0,0,0
3922,-0.01,1644831843.484375,P06,D07,0,0,0
3923,0.24,1644831843.5,P06,D07,0,0,0
3924,0.26,1644831843.515625,P06,D07,0,0,0
3925,0.09,1644831843.53125,P06,D07,0,0,0
3926,-0.17,1644831843.546875,P06,D07,0,0,0
3927,-0.38,1644831843.5625,P06,D07,0,0,0
3928,-0.46,1644831843.578125,P06,D07,0,0,0
3929,-0.37,1644831843.59375,P06,D07,0,0,0
3930,-0.18,1644831843.609375,P06,D07,0,0,0
3931,0.02,1644831843.625,P06,D07,0,0,0
3932,0.11,1644831843.640625,P06,D07,0,0,0
3933,0.05,1644831843.65625,P06,D07,0,0,0
3934,-0.11,1644831843.671875,P06,D07,0,0,0
3935,-0.28,1644831843.6875,P06,D07,0,0,0
3936,-0.34,1644831843.703125,P06,D07,0,0,0
3937,-0.28,1644831843.71875,P06,D07,0,0,0
3938,-0.15,1644831843.734375,P06,D07,0,0,0
3939,-0.03,1644831843.75,P06,D07,0,0,0
3940,-0.01,1644831843.765625,P06,D07,0,0,0
3941,-0.1,1644831843.78125,P06,D07,0,0,0
3942,-0.25,1644831843.796875,P06,D07,0,0,0
3943,-0.38,1644831843.8125,P06,D07,0,0,0
3944,-0.48,1644831843.828125,P06,D07,0,0,0
3945,-0.55,1644831843.84375,P06,D07,0,0,0
3946,-0.62,1644831843.859375,P06,D07,0,0,0
3947,-0.68,1644831843.875,P06,D07,0,0,0
3948,-0.69,1644831843.890625,P06,D07,0,0,0
3949,-0.56,1644831843.90625,P06,D07,0,0,0
3950,-0.3,1644831843.921875,P06,D07,0,0,0
3951,0.01,1644831843.9375,P06,D07,0,0,0
3952,0.22,1644831843.953125,P06,D07,0,0,0
3953,0.22,1644831843.96875,P06,D07,0,0,0
3954,-0.02,1644831843.984375,P06,D07,0,0,0
3955,-0.37,1644831844.0,P06,D07,0,0,0
3956,-0.65,1644831844.015625,P06,D07,0,0,0
3957,-0.74,1644831844.03125,P06,D07,0,0,0
3958,-0.59,1644831844.046875,P06,D07,0,0,0
3959,-0.28,1644831844.0625,P06,D07,0,0,0
3960,0.09,1644831844.078125,P06,D07,0,0,0
3961,0.42,1644831844.09375,P06,D07,0,0,0
3962,0.67,1644831844.109375,P06,D07,0,0,0
3963,0.8,1644831844.125,P06,D07,0,0,0
3964,0.83,1644831844.140625,P06,D07,0,0,0
3965,0.75,1644831844.15625,P06,D07,0,0,0
3966,0.6,1644831844.171875,P06,D07,0,0,0
3967,0.45,1644831844.1875,P06,D07,0,0,0
3968,0.39,1644831844.203125,P06,D07,0,0,0
3969,0.46,1644831844.21875,P06,D07,0,0,0
3970,0.64,1644831844.234375,P06,D07,0,0,0
3971,0.84,1644831844.25,P06,D07,0,0,0
3972,0.97,1644831844.265625,P06,D07,0,0,0
3973,0.97,1644831844.28125,P06,D07,0,0,0
3974,0.87,1644831844.296875,P06,D07,0,0,0
3975,0.72,1644831844.3125,P06,D07,0,0,0
3976,0.57,1644831844.328125,P06,D07,0,0,0
3977,0.41,1644831844.34375,P06,D07,0,0,0
3978,0.24,1644831844.359375,P06,D07,0,0,0
3979,0.04,1644831844.375,P06,D07,0,0,0
3980,-0.17,1644831844.390625,P06,D07,0,0,0
3981,-0.34,1644831844.40625,P06,D07,0,0,0
3982,-0.42,1644831844.421875,P06,D07,0,0,0
3983,-0.43,1644831844.4375,P06,D07,0,0,0
3984,-0.42,1644831844.453125,P06,D07,0,0,0
3985,-0.43,1644831844.46875,P06,D07,0,0,0
3986,-0.47,1644831844.484375,P06,D07,0,0,0
3987,-0.51,1644831844.5,P06,D07,0,0,0
3988,-0.5,1644831844.515625,P06,D07,0,0,0
3989,-0.44,1644831844.53125,P06,D07,0,0,0
3990,-0.35,1644831844.546875,P06,D07,0,0,0
3991,-0.28,1644831844.5625,P06,D07,0,0,0
3992,-0.28,1644831844.578125,P06,D07,0,0,0
3993,-0.32,1644831844.59375,P06,D07,0,0,0
3994,-0.35,1644831844.609375,P06,D07,0,0,0
3995,-0.28,1644831844.625,P06,D07,0,0,0
3996,-0.08,1644831844.640625,P06,D07,0,0,0
3997,0.23,1644831844.65625,P06,D07,0,0,0
3998,0.57,1644831844.671875,P06,D07,0,0,0
3999,0.8,1644831844.6875,P06,D07,0,0,0
4000,0.84,1644831844.703125,P06,D07,0,0,0
4001,0.69,1644831844.71875,P06,D07,0,0,0
4002,0.42,1644831844.734375,P06,D07,0,0,0
4003,0.17,1644831844.75,P06,D07,0,0,0
4004,0.05,1644831844.765625,P06,D07,0,0,0
4005,0.08,1644831844.78125,P06,D07,0,0,0
4006,0.18,1644831844.796875,P06,D07,0,0,0
4007,0.25,1644831844.8125,P06,D07,0,0,0
4008,0.22,1644831844.828125,P06,D07,0,0,0
4009,0.11,1644831844.84375,P06,D07,0,0,0
4010,-0.01,1644831844.859375,P06,D07,0,0,0
4011,-0.04,1644831844.875,P06,D07,0,0,0
4012,0.06,1644831844.890625,P06,D07,0,0,0
4013,0.24,1644831844.90625,P06,D07,0,0,0
4014,0.39,1644831844.921875,P06,D07,0,0,0
4015,0.42,1644831844.9375,P06,D07,0,0,0
4016,0.28,1644831844.953125,P06,D07,0,0,0
4017,0.02,1644831844.96875,P06,D07,0,0,0
4018,-0.27,1644831844.984375,P06,D07,0,0,0
4019,-0.51,1644831845.0,P06,D07,0,0,0
4020,-0.65,1644831845.015625,P06,D07,0,0,0
4021,-0.71,1644831845.03125,P06,D07,0,0,0
4022,-0.76,1644831845.046875,P06,D07,0,0,0
4023,-0.83,1644831845.0625,P06,D07,0,0,0
4024,-0.96,1644831845.078125,P06,D07,0,0,0
4025,-1.1,1644831845.09375,P06,D07,0,0,0
4026,-1.21,1644831845.109375,P06,D07,0,0,0
4027,-1.21,1644831845.125,P06,D07,0,0,0
4028,-1.06,1644831845.140625,P06,D07,0,0,0
4029,-0.76,1644831845.15625,P06,D07,0,0,0
4030,-0.37,1644831845.171875,P06,D07,0,0,0
4031,0.05,1644831845.1875,P06,D07,0,0,0
4032,0.44,1644831845.203125,P06,D07,0,0,0
4033,0.74,1644831845.21875,P06,D07,0,0,0
4034,0.95,1644831845.234375,P06,D07,0,0,0
4035,1.09,1644831845.25,P06,D07,0,0,0
4036,1.17,1644831845.265625,P06,D07,0,0,0
4037,1.2,1644831845.28125,P06,D07,0,0,0
4038,1.16,1644831845.296875,P06,D07,0,0,0
4039,1.04,1644831845.3125,P06,D07,0,0,0
4040,0.82,1644831845.328125,P06,D07,0,0,0
4041,0.52,1644831845.34375,P06,D07,0,0,0
4042,0.17,1644831845.359375,P06,D07,0,0,0
4043,-0.18,1644831845.375,P06,D07,0,0,0
4044,-0.5,1644831845.390625,P06,D07,0,0,0
4045,-0.76,1644831845.40625,P06,D07,0,0,0
4046,-0.93,1644831845.421875,P06,D07,0,0,0
4047,-1.02,1644831845.4375,P06,D07,0,0,0
4048,-1.05,1644831845.453125,P06,D07,0,0,0
4049,-1.03,1644831845.46875,P06,D07,0,0,0
4050,-0.99,1644831845.484375,P06,D07,0,0,0
4051,-0.93,1644831845.5,P06,D07,0,0,0
4052,-0.85,1644831845.515625,P06,D07,0,0,0
4053,-0.73,1644831845.53125,P06,D07,0,0,0
4054,-0.57,1644831845.546875,P06,D07,0,0,0
4055,-0.37,1644831845.5625,P06,D07,0,0,0
4056,-0.14,1644831845.578125,P06,D07,0,0,0
4057,0.06,1644831845.59375,P06,D07,0,0,0
4058,0.21,1644831845.609375,P06,D07,0,0,0
4059,0.28,1644831845.625,P06,D07,0,0,0
4060,0.29,1644831845.640625,P06,D07,0,0,0
4061,0.28,1644831845.65625,P06,D07,0,0,0
4062,0.29,1644831845.671875,P06,D07,0,0,0
4063,0.34,1644831845.6875,P06,D07,0,0,0
4064,0.43,1644831845.703125,P06,D07,0,0,0
4065,0.51,1644831845.71875,P06,D07,0,0,0
4066,0.55,1644831845.734375,P06,D07,0,0,0
4067,0.52,1644831845.75,P06,D07,0,0,0
4068,0.46,1644831845.765625,P06,D07,0,0,0
4069,0.42,1644831845.78125,P06,D07,0,0,0
4070,0.44,1644831845.796875,P06,D07,0,0,0
4071,0.49,1644831845.8125,P06,D07,0,0,0
4072,0.55,1644831845.828125,P06,D07,0,0,0
4073,0.57,1644831845.84375,P06,D07,0,0,0
4074,0.55,1644831845.859375,P06,D07,0,0,0
4075,0.53,1644831845.875,P06,D07,0,0,0
4076,0.54,1644831845.890625,P06,D07,0,0,0
4077,0.55,1644831845.90625,P06,D07,0,0,0
4078,0.52,1644831845.921875,P06,D07,0,0,0
4079,0.4,1644831845.9375,P06,D07,0,0,0
4080,0.19,1644831845.953125,P06,D07,0,0,0
4081,-0.06,1644831845.96875,P06,D07,0,0,0
4082,-0.23,1644831845.984375,P06,D07,0,0,0
4083,-0.28,1644831846.0,P06,D07,0,0,0
4084,-0.21,1644831846.015625,P06,D07,0,0,0
4085,-0.11,1644831846.03125,P06,D07,0,0,0
4086,-0.03,1644831846.046875,P06,D07,0,0,0
4087,0.0,1644831846.0625,P06,D07,0,0,0
4088,0.04,1644831846.078125,P06,D07,0,0,0
4089,0.12,1644831846.09375,P06,D07,0,0,0
4090,0.25,1644831846.109375,P06,D07,0,0,0
4091,0.34,1644831846.125,P06,D07,0,0,0
4092,0.29,1644831846.140625,P06,D07,0,0,0
4093,0.06,1644831846.15625,P06,D07,0,0,0
4094,-0.29,1644831846.171875,P06,D07,0,0,0
4095,-0.63,1644831846.1875,P06,D07,0,0,0
4096,-0.82,1644831846.203125,P06,D07,0,0,0
4097,-0.81,1644831846.21875,P06,D07,0,0,0
4098,-0.67,1644831846.234375,P06,D07,0,0,0
4099,-0.51,1644831846.25,P06,D07,0,0,0
4100,-0.42,1644831846.265625,P06,D07,0,0,0
4101,-0.38,1644831846.28125,P06,D07,0,0,0
4102,-0.32,1644831846.296875,P06,D07,0,0,0
4103,-0.13,1644831846.3125,P06,D07,0,0,0
4104,0.19,1644831846.328125,P06,D07,0,0,0
4105,0.56,1644831846.34375,P06,D07,0,0,0
4106,0.83,1644831846.359375,P06,D07,0,0,0
4107,0.87,1644831846.375,P06,D07,0,0,0
4108,0.67,1644831846.390625,P06,D07,0,0,0
4109,0.33,1644831846.40625,P06,D07,0,0,0
4110,-0.01,1644831846.421875,P06,D07,0,0,0
4111,-0.24,1644831846.4375,P06,D07,0,0,0
4112,-0.35,1644831846.453125,P06,D07,0,0,0
4113,-0.41,1644831846.46875,P06,D07,0,0,0
4114,-0.51,1644831846.484375,P06,D07,0,0,0
4115,-0.71,1644831846.5,P06,D07,0,0,0
4116,-0.99,1644831846.515625,P06,D07,0,0,0
4117,-1.25,1644831846.53125,P06,D07,0,0,0
4118,-1.36,1644831846.546875,P06,D07,0,0,0
4119,-1.26,1644831846.5625,P06,D07,0,0,0
4120,-0.96,1644831846.578125,P06,D07,0,0,0
4121,-0.55,1644831846.59375,P06,D07,0,0,0
4122,-0.17,1644831846.609375,P06,D07,0,0,0
4123,0.03,1644831846.625,P06,D07,0,0,0
4124,0.03,1644831846.640625,P06,D07,0,0,0
4125,-0.14,1644831846.65625,P06,D07,0,0,0
4126,-0.34,1644831846.671875,P06,D07,0,0,0
4127,-0.44,1644831846.6875,P06,D07,0,0,0
4128,-0.35,1644831846.703125,P06,D07,0,0,0
4129,-0.07,1644831846.71875,P06,D07,0,0,0
4130,0.3,1644831846.734375,P06,D07,0,0,0
4131,0.64,1644831846.75,P06,D07,0,0,0
4132,0.86,1644831846.765625,P06,D07,0,0,0
4133,0.92,1644831846.78125,P06,D07,0,0,0
4134,0.84,1644831846.796875,P06,D07,0,0,0
4135,0.67,1644831846.8125,P06,D07,0,0,0
4136,0.45,1644831846.828125,P06,D07,0,0,0
4137,0.23,1644831846.84375,P06,D07,0,0,0
4138,0.05,1644831846.859375,P06,D07,0,0,0
4139,-0.06,1644831846.875,P06,D07,0,0,0
4140,-0.07,1644831846.890625,P06,D07,0,0,0
4141,-0.0,1644831846.90625,P06,D07,0,0,0
4142,0.11,1644831846.921875,P06,D07,0,0,0
4143,0.21,1644831846.9375,P06,D07,0,0,0
4144,0.26,1644831846.953125,P06,D07,0,0,0
4145,0.25,1644831846.96875,P06,D07,0,0,0
4146,0.22,1644831846.984375,P06,D07,0,0,0
4147,0.21,1644831847.0,P06,D07,0,0,0
4148,0.22,1644831847.015625,P06,D07,0,0,0
4149,0.25,1644831847.03125,P06,D07,0,0,0
4150,0.25,1644831847.046875,P06,D07,0,0,0
4151,0.18,1644831847.0625,P06,D07,0,0,0
4152,0.02,1644831847.078125,P06,D07,0,0,0
4153,-0.18,1644831847.09375,P06,D07,0,0,0
4154,-0.37,1644831847.109375,P06,D07,0,0,0
4155,-0.48,1644831847.125,P06,D07,0,0,0
4156,-0.44,1644831847.140625,P06,D07,0,0,0
4157,-0.25,1644831847.15625,P06,D07,0,0,0
4158,0.05,1644831847.171875,P06,D07,0,0,0
4159,0.39,1644831847.1875,P06,D07,0,0,0
4160,0.7,1644831847.203125,P06,D07,0,0,0
4161,0.94,1644831847.21875,P06,D07,0,0,0
4162,1.07,1644831847.234375,P06,D07,0,0,0
4163,1.08,1644831847.25,P06,D07,0,0,0
4164,0.98,1644831847.265625,P06,D07,0,0,0
4165,0.77,1644831847.28125,P06,D07,0,0,0
4166,0.46,1644831847.296875,P06,D07,0,0,0
4167,0.07,1644831847.3125,P06,D07,0,0,0
4168,-0.36,1644831847.328125,P06,D07,0,0,0
4169,-0.74,1644831847.34375,P06,D07,0,0,0
4170,-1.0,1644831847.359375,P06,D07,0,0,0
4171,-1.06,1644831847.375,P06,D07,0,0,0
4172,-0.94,1644831847.390625,P06,D07,0,0,0
4173,-0.67,1644831847.40625,P06,D07,0,0,0
