,data,timestamp,participant,document,val,arou,eng
4231,-0.32,1644830324.109375,P06,D03,0,0,1
4232,-0.3,1644830324.125,P06,D03,0,0,1
4233,-0.23,1644830324.140625,P06,D03,0,0,1
4234,-0.15,1644830324.15625,P06,D03,0,0,1
4235,-0.14,1644830324.171875,P06,D03,0,0,1
4236,-0.22,1644830324.1875,P06,D03,0,0,1
4237,-0.38,1644830324.203125,P06,D03,0,0,1
4238,-0.59,1644830324.21875,P06,D03,0,0,1
4239,-0.78,1644830324.234375,P06,D03,0,0,1
4240,-0.9,1644830324.25,P06,D03,0,0,1
4241,-0.94,1644830324.265625,P06,D03,0,0,1
4242,-0.94,1644830324.28125,P06,D03,0,0,1
4243,-0.99,1644830324.296875,P06,D03,0,0,1
4244,-1.14,1644830324.3125,P06,D03,0,0,1
4245,-1.39,1644830324.328125,P06,D03,0,0,1
4246,-1.67,1644830324.34375,P06,D03,0,0,1
4247,-1.9,1644830324.359375,P06,D03,0,0,1
4248,-1.97,1644830324.375,P06,D03,0,0,1
4249,-1.83,1644830324.390625,P06,D03,0,0,1
4250,-1.53,1644830324.40625,P06,D03,0,0,1
4251,-1.13,1644830324.421875,P06,D03,0,0,1
4252,-0.76,1644830324.4375,P06,D03,0,0,1
4253,-0.5,1644830324.453125,P06,D03,0,0,1
4254,-0.41,1644830324.46875,P06,D03,0,0,1
4255,-0.47,1644830324.484375,P06,D03,0,0,1
4256,-0.59,1644830324.5,P06,D03,0,0,1
4257,-0.69,1644830324.515625,P06,D03,0,0,1
4258,-0.67,1644830324.53125,P06,D03,0,0,1
4259,-0.55,1644830324.546875,P06,D03,0,0,1
4260,-0.38,1644830324.5625,P06,D03,0,0,1
4261,-0.25,1644830324.578125,P06,D03,0,0,1
4262,-0.2,1644830324.59375,P06,D03,0,0,1
4263,-0.19,1644830324.609375,P06,D03,0,0,1
4264,-0.12,1644830324.625,P06,D03,0,0,1
4265,0.07,1644830324.640625,P06,D03,0,0,1
4266,0.4,1644830324.65625,P06,D03,0,0,1
4267,0.8,1644830324.671875,P06,D03,0,0,1
4268,1.13,1644830324.6875,P06,D03,0,0,1
4269,1.26,1644830324.703125,P06,D03,0,0,1
4270,1.17,1644830324.71875,P06,D03,0,0,1
4271,0.92,1644830324.734375,P06,D03,0,0,1
4272,0.64,1644830324.75,P06,D03,0,0,1
4273,0.5,1644830324.765625,P06,D03,0,0,1
4274,0.54,1644830324.78125,P06,D03,0,0,1
4275,0.75,1644830324.796875,P06,D03,0,0,1
4276,1.02,1644830324.8125,P06,D03,0,0,1
4277,1.22,1644830324.828125,P06,D03,0,0,1
4278,1.27,1644830324.84375,P06,D03,0,0,1
4279,1.16,1644830324.859375,P06,D03,0,0,1
4280,0.93,1644830324.875,P06,D03,0,0,1
4281,0.63,1644830324.890625,P06,D03,0,0,1
4282,0.31,1644830324.90625,P06,D03,0,0,1
4283,0.01,1644830324.921875,P06,D03,0,0,1
4284,-0.21,1644830324.9375,P06,D03,0,0,1
4285,-0.33,1644830324.953125,P06,D03,0,0,1
4286,-0.31,1644830324.96875,P06,D03,0,0,1
4287,-0.16,1644830324.984375,P06,D03,0,0,1
4288,0.05,1644830325.0,P06,D03,0,0,1
4289,0.26,1644830325.015625,P06,D03,0,0,1
4290,0.37,1644830325.03125,P06,D03,0,0,1
4291,0.36,1644830325.046875,P06,D03,0,0,1
4292,0.26,1644830325.0625,P06,D03,0,0,1
4293,0.17,1644830325.078125,P06,D03,0,0,1
4294,0.13,1644830325.09375,P06,D03,0,0,1
4295,0.16,1644830325.109375,P06,D03,0,0,1
4296,0.21,1644830325.125,P06,D03,0,0,1
4297,0.22,1644830325.140625,P06,D03,0,0,1
4298,0.13,1644830325.15625,P06,D03,0,0,1
4299,-0.04,1644830325.171875,P06,D03,0,0,1
4300,-0.24,1644830325.1875,P06,D03,0,0,1
4301,-0.43,1644830325.203125,P06,D03,0,0,1
4302,-0.55,1644830325.21875,P06,D03,0,0,1
4303,-0.58,1644830325.234375,P06,D03,0,0,1
4304,-0.52,1644830325.25,P06,D03,0,0,1
4305,-0.38,1644830325.265625,P06,D03,0,0,1
4306,-0.19,1644830325.28125,P06,D03,0,0,1
4307,0.01,1644830325.296875,P06,D03,0,0,1
4308,0.15,1644830325.3125,P06,D03,0,0,1
4309,0.21,1644830325.328125,P06,D03,0,0,1
4310,0.16,1644830325.34375,P06,D03,0,0,1
4311,0.03,1644830325.359375,P06,D03,0,0,1
4312,-0.13,1644830325.375,P06,D03,0,0,1
4313,-0.25,1644830325.390625,P06,D03,0,0,1
4314,-0.3,1644830325.40625,P06,D03,0,0,1
4315,-0.27,1644830325.421875,P06,D03,0,0,1
4316,-0.2,1644830325.4375,P06,D03,0,0,1
4317,-0.13,1644830325.453125,P06,D03,0,0,1
4318,-0.11,1644830325.46875,P06,D03,0,0,1
4319,-0.15,1644830325.484375,P06,D03,0,0,1
4320,-0.23,1644830325.5,P06,D03,0,0,1
4321,-0.3,1644830325.515625,P06,D03,0,0,1
4322,-0.33,1644830325.53125,P06,D03,0,0,1
4323,-0.32,1644830325.546875,P06,D03,0,0,1
4324,-0.3,1644830325.5625,P06,D03,0,0,1
4325,-0.32,1644830325.578125,P06,D03,0,0,1
4326,-0.42,1644830325.59375,P06,D03,0,0,1
4327,-0.6,1644830325.609375,P06,D03,0,0,1
4328,-0.81,1644830325.625,P06,D03,0,0,1
4329,-0.99,1644830325.640625,P06,D03,0,0,1
4330,-1.08,1644830325.65625,P06,D03,0,0,1
4331,-1.06,1644830325.671875,P06,D03,0,0,1
4332,-0.97,1644830325.6875,P06,D03,0,0,1
4333,-0.85,1644830325.703125,P06,D03,0,0,1
4334,-0.75,1644830325.71875,P06,D03,0,0,1
4335,-0.68,1644830325.734375,P06,D03,0,0,1
4336,-0.62,1644830325.75,P06,D03,0,0,1
4337,-0.53,1644830325.765625,P06,D03,0,0,1
4338,-0.38,1644830325.78125,P06,D03,0,0,1
4339,-0.16,1644830325.796875,P06,D03,0,0,1
4340,0.12,1644830325.8125,P06,D03,0,0,1
4341,0.43,1644830325.828125,P06,D03,0,0,1
4342,0.7,1644830325.84375,P06,D03,0,0,1
4343,0.92,1644830325.859375,P06,D03,0,0,1
4344,1.04,1644830325.875,P06,D03,0,0,1
4345,1.05,1644830325.890625,P06,D03,0,0,1
4346,0.96,1644830325.90625,P06,D03,0,0,1
4347,0.78,1644830325.921875,P06,D03,0,0,1
4348,0.54,1644830325.9375,P06,D03,0,0,1
4349,0.29,1644830325.953125,P06,D03,0,0,1
4350,0.1,1644830325.96875,P06,D03,0,0,1
4351,0.04,1644830325.984375,P06,D03,0,0,1
4352,0.12,1644830326.0,P06,D03,0,0,1
4353,0.34,1644830326.015625,P06,D03,0,0,1
4354,0.61,1644830326.03125,P06,D03,0,0,1
4355,0.84,1644830326.046875,P06,D03,0,0,1
4356,0.94,1644830326.0625,P06,D03,0,0,1
4357,0.89,1644830326.078125,P06,D03,0,0,1
4358,0.7,1644830326.09375,P06,D03,0,0,1
4359,0.42,1644830326.109375,P06,D03,0,0,1
4360,0.11,1644830326.125,P06,D03,0,0,1
4361,-0.19,1644830326.140625,P06,D03,0,0,1
4362,-0.46,1644830326.15625,P06,D03,0,0,1
4363,-0.68,1644830326.171875,P06,D03,0,0,1
4364,-0.82,1644830326.1875,P06,D03,0,0,1
4365,-0.87,1644830326.203125,P06,D03,0,0,1
4366,-0.83,1644830326.21875,P06,D03,0,0,1
4367,-0.72,1644830326.234375,P06,D03,0,0,1
4368,-0.6,1644830326.25,P06,D03,0,0,1
4369,-0.53,1644830326.265625,P06,D03,0,0,1
4370,-0.55,1644830326.28125,P06,D03,0,0,1
4371,-0.63,1644830326.296875,P06,D03,0,0,1
4372,-0.75,1644830326.3125,P06,D03,0,0,1
4373,-0.83,1644830326.328125,P06,D03,0,0,1
4374,-0.82,1644830326.34375,P06,D03,0,0,1
4375,-0.71,1644830326.359375,P06,D03,0,0,1
4376,-0.49,1644830326.375,P06,D03,0,0,1
4377,-0.18,1644830326.390625,P06,D03,0,0,1
4378,0.18,1644830326.40625,P06,D03,0,0,1
4379,0.56,1644830326.421875,P06,D03,0,0,1
4380,0.89,1644830326.4375,P06,D03,0,0,1
4381,1.13,1644830326.453125,P06,D03,0,0,1
4382,1.24,1644830326.46875,P06,D03,0,0,1
4383,1.23,1644830326.484375,P06,D03,0,0,1
4384,1.13,1644830326.5,P06,D03,0,0,1
4385,0.97,1644830326.515625,P06,D03,0,0,1
4386,0.78,1644830326.53125,P06,D03,0,0,1
4387,0.58,1644830326.546875,P06,D03,0,0,1
4388,0.36,1644830326.5625,P06,D03,0,0,1
4389,0.09,1644830326.578125,P06,D03,0,0,1
4390,-0.22,1644830326.59375,P06,D03,0,0,1
4391,-0.54,1644830326.609375,P06,D03,0,0,1
4392,-0.76,1644830326.625,P06,D03,0,0,1
4393,-0.81,1644830326.640625,P06,D03,0,0,1
4394,-0.63,1644830326.65625,P06,D03,0,0,1
4395,-0.28,1644830326.671875,P06,D03,0,0,1
4396,0.13,1644830326.6875,P06,D03,0,0,1
4397,0.44,1644830326.703125,P06,D03,0,0,1
4398,0.51,1644830326.71875,P06,D03,0,0,1
4399,0.35,1644830326.734375,P06,D03,0,0,1
4400,0.08,1644830326.75,P06,D03,0,0,1
4401,-0.14,1644830326.765625,P06,D03,0,0,1
4402,-0.18,1644830326.78125,P06,D03,0,0,1
4403,-0.04,1644830326.796875,P06,D03,0,0,1
4404,0.18,1644830326.8125,P06,D03,0,0,1
4405,0.3,1644830326.828125,P06,D03,0,0,1
4406,0.23,1644830326.84375,P06,D03,0,0,1
4407,-0.02,1644830326.859375,P06,D03,0,0,1
4408,-0.31,1644830326.875,P06,D03,0,0,1
4409,-0.46,1644830326.890625,P06,D03,0,0,1
4410,-0.38,1644830326.90625,P06,D03,0,0,1
4411,-0.08,1644830326.921875,P06,D03,0,0,1
4412,0.32,1644830326.9375,P06,D03,0,0,1
4413,0.66,1644830326.953125,P06,D03,0,0,1
4414,0.8,1644830326.96875,P06,D03,0,0,1
4415,0.69,1644830326.984375,P06,D03,0,0,1
4416,0.42,1644830327.0,P06,D03,0,0,1
4417,0.11,1644830327.015625,P06,D03,0,0,1
4418,-0.1,1644830327.03125,P06,D03,0,0,1
4419,-0.13,1644830327.046875,P06,D03,0,0,1
4420,0.02,1644830327.0625,P06,D03,0,0,1
4421,0.26,1644830327.078125,P06,D03,0,0,1
4422,0.47,1644830327.09375,P06,D03,0,0,1
4423,0.56,1644830327.109375,P06,D03,0,0,1
4424,0.49,1644830327.125,P06,D03,0,0,1
4425,0.29,1644830327.140625,P06,D03,0,0,1
4426,0.02,1644830327.15625,P06,D03,0,0,1
4427,-0.22,1644830327.171875,P06,D03,0,0,1
4428,-0.37,1644830327.1875,P06,D03,0,0,1
4429,-0.4,1644830327.203125,P06,D03,0,0,1
4430,-0.34,1644830327.21875,P06,D03,0,0,1
4431,-0.24,1644830327.234375,P06,D03,0,0,1
4432,-0.18,1644830327.25,P06,D03,0,0,1
4433,-0.19,1644830327.265625,P06,D03,0,0,1
4434,-0.28,1644830327.28125,P06,D03,0,0,1
4435,-0.4,1644830327.296875,P06,D03,0,0,1
4436,-0.48,1644830327.3125,P06,D03,0,0,1
4437,-0.49,1644830327.328125,P06,D03,0,0,1
4438,-0.39,1644830327.34375,P06,D03,0,0,1
4439,-0.24,1644830327.359375,P06,D03,0,0,1
4440,-0.08,1644830327.375,P06,D03,0,0,1
4441,0.02,1644830327.390625,P06,D03,0,0,1
4442,0.03,1644830327.40625,P06,D03,0,0,1
4443,-0.04,1644830327.421875,P06,D03,0,0,1
4444,-0.14,1644830327.4375,P06,D03,0,0,1
4445,-0.18,1644830327.453125,P06,D03,0,0,1
4446,-0.1,1644830327.46875,P06,D03,0,0,1
4447,0.12,1644830327.484375,P06,D03,0,0,1
4448,0.45,1644830327.5,P06,D03,0,0,1
4449,0.78,1644830327.515625,P06,D03,0,0,1
4450,1.0,1644830327.53125,P06,D03,0,0,1
4451,0.98,1644830327.546875,P06,D03,0,0,1
4452,0.71,1644830327.5625,P06,D03,0,0,1
4453,0.21,1644830327.578125,P06,D03,0,0,1
4454,-0.36,1644830327.59375,P06,D03,0,0,1
4455,-0.88,1644830327.609375,P06,D03,0,0,1
4456,-1.2,1644830327.625,P06,D03,0,0,1
4457,-1.28,1644830327.640625,P06,D03,0,0,1
4458,-1.1,1644830327.65625,P06,D03,0,0,1
4459,-0.74,1644830327.671875,P06,D03,0,0,1
4460,-0.31,1644830327.6875,P06,D03,0,0,1
4461,0.05,1644830327.703125,P06,D03,0,0,1
4462,0.24,1644830327.71875,P06,D03,0,0,1
4463,0.22,1644830327.734375,P06,D03,0,0,1
4464,0.04,1644830327.75,P06,D03,0,0,1
4465,-0.19,1644830327.765625,P06,D03,0,0,1
4466,-0.36,1644830327.78125,P06,D03,0,0,1
4467,-0.37,1644830327.796875,P06,D03,0,0,1
4468,-0.24,1644830327.8125,P06,D03,0,0,1
4469,-0.02,1644830327.828125,P06,D03,0,0,1
4470,0.2,1644830327.84375,P06,D03,0,0,1
4471,0.36,1644830327.859375,P06,D03,0,0,1
4472,0.43,1644830327.875,P06,D03,0,0,1
4473,0.43,1644830327.890625,P06,D03,0,0,1
4474,0.35,1644830327.90625,P06,D03,0,0,1
4475,0.18,1644830327.921875,P06,D03,0,0,1
4476,-0.07,1644830327.9375,P06,D03,0,0,1
4477,-0.36,1644830327.953125,P06,D03,0,0,1
4478,-0.61,1644830327.96875,P06,D03,0,0,1
4479,-0.75,1644830327.984375,P06,D03,0,0,1
4480,-0.71,1644830328.0,P06,D03,0,0,1
4481,-0.51,1644830328.015625,P06,D03,0,0,1
4482,-0.22,1644830328.03125,P06,D03,0,0,1
4483,0.07,1644830328.046875,P06,D03,0,0,1
4484,0.29,1644830328.0625,P06,D03,0,0,1
4485,0.42,1644830328.078125,P06,D03,0,0,1
4486,0.44,1644830328.09375,P06,D03,0,0,1
4487,0.39,1644830328.109375,P06,D03,0,0,1
4488,0.28,1644830328.125,P06,D03,0,0,1
4489,0.14,1644830328.140625,P06,D03,0,0,1
4490,0.01,1644830328.15625,P06,D03,0,0,1
4491,-0.06,1644830328.171875,P06,D03,0,0,1
4492,-0.07,1644830328.1875,P06,D03,0,0,1
4493,-0.0,1644830328.203125,P06,D03,0,0,1
4494,0.09,1644830328.21875,P06,D03,0,0,1
4495,0.16,1644830328.234375,P06,D03,0,0,1
4496,0.17,1644830328.25,P06,D03,0,0,1
4497,0.15,1644830328.265625,P06,D03,0,0,1
4498,0.16,1644830328.28125,P06,D03,0,0,1
4499,0.25,1644830328.296875,P06,D03,0,0,1
4500,0.44,1644830328.3125,P06,D03,0,0,1
4501,0.66,1644830328.328125,P06,D03,0,0,1
4502,0.82,1644830328.34375,P06,D03,0,0,1
4503,0.8,1644830328.359375,P06,D03,0,0,1
4504,0.55,1644830328.375,P06,D03,0,0,1
4505,0.14,1644830328.390625,P06,D03,0,0,1
4506,-0.32,1644830328.40625,P06,D03,0,0,1
4507,-0.68,1644830328.421875,P06,D03,0,0,1
4508,-0.85,1644830328.4375,P06,D03,0,0,1
4509,-0.84,1644830328.453125,P06,D03,0,0,1
4510,-0.71,1644830328.46875,P06,D03,0,0,1
4511,-0.55,1644830328.484375,P06,D03,0,0,1
4512,-0.41,1644830328.5,P06,D03,0,0,1
4513,-0.28,1644830328.515625,P06,D03,0,0,1
4514,-0.15,1644830328.53125,P06,D03,0,0,1
4515,-0.01,1644830328.546875,P06,D03,0,0,1
4516,0.1,1644830328.5625,P06,D03,0,0,1
4517,0.12,1644830328.578125,P06,D03,0,0,1
4518,0.03,1644830328.59375,P06,D03,0,0,1
4519,-0.13,1644830328.609375,P06,D03,0,0,1
4520,-0.3,1644830328.625,P06,D03,0,0,1
4521,-0.43,1644830328.640625,P06,D03,0,0,1
4522,-0.48,1644830328.65625,P06,D03,0,0,1
4523,-0.49,1644830328.671875,P06,D03,0,0,1
4524,-0.49,1644830328.6875,P06,D03,0,0,1
4525,-0.48,1644830328.703125,P06,D03,0,0,1
4526,-0.43,1644830328.71875,P06,D03,0,0,1
4527,-0.28,1644830328.734375,P06,D03,0,0,1
4528,-0.02,1644830328.75,P06,D03,0,0,1
4529,0.3,1644830328.765625,P06,D03,0,0,1
4530,0.59,1644830328.78125,P06,D03,0,0,1
4531,0.74,1644830328.796875,P06,D03,0,0,1
4532,0.7,1644830328.8125,P06,D03,0,0,1
4533,0.49,1644830328.828125,P06,D03,0,0,1
4534,0.2,1644830328.84375,P06,D03,0,0,1
4535,-0.07,1644830328.859375,P06,D03,0,0,1
4536,-0.21,1644830328.875,P06,D03,0,0,1
4537,-0.19,1644830328.890625,P06,D03,0,0,1
4538,-0.06,1644830328.90625,P06,D03,0,0,1
4539,0.11,1644830328.921875,P06,D03,0,0,1
4540,0.22,1644830328.9375,P06,D03,0,0,1
4541,0.25,1644830328.953125,P06,D03,0,0,1
4542,0.22,1644830328.96875,P06,D03,0,0,1
4543,0.24,1644830328.984375,P06,D03,0,0,1
4544,0.39,1644830329.0,P06,D03,0,0,1
4545,0.68,1644830329.015625,P06,D03,0,0,1
4546,1.03,1644830329.03125,P06,D03,0,0,1
4547,1.31,1644830329.046875,P06,D03,0,0,1
4548,1.39,1644830329.0625,P06,D03,0,0,1
4549,1.27,1644830329.078125,P06,D03,0,0,1
4550,1.0,1644830329.09375,P06,D03,0,0,1
4551,0.69,1644830329.109375,P06,D03,0,0,1
4552,0.41,1644830329.125,P06,D03,0,0,1
4553,0.23,1644830329.140625,P06,D03,0,0,1
4554,0.13,1644830329.15625,P06,D03,0,0,1
4555,0.1,1644830329.171875,P06,D03,0,0,1
4556,0.13,1644830329.1875,P06,D03,0,0,1
4557,0.18,1644830329.203125,P06,D03,0,0,1
4558,0.2,1644830329.21875,P06,D03,0,0,1
4559,0.12,1644830329.234375,P06,D03,0,0,1
4560,-0.08,1644830329.25,P06,D03,0,0,1
4561,-0.34,1644830329.265625,P06,D03,0,0,1
4562,-0.56,1644830329.28125,P06,D03,0,0,1
4563,-0.67,1644830329.296875,P06,D03,0,0,1
4564,-0.65,1644830329.3125,P06,D03,0,0,1
4565,-0.63,1644830329.328125,P06,D03,0,0,1
4566,-0.69,1644830329.34375,P06,D03,0,0,1
4567,-0.87,1644830329.359375,P06,D03,0,0,1
4568,-1.07,1644830329.375,P06,D03,0,0,1
4569,-1.14,1644830329.390625,P06,D03,0,0,1
4570,-0.95,1644830329.40625,P06,D03,0,0,1
4571,-0.5,1644830329.421875,P06,D03,0,0,1
4572,0.08,1644830329.4375,P06,D03,0,0,1
4573,0.62,1644830329.453125,P06,D03,0,0,1
4574,1.02,1644830329.46875,P06,D03,0,0,1
4575,1.23,1644830329.484375,P06,D03,0,0,1
4576,1.27,1644830329.5,P06,D03,0,0,1
4577,1.16,1644830329.515625,P06,D03,0,0,1
4578,0.93,1644830329.53125,P06,D03,0,0,1
4579,0.62,1644830329.546875,P06,D03,0,0,1
4580,0.31,1644830329.5625,P06,D03,0,0,1
4581,0.11,1644830329.578125,P06,D03,0,0,1
4582,0.08,1644830329.59375,P06,D03,0,0,1
4583,0.2,1644830329.609375,P06,D03,0,0,1
4584,0.36,1644830329.625,P06,D03,0,0,1
4585,0.42,1644830329.640625,P06,D03,0,0,1
4586,0.29,1644830329.65625,P06,D03,0,0,1
4587,-0.01,1644830329.671875,P06,D03,0,0,1
4588,-0.36,1644830329.6875,P06,D03,0,0,1
4589,-0.62,1644830329.703125,P06,D03,0,0,1
4590,-0.72,1644830329.71875,P06,D03,0,0,1
4591,-0.66,1644830329.734375,P06,D03,0,0,1
4592,-0.51,1644830329.75,P06,D03,0,0,1
4593,-0.34,1644830329.765625,P06,D03,0,0,1
4594,-0.21,1644830329.78125,P06,D03,0,0,1
4595,-0.15,1644830329.796875,P06,D03,0,0,1
4596,-0.17,1644830329.8125,P06,D03,0,0,1
4597,-0.27,1644830329.828125,P06,D03,0,0,1
4598,-0.43,1644830329.84375,P06,D03,0,0,1
4599,-0.61,1644830329.859375,P06,D03,0,0,1
4600,-0.76,1644830329.875,P06,D03,0,0,1
4601,-0.84,1644830329.890625,P06,D03,0,0,1
4602,-0.83,1644830329.90625,P06,D03,0,0,1
4603,-0.75,1644830329.921875,P06,D03,0,0,1
4604,-0.63,1644830329.9375,P06,D03,0,0,1
4605,-0.51,1644830329.953125,P06,D03,0,0,1
4606,-0.42,1644830329.96875,P06,D03,0,0,1
4607,-0.37,1644830329.984375,P06,D03,0,0,1
4608,-0.34,1644830330.0,P06,D03,0,0,1
4609,-0.36,1644830330.015625,P06,D03,0,0,1
4610,-0.42,1644830330.03125,P06,D03,0,0,1
4611,-0.51,1644830330.046875,P06,D03,0,0,1
4612,-0.61,1644830330.0625,P06,D03,0,0,1
4613,-0.67,1644830330.078125,P06,D03,0,0,1
4614,-0.64,1644830330.09375,P06,D03,0,0,1
4615,-0.51,1644830330.109375,P06,D03,0,0,1
4616,-0.27,1644830330.125,P06,D03,0,0,1
4617,0.05,1644830330.140625,P06,D03,0,0,1
4618,0.41,1644830330.15625,P06,D03,0,0,1
4619,0.77,1644830330.171875,P06,D03,0,0,1
4620,1.08,1644830330.1875,P06,D03,0,0,1
4621,1.31,1644830330.203125,P06,D03,0,0,1
4622,1.43,1644830330.21875,P06,D03,0,0,1
4623,1.41,1644830330.234375,P06,D03,0,0,1
4624,1.24,1644830330.25,P06,D03,0,0,1
4625,0.96,1644830330.265625,P06,D03,0,0,1
4626,0.63,1644830330.28125,P06,D03,0,0,1
4627,0.33,1644830330.296875,P06,D03,0,0,1
4628,0.13,1644830330.3125,P06,D03,0,0,1
4629,0.04,1644830330.328125,P06,D03,0,0,1
4630,0.03,1644830330.34375,P06,D03,0,0,1
4631,0.04,1644830330.359375,P06,D03,0,0,1
4632,0.06,1644830330.375,P06,D03,0,0,1
4633,0.07,1644830330.390625,P06,D03,0,0,1
4634,0.06,1644830330.40625,P06,D03,0,0,1
4635,0.05,1644830330.421875,P06,D03,0,0,1
4636,0.03,1644830330.4375,P06,D03,0,0,1
4637,-0.04,1644830330.453125,P06,D03,0,0,1
4638,-0.15,1644830330.46875,P06,D03,0,0,1
4639,-0.28,1644830330.484375,P06,D03,0,0,1
4640,-0.4,1644830330.5,P06,D03,0,0,1
4641,-0.49,1644830330.515625,P06,D03,0,0,1
4642,-0.53,1644830330.53125,P06,D03,0,0,1
4643,-0.51,1644830330.546875,P06,D03,0,0,1
4644,-0.45,1644830330.5625,P06,D03,0,0,1
4645,-0.35,1644830330.578125,P06,D03,0,0,1
4646,-0.2,1644830330.59375,P06,D03,0,0,1
4647,-0.0,1644830330.609375,P06,D03,0,0,1
4648,0.22,1644830330.625,P06,D03,0,0,1
4649,0.41,1644830330.640625,P06,D03,0,0,1
4650,0.54,1644830330.65625,P06,D03,0,0,1
4651,0.57,1644830330.671875,P06,D03,0,0,1
4652,0.52,1644830330.6875,P06,D03,0,0,1
4653,0.42,1644830330.703125,P06,D03,0,0,1
4654,0.34,1644830330.71875,P06,D03,0,0,1
4655,0.29,1644830330.734375,P06,D03,0,0,1
4656,0.27,1644830330.75,P06,D03,0,0,1
4657,0.27,1644830330.765625,P06,D03,0,0,1
4658,0.25,1644830330.78125,P06,D03,0,0,1
4659,0.16,1644830330.796875,P06,D03,0,0,1
4660,-0.01,1644830330.8125,P06,D03,0,0,1
4661,-0.25,1644830330.828125,P06,D03,0,0,1
4662,-0.54,1644830330.84375,P06,D03,0,0,1
4663,-0.87,1644830330.859375,P06,D03,0,0,1
4664,-1.16,1644830330.875,P06,D03,0,0,1
4665,-1.36,1644830330.890625,P06,D03,0,0,1
4666,-1.4,1644830330.90625,P06,D03,0,0,1
4667,-1.23,1644830330.921875,P06,D03,0,0,1
4668,-0.84,1644830330.9375,P06,D03,0,0,1
4669,-0.31,1644830330.953125,P06,D03,0,0,1
4670,0.26,1644830330.96875,P06,D03,0,0,1
4671,0.72,1644830330.984375,P06,D03,0,0,1
4672,0.97,1644830331.0,P06,D03,0,0,1
4673,0.97,1644830331.015625,P06,D03,0,0,1
4674,0.78,1644830331.03125,P06,D03,0,0,1
4675,0.53,1644830331.046875,P06,D03,0,0,1
4676,0.32,1644830331.0625,P06,D03,0,0,1
4677,0.17,1644830331.078125,P06,D03,0,0,1
4678,0.05,1644830331.09375,P06,D03,0,0,1
4679,-0.1,1644830331.109375,P06,D03,0,0,1
4680,-0.31,1644830331.125,P06,D03,0,0,1
4681,-0.51,1644830331.140625,P06,D03,0,0,1
4682,-0.62,1644830331.15625,P06,D03,0,0,1
4683,-0.58,1644830331.171875,P06,D03,0,0,1
4684,-0.42,1644830331.1875,P06,D03,0,0,1
4685,-0.25,1644830331.203125,P06,D03,0,0,1
4686,-0.19,1644830331.21875,P06,D03,0,0,1
4687,-0.3,1644830331.234375,P06,D03,0,0,1
4688,-0.51,1644830331.25,P06,D03,0,0,1
4689,-0.66,1644830331.265625,P06,D03,0,0,1
4690,-0.59,1644830331.28125,P06,D03,0,0,1
4691,-0.24,1644830331.296875,P06,D03,0,0,1
4692,0.31,1644830331.3125,P06,D03,0,0,1
4693,0.88,1644830331.328125,P06,D03,0,0,1
4694,1.26,1644830331.34375,P06,D03,0,0,1
4695,1.34,1644830331.359375,P06,D03,0,0,1
4696,1.14,1644830331.375,P06,D03,0,0,1
4697,0.76,1644830331.390625,P06,D03,0,0,1
4698,0.37,1644830331.40625,P06,D03,0,0,1
4699,0.06,1644830331.421875,P06,D03,0,0,1
4700,-0.09,1644830331.4375,P06,D03,0,0,1
4701,-0.1,1644830331.453125,P06,D03,0,0,1
4702,0.01,1644830331.46875,P06,D03,0,0,1
4703,0.2,1644830331.484375,P06,D03,0,0,1
4704,0.45,1644830331.5,P06,D03,0,0,1
4705,0.7,1644830331.515625,P06,D03,0,0,1
4706,0.88,1644830331.53125,P06,D03,0,0,1
4707,0.93,1644830331.546875,P06,D03,0,0,1
4708,0.8,1644830331.5625,P06,D03,0,0,1
4709,0.51,1644830331.578125,P06,D03,0,0,1
4710,0.08,1644830331.59375,P06,D03,0,0,1
4711,-0.37,1644830331.609375,P06,D03,0,0,1
4712,-0.73,1644830331.625,P06,D03,0,0,1
4713,-0.91,1644830331.640625,P06,D03,0,0,1
4714,-0.87,1644830331.65625,P06,D03,0,0,1
4715,-0.67,1644830331.671875,P06,D03,0,0,1
4716,-0.41,1644830331.6875,P06,D03,0,0,1
4717,-0.24,1644830331.703125,P06,D03,0,0,1
4718,-0.25,1644830331.71875,P06,D03,0,0,1
4719,-0.45,1644830331.734375,P06,D03,0,0,1
4720,-0.73,1644830331.75,P06,D03,0,0,1
4721,-0.95,1644830331.765625,P06,D03,0,0,1
4722,-0.97,1644830331.78125,P06,D03,0,0,1
4723,-0.78,1644830331.796875,P06,D03,0,0,1
4724,-0.45,1644830331.8125,P06,D03,0,0,1
4725,-0.12,1644830331.828125,P06,D03,0,0,1
4726,0.13,1644830331.84375,P06,D03,0,0,1
4727,0.31,1644830331.859375,P06,D03,0,0,1
4728,0.46,1644830331.875,P06,D03,0,0,1
4729,0.66,1644830331.890625,P06,D03,0,0,1
4730,0.9,1644830331.90625,P06,D03,0,0,1
4731,1.07,1644830331.921875,P06,D03,0,0,1
4732,1.08,1644830331.9375,P06,D03,0,0,1
4733,0.85,1644830331.953125,P06,D03,0,0,1
4734,0.47,1644830331.96875,P06,D03,0,0,1
4735,0.08,1644830331.984375,P06,D03,0,0,1
4736,-0.18,1644830332.0,P06,D03,0,0,1
4737,-0.25,1644830332.015625,P06,D03,0,0,1
4738,-0.17,1644830332.03125,P06,D03,0,0,1
4739,-0.06,1644830332.046875,P06,D03,0,0,1
4740,-0.04,1644830332.0625,P06,D03,0,0,1
