,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1399,22.0,-11.0,57.0,1644830731.28125,P06,D05,1,0,1
1400,22.0,-11.0,57.0,1644830731.3125,P06,D05,1,0,1
1401,22.0,-11.0,57.0,1644830731.34375,P06,D05,1,0,1
1402,22.0,-11.0,57.0,1644830731.375,P06,D05,1,0,1
1403,22.0,-11.0,57.0,1644830731.40625,P06,D05,1,0,1
1404,22.0,-11.0,57.0,1644830731.4375,P06,D05,1,0,1
1405,22.0,-11.0,57.0,1644830731.46875,P06,D05,1,0,1
1406,22.0,-11.0,57.0,1644830731.5,P06,D05,1,0,1
1407,22.0,-11.0,57.0,1644830731.53125,P06,D05,1,0,1
1408,22.0,-11.0,57.0,1644830731.5625,P06,D05,1,0,1
1409,22.0,-11.0,57.0,1644830731.59375,P06,D05,1,0,1
1410,22.0,-11.0,57.0,1644830731.625,P06,D05,1,0,1
1411,22.0,-11.0,57.0,1644830731.65625,P06,D05,1,0,1
1412,22.0,-11.0,57.0,1644830731.6875,P06,D05,1,0,1
1413,22.0,-11.0,57.0,1644830731.71875,P06,D05,1,0,1
1414,22.0,-11.0,57.0,1644830731.75,P06,D05,1,0,1
1415,22.0,-11.0,57.0,1644830731.78125,P06,D05,1,0,1
1416,22.0,-11.0,57.0,1644830731.8125,P06,D05,1,0,1
1417,22.0,-11.0,57.0,1644830731.84375,P06,D05,1,0,1
1418,22.0,-11.0,57.0,1644830731.875,P06,D05,1,0,1
1419,22.0,-11.0,57.0,1644830731.90625,P06,D05,1,0,1
1420,22.0,-11.0,57.0,1644830731.9375,P06,D05,1,0,1
1421,22.0,-11.0,57.0,1644830731.96875,P06,D05,1,0,1
1422,22.0,-11.0,57.0,1644830732.0,P06,D05,1,0,1
1423,22.0,-11.0,57.0,1644830732.03125,P06,D05,1,0,1
1424,22.0,-11.0,57.0,1644830732.0625,P06,D05,1,0,1
1425,22.0,-11.0,57.0,1644830732.09375,P06,D05,1,0,1
1426,22.0,-11.0,57.0,1644830732.125,P06,D05,1,0,1
1427,22.0,-11.0,57.0,1644830732.15625,P06,D05,1,0,1
1428,22.0,-11.0,57.0,1644830732.1875,P06,D05,1,0,1
1429,22.0,-11.0,57.0,1644830732.21875,P06,D05,1,0,1
1430,22.0,-11.0,57.0,1644830732.25,P06,D05,1,0,1
1431,22.0,-11.0,57.0,1644830732.28125,P06,D05,1,0,1
1432,22.0,-11.0,57.0,1644830732.3125,P06,D05,1,0,1
1433,22.0,-11.0,57.0,1644830732.34375,P06,D05,1,0,1
1434,22.0,-11.0,57.0,1644830732.375,P06,D05,1,0,1
1435,22.0,-11.0,57.0,1644830732.40625,P06,D05,1,0,1
1436,22.0,-11.0,57.0,1644830732.4375,P06,D05,1,0,1
1437,22.0,-11.0,57.0,1644830732.46875,P06,D05,1,0,1
1438,22.0,-11.0,57.0,1644830732.5,P06,D05,1,0,1
1439,22.0,-11.0,57.0,1644830732.53125,P06,D05,1,0,1
1440,22.0,-11.0,57.0,1644830732.5625,P06,D05,1,0,1
1441,22.0,-11.0,57.0,1644830732.59375,P06,D05,1,0,1
1442,22.0,-11.0,57.0,1644830732.625,P06,D05,1,0,1
1443,22.0,-11.0,57.0,1644830732.65625,P06,D05,1,0,1
1444,22.0,-11.0,57.0,1644830732.6875,P06,D05,1,0,1
1445,22.0,-11.0,57.0,1644830732.71875,P06,D05,1,0,1
1446,22.0,-11.0,57.0,1644830732.75,P06,D05,1,0,1
1447,22.0,-11.0,57.0,1644830732.78125,P06,D05,1,0,1
1448,22.0,-11.0,57.0,1644830732.8125,P06,D05,1,0,1
1449,22.0,-11.0,57.0,1644830732.84375,P06,D05,1,0,1
1450,22.0,-11.0,57.0,1644830732.875,P06,D05,1,0,1
1451,22.0,-11.0,57.0,1644830732.90625,P06,D05,1,0,1
1452,21.0,-11.0,57.0,1644830732.9375,P06,D05,1,0,1
1453,22.0,-11.0,57.0,1644830732.96875,P06,D05,1,0,1
1454,22.0,-11.0,57.0,1644830733.0,P06,D05,1,0,1
1455,22.0,-11.0,57.0,1644830733.03125,P06,D05,1,0,1
1456,22.0,-11.0,57.0,1644830733.0625,P06,D05,1,0,1
1457,22.0,-11.0,57.0,1644830733.09375,P06,D05,1,0,1
1458,21.0,-11.0,57.0,1644830733.125,P06,D05,1,0,1
1459,22.0,-11.0,57.0,1644830733.15625,P06,D05,1,0,1
1460,22.0,-11.0,57.0,1644830733.1875,P06,D05,1,0,1
1461,22.0,-11.0,57.0,1644830733.21875,P06,D05,1,0,1
1462,22.0,-11.0,57.0,1644830733.25,P06,D05,1,0,1
1463,22.0,-11.0,57.0,1644830733.28125,P06,D05,1,0,1
1464,22.0,-11.0,57.0,1644830733.3125,P06,D05,1,0,1
1465,22.0,-11.0,57.0,1644830733.34375,P06,D05,1,0,1
1466,22.0,-11.0,57.0,1644830733.375,P06,D05,1,0,1
1467,22.0,-11.0,57.0,1644830733.40625,P06,D05,1,0,1
1468,22.0,-11.0,57.0,1644830733.4375,P06,D05,1,0,1
1469,22.0,-11.0,57.0,1644830733.46875,P06,D05,1,0,1
1470,22.0,-11.0,57.0,1644830733.5,P06,D05,1,0,1
1471,22.0,-11.0,57.0,1644830733.53125,P06,D05,1,0,1
1472,22.0,-11.0,57.0,1644830733.5625,P06,D05,1,0,1
1473,22.0,-11.0,57.0,1644830733.59375,P06,D05,1,0,1
1474,22.0,-11.0,57.0,1644830733.625,P06,D05,1,0,1
1475,22.0,-11.0,57.0,1644830733.65625,P06,D05,1,0,1
1476,22.0,-11.0,57.0,1644830733.6875,P06,D05,1,0,1
1477,22.0,-11.0,57.0,1644830733.71875,P06,D05,1,0,1
1478,22.0,-11.0,57.0,1644830733.75,P06,D05,1,0,1
1479,22.0,-11.0,57.0,1644830733.78125,P06,D05,1,0,1
1480,22.0,-11.0,57.0,1644830733.8125,P06,D05,1,0,1
1481,21.0,-11.0,57.0,1644830733.84375,P06,D05,1,0,1
1482,22.0,-11.0,57.0,1644830733.875,P06,D05,1,0,1
1483,22.0,-11.0,57.0,1644830733.90625,P06,D05,1,0,1
1484,22.0,-11.0,57.0,1644830733.9375,P06,D05,1,0,1
1485,22.0,-11.0,57.0,1644830733.96875,P06,D05,1,0,1
1486,22.0,-11.0,57.0,1644830734.0,P06,D05,1,0,1
1487,22.0,-11.0,57.0,1644830734.03125,P06,D05,1,0,1
1488,22.0,-11.0,57.0,1644830734.0625,P06,D05,1,0,1
1489,22.0,-11.0,57.0,1644830734.09375,P06,D05,1,0,1
1490,22.0,-11.0,57.0,1644830734.125,P06,D05,1,0,1
1491,22.0,-11.0,57.0,1644830734.15625,P06,D05,1,0,1
1492,22.0,-11.0,57.0,1644830734.1875,P06,D05,1,0,1
1493,22.0,-11.0,57.0,1644830734.21875,P06,D05,1,0,1
1494,22.0,-11.0,57.0,1644830734.25,P06,D05,1,0,1
1495,22.0,-11.0,57.0,1644830734.28125,P06,D05,1,0,1
1496,22.0,-11.0,57.0,1644830734.3125,P06,D05,1,0,1
1497,22.0,-11.0,57.0,1644830734.34375,P06,D05,1,0,1
1498,22.0,-11.0,57.0,1644830734.375,P06,D05,1,0,1
1499,22.0,-11.0,57.0,1644830734.40625,P06,D05,1,0,1
1500,22.0,-11.0,57.0,1644830734.4375,P06,D05,1,0,1
1501,22.0,-11.0,57.0,1644830734.46875,P06,D05,1,0,1
1502,22.0,-11.0,57.0,1644830734.5,P06,D05,1,0,1
1503,22.0,-11.0,57.0,1644830734.53125,P06,D05,1,0,1
1504,22.0,-11.0,57.0,1644830734.5625,P06,D05,1,0,1
1505,22.0,-11.0,57.0,1644830734.59375,P06,D05,1,0,1
1506,22.0,-11.0,57.0,1644830734.625,P06,D05,1,0,1
1507,22.0,-11.0,57.0,1644830734.65625,P06,D05,1,0,1
1508,22.0,-11.0,57.0,1644830734.6875,P06,D05,1,0,1
1509,22.0,-11.0,57.0,1644830734.71875,P06,D05,1,0,1
1510,22.0,-11.0,57.0,1644830734.75,P06,D05,1,0,1
1511,22.0,-11.0,57.0,1644830734.78125,P06,D05,1,0,1
1512,22.0,-11.0,57.0,1644830734.8125,P06,D05,1,0,1
1513,22.0,-11.0,57.0,1644830734.84375,P06,D05,1,0,1
1514,22.0,-11.0,57.0,1644830734.875,P06,D05,1,0,1
1515,22.0,-11.0,57.0,1644830734.90625,P06,D05,1,0,1
1516,22.0,-11.0,57.0,1644830734.9375,P06,D05,1,0,1
1517,22.0,-11.0,57.0,1644830734.96875,P06,D05,1,0,1
1518,22.0,-11.0,57.0,1644830735.0,P06,D05,1,0,1
1519,22.0,-11.0,57.0,1644830735.03125,P06,D05,1,0,1
1520,22.0,-11.0,57.0,1644830735.0625,P06,D05,1,0,1
1521,22.0,-11.0,57.0,1644830735.09375,P06,D05,1,0,1
1522,22.0,-11.0,57.0,1644830735.125,P06,D05,1,0,1
1523,22.0,-11.0,57.0,1644830735.15625,P06,D05,1,0,1
1524,22.0,-11.0,57.0,1644830735.1875,P06,D05,1,0,1
1525,22.0,-11.0,57.0,1644830735.21875,P06,D05,1,0,1
1526,22.0,-11.0,57.0,1644830735.25,P06,D05,1,0,1
1527,22.0,-11.0,57.0,1644830735.28125,P06,D05,1,0,1
1528,22.0,-11.0,57.0,1644830735.3125,P06,D05,1,0,1
1529,22.0,-11.0,57.0,1644830735.34375,P06,D05,1,0,1
1530,22.0,-12.0,57.0,1644830735.375,P06,D05,1,0,1
1531,22.0,-11.0,57.0,1644830735.40625,P06,D05,1,0,1
1532,22.0,-11.0,57.0,1644830735.4375,P06,D05,1,0,1
1533,22.0,-11.0,57.0,1644830735.46875,P06,D05,1,0,1
1534,22.0,-11.0,57.0,1644830735.5,P06,D05,1,0,1
1535,22.0,-11.0,57.0,1644830735.53125,P06,D05,1,0,1
1536,22.0,-11.0,57.0,1644830735.5625,P06,D05,1,0,1
1537,21.0,-11.0,57.0,1644830735.59375,P06,D05,1,0,1
1538,21.0,-11.0,57.0,1644830735.625,P06,D05,1,0,1
1539,22.0,-11.0,57.0,1644830735.65625,P06,D05,1,0,1
1540,22.0,-11.0,57.0,1644830735.6875,P06,D05,1,0,1
1541,22.0,-11.0,57.0,1644830735.71875,P06,D05,1,0,1
1542,22.0,-11.0,57.0,1644830735.75,P06,D05,1,0,1
1543,22.0,-11.0,57.0,1644830735.78125,P06,D05,1,0,1
1544,22.0,-11.0,57.0,1644830735.8125,P06,D05,1,0,1
1545,22.0,-11.0,57.0,1644830735.84375,P06,D05,1,0,1
1546,22.0,-11.0,57.0,1644830735.875,P06,D05,1,0,1
1547,22.0,-11.0,57.0,1644830735.90625,P06,D05,1,0,1
1548,22.0,-11.0,57.0,1644830735.9375,P06,D05,1,0,1
1549,22.0,-12.0,57.0,1644830735.96875,P06,D05,1,0,1
1550,22.0,-10.0,57.0,1644830736.0,P06,D05,1,0,1
1551,22.0,-11.0,57.0,1644830736.03125,P06,D05,1,0,1
1552,22.0,-11.0,57.0,1644830736.0625,P06,D05,1,0,1
1553,22.0,-11.0,57.0,1644830736.09375,P06,D05,1,0,1
1554,22.0,-11.0,57.0,1644830736.125,P06,D05,1,0,1
1555,22.0,-11.0,57.0,1644830736.15625,P06,D05,1,0,1
1556,22.0,-11.0,57.0,1644830736.1875,P06,D05,1,0,1
1557,22.0,-11.0,57.0,1644830736.21875,P06,D05,1,0,1
1558,22.0,-11.0,57.0,1644830736.25,P06,D05,1,0,1
1559,22.0,-11.0,57.0,1644830736.28125,P06,D05,1,0,1
1560,22.0,-11.0,57.0,1644830736.3125,P06,D05,1,0,1
1561,22.0,-11.0,57.0,1644830736.34375,P06,D05,1,0,1
1562,22.0,-11.0,57.0,1644830736.375,P06,D05,1,0,1
1563,22.0,-11.0,57.0,1644830736.40625,P06,D05,1,0,1
1564,22.0,-11.0,57.0,1644830736.4375,P06,D05,1,0,1
1565,22.0,-11.0,57.0,1644830736.46875,P06,D05,1,0,1
1566,22.0,-11.0,57.0,1644830736.5,P06,D05,1,0,1
1567,22.0,-11.0,57.0,1644830736.53125,P06,D05,1,0,1
1568,22.0,-11.0,57.0,1644830736.5625,P06,D05,1,0,1
1569,22.0,-11.0,57.0,1644830736.59375,P06,D05,1,0,1
1570,22.0,-11.0,57.0,1644830736.625,P06,D05,1,0,1
1571,22.0,-11.0,57.0,1644830736.65625,P06,D05,1,0,1
1572,22.0,-11.0,57.0,1644830736.6875,P06,D05,1,0,1
1573,22.0,-11.0,57.0,1644830736.71875,P06,D05,1,0,1
1574,22.0,-11.0,57.0,1644830736.75,P06,D05,1,0,1
1575,22.0,-11.0,57.0,1644830736.78125,P06,D05,1,0,1
1576,22.0,-11.0,57.0,1644830736.8125,P06,D05,1,0,1
1577,22.0,-11.0,57.0,1644830736.84375,P06,D05,1,0,1
1578,22.0,-11.0,57.0,1644830736.875,P06,D05,1,0,1
1579,21.0,-11.0,57.0,1644830736.90625,P06,D05,1,0,1
1580,22.0,-11.0,57.0,1644830736.9375,P06,D05,1,0,1
1581,22.0,-11.0,57.0,1644830736.96875,P06,D05,1,0,1
1582,21.0,-11.0,57.0,1644830737.0,P06,D05,1,0,1
1583,22.0,-11.0,57.0,1644830737.03125,P06,D05,1,0,1
1584,22.0,-12.0,57.0,1644830737.0625,P06,D05,1,0,1
1585,22.0,-11.0,57.0,1644830737.09375,P06,D05,1,0,1
1586,22.0,-11.0,57.0,1644830737.125,P06,D05,1,0,1
1587,22.0,-11.0,57.0,1644830737.15625,P06,D05,1,0,1
1588,21.0,-11.0,57.0,1644830737.1875,P06,D05,1,0,1
1589,22.0,-11.0,57.0,1644830737.21875,P06,D05,1,0,1
1590,22.0,-11.0,57.0,1644830737.25,P06,D05,1,0,1
1591,21.0,-11.0,57.0,1644830737.28125,P06,D05,1,0,1
1592,22.0,-11.0,57.0,1644830737.3125,P06,D05,1,0,1
1593,22.0,-11.0,57.0,1644830737.34375,P06,D05,1,0,1
1594,22.0,-11.0,57.0,1644830737.375,P06,D05,1,0,1
1595,22.0,-11.0,57.0,1644830737.40625,P06,D05,1,0,1
1596,22.0,-11.0,57.0,1644830737.4375,P06,D05,1,0,1
1597,22.0,-11.0,57.0,1644830737.46875,P06,D05,1,0,1
1598,22.0,-11.0,57.0,1644830737.5,P06,D05,1,0,1
1599,22.0,-11.0,57.0,1644830737.53125,P06,D05,1,0,1
1600,22.0,-11.0,57.0,1644830737.5625,P06,D05,1,0,1
1601,22.0,-11.0,57.0,1644830737.59375,P06,D05,1,0,1
1602,22.0,-11.0,57.0,1644830737.625,P06,D05,1,0,1
1603,21.0,-12.0,57.0,1644830737.65625,P06,D05,1,0,1
1604,22.0,-12.0,57.0,1644830737.6875,P06,D05,1,0,1
1605,21.0,-10.0,57.0,1644830737.71875,P06,D05,1,0,1
1606,21.0,-10.0,57.0,1644830737.75,P06,D05,1,0,1
1607,23.0,-11.0,57.0,1644830737.78125,P06,D05,1,0,1
1608,22.0,-11.0,57.0,1644830737.8125,P06,D05,1,0,1
1609,22.0,-11.0,57.0,1644830737.84375,P06,D05,1,0,1
1610,22.0,-11.0,57.0,1644830737.875,P06,D05,1,0,1
1611,22.0,-11.0,57.0,1644830737.90625,P06,D05,1,0,1
1612,22.0,-11.0,57.0,1644830737.9375,P06,D05,1,0,1
1613,22.0,-11.0,57.0,1644830737.96875,P06,D05,1,0,1
1614,21.0,-12.0,57.0,1644830738.0,P06,D05,1,0,1
1615,22.0,-11.0,57.0,1644830738.03125,P06,D05,1,0,1
1616,21.0,-10.0,57.0,1644830738.0625,P06,D05,1,0,1
1617,22.0,-10.0,57.0,1644830738.09375,P06,D05,1,0,1
1618,23.0,-11.0,57.0,1644830738.125,P06,D05,1,0,1
1619,22.0,-11.0,57.0,1644830738.15625,P06,D05,1,0,1
1620,21.0,-11.0,57.0,1644830738.1875,P06,D05,1,0,1
1621,22.0,-11.0,57.0,1644830738.21875,P06,D05,1,0,1
1622,22.0,-11.0,57.0,1644830738.25,P06,D05,1,0,1
1623,22.0,-11.0,57.0,1644830738.28125,P06,D05,1,0,1
1624,22.0,-11.0,57.0,1644830738.3125,P06,D05,1,0,1
1625,22.0,-11.0,57.0,1644830738.34375,P06,D05,1,0,1
1626,22.0,-11.0,57.0,1644830738.375,P06,D05,1,0,1
1627,22.0,-11.0,57.0,1644830738.40625,P06,D05,1,0,1
1628,22.0,-11.0,57.0,1644830738.4375,P06,D05,1,0,1
1629,22.0,-11.0,57.0,1644830738.46875,P06,D05,1,0,1
1630,22.0,-11.0,57.0,1644830738.5,P06,D05,1,0,1
1631,22.0,-11.0,57.0,1644830738.53125,P06,D05,1,0,1
1632,22.0,-12.0,57.0,1644830738.5625,P06,D05,1,0,1
1633,22.0,-11.0,57.0,1644830738.59375,P06,D05,1,0,1
1634,22.0,-11.0,57.0,1644830738.625,P06,D05,1,0,1
1635,22.0,-11.0,57.0,1644830738.65625,P06,D05,1,0,1
1636,22.0,-11.0,57.0,1644830738.6875,P06,D05,1,0,1
1637,22.0,-11.0,57.0,1644830738.71875,P06,D05,1,0,1
1638,22.0,-11.0,57.0,1644830738.75,P06,D05,1,0,1
1639,22.0,-11.0,57.0,1644830738.78125,P06,D05,1,0,1
1640,22.0,-11.0,57.0,1644830738.8125,P06,D05,1,0,1
1641,22.0,-11.0,57.0,1644830738.84375,P06,D05,1,0,1
1642,22.0,-11.0,57.0,1644830738.875,P06,D05,1,0,1
1643,22.0,-11.0,57.0,1644830738.90625,P06,D05,1,0,1
1644,22.0,-11.0,57.0,1644830738.9375,P06,D05,1,0,1
1645,22.0,-11.0,57.0,1644830738.96875,P06,D05,1,0,1
1646,22.0,-11.0,57.0,1644830739.0,P06,D05,1,0,1
1647,22.0,-11.0,57.0,1644830739.03125,P06,D05,1,0,1
1648,22.0,-11.0,57.0,1644830739.0625,P06,D05,1,0,1
1649,22.0,-11.0,57.0,1644830739.09375,P06,D05,1,0,1
1650,22.0,-11.0,57.0,1644830739.125,P06,D05,1,0,1
1651,22.0,-11.0,57.0,1644830739.15625,P06,D05,1,0,1
1652,22.0,-11.0,57.0,1644830739.1875,P06,D05,1,0,1
1653,22.0,-11.0,57.0,1644830739.21875,P06,D05,1,0,1
1654,22.0,-11.0,57.0,1644830739.25,P06,D05,1,0,1
1655,22.0,-11.0,57.0,1644830739.28125,P06,D05,1,0,1
1656,22.0,-11.0,57.0,1644830739.3125,P06,D05,1,0,1
1657,22.0,-11.0,57.0,1644830739.34375,P06,D05,1,0,1
1658,21.0,-11.0,57.0,1644830739.375,P06,D05,1,0,1
1659,22.0,-11.0,57.0,1644830739.40625,P06,D05,1,0,1
1660,22.0,-11.0,57.0,1644830739.4375,P06,D05,1,0,1
1661,22.0,-11.0,57.0,1644830739.46875,P06,D05,1,0,1
1662,22.0,-11.0,57.0,1644830739.5,P06,D05,1,0,1
1663,22.0,-11.0,57.0,1644830739.53125,P06,D05,1,0,1
1664,22.0,-11.0,57.0,1644830739.5625,P06,D05,1,0,1
1665,22.0,-11.0,57.0,1644830739.59375,P06,D05,1,0,1
1666,22.0,-11.0,57.0,1644830739.625,P06,D05,1,0,1
1667,22.0,-11.0,57.0,1644830739.65625,P06,D05,1,0,1
1668,22.0,-11.0,57.0,1644830739.6875,P06,D05,1,0,1
1669,22.0,-11.0,57.0,1644830739.71875,P06,D05,1,0,1
1670,22.0,-11.0,57.0,1644830739.75,P06,D05,1,0,1
1671,22.0,-11.0,57.0,1644830739.78125,P06,D05,1,0,1
1672,22.0,-11.0,57.0,1644830739.8125,P06,D05,1,0,1
1673,22.0,-11.0,57.0,1644830739.84375,P06,D05,1,0,1
1674,22.0,-11.0,57.0,1644830739.875,P06,D05,1,0,1
1675,22.0,-11.0,57.0,1644830739.90625,P06,D05,1,0,1
1676,22.0,-11.0,57.0,1644830739.9375,P06,D05,1,0,1
1677,21.0,-11.0,57.0,1644830739.96875,P06,D05,1,0,1
1678,21.0,-11.0,57.0,1644830740.0,P06,D05,1,0,1
1679,22.0,-11.0,57.0,1644830740.03125,P06,D05,1,0,1
1680,22.0,-11.0,57.0,1644830740.0625,P06,D05,1,0,1
1681,21.0,-11.0,57.0,1644830740.09375,P06,D05,1,0,1
1682,22.0,-11.0,57.0,1644830740.125,P06,D05,1,0,1
1683,21.0,-11.0,57.0,1644830740.15625,P06,D05,1,0,1
1684,22.0,-11.0,57.0,1644830740.1875,P06,D05,1,0,1
1685,22.0,-11.0,57.0,1644830740.21875,P06,D05,1,0,1
1686,22.0,-11.0,57.0,1644830740.25,P06,D05,1,0,1
1687,22.0,-11.0,57.0,1644830740.28125,P06,D05,1,0,1
1688,22.0,-11.0,57.0,1644830740.3125,P06,D05,1,0,1
1689,22.0,-11.0,57.0,1644830740.34375,P06,D05,1,0,1
1690,22.0,-11.0,57.0,1644830740.375,P06,D05,1,0,1
1691,22.0,-11.0,57.0,1644830740.40625,P06,D05,1,0,1
1692,22.0,-11.0,57.0,1644830740.4375,P06,D05,1,0,1
1693,22.0,-11.0,57.0,1644830740.46875,P06,D05,1,0,1
1694,22.0,-11.0,57.0,1644830740.5,P06,D05,1,0,1
1695,22.0,-11.0,57.0,1644830740.53125,P06,D05,1,0,1
1696,22.0,-11.0,57.0,1644830740.5625,P06,D05,1,0,1
1697,22.0,-11.0,57.0,1644830740.59375,P06,D05,1,0,1
1698,22.0,-11.0,57.0,1644830740.625,P06,D05,1,0,1
1699,22.0,-11.0,57.0,1644830740.65625,P06,D05,1,0,1
1700,22.0,-11.0,57.0,1644830740.6875,P06,D05,1,0,1
1701,22.0,-11.0,57.0,1644830740.71875,P06,D05,1,0,1
1702,22.0,-11.0,57.0,1644830740.75,P06,D05,1,0,1
1703,22.0,-11.0,57.0,1644830740.78125,P06,D05,1,0,1
1704,22.0,-11.0,57.0,1644830740.8125,P06,D05,1,0,1
1705,22.0,-11.0,57.0,1644830740.84375,P06,D05,1,0,1
1706,22.0,-11.0,57.0,1644830740.875,P06,D05,1,0,1
1707,22.0,-11.0,57.0,1644830740.90625,P06,D05,1,0,1
1708,22.0,-11.0,57.0,1644830740.9375,P06,D05,1,0,1
1709,22.0,-11.0,57.0,1644830740.96875,P06,D05,1,0,1
1710,22.0,-11.0,57.0,1644830741.0,P06,D05,1,0,1
1711,21.0,-11.0,57.0,1644830741.03125,P06,D05,1,0,1
1712,22.0,-11.0,57.0,1644830741.0625,P06,D05,1,0,1
1713,22.0,-11.0,57.0,1644830741.09375,P06,D05,1,0,1
1714,22.0,-11.0,57.0,1644830741.125,P06,D05,1,0,1
1715,22.0,-11.0,57.0,1644830741.15625,P06,D05,1,0,1
1716,22.0,-11.0,57.0,1644830741.1875,P06,D05,1,0,1
1717,22.0,-11.0,57.0,1644830741.21875,P06,D05,1,0,1
1718,22.0,-11.0,57.0,1644830741.25,P06,D05,1,0,1
1719,22.0,-11.0,57.0,1644830741.28125,P06,D05,1,0,1
1720,22.0,-11.0,57.0,1644830741.3125,P06,D05,1,0,1
1721,22.0,-11.0,57.0,1644830741.34375,P06,D05,1,0,1
1722,22.0,-11.0,57.0,1644830741.375,P06,D05,1,0,1
1723,22.0,-11.0,57.0,1644830741.40625,P06,D05,1,0,1
1724,22.0,-11.0,57.0,1644830741.4375,P06,D05,1,0,1
1725,22.0,-11.0,57.0,1644830741.46875,P06,D05,1,0,1
1726,22.0,-11.0,57.0,1644830741.5,P06,D05,1,0,1
1727,22.0,-11.0,57.0,1644830741.53125,P06,D05,1,0,1
1728,22.0,-11.0,57.0,1644830741.5625,P06,D05,1,0,1
1729,22.0,-11.0,57.0,1644830741.59375,P06,D05,1,0,1
1730,22.0,-11.0,57.0,1644830741.625,P06,D05,1,0,1
1731,22.0,-11.0,57.0,1644830741.65625,P06,D05,1,0,1
1732,22.0,-11.0,57.0,1644830741.6875,P06,D05,1,0,1
1733,22.0,-11.0,57.0,1644830741.71875,P06,D05,1,0,1
1734,22.0,-11.0,57.0,1644830741.75,P06,D05,1,0,1
1735,22.0,-11.0,57.0,1644830741.78125,P06,D05,1,0,1
1736,22.0,-11.0,57.0,1644830741.8125,P06,D05,1,0,1
1737,22.0,-11.0,57.0,1644830741.84375,P06,D05,1,0,1
1738,22.0,-11.0,57.0,1644830741.875,P06,D05,1,0,1
1739,22.0,-11.0,57.0,1644830741.90625,P06,D05,1,0,1
1740,22.0,-11.0,57.0,1644830741.9375,P06,D05,1,0,1
1741,22.0,-11.0,57.0,1644830741.96875,P06,D05,1,0,1
1742,22.0,-11.0,57.0,1644830742.0,P06,D05,1,0,1
1743,22.0,-11.0,57.0,1644830742.03125,P06,D05,1,0,1
1744,22.0,-11.0,57.0,1644830742.0625,P06,D05,1,0,1
1745,22.0,-11.0,57.0,1644830742.09375,P06,D05,1,0,1
1746,21.0,-11.0,57.0,1644830742.125,P06,D05,1,0,1
1747,22.0,-11.0,57.0,1644830742.15625,P06,D05,1,0,1
1748,22.0,-11.0,57.0,1644830742.1875,P06,D05,1,0,1
1749,22.0,-11.0,57.0,1644830742.21875,P06,D05,1,0,1
1750,21.0,-11.0,57.0,1644830742.25,P06,D05,1,0,1
1751,22.0,-11.0,57.0,1644830742.28125,P06,D05,1,0,1
1752,22.0,-11.0,57.0,1644830742.3125,P06,D05,1,0,1
1753,22.0,-11.0,57.0,1644830742.34375,P06,D05,1,0,1
1754,22.0,-11.0,57.0,1644830742.375,P06,D05,1,0,1
1755,21.0,-11.0,57.0,1644830742.40625,P06,D05,1,0,1
1756,21.0,-11.0,57.0,1644830742.4375,P06,D05,1,0,1
1757,22.0,-11.0,57.0,1644830742.46875,P06,D05,1,0,1
1758,21.0,-11.0,57.0,1644830742.5,P06,D05,1,0,1
1759,22.0,-11.0,57.0,1644830742.53125,P06,D05,1,0,1
1760,22.0,-11.0,57.0,1644830742.5625,P06,D05,1,0,1
1761,22.0,-11.0,57.0,1644830742.59375,P06,D05,1,0,1
1762,21.0,-11.0,57.0,1644830742.625,P06,D05,1,0,1
1763,22.0,-11.0,57.0,1644830742.65625,P06,D05,1,0,1
1764,21.0,-12.0,57.0,1644830742.6875,P06,D05,1,0,1
1765,21.0,-11.0,57.0,1644830742.71875,P06,D05,1,0,1
1766,22.0,-11.0,57.0,1644830742.75,P06,D05,1,0,1
1767,22.0,-11.0,57.0,1644830742.78125,P06,D05,1,0,1
1768,22.0,-11.0,57.0,1644830742.8125,P06,D05,1,0,1
1769,22.0,-11.0,57.0,1644830742.84375,P06,D05,1,0,1
1770,22.0,-11.0,57.0,1644830742.875,P06,D05,1,0,1
1771,22.0,-12.0,57.0,1644830742.90625,P06,D05,1,0,1
1772,22.0,-11.0,57.0,1644830742.9375,P06,D05,1,0,1
1773,22.0,-11.0,57.0,1644830742.96875,P06,D05,1,0,1
1774,22.0,-11.0,57.0,1644830743.0,P06,D05,1,0,1
1775,22.0,-11.0,57.0,1644830743.03125,P06,D05,1,0,1
1776,22.0,-11.0,57.0,1644830743.0625,P06,D05,1,0,1
1777,22.0,-11.0,57.0,1644830743.09375,P06,D05,1,0,1
1778,22.0,-11.0,57.0,1644830743.125,P06,D05,1,0,1
1779,22.0,-11.0,57.0,1644830743.15625,P06,D05,1,0,1
1780,22.0,-11.0,57.0,1644830743.1875,P06,D05,1,0,1
1781,22.0,-11.0,57.0,1644830743.21875,P06,D05,1,0,1
1782,22.0,-11.0,57.0,1644830743.25,P06,D05,1,0,1
1783,22.0,-11.0,57.0,1644830743.28125,P06,D05,1,0,1
1784,22.0,-11.0,57.0,1644830743.3125,P06,D05,1,0,1
1785,22.0,-11.0,57.0,1644830743.34375,P06,D05,1,0,1
1786,22.0,-11.0,57.0,1644830743.375,P06,D05,1,0,1
1787,22.0,-11.0,57.0,1644830743.40625,P06,D05,1,0,1
1788,22.0,-11.0,57.0,1644830743.4375,P06,D05,1,0,1
