,data,timestamp,participant,document,val,arou,eng
3800,0.23,1644831631.21875,P06,D06,0,0,0
3801,0.08,1644831631.234375,P06,D06,0,0,0
3802,-0.14,1644831631.25,P06,D06,0,0,0
3803,-0.35,1644831631.265625,P06,D06,0,0,0
3804,-0.45,1644831631.28125,P06,D06,0,0,0
3805,-0.39,1644831631.296875,P06,D06,0,0,0
3806,-0.21,1644831631.3125,P06,D06,0,0,0
3807,-0.03,1644831631.328125,P06,D06,0,0,0
3808,0.06,1644831631.34375,P06,D06,0,0,0
3809,0.01,1644831631.359375,P06,D06,0,0,0
3810,-0.14,1644831631.375,P06,D06,0,0,0
3811,-0.37,1644831631.390625,P06,D06,0,0,0
3812,-0.66,1644831631.40625,P06,D06,0,0,0
3813,-1.02,1644831631.421875,P06,D06,0,0,0
3814,-1.48,1644831631.4375,P06,D06,0,0,0
3815,-2.03,1644831631.453125,P06,D06,0,0,0
3816,-2.58,1644831631.46875,P06,D06,0,0,0
3817,-2.99,1644831631.484375,P06,D06,0,0,0
3818,-3.1,1644831631.5,P06,D06,0,0,0
3819,-2.86,1644831631.515625,P06,D06,0,0,0
3820,-2.31,1644831631.53125,P06,D06,0,0,0
3821,-1.62,1644831631.546875,P06,D06,0,0,0
3822,-0.99,1644831631.5625,P06,D06,0,0,0
3823,-0.57,1644831631.578125,P06,D06,0,0,0
3824,-0.39,1644831631.59375,P06,D06,0,0,0
3825,-0.36,1644831631.609375,P06,D06,0,0,0
3826,-0.32,1644831631.625,P06,D06,0,0,0
3827,-0.17,1644831631.640625,P06,D06,0,0,0
3828,0.11,1644831631.65625,P06,D06,0,0,0
3829,0.43,1644831631.671875,P06,D06,0,0,0
3830,0.7,1644831631.6875,P06,D06,0,0,0
3831,0.86,1644831631.703125,P06,D06,0,0,0
3832,0.96,1644831631.71875,P06,D06,0,0,0
3833,1.07,1644831631.734375,P06,D06,0,0,0
3834,1.26,1644831631.75,P06,D06,0,0,0
3835,1.5,1644831631.765625,P06,D06,0,0,0
3836,1.67,1644831631.78125,P06,D06,0,0,0
3837,1.65,1644831631.796875,P06,D06,0,0,0
3838,1.41,1644831631.8125,P06,D06,0,0,0
3839,1.02,1644831631.828125,P06,D06,0,0,0
3840,0.61,1644831631.84375,P06,D06,0,0,0
3841,0.28,1644831631.859375,P06,D06,0,0,0
3842,0.06,1644831631.875,P06,D06,0,0,0
3843,-0.11,1644831631.890625,P06,D06,0,0,0
3844,-0.33,1644831631.90625,P06,D06,0,0,0
3845,-0.62,1644831631.921875,P06,D06,0,0,0
3846,-0.92,1644831631.9375,P06,D06,0,0,0
3847,-1.11,1644831631.953125,P06,D06,0,0,0
3848,-1.06,1644831631.96875,P06,D06,0,0,0
3849,-0.77,1644831631.984375,P06,D06,0,0,0
3850,-0.37,1644831632.0,P06,D06,0,0,0
3851,-0.03,1644831632.015625,P06,D06,0,0,0
3852,0.09,1644831632.03125,P06,D06,0,0,0
3853,-0.04,1644831632.046875,P06,D06,0,0,0
3854,-0.34,1644831632.0625,P06,D06,0,0,0
3855,-0.69,1644831632.078125,P06,D06,0,0,0
3856,-0.99,1644831632.09375,P06,D06,0,0,0
3857,-1.24,1644831632.109375,P06,D06,0,0,0
3858,-1.46,1644831632.125,P06,D06,0,0,0
3859,-1.64,1644831632.140625,P06,D06,0,0,0
3860,-1.71,1644831632.15625,P06,D06,0,0,0
3861,-1.58,1644831632.171875,P06,D06,0,0,0
3862,-1.2,1644831632.1875,P06,D06,0,0,0
3863,-0.62,1644831632.203125,P06,D06,0,0,0
3864,-0.04,1644831632.21875,P06,D06,0,0,0
3865,0.36,1644831632.234375,P06,D06,0,0,0
3866,0.45,1644831632.25,P06,D06,0,0,0
3867,0.29,1644831632.265625,P06,D06,0,0,0
3868,0.03,1644831632.28125,P06,D06,0,0,0
3869,-0.15,1644831632.296875,P06,D06,0,0,0
3870,-0.16,1644831632.3125,P06,D06,0,0,0
3871,-0.04,1644831632.328125,P06,D06,0,0,0
3872,0.13,1644831632.34375,P06,D06,0,0,0
3873,0.25,1644831632.359375,P06,D06,0,0,0
3874,0.32,1644831632.375,P06,D06,0,0,0
3875,0.37,1644831632.390625,P06,D06,0,0,0
3876,0.42,1644831632.40625,P06,D06,0,0,0
3877,0.47,1644831632.421875,P06,D06,0,0,0
3878,0.53,1644831632.4375,P06,D06,0,0,0
3879,0.58,1644831632.453125,P06,D06,0,0,0
3880,0.66,1644831632.46875,P06,D06,0,0,0
3881,0.77,1644831632.484375,P06,D06,0,0,0
3882,0.9,1644831632.5,P06,D06,0,0,0
3883,0.99,1644831632.515625,P06,D06,0,0,0
3884,0.98,1644831632.53125,P06,D06,0,0,0
3885,0.82,1644831632.546875,P06,D06,0,0,0
3886,0.57,1644831632.5625,P06,D06,0,0,0
3887,0.34,1644831632.578125,P06,D06,0,0,0
3888,0.24,1644831632.59375,P06,D06,0,0,0
3889,0.33,1644831632.609375,P06,D06,0,0,0
3890,0.57,1644831632.625,P06,D06,0,0,0
3891,0.9,1644831632.640625,P06,D06,0,0,0
3892,1.25,1644831632.65625,P06,D06,0,0,0
3893,1.57,1644831632.671875,P06,D06,0,0,0
3894,1.84,1644831632.6875,P06,D06,0,0,0
3895,2.09,1644831632.703125,P06,D06,0,0,0
3896,2.33,1644831632.71875,P06,D06,0,0,0
3897,2.58,1644831632.734375,P06,D06,0,0,0
3898,2.81,1644831632.75,P06,D06,0,0,0
3899,2.99,1644831632.765625,P06,D06,0,0,0
3900,3.05,1644831632.78125,P06,D06,0,0,0
3901,2.92,1644831632.796875,P06,D06,0,0,0
3902,2.58,1644831632.8125,P06,D06,0,0,0
3903,2.03,1644831632.828125,P06,D06,0,0,0
3904,1.35,1644831632.84375,P06,D06,0,0,0
3905,0.62,1644831632.859375,P06,D06,0,0,0
3906,-0.06,1644831632.875,P06,D06,0,0,0
3907,-0.61,1644831632.890625,P06,D06,0,0,0
3908,-0.97,1644831632.90625,P06,D06,0,0,0
3909,-1.12,1644831632.921875,P06,D06,0,0,0
3910,-1.07,1644831632.9375,P06,D06,0,0,0
3911,-0.87,1644831632.953125,P06,D06,0,0,0
3912,-0.61,1644831632.96875,P06,D06,0,0,0
3913,-0.39,1644831632.984375,P06,D06,0,0,0
3914,-0.27,1644831633.0,P06,D06,0,0,0
3915,-0.25,1644831633.015625,P06,D06,0,0,0
3916,-0.29,1644831633.03125,P06,D06,0,0,0
3917,-0.31,1644831633.046875,P06,D06,0,0,0
3918,-0.29,1644831633.0625,P06,D06,0,0,0
3919,-0.26,1644831633.078125,P06,D06,0,0,0
3920,-0.28,1644831633.09375,P06,D06,0,0,0
3921,-0.39,1644831633.109375,P06,D06,0,0,0
3922,-0.56,1644831633.125,P06,D06,0,0,0
3923,-0.71,1644831633.140625,P06,D06,0,0,0
3924,-0.76,1644831633.15625,P06,D06,0,0,0
3925,-0.69,1644831633.171875,P06,D06,0,0,0
3926,-0.54,1644831633.1875,P06,D06,0,0,0
3927,-0.38,1644831633.203125,P06,D06,0,0,0
3928,-0.25,1644831633.21875,P06,D06,0,0,0
3929,-0.14,1644831633.234375,P06,D06,0,0,0
3930,-0.01,1644831633.25,P06,D06,0,0,0
3931,0.14,1644831633.265625,P06,D06,0,0,0
3932,0.25,1644831633.28125,P06,D06,0,0,0
3933,0.2,1644831633.296875,P06,D06,0,0,0
3934,-0.08,1644831633.3125,P06,D06,0,0,0
3935,-0.58,1644831633.328125,P06,D06,0,0,0
3936,-1.14,1644831633.34375,P06,D06,0,0,0
3937,-1.6,1644831633.359375,P06,D06,0,0,0
3938,-1.82,1644831633.375,P06,D06,0,0,0
3939,-1.78,1644831633.390625,P06,D06,0,0,0
3940,-1.56,1644831633.40625,P06,D06,0,0,0
3941,-1.25,1644831633.421875,P06,D06,0,0,0
3942,-0.94,1644831633.4375,P06,D06,0,0,0
3943,-0.67,1644831633.453125,P06,D06,0,0,0
3944,-0.41,1644831633.46875,P06,D06,0,0,0
3945,-0.21,1644831633.484375,P06,D06,0,0,0
3946,-0.09,1644831633.5,P06,D06,0,0,0
3947,-0.11,1644831633.515625,P06,D06,0,0,0
3948,-0.24,1644831633.53125,P06,D06,0,0,0
3949,-0.4,1644831633.546875,P06,D06,0,0,0
3950,-0.47,1644831633.5625,P06,D06,0,0,0
3951,-0.39,1644831633.578125,P06,D06,0,0,0
3952,-0.18,1644831633.59375,P06,D06,0,0,0
3953,0.08,1644831633.609375,P06,D06,0,0,0
3954,0.24,1644831633.625,P06,D06,0,0,0
3955,0.25,1644831633.640625,P06,D06,0,0,0
3956,0.11,1644831633.65625,P06,D06,0,0,0
3957,-0.09,1644831633.671875,P06,D06,0,0,0
3958,-0.24,1644831633.6875,P06,D06,0,0,0
3959,-0.29,1644831633.703125,P06,D06,0,0,0
3960,-0.27,1644831633.71875,P06,D06,0,0,0
3961,-0.23,1644831633.734375,P06,D06,0,0,0
3962,-0.24,1644831633.75,P06,D06,0,0,0
3963,-0.3,1644831633.765625,P06,D06,0,0,0
3964,-0.33,1644831633.78125,P06,D06,0,0,0
3965,-0.27,1644831633.796875,P06,D06,0,0,0
3966,-0.12,1644831633.8125,P06,D06,0,0,0
3967,0.06,1644831633.828125,P06,D06,0,0,0
3968,0.15,1644831633.84375,P06,D06,0,0,0
3969,0.11,1644831633.859375,P06,D06,0,0,0
3970,-0.06,1644831633.875,P06,D06,0,0,0
3971,-0.24,1644831633.890625,P06,D06,0,0,0
3972,-0.32,1644831633.90625,P06,D06,0,0,0
3973,-0.24,1644831633.921875,P06,D06,0,0,0
3974,-0.01,1644831633.9375,P06,D06,0,0,0
3975,0.25,1644831633.953125,P06,D06,0,0,0
3976,0.44,1644831633.96875,P06,D06,0,0,0
3977,0.49,1644831633.984375,P06,D06,0,0,0
3978,0.38,1644831634.0,P06,D06,0,0,0
3979,0.12,1644831634.015625,P06,D06,0,0,0
3980,-0.24,1644831634.03125,P06,D06,0,0,0
3981,-0.6,1644831634.046875,P06,D06,0,0,0
3982,-0.89,1644831634.0625,P06,D06,0,0,0
3983,-1.01,1644831634.078125,P06,D06,0,0,0
3984,-0.91,1644831634.09375,P06,D06,0,0,0
3985,-0.61,1644831634.109375,P06,D06,0,0,0
3986,-0.2,1644831634.125,P06,D06,0,0,0
3987,0.16,1644831634.140625,P06,D06,0,0,0
3988,0.39,1644831634.15625,P06,D06,0,0,0
3989,0.47,1644831634.171875,P06,D06,0,0,0
3990,0.5,1644831634.1875,P06,D06,0,0,0
3991,0.59,1644831634.203125,P06,D06,0,0,0
3992,0.77,1644831634.21875,P06,D06,0,0,0
3993,0.98,1644831634.234375,P06,D06,0,0,0
3994,1.07,1644831634.25,P06,D06,0,0,0
3995,0.92,1644831634.265625,P06,D06,0,0,0
3996,0.5,1644831634.28125,P06,D06,0,0,0
3997,-0.06,1644831634.296875,P06,D06,0,0,0
3998,-0.56,1644831634.3125,P06,D06,0,0,0
3999,-0.8,1644831634.328125,P06,D06,0,0,0
4000,-0.7,1644831634.34375,P06,D06,0,0,0
4001,-0.28,1644831634.359375,P06,D06,0,0,0
4002,0.31,1644831634.375,P06,D06,0,0,0
4003,0.89,1644831634.390625,P06,D06,0,0,0
4004,1.3,1644831634.40625,P06,D06,0,0,0
4005,1.47,1644831634.421875,P06,D06,0,0,0
4006,1.42,1644831634.4375,P06,D06,0,0,0
4007,1.22,1644831634.453125,P06,D06,0,0,0
4008,0.93,1644831634.46875,P06,D06,0,0,0
4009,0.63,1644831634.484375,P06,D06,0,0,0
4010,0.37,1644831634.5,P06,D06,0,0,0
4011,0.2,1644831634.515625,P06,D06,0,0,0
4012,0.13,1644831634.53125,P06,D06,0,0,0
4013,0.19,1644831634.546875,P06,D06,0,0,0
4014,0.34,1644831634.5625,P06,D06,0,0,0
4015,0.55,1644831634.578125,P06,D06,0,0,0
4016,0.74,1644831634.59375,P06,D06,0,0,0
4017,0.89,1644831634.609375,P06,D06,0,0,0
4018,0.95,1644831634.625,P06,D06,0,0,0
4019,0.95,1644831634.640625,P06,D06,0,0,0
4020,0.91,1644831634.65625,P06,D06,0,0,0
4021,0.88,1644831634.671875,P06,D06,0,0,0
4022,0.87,1644831634.6875,P06,D06,0,0,0
4023,0.89,1644831634.703125,P06,D06,0,0,0
4024,0.91,1644831634.71875,P06,D06,0,0,0
4025,0.93,1644831634.734375,P06,D06,0,0,0
4026,0.92,1644831634.75,P06,D06,0,0,0
4027,0.87,1644831634.765625,P06,D06,0,0,0
4028,0.77,1644831634.78125,P06,D06,0,0,0
4029,0.62,1644831634.796875,P06,D06,0,0,0
4030,0.41,1644831634.8125,P06,D06,0,0,0
4031,0.1,1644831634.828125,P06,D06,0,0,0
4032,-0.33,1644831634.84375,P06,D06,0,0,0
4033,-0.88,1644831634.859375,P06,D06,0,0,0
4034,-1.54,1644831634.875,P06,D06,0,0,0
4035,-2.21,1644831634.890625,P06,D06,0,0,0
4036,-2.79,1644831634.90625,P06,D06,0,0,0
4037,-3.19,1644831634.921875,P06,D06,0,0,0
4038,-3.35,1644831634.9375,P06,D06,0,0,0
4039,-3.31,1644831634.953125,P06,D06,0,0,0
4040,-3.12,1644831634.96875,P06,D06,0,0,0
4041,-2.87,1644831634.984375,P06,D06,0,0,0
4042,-2.59,1644831635.0,P06,D06,0,0,0
4043,-2.29,1644831635.015625,P06,D06,0,0,0
4044,-1.95,1644831635.03125,P06,D06,0,0,0
4045,-1.58,1644831635.046875,P06,D06,0,0,0
4046,-1.19,1644831635.0625,P06,D06,0,0,0
4047,-0.82,1644831635.078125,P06,D06,0,0,0
4048,-0.49,1644831635.09375,P06,D06,0,0,0
4049,-0.21,1644831635.109375,P06,D06,0,0,0
4050,0.0,1644831635.125,P06,D06,0,0,0
4051,0.15,1644831635.140625,P06,D06,0,0,0
4052,0.21,1644831635.15625,P06,D06,0,0,0
4053,0.18,1644831635.171875,P06,D06,0,0,0
4054,0.11,1644831635.1875,P06,D06,0,0,0
4055,0.07,1644831635.203125,P06,D06,0,0,0
4056,0.11,1644831635.21875,P06,D06,0,0,0
4057,0.24,1644831635.234375,P06,D06,0,0,0
4058,0.43,1644831635.25,P06,D06,0,0,0
4059,0.56,1644831635.265625,P06,D06,0,0,0
4060,0.53,1644831635.28125,P06,D06,0,0,0
4061,0.34,1644831635.296875,P06,D06,0,0,0
4062,0.07,1644831635.3125,P06,D06,0,0,0
4063,-0.1,1644831635.328125,P06,D06,0,0,0
4064,-0.06,1644831635.34375,P06,D06,0,0,0
4065,0.2,1644831635.359375,P06,D06,0,0,0
4066,0.52,1644831635.375,P06,D06,0,0,0
4067,0.67,1644831635.390625,P06,D06,0,0,0
4068,0.5,1644831635.40625,P06,D06,0,0,0
4069,0.04,1644831635.421875,P06,D06,0,0,0
4070,-0.52,1644831635.4375,P06,D06,0,0,0
4071,-0.92,1644831635.453125,P06,D06,0,0,0
4072,-0.97,1644831635.46875,P06,D06,0,0,0
4073,-0.64,1644831635.484375,P06,D06,0,0,0
4074,-0.04,1644831635.5,P06,D06,0,0,0
4075,0.62,1644831635.515625,P06,D06,0,0,0
4076,1.18,1644831635.53125,P06,D06,0,0,0
4077,1.54,1644831635.546875,P06,D06,0,0,0
4078,1.67,1644831635.5625,P06,D06,0,0,0
4079,1.57,1644831635.578125,P06,D06,0,0,0
4080,1.26,1644831635.59375,P06,D06,0,0,0
4081,0.79,1644831635.609375,P06,D06,0,0,0
4082,0.27,1644831635.625,P06,D06,0,0,0
4083,-0.15,1644831635.640625,P06,D06,0,0,0
4084,-0.33,1644831635.65625,P06,D06,0,0,0
4085,-0.23,1644831635.671875,P06,D06,0,0,0
4086,0.05,1644831635.6875,P06,D06,0,0,0
4087,0.34,1644831635.703125,P06,D06,0,0,0
4088,0.44,1644831635.71875,P06,D06,0,0,0
4089,0.29,1644831635.734375,P06,D06,0,0,0
4090,-0.07,1644831635.75,P06,D06,0,0,0
4091,-0.48,1644831635.765625,P06,D06,0,0,0
4092,-0.8,1644831635.78125,P06,D06,0,0,0
4093,-0.92,1644831635.796875,P06,D06,0,0,0
4094,-0.85,1644831635.8125,P06,D06,0,0,0
4095,-0.67,1644831635.828125,P06,D06,0,0,0
4096,-0.48,1644831635.84375,P06,D06,0,0,0
4097,-0.35,1644831635.859375,P06,D06,0,0,0
4098,-0.32,1644831635.875,P06,D06,0,0,0
4099,-0.37,1644831635.890625,P06,D06,0,0,0
4100,-0.48,1644831635.90625,P06,D06,0,0,0
4101,-0.58,1644831635.921875,P06,D06,0,0,0
4102,-0.62,1644831635.9375,P06,D06,0,0,0
4103,-0.56,1644831635.953125,P06,D06,0,0,0
4104,-0.42,1644831635.96875,P06,D06,0,0,0
4105,-0.22,1644831635.984375,P06,D06,0,0,0
4106,-0.06,1644831636.0,P06,D06,0,0,0
4107,0.02,1644831636.015625,P06,D06,0,0,0
4108,-0.01,1644831636.03125,P06,D06,0,0,0
4109,-0.12,1644831636.046875,P06,D06,0,0,0
4110,-0.22,1644831636.0625,P06,D06,0,0,0
4111,-0.23,1644831636.078125,P06,D06,0,0,0
4112,-0.12,1644831636.09375,P06,D06,0,0,0
4113,0.11,1644831636.109375,P06,D06,0,0,0
4114,0.37,1644831636.125,P06,D06,0,0,0
4115,0.57,1644831636.140625,P06,D06,0,0,0
4116,0.66,1644831636.15625,P06,D06,0,0,0
4117,0.61,1644831636.171875,P06,D06,0,0,0
4118,0.49,1644831636.1875,P06,D06,0,0,0
4119,0.37,1644831636.203125,P06,D06,0,0,0
4120,0.28,1644831636.21875,P06,D06,0,0,0
4121,0.22,1644831636.234375,P06,D06,0,0,0
4122,0.16,1644831636.25,P06,D06,0,0,0
4123,0.07,1644831636.265625,P06,D06,0,0,0
4124,-0.05,1644831636.28125,P06,D06,0,0,0
4125,-0.16,1644831636.296875,P06,D06,0,0,0
4126,-0.21,1644831636.3125,P06,D06,0,0,0
4127,-0.18,1644831636.328125,P06,D06,0,0,0
4128,-0.07,1644831636.34375,P06,D06,0,0,0
4129,0.05,1644831636.359375,P06,D06,0,0,0
4130,0.11,1644831636.375,P06,D06,0,0,0
4131,0.08,1644831636.390625,P06,D06,0,0,0
4132,-0.05,1644831636.40625,P06,D06,0,0,0
4133,-0.19,1644831636.421875,P06,D06,0,0,0
4134,-0.29,1644831636.4375,P06,D06,0,0,0
4135,-0.28,1644831636.453125,P06,D06,0,0,0
4136,-0.15,1644831636.46875,P06,D06,0,0,0
4137,0.03,1644831636.484375,P06,D06,0,0,0
4138,0.19,1644831636.5,P06,D06,0,0,0
4139,0.26,1644831636.515625,P06,D06,0,0,0
4140,0.19,1644831636.53125,P06,D06,0,0,0
4141,0.02,1644831636.546875,P06,D06,0,0,0
4142,-0.15,1644831636.5625,P06,D06,0,0,0
4143,-0.26,1644831636.578125,P06,D06,0,0,0
4144,-0.24,1644831636.59375,P06,D06,0,0,0
4145,-0.11,1644831636.609375,P06,D06,0,0,0
4146,0.06,1644831636.625,P06,D06,0,0,0
4147,0.21,1644831636.640625,P06,D06,0,0,0
4148,0.28,1644831636.65625,P06,D06,0,0,0
4149,0.27,1644831636.671875,P06,D06,0,0,0
4150,0.17,1644831636.6875,P06,D06,0,0,0
4151,-0.0,1644831636.703125,P06,D06,0,0,0
4152,-0.22,1644831636.71875,P06,D06,0,0,0
4153,-0.42,1644831636.734375,P06,D06,0,0,0
4154,-0.54,1644831636.75,P06,D06,0,0,0
4155,-0.5,1644831636.765625,P06,D06,0,0,0
4156,-0.27,1644831636.78125,P06,D06,0,0,0
4157,0.13,1644831636.796875,P06,D06,0,0,0
4158,0.61,1644831636.8125,P06,D06,0,0,0
4159,1.04,1644831636.828125,P06,D06,0,0,0
4160,1.32,1644831636.84375,P06,D06,0,0,0
4161,1.4,1644831636.859375,P06,D06,0,0,0
4162,1.36,1644831636.875,P06,D06,0,0,0
4163,1.27,1644831636.890625,P06,D06,0,0,0
4164,1.24,1644831636.90625,P06,D06,0,0,0
4165,1.28,1644831636.921875,P06,D06,0,0,0
4166,1.34,1644831636.9375,P06,D06,0,0,0
4167,1.35,1644831636.953125,P06,D06,0,0,0
4168,1.25,1644831636.96875,P06,D06,0,0,0
4169,1.04,1644831636.984375,P06,D06,0,0,0
4170,0.78,1644831637.0,P06,D06,0,0,0
4171,0.52,1644831637.015625,P06,D06,0,0,0
4172,0.3,1644831637.03125,P06,D06,0,0,0
4173,0.09,1644831637.046875,P06,D06,0,0,0
4174,-0.14,1644831637.0625,P06,D06,0,0,0
4175,-0.39,1644831637.078125,P06,D06,0,0,0
4176,-0.67,1644831637.09375,P06,D06,0,0,0
4177,-0.92,1644831637.109375,P06,D06,0,0,0
4178,-1.11,1644831637.125,P06,D06,0,0,0
4179,-1.21,1644831637.140625,P06,D06,0,0,0
4180,-1.22,1644831637.15625,P06,D06,0,0,0
4181,-1.13,1644831637.171875,P06,D06,0,0,0
4182,-0.95,1644831637.1875,P06,D06,0,0,0
4183,-0.72,1644831637.203125,P06,D06,0,0,0
4184,-0.5,1644831637.21875,P06,D06,0,0,0
4185,-0.32,1644831637.234375,P06,D06,0,0,0
4186,-0.21,1644831637.25,P06,D06,0,0,0
4187,-0.12,1644831637.265625,P06,D06,0,0,0
4188,-0.02,1644831637.28125,P06,D06,0,0,0
4189,0.14,1644831637.296875,P06,D06,0,0,0
4190,0.34,1644831637.3125,P06,D06,0,0,0
4191,0.52,1644831637.328125,P06,D06,0,0,0
4192,0.61,1644831637.34375,P06,D06,0,0,0
4193,0.53,1644831637.359375,P06,D06,0,0,0
4194,0.29,1644831637.375,P06,D06,0,0,0
4195,-0.06,1644831637.390625,P06,D06,0,0,0
4196,-0.47,1644831637.40625,P06,D06,0,0,0
4197,-0.84,1644831637.421875,P06,D06,0,0,0
4198,-1.09,1644831637.4375,P06,D06,0,0,0
4199,-1.18,1644831637.453125,P06,D06,0,0,0
4200,-1.07,1644831637.46875,P06,D06,0,0,0
4201,-0.82,1644831637.484375,P06,D06,0,0,0
4202,-0.53,1644831637.5,P06,D06,0,0,0
4203,-0.32,1644831637.515625,P06,D06,0,0,0
4204,-0.29,1644831637.53125,P06,D06,0,0,0
4205,-0.46,1644831637.546875,P06,D06,0,0,0
4206,-0.71,1644831637.5625,P06,D06,0,0,0
4207,-0.89,1644831637.578125,P06,D06,0,0,0
4208,-0.89,1644831637.59375,P06,D06,0,0,0
4209,-0.68,1644831637.609375,P06,D06,0,0,0
4210,-0.32,1644831637.625,P06,D06,0,0,0
4211,0.08,1644831637.640625,P06,D06,0,0,0
4212,0.43,1644831637.65625,P06,D06,0,0,0
4213,0.67,1644831637.671875,P06,D06,0,0,0
4214,0.84,1644831637.6875,P06,D06,0,0,0
4215,0.95,1644831637.703125,P06,D06,0,0,0
4216,1.05,1644831637.71875,P06,D06,0,0,0
4217,1.11,1644831637.734375,P06,D06,0,0,0
4218,1.15,1644831637.75,P06,D06,0,0,0
4219,1.12,1644831637.765625,P06,D06,0,0,0
4220,1.04,1644831637.78125,P06,D06,0,0,0
4221,0.89,1644831637.796875,P06,D06,0,0,0
4222,0.68,1644831637.8125,P06,D06,0,0,0
4223,0.46,1644831637.828125,P06,D06,0,0,0
4224,0.26,1644831637.84375,P06,D06,0,0,0
4225,0.12,1644831637.859375,P06,D06,0,0,0
4226,0.05,1644831637.875,P06,D06,0,0,0
4227,0.01,1644831637.890625,P06,D06,0,0,0
4228,-0.04,1644831637.90625,P06,D06,0,0,0
4229,-0.14,1644831637.921875,P06,D06,0,0,0
4230,-0.3,1644831637.9375,P06,D06,0,0,0
4231,-0.46,1644831637.953125,P06,D06,0,0,0
4232,-0.55,1644831637.96875,P06,D06,0,0,0
4233,-0.52,1644831637.984375,P06,D06,0,0,0
4234,-0.39,1644831638.0,P06,D06,0,0,0
4235,-0.24,1644831638.015625,P06,D06,0,0,0
4236,-0.16,1644831638.03125,P06,D06,0,0,0
4237,-0.19,1644831638.046875,P06,D06,0,0,0
4238,-0.31,1644831638.0625,P06,D06,0,0,0
4239,-0.43,1644831638.078125,P06,D06,0,0,0
4240,-0.44,1644831638.09375,P06,D06,0,0,0
4241,-0.3,1644831638.109375,P06,D06,0,0,0
4242,-0.02,1644831638.125,P06,D06,0,0,0
4243,0.28,1644831638.140625,P06,D06,0,0,0
4244,0.51,1644831638.15625,P06,D06,0,0,0
4245,0.56,1644831638.171875,P06,D06,0,0,0
4246,0.43,1644831638.1875,P06,D06,0,0,0
4247,0.15,1644831638.203125,P06,D06,0,0,0
4248,-0.18,1644831638.21875,P06,D06,0,0,0
4249,-0.49,1644831638.234375,P06,D06,0,0,0
4250,-0.72,1644831638.25,P06,D06,0,0,0
4251,-0.83,1644831638.265625,P06,D06,0,0,0
4252,-0.83,1644831638.28125,P06,D06,0,0,0
4253,-0.72,1644831638.296875,P06,D06,0,0,0
4254,-0.52,1644831638.3125,P06,D06,0,0,0
4255,-0.31,1644831638.328125,P06,D06,0,0,0
4256,-0.14,1644831638.34375,P06,D06,0,0,0
4257,-0.09,1644831638.359375,P06,D06,0,0,0
4258,-0.16,1644831638.375,P06,D06,0,0,0
4259,-0.31,1644831638.390625,P06,D06,0,0,0
4260,-0.45,1644831638.40625,P06,D06,0,0,0
4261,-0.49,1644831638.421875,P06,D06,0,0,0
4262,-0.38,1644831638.4375,P06,D06,0,0,0
4263,-0.16,1644831638.453125,P06,D06,0,0,0
4264,0.09,1644831638.46875,P06,D06,0,0,0
4265,0.27,1644831638.484375,P06,D06,0,0,0
4266,0.34,1644831638.5,P06,D06,0,0,0
4267,0.3,1644831638.515625,P06,D06,0,0,0
4268,0.21,1644831638.53125,P06,D06,0,0,0
4269,0.11,1644831638.546875,P06,D06,0,0,0
4270,0.01,1644831638.5625,P06,D06,0,0,0
4271,-0.1,1644831638.578125,P06,D06,0,0,0
4272,-0.22,1644831638.59375,P06,D06,0,0,0
4273,-0.31,1644831638.609375,P06,D06,0,0,0
4274,-0.35,1644831638.625,P06,D06,0,0,0
4275,-0.3,1644831638.640625,P06,D06,0,0,0
4276,-0.14,1644831638.65625,P06,D06,0,0,0
4277,0.09,1644831638.671875,P06,D06,0,0,0
4278,0.33,1644831638.6875,P06,D06,0,0,0
4279,0.51,1644831638.703125,P06,D06,0,0,0
4280,0.58,1644831638.71875,P06,D06,0,0,0
4281,0.54,1644831638.734375,P06,D06,0,0,0
4282,0.45,1644831638.75,P06,D06,0,0,0
4283,0.37,1644831638.765625,P06,D06,0,0,0
4284,0.4,1644831638.78125,P06,D06,0,0,0
4285,0.57,1644831638.796875,P06,D06,0,0,0
4286,0.86,1644831638.8125,P06,D06,0,0,0
4287,1.2,1644831638.828125,P06,D06,0,0,0
4288,1.46,1644831638.84375,P06,D06,0,0,0
4289,1.53,1644831638.859375,P06,D06,0,0,0
4290,1.36,1644831638.875,P06,D06,0,0,0
4291,1.01,1644831638.890625,P06,D06,0,0,0
4292,0.57,1644831638.90625,P06,D06,0,0,0
4293,0.19,1644831638.921875,P06,D06,0,0,0
4294,-0.05,1644831638.9375,P06,D06,0,0,0
4295,-0.15,1644831638.953125,P06,D06,0,0,0
4296,-0.21,1644831638.96875,P06,D06,0,0,0
4297,-0.33,1644831638.984375,P06,D06,0,0,0
4298,-0.59,1644831639.0,P06,D06,0,0,0
4299,-0.95,1644831639.015625,P06,D06,0,0,0
4300,-1.32,1644831639.03125,P06,D06,0,0,0
4301,-1.55,1644831639.046875,P06,D06,0,0,0
4302,-1.57,1644831639.0625,P06,D06,0,0,0
4303,-1.38,1644831639.078125,P06,D06,0,0,0
4304,-1.07,1644831639.09375,P06,D06,0,0,0
4305,-0.74,1644831639.109375,P06,D06,0,0,0
4306,-0.51,1644831639.125,P06,D06,0,0,0
4307,-0.39,1644831639.140625,P06,D06,0,0,0
4308,-0.36,1644831639.15625,P06,D06,0,0,0
4309,-0.36,1644831639.171875,P06,D06,0,0,0
