,data,timestamp,participant,document,val,arou,eng
2585,0.17,1644832723.671875,P06,D10,0,0,1
2586,0.28,1644832723.6875,P06,D10,0,0,1
2587,0.28,1644832723.703125,P06,D10,0,0,1
2588,0.21,1644832723.71875,P06,D10,0,0,1
2589,0.13,1644832723.734375,P06,D10,0,0,1
2590,0.1,1644832723.75,P06,D10,0,0,1
2591,0.15,1644832723.765625,P06,D10,0,0,1
2592,0.29,1644832723.78125,P06,D10,0,0,1
2593,0.5,1644832723.796875,P06,D10,0,0,1
2594,0.71,1644832723.8125,P06,D10,0,0,1
2595,0.87,1644832723.828125,P06,D10,0,0,1
2596,0.92,1644832723.84375,P06,D10,0,0,1
2597,0.79,1644832723.859375,P06,D10,0,0,1
2598,0.48,1644832723.875,P06,D10,0,0,1
2599,0.05,1644832723.890625,P06,D10,0,0,1
2600,-0.4,1644832723.90625,P06,D10,0,0,1
2601,-0.75,1644832723.921875,P06,D10,0,0,1
2602,-0.94,1644832723.9375,P06,D10,0,0,1
2603,-0.98,1644832723.953125,P06,D10,0,0,1
2604,-0.92,1644832723.96875,P06,D10,0,0,1
2605,-0.85,1644832723.984375,P06,D10,0,0,1
2606,-0.76,1644832724.0,P06,D10,0,0,1
2607,-0.63,1644832724.015625,P06,D10,0,0,1
2608,-0.41,1644832724.03125,P06,D10,0,0,1
2609,-0.09,1644832724.046875,P06,D10,0,0,1
2610,0.27,1644832724.0625,P06,D10,0,0,1
2611,0.56,1644832724.078125,P06,D10,0,0,1
2612,0.67,1644832724.09375,P06,D10,0,0,1
2613,0.56,1644832724.109375,P06,D10,0,0,1
2614,0.3,1644832724.125,P06,D10,0,0,1
2615,-0.01,1644832724.140625,P06,D10,0,0,1
2616,-0.25,1644832724.15625,P06,D10,0,0,1
2617,-0.36,1644832724.171875,P06,D10,0,0,1
2618,-0.37,1644832724.1875,P06,D10,0,0,1
2619,-0.34,1644832724.203125,P06,D10,0,0,1
2620,-0.35,1644832724.21875,P06,D10,0,0,1
2621,-0.41,1644832724.234375,P06,D10,0,0,1
2622,-0.49,1644832724.25,P06,D10,0,0,1
2623,-0.51,1644832724.265625,P06,D10,0,0,1
2624,-0.42,1644832724.28125,P06,D10,0,0,1
2625,-0.23,1644832724.296875,P06,D10,0,0,1
2626,0.03,1644832724.3125,P06,D10,0,0,1
2627,0.31,1644832724.328125,P06,D10,0,0,1
2628,0.53,1644832724.34375,P06,D10,0,0,1
2629,0.65,1644832724.359375,P06,D10,0,0,1
2630,0.62,1644832724.375,P06,D10,0,0,1
2631,0.45,1644832724.390625,P06,D10,0,0,1
2632,0.16,1644832724.40625,P06,D10,0,0,1
2633,-0.14,1644832724.421875,P06,D10,0,0,1
2634,-0.35,1644832724.4375,P06,D10,0,0,1
2635,-0.41,1644832724.453125,P06,D10,0,0,1
2636,-0.32,1644832724.46875,P06,D10,0,0,1
2637,-0.19,1644832724.484375,P06,D10,0,0,1
2638,-0.13,1644832724.5,P06,D10,0,0,1
2639,-0.22,1644832724.515625,P06,D10,0,0,1
2640,-0.44,1644832724.53125,P06,D10,0,0,1
2641,-0.68,1644832724.546875,P06,D10,0,0,1
2642,-0.82,1644832724.5625,P06,D10,0,0,1
2643,-0.77,1644832724.578125,P06,D10,0,0,1
2644,-0.56,1644832724.59375,P06,D10,0,0,1
2645,-0.26,1644832724.609375,P06,D10,0,0,1
2646,0.04,1644832724.625,P06,D10,0,0,1
2647,0.3,1644832724.640625,P06,D10,0,0,1
2648,0.55,1644832724.65625,P06,D10,0,0,1
2649,0.79,1644832724.671875,P06,D10,0,0,1
2650,1.01,1644832724.6875,P06,D10,0,0,1
2651,1.15,1644832724.703125,P06,D10,0,0,1
2652,1.16,1644832724.71875,P06,D10,0,0,1
2653,1.07,1644832724.734375,P06,D10,0,0,1
2654,0.95,1644832724.75,P06,D10,0,0,1
2655,0.88,1644832724.765625,P06,D10,0,0,1
2656,0.91,1644832724.78125,P06,D10,0,0,1
2657,0.98,1644832724.796875,P06,D10,0,0,1
2658,1.0,1644832724.8125,P06,D10,0,0,1
2659,0.85,1644832724.828125,P06,D10,0,0,1
2660,0.52,1644832724.84375,P06,D10,0,0,1
2661,0.08,1644832724.859375,P06,D10,0,0,1
2662,-0.33,1644832724.875,P06,D10,0,0,1
2663,-0.62,1644832724.890625,P06,D10,0,0,1
2664,-0.75,1644832724.90625,P06,D10,0,0,1
2665,-0.73,1644832724.921875,P06,D10,0,0,1
2666,-0.63,1644832724.9375,P06,D10,0,0,1
2667,-0.48,1644832724.953125,P06,D10,0,0,1
2668,-0.29,1644832724.96875,P06,D10,0,0,1
2669,-0.08,1644832724.984375,P06,D10,0,0,1
2670,0.08,1644832725.0,P06,D10,0,0,1
2671,0.13,1644832725.015625,P06,D10,0,0,1
2672,-0.01,1644832725.03125,P06,D10,0,0,1
2673,-0.32,1644832725.046875,P06,D10,0,0,1
2674,-0.73,1644832725.0625,P06,D10,0,0,1
2675,-1.08,1644832725.078125,P06,D10,0,0,1
2676,-1.24,1644832725.09375,P06,D10,0,0,1
2677,-1.14,1644832725.109375,P06,D10,0,0,1
2678,-0.82,1644832725.125,P06,D10,0,0,1
2679,-0.37,1644832725.140625,P06,D10,0,0,1
2680,0.08,1644832725.15625,P06,D10,0,0,1
2681,0.42,1644832725.171875,P06,D10,0,0,1
2682,0.62,1644832725.1875,P06,D10,0,0,1
2683,0.67,1644832725.203125,P06,D10,0,0,1
2684,0.62,1644832725.21875,P06,D10,0,0,1
2685,0.52,1644832725.234375,P06,D10,0,0,1
2686,0.39,1644832725.25,P06,D10,0,0,1
2687,0.28,1644832725.265625,P06,D10,0,0,1
2688,0.2,1644832725.28125,P06,D10,0,0,1
2689,0.13,1644832725.296875,P06,D10,0,0,1
2690,0.08,1644832725.3125,P06,D10,0,0,1
2691,0.01,1644832725.328125,P06,D10,0,0,1
2692,-0.07,1644832725.34375,P06,D10,0,0,1
2693,-0.15,1644832725.359375,P06,D10,0,0,1
2694,-0.2,1644832725.375,P06,D10,0,0,1
2695,-0.18,1644832725.390625,P06,D10,0,0,1
2696,-0.1,1644832725.40625,P06,D10,0,0,1
2697,0.04,1644832725.421875,P06,D10,0,0,1
2698,0.19,1644832725.4375,P06,D10,0,0,1
2699,0.3,1644832725.453125,P06,D10,0,0,1
2700,0.35,1644832725.46875,P06,D10,0,0,1
2701,0.37,1644832725.484375,P06,D10,0,0,1
2702,0.37,1644832725.5,P06,D10,0,0,1
2703,0.39,1644832725.515625,P06,D10,0,0,1
2704,0.42,1644832725.53125,P06,D10,0,0,1
2705,0.42,1644832725.546875,P06,D10,0,0,1
2706,0.31,1644832725.5625,P06,D10,0,0,1
2707,0.04,1644832725.578125,P06,D10,0,0,1
2708,-0.34,1644832725.59375,P06,D10,0,0,1
2709,-0.72,1644832725.609375,P06,D10,0,0,1
2710,-0.94,1644832725.625,P06,D10,0,0,1
2711,-0.9,1644832725.640625,P06,D10,0,0,1
2712,-0.62,1644832725.65625,P06,D10,0,0,1
2713,-0.23,1644832725.671875,P06,D10,0,0,1
2714,0.1,1644832725.6875,P06,D10,0,0,1
2715,0.27,1644832725.703125,P06,D10,0,0,1
2716,0.28,1644832725.71875,P06,D10,0,0,1
2717,0.22,1644832725.734375,P06,D10,0,0,1
2718,0.18,1644832725.75,P06,D10,0,0,1
2719,0.21,1644832725.765625,P06,D10,0,0,1
2720,0.26,1644832725.78125,P06,D10,0,0,1
2721,0.26,1644832725.796875,P06,D10,0,0,1
2722,0.13,1644832725.8125,P06,D10,0,0,1
2723,-0.1,1644832725.828125,P06,D10,0,0,1
2724,-0.32,1644832725.84375,P06,D10,0,0,1
2725,-0.4,1644832725.859375,P06,D10,0,0,1
2726,-0.27,1644832725.875,P06,D10,0,0,1
2727,0.07,1644832725.890625,P06,D10,0,0,1
2728,0.47,1644832725.90625,P06,D10,0,0,1
2729,0.77,1644832725.921875,P06,D10,0,0,1
2730,0.84,1644832725.9375,P06,D10,0,0,1
2731,0.66,1644832725.953125,P06,D10,0,0,1
2732,0.27,1644832725.96875,P06,D10,0,0,1
2733,-0.18,1644832725.984375,P06,D10,0,0,1
2734,-0.56,1644832726.0,P06,D10,0,0,1
2735,-0.78,1644832726.015625,P06,D10,0,0,1
2736,-0.82,1644832726.03125,P06,D10,0,0,1
2737,-0.72,1644832726.046875,P06,D10,0,0,1
2738,-0.54,1644832726.0625,P06,D10,0,0,1
2739,-0.35,1644832726.078125,P06,D10,0,0,1
2740,-0.18,1644832726.09375,P06,D10,0,0,1
2741,-0.05,1644832726.109375,P06,D10,0,0,1
2742,0.01,1644832726.125,P06,D10,0,0,1
2743,0.02,1644832726.140625,P06,D10,0,0,1
2744,-0.02,1644832726.15625,P06,D10,0,0,1
2745,-0.09,1644832726.171875,P06,D10,0,0,1
2746,-0.18,1644832726.1875,P06,D10,0,0,1
2747,-0.29,1644832726.203125,P06,D10,0,0,1
2748,-0.45,1644832726.21875,P06,D10,0,0,1
2749,-0.66,1644832726.234375,P06,D10,0,0,1
2750,-0.91,1644832726.25,P06,D10,0,0,1
2751,-1.12,1644832726.265625,P06,D10,0,0,1
2752,-1.21,1644832726.28125,P06,D10,0,0,1
2753,-1.11,1644832726.296875,P06,D10,0,0,1
2754,-0.8,1644832726.3125,P06,D10,0,0,1
2755,-0.37,1644832726.328125,P06,D10,0,0,1
2756,0.07,1644832726.34375,P06,D10,0,0,1
2757,0.37,1644832726.359375,P06,D10,0,0,1
2758,0.47,1644832726.375,P06,D10,0,0,1
2759,0.37,1644832726.390625,P06,D10,0,0,1
2760,0.18,1644832726.40625,P06,D10,0,0,1
2761,0.03,1644832726.421875,P06,D10,0,0,1
2762,0.02,1644832726.4375,P06,D10,0,0,1
2763,0.16,1644832726.453125,P06,D10,0,0,1
2764,0.39,1644832726.46875,P06,D10,0,0,1
2765,0.6,1644832726.484375,P06,D10,0,0,1
2766,0.69,1644832726.5,P06,D10,0,0,1
2767,0.61,1644832726.515625,P06,D10,0,0,1
2768,0.38,1644832726.53125,P06,D10,0,0,1
2769,0.1,1644832726.546875,P06,D10,0,0,1
2770,-0.13,1644832726.5625,P06,D10,0,0,1
2771,-0.24,1644832726.578125,P06,D10,0,0,1
2772,-0.19,1644832726.59375,P06,D10,0,0,1
2773,-0.02,1644832726.609375,P06,D10,0,0,1
2774,0.18,1644832726.625,P06,D10,0,0,1
2775,0.32,1644832726.640625,P06,D10,0,0,1
2776,0.37,1644832726.65625,P06,D10,0,0,1
2777,0.34,1644832726.671875,P06,D10,0,0,1
2778,0.27,1644832726.6875,P06,D10,0,0,1
2779,0.22,1644832726.703125,P06,D10,0,0,1
2780,0.19,1644832726.71875,P06,D10,0,0,1
2781,0.17,1644832726.734375,P06,D10,0,0,1
2782,0.12,1644832726.75,P06,D10,0,0,1
2783,0.04,1644832726.765625,P06,D10,0,0,1
2784,-0.04,1644832726.78125,P06,D10,0,0,1
2785,-0.08,1644832726.796875,P06,D10,0,0,1
2786,-0.03,1644832726.8125,P06,D10,0,0,1
2787,0.1,1644832726.828125,P06,D10,0,0,1
2788,0.25,1644832726.84375,P06,D10,0,0,1
2789,0.36,1644832726.859375,P06,D10,0,0,1
2790,0.37,1644832726.875,P06,D10,0,0,1
2791,0.3,1644832726.890625,P06,D10,0,0,1
2792,0.19,1644832726.90625,P06,D10,0,0,1
2793,0.11,1644832726.921875,P06,D10,0,0,1
2794,0.12,1644832726.9375,P06,D10,0,0,1
2795,0.21,1644832726.953125,P06,D10,0,0,1
2796,0.34,1644832726.96875,P06,D10,0,0,1
2797,0.42,1644832726.984375,P06,D10,0,0,1
2798,0.4,1644832727.0,P06,D10,0,0,1
2799,0.28,1644832727.015625,P06,D10,0,0,1
2800,0.11,1644832727.03125,P06,D10,0,0,1
2801,-0.02,1644832727.046875,P06,D10,0,0,1
2802,-0.03,1644832727.0625,P06,D10,0,0,1
2803,0.12,1644832727.078125,P06,D10,0,0,1
2804,0.36,1644832727.09375,P06,D10,0,0,1
2805,0.6,1644832727.109375,P06,D10,0,0,1
2806,0.73,1644832727.125,P06,D10,0,0,1
2807,0.69,1644832727.140625,P06,D10,0,0,1
2808,0.54,1644832727.15625,P06,D10,0,0,1
2809,0.38,1644832727.171875,P06,D10,0,0,1
2810,0.29,1644832727.1875,P06,D10,0,0,1
2811,0.32,1644832727.203125,P06,D10,0,0,1
2812,0.4,1644832727.21875,P06,D10,0,0,1
2813,0.44,1644832727.234375,P06,D10,0,0,1
2814,0.35,1644832727.25,P06,D10,0,0,1
2815,0.12,1644832727.265625,P06,D10,0,0,1
2816,-0.16,1644832727.28125,P06,D10,0,0,1
2817,-0.37,1644832727.296875,P06,D10,0,0,1
2818,-0.43,1644832727.3125,P06,D10,0,0,1
2819,-0.36,1644832727.328125,P06,D10,0,0,1
2820,-0.25,1644832727.34375,P06,D10,0,0,1
2821,-0.2,1644832727.359375,P06,D10,0,0,1
2822,-0.28,1644832727.375,P06,D10,0,0,1
2823,-0.42,1644832727.390625,P06,D10,0,0,1
2824,-0.51,1644832727.40625,P06,D10,0,0,1
2825,-0.44,1644832727.421875,P06,D10,0,0,1
2826,-0.2,1644832727.4375,P06,D10,0,0,1
2827,0.14,1644832727.453125,P06,D10,0,0,1
2828,0.43,1644832727.46875,P06,D10,0,0,1
2829,0.57,1644832727.484375,P06,D10,0,0,1
2830,0.55,1644832727.5,P06,D10,0,0,1
2831,0.41,1644832727.515625,P06,D10,0,0,1
2832,0.28,1644832727.53125,P06,D10,0,0,1
2833,0.19,1644832727.546875,P06,D10,0,0,1
2834,0.15,1644832727.5625,P06,D10,0,0,1
2835,0.08,1644832727.578125,P06,D10,0,0,1
2836,-0.03,1644832727.59375,P06,D10,0,0,1
2837,-0.17,1644832727.609375,P06,D10,0,0,1
2838,-0.3,1644832727.625,P06,D10,0,0,1
2839,-0.34,1644832727.640625,P06,D10,0,0,1
2840,-0.33,1644832727.65625,P06,D10,0,0,1
2841,-0.3,1644832727.671875,P06,D10,0,0,1
2842,-0.34,1644832727.6875,P06,D10,0,0,1
2843,-0.48,1644832727.703125,P06,D10,0,0,1
2844,-0.64,1644832727.71875,P06,D10,0,0,1
2845,-0.76,1644832727.734375,P06,D10,0,0,1
2846,-0.73,1644832727.75,P06,D10,0,0,1
2847,-0.56,1644832727.765625,P06,D10,0,0,1
2848,-0.33,1644832727.78125,P06,D10,0,0,1
2849,-0.17,1644832727.796875,P06,D10,0,0,1
2850,-0.19,1644832727.8125,P06,D10,0,0,1
2851,-0.43,1644832727.828125,P06,D10,0,0,1
2852,-0.81,1644832727.84375,P06,D10,0,0,1
2853,-1.19,1644832727.859375,P06,D10,0,0,1
2854,-1.4,1644832727.875,P06,D10,0,0,1
2855,-1.32,1644832727.890625,P06,D10,0,0,1
2856,-0.92,1644832727.90625,P06,D10,0,0,1
2857,-0.3,1644832727.921875,P06,D10,0,0,1
2858,0.36,1644832727.9375,P06,D10,0,0,1
2859,0.88,1644832727.953125,P06,D10,0,0,1
2860,1.12,1644832727.96875,P06,D10,0,0,1
2861,1.08,1644832727.984375,P06,D10,0,0,1
2862,0.86,1644832728.0,P06,D10,0,0,1
2863,0.6,1644832728.015625,P06,D10,0,0,1
2864,0.4,1644832728.03125,P06,D10,0,0,1
2865,0.35,1644832728.046875,P06,D10,0,0,1
2866,0.44,1644832728.0625,P06,D10,0,0,1
2867,0.63,1644832728.078125,P06,D10,0,0,1
2868,0.87,1644832728.09375,P06,D10,0,0,1
2869,1.09,1644832728.109375,P06,D10,0,0,1
2870,1.18,1644832728.125,P06,D10,0,0,1
2871,1.08,1644832728.140625,P06,D10,0,0,1
2872,0.77,1644832728.15625,P06,D10,0,0,1
2873,0.33,1644832728.171875,P06,D10,0,0,1
2874,-0.11,1644832728.1875,P06,D10,0,0,1
2875,-0.4,1644832728.203125,P06,D10,0,0,1
2876,-0.44,1644832728.21875,P06,D10,0,0,1
2877,-0.29,1644832728.234375,P06,D10,0,0,1
2878,-0.07,1644832728.25,P06,D10,0,0,1
2879,0.08,1644832728.265625,P06,D10,0,0,1
2880,0.08,1644832728.28125,P06,D10,0,0,1
2881,-0.05,1644832728.296875,P06,D10,0,0,1
2882,-0.23,1644832728.3125,P06,D10,0,0,1
2883,-0.37,1644832728.328125,P06,D10,0,0,1
2884,-0.43,1644832728.34375,P06,D10,0,0,1
2885,-0.46,1644832728.359375,P06,D10,0,0,1
2886,-0.5,1644832728.375,P06,D10,0,0,1
2887,-0.61,1644832728.390625,P06,D10,0,0,1
2888,-0.76,1644832728.40625,P06,D10,0,0,1
2889,-0.88,1644832728.421875,P06,D10,0,0,1
2890,-0.91,1644832728.4375,P06,D10,0,0,1
2891,-0.82,1644832728.453125,P06,D10,0,0,1
2892,-0.64,1644832728.46875,P06,D10,0,0,1
2893,-0.43,1644832728.484375,P06,D10,0,0,1
2894,-0.24,1644832728.5,P06,D10,0,0,1
2895,-0.11,1644832728.515625,P06,D10,0,0,1
2896,-0.04,1644832728.53125,P06,D10,0,0,1
2897,0.0,1644832728.546875,P06,D10,0,0,1
2898,0.02,1644832728.5625,P06,D10,0,0,1
2899,-0.02,1644832728.578125,P06,D10,0,0,1
2900,-0.13,1644832728.59375,P06,D10,0,0,1
2901,-0.33,1644832728.609375,P06,D10,0,0,1
2902,-0.58,1644832728.625,P06,D10,0,0,1
2903,-0.82,1644832728.640625,P06,D10,0,0,1
2904,-0.95,1644832728.65625,P06,D10,0,0,1
2905,-0.89,1644832728.671875,P06,D10,0,0,1
2906,-0.68,1644832728.6875,P06,D10,0,0,1
2907,-0.38,1644832728.703125,P06,D10,0,0,1
2908,-0.14,1644832728.71875,P06,D10,0,0,1
2909,-0.04,1644832728.734375,P06,D10,0,0,1
2910,-0.1,1644832728.75,P06,D10,0,0,1
2911,-0.26,1644832728.765625,P06,D10,0,0,1
2912,-0.4,1644832728.78125,P06,D10,0,0,1
2913,-0.46,1644832728.796875,P06,D10,0,0,1
2914,-0.44,1644832728.8125,P06,D10,0,0,1
2915,-0.38,1644832728.828125,P06,D10,0,0,1
2916,-0.3,1644832728.84375,P06,D10,0,0,1
2917,-0.18,1644832728.859375,P06,D10,0,0,1
2918,0.03,1644832728.875,P06,D10,0,0,1
2919,0.39,1644832728.890625,P06,D10,0,0,1
2920,0.85,1644832728.90625,P06,D10,0,0,1
2921,1.29,1644832728.921875,P06,D10,0,0,1
2922,1.57,1644832728.9375,P06,D10,0,0,1
2923,1.6,1644832728.953125,P06,D10,0,0,1
2924,1.38,1644832728.96875,P06,D10,0,0,1
2925,1.01,1644832728.984375,P06,D10,0,0,1
2926,0.58,1644832729.0,P06,D10,0,0,1
2927,0.19,1644832729.015625,P06,D10,0,0,1
2928,-0.13,1644832729.03125,P06,D10,0,0,1
2929,-0.37,1644832729.046875,P06,D10,0,0,1
2930,-0.52,1644832729.0625,P06,D10,0,0,1
2931,-0.59,1644832729.078125,P06,D10,0,0,1
2932,-0.59,1644832729.09375,P06,D10,0,0,1
2933,-0.55,1644832729.109375,P06,D10,0,0,1
2934,-0.56,1644832729.125,P06,D10,0,0,1
2935,-0.63,1644832729.140625,P06,D10,0,0,1
2936,-0.75,1644832729.15625,P06,D10,0,0,1
2937,-0.83,1644832729.171875,P06,D10,0,0,1
2938,-0.8,1644832729.1875,P06,D10,0,0,1
2939,-0.63,1644832729.203125,P06,D10,0,0,1
2940,-0.33,1644832729.21875,P06,D10,0,0,1
2941,0.02,1644832729.234375,P06,D10,0,0,1
2942,0.38,1644832729.25,P06,D10,0,0,1
2943,0.71,1644832729.265625,P06,D10,0,0,1
2944,1.01,1644832729.28125,P06,D10,0,0,1
2945,1.27,1644832729.296875,P06,D10,0,0,1
2946,1.44,1644832729.3125,P06,D10,0,0,1
2947,1.48,1644832729.328125,P06,D10,0,0,1
2948,1.36,1644832729.34375,P06,D10,0,0,1
2949,1.09,1644832729.359375,P06,D10,0,0,1
2950,0.74,1644832729.375,P06,D10,0,0,1
2951,0.39,1644832729.390625,P06,D10,0,0,1
2952,0.13,1644832729.40625,P06,D10,0,0,1
2953,-0.01,1644832729.421875,P06,D10,0,0,1
2954,0.0,1644832729.4375,P06,D10,0,0,1
2955,0.13,1644832729.453125,P06,D10,0,0,1
2956,0.33,1644832729.46875,P06,D10,0,0,1
2957,0.53,1644832729.484375,P06,D10,0,0,1
2958,0.66,1644832729.5,P06,D10,0,0,1
2959,0.66,1644832729.515625,P06,D10,0,0,1
2960,0.53,1644832729.53125,P06,D10,0,0,1
2961,0.29,1644832729.546875,P06,D10,0,0,1
2962,0.01,1644832729.5625,P06,D10,0,0,1
2963,-0.19,1644832729.578125,P06,D10,0,0,1
2964,-0.25,1644832729.59375,P06,D10,0,0,1
2965,-0.13,1644832729.609375,P06,D10,0,0,1
2966,0.1,1644832729.625,P06,D10,0,0,1
2967,0.35,1644832729.640625,P06,D10,0,0,1
2968,0.46,1644832729.65625,P06,D10,0,0,1
2969,0.33,1644832729.671875,P06,D10,0,0,1
2970,-0.06,1644832729.6875,P06,D10,0,0,1
2971,-0.61,1644832729.703125,P06,D10,0,0,1
2972,-1.15,1644832729.71875,P06,D10,0,0,1
2973,-1.48,1644832729.734375,P06,D10,0,0,1
2974,-1.49,1644832729.75,P06,D10,0,0,1
2975,-1.16,1644832729.765625,P06,D10,0,0,1
2976,-0.6,1644832729.78125,P06,D10,0,0,1
2977,0.03,1644832729.796875,P06,D10,0,0,1
2978,0.55,1644832729.8125,P06,D10,0,0,1
2979,0.86,1644832729.828125,P06,D10,0,0,1
2980,0.93,1644832729.84375,P06,D10,0,0,1
2981,0.78,1644832729.859375,P06,D10,0,0,1
2982,0.52,1644832729.875,P06,D10,0,0,1
2983,0.23,1644832729.890625,P06,D10,0,0,1
2984,0.02,1644832729.90625,P06,D10,0,0,1
2985,-0.09,1644832729.921875,P06,D10,0,0,1
2986,-0.08,1644832729.9375,P06,D10,0,0,1
2987,0.0,1644832729.953125,P06,D10,0,0,1
2988,0.1,1644832729.96875,P06,D10,0,0,1
2989,0.15,1644832729.984375,P06,D10,0,0,1
2990,0.09,1644832730.0,P06,D10,0,0,1
2991,-0.07,1644832730.015625,P06,D10,0,0,1
2992,-0.31,1644832730.03125,P06,D10,0,0,1
2993,-0.59,1644832730.046875,P06,D10,0,0,1
2994,-0.82,1644832730.0625,P06,D10,0,0,1
2995,-0.9,1644832730.078125,P06,D10,0,0,1
2996,-0.8,1644832730.09375,P06,D10,0,0,1
2997,-0.53,1644832730.109375,P06,D10,0,0,1
2998,-0.18,1644832730.125,P06,D10,0,0,1
2999,0.12,1644832730.140625,P06,D10,0,0,1
3000,0.25,1644832730.15625,P06,D10,0,0,1
3001,0.19,1644832730.171875,P06,D10,0,0,1
3002,-0.05,1644832730.1875,P06,D10,0,0,1
3003,-0.35,1644832730.203125,P06,D10,0,0,1
3004,-0.63,1644832730.21875,P06,D10,0,0,1
3005,-0.8,1644832730.234375,P06,D10,0,0,1
3006,-0.83,1644832730.25,P06,D10,0,0,1
3007,-0.72,1644832730.265625,P06,D10,0,0,1
3008,-0.5,1644832730.28125,P06,D10,0,0,1
3009,-0.24,1644832730.296875,P06,D10,0,0,1
3010,0.02,1644832730.3125,P06,D10,0,0,1
3011,0.19,1644832730.328125,P06,D10,0,0,1
3012,0.24,1644832730.34375,P06,D10,0,0,1
3013,0.17,1644832730.359375,P06,D10,0,0,1
3014,-0.01,1644832730.375,P06,D10,0,0,1
3015,-0.21,1644832730.390625,P06,D10,0,0,1
3016,-0.4,1644832730.40625,P06,D10,0,0,1
3017,-0.54,1644832730.421875,P06,D10,0,0,1
3018,-0.59,1644832730.4375,P06,D10,0,0,1
3019,-0.58,1644832730.453125,P06,D10,0,0,1
3020,-0.49,1644832730.46875,P06,D10,0,0,1
3021,-0.36,1644832730.484375,P06,D10,0,0,1
3022,-0.19,1644832730.5,P06,D10,0,0,1
3023,-0.05,1644832730.515625,P06,D10,0,0,1
3024,0.07,1644832730.53125,P06,D10,0,0,1
3025,0.16,1644832730.546875,P06,D10,0,0,1
3026,0.27,1644832730.5625,P06,D10,0,0,1
3027,0.44,1644832730.578125,P06,D10,0,0,1
3028,0.69,1644832730.59375,P06,D10,0,0,1
3029,0.96,1644832730.609375,P06,D10,0,0,1
3030,1.17,1644832730.625,P06,D10,0,0,1
3031,1.24,1644832730.640625,P06,D10,0,0,1
3032,1.15,1644832730.65625,P06,D10,0,0,1
3033,0.97,1644832730.671875,P06,D10,0,0,1
3034,0.8,1644832730.6875,P06,D10,0,0,1
3035,0.71,1644832730.703125,P06,D10,0,0,1
3036,0.68,1644832730.71875,P06,D10,0,0,1
3037,0.67,1644832730.734375,P06,D10,0,0,1
3038,0.61,1644832730.75,P06,D10,0,0,1
3039,0.53,1644832730.765625,P06,D10,0,0,1
3040,0.49,1644832730.78125,P06,D10,0,0,1
3041,0.56,1644832730.796875,P06,D10,0,0,1
3042,0.74,1644832730.8125,P06,D10,0,0,1
3043,0.94,1644832730.828125,P06,D10,0,0,1
3044,1.01,1644832730.84375,P06,D10,0,0,1
3045,0.86,1644832730.859375,P06,D10,0,0,1
3046,0.51,1644832730.875,P06,D10,0,0,1
3047,0.07,1644832730.890625,P06,D10,0,0,1
3048,-0.28,1644832730.90625,P06,D10,0,0,1
3049,-0.43,1644832730.921875,P06,D10,0,0,1
3050,-0.43,1644832730.9375,P06,D10,0,0,1
3051,-0.4,1644832730.953125,P06,D10,0,0,1
3052,-0.51,1644832730.96875,P06,D10,0,0,1
3053,-0.8,1644832730.984375,P06,D10,0,0,1
3054,-1.18,1644832731.0,P06,D10,0,0,1
3055,-1.44,1644832731.015625,P06,D10,0,0,1
3056,-1.4,1644832731.03125,P06,D10,0,0,1
3057,-0.99,1644832731.046875,P06,D10,0,0,1
3058,-0.33,1644832731.0625,P06,D10,0,0,1
3059,0.37,1644832731.078125,P06,D10,0,0,1
3060,0.88,1644832731.09375,P06,D10,0,0,1
3061,1.09,1644832731.109375,P06,D10,0,0,1
3062,1.0,1644832731.125,P06,D10,0,0,1
3063,0.76,1644832731.140625,P06,D10,0,0,1
3064,0.49,1644832731.15625,P06,D10,0,0,1
3065,0.28,1644832731.171875,P06,D10,0,0,1
3066,0.11,1644832731.1875,P06,D10,0,0,1
3067,-0.06,1644832731.203125,P06,D10,0,0,1
3068,-0.26,1644832731.21875,P06,D10,0,0,1
3069,-0.47,1644832731.234375,P06,D10,0,0,1
3070,-0.62,1644832731.25,P06,D10,0,0,1
3071,-0.68,1644832731.265625,P06,D10,0,0,1
3072,-0.64,1644832731.28125,P06,D10,0,0,1
3073,-0.55,1644832731.296875,P06,D10,0,0,1
3074,-0.49,1644832731.3125,P06,D10,0,0,1
3075,-0.47,1644832731.328125,P06,D10,0,0,1
3076,-0.48,1644832731.34375,P06,D10,0,0,1
3077,-0.45,1644832731.359375,P06,D10,0,0,1
3078,-0.33,1644832731.375,P06,D10,0,0,1
3079,-0.13,1644832731.390625,P06,D10,0,0,1
3080,0.12,1644832731.40625,P06,D10,0,0,1
3081,0.34,1644832731.421875,P06,D10,0,0,1
3082,0.48,1644832731.4375,P06,D10,0,0,1
3083,0.51,1644832731.453125,P06,D10,0,0,1
3084,0.44,1644832731.46875,P06,D10,0,0,1
3085,0.28,1644832731.484375,P06,D10,0,0,1
3086,0.05,1644832731.5,P06,D10,0,0,1
3087,-0.22,1644832731.515625,P06,D10,0,0,1
3088,-0.51,1644832731.53125,P06,D10,0,0,1
3089,-0.79,1644832731.546875,P06,D10,0,0,1
3090,-1.01,1644832731.5625,P06,D10,0,0,1
3091,-1.15,1644832731.578125,P06,D10,0,0,1
3092,-1.2,1644832731.59375,P06,D10,0,0,1
3093,-1.19,1644832731.609375,P06,D10,0,0,1
3094,-1.13,1644832731.625,P06,D10,0,0,1
