,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1593,19.0,-12.0,58.0,1644830566.40625,P06,D04,0,0,1
1594,19.0,-13.0,58.0,1644830566.4375,P06,D04,0,0,1
1595,19.0,-13.0,58.0,1644830566.46875,P06,D04,0,0,1
1596,19.0,-13.0,58.0,1644830566.5,P06,D04,0,0,1
1597,19.0,-12.0,58.0,1644830566.53125,P06,D04,0,0,1
1598,19.0,-12.0,58.0,1644830566.5625,P06,D04,0,0,1
1599,19.0,-12.0,58.0,1644830566.59375,P06,D04,0,0,1
1600,19.0,-12.0,58.0,1644830566.625,P06,D04,0,0,1
1601,19.0,-12.0,58.0,1644830566.65625,P06,D04,0,0,1
1602,19.0,-12.0,58.0,1644830566.6875,P06,D04,0,0,1
1603,19.0,-12.0,58.0,1644830566.71875,P06,D04,0,0,1
1604,19.0,-12.0,58.0,1644830566.75,P06,D04,0,0,1
1605,19.0,-12.0,58.0,1644830566.78125,P06,D04,0,0,1
1606,19.0,-12.0,58.0,1644830566.8125,P06,D04,0,0,1
1607,20.0,-12.0,58.0,1644830566.84375,P06,D04,0,0,1
1608,20.0,-12.0,58.0,1644830566.875,P06,D04,0,0,1
1609,19.0,-12.0,58.0,1644830566.90625,P06,D04,0,0,1
1610,19.0,-12.0,58.0,1644830566.9375,P06,D04,0,0,1
1611,19.0,-12.0,58.0,1644830566.96875,P06,D04,0,0,1
1612,19.0,-12.0,58.0,1644830567.0,P06,D04,0,0,1
1613,20.0,-12.0,58.0,1644830567.03125,P06,D04,0,0,1
1614,19.0,-12.0,58.0,1644830567.0625,P06,D04,0,0,1
1615,19.0,-12.0,58.0,1644830567.09375,P06,D04,0,0,1
1616,20.0,-12.0,58.0,1644830567.125,P06,D04,0,0,1
1617,20.0,-12.0,58.0,1644830567.15625,P06,D04,0,0,1
1618,19.0,-12.0,58.0,1644830567.1875,P06,D04,0,0,1
1619,19.0,-12.0,58.0,1644830567.21875,P06,D04,0,0,1
1620,20.0,-12.0,58.0,1644830567.25,P06,D04,0,0,1
1621,20.0,-12.0,58.0,1644830567.28125,P06,D04,0,0,1
1622,19.0,-12.0,58.0,1644830567.3125,P06,D04,0,0,1
1623,19.0,-12.0,58.0,1644830567.34375,P06,D04,0,0,1
1624,20.0,-12.0,58.0,1644830567.375,P06,D04,0,0,1
1625,19.0,-12.0,58.0,1644830567.40625,P06,D04,0,0,1
1626,19.0,-12.0,58.0,1644830567.4375,P06,D04,0,0,1
1627,19.0,-12.0,58.0,1644830567.46875,P06,D04,0,0,1
1628,19.0,-12.0,58.0,1644830567.5,P06,D04,0,0,1
1629,19.0,-12.0,58.0,1644830567.53125,P06,D04,0,0,1
1630,20.0,-12.0,58.0,1644830567.5625,P06,D04,0,0,1
1631,20.0,-12.0,58.0,1644830567.59375,P06,D04,0,0,1
1632,20.0,-12.0,58.0,1644830567.625,P06,D04,0,0,1
1633,20.0,-12.0,58.0,1644830567.65625,P06,D04,0,0,1
1634,19.0,-12.0,58.0,1644830567.6875,P06,D04,0,0,1
1635,19.0,-12.0,58.0,1644830567.71875,P06,D04,0,0,1
1636,19.0,-12.0,58.0,1644830567.75,P06,D04,0,0,1
1637,19.0,-12.0,58.0,1644830567.78125,P06,D04,0,0,1
1638,19.0,-13.0,58.0,1644830567.8125,P06,D04,0,0,1
1639,19.0,-12.0,58.0,1644830567.84375,P06,D04,0,0,1
1640,19.0,-12.0,57.0,1644830567.875,P06,D04,0,0,1
1641,19.0,-12.0,58.0,1644830567.90625,P06,D04,0,0,1
1642,19.0,-12.0,58.0,1644830567.9375,P06,D04,0,0,1
1643,20.0,-12.0,58.0,1644830567.96875,P06,D04,0,0,1
1644,19.0,-12.0,58.0,1644830568.0,P06,D04,0,0,1
1645,19.0,-12.0,58.0,1644830568.03125,P06,D04,0,0,1
1646,20.0,-12.0,58.0,1644830568.0625,P06,D04,0,0,1
1647,20.0,-12.0,58.0,1644830568.09375,P06,D04,0,0,1
1648,20.0,-12.0,58.0,1644830568.125,P06,D04,0,0,1
1649,20.0,-12.0,58.0,1644830568.15625,P06,D04,0,0,1
1650,20.0,-12.0,58.0,1644830568.1875,P06,D04,0,0,1
1651,20.0,-12.0,58.0,1644830568.21875,P06,D04,0,0,1
1652,20.0,-12.0,58.0,1644830568.25,P06,D04,0,0,1
1653,20.0,-12.0,58.0,1644830568.28125,P06,D04,0,0,1
1654,20.0,-12.0,58.0,1644830568.3125,P06,D04,0,0,1
1655,20.0,-12.0,58.0,1644830568.34375,P06,D04,0,0,1
1656,20.0,-12.0,58.0,1644830568.375,P06,D04,0,0,1
1657,20.0,-12.0,58.0,1644830568.40625,P06,D04,0,0,1
1658,20.0,-11.0,58.0,1644830568.4375,P06,D04,0,0,1
1659,20.0,-12.0,58.0,1644830568.46875,P06,D04,0,0,1
1660,20.0,-12.0,58.0,1644830568.5,P06,D04,0,0,1
1661,20.0,-12.0,58.0,1644830568.53125,P06,D04,0,0,1
1662,20.0,-12.0,58.0,1644830568.5625,P06,D04,0,0,1
1663,20.0,-12.0,57.0,1644830568.59375,P06,D04,0,0,1
1664,20.0,-12.0,58.0,1644830568.625,P06,D04,0,0,1
1665,20.0,-12.0,58.0,1644830568.65625,P06,D04,0,0,1
1666,20.0,-12.0,58.0,1644830568.6875,P06,D04,0,0,1
1667,20.0,-12.0,58.0,1644830568.71875,P06,D04,0,0,1
1668,20.0,-12.0,57.0,1644830568.75,P06,D04,0,0,1
1669,20.0,-12.0,58.0,1644830568.78125,P06,D04,0,0,1
1670,20.0,-12.0,58.0,1644830568.8125,P06,D04,0,0,1
1671,20.0,-12.0,58.0,1644830568.84375,P06,D04,0,0,1
1672,20.0,-12.0,58.0,1644830568.875,P06,D04,0,0,1
1673,19.0,-12.0,58.0,1644830568.90625,P06,D04,0,0,1
1674,20.0,-12.0,58.0,1644830568.9375,P06,D04,0,0,1
1675,20.0,-12.0,58.0,1644830568.96875,P06,D04,0,0,1
1676,20.0,-12.0,58.0,1644830569.0,P06,D04,0,0,1
1677,20.0,-12.0,58.0,1644830569.03125,P06,D04,0,0,1
1678,20.0,-12.0,58.0,1644830569.0625,P06,D04,0,0,1
1679,20.0,-12.0,58.0,1644830569.09375,P06,D04,0,0,1
1680,20.0,-12.0,58.0,1644830569.125,P06,D04,0,0,1
1681,20.0,-12.0,58.0,1644830569.15625,P06,D04,0,0,1
1682,20.0,-12.0,58.0,1644830569.1875,P06,D04,0,0,1
1683,20.0,-12.0,58.0,1644830569.21875,P06,D04,0,0,1
1684,20.0,-12.0,58.0,1644830569.25,P06,D04,0,0,1
1685,20.0,-12.0,58.0,1644830569.28125,P06,D04,0,0,1
1686,20.0,-12.0,58.0,1644830569.3125,P06,D04,0,0,1
1687,20.0,-12.0,58.0,1644830569.34375,P06,D04,0,0,1
1688,20.0,-12.0,58.0,1644830569.375,P06,D04,0,0,1
1689,20.0,-12.0,58.0,1644830569.40625,P06,D04,0,0,1
1690,19.0,-12.0,58.0,1644830569.4375,P06,D04,0,0,1
1691,20.0,-12.0,58.0,1644830569.46875,P06,D04,0,0,1
1692,20.0,-12.0,58.0,1644830569.5,P06,D04,0,0,1
1693,20.0,-12.0,58.0,1644830569.53125,P06,D04,0,0,1
1694,19.0,-12.0,58.0,1644830569.5625,P06,D04,0,0,1
1695,19.0,-12.0,58.0,1644830569.59375,P06,D04,0,0,1
1696,20.0,-12.0,58.0,1644830569.625,P06,D04,0,0,1
1697,19.0,-12.0,57.0,1644830569.65625,P06,D04,0,0,1
1698,20.0,-12.0,58.0,1644830569.6875,P06,D04,0,0,1
1699,20.0,-12.0,58.0,1644830569.71875,P06,D04,0,0,1
1700,20.0,-12.0,58.0,1644830569.75,P06,D04,0,0,1
1701,20.0,-12.0,58.0,1644830569.78125,P06,D04,0,0,1
1702,20.0,-12.0,58.0,1644830569.8125,P06,D04,0,0,1
1703,20.0,-12.0,58.0,1644830569.84375,P06,D04,0,0,1
1704,19.0,-11.0,58.0,1644830569.875,P06,D04,0,0,1
1705,20.0,-12.0,58.0,1644830569.90625,P06,D04,0,0,1
1706,20.0,-12.0,58.0,1644830569.9375,P06,D04,0,0,1
1707,20.0,-12.0,58.0,1644830569.96875,P06,D04,0,0,1
1708,20.0,-12.0,58.0,1644830570.0,P06,D04,0,0,1
1709,20.0,-12.0,58.0,1644830570.03125,P06,D04,0,0,1
1710,20.0,-12.0,58.0,1644830570.0625,P06,D04,0,0,1
1711,20.0,-12.0,58.0,1644830570.09375,P06,D04,0,0,1
1712,20.0,-12.0,57.0,1644830570.125,P06,D04,0,0,1
1713,20.0,-12.0,58.0,1644830570.15625,P06,D04,0,0,1
1714,20.0,-11.0,58.0,1644830570.1875,P06,D04,0,0,1
1715,20.0,-12.0,58.0,1644830570.21875,P06,D04,0,0,1
1716,20.0,-12.0,58.0,1644830570.25,P06,D04,0,0,1
1717,20.0,-12.0,58.0,1644830570.28125,P06,D04,0,0,1
1718,20.0,-12.0,57.0,1644830570.3125,P06,D04,0,0,1
1719,20.0,-12.0,58.0,1644830570.34375,P06,D04,0,0,1
1720,20.0,-12.0,58.0,1644830570.375,P06,D04,0,0,1
1721,20.0,-12.0,58.0,1644830570.40625,P06,D04,0,0,1
1722,20.0,-12.0,58.0,1644830570.4375,P06,D04,0,0,1
1723,20.0,-12.0,58.0,1644830570.46875,P06,D04,0,0,1
1724,20.0,-11.0,57.0,1644830570.5,P06,D04,0,0,1
1725,20.0,-11.0,58.0,1644830570.53125,P06,D04,0,0,1
1726,20.0,-11.0,58.0,1644830570.5625,P06,D04,0,0,1
1727,20.0,-12.0,58.0,1644830570.59375,P06,D04,0,0,1
1728,20.0,-12.0,58.0,1644830570.625,P06,D04,0,0,1
1729,20.0,-12.0,57.0,1644830570.65625,P06,D04,0,0,1
1730,20.0,-12.0,57.0,1644830570.6875,P06,D04,0,0,1
1731,20.0,-12.0,58.0,1644830570.71875,P06,D04,0,0,1
1732,20.0,-12.0,58.0,1644830570.75,P06,D04,0,0,1
1733,20.0,-12.0,58.0,1644830570.78125,P06,D04,0,0,1
1734,20.0,-12.0,57.0,1644830570.8125,P06,D04,0,0,1
1735,20.0,-12.0,58.0,1644830570.84375,P06,D04,0,0,1
1736,20.0,-11.0,58.0,1644830570.875,P06,D04,0,0,1
1737,20.0,-11.0,58.0,1644830570.90625,P06,D04,0,0,1
1738,20.0,-12.0,58.0,1644830570.9375,P06,D04,0,0,1
1739,20.0,-12.0,58.0,1644830570.96875,P06,D04,0,0,1
1740,20.0,-12.0,58.0,1644830571.0,P06,D04,0,0,1
1741,20.0,-11.0,58.0,1644830571.03125,P06,D04,0,0,1
1742,20.0,-12.0,58.0,1644830571.0625,P06,D04,0,0,1
1743,20.0,-12.0,58.0,1644830571.09375,P06,D04,0,0,1
1744,20.0,-12.0,57.0,1644830571.125,P06,D04,0,0,1
1745,20.0,-11.0,58.0,1644830571.15625,P06,D04,0,0,1
1746,20.0,-11.0,58.0,1644830571.1875,P06,D04,0,0,1
1747,20.0,-12.0,58.0,1644830571.21875,P06,D04,0,0,1
1748,20.0,-12.0,58.0,1644830571.25,P06,D04,0,0,1
1749,20.0,-12.0,57.0,1644830571.28125,P06,D04,0,0,1
1750,20.0,-11.0,58.0,1644830571.3125,P06,D04,0,0,1
1751,20.0,-12.0,57.0,1644830571.34375,P06,D04,0,0,1
1752,20.0,-12.0,58.0,1644830571.375,P06,D04,0,0,1
1753,20.0,-12.0,58.0,1644830571.40625,P06,D04,0,0,1
1754,20.0,-11.0,58.0,1644830571.4375,P06,D04,0,0,1
1755,20.0,-12.0,58.0,1644830571.46875,P06,D04,0,0,1
1756,20.0,-12.0,58.0,1644830571.5,P06,D04,0,0,1
1757,20.0,-12.0,58.0,1644830571.53125,P06,D04,0,0,1
1758,20.0,-12.0,58.0,1644830571.5625,P06,D04,0,0,1
1759,20.0,-12.0,57.0,1644830571.59375,P06,D04,0,0,1
1760,20.0,-12.0,58.0,1644830571.625,P06,D04,0,0,1
1761,20.0,-12.0,58.0,1644830571.65625,P06,D04,0,0,1
1762,20.0,-12.0,58.0,1644830571.6875,P06,D04,0,0,1
1763,20.0,-12.0,57.0,1644830571.71875,P06,D04,0,0,1
1764,20.0,-12.0,57.0,1644830571.75,P06,D04,0,0,1
1765,20.0,-12.0,58.0,1644830571.78125,P06,D04,0,0,1
1766,20.0,-12.0,58.0,1644830571.8125,P06,D04,0,0,1
1767,20.0,-12.0,58.0,1644830571.84375,P06,D04,0,0,1
1768,20.0,-12.0,58.0,1644830571.875,P06,D04,0,0,1
1769,20.0,-11.0,58.0,1644830571.90625,P06,D04,0,0,1
1770,20.0,-12.0,58.0,1644830571.9375,P06,D04,0,0,1
1771,20.0,-12.0,58.0,1644830571.96875,P06,D04,0,0,1
1772,20.0,-11.0,58.0,1644830572.0,P06,D04,0,0,1
1773,20.0,-12.0,58.0,1644830572.03125,P06,D04,0,0,1
1774,20.0,-12.0,58.0,1644830572.0625,P06,D04,0,0,1
1775,20.0,-12.0,57.0,1644830572.09375,P06,D04,0,0,1
1776,20.0,-12.0,57.0,1644830572.125,P06,D04,0,0,1
1777,20.0,-12.0,58.0,1644830572.15625,P06,D04,0,0,1
1778,20.0,-12.0,58.0,1644830572.1875,P06,D04,0,0,1
1779,20.0,-11.0,58.0,1644830572.21875,P06,D04,0,0,1
1780,20.0,-11.0,58.0,1644830572.25,P06,D04,0,0,1
1781,20.0,-12.0,58.0,1644830572.28125,P06,D04,0,0,1
1782,20.0,-11.0,57.0,1644830572.3125,P06,D04,0,0,1
1783,20.0,-11.0,58.0,1644830572.34375,P06,D04,0,0,1
1784,20.0,-12.0,58.0,1644830572.375,P06,D04,0,0,1
1785,20.0,-12.0,58.0,1644830572.40625,P06,D04,0,0,1
1786,20.0,-11.0,58.0,1644830572.4375,P06,D04,0,0,1
1787,20.0,-11.0,57.0,1644830572.46875,P06,D04,0,0,1
1788,20.0,-11.0,58.0,1644830572.5,P06,D04,0,0,1
1789,20.0,-11.0,58.0,1644830572.53125,P06,D04,0,0,1
1790,20.0,-12.0,58.0,1644830572.5625,P06,D04,0,0,1
1791,20.0,-12.0,58.0,1644830572.59375,P06,D04,0,0,1
1792,20.0,-12.0,58.0,1644830572.625,P06,D04,0,0,1
1793,20.0,-12.0,58.0,1644830572.65625,P06,D04,0,0,1
1794,20.0,-11.0,58.0,1644830572.6875,P06,D04,0,0,1
1795,20.0,-12.0,58.0,1644830572.71875,P06,D04,0,0,1
1796,20.0,-12.0,58.0,1644830572.75,P06,D04,0,0,1
1797,20.0,-12.0,58.0,1644830572.78125,P06,D04,0,0,1
1798,20.0,-12.0,58.0,1644830572.8125,P06,D04,0,0,1
1799,20.0,-12.0,58.0,1644830572.84375,P06,D04,0,0,1
1800,20.0,-12.0,58.0,1644830572.875,P06,D04,0,0,1
1801,20.0,-12.0,57.0,1644830572.90625,P06,D04,0,0,1
1802,20.0,-12.0,58.0,1644830572.9375,P06,D04,0,0,1
1803,20.0,-12.0,58.0,1644830572.96875,P06,D04,0,0,1
1804,20.0,-12.0,58.0,1644830573.0,P06,D04,0,0,1
1805,20.0,-12.0,57.0,1644830573.03125,P06,D04,0,0,1
1806,20.0,-11.0,58.0,1644830573.0625,P06,D04,0,0,1
1807,20.0,-12.0,58.0,1644830573.09375,P06,D04,0,0,1
1808,20.0,-12.0,58.0,1644830573.125,P06,D04,0,0,1
1809,20.0,-11.0,57.0,1644830573.15625,P06,D04,0,0,1
1810,20.0,-12.0,57.0,1644830573.1875,P06,D04,0,0,1
1811,20.0,-12.0,58.0,1644830573.21875,P06,D04,0,0,1
1812,20.0,-12.0,57.0,1644830573.25,P06,D04,0,0,1
1813,20.0,-12.0,58.0,1644830573.28125,P06,D04,0,0,1
1814,20.0,-12.0,58.0,1644830573.3125,P06,D04,0,0,1
1815,20.0,-12.0,58.0,1644830573.34375,P06,D04,0,0,1
1816,20.0,-12.0,58.0,1644830573.375,P06,D04,0,0,1
1817,20.0,-12.0,58.0,1644830573.40625,P06,D04,0,0,1
1818,20.0,-12.0,57.0,1644830573.4375,P06,D04,0,0,1
1819,20.0,-12.0,58.0,1644830573.46875,P06,D04,0,0,1
1820,20.0,-12.0,57.0,1644830573.5,P06,D04,0,0,1
1821,20.0,-12.0,58.0,1644830573.53125,P06,D04,0,0,1
1822,20.0,-11.0,58.0,1644830573.5625,P06,D04,0,0,1
1823,20.0,-12.0,58.0,1644830573.59375,P06,D04,0,0,1
1824,20.0,-12.0,58.0,1644830573.625,P06,D04,0,0,1
1825,20.0,-12.0,58.0,1644830573.65625,P06,D04,0,0,1
1826,20.0,-12.0,58.0,1644830573.6875,P06,D04,0,0,1
1827,20.0,-12.0,57.0,1644830573.71875,P06,D04,0,0,1
1828,20.0,-12.0,58.0,1644830573.75,P06,D04,0,0,1
1829,20.0,-12.0,58.0,1644830573.78125,P06,D04,0,0,1
1830,20.0,-12.0,58.0,1644830573.8125,P06,D04,0,0,1
1831,20.0,-12.0,58.0,1644830573.84375,P06,D04,0,0,1
1832,20.0,-12.0,57.0,1644830573.875,P06,D04,0,0,1
1833,20.0,-12.0,58.0,1644830573.90625,P06,D04,0,0,1
1834,20.0,-12.0,57.0,1644830573.9375,P06,D04,0,0,1
1835,20.0,-11.0,58.0,1644830573.96875,P06,D04,0,0,1
1836,20.0,-12.0,58.0,1644830574.0,P06,D04,0,0,1
1837,20.0,-11.0,58.0,1644830574.03125,P06,D04,0,0,1
1838,20.0,-12.0,58.0,1644830574.0625,P06,D04,0,0,1
1839,20.0,-11.0,58.0,1644830574.09375,P06,D04,0,0,1
1840,20.0,-11.0,58.0,1644830574.125,P06,D04,0,0,1
1841,20.0,-12.0,58.0,1644830574.15625,P06,D04,0,0,1
1842,20.0,-12.0,58.0,1644830574.1875,P06,D04,0,0,1
1843,20.0,-12.0,58.0,1644830574.21875,P06,D04,0,0,1
1844,20.0,-12.0,58.0,1644830574.25,P06,D04,0,0,1
1845,20.0,-12.0,58.0,1644830574.28125,P06,D04,0,0,1
1846,20.0,-11.0,57.0,1644830574.3125,P06,D04,0,0,1
1847,20.0,-11.0,58.0,1644830574.34375,P06,D04,0,0,1
1848,20.0,-12.0,58.0,1644830574.375,P06,D04,0,0,1
1849,20.0,-12.0,58.0,1644830574.40625,P06,D04,0,0,1
1850,20.0,-11.0,58.0,1644830574.4375,P06,D04,0,0,1
1851,20.0,-12.0,58.0,1644830574.46875,P06,D04,0,0,1
1852,20.0,-12.0,58.0,1644830574.5,P06,D04,0,0,1
1853,20.0,-12.0,57.0,1644830574.53125,P06,D04,0,0,1
1854,20.0,-11.0,58.0,1644830574.5625,P06,D04,0,0,1
1855,20.0,-12.0,58.0,1644830574.59375,P06,D04,0,0,1
1856,20.0,-12.0,57.0,1644830574.625,P06,D04,0,0,1
1857,20.0,-12.0,58.0,1644830574.65625,P06,D04,0,0,1
1858,20.0,-12.0,58.0,1644830574.6875,P06,D04,0,0,1
1859,20.0,-12.0,58.0,1644830574.71875,P06,D04,0,0,1
1860,20.0,-12.0,58.0,1644830574.75,P06,D04,0,0,1
1861,20.0,-12.0,58.0,1644830574.78125,P06,D04,0,0,1
1862,20.0,-12.0,58.0,1644830574.8125,P06,D04,0,0,1
1863,20.0,-12.0,58.0,1644830574.84375,P06,D04,0,0,1
1864,20.0,-12.0,58.0,1644830574.875,P06,D04,0,0,1
1865,20.0,-12.0,58.0,1644830574.90625,P06,D04,0,0,1
1866,20.0,-12.0,58.0,1644830574.9375,P06,D04,0,0,1
1867,20.0,-12.0,58.0,1644830574.96875,P06,D04,0,0,1
1868,20.0,-12.0,58.0,1644830575.0,P06,D04,0,0,1
1869,19.0,-12.0,58.0,1644830575.03125,P06,D04,0,0,1
1870,20.0,-11.0,57.0,1644830575.0625,P06,D04,0,0,1
1871,20.0,-11.0,58.0,1644830575.09375,P06,D04,0,0,1
1872,20.0,-12.0,57.0,1644830575.125,P06,D04,0,0,1
1873,20.0,-12.0,58.0,1644830575.15625,P06,D04,0,0,1
1874,20.0,-12.0,58.0,1644830575.1875,P06,D04,0,0,1
1875,20.0,-12.0,58.0,1644830575.21875,P06,D04,0,0,1
1876,20.0,-12.0,57.0,1644830575.25,P06,D04,0,0,1
1877,20.0,-12.0,57.0,1644830575.28125,P06,D04,0,0,1
1878,20.0,-12.0,58.0,1644830575.3125,P06,D04,0,0,1
1879,20.0,-12.0,58.0,1644830575.34375,P06,D04,0,0,1
1880,20.0,-12.0,58.0,1644830575.375,P06,D04,0,0,1
1881,20.0,-12.0,57.0,1644830575.40625,P06,D04,0,0,1
1882,20.0,-11.0,57.0,1644830575.4375,P06,D04,0,0,1
1883,20.0,-12.0,58.0,1644830575.46875,P06,D04,0,0,1
1884,20.0,-12.0,58.0,1644830575.5,P06,D04,0,0,1
1885,20.0,-12.0,58.0,1644830575.53125,P06,D04,0,0,1
1886,20.0,-11.0,58.0,1644830575.5625,P06,D04,0,0,1
1887,20.0,-12.0,58.0,1644830575.59375,P06,D04,0,0,1
1888,20.0,-12.0,58.0,1644830575.625,P06,D04,0,0,1
1889,20.0,-12.0,58.0,1644830575.65625,P06,D04,0,0,1
1890,20.0,-12.0,57.0,1644830575.6875,P06,D04,0,0,1
1891,20.0,-12.0,58.0,1644830575.71875,P06,D04,0,0,1
1892,20.0,-12.0,58.0,1644830575.75,P06,D04,0,0,1
1893,20.0,-12.0,58.0,1644830575.78125,P06,D04,0,0,1
1894,20.0,-12.0,57.0,1644830575.8125,P06,D04,0,0,1
1895,20.0,-11.0,58.0,1644830575.84375,P06,D04,0,0,1
1896,20.0,-11.0,58.0,1644830575.875,P06,D04,0,0,1
1897,20.0,-12.0,58.0,1644830575.90625,P06,D04,0,0,1
1898,20.0,-11.0,58.0,1644830575.9375,P06,D04,0,0,1
1899,20.0,-12.0,58.0,1644830575.96875,P06,D04,0,0,1
1900,20.0,-12.0,58.0,1644830576.0,P06,D04,0,0,1
1901,20.0,-12.0,58.0,1644830576.03125,P06,D04,0,0,1
1902,20.0,-12.0,58.0,1644830576.0625,P06,D04,0,0,1
1903,20.0,-12.0,58.0,1644830576.09375,P06,D04,0,0,1
1904,20.0,-12.0,57.0,1644830576.125,P06,D04,0,0,1
1905,20.0,-11.0,58.0,1644830576.15625,P06,D04,0,0,1
1906,20.0,-11.0,58.0,1644830576.1875,P06,D04,0,0,1
1907,20.0,-12.0,57.0,1644830576.21875,P06,D04,0,0,1
1908,20.0,-12.0,58.0,1644830576.25,P06,D04,0,0,1
1909,20.0,-12.0,58.0,1644830576.28125,P06,D04,0,0,1
1910,20.0,-12.0,57.0,1644830576.3125,P06,D04,0,0,1
1911,20.0,-12.0,58.0,1644830576.34375,P06,D04,0,0,1
1912,20.0,-12.0,58.0,1644830576.375,P06,D04,0,0,1
1913,20.0,-12.0,58.0,1644830576.40625,P06,D04,0,0,1
1914,20.0,-11.0,58.0,1644830576.4375,P06,D04,0,0,1
1915,20.0,-11.0,58.0,1644830576.46875,P06,D04,0,0,1
1916,20.0,-12.0,58.0,1644830576.5,P06,D04,0,0,1
1917,20.0,-12.0,58.0,1644830576.53125,P06,D04,0,0,1
1918,20.0,-11.0,58.0,1644830576.5625,P06,D04,0,0,1
1919,20.0,-12.0,58.0,1644830576.59375,P06,D04,0,0,1
1920,20.0,-12.0,58.0,1644830576.625,P06,D04,0,0,1
1921,20.0,-12.0,58.0,1644830576.65625,P06,D04,0,0,1
1922,20.0,-12.0,57.0,1644830576.6875,P06,D04,0,0,1
1923,20.0,-12.0,58.0,1644830576.71875,P06,D04,0,0,1
1924,20.0,-11.0,58.0,1644830576.75,P06,D04,0,0,1
1925,20.0,-12.0,58.0,1644830576.78125,P06,D04,0,0,1
1926,20.0,-12.0,57.0,1644830576.8125,P06,D04,0,0,1
1927,20.0,-12.0,57.0,1644830576.84375,P06,D04,0,0,1
1928,20.0,-12.0,58.0,1644830576.875,P06,D04,0,0,1
1929,20.0,-12.0,58.0,1644830576.90625,P06,D04,0,0,1
1930,20.0,-12.0,57.0,1644830576.9375,P06,D04,0,0,1
1931,20.0,-12.0,58.0,1644830576.96875,P06,D04,0,0,1
1932,20.0,-12.0,57.0,1644830577.0,P06,D04,0,0,1
1933,20.0,-12.0,58.0,1644830577.03125,P06,D04,0,0,1
1934,20.0,-12.0,58.0,1644830577.0625,P06,D04,0,0,1
1935,20.0,-12.0,57.0,1644830577.09375,P06,D04,0,0,1
1936,20.0,-11.0,58.0,1644830577.125,P06,D04,0,0,1
1937,21.0,-11.0,58.0,1644830577.15625,P06,D04,0,0,1
1938,20.0,-12.0,57.0,1644830577.1875,P06,D04,0,0,1
1939,20.0,-12.0,57.0,1644830577.21875,P06,D04,0,0,1
1940,21.0,-12.0,58.0,1644830577.25,P06,D04,0,0,1
1941,20.0,-12.0,58.0,1644830577.28125,P06,D04,0,0,1
1942,20.0,-12.0,57.0,1644830577.3125,P06,D04,0,0,1
1943,20.0,-12.0,57.0,1644830577.34375,P06,D04,0,0,1
1944,20.0,-12.0,57.0,1644830577.375,P06,D04,0,0,1
1945,20.0,-12.0,58.0,1644830577.40625,P06,D04,0,0,1
1946,20.0,-12.0,58.0,1644830577.4375,P06,D04,0,0,1
1947,20.0,-12.0,58.0,1644830577.46875,P06,D04,0,0,1
1948,20.0,-12.0,58.0,1644830577.5,P06,D04,0,0,1
1949,20.0,-12.0,58.0,1644830577.53125,P06,D04,0,0,1
1950,20.0,-11.0,58.0,1644830577.5625,P06,D04,0,0,1
1951,20.0,-11.0,58.0,1644830577.59375,P06,D04,0,0,1
1952,20.0,-11.0,58.0,1644830577.625,P06,D04,0,0,1
1953,20.0,-12.0,58.0,1644830577.65625,P06,D04,0,0,1
1954,20.0,-12.0,58.0,1644830577.6875,P06,D04,0,0,1
1955,20.0,-11.0,58.0,1644830577.71875,P06,D04,0,0,1
1956,20.0,-12.0,58.0,1644830577.75,P06,D04,0,0,1
1957,20.0,-11.0,58.0,1644830577.78125,P06,D04,0,0,1
1958,20.0,-12.0,58.0,1644830577.8125,P06,D04,0,0,1
1959,20.0,-12.0,58.0,1644830577.84375,P06,D04,0,0,1
1960,20.0,-12.0,58.0,1644830577.875,P06,D04,0,0,1
1961,20.0,-12.0,58.0,1644830577.90625,P06,D04,0,0,1
1962,20.0,-11.0,58.0,1644830577.9375,P06,D04,0,0,1
1963,20.0,-12.0,58.0,1644830577.96875,P06,D04,0,0,1
1964,20.0,-11.0,57.0,1644830578.0,P06,D04,0,0,1
1965,20.0,-12.0,58.0,1644830578.03125,P06,D04,0,0,1
1966,20.0,-12.0,58.0,1644830578.0625,P06,D04,0,0,1
1967,20.0,-11.0,58.0,1644830578.09375,P06,D04,0,0,1
1968,20.0,-12.0,57.0,1644830578.125,P06,D04,0,0,1
1969,20.0,-11.0,58.0,1644830578.15625,P06,D04,0,0,1
1970,20.0,-11.0,58.0,1644830578.1875,P06,D04,0,0,1
1971,20.0,-11.0,58.0,1644830578.21875,P06,D04,0,0,1
1972,20.0,-11.0,58.0,1644830578.25,P06,D04,0,0,1
1973,20.0,-11.0,58.0,1644830578.28125,P06,D04,0,0,1
1974,20.0,-11.0,57.0,1644830578.3125,P06,D04,0,0,1
1975,20.0,-12.0,58.0,1644830578.34375,P06,D04,0,0,1
1976,20.0,-12.0,58.0,1644830578.375,P06,D04,0,0,1
1977,20.0,-12.0,58.0,1644830578.40625,P06,D04,0,0,1
1978,20.0,-12.0,58.0,1644830578.4375,P06,D04,0,0,1
1979,20.0,-12.0,57.0,1644830578.46875,P06,D04,0,0,1
1980,20.0,-11.0,58.0,1644830578.5,P06,D04,0,0,1
1981,20.0,-11.0,58.0,1644830578.53125,P06,D04,0,0,1
1982,20.0,-11.0,58.0,1644830578.5625,P06,D04,0,0,1
