#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645172066288.29,8939856882,1344833294,987.574711,593.131167,2.472389,1,-30.835081,50.408890,742.588989,0.339974,169.553818,0.544603,0.375430,0.500656,0.498100,1,2.442444,1,33.604115,53.186783,742.651978,14.538964,171.880447,0.421141,0.369010,0.528067,0.490452,1,2.502335
1645172066299.52,8939867986,1344844397,993.242626,596.875852,2.476364,1,-30.789602,50.416008,742.401733,2.225530,167.176422,0.544530,0.375380,0.504296,0.505914,1,2.449188,1,33.631660,53.170506,742.504578,15.711655,172.359146,0.421075,0.369025,0.530331,0.488879,1,2.503540
1645172066310.655,8939879089,1344855500,993.700104,596.322531,2.471832,1,-30.753035,50.433388,742.294678,3.091894,165.638519,0.544469,0.375317,0.505969,0.510969,1,2.444992,1,33.683193,53.150372,742.375061,15.092120,174.177567,0.420966,0.369053,0.529135,0.482901,1,2.498672
1645172066321.5078,8939890192,1344866603,995.937939,595.742691,2.467941,1,-30.716427,50.450138,742.203369,3.233165,163.250015,0.544405,0.375259,0.506242,0.518821,1,2.441544,1,33.720459,53.126087,742.272217,16.158365,176.860138,0.420885,0.369097,0.531194,0.474084,1,2.494339
1645172066333.572,8939901295,1344877706,992.480679,598.275447,2.466072,1,-30.662050,50.464436,742.150879,1.384036,162.527328,0.544305,0.375213,0.502672,0.521196,1,2.440781,1,33.754921,53.110386,742.225891,16.142042,176.298584,0.420815,0.369129,0.531162,0.475930,1,2.491364
1645172066344.178,8939912398,1344888809,994.811840,595.814574,2.466827,1,-30.614304,50.468235,742.061462,2.385261,162.719696,0.544221,0.375189,0.504605,0.520564,1,2.445465,1,33.805450,53.067589,742.114868,16.398703,177.353973,0.420709,0.369218,0.531658,0.472460,1,2.488190
1645172066354.5771,8939923501,1344899912,996.540413,594.581079,2.472313,1,-30.553598,50.461086,742.021667,0.909405,162.999313,0.544107,0.375201,0.501756,0.519645,1,2.450912,1,33.848267,53.031109,742.068115,18.807217,177.699890,0.420623,0.369303,0.536307,0.471324,1,2.493713
1645172066366.601,8939934605,1344911016,1002.734585,587.680221,2.474922,1,-30.495161,50.442879,741.962524,3.320274,164.280334,0.544000,0.375237,0.506410,0.515434,1,2.454590,1,33.895180,52.992786,742.014099,19.738653,179.917847,0.420529,0.369392,0.538105,0.464033,1,2.495255
1645172066377.049,8939945708,1344922119,1004.525356,590.913838,2.474846,1,-30.438135,50.442608,741.945618,3.784355,163.739716,0.543892,0.375236,0.507306,0.517211,1,2.444061,1,33.962685,52.970520,741.984924,20.240858,178.818878,0.420397,0.369444,0.539075,0.467645,1,2.505630
1645172066388.283,8939956812,1344933222,1003.344498,589.463013,2.470985,1,-30.371414,50.445591,741.877930,3.583509,163.992737,0.543769,0.375217,0.506918,0.516379,1,2.439438,1,34.024464,52.958443,741.906982,19.804520,179.301453,0.420272,0.369462,0.538233,0.466059,1,2.502533
1645172066399.852,8939967915,1344944325,1001.001091,591.521573,2.471565,1,-30.289167,50.470428,741.856934,2.430755,163.767059,0.543613,0.375151,0.504692,0.517121,1,2.440964,1,34.085438,52.959663,741.882935,19.692793,178.483368,0.420153,0.369455,0.538017,0.468748,1,2.502167
1645172066411.174,8939979018,1344955428,999.051590,584.866458,2.471016,1,-30.229786,50.480503,741.843689,2.390592,166.401474,0.543500,0.375123,0.504615,0.508462,1,2.451324,1,34.170097,52.965412,741.857300,18.681067,179.223389,0.419988,0.369436,0.536064,0.466316,1,2.490707
1645172066421.303,8939990121,1344966531,999.982967,578.210646,2.465889,1,-30.163931,50.496967,741.799744,2.843967,169.130219,0.543377,0.375074,0.505490,0.499492,1,2.446213,1,34.240509,52.975307,741.803894,18.730207,179.869415,0.419849,0.369402,0.536159,0.464192,1,2.485565
1645172066433.1711,8940001224,1344977634,1001.344414,575.792921,2.461494,1,-30.096064,50.523594,741.690491,4.267258,170.685989,0.543255,0.374988,0.508238,0.494378,1,2.441666,1,34.297684,52.995548,741.707336,18.041540,179.539520,0.419730,0.369333,0.534829,0.465276,1,2.481323
1645172066444.02,8940012327,1344988737,1000.454865,580.139923,2.461632,1,-30.027964,50.569046,741.625977,4.194752,170.169846,0.543129,0.374861,0.508098,0.496075,1,2.427307,1,34.356960,53.013832,741.625244,17.634045,177.851593,0.419609,0.369272,0.534043,0.470825,1,2.495956
1645172066455.046,8940023431,1344999841,1012.939167,588.463730,2.458557,1,-29.953871,50.614643,741.587769,9.548944,168.684906,0.542989,0.374738,0.518434,0.500956,1,2.422607,1,34.450462,53.038189,741.577087,19.016155,175.116013,0.419425,0.369202,0.536711,0.479817,1,2.494507
1645172066465.751,8940034535,1345010944,1061.470985,591.202122,2.464409,1,-29.789036,50.662487,741.690857,23.744295,167.800613,0.542665,0.374636,0.545838,0.503863,1,2.435684,1,34.569973,53.063595,741.645508,31.007797,174.611832,0.419202,0.369151,0.559861,0.481474,1,2.493134
1645172066477.3508,8940045638,1345022047,1125.651741,590.156686,2.450554,1,-29.594749,50.684464,741.462402,38.495995,169.023468,0.542309,0.374542,0.574317,0.499843,1,2.437561,1,34.744785,53.088955,741.362366,50.886974,173.919022,0.418841,0.369036,0.598237,0.483751,1,2.463547
1645172066488.376,8940056741,1345033150,1170.776196,586.855209,2.456200,1,-29.424150,50.725098,741.189941,47.995956,166.630707,0.542002,0.374392,0.592656,0.507708,1,2.447067,1,34.869617,53.088196,741.079529,65.735397,177.985748,0.418576,0.368988,0.626902,0.470384,1,2.465332
1645172066499.97,8940067844,1345044253,1179.220219,584.694314,2.440498,1,-29.326239,50.743294,740.491760,50.346699,164.000137,0.541866,0.374223,0.597194,0.516355,1,2.430923,1,34.901619,53.052006,740.497437,67.940910,181.712051,0.418462,0.368974,0.631160,0.458135,1,2.450073
1645172066510.575,8940078947,1345055356,1174.223614,580.413938,2.446663,1,-29.274633,50.781460,740.383972,50.014656,163.971771,0.541775,0.374107,0.596553,0.516448,1,2.432220,1,34.956593,53.049648,740.361206,65.576904,183.910706,0.418344,0.368956,0.626596,0.450908,1,2.461105
1645172066521.072,8940090050,1345066459,1177.874737,573.547179,2.444199,1,-29.232676,50.816246,740.393494,52.422142,167.960449,0.541693,0.374020,0.601201,0.503337,1,2.428391,1,34.997189,53.070145,740.369324,65.139450,183.403778,0.418267,0.368905,0.625752,0.452575,1,2.460007
1645172066533.064,8940101153,1345077562,1176.492348,570.713496,2.446327,1,-29.188604,50.880611,740.861694,51.394768,170.559998,0.541573,0.373938,0.599218,0.494793,1,2.425674,1,35.061249,53.110611,740.746033,65.420998,182.240997,0.418178,0.368871,0.626295,0.456397,1,2.466980
1645172066544.0781,8940112257,1345088666,1183.601475,570.658314,2.443848,1,-29.146646,50.925804,741.046753,52.504578,171.064453,0.541478,0.373856,0.601360,0.493134,1,2.420670,1,35.129620,53.145256,740.961060,68.147141,181.764511,0.418066,0.368823,0.631558,0.457963,1,2.467026
1645172066554.775,8940123361,1345099769,1183.240414,581.456512,2.446075,1,-29.093248,50.970249,741.203613,51.965744,167.842270,0.541364,0.373770,0.600320,0.503726,1,2.416733,1,35.196857,53.165703,741.111023,68.491112,179.511581,0.417951,0.368799,0.632222,0.465368,1,2.475418
1645172066566.611,8940134464,1345110872,1182.328091,585.794538,2.451691,1,-29.025753,51.006123,741.260559,51.500847,166.402466,0.541229,0.373689,0.599422,0.508458,1,2.417709,1,35.252842,53.176540,741.150513,68.463730,178.751816,0.417847,0.368779,0.632169,0.467866,1,2.485672
1645172066577.614,8940145567,1345121975,1182.826252,587.865669,2.449196,1,-28.966539,51.035225,741.296936,52.609989,165.561356,0.541113,0.373622,0.601564,0.511223,1,2.422653,1,35.326149,53.189716,741.186035,67.623360,178.542801,0.417710,0.368752,0.630547,0.468553,1,2.475739
1645172066588.285,8940156670,1345133078,1183.342667,581.119931,2.443115,1,-28.903738,51.055550,741.292969,51.954041,166.824493,0.540992,0.373570,0.600297,0.507071,1,2.423035,1,35.385529,53.201855,741.174316,68.558022,180.700043,0.417594,0.368720,0.632351,0.461462,1,2.463196
1645172066599.272,8940167773,1345144181,1182.797070,575.925869,2.428917,1,-28.839399,51.077618,741.245117,52.363369,168.546021,0.540872,0.373505,0.601088,0.501413,1,2.418472,1,35.428902,53.218021,741.128357,67.854279,181.612122,0.417507,0.368670,0.630993,0.458464,1,2.439362
1645172066610.459,8940178876,1345155284,1182.115803,578.701705,2.427811,1,-28.778044,51.119881,741.215515,51.283291,166.898026,0.540756,0.373393,0.599002,0.506830,1,2.415283,1,35.490997,53.247471,741.085693,68.566795,181.852631,0.417384,0.368588,0.632368,0.457673,1,2.440338
1645172066621.397,8940189979,1345166387,1181.825752,581.438041,2.427689,1,-28.718815,51.171139,741.191467,51.901165,166.599884,0.540644,0.373258,0.600195,0.507810,1,2.406204,1,35.541485,53.274117,741.056824,67.792358,180.763367,0.417284,0.368515,0.630873,0.461254,1,2.449173
1645172066633.3352,8940201083,1345177491,1181.593552,584.479773,2.438225,1,-28.664303,51.223278,741.186890,52.812927,165.801956,0.540539,0.373124,0.601955,0.510433,1,2.411346,1,35.594055,53.297340,741.048218,66.755356,180.019012,0.417182,0.368455,0.628871,0.463700,1,2.465103
1645172066643.836,8940212187,1345188594,1181.190948,574.936044,2.424622,1,-28.616760,51.255001,741.165527,52.640556,169.859680,0.540449,0.373040,0.601623,0.497095,1,2.402588,1,35.652027,53.327778,741.014893,66.710434,180.800354,0.417068,0.368371,0.628785,0.461132,1,2.446655
1645172066654.9421,8940223290,1345199697,1177.055168,580.847114,2.430939,1,-28.564226,51.303551,741.115051,51.392448,168.595886,0.540352,0.372907,0.599213,0.501249,1,2.417160,1,35.697071,53.361816,740.959656,65.726990,179.066925,0.416976,0.368274,0.626886,0.466830,1,2.444717
1645172066665.7568,8940234393,1345210800,1178.511944,580.939132,2.420937,1,-28.523539,51.358028,741.022766,51.963291,168.844711,0.540280,0.372752,0.600315,0.500431,1,2.413300,1,35.725662,53.389816,740.881775,65.942169,178.771500,0.416914,0.368189,0.627301,0.467801,1,2.428574
1645172066676.86,8940245496,1345221903,1171.634846,590.109998,2.430450,1,-28.468184,51.412697,741.001282,50.402138,166.579514,0.540175,0.372609,0.597301,0.507877,1,2.419754,1,35.784950,53.438519,740.849060,63.792553,176.386658,0.416796,0.368059,0.623152,0.475640,1,2.441147
1645172066688.159,8940256599,1345233006,1187.724495,582.376796,2.415298,1,-28.403316,51.464226,741.057190,54.247509,167.467285,0.540046,0.372487,0.604725,0.504958,1,2.406998,1,35.860039,53.467621,740.904724,68.628922,179.419922,0.416657,0.367995,0.632488,0.465670,1,2.423599
1645172066699.554,8940267702,1345244109,1225.391121,584.278983,2.418243,1,-28.283783,51.537071,741.355469,64.248718,165.458054,0.539794,0.372355,0.624032,0.511563,1,2.402969,1,35.951546,53.496838,741.124329,78.951988,180.464691,0.416502,0.367962,0.652417,0.462235,1,2.433517
1645172066710.595,8940278805,1345255212,1279.287128,585.556465,2.409462,1,-28.153418,51.606869,741.434143,77.506836,164.128876,0.539537,0.372192,0.649627,0.515932,1,2.393997,1,36.087158,53.522900,741.205566,94.775230,181.146103,0.416249,0.367912,0.682964,0.459996,1,2.424927
1645172066721.231,8940289910,1345266316,1308.489704,587.305176,2.409134,1,-28.040159,51.647495,741.472229,84.513733,163.898438,0.539317,0.372096,0.663154,0.516689,1,2.391464,1,36.191193,53.548462,741.240173,103.525528,180.489899,0.416053,0.367854,0.699856,0.462153,1,2.426804
1645172066732.893,8940301013,1345277419,1315.823078,591.845137,2.418716,1,-27.963839,51.649178,741.129700,87.203926,162.415512,0.539195,0.372031,0.668347,0.521564,1,2.407578,1,36.229828,53.538483,740.956299,104.792351,179.670792,0.415952,0.367827,0.702302,0.464845,1,2.429855
1645172066743.981,8940312116,1345288522,1314.049759,583.527750,2.417831,1,-27.928122,51.660812,741.165894,86.308586,165.175491,0.539124,0.372009,0.666619,0.512491,1,2.405640,1,36.285339,53.559158,740.988892,104.730858,181.128113,0.415849,0.367781,0.702183,0.460055,1,2.430023
1645172066754.438,8940323219,1345299625,1317.570934,579.825872,2.421577,1,-27.904510,51.681187,741.237854,88.198112,167.312698,0.539073,0.371969,0.670267,0.505466,1,2.407852,1,36.322372,53.580704,741.051270,104.741257,180.867935,0.415783,0.367738,0.702203,0.460910,1,2.435303
1645172066765.503,8940334322,1345310728,1314.984398,574.375230,2.407623,1,-27.885220,51.730083,741.568726,87.587173,168.680481,0.539012,0.371904,0.669087,0.500970,1,2.398102,1,36.362110,53.619370,741.320557,103.956520,182.263855,0.415732,0.367689,0.700688,0.456322,1,2.417145
1645172066777.257,8940345425,1345321831,1314.907379,574.837267,2.403603,1,-27.868601,51.770042,741.790588,88.434364,169.124832,0.538964,0.371841,0.670723,0.499510,1,2.389908,1,36.406288,53.657143,741.580811,103.067757,181.585266,0.415672,0.367641,0.698972,0.458552,1,2.417297
1645172066787.994,8940356528,1345332934,1317.737732,580.707675,2.393250,1,-27.855843,51.809292,741.989624,88.771820,167.375595,0.538925,0.371777,0.671374,0.505260,1,2.379639,1,36.430340,53.681858,741.770813,104.257553,180.357941,0.415644,0.367613,0.701269,0.462586,1,2.406860
1645172066799.176,8940367631,1345344037,1314.886894,585.886145,2.403648,1,-27.839314,51.845364,742.178223,89.032722,166.535507,0.538880,0.371719,0.671878,0.508021,1,2.389816,1,36.462326,53.707954,741.928162,102.458397,178.572327,0.415597,0.367576,0.697796,0.468456,1,2.417480
1645172066809.9639,8940378736,1345355141,1320.384521,587.084001,2.404030,1,-27.833748,51.884071,742.267700,90.881882,165.710312,0.538862,0.371636,0.675448,0.510734,1,2.397598,1,36.489704,53.729008,742.032410,103.575623,178.790161,0.415554,0.367541,0.699953,0.467740,1,2.410461
1645172066821.086,8940389839,1345366244,1316.261158,582.805556,2.409172,1,-27.809540,51.917313,742.311646,89.496338,166.393326,0.538812,0.371559,0.672773,0.508488,1,2.401108,1,36.518505,53.746765,742.071655,102.736313,180.276474,0.415503,0.367504,0.698333,0.462854,1,2.417236
1645172066832.519,8940400942,1345377347,1320.710278,580.572206,2.401352,1,-27.790997,51.963020,742.323120,89.817238,165.894745,0.538776,0.371444,0.673392,0.510127,1,2.394043,1,36.528099,53.760040,742.080139,104.816086,181.907471,0.415485,0.367471,0.702348,0.457493,1,2.408661
1645172066843.602,8940412045,1345388450,1315.307465,582.760584,2.402672,1,-27.759573,52.023300,742.445801,87.558411,165.016617,0.538706,0.371313,0.669032,0.513014,1,2.394348,1,36.569950,53.816593,742.222900,104.159576,181.676025,0.415418,0.367354,0.701080,0.458254,1,2.410995
1645172066853.642,8940423148,1345399553,1319.728317,588.836914,2.405876,1,-27.745262,52.092594,742.618347,89.332008,164.162872,0.538666,0.371167,0.672456,0.515820,1,2.398361,1,36.602997,53.875687,742.385864,104.771454,179.448761,0.415370,0.367233,0.702261,0.465575,1,2.413391
1645172066865.541,8940434251,1345410656,1315.811920,589.069498,2.403320,1,-27.713865,52.167339,742.934265,88.505096,165.937546,0.538583,0.371033,0.670859,0.509987,1,2.396057,1,36.664413,53.945049,742.645325,103.485107,177.556183,0.415276,0.367105,0.699778,0.471796,1,2.410583
1645172066876.69,8940445354,1345421759,1317.077579,586.604476,2.404327,1,-27.678169,52.228134,743.093384,89.321007,167.430466,0.538503,0.370907,0.672434,0.505079,1,2.399445,1,36.729576,54.011059,742.830994,103.352150,177.313156,0.415169,0.366971,0.699521,0.472595,1,2.409210
1645172066887.9558,8940456457,1345432862,1315.276108,579.238880,2.395958,1,-27.624628,52.296711,743.197632,88.959030,167.633041,0.538392,0.370751,0.671735,0.504413,1,2.384155,1,36.789394,54.043423,742.926208,102.742096,180.845200,0.415063,0.366907,0.698344,0.460985,1,2.407761
1645172066899.333,8940467562,1345443966,1317.864933,582.254577,2.407310,1,-27.574905,52.350491,743.152283,88.496643,165.423203,0.538300,0.370606,0.670843,0.511677,1,2.391602,1,36.819050,54.063782,742.885010,104.601387,181.526001,0.415002,0.366848,0.701933,0.458747,1,2.423019
1645172066910.3342,8940478665,1345455069,1315.012951,582.632035,2.408104,1,-27.527771,52.397171,743.244446,87.615028,165.949661,0.538203,0.370504,0.669141,0.509947,1,2.390610,1,36.881878,54.116158,742.987244,103.944115,180.808136,0.414892,0.366734,0.700664,0.461107,1,2.425598
1645172066920.696,8940489768,1345466172,1311.853523,586.597645,2.409142,1,-27.487553,52.447010,743.368530,86.363113,166.496399,0.538117,0.370400,0.666724,0.508150,1,2.397705,1,36.927505,54.168686,743.097412,103.491196,178.250717,0.414814,0.366621,0.699790,0.469513,1,2.420578
1645172066932.6602,8940500871,1345477275,1313.221951,580.806917,2.405220,1,-27.456383,52.508667,743.589478,87.045631,170.419937,0.538041,0.370283,0.668042,0.495253,1,2.385544,1,36.969402,54.220989,743.283691,103.547089,177.263290,0.414752,0.366522,0.699898,0.472759,1,2.424896
1645172066943.456,8940511974,1345488378,1316.918221,579.143822,2.402206,1,-27.436176,52.582676,743.834290,88.601524,170.203949,0.537985,0.370138,0.671045,0.495963,1,2.372894,1,37.029179,54.289783,743.576294,103.985664,178.322525,0.414665,0.366402,0.700744,0.469277,1,2.431519
1645172066954.457,8940523077,1345499481,1319.768944,573.516029,2.409248,1,-27.419258,52.639507,744.093750,89.364883,170.683060,0.537934,0.370041,0.672519,0.494388,1,2.380325,1,37.070614,54.343929,743.816345,104.760498,180.696960,0.414608,0.366309,0.702240,0.461472,1,2.438171
1645172066965.515,8940534180,1345510584,1317.312183,577.652442,2.414536,1,-27.399481,52.702900,744.337219,89.419273,169.615448,0.537878,0.369923,0.672624,0.497897,1,2.383331,1,37.113617,54.394798,744.020752,103.380486,179.667221,0.414546,0.366217,0.699576,0.464857,1,2.445740
1645172066976.578,8940545284,1345521687,1317.498436,582.405728,2.422905,1,-27.372046,52.767681,744.497192,88.327782,167.524002,0.537814,0.369787,0.670517,0.504772,1,2.400085,1,37.156567,54.461224,744.214111,104.572441,179.348557,0.414481,0.366085,0.701877,0.465904,1,2.445724
1645172066987.532,8940556388,1345532791,1316.401119,587.913734,2.417168,1,-27.332449,52.841431,744.658936,87.488266,165.970718,0.537727,0.369629,0.668896,0.509878,1,2.398636,1,37.197285,54.510296,744.363403,104.819893,178.109009,0.414418,0.365988,0.702355,0.469979,1,2.435699
1645172066999.503,8940567491,1345543894,1318.649940,581.241345,2.413147,1,-27.295071,52.903053,744.806274,87.303909,166.136505,0.537645,0.369499,0.668540,0.509333,1,2.397705,1,37.230797,54.543148,744.484619,106.217628,181.326431,0.414365,0.365927,0.705053,0.459403,1,2.428589
1645172067010.274,8940578594,1345554997,1317.145958,578.642178,2.417397,1,-27.257845,52.954227,744.988770,86.577095,166.641342,0.537561,0.369403,0.667137,0.507673,1,2.409607,1,37.292839,54.598358,744.699829,106.132980,182.139526,0.414267,0.365827,0.704890,0.456730,1,2.425186
1645172067020.2751,8940589697,1345566100,1319.443073,579.147023,2.423264,1,-27.214275,53.019215,745.194946,88.515182,167.255234,0.537463,0.369275,0.670879,0.505655,1,2.411530,1,37.361191,54.647930,744.889282,105.434387,181.269608,0.414154,0.365737,0.703541,0.459590,1,2.434998
1645172067032.007,8940600800,1345577203,1340.180168,588.238943,2.437904,1,-27.134394,53.084675,745.480530,95.133568,163.490982,0.537290,0.369161,0.683655,0.518029,1,2.440109,1,37.451248,54.689747,745.123413,110.005386,180.423859,0.414005,0.365675,0.712366,0.462370,1,2.435699
1645172067043.7852,8940611903,1345588306,1362.637653,592.095298,2.433311,1,-27.042212,53.132729,745.554382,101.855362,162.908264,0.537108,0.369053,0.696632,0.519944,1,2.440491,1,37.573940,54.726128,745.203125,115.401215,179.051285,0.413778,0.365599,0.722782,0.466881,1,2.426132
