,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2285,17.0,-2.0,60.0,1645099112.625,P10,D04,0,0,0
2286,17.0,-2.0,60.0,1645099112.65625,P10,D04,0,0,0
2287,17.0,-2.0,60.0,1645099112.6875,P10,D04,0,0,0
2288,16.0,-2.0,60.0,1645099112.71875,P10,D04,0,0,0
2289,17.0,-2.0,60.0,1645099112.75,P10,D04,0,0,0
2290,17.0,-2.0,60.0,1645099112.78125,P10,D04,0,0,0
2291,16.0,-3.0,60.0,1645099112.8125,P10,D04,0,0,0
2292,16.0,-3.0,60.0,1645099112.84375,P10,D04,0,0,0
2293,17.0,-2.0,60.0,1645099112.875,P10,D04,0,0,0
2294,17.0,-3.0,60.0,1645099112.90625,P10,D04,0,0,0
2295,17.0,-2.0,60.0,1645099112.9375,P10,D04,0,0,0
2296,17.0,-2.0,60.0,1645099112.96875,P10,D04,0,0,0
2297,17.0,-2.0,60.0,1645099113.0,P10,D04,0,0,0
2298,17.0,-2.0,60.0,1645099113.03125,P10,D04,0,0,0
2299,16.0,-3.0,60.0,1645099113.0625,P10,D04,0,0,0
2300,16.0,-2.0,60.0,1645099113.09375,P10,D04,0,0,0
2301,17.0,-2.0,60.0,1645099113.125,P10,D04,0,0,0
2302,17.0,-2.0,60.0,1645099113.15625,P10,D04,0,0,0
2303,17.0,-2.0,60.0,1645099113.1875,P10,D04,0,0,0
2304,17.0,-2.0,60.0,1645099113.21875,P10,D04,0,0,0
2305,17.0,-2.0,60.0,1645099113.25,P10,D04,0,0,0
2306,16.0,-2.0,60.0,1645099113.28125,P10,D04,0,0,0
2307,17.0,-2.0,60.0,1645099113.3125,P10,D04,0,0,0
2308,17.0,-2.0,60.0,1645099113.34375,P10,D04,0,0,0
2309,16.0,-2.0,60.0,1645099113.375,P10,D04,0,0,0
2310,17.0,-2.0,60.0,1645099113.40625,P10,D04,0,0,0
2311,17.0,-2.0,60.0,1645099113.4375,P10,D04,0,0,0
2312,16.0,-2.0,60.0,1645099113.46875,P10,D04,0,0,0
2313,17.0,-2.0,60.0,1645099113.5,P10,D04,0,0,0
2314,17.0,-2.0,60.0,1645099113.53125,P10,D04,0,0,0
2315,16.0,-2.0,60.0,1645099113.5625,P10,D04,0,0,0
2316,17.0,-2.0,60.0,1645099113.59375,P10,D04,0,0,0
2317,16.0,-2.0,60.0,1645099113.625,P10,D04,0,0,0
2318,16.0,-2.0,60.0,1645099113.65625,P10,D04,0,0,0
2319,17.0,-2.0,60.0,1645099113.6875,P10,D04,0,0,0
2320,16.0,-2.0,60.0,1645099113.71875,P10,D04,0,0,0
2321,17.0,-2.0,60.0,1645099113.75,P10,D04,0,0,0
2322,17.0,-2.0,60.0,1645099113.78125,P10,D04,0,0,0
2323,17.0,-2.0,60.0,1645099113.8125,P10,D04,0,0,0
2324,17.0,-2.0,60.0,1645099113.84375,P10,D04,0,0,0
2325,17.0,-2.0,59.0,1645099113.875,P10,D04,0,0,0
2326,17.0,-2.0,60.0,1645099113.90625,P10,D04,0,0,0
2327,17.0,-2.0,60.0,1645099113.9375,P10,D04,0,0,0
2328,17.0,-2.0,60.0,1645099113.96875,P10,D04,0,0,0
2329,17.0,-2.0,60.0,1645099114.0,P10,D04,0,0,0
2330,16.0,-3.0,60.0,1645099114.03125,P10,D04,0,0,0
2331,17.0,-2.0,60.0,1645099114.0625,P10,D04,0,0,0
2332,17.0,-2.0,60.0,1645099114.09375,P10,D04,0,0,0
2333,16.0,-2.0,60.0,1645099114.125,P10,D04,0,0,0
2334,17.0,-2.0,60.0,1645099114.15625,P10,D04,0,0,0
2335,17.0,-2.0,60.0,1645099114.1875,P10,D04,0,0,0
2336,16.0,-2.0,60.0,1645099114.21875,P10,D04,0,0,0
2337,16.0,-2.0,60.0,1645099114.25,P10,D04,0,0,0
2338,17.0,-2.0,60.0,1645099114.28125,P10,D04,0,0,0
2339,16.0,-2.0,60.0,1645099114.3125,P10,D04,0,0,0
2340,16.0,-2.0,60.0,1645099114.34375,P10,D04,0,0,0
2341,17.0,-2.0,60.0,1645099114.375,P10,D04,0,0,0
2342,17.0,-2.0,60.0,1645099114.40625,P10,D04,0,0,0
2343,17.0,-2.0,60.0,1645099114.4375,P10,D04,0,0,0
2344,17.0,-2.0,60.0,1645099114.46875,P10,D04,0,0,0
2345,17.0,-2.0,60.0,1645099114.5,P10,D04,0,0,0
2346,17.0,-2.0,60.0,1645099114.53125,P10,D04,0,0,0
2347,17.0,-2.0,60.0,1645099114.5625,P10,D04,0,0,0
2348,17.0,-2.0,60.0,1645099114.59375,P10,D04,0,0,0
2349,17.0,-2.0,60.0,1645099114.625,P10,D04,0,0,0
2350,17.0,-2.0,60.0,1645099114.65625,P10,D04,0,0,0
2351,17.0,-2.0,60.0,1645099114.6875,P10,D04,0,0,0
2352,17.0,-2.0,60.0,1645099114.71875,P10,D04,0,0,0
2353,17.0,-2.0,60.0,1645099114.75,P10,D04,0,0,0
2354,17.0,-2.0,60.0,1645099114.78125,P10,D04,0,0,0
2355,17.0,-2.0,60.0,1645099114.8125,P10,D04,0,0,0
2356,17.0,-2.0,60.0,1645099114.84375,P10,D04,0,0,0
2357,17.0,-2.0,60.0,1645099114.875,P10,D04,0,0,0
2358,17.0,-2.0,60.0,1645099114.90625,P10,D04,0,0,0
2359,17.0,-2.0,60.0,1645099114.9375,P10,D04,0,0,0
2360,17.0,-2.0,60.0,1645099114.96875,P10,D04,0,0,0
2361,16.0,-2.0,60.0,1645099115.0,P10,D04,0,0,0
2362,17.0,-2.0,60.0,1645099115.03125,P10,D04,0,0,0
2363,17.0,-2.0,60.0,1645099115.0625,P10,D04,0,0,0
2364,17.0,-2.0,60.0,1645099115.09375,P10,D04,0,0,0
2365,17.0,-2.0,60.0,1645099115.125,P10,D04,0,0,0
2366,17.0,-2.0,60.0,1645099115.15625,P10,D04,0,0,0
2367,17.0,-2.0,60.0,1645099115.1875,P10,D04,0,0,0
2368,17.0,-2.0,60.0,1645099115.21875,P10,D04,0,0,0
2369,17.0,-2.0,60.0,1645099115.25,P10,D04,0,0,0
2370,17.0,-2.0,60.0,1645099115.28125,P10,D04,0,0,0
2371,17.0,-3.0,60.0,1645099115.3125,P10,D04,0,0,0
2372,17.0,-2.0,60.0,1645099115.34375,P10,D04,0,0,0
2373,17.0,-2.0,60.0,1645099115.375,P10,D04,0,0,0
2374,17.0,-2.0,60.0,1645099115.40625,P10,D04,0,0,0
2375,17.0,-2.0,60.0,1645099115.4375,P10,D04,0,0,0
2376,17.0,-2.0,60.0,1645099115.46875,P10,D04,0,0,0
2377,17.0,-2.0,60.0,1645099115.5,P10,D04,0,0,0
2378,17.0,-2.0,60.0,1645099115.53125,P10,D04,0,0,0
2379,17.0,-2.0,60.0,1645099115.5625,P10,D04,0,0,0
2380,16.0,-2.0,60.0,1645099115.59375,P10,D04,0,0,0
2381,16.0,-2.0,60.0,1645099115.625,P10,D04,0,0,0
2382,16.0,-2.0,59.0,1645099115.65625,P10,D04,0,0,0
2383,17.0,-2.0,60.0,1645099115.6875,P10,D04,0,0,0
2384,17.0,-2.0,60.0,1645099115.71875,P10,D04,0,0,0
2385,15.0,-2.0,59.0,1645099115.75,P10,D04,0,0,0
2386,16.0,-2.0,59.0,1645099115.78125,P10,D04,0,0,0
2387,18.0,-2.0,60.0,1645099115.8125,P10,D04,0,0,0
2388,17.0,-3.0,60.0,1645099115.84375,P10,D04,0,0,0
2389,18.0,-2.0,60.0,1645099115.875,P10,D04,0,0,0
2390,18.0,-2.0,60.0,1645099115.90625,P10,D04,0,0,0
2391,17.0,-2.0,60.0,1645099115.9375,P10,D04,0,0,0
2392,17.0,-2.0,60.0,1645099115.96875,P10,D04,0,0,0
2393,18.0,-2.0,60.0,1645099116.0,P10,D04,0,0,0
2394,18.0,-1.0,60.0,1645099116.03125,P10,D04,0,0,0
2395,16.0,-2.0,60.0,1645099116.0625,P10,D04,0,0,0
2396,16.0,-3.0,60.0,1645099116.09375,P10,D04,0,0,0
2397,16.0,-2.0,60.0,1645099116.125,P10,D04,0,0,0
2398,15.0,-2.0,60.0,1645099116.15625,P10,D04,0,0,0
2399,15.0,-2.0,60.0,1645099116.1875,P10,D04,0,0,0
2400,16.0,-2.0,60.0,1645099116.21875,P10,D04,0,0,0
2401,16.0,-2.0,60.0,1645099116.25,P10,D04,0,0,0
2402,16.0,-2.0,60.0,1645099116.28125,P10,D04,0,0,0
2403,16.0,-2.0,60.0,1645099116.3125,P10,D04,0,0,0
2404,17.0,-2.0,60.0,1645099116.34375,P10,D04,0,0,0
2405,16.0,-2.0,60.0,1645099116.375,P10,D04,0,0,0
2406,16.0,-2.0,60.0,1645099116.40625,P10,D04,0,0,0
2407,16.0,-2.0,60.0,1645099116.4375,P10,D04,0,0,0
2408,15.0,-2.0,60.0,1645099116.46875,P10,D04,0,0,0
2409,14.0,-2.0,60.0,1645099116.5,P10,D04,0,0,0
2410,14.0,-3.0,60.0,1645099116.53125,P10,D04,0,0,0
2411,14.0,-2.0,60.0,1645099116.5625,P10,D04,0,0,0
2412,14.0,-2.0,60.0,1645099116.59375,P10,D04,0,0,0
2413,14.0,-3.0,60.0,1645099116.625,P10,D04,0,0,0
2414,15.0,-3.0,60.0,1645099116.65625,P10,D04,0,0,0
2415,15.0,-2.0,60.0,1645099116.6875,P10,D04,0,0,0
2416,14.0,-3.0,60.0,1645099116.71875,P10,D04,0,0,0
2417,15.0,-3.0,60.0,1645099116.75,P10,D04,0,0,0
2418,15.0,-2.0,61.0,1645099116.78125,P10,D04,0,0,0
2419,14.0,-2.0,60.0,1645099116.8125,P10,D04,0,0,0
2420,14.0,-3.0,60.0,1645099116.84375,P10,D04,0,0,0
2421,15.0,-2.0,60.0,1645099116.875,P10,D04,0,0,0
2422,14.0,-3.0,60.0,1645099116.90625,P10,D04,0,0,0
2423,15.0,-3.0,60.0,1645099116.9375,P10,D04,0,0,0
2424,16.0,-3.0,60.0,1645099116.96875,P10,D04,0,0,0
2425,15.0,-3.0,60.0,1645099117.0,P10,D04,0,0,0
2426,14.0,-3.0,60.0,1645099117.03125,P10,D04,0,0,0
2427,14.0,-3.0,60.0,1645099117.0625,P10,D04,0,0,0
2428,15.0,-3.0,60.0,1645099117.09375,P10,D04,0,0,0
2429,14.0,-3.0,60.0,1645099117.125,P10,D04,0,0,0
2430,14.0,-3.0,60.0,1645099117.15625,P10,D04,0,0,0
2431,15.0,-3.0,60.0,1645099117.1875,P10,D04,0,0,0
2432,14.0,-2.0,60.0,1645099117.21875,P10,D04,0,0,0
2433,14.0,-3.0,60.0,1645099117.25,P10,D04,0,0,0
2434,13.0,-3.0,60.0,1645099117.28125,P10,D04,0,0,0
2435,16.0,-2.0,60.0,1645099117.3125,P10,D04,0,0,0
2436,15.0,-3.0,60.0,1645099117.34375,P10,D04,0,0,0
2437,14.0,-3.0,60.0,1645099117.375,P10,D04,0,0,0
2438,14.0,-3.0,60.0,1645099117.40625,P10,D04,0,0,0
2439,14.0,-2.0,60.0,1645099117.4375,P10,D04,0,0,0
2440,15.0,-3.0,60.0,1645099117.46875,P10,D04,0,0,0
2441,15.0,-3.0,61.0,1645099117.5,P10,D04,0,0,0
2442,15.0,-2.0,60.0,1645099117.53125,P10,D04,0,0,0
2443,15.0,-2.0,60.0,1645099117.5625,P10,D04,0,0,0
2444,14.0,-3.0,60.0,1645099117.59375,P10,D04,0,0,0
2445,14.0,-3.0,60.0,1645099117.625,P10,D04,0,0,0
2446,15.0,-2.0,60.0,1645099117.65625,P10,D04,0,0,0
2447,15.0,-3.0,60.0,1645099117.6875,P10,D04,0,0,0
2448,14.0,-2.0,60.0,1645099117.71875,P10,D04,0,0,0
2449,15.0,-3.0,61.0,1645099117.75,P10,D04,0,0,0
2450,15.0,-2.0,60.0,1645099117.78125,P10,D04,0,0,0
2451,14.0,-2.0,60.0,1645099117.8125,P10,D04,0,0,0
2452,14.0,-2.0,60.0,1645099117.84375,P10,D04,0,0,0
2453,14.0,-2.0,60.0,1645099117.875,P10,D04,0,0,0
2454,14.0,-3.0,60.0,1645099117.90625,P10,D04,0,0,0
2455,14.0,-2.0,60.0,1645099117.9375,P10,D04,0,0,0
2456,14.0,-3.0,60.0,1645099117.96875,P10,D04,0,0,0
2457,14.0,-3.0,60.0,1645099118.0,P10,D04,0,0,0
2458,14.0,-3.0,60.0,1645099118.03125,P10,D04,0,0,0
2459,15.0,-3.0,60.0,1645099118.0625,P10,D04,0,0,0
2460,14.0,-2.0,60.0,1645099118.09375,P10,D04,0,0,0
2461,14.0,-3.0,60.0,1645099118.125,P10,D04,0,0,0
2462,14.0,-2.0,60.0,1645099118.15625,P10,D04,0,0,0
2463,14.0,-2.0,60.0,1645099118.1875,P10,D04,0,0,0
2464,15.0,-3.0,60.0,1645099118.21875,P10,D04,0,0,0
2465,14.0,-3.0,60.0,1645099118.25,P10,D04,0,0,0
2466,14.0,-3.0,60.0,1645099118.28125,P10,D04,0,0,0
2467,14.0,-2.0,60.0,1645099118.3125,P10,D04,0,0,0
2468,14.0,-3.0,60.0,1645099118.34375,P10,D04,0,0,0
2469,14.0,-3.0,60.0,1645099118.375,P10,D04,0,0,0
2470,14.0,-3.0,60.0,1645099118.40625,P10,D04,0,0,0
2471,15.0,-3.0,60.0,1645099118.4375,P10,D04,0,0,0
2472,15.0,-3.0,60.0,1645099118.46875,P10,D04,0,0,0
2473,15.0,-2.0,60.0,1645099118.5,P10,D04,0,0,0
2474,14.0,-2.0,60.0,1645099118.53125,P10,D04,0,0,0
2475,14.0,-3.0,60.0,1645099118.5625,P10,D04,0,0,0
2476,14.0,-2.0,60.0,1645099118.59375,P10,D04,0,0,0
2477,15.0,-2.0,60.0,1645099118.625,P10,D04,0,0,0
2478,14.0,-3.0,60.0,1645099118.65625,P10,D04,0,0,0
2479,14.0,-3.0,60.0,1645099118.6875,P10,D04,0,0,0
2480,15.0,-2.0,60.0,1645099118.71875,P10,D04,0,0,0
2481,14.0,-3.0,60.0,1645099118.75,P10,D04,0,0,0
2482,14.0,-3.0,60.0,1645099118.78125,P10,D04,0,0,0
2483,15.0,-3.0,60.0,1645099118.8125,P10,D04,0,0,0
2484,14.0,-2.0,60.0,1645099118.84375,P10,D04,0,0,0
2485,14.0,-3.0,60.0,1645099118.875,P10,D04,0,0,0
2486,15.0,-2.0,60.0,1645099118.90625,P10,D04,0,0,0
2487,15.0,-3.0,60.0,1645099118.9375,P10,D04,0,0,0
2488,14.0,-3.0,60.0,1645099118.96875,P10,D04,0,0,0
2489,15.0,-3.0,60.0,1645099119.0,P10,D04,0,0,0
2490,15.0,-3.0,60.0,1645099119.03125,P10,D04,0,0,0
2491,14.0,-3.0,60.0,1645099119.0625,P10,D04,0,0,0
2492,15.0,-2.0,60.0,1645099119.09375,P10,D04,0,0,0
2493,14.0,-3.0,60.0,1645099119.125,P10,D04,0,0,0
2494,15.0,-2.0,60.0,1645099119.15625,P10,D04,0,0,0
2495,15.0,-2.0,60.0,1645099119.1875,P10,D04,0,0,0
2496,14.0,-3.0,60.0,1645099119.21875,P10,D04,0,0,0
2497,15.0,-3.0,60.0,1645099119.25,P10,D04,0,0,0
2498,14.0,-2.0,60.0,1645099119.28125,P10,D04,0,0,0
2499,15.0,-3.0,60.0,1645099119.3125,P10,D04,0,0,0
2500,15.0,-3.0,60.0,1645099119.34375,P10,D04,0,0,0
2501,15.0,-3.0,60.0,1645099119.375,P10,D04,0,0,0
2502,14.0,-3.0,60.0,1645099119.40625,P10,D04,0,0,0
2503,15.0,-2.0,60.0,1645099119.4375,P10,D04,0,0,0
2504,15.0,-3.0,60.0,1645099119.46875,P10,D04,0,0,0
2505,14.0,-3.0,60.0,1645099119.5,P10,D04,0,0,0
2506,15.0,-2.0,60.0,1645099119.53125,P10,D04,0,0,0
2507,15.0,-3.0,60.0,1645099119.5625,P10,D04,0,0,0
2508,14.0,-3.0,60.0,1645099119.59375,P10,D04,0,0,0
2509,15.0,-3.0,60.0,1645099119.625,P10,D04,0,0,0
2510,15.0,-2.0,60.0,1645099119.65625,P10,D04,0,0,0
2511,14.0,-2.0,60.0,1645099119.6875,P10,D04,0,0,0
2512,15.0,-2.0,60.0,1645099119.71875,P10,D04,0,0,0
2513,14.0,-3.0,61.0,1645099119.75,P10,D04,0,0,0
2514,15.0,-3.0,60.0,1645099119.78125,P10,D04,0,0,0
2515,15.0,-2.0,60.0,1645099119.8125,P10,D04,0,0,0
2516,14.0,-3.0,60.0,1645099119.84375,P10,D04,0,0,0
2517,14.0,-2.0,60.0,1645099119.875,P10,D04,0,0,0
2518,14.0,-3.0,60.0,1645099119.90625,P10,D04,0,0,0
2519,14.0,-2.0,60.0,1645099119.9375,P10,D04,0,0,0
2520,13.0,-2.0,60.0,1645099119.96875,P10,D04,0,0,0
2521,14.0,-3.0,61.0,1645099120.0,P10,D04,0,0,0
2522,14.0,-3.0,60.0,1645099120.03125,P10,D04,0,0,0
2523,14.0,-3.0,60.0,1645099120.0625,P10,D04,0,0,0
2524,13.0,-2.0,61.0,1645099120.09375,P10,D04,0,0,0
2525,13.0,-3.0,60.0,1645099120.125,P10,D04,0,0,0
2526,14.0,-3.0,61.0,1645099120.15625,P10,D04,0,0,0
2527,13.0,-3.0,60.0,1645099120.1875,P10,D04,0,0,0
2528,13.0,-3.0,61.0,1645099120.21875,P10,D04,0,0,0
2529,14.0,-3.0,60.0,1645099120.25,P10,D04,0,0,0
2530,14.0,-2.0,61.0,1645099120.28125,P10,D04,0,0,0
2531,13.0,-2.0,60.0,1645099120.3125,P10,D04,0,0,0
2532,14.0,-3.0,60.0,1645099120.34375,P10,D04,0,0,0
2533,14.0,-3.0,60.0,1645099120.375,P10,D04,0,0,0
2534,14.0,-2.0,61.0,1645099120.40625,P10,D04,0,0,0
2535,14.0,-3.0,61.0,1645099120.4375,P10,D04,0,0,0
2536,14.0,-3.0,60.0,1645099120.46875,P10,D04,0,0,0
2537,14.0,-2.0,60.0,1645099120.5,P10,D04,0,0,0
2538,14.0,-3.0,60.0,1645099120.53125,P10,D04,0,0,0
2539,14.0,-3.0,60.0,1645099120.5625,P10,D04,0,0,0
2540,14.0,-2.0,60.0,1645099120.59375,P10,D04,0,0,0
2541,15.0,-3.0,60.0,1645099120.625,P10,D04,0,0,0
2542,14.0,-2.0,60.0,1645099120.65625,P10,D04,0,0,0
2543,14.0,-2.0,60.0,1645099120.6875,P10,D04,0,0,0
2544,15.0,-2.0,60.0,1645099120.71875,P10,D04,0,0,0
2545,15.0,-3.0,60.0,1645099120.75,P10,D04,0,0,0
2546,15.0,-2.0,60.0,1645099120.78125,P10,D04,0,0,0
2547,15.0,-2.0,60.0,1645099120.8125,P10,D04,0,0,0
2548,15.0,-2.0,60.0,1645099120.84375,P10,D04,0,0,0
2549,15.0,-2.0,60.0,1645099120.875,P10,D04,0,0,0
2550,15.0,-3.0,60.0,1645099120.90625,P10,D04,0,0,0
2551,15.0,-3.0,60.0,1645099120.9375,P10,D04,0,0,0
2552,15.0,-3.0,60.0,1645099120.96875,P10,D04,0,0,0
2553,15.0,-3.0,60.0,1645099121.0,P10,D04,0,0,0
2554,15.0,-3.0,60.0,1645099121.03125,P10,D04,0,0,0
2555,15.0,-2.0,60.0,1645099121.0625,P10,D04,0,0,0
2556,15.0,-3.0,60.0,1645099121.09375,P10,D04,0,0,0
2557,15.0,-2.0,60.0,1645099121.125,P10,D04,0,0,0
2558,15.0,-3.0,60.0,1645099121.15625,P10,D04,0,0,0
2559,15.0,-3.0,60.0,1645099121.1875,P10,D04,0,0,0
2560,15.0,-3.0,60.0,1645099121.21875,P10,D04,0,0,0
2561,15.0,-3.0,60.0,1645099121.25,P10,D04,0,0,0
2562,15.0,-2.0,60.0,1645099121.28125,P10,D04,0,0,0
2563,15.0,-2.0,60.0,1645099121.3125,P10,D04,0,0,0
2564,15.0,-3.0,60.0,1645099121.34375,P10,D04,0,0,0
2565,15.0,-2.0,60.0,1645099121.375,P10,D04,0,0,0
2566,15.0,-2.0,60.0,1645099121.40625,P10,D04,0,0,0
2567,15.0,-3.0,60.0,1645099121.4375,P10,D04,0,0,0
2568,15.0,-3.0,60.0,1645099121.46875,P10,D04,0,0,0
2569,15.0,-2.0,60.0,1645099121.5,P10,D04,0,0,0
2570,15.0,-3.0,60.0,1645099121.53125,P10,D04,0,0,0
2571,15.0,-2.0,60.0,1645099121.5625,P10,D04,0,0,0
2572,15.0,-2.0,60.0,1645099121.59375,P10,D04,0,0,0
2573,15.0,-2.0,60.0,1645099121.625,P10,D04,0,0,0
2574,15.0,-3.0,60.0,1645099121.65625,P10,D04,0,0,0
2575,15.0,-2.0,60.0,1645099121.6875,P10,D04,0,0,0
2576,15.0,-3.0,60.0,1645099121.71875,P10,D04,0,0,0
2577,15.0,-3.0,60.0,1645099121.75,P10,D04,0,0,0
2578,15.0,-2.0,60.0,1645099121.78125,P10,D04,0,0,0
2579,15.0,-2.0,60.0,1645099121.8125,P10,D04,0,0,0
2580,15.0,-3.0,60.0,1645099121.84375,P10,D04,0,0,0
2581,15.0,-2.0,60.0,1645099121.875,P10,D04,0,0,0
2582,15.0,-2.0,60.0,1645099121.90625,P10,D04,0,0,0
2583,15.0,-2.0,60.0,1645099121.9375,P10,D04,0,0,0
2584,15.0,-2.0,60.0,1645099121.96875,P10,D04,0,0,0
2585,15.0,-2.0,60.0,1645099122.0,P10,D04,0,0,0
2586,15.0,-2.0,60.0,1645099122.03125,P10,D04,0,0,0
2587,15.0,-3.0,60.0,1645099122.0625,P10,D04,0,0,0
2588,15.0,-2.0,60.0,1645099122.09375,P10,D04,0,0,0
2589,15.0,-2.0,60.0,1645099122.125,P10,D04,0,0,0
2590,15.0,-2.0,60.0,1645099122.15625,P10,D04,0,0,0
2591,15.0,-2.0,60.0,1645099122.1875,P10,D04,0,0,0
2592,15.0,-3.0,60.0,1645099122.21875,P10,D04,0,0,0
2593,15.0,-3.0,60.0,1645099122.25,P10,D04,0,0,0
2594,15.0,-3.0,60.0,1645099122.28125,P10,D04,0,0,0
2595,15.0,-2.0,60.0,1645099122.3125,P10,D04,0,0,0
2596,15.0,-2.0,60.0,1645099122.34375,P10,D04,0,0,0
2597,15.0,-3.0,60.0,1645099122.375,P10,D04,0,0,0
2598,15.0,-3.0,60.0,1645099122.40625,P10,D04,0,0,0
2599,15.0,-2.0,60.0,1645099122.4375,P10,D04,0,0,0
2600,15.0,-3.0,60.0,1645099122.46875,P10,D04,0,0,0
2601,15.0,-3.0,60.0,1645099122.5,P10,D04,0,0,0
2602,15.0,-2.0,60.0,1645099122.53125,P10,D04,0,0,0
2603,15.0,-2.0,60.0,1645099122.5625,P10,D04,0,0,0
2604,15.0,-2.0,60.0,1645099122.59375,P10,D04,0,0,0
2605,15.0,-3.0,60.0,1645099122.625,P10,D04,0,0,0
2606,15.0,-2.0,60.0,1645099122.65625,P10,D04,0,0,0
2607,15.0,-2.0,60.0,1645099122.6875,P10,D04,0,0,0
2608,14.0,-3.0,60.0,1645099122.71875,P10,D04,0,0,0
2609,14.0,-3.0,60.0,1645099122.75,P10,D04,0,0,0
2610,15.0,-4.0,60.0,1645099122.78125,P10,D04,0,0,0
2611,14.0,-2.0,60.0,1645099122.8125,P10,D04,0,0,0
2612,16.0,-3.0,61.0,1645099122.84375,P10,D04,0,0,0
2613,14.0,-2.0,60.0,1645099122.875,P10,D04,0,0,0
2614,14.0,-3.0,60.0,1645099122.90625,P10,D04,0,0,0
2615,14.0,-2.0,60.0,1645099122.9375,P10,D04,0,0,0
2616,15.0,-3.0,60.0,1645099122.96875,P10,D04,0,0,0
2617,14.0,-3.0,60.0,1645099123.0,P10,D04,0,0,0
2618,14.0,-3.0,60.0,1645099123.03125,P10,D04,0,0,0
2619,15.0,-2.0,60.0,1645099123.0625,P10,D04,0,0,0
2620,15.0,-2.0,60.0,1645099123.09375,P10,D04,0,0,0
2621,14.0,-3.0,60.0,1645099123.125,P10,D04,0,0,0
2622,15.0,-2.0,60.0,1645099123.15625,P10,D04,0,0,0
2623,15.0,-2.0,60.0,1645099123.1875,P10,D04,0,0,0
2624,14.0,-3.0,60.0,1645099123.21875,P10,D04,0,0,0
2625,14.0,-2.0,60.0,1645099123.25,P10,D04,0,0,0
2626,15.0,-2.0,60.0,1645099123.28125,P10,D04,0,0,0
2627,15.0,-2.0,60.0,1645099123.3125,P10,D04,0,0,0
2628,15.0,-3.0,60.0,1645099123.34375,P10,D04,0,0,0
2629,15.0,-2.0,60.0,1645099123.375,P10,D04,0,0,0
2630,15.0,-2.0,60.0,1645099123.40625,P10,D04,0,0,0
2631,15.0,-3.0,60.0,1645099123.4375,P10,D04,0,0,0
2632,14.0,-3.0,60.0,1645099123.46875,P10,D04,0,0,0
2633,14.0,-3.0,60.0,1645099123.5,P10,D04,0,0,0
2634,15.0,-2.0,60.0,1645099123.53125,P10,D04,0,0,0
2635,15.0,-2.0,60.0,1645099123.5625,P10,D04,0,0,0
2636,14.0,-3.0,60.0,1645099123.59375,P10,D04,0,0,0
2637,15.0,-2.0,60.0,1645099123.625,P10,D04,0,0,0
2638,15.0,-2.0,60.0,1645099123.65625,P10,D04,0,0,0
2639,14.0,-3.0,60.0,1645099123.6875,P10,D04,0,0,0
2640,15.0,-2.0,60.0,1645099123.71875,P10,D04,0,0,0
2641,15.0,-2.0,60.0,1645099123.75,P10,D04,0,0,0
2642,14.0,-3.0,60.0,1645099123.78125,P10,D04,0,0,0
2643,14.0,-3.0,60.0,1645099123.8125,P10,D04,0,0,0
2644,15.0,-2.0,60.0,1645099123.84375,P10,D04,0,0,0
2645,14.0,-3.0,60.0,1645099123.875,P10,D04,0,0,0
2646,15.0,-3.0,60.0,1645099123.90625,P10,D04,0,0,0
2647,15.0,-3.0,60.0,1645099123.9375,P10,D04,0,0,0
2648,14.0,-3.0,60.0,1645099123.96875,P10,D04,0,0,0
2649,14.0,-2.0,60.0,1645099124.0,P10,D04,0,0,0
2650,15.0,-3.0,60.0,1645099124.03125,P10,D04,0,0,0
2651,15.0,-3.0,60.0,1645099124.0625,P10,D04,0,0,0
2652,14.0,-2.0,60.0,1645099124.09375,P10,D04,0,0,0
2653,15.0,-2.0,60.0,1645099124.125,P10,D04,0,0,0
2654,14.0,-2.0,60.0,1645099124.15625,P10,D04,0,0,0
2655,14.0,-2.0,60.0,1645099124.1875,P10,D04,0,0,0
2656,14.0,-2.0,60.0,1645099124.21875,P10,D04,0,0,0
2657,15.0,-2.0,60.0,1645099124.25,P10,D04,0,0,0
2658,14.0,-2.0,60.0,1645099124.28125,P10,D04,0,0,0
2659,14.0,-2.0,60.0,1645099124.3125,P10,D04,0,0,0
2660,15.0,-2.0,60.0,1645099124.34375,P10,D04,0,0,0
2661,15.0,-3.0,60.0,1645099124.375,P10,D04,0,0,0
2662,14.0,-3.0,60.0,1645099124.40625,P10,D04,0,0,0
2663,15.0,-2.0,60.0,1645099124.4375,P10,D04,0,0,0
2664,15.0,-2.0,60.0,1645099124.46875,P10,D04,0,0,0
2665,14.0,-2.0,60.0,1645099124.5,P10,D04,0,0,0
2666,14.0,-3.0,60.0,1645099124.53125,P10,D04,0,0,0
2667,15.0,-2.0,60.0,1645099124.5625,P10,D04,0,0,0
2668,14.0,-3.0,60.0,1645099124.59375,P10,D04,0,0,0
2669,14.0,-2.0,60.0,1645099124.625,P10,D04,0,0,0
2670,15.0,-3.0,61.0,1645099124.65625,P10,D04,0,0,0
2671,15.0,-3.0,60.0,1645099124.6875,P10,D04,0,0,0
2672,15.0,-3.0,60.0,1645099124.71875,P10,D04,0,0,0
2673,15.0,-2.0,60.0,1645099124.75,P10,D04,0,0,0
2674,14.0,-2.0,60.0,1645099124.78125,P10,D04,0,0,0
