,data,timestamp,participant,document,val,arou,eng
2586,-0.02,1645100897.75,P10,D10,0,0,0
2587,-0.33,1645100897.765625,P10,D10,0,0,0
2588,-0.52,1645100897.78125,P10,D10,0,0,0
2589,-0.6,1645100897.796875,P10,D10,0,0,0
2590,-0.63,1645100897.8125,P10,D10,0,0,0
2591,-0.66,1645100897.828125,P10,D10,0,0,0
2592,-0.7,1645100897.84375,P10,D10,0,0,0
2593,-0.7,1645100897.859375,P10,D10,0,0,0
2594,-0.66,1645100897.875,P10,D10,0,0,0
2595,-0.56,1645100897.890625,P10,D10,0,0,0
2596,-0.43,1645100897.90625,P10,D10,0,0,0
2597,-0.31,1645100897.921875,P10,D10,0,0,0
2598,-0.17,1645100897.9375,P10,D10,0,0,0
2599,0.01,1645100897.953125,P10,D10,0,0,0
2600,0.29,1645100897.96875,P10,D10,0,0,0
2601,0.63,1645100897.984375,P10,D10,0,0,0
2602,0.97,1645100898.0,P10,D10,0,0,0
2603,1.18,1645100898.015625,P10,D10,0,0,0
2604,1.16,1645100898.03125,P10,D10,0,0,0
2605,0.91,1645100898.046875,P10,D10,0,0,0
2606,0.52,1645100898.0625,P10,D10,0,0,0
2607,0.13,1645100898.078125,P10,D10,0,0,0
2608,-0.14,1645100898.09375,P10,D10,0,0,0
2609,-0.24,1645100898.109375,P10,D10,0,0,0
2610,-0.2,1645100898.125,P10,D10,0,0,0
2611,-0.11,1645100898.140625,P10,D10,0,0,0
2612,-0.03,1645100898.15625,P10,D10,0,0,0
2613,0.02,1645100898.171875,P10,D10,0,0,0
2614,0.03,1645100898.1875,P10,D10,0,0,0
2615,0.02,1645100898.203125,P10,D10,0,0,0
2616,-0.01,1645100898.21875,P10,D10,0,0,0
2617,-0.05,1645100898.234375,P10,D10,0,0,0
2618,-0.13,1645100898.25,P10,D10,0,0,0
2619,-0.25,1645100898.265625,P10,D10,0,0,0
2620,-0.42,1645100898.28125,P10,D10,0,0,0
2621,-0.62,1645100898.296875,P10,D10,0,0,0
2622,-0.81,1645100898.3125,P10,D10,0,0,0
2623,-0.92,1645100898.328125,P10,D10,0,0,0
2624,-0.91,1645100898.34375,P10,D10,0,0,0
2625,-0.73,1645100898.359375,P10,D10,0,0,0
2626,-0.41,1645100898.375,P10,D10,0,0,0
2627,-0.03,1645100898.390625,P10,D10,0,0,0
2628,0.26,1645100898.40625,P10,D10,0,0,0
2629,0.36,1645100898.421875,P10,D10,0,0,0
2630,0.23,1645100898.4375,P10,D10,0,0,0
2631,-0.1,1645100898.453125,P10,D10,0,0,0
2632,-0.54,1645100898.46875,P10,D10,0,0,0
2633,-0.94,1645100898.484375,P10,D10,0,0,0
2634,-1.2,1645100898.5,P10,D10,0,0,0
2635,-1.24,1645100898.515625,P10,D10,0,0,0
2636,-1.05,1645100898.53125,P10,D10,0,0,0
2637,-0.65,1645100898.546875,P10,D10,0,0,0
2638,-0.11,1645100898.5625,P10,D10,0,0,0
2639,0.48,1645100898.578125,P10,D10,0,0,0
2640,0.98,1645100898.59375,P10,D10,0,0,0
2641,1.31,1645100898.609375,P10,D10,0,0,0
2642,1.41,1645100898.625,P10,D10,0,0,0
2643,1.29,1645100898.640625,P10,D10,0,0,0
2644,1.02,1645100898.65625,P10,D10,0,0,0
2645,0.69,1645100898.671875,P10,D10,0,0,0
2646,0.38,1645100898.6875,P10,D10,0,0,0
2647,0.12,1645100898.703125,P10,D10,0,0,0
2648,-0.09,1645100898.71875,P10,D10,0,0,0
2649,-0.27,1645100898.734375,P10,D10,0,0,0
2650,-0.42,1645100898.75,P10,D10,0,0,0
2651,-0.55,1645100898.765625,P10,D10,0,0,0
2652,-0.64,1645100898.78125,P10,D10,0,0,0
2653,-0.66,1645100898.796875,P10,D10,0,0,0
2654,-0.6,1645100898.8125,P10,D10,0,0,0
2655,-0.49,1645100898.828125,P10,D10,0,0,0
2656,-0.36,1645100898.84375,P10,D10,0,0,0
2657,-0.23,1645100898.859375,P10,D10,0,0,0
2658,-0.11,1645100898.875,P10,D10,0,0,0
2659,0.0,1645100898.890625,P10,D10,0,0,0
2660,0.12,1645100898.90625,P10,D10,0,0,0
2661,0.22,1645100898.921875,P10,D10,0,0,0
2662,0.28,1645100898.9375,P10,D10,0,0,0
2663,0.27,1645100898.953125,P10,D10,0,0,0
2664,0.2,1645100898.96875,P10,D10,0,0,0
2665,0.11,1645100898.984375,P10,D10,0,0,0
2666,0.06,1645100899.0,P10,D10,0,0,0
2667,0.1,1645100899.015625,P10,D10,0,0,0
2668,0.24,1645100899.03125,P10,D10,0,0,0
2669,0.4,1645100899.046875,P10,D10,0,0,0
2670,0.51,1645100899.0625,P10,D10,0,0,0
2671,0.47,1645100899.078125,P10,D10,0,0,0
2672,0.31,1645100899.09375,P10,D10,0,0,0
2673,0.07,1645100899.109375,P10,D10,0,0,0
2674,-0.14,1645100899.125,P10,D10,0,0,0
2675,-0.24,1645100899.140625,P10,D10,0,0,0
2676,-0.23,1645100899.15625,P10,D10,0,0,0
2677,-0.15,1645100899.171875,P10,D10,0,0,0
2678,-0.05,1645100899.1875,P10,D10,0,0,0
2679,0.03,1645100899.203125,P10,D10,0,0,0
2680,0.07,1645100899.21875,P10,D10,0,0,0
2681,0.08,1645100899.234375,P10,D10,0,0,0
2682,0.07,1645100899.25,P10,D10,0,0,0
2683,0.05,1645100899.265625,P10,D10,0,0,0
2684,0.05,1645100899.28125,P10,D10,0,0,0
2685,0.08,1645100899.296875,P10,D10,0,0,0
2686,0.15,1645100899.3125,P10,D10,0,0,0
2687,0.26,1645100899.328125,P10,D10,0,0,0
2688,0.35,1645100899.34375,P10,D10,0,0,0
2689,0.34,1645100899.359375,P10,D10,0,0,0
2690,0.21,1645100899.375,P10,D10,0,0,0
2691,-0.03,1645100899.390625,P10,D10,0,0,0
2692,-0.3,1645100899.40625,P10,D10,0,0,0
2693,-0.49,1645100899.421875,P10,D10,0,0,0
2694,-0.55,1645100899.4375,P10,D10,0,0,0
2695,-0.49,1645100899.453125,P10,D10,0,0,0
2696,-0.39,1645100899.46875,P10,D10,0,0,0
2697,-0.31,1645100899.484375,P10,D10,0,0,0
2698,-0.27,1645100899.5,P10,D10,0,0,0
2699,-0.25,1645100899.515625,P10,D10,0,0,0
2700,-0.18,1645100899.53125,P10,D10,0,0,0
2701,-0.02,1645100899.546875,P10,D10,0,0,0
2702,0.19,1645100899.5625,P10,D10,0,0,0
2703,0.37,1645100899.578125,P10,D10,0,0,0
2704,0.47,1645100899.59375,P10,D10,0,0,0
2705,0.47,1645100899.609375,P10,D10,0,0,0
2706,0.39,1645100899.625,P10,D10,0,0,0
2707,0.28,1645100899.640625,P10,D10,0,0,0
2708,0.15,1645100899.65625,P10,D10,0,0,0
2709,0.01,1645100899.671875,P10,D10,0,0,0
2710,-0.16,1645100899.6875,P10,D10,0,0,0
2711,-0.33,1645100899.703125,P10,D10,0,0,0
2712,-0.44,1645100899.71875,P10,D10,0,0,0
2713,-0.45,1645100899.734375,P10,D10,0,0,0
2714,-0.32,1645100899.75,P10,D10,0,0,0
2715,-0.1,1645100899.765625,P10,D10,0,0,0
2716,0.14,1645100899.78125,P10,D10,0,0,0
2717,0.35,1645100899.796875,P10,D10,0,0,0
2718,0.48,1645100899.8125,P10,D10,0,0,0
2719,0.53,1645100899.828125,P10,D10,0,0,0
2720,0.51,1645100899.84375,P10,D10,0,0,0
2721,0.4,1645100899.859375,P10,D10,0,0,0
2722,0.23,1645100899.875,P10,D10,0,0,0
2723,0.05,1645100899.890625,P10,D10,0,0,0
2724,-0.06,1645100899.90625,P10,D10,0,0,0
2725,-0.05,1645100899.921875,P10,D10,0,0,0
2726,0.11,1645100899.9375,P10,D10,0,0,0
2727,0.36,1645100899.953125,P10,D10,0,0,0
2728,0.62,1645100899.96875,P10,D10,0,0,0
2729,0.81,1645100899.984375,P10,D10,0,0,0
2730,0.89,1645100900.0,P10,D10,0,0,0
2731,0.87,1645100900.015625,P10,D10,0,0,0
2732,0.75,1645100900.03125,P10,D10,0,0,0
2733,0.54,1645100900.046875,P10,D10,0,0,0
2734,0.23,1645100900.0625,P10,D10,0,0,0
2735,-0.13,1645100900.078125,P10,D10,0,0,0
2736,-0.43,1645100900.09375,P10,D10,0,0,0
2737,-0.55,1645100900.109375,P10,D10,0,0,0
2738,-0.43,1645100900.125,P10,D10,0,0,0
2739,-0.11,1645100900.140625,P10,D10,0,0,0
2740,0.25,1645100900.15625,P10,D10,0,0,0
2741,0.46,1645100900.171875,P10,D10,0,0,0
2742,0.42,1645100900.1875,P10,D10,0,0,0
2743,0.14,1645100900.203125,P10,D10,0,0,0
2744,-0.23,1645100900.21875,P10,D10,0,0,0
2745,-0.5,1645100900.234375,P10,D10,0,0,0
2746,-0.55,1645100900.25,P10,D10,0,0,0
2747,-0.36,1645100900.265625,P10,D10,0,0,0
2748,-0.0,1645100900.28125,P10,D10,0,0,0
2749,0.36,1645100900.296875,P10,D10,0,0,0
2750,0.6,1645100900.3125,P10,D10,0,0,0
2751,0.65,1645100900.328125,P10,D10,0,0,0
2752,0.47,1645100900.34375,P10,D10,0,0,0
2753,0.13,1645100900.359375,P10,D10,0,0,0
2754,-0.3,1645100900.375,P10,D10,0,0,0
2755,-0.72,1645100900.390625,P10,D10,0,0,0
2756,-1.03,1645100900.40625,P10,D10,0,0,0
2757,-1.17,1645100900.421875,P10,D10,0,0,0
2758,-1.13,1645100900.4375,P10,D10,0,0,0
2759,-0.98,1645100900.453125,P10,D10,0,0,0
2760,-0.8,1645100900.46875,P10,D10,0,0,0
2761,-0.66,1645100900.484375,P10,D10,0,0,0
2762,-0.58,1645100900.5,P10,D10,0,0,0
2763,-0.53,1645100900.515625,P10,D10,0,0,0
2764,-0.45,1645100900.53125,P10,D10,0,0,0
2765,-0.32,1645100900.546875,P10,D10,0,0,0
2766,-0.18,1645100900.5625,P10,D10,0,0,0
2767,-0.09,1645100900.578125,P10,D10,0,0,0
2768,-0.12,1645100900.59375,P10,D10,0,0,0
2769,-0.27,1645100900.609375,P10,D10,0,0,0
2770,-0.51,1645100900.625,P10,D10,0,0,0
2771,-0.73,1645100900.640625,P10,D10,0,0,0
2772,-0.86,1645100900.65625,P10,D10,0,0,0
2773,-0.82,1645100900.671875,P10,D10,0,0,0
2774,-0.61,1645100900.6875,P10,D10,0,0,0
2775,-0.29,1645100900.703125,P10,D10,0,0,0
2776,0.06,1645100900.71875,P10,D10,0,0,0
2777,0.35,1645100900.734375,P10,D10,0,0,0
2778,0.53,1645100900.75,P10,D10,0,0,0
2779,0.6,1645100900.765625,P10,D10,0,0,0
2780,0.59,1645100900.78125,P10,D10,0,0,0
2781,0.57,1645100900.796875,P10,D10,0,0,0
2782,0.56,1645100900.8125,P10,D10,0,0,0
2783,0.53,1645100900.828125,P10,D10,0,0,0
2784,0.44,1645100900.84375,P10,D10,0,0,0
2785,0.26,1645100900.859375,P10,D10,0,0,0
2786,0.01,1645100900.875,P10,D10,0,0,0
2787,-0.23,1645100900.890625,P10,D10,0,0,0
2788,-0.36,1645100900.90625,P10,D10,0,0,0
2789,-0.33,1645100900.921875,P10,D10,0,0,0
2790,-0.17,1645100900.9375,P10,D10,0,0,0
2791,0.04,1645100900.953125,P10,D10,0,0,0
2792,0.15,1645100900.96875,P10,D10,0,0,0
2793,0.1,1645100900.984375,P10,D10,0,0,0
2794,-0.13,1645100901.0,P10,D10,0,0,0
2795,-0.44,1645100901.015625,P10,D10,0,0,0
2796,-0.67,1645100901.03125,P10,D10,0,0,0
2797,-0.72,1645100901.046875,P10,D10,0,0,0
2798,-0.52,1645100901.0625,P10,D10,0,0,0
2799,-0.15,1645100901.078125,P10,D10,0,0,0
2800,0.26,1645100901.09375,P10,D10,0,0,0
2801,0.56,1645100901.109375,P10,D10,0,0,0
2802,0.66,1645100901.125,P10,D10,0,0,0
2803,0.56,1645100901.140625,P10,D10,0,0,0
2804,0.34,1645100901.15625,P10,D10,0,0,0
2805,0.13,1645100901.171875,P10,D10,0,0,0
2806,-0.01,1645100901.1875,P10,D10,0,0,0
2807,-0.05,1645100901.203125,P10,D10,0,0,0
2808,-0.02,1645100901.21875,P10,D10,0,0,0
2809,0.04,1645100901.234375,P10,D10,0,0,0
2810,0.12,1645100901.25,P10,D10,0,0,0
2811,0.23,1645100901.265625,P10,D10,0,0,0
2812,0.38,1645100901.28125,P10,D10,0,0,0
2813,0.54,1645100901.296875,P10,D10,0,0,0
2814,0.66,1645100901.3125,P10,D10,0,0,0
2815,0.68,1645100901.328125,P10,D10,0,0,0
2816,0.62,1645100901.34375,P10,D10,0,0,0
2817,0.5,1645100901.359375,P10,D10,0,0,0
2818,0.4,1645100901.375,P10,D10,0,0,0
2819,0.39,1645100901.390625,P10,D10,0,0,0
2820,0.47,1645100901.40625,P10,D10,0,0,0
2821,0.59,1645100901.421875,P10,D10,0,0,0
2822,0.67,1645100901.4375,P10,D10,0,0,0
2823,0.64,1645100901.453125,P10,D10,0,0,0
2824,0.52,1645100901.46875,P10,D10,0,0,0
2825,0.35,1645100901.484375,P10,D10,0,0,0
2826,0.19,1645100901.5,P10,D10,0,0,0
2827,0.05,1645100901.515625,P10,D10,0,0,0
2828,-0.06,1645100901.53125,P10,D10,0,0,0
2829,-0.16,1645100901.546875,P10,D10,0,0,0
2830,-0.26,1645100901.5625,P10,D10,0,0,0
2831,-0.36,1645100901.578125,P10,D10,0,0,0
2832,-0.42,1645100901.59375,P10,D10,0,0,0
2833,-0.46,1645100901.609375,P10,D10,0,0,0
2834,-0.47,1645100901.625,P10,D10,0,0,0
2835,-0.48,1645100901.640625,P10,D10,0,0,0
2836,-0.49,1645100901.65625,P10,D10,0,0,0
2837,-0.49,1645100901.671875,P10,D10,0,0,0
2838,-0.46,1645100901.6875,P10,D10,0,0,0
2839,-0.4,1645100901.703125,P10,D10,0,0,0
2840,-0.32,1645100901.71875,P10,D10,0,0,0
2841,-0.24,1645100901.734375,P10,D10,0,0,0
2842,-0.21,1645100901.75,P10,D10,0,0,0
2843,-0.2,1645100901.765625,P10,D10,0,0,0
2844,-0.21,1645100901.78125,P10,D10,0,0,0
2845,-0.18,1645100901.796875,P10,D10,0,0,0
2846,-0.11,1645100901.8125,P10,D10,0,0,0
2847,0.03,1645100901.828125,P10,D10,0,0,0
2848,0.18,1645100901.84375,P10,D10,0,0,0
2849,0.32,1645100901.859375,P10,D10,0,0,0
2850,0.39,1645100901.875,P10,D10,0,0,0
2851,0.36,1645100901.890625,P10,D10,0,0,0
2852,0.23,1645100901.90625,P10,D10,0,0,0
2853,0.04,1645100901.921875,P10,D10,0,0,0
2854,-0.16,1645100901.9375,P10,D10,0,0,0
2855,-0.33,1645100901.953125,P10,D10,0,0,0
2856,-0.43,1645100901.96875,P10,D10,0,0,0
2857,-0.46,1645100901.984375,P10,D10,0,0,0
2858,-0.43,1645100902.0,P10,D10,0,0,0
2859,-0.34,1645100902.015625,P10,D10,0,0,0
2860,-0.22,1645100902.03125,P10,D10,0,0,0
2861,-0.07,1645100902.046875,P10,D10,0,0,0
2862,0.08,1645100902.0625,P10,D10,0,0,0
2863,0.2,1645100902.078125,P10,D10,0,0,0
2864,0.28,1645100902.09375,P10,D10,0,0,0
2865,0.34,1645100902.109375,P10,D10,0,0,0
2866,0.38,1645100902.125,P10,D10,0,0,0
2867,0.43,1645100902.140625,P10,D10,0,0,0
2868,0.48,1645100902.15625,P10,D10,0,0,0
2869,0.51,1645100902.171875,P10,D10,0,0,0
2870,0.51,1645100902.1875,P10,D10,0,0,0
2871,0.45,1645100902.203125,P10,D10,0,0,0
2872,0.36,1645100902.21875,P10,D10,0,0,0
2873,0.24,1645100902.234375,P10,D10,0,0,0
2874,0.1,1645100902.25,P10,D10,0,0,0
2875,-0.03,1645100902.265625,P10,D10,0,0,0
2876,-0.14,1645100902.28125,P10,D10,0,0,0
2877,-0.22,1645100902.296875,P10,D10,0,0,0
2878,-0.28,1645100902.3125,P10,D10,0,0,0
2879,-0.32,1645100902.328125,P10,D10,0,0,0
2880,-0.36,1645100902.34375,P10,D10,0,0,0
2881,-0.41,1645100902.359375,P10,D10,0,0,0
2882,-0.45,1645100902.375,P10,D10,0,0,0
2883,-0.46,1645100902.390625,P10,D10,0,0,0
2884,-0.39,1645100902.40625,P10,D10,0,0,0
2885,-0.25,1645100902.421875,P10,D10,0,0,0
2886,-0.04,1645100902.4375,P10,D10,0,0,0
2887,0.2,1645100902.453125,P10,D10,0,0,0
2888,0.43,1645100902.46875,P10,D10,0,0,0
2889,0.6,1645100902.484375,P10,D10,0,0,0
2890,0.7,1645100902.5,P10,D10,0,0,0
2891,0.69,1645100902.515625,P10,D10,0,0,0
2892,0.58,1645100902.53125,P10,D10,0,0,0
2893,0.39,1645100902.546875,P10,D10,0,0,0
2894,0.18,1645100902.5625,P10,D10,0,0,0
2895,0.0,1645100902.578125,P10,D10,0,0,0
2896,-0.11,1645100902.59375,P10,D10,0,0,0
2897,-0.14,1645100902.609375,P10,D10,0,0,0
2898,-0.13,1645100902.625,P10,D10,0,0,0
2899,-0.15,1645100902.640625,P10,D10,0,0,0
2900,-0.24,1645100902.65625,P10,D10,0,0,0
2901,-0.39,1645100902.671875,P10,D10,0,0,0
2902,-0.56,1645100902.6875,P10,D10,0,0,0
2903,-0.69,1645100902.703125,P10,D10,0,0,0
2904,-0.73,1645100902.71875,P10,D10,0,0,0
2905,-0.68,1645100902.734375,P10,D10,0,0,0
2906,-0.55,1645100902.75,P10,D10,0,0,0
2907,-0.36,1645100902.765625,P10,D10,0,0,0
2908,-0.17,1645100902.78125,P10,D10,0,0,0
2909,-0.02,1645100902.796875,P10,D10,0,0,0
2910,0.07,1645100902.8125,P10,D10,0,0,0
2911,0.07,1645100902.828125,P10,D10,0,0,0
2912,-0.03,1645100902.84375,P10,D10,0,0,0
2913,-0.15,1645100902.859375,P10,D10,0,0,0
2914,-0.27,1645100902.875,P10,D10,0,0,0
2915,-0.33,1645100902.890625,P10,D10,0,0,0
2916,-0.3,1645100902.90625,P10,D10,0,0,0
2917,-0.19,1645100902.921875,P10,D10,0,0,0
2918,-0.05,1645100902.9375,P10,D10,0,0,0
2919,0.06,1645100902.953125,P10,D10,0,0,0
2920,0.11,1645100902.96875,P10,D10,0,0,0
2921,0.13,1645100902.984375,P10,D10,0,0,0
2922,0.15,1645100903.0,P10,D10,0,0,0
2923,0.24,1645100903.015625,P10,D10,0,0,0
2924,0.42,1645100903.03125,P10,D10,0,0,0
2925,0.67,1645100903.046875,P10,D10,0,0,0
2926,0.93,1645100903.0625,P10,D10,0,0,0
2927,1.14,1645100903.078125,P10,D10,0,0,0
2928,1.21,1645100903.09375,P10,D10,0,0,0
2929,1.12,1645100903.109375,P10,D10,0,0,0
2930,0.87,1645100903.125,P10,D10,0,0,0
2931,0.54,1645100903.140625,P10,D10,0,0,0
2932,0.21,1645100903.15625,P10,D10,0,0,0
2933,-0.02,1645100903.171875,P10,D10,0,0,0
2934,-0.09,1645100903.1875,P10,D10,0,0,0
2935,-0.03,1645100903.203125,P10,D10,0,0,0
2936,0.13,1645100903.21875,P10,D10,0,0,0
2937,0.34,1645100903.234375,P10,D10,0,0,0
2938,0.53,1645100903.25,P10,D10,0,0,0
2939,0.65,1645100903.265625,P10,D10,0,0,0
2940,0.63,1645100903.28125,P10,D10,0,0,0
2941,0.42,1645100903.296875,P10,D10,0,0,0
2942,0.02,1645100903.3125,P10,D10,0,0,0
2943,-0.5,1645100903.328125,P10,D10,0,0,0
2944,-1.02,1645100903.34375,P10,D10,0,0,0
2945,-1.38,1645100903.359375,P10,D10,0,0,0
2946,-1.48,1645100903.375,P10,D10,0,0,0
2947,-1.31,1645100903.390625,P10,D10,0,0,0
2948,-0.95,1645100903.40625,P10,D10,0,0,0
2949,-0.58,1645100903.421875,P10,D10,0,0,0
2950,-0.34,1645100903.4375,P10,D10,0,0,0
2951,-0.31,1645100903.453125,P10,D10,0,0,0
2952,-0.44,1645100903.46875,P10,D10,0,0,0
2953,-0.6,1645100903.484375,P10,D10,0,0,0
2954,-0.67,1645100903.5,P10,D10,0,0,0
2955,-0.58,1645100903.515625,P10,D10,0,0,0
2956,-0.32,1645100903.53125,P10,D10,0,0,0
2957,0.04,1645100903.546875,P10,D10,0,0,0
2958,0.41,1645100903.5625,P10,D10,0,0,0
2959,0.71,1645100903.578125,P10,D10,0,0,0
2960,0.87,1645100903.59375,P10,D10,0,0,0
2961,0.85,1645100903.609375,P10,D10,0,0,0
2962,0.67,1645100903.625,P10,D10,0,0,0
2963,0.36,1645100903.640625,P10,D10,0,0,0
2964,-0.01,1645100903.65625,P10,D10,0,0,0
2965,-0.35,1645100903.671875,P10,D10,0,0,0
2966,-0.57,1645100903.6875,P10,D10,0,0,0
2967,-0.64,1645100903.703125,P10,D10,0,0,0
2968,-0.6,1645100903.71875,P10,D10,0,0,0
2969,-0.5,1645100903.734375,P10,D10,0,0,0
2970,-0.41,1645100903.75,P10,D10,0,0,0
2971,-0.34,1645100903.765625,P10,D10,0,0,0
2972,-0.3,1645100903.78125,P10,D10,0,0,0
2973,-0.25,1645100903.796875,P10,D10,0,0,0
2974,-0.13,1645100903.8125,P10,D10,0,0,0
2975,0.06,1645100903.828125,P10,D10,0,0,0
2976,0.32,1645100903.84375,P10,D10,0,0,0
2977,0.63,1645100903.859375,P10,D10,0,0,0
2978,0.97,1645100903.875,P10,D10,0,0,0
2979,1.28,1645100903.890625,P10,D10,0,0,0
2980,1.53,1645100903.90625,P10,D10,0,0,0
2981,1.65,1645100903.921875,P10,D10,0,0,0
2982,1.58,1645100903.9375,P10,D10,0,0,0
2983,1.28,1645100903.953125,P10,D10,0,0,0
2984,0.77,1645100903.96875,P10,D10,0,0,0
2985,0.13,1645100903.984375,P10,D10,0,0,0
2986,-0.51,1645100904.0,P10,D10,0,0,0
2987,-1.01,1645100904.015625,P10,D10,0,0,0
2988,-1.26,1645100904.03125,P10,D10,0,0,0
2989,-1.24,1645100904.046875,P10,D10,0,0,0
2990,-1.01,1645100904.0625,P10,D10,0,0,0
2991,-0.68,1645100904.078125,P10,D10,0,0,0
2992,-0.34,1645100904.09375,P10,D10,0,0,0
2993,-0.05,1645100904.109375,P10,D10,0,0,0
2994,0.16,1645100904.125,P10,D10,0,0,0
2995,0.29,1645100904.140625,P10,D10,0,0,0
2996,0.33,1645100904.15625,P10,D10,0,0,0
2997,0.27,1645100904.171875,P10,D10,0,0,0
2998,0.09,1645100904.1875,P10,D10,0,0,0
2999,-0.15,1645100904.203125,P10,D10,0,0,0
3000,-0.37,1645100904.21875,P10,D10,0,0,0
3001,-0.5,1645100904.234375,P10,D10,0,0,0
3002,-0.48,1645100904.25,P10,D10,0,0,0
3003,-0.36,1645100904.265625,P10,D10,0,0,0
3004,-0.21,1645100904.28125,P10,D10,0,0,0
3005,-0.11,1645100904.296875,P10,D10,0,0,0
3006,-0.11,1645100904.3125,P10,D10,0,0,0
3007,-0.17,1645100904.328125,P10,D10,0,0,0
3008,-0.22,1645100904.34375,P10,D10,0,0,0
3009,-0.25,1645100904.359375,P10,D10,0,0,0
3010,-0.27,1645100904.375,P10,D10,0,0,0
3011,-0.32,1645100904.390625,P10,D10,0,0,0
3012,-0.44,1645100904.40625,P10,D10,0,0,0
3013,-0.62,1645100904.421875,P10,D10,0,0,0
3014,-0.82,1645100904.4375,P10,D10,0,0,0
3015,-0.96,1645100904.453125,P10,D10,0,0,0
3016,-0.97,1645100904.46875,P10,D10,0,0,0
3017,-0.83,1645100904.484375,P10,D10,0,0,0
3018,-0.55,1645100904.5,P10,D10,0,0,0
3019,-0.21,1645100904.515625,P10,D10,0,0,0
3020,0.12,1645100904.53125,P10,D10,0,0,0
3021,0.38,1645100904.546875,P10,D10,0,0,0
3022,0.5,1645100904.5625,P10,D10,0,0,0
3023,0.48,1645100904.578125,P10,D10,0,0,0
3024,0.37,1645100904.59375,P10,D10,0,0,0
3025,0.27,1645100904.609375,P10,D10,0,0,0
3026,0.26,1645100904.625,P10,D10,0,0,0
3027,0.36,1645100904.640625,P10,D10,0,0,0
3028,0.52,1645100904.65625,P10,D10,0,0,0
3029,0.61,1645100904.671875,P10,D10,0,0,0
3030,0.55,1645100904.6875,P10,D10,0,0,0
3031,0.33,1645100904.703125,P10,D10,0,0,0
3032,0.03,1645100904.71875,P10,D10,0,0,0
3033,-0.23,1645100904.734375,P10,D10,0,0,0
3034,-0.37,1645100904.75,P10,D10,0,0,0
3035,-0.4,1645100904.765625,P10,D10,0,0,0
3036,-0.41,1645100904.78125,P10,D10,0,0,0
3037,-0.49,1645100904.796875,P10,D10,0,0,0
3038,-0.63,1645100904.8125,P10,D10,0,0,0
3039,-0.74,1645100904.828125,P10,D10,0,0,0
3040,-0.67,1645100904.84375,P10,D10,0,0,0
3041,-0.34,1645100904.859375,P10,D10,0,0,0
3042,0.17,1645100904.875,P10,D10,0,0,0
3043,0.7,1645100904.890625,P10,D10,0,0,0
3044,1.02,1645100904.90625,P10,D10,0,0,0
3045,1.02,1645100904.921875,P10,D10,0,0,0
3046,0.73,1645100904.9375,P10,D10,0,0,0
3047,0.29,1645100904.953125,P10,D10,0,0,0
3048,-0.11,1645100904.96875,P10,D10,0,0,0
3049,-0.35,1645100904.984375,P10,D10,0,0,0
3050,-0.44,1645100905.0,P10,D10,0,0,0
3051,-0.43,1645100905.015625,P10,D10,0,0,0
3052,-0.41,1645100905.03125,P10,D10,0,0,0
3053,-0.41,1645100905.046875,P10,D10,0,0,0
3054,-0.4,1645100905.0625,P10,D10,0,0,0
3055,-0.3,1645100905.078125,P10,D10,0,0,0
3056,-0.07,1645100905.09375,P10,D10,0,0,0
3057,0.27,1645100905.109375,P10,D10,0,0,0
3058,0.62,1645100905.125,P10,D10,0,0,0
3059,0.88,1645100905.140625,P10,D10,0,0,0
3060,0.98,1645100905.15625,P10,D10,0,0,0
3061,0.89,1645100905.171875,P10,D10,0,0,0
3062,0.67,1645100905.1875,P10,D10,0,0,0
3063,0.41,1645100905.203125,P10,D10,0,0,0
3064,0.19,1645100905.21875,P10,D10,0,0,0
3065,0.08,1645100905.234375,P10,D10,0,0,0
3066,0.09,1645100905.25,P10,D10,0,0,0
3067,0.2,1645100905.265625,P10,D10,0,0,0
3068,0.37,1645100905.28125,P10,D10,0,0,0
3069,0.51,1645100905.296875,P10,D10,0,0,0
3070,0.56,1645100905.3125,P10,D10,0,0,0
3071,0.47,1645100905.328125,P10,D10,0,0,0
3072,0.29,1645100905.34375,P10,D10,0,0,0
3073,0.09,1645100905.359375,P10,D10,0,0,0
3074,-0.01,1645100905.375,P10,D10,0,0,0
3075,0.01,1645100905.390625,P10,D10,0,0,0
3076,0.16,1645100905.40625,P10,D10,0,0,0
3077,0.33,1645100905.421875,P10,D10,0,0,0
3078,0.45,1645100905.4375,P10,D10,0,0,0
3079,0.46,1645100905.453125,P10,D10,0,0,0
3080,0.36,1645100905.46875,P10,D10,0,0,0
3081,0.2,1645100905.484375,P10,D10,0,0,0
3082,0.03,1645100905.5,P10,D10,0,0,0
3083,-0.12,1645100905.515625,P10,D10,0,0,0
3084,-0.28,1645100905.53125,P10,D10,0,0,0
3085,-0.42,1645100905.546875,P10,D10,0,0,0
3086,-0.52,1645100905.5625,P10,D10,0,0,0
3087,-0.5,1645100905.578125,P10,D10,0,0,0
3088,-0.32,1645100905.59375,P10,D10,0,0,0
3089,-0.0,1645100905.609375,P10,D10,0,0,0
3090,0.36,1645100905.625,P10,D10,0,0,0
3091,0.61,1645100905.640625,P10,D10,0,0,0
3092,0.66,1645100905.65625,P10,D10,0,0,0
3093,0.48,1645100905.671875,P10,D10,0,0,0
3094,0.13,1645100905.6875,P10,D10,0,0,0
3095,-0.24,1645100905.703125,P10,D10,0,0,0
