,data,timestamp,participant,document,val,arou,eng
2588,-0.47,1645100164.328125,P10,D07,1,1,1
2589,-0.46,1645100164.34375,P10,D07,1,1,1
2590,-0.4,1645100164.359375,P10,D07,1,1,1
2591,-0.32,1645100164.375,P10,D07,1,1,1
2592,-0.24,1645100164.390625,P10,D07,1,1,1
2593,-0.16,1645100164.40625,P10,D07,1,1,1
2594,-0.09,1645100164.421875,P10,D07,1,1,1
2595,-0.03,1645100164.4375,P10,D07,1,1,1
2596,0.0,1645100164.453125,P10,D07,1,1,1
2597,0.02,1645100164.46875,P10,D07,1,1,1
2598,0.02,1645100164.484375,P10,D07,1,1,1
2599,0.02,1645100164.5,P10,D07,1,1,1
2600,0.03,1645100164.515625,P10,D07,1,1,1
2601,0.03,1645100164.53125,P10,D07,1,1,1
2602,0.02,1645100164.546875,P10,D07,1,1,1
2603,0.01,1645100164.5625,P10,D07,1,1,1
2604,0.0,1645100164.578125,P10,D07,1,1,1
2605,0.03,1645100164.59375,P10,D07,1,1,1
2606,0.11,1645100164.609375,P10,D07,1,1,1
2607,0.22,1645100164.625,P10,D07,1,1,1
2608,0.33,1645100164.640625,P10,D07,1,1,1
2609,0.38,1645100164.65625,P10,D07,1,1,1
2610,0.34,1645100164.671875,P10,D07,1,1,1
2611,0.23,1645100164.6875,P10,D07,1,1,1
2612,0.12,1645100164.703125,P10,D07,1,1,1
2613,0.06,1645100164.71875,P10,D07,1,1,1
2614,0.09,1645100164.734375,P10,D07,1,1,1
2615,0.17,1645100164.75,P10,D07,1,1,1
2616,0.26,1645100164.765625,P10,D07,1,1,1
2617,0.31,1645100164.78125,P10,D07,1,1,1
2618,0.28,1645100164.796875,P10,D07,1,1,1
2619,0.16,1645100164.8125,P10,D07,1,1,1
2620,0.01,1645100164.828125,P10,D07,1,1,1
2621,-0.12,1645100164.84375,P10,D07,1,1,1
2622,-0.2,1645100164.859375,P10,D07,1,1,1
2623,-0.19,1645100164.875,P10,D07,1,1,1
2624,-0.12,1645100164.890625,P10,D07,1,1,1
2625,-0.01,1645100164.90625,P10,D07,1,1,1
2626,0.09,1645100164.921875,P10,D07,1,1,1
2627,0.16,1645100164.9375,P10,D07,1,1,1
2628,0.2,1645100164.953125,P10,D07,1,1,1
2629,0.21,1645100164.96875,P10,D07,1,1,1
2630,0.19,1645100164.984375,P10,D07,1,1,1
2631,0.13,1645100165.0,P10,D07,1,1,1
2632,0.04,1645100165.015625,P10,D07,1,1,1
2633,-0.06,1645100165.03125,P10,D07,1,1,1
2634,-0.13,1645100165.046875,P10,D07,1,1,1
2635,-0.15,1645100165.0625,P10,D07,1,1,1
2636,-0.1,1645100165.078125,P10,D07,1,1,1
2637,-0.05,1645100165.09375,P10,D07,1,1,1
2638,-0.03,1645100165.109375,P10,D07,1,1,1
2639,-0.05,1645100165.125,P10,D07,1,1,1
2640,-0.09,1645100165.140625,P10,D07,1,1,1
2641,-0.09,1645100165.15625,P10,D07,1,1,1
2642,-0.02,1645100165.171875,P10,D07,1,1,1
2643,0.11,1645100165.1875,P10,D07,1,1,1
2644,0.22,1645100165.203125,P10,D07,1,1,1
2645,0.27,1645100165.21875,P10,D07,1,1,1
2646,0.24,1645100165.234375,P10,D07,1,1,1
2647,0.15,1645100165.25,P10,D07,1,1,1
2648,0.02,1645100165.265625,P10,D07,1,1,1
2649,-0.13,1645100165.28125,P10,D07,1,1,1
2650,-0.3,1645100165.296875,P10,D07,1,1,1
2651,-0.47,1645100165.3125,P10,D07,1,1,1
2652,-0.61,1645100165.328125,P10,D07,1,1,1
2653,-0.7,1645100165.34375,P10,D07,1,1,1
2654,-0.73,1645100165.359375,P10,D07,1,1,1
2655,-0.73,1645100165.375,P10,D07,1,1,1
2656,-0.75,1645100165.390625,P10,D07,1,1,1
2657,-0.84,1645100165.40625,P10,D07,1,1,1
2658,-0.97,1645100165.421875,P10,D07,1,1,1
2659,-1.09,1645100165.4375,P10,D07,1,1,1
2660,-1.1,1645100165.453125,P10,D07,1,1,1
2661,-0.95,1645100165.46875,P10,D07,1,1,1
2662,-0.68,1645100165.484375,P10,D07,1,1,1
2663,-0.36,1645100165.5,P10,D07,1,1,1
2664,-0.08,1645100165.515625,P10,D07,1,1,1
2665,0.12,1645100165.53125,P10,D07,1,1,1
2666,0.22,1645100165.546875,P10,D07,1,1,1
2667,0.26,1645100165.5625,P10,D07,1,1,1
2668,0.3,1645100165.578125,P10,D07,1,1,1
2669,0.38,1645100165.59375,P10,D07,1,1,1
2670,0.5,1645100165.609375,P10,D07,1,1,1
2671,0.67,1645100165.625,P10,D07,1,1,1
2672,0.84,1645100165.640625,P10,D07,1,1,1
2673,1.0,1645100165.65625,P10,D07,1,1,1
2674,1.08,1645100165.671875,P10,D07,1,1,1
2675,1.07,1645100165.6875,P10,D07,1,1,1
2676,0.98,1645100165.703125,P10,D07,1,1,1
2677,0.81,1645100165.71875,P10,D07,1,1,1
2678,0.6,1645100165.734375,P10,D07,1,1,1
2679,0.36,1645100165.75,P10,D07,1,1,1
2680,0.11,1645100165.765625,P10,D07,1,1,1
2681,-0.18,1645100165.78125,P10,D07,1,1,1
2682,-0.51,1645100165.796875,P10,D07,1,1,1
2683,-0.85,1645100165.8125,P10,D07,1,1,1
2684,-1.16,1645100165.828125,P10,D07,1,1,1
2685,-1.34,1645100165.84375,P10,D07,1,1,1
2686,-1.32,1645100165.859375,P10,D07,1,1,1
2687,-1.1,1645100165.875,P10,D07,1,1,1
2688,-0.73,1645100165.890625,P10,D07,1,1,1
2689,-0.3,1645100165.90625,P10,D07,1,1,1
2690,0.07,1645100165.921875,P10,D07,1,1,1
2691,0.31,1645100165.9375,P10,D07,1,1,1
2692,0.43,1645100165.953125,P10,D07,1,1,1
2693,0.46,1645100165.96875,P10,D07,1,1,1
2694,0.45,1645100165.984375,P10,D07,1,1,1
2695,0.42,1645100166.0,P10,D07,1,1,1
2696,0.37,1645100166.015625,P10,D07,1,1,1
2697,0.31,1645100166.03125,P10,D07,1,1,1
2698,0.26,1645100166.046875,P10,D07,1,1,1
2699,0.27,1645100166.0625,P10,D07,1,1,1
2700,0.39,1645100166.078125,P10,D07,1,1,1
2701,0.63,1645100166.09375,P10,D07,1,1,1
2702,0.91,1645100166.109375,P10,D07,1,1,1
2703,1.1,1645100166.125,P10,D07,1,1,1
2704,1.08,1645100166.140625,P10,D07,1,1,1
2705,0.84,1645100166.15625,P10,D07,1,1,1
2706,0.42,1645100166.171875,P10,D07,1,1,1
2707,-0.03,1645100166.1875,P10,D07,1,1,1
2708,-0.39,1645100166.203125,P10,D07,1,1,1
2709,-0.56,1645100166.21875,P10,D07,1,1,1
2710,-0.58,1645100166.234375,P10,D07,1,1,1
2711,-0.49,1645100166.25,P10,D07,1,1,1
2712,-0.37,1645100166.265625,P10,D07,1,1,1
2713,-0.27,1645100166.28125,P10,D07,1,1,1
2714,-0.19,1645100166.296875,P10,D07,1,1,1
2715,-0.14,1645100166.3125,P10,D07,1,1,1
2716,-0.13,1645100166.328125,P10,D07,1,1,1
2717,-0.16,1645100166.34375,P10,D07,1,1,1
2718,-0.21,1645100166.359375,P10,D07,1,1,1
2719,-0.26,1645100166.375,P10,D07,1,1,1
2720,-0.26,1645100166.390625,P10,D07,1,1,1
2721,-0.17,1645100166.40625,P10,D07,1,1,1
2722,0.01,1645100166.421875,P10,D07,1,1,1
2723,0.26,1645100166.4375,P10,D07,1,1,1
2724,0.54,1645100166.453125,P10,D07,1,1,1
2725,0.82,1645100166.46875,P10,D07,1,1,1
2726,1.05,1645100166.484375,P10,D07,1,1,1
2727,1.22,1645100166.5,P10,D07,1,1,1
2728,1.28,1645100166.515625,P10,D07,1,1,1
2729,1.2,1645100166.53125,P10,D07,1,1,1
2730,0.96,1645100166.546875,P10,D07,1,1,1
2731,0.57,1645100166.5625,P10,D07,1,1,1
2732,0.1,1645100166.578125,P10,D07,1,1,1
2733,-0.36,1645100166.59375,P10,D07,1,1,1
2734,-0.72,1645100166.609375,P10,D07,1,1,1
2735,-0.91,1645100166.625,P10,D07,1,1,1
2736,-0.91,1645100166.640625,P10,D07,1,1,1
2737,-0.76,1645100166.65625,P10,D07,1,1,1
2738,-0.56,1645100166.671875,P10,D07,1,1,1
2739,-0.38,1645100166.6875,P10,D07,1,1,1
2740,-0.25,1645100166.703125,P10,D07,1,1,1
2741,-0.19,1645100166.71875,P10,D07,1,1,1
2742,-0.14,1645100166.734375,P10,D07,1,1,1
2743,-0.06,1645100166.75,P10,D07,1,1,1
2744,0.07,1645100166.765625,P10,D07,1,1,1
2745,0.23,1645100166.78125,P10,D07,1,1,1
2746,0.36,1645100166.796875,P10,D07,1,1,1
2747,0.4,1645100166.8125,P10,D07,1,1,1
2748,0.31,1645100166.828125,P10,D07,1,1,1
2749,0.09,1645100166.84375,P10,D07,1,1,1
2750,-0.22,1645100166.859375,P10,D07,1,1,1
2751,-0.54,1645100166.875,P10,D07,1,1,1
2752,-0.83,1645100166.890625,P10,D07,1,1,1
2753,-1.04,1645100166.90625,P10,D07,1,1,1
2754,-1.13,1645100166.921875,P10,D07,1,1,1
2755,-1.12,1645100166.9375,P10,D07,1,1,1
2756,-1.0,1645100166.953125,P10,D07,1,1,1
2757,-0.83,1645100166.96875,P10,D07,1,1,1
2758,-0.64,1645100166.984375,P10,D07,1,1,1
2759,-0.47,1645100167.0,P10,D07,1,1,1
2760,-0.32,1645100167.015625,P10,D07,1,1,1
2761,-0.17,1645100167.03125,P10,D07,1,1,1
2762,0.02,1645100167.046875,P10,D07,1,1,1
2763,0.25,1645100167.0625,P10,D07,1,1,1
2764,0.51,1645100167.078125,P10,D07,1,1,1
2765,0.77,1645100167.09375,P10,D07,1,1,1
2766,1.01,1645100167.109375,P10,D07,1,1,1
2767,1.25,1645100167.125,P10,D07,1,1,1
2768,1.48,1645100167.140625,P10,D07,1,1,1
2769,1.69,1645100167.15625,P10,D07,1,1,1
2770,1.81,1645100167.171875,P10,D07,1,1,1
2771,1.79,1645100167.1875,P10,D07,1,1,1
2772,1.58,1645100167.203125,P10,D07,1,1,1
2773,1.23,1645100167.21875,P10,D07,1,1,1
2774,0.82,1645100167.234375,P10,D07,1,1,1
2775,0.5,1645100167.25,P10,D07,1,1,1
2776,0.36,1645100167.265625,P10,D07,1,1,1
2777,0.44,1645100167.28125,P10,D07,1,1,1
2778,0.72,1645100167.296875,P10,D07,1,1,1
2779,1.06,1645100167.3125,P10,D07,1,1,1
2780,1.31,1645100167.328125,P10,D07,1,1,1
2781,1.35,1645100167.34375,P10,D07,1,1,1
2782,1.12,1645100167.359375,P10,D07,1,1,1
2783,0.65,1645100167.375,P10,D07,1,1,1
2784,0.08,1645100167.390625,P10,D07,1,1,1
2785,-0.42,1645100167.40625,P10,D07,1,1,1
2786,-0.71,1645100167.421875,P10,D07,1,1,1
2787,-0.75,1645100167.4375,P10,D07,1,1,1
2788,-0.59,1645100167.453125,P10,D07,1,1,1
2789,-0.32,1645100167.46875,P10,D07,1,1,1
2790,-0.0,1645100167.484375,P10,D07,1,1,1
2791,0.33,1645100167.5,P10,D07,1,1,1
2792,0.68,1645100167.515625,P10,D07,1,1,1
2793,1.01,1645100167.53125,P10,D07,1,1,1
2794,1.25,1645100167.546875,P10,D07,1,1,1
2795,1.31,1645100167.5625,P10,D07,1,1,1
2796,1.11,1645100167.578125,P10,D07,1,1,1
2797,0.66,1645100167.59375,P10,D07,1,1,1
2798,0.09,1645100167.609375,P10,D07,1,1,1
2799,-0.44,1645100167.625,P10,D07,1,1,1
2800,-0.77,1645100167.640625,P10,D07,1,1,1
2801,-0.84,1645100167.65625,P10,D07,1,1,1
2802,-0.69,1645100167.671875,P10,D07,1,1,1
2803,-0.44,1645100167.6875,P10,D07,1,1,1
2804,-0.21,1645100167.703125,P10,D07,1,1,1
2805,-0.12,1645100167.71875,P10,D07,1,1,1
2806,-0.21,1645100167.734375,P10,D07,1,1,1
2807,-0.46,1645100167.75,P10,D07,1,1,1
2808,-0.78,1645100167.765625,P10,D07,1,1,1
2809,-1.1,1645100167.78125,P10,D07,1,1,1
2810,-1.29,1645100167.796875,P10,D07,1,1,1
2811,-1.34,1645100167.8125,P10,D07,1,1,1
2812,-1.23,1645100167.828125,P10,D07,1,1,1
2813,-1.02,1645100167.84375,P10,D07,1,1,1
2814,-0.8,1645100167.859375,P10,D07,1,1,1
2815,-0.65,1645100167.875,P10,D07,1,1,1
2816,-0.61,1645100167.890625,P10,D07,1,1,1
2817,-0.67,1645100167.90625,P10,D07,1,1,1
2818,-0.76,1645100167.921875,P10,D07,1,1,1
2819,-0.84,1645100167.9375,P10,D07,1,1,1
2820,-0.87,1645100167.953125,P10,D07,1,1,1
2821,-0.86,1645100167.96875,P10,D07,1,1,1
2822,-0.88,1645100167.984375,P10,D07,1,1,1
2823,-0.95,1645100168.0,P10,D07,1,1,1
2824,-1.09,1645100168.015625,P10,D07,1,1,1
2825,-1.27,1645100168.03125,P10,D07,1,1,1
2826,-1.46,1645100168.046875,P10,D07,1,1,1
2827,-1.6,1645100168.0625,P10,D07,1,1,1
2828,-1.67,1645100168.078125,P10,D07,1,1,1
2829,-1.65,1645100168.09375,P10,D07,1,1,1
2830,-1.52,1645100168.109375,P10,D07,1,1,1
2831,-1.24,1645100168.125,P10,D07,1,1,1
2832,-0.81,1645100168.140625,P10,D07,1,1,1
2833,-0.26,1645100168.15625,P10,D07,1,1,1
2834,0.33,1645100168.171875,P10,D07,1,1,1
2835,0.87,1645100168.1875,P10,D07,1,1,1
2836,1.26,1645100168.203125,P10,D07,1,1,1
2837,1.45,1645100168.21875,P10,D07,1,1,1
2838,1.47,1645100168.234375,P10,D07,1,1,1
2839,1.36,1645100168.25,P10,D07,1,1,1
2840,1.21,1645100168.265625,P10,D07,1,1,1
2841,1.07,1645100168.28125,P10,D07,1,1,1
2842,0.96,1645100168.296875,P10,D07,1,1,1
2843,0.89,1645100168.3125,P10,D07,1,1,1
2844,0.81,1645100168.328125,P10,D07,1,1,1
2845,0.72,1645100168.34375,P10,D07,1,1,1
2846,0.6,1645100168.359375,P10,D07,1,1,1
2847,0.43,1645100168.375,P10,D07,1,1,1
2848,0.2,1645100168.390625,P10,D07,1,1,1
2849,-0.07,1645100168.40625,P10,D07,1,1,1
2850,-0.35,1645100168.421875,P10,D07,1,1,1
2851,-0.62,1645100168.4375,P10,D07,1,1,1
2852,-0.83,1645100168.453125,P10,D07,1,1,1
2853,-0.97,1645100168.46875,P10,D07,1,1,1
2854,-1.05,1645100168.484375,P10,D07,1,1,1
2855,-1.14,1645100168.5,P10,D07,1,1,1
2856,-1.28,1645100168.515625,P10,D07,1,1,1
2857,-1.47,1645100168.53125,P10,D07,1,1,1
2858,-1.67,1645100168.546875,P10,D07,1,1,1
2859,-1.79,1645100168.5625,P10,D07,1,1,1
2860,-1.75,1645100168.578125,P10,D07,1,1,1
2861,-1.5,1645100168.59375,P10,D07,1,1,1
2862,-1.07,1645100168.609375,P10,D07,1,1,1
2863,-0.53,1645100168.625,P10,D07,1,1,1
2864,0.03,1645100168.640625,P10,D07,1,1,1
2865,0.5,1645100168.65625,P10,D07,1,1,1
2866,0.79,1645100168.671875,P10,D07,1,1,1
2867,0.84,1645100168.6875,P10,D07,1,1,1
2868,0.64,1645100168.703125,P10,D07,1,1,1
2869,0.26,1645100168.71875,P10,D07,1,1,1
2870,-0.11,1645100168.734375,P10,D07,1,1,1
2871,-0.3,1645100168.75,P10,D07,1,1,1
2872,-0.17,1645100168.765625,P10,D07,1,1,1
2873,0.24,1645100168.78125,P10,D07,1,1,1
2874,0.76,1645100168.796875,P10,D07,1,1,1
2875,1.17,1645100168.8125,P10,D07,1,1,1
2876,1.28,1645100168.828125,P10,D07,1,1,1
2877,1.06,1645100168.84375,P10,D07,1,1,1
2878,0.65,1645100168.859375,P10,D07,1,1,1
2879,0.26,1645100168.875,P10,D07,1,1,1
2880,0.04,1645100168.890625,P10,D07,1,1,1
2881,0.02,1645100168.90625,P10,D07,1,1,1
2882,0.13,1645100168.921875,P10,D07,1,1,1
2883,0.27,1645100168.9375,P10,D07,1,1,1
2884,0.38,1645100168.953125,P10,D07,1,1,1
2885,0.44,1645100168.96875,P10,D07,1,1,1
2886,0.42,1645100168.984375,P10,D07,1,1,1
2887,0.27,1645100169.0,P10,D07,1,1,1
2888,-0.02,1645100169.015625,P10,D07,1,1,1
2889,-0.43,1645100169.03125,P10,D07,1,1,1
2890,-0.83,1645100169.046875,P10,D07,1,1,1
2891,-1.07,1645100169.0625,P10,D07,1,1,1
2892,-1.04,1645100169.078125,P10,D07,1,1,1
2893,-0.73,1645100169.09375,P10,D07,1,1,1
2894,-0.26,1645100169.109375,P10,D07,1,1,1
2895,0.22,1645100169.125,P10,D07,1,1,1
2896,0.54,1645100169.140625,P10,D07,1,1,1
2897,0.64,1645100169.15625,P10,D07,1,1,1
2898,0.52,1645100169.171875,P10,D07,1,1,1
2899,0.27,1645100169.1875,P10,D07,1,1,1
2900,-0.01,1645100169.203125,P10,D07,1,1,1
2901,-0.18,1645100169.21875,P10,D07,1,1,1
2902,-0.2,1645100169.234375,P10,D07,1,1,1
2903,-0.05,1645100169.25,P10,D07,1,1,1
2904,0.16,1645100169.265625,P10,D07,1,1,1
2905,0.3,1645100169.28125,P10,D07,1,1,1
2906,0.27,1645100169.296875,P10,D07,1,1,1
2907,0.03,1645100169.3125,P10,D07,1,1,1
2908,-0.31,1645100169.328125,P10,D07,1,1,1
2909,-0.57,1645100169.34375,P10,D07,1,1,1
2910,-0.61,1645100169.359375,P10,D07,1,1,1
2911,-0.39,1645100169.375,P10,D07,1,1,1
2912,-0.04,1645100169.390625,P10,D07,1,1,1
2913,0.29,1645100169.40625,P10,D07,1,1,1
2914,0.47,1645100169.421875,P10,D07,1,1,1
2915,0.48,1645100169.4375,P10,D07,1,1,1
2916,0.4,1645100169.453125,P10,D07,1,1,1
2917,0.32,1645100169.46875,P10,D07,1,1,1
2918,0.32,1645100169.484375,P10,D07,1,1,1
2919,0.35,1645100169.5,P10,D07,1,1,1
2920,0.36,1645100169.515625,P10,D07,1,1,1
2921,0.29,1645100169.53125,P10,D07,1,1,1
2922,0.16,1645100169.546875,P10,D07,1,1,1
2923,0.04,1645100169.5625,P10,D07,1,1,1
2924,-0.01,1645100169.578125,P10,D07,1,1,1
2925,0.02,1645100169.59375,P10,D07,1,1,1
2926,0.08,1645100169.609375,P10,D07,1,1,1
2927,0.13,1645100169.625,P10,D07,1,1,1
2928,0.13,1645100169.640625,P10,D07,1,1,1
2929,0.13,1645100169.65625,P10,D07,1,1,1
2930,0.19,1645100169.671875,P10,D07,1,1,1
2931,0.33,1645100169.6875,P10,D07,1,1,1
2932,0.5,1645100169.703125,P10,D07,1,1,1
2933,0.63,1645100169.71875,P10,D07,1,1,1
2934,0.63,1645100169.734375,P10,D07,1,1,1
2935,0.5,1645100169.75,P10,D07,1,1,1
2936,0.3,1645100169.765625,P10,D07,1,1,1
2937,0.1,1645100169.78125,P10,D07,1,1,1
2938,-0.02,1645100169.796875,P10,D07,1,1,1
2939,-0.06,1645100169.8125,P10,D07,1,1,1
2940,-0.02,1645100169.828125,P10,D07,1,1,1
2941,0.04,1645100169.84375,P10,D07,1,1,1
2942,0.08,1645100169.859375,P10,D07,1,1,1
2943,0.05,1645100169.875,P10,D07,1,1,1
2944,-0.05,1645100169.890625,P10,D07,1,1,1
2945,-0.2,1645100169.90625,P10,D07,1,1,1
2946,-0.33,1645100169.921875,P10,D07,1,1,1
2947,-0.37,1645100169.9375,P10,D07,1,1,1
2948,-0.29,1645100169.953125,P10,D07,1,1,1
2949,-0.08,1645100169.96875,P10,D07,1,1,1
2950,0.19,1645100169.984375,P10,D07,1,1,1
2951,0.43,1645100170.0,P10,D07,1,1,1
2952,0.55,1645100170.015625,P10,D07,1,1,1
2953,0.5,1645100170.03125,P10,D07,1,1,1
2954,0.32,1645100170.046875,P10,D07,1,1,1
2955,0.12,1645100170.0625,P10,D07,1,1,1
2956,-0.0,1645100170.078125,P10,D07,1,1,1
2957,0.0,1645100170.09375,P10,D07,1,1,1
2958,0.11,1645100170.109375,P10,D07,1,1,1
2959,0.22,1645100170.125,P10,D07,1,1,1
2960,0.24,1645100170.140625,P10,D07,1,1,1
2961,0.16,1645100170.15625,P10,D07,1,1,1
2962,0.01,1645100170.171875,P10,D07,1,1,1
2963,-0.11,1645100170.1875,P10,D07,1,1,1
2964,-0.08,1645100170.203125,P10,D07,1,1,1
2965,0.09,1645100170.21875,P10,D07,1,1,1
2966,0.37,1645100170.234375,P10,D07,1,1,1
2967,0.62,1645100170.25,P10,D07,1,1,1
2968,0.76,1645100170.265625,P10,D07,1,1,1
2969,0.74,1645100170.28125,P10,D07,1,1,1
2970,0.58,1645100170.296875,P10,D07,1,1,1
2971,0.36,1645100170.3125,P10,D07,1,1,1
2972,0.15,1645100170.328125,P10,D07,1,1,1
2973,-0.01,1645100170.34375,P10,D07,1,1,1
2974,-0.09,1645100170.359375,P10,D07,1,1,1
2975,-0.1,1645100170.375,P10,D07,1,1,1
2976,-0.07,1645100170.390625,P10,D07,1,1,1
2977,-0.04,1645100170.40625,P10,D07,1,1,1
2978,-0.04,1645100170.421875,P10,D07,1,1,1
2979,-0.12,1645100170.4375,P10,D07,1,1,1
2980,-0.31,1645100170.453125,P10,D07,1,1,1
2981,-0.57,1645100170.46875,P10,D07,1,1,1
2982,-0.85,1645100170.484375,P10,D07,1,1,1
2983,-1.03,1645100170.5,P10,D07,1,1,1
2984,-1.05,1645100170.515625,P10,D07,1,1,1
2985,-0.87,1645100170.53125,P10,D07,1,1,1
2986,-0.54,1645100170.546875,P10,D07,1,1,1
2987,-0.15,1645100170.5625,P10,D07,1,1,1
2988,0.19,1645100170.578125,P10,D07,1,1,1
2989,0.38,1645100170.59375,P10,D07,1,1,1
2990,0.4,1645100170.609375,P10,D07,1,1,1
2991,0.21,1645100170.625,P10,D07,1,1,1
2992,-0.15,1645100170.640625,P10,D07,1,1,1
2993,-0.64,1645100170.65625,P10,D07,1,1,1
2994,-1.19,1645100170.671875,P10,D07,1,1,1
2995,-1.68,1645100170.6875,P10,D07,1,1,1
2996,-1.97,1645100170.703125,P10,D07,1,1,1
2997,-1.94,1645100170.71875,P10,D07,1,1,1
2998,-1.6,1645100170.734375,P10,D07,1,1,1
2999,-1.04,1645100170.75,P10,D07,1,1,1
3000,-0.41,1645100170.765625,P10,D07,1,1,1
3001,0.14,1645100170.78125,P10,D07,1,1,1
3002,0.56,1645100170.796875,P10,D07,1,1,1
3003,0.85,1645100170.8125,P10,D07,1,1,1
3004,1.04,1645100170.828125,P10,D07,1,1,1
3005,1.18,1645100170.84375,P10,D07,1,1,1
3006,1.23,1645100170.859375,P10,D07,1,1,1
3007,1.15,1645100170.875,P10,D07,1,1,1
3008,0.9,1645100170.890625,P10,D07,1,1,1
3009,0.51,1645100170.90625,P10,D07,1,1,1
3010,0.06,1645100170.921875,P10,D07,1,1,1
3011,-0.33,1645100170.9375,P10,D07,1,1,1
3012,-0.59,1645100170.953125,P10,D07,1,1,1
3013,-0.66,1645100170.96875,P10,D07,1,1,1
3014,-0.56,1645100170.984375,P10,D07,1,1,1
3015,-0.33,1645100171.0,P10,D07,1,1,1
3016,-0.03,1645100171.015625,P10,D07,1,1,1
3017,0.25,1645100171.03125,P10,D07,1,1,1
3018,0.45,1645100171.046875,P10,D07,1,1,1
3019,0.51,1645100171.0625,P10,D07,1,1,1
3020,0.43,1645100171.078125,P10,D07,1,1,1
3021,0.23,1645100171.09375,P10,D07,1,1,1
3022,0.01,1645100171.109375,P10,D07,1,1,1
3023,-0.14,1645100171.125,P10,D07,1,1,1
3024,-0.13,1645100171.140625,P10,D07,1,1,1
3025,0.04,1645100171.15625,P10,D07,1,1,1
3026,0.33,1645100171.171875,P10,D07,1,1,1
3027,0.65,1645100171.1875,P10,D07,1,1,1
3028,0.88,1645100171.203125,P10,D07,1,1,1
3029,0.97,1645100171.21875,P10,D07,1,1,1
3030,0.92,1645100171.234375,P10,D07,1,1,1
3031,0.8,1645100171.25,P10,D07,1,1,1
3032,0.64,1645100171.265625,P10,D07,1,1,1
3033,0.44,1645100171.28125,P10,D07,1,1,1
3034,0.16,1645100171.296875,P10,D07,1,1,1
3035,-0.19,1645100171.3125,P10,D07,1,1,1
3036,-0.57,1645100171.328125,P10,D07,1,1,1
3037,-0.84,1645100171.34375,P10,D07,1,1,1
3038,-0.89,1645100171.359375,P10,D07,1,1,1
3039,-0.68,1645100171.375,P10,D07,1,1,1
3040,-0.29,1645100171.390625,P10,D07,1,1,1
3041,0.08,1645100171.40625,P10,D07,1,1,1
3042,0.22,1645100171.421875,P10,D07,1,1,1
3043,0.06,1645100171.4375,P10,D07,1,1,1
3044,-0.29,1645100171.453125,P10,D07,1,1,1
3045,-0.63,1645100171.46875,P10,D07,1,1,1
3046,-0.73,1645100171.484375,P10,D07,1,1,1
3047,-0.5,1645100171.5,P10,D07,1,1,1
3048,-0.03,1645100171.515625,P10,D07,1,1,1
3049,0.48,1645100171.53125,P10,D07,1,1,1
3050,0.82,1645100171.546875,P10,D07,1,1,1
3051,0.9,1645100171.5625,P10,D07,1,1,1
3052,0.76,1645100171.578125,P10,D07,1,1,1
3053,0.57,1645100171.59375,P10,D07,1,1,1
3054,0.48,1645100171.609375,P10,D07,1,1,1
3055,0.51,1645100171.625,P10,D07,1,1,1
3056,0.59,1645100171.640625,P10,D07,1,1,1
3057,0.6,1645100171.65625,P10,D07,1,1,1
3058,0.41,1645100171.671875,P10,D07,1,1,1
3059,0.03,1645100171.6875,P10,D07,1,1,1
3060,-0.44,1645100171.703125,P10,D07,1,1,1
3061,-0.86,1645100171.71875,P10,D07,1,1,1
3062,-1.13,1645100171.734375,P10,D07,1,1,1
3063,-1.18,1645100171.75,P10,D07,1,1,1
3064,-1.07,1645100171.765625,P10,D07,1,1,1
3065,-0.86,1645100171.78125,P10,D07,1,1,1
3066,-0.66,1645100171.796875,P10,D07,1,1,1
3067,-0.49,1645100171.8125,P10,D07,1,1,1
3068,-0.38,1645100171.828125,P10,D07,1,1,1
3069,-0.34,1645100171.84375,P10,D07,1,1,1
3070,-0.36,1645100171.859375,P10,D07,1,1,1
3071,-0.43,1645100171.875,P10,D07,1,1,1
3072,-0.53,1645100171.890625,P10,D07,1,1,1
3073,-0.6,1645100171.90625,P10,D07,1,1,1
3074,-0.62,1645100171.921875,P10,D07,1,1,1
3075,-0.56,1645100171.9375,P10,D07,1,1,1
3076,-0.44,1645100171.953125,P10,D07,1,1,1
3077,-0.3,1645100171.96875,P10,D07,1,1,1
3078,-0.15,1645100171.984375,P10,D07,1,1,1
3079,0.03,1645100172.0,P10,D07,1,1,1
3080,0.25,1645100172.015625,P10,D07,1,1,1
3081,0.52,1645100172.03125,P10,D07,1,1,1
3082,0.8,1645100172.046875,P10,D07,1,1,1
3083,0.99,1645100172.0625,P10,D07,1,1,1
3084,1.01,1645100172.078125,P10,D07,1,1,1
3085,0.83,1645100172.09375,P10,D07,1,1,1
3086,0.5,1645100172.109375,P10,D07,1,1,1
3087,0.16,1645100172.125,P10,D07,1,1,1
3088,-0.1,1645100172.140625,P10,D07,1,1,1
3089,-0.25,1645100172.15625,P10,D07,1,1,1
3090,-0.32,1645100172.171875,P10,D07,1,1,1
3091,-0.37,1645100172.1875,P10,D07,1,1,1
3092,-0.44,1645100172.203125,P10,D07,1,1,1
3093,-0.47,1645100172.21875,P10,D07,1,1,1
3094,-0.4,1645100172.234375,P10,D07,1,1,1
3095,-0.22,1645100172.25,P10,D07,1,1,1
3096,0.02,1645100172.265625,P10,D07,1,1,1
3097,0.21,1645100172.28125,P10,D07,1,1,1
3098,0.25,1645100172.296875,P10,D07,1,1,1
