,data,timestamp,participant,document,val,arou,eng
3340,0.87,1645100006.40625,P10,D06,0,1,1
3341,0.88,1645100006.421875,P10,D06,0,1,1
3342,0.97,1645100006.4375,P10,D06,0,1,1
3343,1.12,1645100006.453125,P10,D06,0,1,1
3344,1.34,1645100006.46875,P10,D06,0,1,1
3345,1.56,1645100006.484375,P10,D06,0,1,1
3346,1.7,1645100006.5,P10,D06,0,1,1
3347,1.67,1645100006.515625,P10,D06,0,1,1
3348,1.44,1645100006.53125,P10,D06,0,1,1
3349,1.03,1645100006.546875,P10,D06,0,1,1
3350,0.53,1645100006.5625,P10,D06,0,1,1
3351,0.01,1645100006.578125,P10,D06,0,1,1
3352,-0.45,1645100006.59375,P10,D06,0,1,1
3353,-0.83,1645100006.609375,P10,D06,0,1,1
3354,-1.13,1645100006.625,P10,D06,0,1,1
3355,-1.32,1645100006.640625,P10,D06,0,1,1
3356,-1.39,1645100006.65625,P10,D06,0,1,1
3357,-1.32,1645100006.671875,P10,D06,0,1,1
3358,-1.17,1645100006.6875,P10,D06,0,1,1
3359,-1.01,1645100006.703125,P10,D06,0,1,1
3360,-0.92,1645100006.71875,P10,D06,0,1,1
3361,-0.96,1645100006.734375,P10,D06,0,1,1
3362,-1.11,1645100006.75,P10,D06,0,1,1
3363,-1.27,1645100006.765625,P10,D06,0,1,1
3364,-1.35,1645100006.78125,P10,D06,0,1,1
3365,-1.28,1645100006.796875,P10,D06,0,1,1
3366,-1.06,1645100006.8125,P10,D06,0,1,1
3367,-0.75,1645100006.828125,P10,D06,0,1,1
3368,-0.44,1645100006.84375,P10,D06,0,1,1
3369,-0.2,1645100006.859375,P10,D06,0,1,1
3370,-0.04,1645100006.875,P10,D06,0,1,1
3371,0.08,1645100006.890625,P10,D06,0,1,1
3372,0.21,1645100006.90625,P10,D06,0,1,1
3373,0.38,1645100006.921875,P10,D06,0,1,1
3374,0.58,1645100006.9375,P10,D06,0,1,1
3375,0.72,1645100006.953125,P10,D06,0,1,1
3376,0.71,1645100006.96875,P10,D06,0,1,1
3377,0.5,1645100006.984375,P10,D06,0,1,1
3378,0.14,1645100007.0,P10,D06,0,1,1
3379,-0.27,1645100007.015625,P10,D06,0,1,1
3380,-0.58,1645100007.03125,P10,D06,0,1,1
3381,-0.7,1645100007.046875,P10,D06,0,1,1
3382,-0.64,1645100007.0625,P10,D06,0,1,1
3383,-0.49,1645100007.078125,P10,D06,0,1,1
3384,-0.36,1645100007.09375,P10,D06,0,1,1
3385,-0.31,1645100007.109375,P10,D06,0,1,1
3386,-0.3,1645100007.125,P10,D06,0,1,1
3387,-0.22,1645100007.140625,P10,D06,0,1,1
3388,0.0,1645100007.15625,P10,D06,0,1,1
3389,0.36,1645100007.171875,P10,D06,0,1,1
3390,0.73,1645100007.1875,P10,D06,0,1,1
3391,0.98,1645100007.203125,P10,D06,0,1,1
3392,1.0,1645100007.21875,P10,D06,0,1,1
3393,0.77,1645100007.234375,P10,D06,0,1,1
3394,0.42,1645100007.25,P10,D06,0,1,1
3395,0.09,1645100007.265625,P10,D06,0,1,1
3396,-0.07,1645100007.28125,P10,D06,0,1,1
3397,-0.05,1645100007.296875,P10,D06,0,1,1
3398,0.13,1645100007.3125,P10,D06,0,1,1
3399,0.37,1645100007.328125,P10,D06,0,1,1
3400,0.59,1645100007.34375,P10,D06,0,1,1
3401,0.74,1645100007.359375,P10,D06,0,1,1
3402,0.81,1645100007.375,P10,D06,0,1,1
3403,0.81,1645100007.390625,P10,D06,0,1,1
3404,0.78,1645100007.40625,P10,D06,0,1,1
3405,0.76,1645100007.421875,P10,D06,0,1,1
3406,0.76,1645100007.4375,P10,D06,0,1,1
3407,0.8,1645100007.453125,P10,D06,0,1,1
3408,0.86,1645100007.46875,P10,D06,0,1,1
3409,0.93,1645100007.484375,P10,D06,0,1,1
3410,1.02,1645100007.5,P10,D06,0,1,1
3411,1.13,1645100007.515625,P10,D06,0,1,1
3412,1.27,1645100007.53125,P10,D06,0,1,1
3413,1.4,1645100007.546875,P10,D06,0,1,1
3414,1.45,1645100007.5625,P10,D06,0,1,1
3415,1.37,1645100007.578125,P10,D06,0,1,1
3416,1.16,1645100007.59375,P10,D06,0,1,1
3417,0.91,1645100007.609375,P10,D06,0,1,1
3418,0.74,1645100007.625,P10,D06,0,1,1
3419,0.71,1645100007.640625,P10,D06,0,1,1
3420,0.82,1645100007.65625,P10,D06,0,1,1
3421,0.98,1645100007.671875,P10,D06,0,1,1
3422,1.04,1645100007.6875,P10,D06,0,1,1
3423,0.93,1645100007.703125,P10,D06,0,1,1
3424,0.64,1645100007.71875,P10,D06,0,1,1
3425,0.27,1645100007.734375,P10,D06,0,1,1
3426,-0.07,1645100007.75,P10,D06,0,1,1
3427,-0.32,1645100007.765625,P10,D06,0,1,1
3428,-0.43,1645100007.78125,P10,D06,0,1,1
3429,-0.44,1645100007.796875,P10,D06,0,1,1
3430,-0.41,1645100007.8125,P10,D06,0,1,1
3431,-0.39,1645100007.828125,P10,D06,0,1,1
3432,-0.47,1645100007.84375,P10,D06,0,1,1
3433,-0.68,1645100007.859375,P10,D06,0,1,1
3434,-1.03,1645100007.875,P10,D06,0,1,1
3435,-1.5,1645100007.890625,P10,D06,0,1,1
3436,-2.0,1645100007.90625,P10,D06,0,1,1
3437,-2.44,1645100007.921875,P10,D06,0,1,1
3438,-2.73,1645100007.9375,P10,D06,0,1,1
3439,-2.79,1645100007.953125,P10,D06,0,1,1
3440,-2.61,1645100007.96875,P10,D06,0,1,1
3441,-2.18,1645100007.984375,P10,D06,0,1,1
3442,-1.54,1645100008.0,P10,D06,0,1,1
3443,-0.76,1645100008.015625,P10,D06,0,1,1
3444,0.02,1645100008.03125,P10,D06,0,1,1
3445,0.64,1645100008.046875,P10,D06,0,1,1
3446,0.98,1645100008.0625,P10,D06,0,1,1
3447,1.03,1645100008.078125,P10,D06,0,1,1
3448,0.83,1645100008.09375,P10,D06,0,1,1
3449,0.53,1645100008.109375,P10,D06,0,1,1
3450,0.25,1645100008.125,P10,D06,0,1,1
3451,0.06,1645100008.140625,P10,D06,0,1,1
3452,0.0,1645100008.15625,P10,D06,0,1,1
3453,0.04,1645100008.171875,P10,D06,0,1,1
3454,0.15,1645100008.1875,P10,D06,0,1,1
3455,0.28,1645100008.203125,P10,D06,0,1,1
3456,0.4,1645100008.21875,P10,D06,0,1,1
3457,0.48,1645100008.234375,P10,D06,0,1,1
3458,0.48,1645100008.25,P10,D06,0,1,1
3459,0.41,1645100008.265625,P10,D06,0,1,1
3460,0.3,1645100008.28125,P10,D06,0,1,1
3461,0.16,1645100008.296875,P10,D06,0,1,1
3462,0.03,1645100008.3125,P10,D06,0,1,1
3463,-0.08,1645100008.328125,P10,D06,0,1,1
3464,-0.19,1645100008.34375,P10,D06,0,1,1
3465,-0.31,1645100008.359375,P10,D06,0,1,1
3466,-0.41,1645100008.375,P10,D06,0,1,1
3467,-0.46,1645100008.390625,P10,D06,0,1,1
3468,-0.4,1645100008.40625,P10,D06,0,1,1
3469,-0.25,1645100008.421875,P10,D06,0,1,1
3470,-0.07,1645100008.4375,P10,D06,0,1,1
3471,0.06,1645100008.453125,P10,D06,0,1,1
3472,0.11,1645100008.46875,P10,D06,0,1,1
3473,0.05,1645100008.484375,P10,D06,0,1,1
3474,-0.09,1645100008.5,P10,D06,0,1,1
3475,-0.25,1645100008.515625,P10,D06,0,1,1
3476,-0.39,1645100008.53125,P10,D06,0,1,1
3477,-0.47,1645100008.546875,P10,D06,0,1,1
3478,-0.47,1645100008.5625,P10,D06,0,1,1
3479,-0.4,1645100008.578125,P10,D06,0,1,1
3480,-0.25,1645100008.59375,P10,D06,0,1,1
3481,-0.06,1645100008.609375,P10,D06,0,1,1
3482,0.21,1645100008.625,P10,D06,0,1,1
3483,0.54,1645100008.640625,P10,D06,0,1,1
3484,0.9,1645100008.65625,P10,D06,0,1,1
3485,1.22,1645100008.671875,P10,D06,0,1,1
3486,1.42,1645100008.6875,P10,D06,0,1,1
3487,1.42,1645100008.703125,P10,D06,0,1,1
3488,1.2,1645100008.71875,P10,D06,0,1,1
3489,0.83,1645100008.734375,P10,D06,0,1,1
3490,0.45,1645100008.75,P10,D06,0,1,1
3491,0.22,1645100008.765625,P10,D06,0,1,1
3492,0.23,1645100008.78125,P10,D06,0,1,1
3493,0.49,1645100008.796875,P10,D06,0,1,1
3494,0.88,1645100008.8125,P10,D06,0,1,1
3495,1.26,1645100008.828125,P10,D06,0,1,1
3496,1.48,1645100008.84375,P10,D06,0,1,1
3497,1.46,1645100008.859375,P10,D06,0,1,1
3498,1.21,1645100008.875,P10,D06,0,1,1
3499,0.86,1645100008.890625,P10,D06,0,1,1
3500,0.54,1645100008.90625,P10,D06,0,1,1
3501,0.38,1645100008.921875,P10,D06,0,1,1
3502,0.41,1645100008.9375,P10,D06,0,1,1
3503,0.55,1645100008.953125,P10,D06,0,1,1
3504,0.66,1645100008.96875,P10,D06,0,1,1
3505,0.6,1645100008.984375,P10,D06,0,1,1
3506,0.35,1645100009.0,P10,D06,0,1,1
3507,-0.02,1645100009.015625,P10,D06,0,1,1
3508,-0.41,1645100009.03125,P10,D06,0,1,1
3509,-0.71,1645100009.046875,P10,D06,0,1,1
3510,-0.92,1645100009.0625,P10,D06,0,1,1
3511,-1.09,1645100009.078125,P10,D06,0,1,1
3512,-1.28,1645100009.09375,P10,D06,0,1,1
3513,-1.47,1645100009.109375,P10,D06,0,1,1
3514,-1.57,1645100009.125,P10,D06,0,1,1
3515,-1.46,1645100009.140625,P10,D06,0,1,1
3516,-1.09,1645100009.15625,P10,D06,0,1,1
3517,-0.57,1645100009.171875,P10,D06,0,1,1
3518,-0.09,1645100009.1875,P10,D06,0,1,1
3519,0.15,1645100009.203125,P10,D06,0,1,1
3520,0.07,1645100009.21875,P10,D06,0,1,1
3521,-0.24,1645100009.234375,P10,D06,0,1,1
3522,-0.57,1645100009.25,P10,D06,0,1,1
3523,-0.71,1645100009.265625,P10,D06,0,1,1
3524,-0.59,1645100009.28125,P10,D06,0,1,1
3525,-0.28,1645100009.296875,P10,D06,0,1,1
3526,0.04,1645100009.3125,P10,D06,0,1,1
3527,0.2,1645100009.328125,P10,D06,0,1,1
3528,0.15,1645100009.34375,P10,D06,0,1,1
3529,-0.04,1645100009.359375,P10,D06,0,1,1
3530,-0.23,1645100009.375,P10,D06,0,1,1
3531,-0.32,1645100009.390625,P10,D06,0,1,1
3532,-0.27,1645100009.40625,P10,D06,0,1,1
3533,-0.12,1645100009.421875,P10,D06,0,1,1
3534,0.06,1645100009.4375,P10,D06,0,1,1
3535,0.23,1645100009.453125,P10,D06,0,1,1
3536,0.39,1645100009.46875,P10,D06,0,1,1
3537,0.54,1645100009.484375,P10,D06,0,1,1
3538,0.68,1645100009.5,P10,D06,0,1,1
3539,0.78,1645100009.515625,P10,D06,0,1,1
3540,0.8,1645100009.53125,P10,D06,0,1,1
3541,0.73,1645100009.546875,P10,D06,0,1,1
3542,0.59,1645100009.5625,P10,D06,0,1,1
3543,0.43,1645100009.578125,P10,D06,0,1,1
3544,0.32,1645100009.59375,P10,D06,0,1,1
3545,0.27,1645100009.609375,P10,D06,0,1,1
3546,0.26,1645100009.625,P10,D06,0,1,1
3547,0.24,1645100009.640625,P10,D06,0,1,1
3548,0.15,1645100009.65625,P10,D06,0,1,1
3549,-0.04,1645100009.671875,P10,D06,0,1,1
3550,-0.31,1645100009.6875,P10,D06,0,1,1
3551,-0.62,1645100009.703125,P10,D06,0,1,1
3552,-0.88,1645100009.71875,P10,D06,0,1,1
3553,-1.01,1645100009.734375,P10,D06,0,1,1
3554,-1.02,1645100009.75,P10,D06,0,1,1
3555,-0.94,1645100009.765625,P10,D06,0,1,1
3556,-0.83,1645100009.78125,P10,D06,0,1,1
3557,-0.75,1645100009.796875,P10,D06,0,1,1
3558,-0.72,1645100009.8125,P10,D06,0,1,1
3559,-0.72,1645100009.828125,P10,D06,0,1,1
3560,-0.76,1645100009.84375,P10,D06,0,1,1
3561,-0.83,1645100009.859375,P10,D06,0,1,1
3562,-0.99,1645100009.875,P10,D06,0,1,1
3563,-1.24,1645100009.890625,P10,D06,0,1,1
3564,-1.55,1645100009.90625,P10,D06,0,1,1
3565,-1.81,1645100009.921875,P10,D06,0,1,1
3566,-1.89,1645100009.9375,P10,D06,0,1,1
3567,-1.69,1645100009.953125,P10,D06,0,1,1
3568,-1.22,1645100009.96875,P10,D06,0,1,1
3569,-0.61,1645100009.984375,P10,D06,0,1,1
3570,-0.03,1645100010.0,P10,D06,0,1,1
3571,0.4,1645100010.015625,P10,D06,0,1,1
3572,0.65,1645100010.03125,P10,D06,0,1,1
3573,0.78,1645100010.046875,P10,D06,0,1,1
3574,0.86,1645100010.0625,P10,D06,0,1,1
3575,0.93,1645100010.078125,P10,D06,0,1,1
3576,0.94,1645100010.09375,P10,D06,0,1,1
3577,0.83,1645100010.109375,P10,D06,0,1,1
3578,0.58,1645100010.125,P10,D06,0,1,1
3579,0.26,1645100010.140625,P10,D06,0,1,1
3580,-0.05,1645100010.15625,P10,D06,0,1,1
3581,-0.25,1645100010.171875,P10,D06,0,1,1
3582,-0.31,1645100010.1875,P10,D06,0,1,1
3583,-0.27,1645100010.203125,P10,D06,0,1,1
3584,-0.19,1645100010.21875,P10,D06,0,1,1
3585,-0.11,1645100010.234375,P10,D06,0,1,1
3586,-0.08,1645100010.25,P10,D06,0,1,1
3587,-0.1,1645100010.265625,P10,D06,0,1,1
3588,-0.19,1645100010.28125,P10,D06,0,1,1
3589,-0.32,1645100010.296875,P10,D06,0,1,1
3590,-0.44,1645100010.3125,P10,D06,0,1,1
3591,-0.45,1645100010.328125,P10,D06,0,1,1
3592,-0.27,1645100010.34375,P10,D06,0,1,1
3593,0.12,1645100010.359375,P10,D06,0,1,1
3594,0.63,1645100010.375,P10,D06,0,1,1
3595,1.06,1645100010.390625,P10,D06,0,1,1
3596,1.24,1645100010.40625,P10,D06,0,1,1
3597,1.11,1645100010.421875,P10,D06,0,1,1
3598,0.74,1645100010.4375,P10,D06,0,1,1
3599,0.33,1645100010.453125,P10,D06,0,1,1
3600,0.08,1645100010.46875,P10,D06,0,1,1
3601,0.08,1645100010.484375,P10,D06,0,1,1
3602,0.28,1645100010.5,P10,D06,0,1,1
3603,0.55,1645100010.515625,P10,D06,0,1,1
3604,0.76,1645100010.53125,P10,D06,0,1,1
3605,0.85,1645100010.546875,P10,D06,0,1,1
3606,0.82,1645100010.5625,P10,D06,0,1,1
3607,0.71,1645100010.578125,P10,D06,0,1,1
3608,0.55,1645100010.59375,P10,D06,0,1,1
3609,0.35,1645100010.609375,P10,D06,0,1,1
3610,0.08,1645100010.625,P10,D06,0,1,1
3611,-0.22,1645100010.640625,P10,D06,0,1,1
3612,-0.51,1645100010.65625,P10,D06,0,1,1
3613,-0.71,1645100010.671875,P10,D06,0,1,1
3614,-0.75,1645100010.6875,P10,D06,0,1,1
3615,-0.62,1645100010.703125,P10,D06,0,1,1
3616,-0.34,1645100010.71875,P10,D06,0,1,1
3617,0.03,1645100010.734375,P10,D06,0,1,1
3618,0.42,1645100010.75,P10,D06,0,1,1
3619,0.74,1645100010.765625,P10,D06,0,1,1
3620,0.92,1645100010.78125,P10,D06,0,1,1
3621,0.93,1645100010.796875,P10,D06,0,1,1
3622,0.77,1645100010.8125,P10,D06,0,1,1
3623,0.51,1645100010.828125,P10,D06,0,1,1
3624,0.21,1645100010.84375,P10,D06,0,1,1
3625,-0.02,1645100010.859375,P10,D06,0,1,1
3626,-0.12,1645100010.875,P10,D06,0,1,1
3627,-0.06,1645100010.890625,P10,D06,0,1,1
3628,0.11,1645100010.90625,P10,D06,0,1,1
3629,0.31,1645100010.921875,P10,D06,0,1,1
3630,0.47,1645100010.9375,P10,D06,0,1,1
3631,0.57,1645100010.953125,P10,D06,0,1,1
3632,0.61,1645100010.96875,P10,D06,0,1,1
3633,0.64,1645100010.984375,P10,D06,0,1,1
3634,0.7,1645100011.0,P10,D06,0,1,1
3635,0.77,1645100011.015625,P10,D06,0,1,1
3636,0.78,1645100011.03125,P10,D06,0,1,1
3637,0.67,1645100011.046875,P10,D06,0,1,1
3638,0.42,1645100011.0625,P10,D06,0,1,1
3639,0.09,1645100011.078125,P10,D06,0,1,1
3640,-0.18,1645100011.09375,P10,D06,0,1,1
3641,-0.32,1645100011.109375,P10,D06,0,1,1
3642,-0.32,1645100011.125,P10,D06,0,1,1
3643,-0.26,1645100011.140625,P10,D06,0,1,1
3644,-0.25,1645100011.15625,P10,D06,0,1,1
3645,-0.34,1645100011.171875,P10,D06,0,1,1
3646,-0.49,1645100011.1875,P10,D06,0,1,1
3647,-0.58,1645100011.203125,P10,D06,0,1,1
3648,-0.54,1645100011.21875,P10,D06,0,1,1
3649,-0.37,1645100011.234375,P10,D06,0,1,1
3650,-0.15,1645100011.25,P10,D06,0,1,1
3651,0.0,1645100011.265625,P10,D06,0,1,1
3652,0.04,1645100011.28125,P10,D06,0,1,1
3653,-0.02,1645100011.296875,P10,D06,0,1,1
3654,-0.1,1645100011.3125,P10,D06,0,1,1
3655,-0.13,1645100011.328125,P10,D06,0,1,1
3656,-0.1,1645100011.34375,P10,D06,0,1,1
3657,-0.05,1645100011.359375,P10,D06,0,1,1
3658,-0.05,1645100011.375,P10,D06,0,1,1
3659,-0.12,1645100011.390625,P10,D06,0,1,1
3660,-0.22,1645100011.40625,P10,D06,0,1,1
3661,-0.28,1645100011.421875,P10,D06,0,1,1
3662,-0.25,1645100011.4375,P10,D06,0,1,1
3663,-0.13,1645100011.453125,P10,D06,0,1,1
3664,0.03,1645100011.46875,P10,D06,0,1,1
3665,0.16,1645100011.484375,P10,D06,0,1,1
3666,0.23,1645100011.5,P10,D06,0,1,1
3667,0.24,1645100011.515625,P10,D06,0,1,1
3668,0.25,1645100011.53125,P10,D06,0,1,1
3669,0.3,1645100011.546875,P10,D06,0,1,1
3670,0.4,1645100011.5625,P10,D06,0,1,1
3671,0.51,1645100011.578125,P10,D06,0,1,1
3672,0.57,1645100011.59375,P10,D06,0,1,1
3673,0.54,1645100011.609375,P10,D06,0,1,1
3674,0.44,1645100011.625,P10,D06,0,1,1
3675,0.32,1645100011.640625,P10,D06,0,1,1
3676,0.24,1645100011.65625,P10,D06,0,1,1
3677,0.23,1645100011.671875,P10,D06,0,1,1
3678,0.25,1645100011.6875,P10,D06,0,1,1
3679,0.28,1645100011.703125,P10,D06,0,1,1
3680,0.23,1645100011.71875,P10,D06,0,1,1
3681,0.09,1645100011.734375,P10,D06,0,1,1
3682,-0.14,1645100011.75,P10,D06,0,1,1
3683,-0.42,1645100011.765625,P10,D06,0,1,1
3684,-0.72,1645100011.78125,P10,D06,0,1,1
3685,-0.98,1645100011.796875,P10,D06,0,1,1
3686,-1.12,1645100011.8125,P10,D06,0,1,1
3687,-1.1,1645100011.828125,P10,D06,0,1,1
3688,-0.91,1645100011.84375,P10,D06,0,1,1
3689,-0.56,1645100011.859375,P10,D06,0,1,1
3690,-0.15,1645100011.875,P10,D06,0,1,1
3691,0.21,1645100011.890625,P10,D06,0,1,1
3692,0.45,1645100011.90625,P10,D06,0,1,1
3693,0.54,1645100011.921875,P10,D06,0,1,1
3694,0.52,1645100011.9375,P10,D06,0,1,1
3695,0.47,1645100011.953125,P10,D06,0,1,1
3696,0.46,1645100011.96875,P10,D06,0,1,1
3697,0.47,1645100011.984375,P10,D06,0,1,1
3698,0.48,1645100012.0,P10,D06,0,1,1
3699,0.41,1645100012.015625,P10,D06,0,1,1
3700,0.26,1645100012.03125,P10,D06,0,1,1
3701,0.06,1645100012.046875,P10,D06,0,1,1
3702,-0.1,1645100012.0625,P10,D06,0,1,1
3703,-0.17,1645100012.078125,P10,D06,0,1,1
3704,-0.19,1645100012.09375,P10,D06,0,1,1
3705,-0.22,1645100012.109375,P10,D06,0,1,1
3706,-0.36,1645100012.125,P10,D06,0,1,1
3707,-0.59,1645100012.140625,P10,D06,0,1,1
3708,-0.85,1645100012.15625,P10,D06,0,1,1
3709,-0.99,1645100012.171875,P10,D06,0,1,1
3710,-0.91,1645100012.1875,P10,D06,0,1,1
3711,-0.62,1645100012.203125,P10,D06,0,1,1
3712,-0.22,1645100012.21875,P10,D06,0,1,1
3713,0.16,1645100012.234375,P10,D06,0,1,1
3714,0.4,1645100012.25,P10,D06,0,1,1
3715,0.46,1645100012.265625,P10,D06,0,1,1
3716,0.4,1645100012.28125,P10,D06,0,1,1
3717,0.28,1645100012.296875,P10,D06,0,1,1
3718,0.17,1645100012.3125,P10,D06,0,1,1
3719,0.09,1645100012.328125,P10,D06,0,1,1
3720,0.02,1645100012.34375,P10,D06,0,1,1
3721,-0.01,1645100012.359375,P10,D06,0,1,1
3722,0.02,1645100012.375,P10,D06,0,1,1
3723,0.11,1645100012.390625,P10,D06,0,1,1
3724,0.29,1645100012.40625,P10,D06,0,1,1
3725,0.48,1645100012.421875,P10,D06,0,1,1
3726,0.63,1645100012.4375,P10,D06,0,1,1
3727,0.66,1645100012.453125,P10,D06,0,1,1
3728,0.55,1645100012.46875,P10,D06,0,1,1
3729,0.35,1645100012.484375,P10,D06,0,1,1
3730,0.13,1645100012.5,P10,D06,0,1,1
3731,-0.03,1645100012.515625,P10,D06,0,1,1
3732,-0.08,1645100012.53125,P10,D06,0,1,1
3733,-0.01,1645100012.546875,P10,D06,0,1,1
3734,0.15,1645100012.5625,P10,D06,0,1,1
3735,0.34,1645100012.578125,P10,D06,0,1,1
3736,0.55,1645100012.59375,P10,D06,0,1,1
3737,0.79,1645100012.609375,P10,D06,0,1,1
3738,1.06,1645100012.625,P10,D06,0,1,1
3739,1.34,1645100012.640625,P10,D06,0,1,1
3740,1.55,1645100012.65625,P10,D06,0,1,1
3741,1.57,1645100012.671875,P10,D06,0,1,1
3742,1.35,1645100012.6875,P10,D06,0,1,1
3743,0.89,1645100012.703125,P10,D06,0,1,1
3744,0.31,1645100012.71875,P10,D06,0,1,1
3745,-0.21,1645100012.734375,P10,D06,0,1,1
3746,-0.5,1645100012.75,P10,D06,0,1,1
3747,-0.45,1645100012.765625,P10,D06,0,1,1
3748,-0.13,1645100012.78125,P10,D06,0,1,1
3749,0.31,1645100012.796875,P10,D06,0,1,1
3750,0.65,1645100012.8125,P10,D06,0,1,1
3751,0.69,1645100012.828125,P10,D06,0,1,1
3752,0.42,1645100012.84375,P10,D06,0,1,1
3753,-0.09,1645100012.859375,P10,D06,0,1,1
3754,-0.63,1645100012.875,P10,D06,0,1,1
3755,-1.01,1645100012.890625,P10,D06,0,1,1
3756,-1.12,1645100012.90625,P10,D06,0,1,1
3757,-0.99,1645100012.921875,P10,D06,0,1,1
3758,-0.75,1645100012.9375,P10,D06,0,1,1
3759,-0.57,1645100012.953125,P10,D06,0,1,1
3760,-0.55,1645100012.96875,P10,D06,0,1,1
3761,-0.66,1645100012.984375,P10,D06,0,1,1
3762,-0.79,1645100013.0,P10,D06,0,1,1
3763,-0.81,1645100013.015625,P10,D06,0,1,1
3764,-0.66,1645100013.03125,P10,D06,0,1,1
3765,-0.39,1645100013.046875,P10,D06,0,1,1
3766,-0.1,1645100013.0625,P10,D06,0,1,1
3767,0.1,1645100013.078125,P10,D06,0,1,1
3768,0.18,1645100013.09375,P10,D06,0,1,1
3769,0.14,1645100013.109375,P10,D06,0,1,1
3770,0.05,1645100013.125,P10,D06,0,1,1
3771,-0.05,1645100013.140625,P10,D06,0,1,1
3772,-0.15,1645100013.15625,P10,D06,0,1,1
3773,-0.23,1645100013.171875,P10,D06,0,1,1
3774,-0.27,1645100013.1875,P10,D06,0,1,1
3775,-0.26,1645100013.203125,P10,D06,0,1,1
3776,-0.19,1645100013.21875,P10,D06,0,1,1
3777,-0.08,1645100013.234375,P10,D06,0,1,1
3778,0.01,1645100013.25,P10,D06,0,1,1
3779,0.04,1645100013.265625,P10,D06,0,1,1
3780,-0.01,1645100013.28125,P10,D06,0,1,1
3781,-0.1,1645100013.296875,P10,D06,0,1,1
3782,-0.2,1645100013.3125,P10,D06,0,1,1
3783,-0.29,1645100013.328125,P10,D06,0,1,1
3784,-0.37,1645100013.34375,P10,D06,0,1,1
3785,-0.44,1645100013.359375,P10,D06,0,1,1
3786,-0.49,1645100013.375,P10,D06,0,1,1
3787,-0.43,1645100013.390625,P10,D06,0,1,1
3788,-0.2,1645100013.40625,P10,D06,0,1,1
3789,0.24,1645100013.421875,P10,D06,0,1,1
3790,0.82,1645100013.4375,P10,D06,0,1,1
3791,1.38,1645100013.453125,P10,D06,0,1,1
3792,1.71,1645100013.46875,P10,D06,0,1,1
3793,1.69,1645100013.484375,P10,D06,0,1,1
3794,1.32,1645100013.5,P10,D06,0,1,1
3795,0.77,1645100013.515625,P10,D06,0,1,1
3796,0.27,1645100013.53125,P10,D06,0,1,1
3797,0.02,1645100013.546875,P10,D06,0,1,1
3798,0.11,1645100013.5625,P10,D06,0,1,1
3799,0.47,1645100013.578125,P10,D06,0,1,1
3800,0.93,1645100013.59375,P10,D06,0,1,1
3801,1.3,1645100013.609375,P10,D06,0,1,1
3802,1.47,1645100013.625,P10,D06,0,1,1
3803,1.41,1645100013.640625,P10,D06,0,1,1
3804,1.16,1645100013.65625,P10,D06,0,1,1
3805,0.82,1645100013.671875,P10,D06,0,1,1
3806,0.47,1645100013.6875,P10,D06,0,1,1
3807,0.2,1645100013.703125,P10,D06,0,1,1
3808,0.07,1645100013.71875,P10,D06,0,1,1
3809,0.11,1645100013.734375,P10,D06,0,1,1
3810,0.32,1645100013.75,P10,D06,0,1,1
3811,0.69,1645100013.765625,P10,D06,0,1,1
3812,1.15,1645100013.78125,P10,D06,0,1,1
3813,1.6,1645100013.796875,P10,D06,0,1,1
3814,1.92,1645100013.8125,P10,D06,0,1,1
3815,1.99,1645100013.828125,P10,D06,0,1,1
3816,1.74,1645100013.84375,P10,D06,0,1,1
3817,1.14,1645100013.859375,P10,D06,0,1,1
3818,0.26,1645100013.875,P10,D06,0,1,1
3819,-0.76,1645100013.890625,P10,D06,0,1,1
3820,-1.73,1645100013.90625,P10,D06,0,1,1
3821,-2.47,1645100013.921875,P10,D06,0,1,1
3822,-2.86,1645100013.9375,P10,D06,0,1,1
3823,-2.92,1645100013.953125,P10,D06,0,1,1
3824,-2.78,1645100013.96875,P10,D06,0,1,1
3825,-2.6,1645100013.984375,P10,D06,0,1,1
3826,-2.52,1645100014.0,P10,D06,0,1,1
3827,-2.56,1645100014.015625,P10,D06,0,1,1
3828,-2.62,1645100014.03125,P10,D06,0,1,1
3829,-2.56,1645100014.046875,P10,D06,0,1,1
3830,-2.25,1645100014.0625,P10,D06,0,1,1
3831,-1.68,1645100014.078125,P10,D06,0,1,1
3832,-0.95,1645100014.09375,P10,D06,0,1,1
3833,-0.27,1645100014.109375,P10,D06,0,1,1
3834,0.2,1645100014.125,P10,D06,0,1,1
3835,0.31,1645100014.140625,P10,D06,0,1,1
3836,0.1,1645100014.15625,P10,D06,0,1,1
3837,-0.33,1645100014.171875,P10,D06,0,1,1
3838,-0.8,1645100014.1875,P10,D06,0,1,1
3839,-1.16,1645100014.203125,P10,D06,0,1,1
3840,-1.27,1645100014.21875,P10,D06,0,1,1
3841,-1.11,1645100014.234375,P10,D06,0,1,1
3842,-0.71,1645100014.25,P10,D06,0,1,1
3843,-0.19,1645100014.265625,P10,D06,0,1,1
3844,0.31,1645100014.28125,P10,D06,0,1,1
3845,0.68,1645100014.296875,P10,D06,0,1,1
3846,0.84,1645100014.3125,P10,D06,0,1,1
3847,0.82,1645100014.328125,P10,D06,0,1,1
3848,0.72,1645100014.34375,P10,D06,0,1,1
3849,0.65,1645100014.359375,P10,D06,0,1,1
3850,0.71,1645100014.375,P10,D06,0,1,1
