,data,timestamp,participant,document,val,arou,eng
528,1.39,1645098291.359375,P10,D00,0,0,0
529,0.94,1645098291.375,P10,D00,0,0,0
530,0.4,1645098291.390625,P10,D00,0,0,0
531,-0.1,1645098291.40625,P10,D00,0,0,0
532,-0.48,1645098291.421875,P10,D00,0,0,0
533,-0.7,1645098291.4375,P10,D00,0,0,0
534,-0.74,1645098291.453125,P10,D00,0,0,0
535,-0.61,1645098291.46875,P10,D00,0,0,0
536,-0.31,1645098291.484375,P10,D00,0,0,0
537,0.09,1645098291.5,P10,D00,0,0,0
538,0.49,1645098291.515625,P10,D00,0,0,0
539,0.71,1645098291.53125,P10,D00,0,0,0
540,0.6,1645098291.546875,P10,D00,0,0,0
541,0.12,1645098291.5625,P10,D00,0,0,0
542,-0.6,1645098291.578125,P10,D00,0,0,0
543,-1.31,1645098291.59375,P10,D00,0,0,0
544,-1.71,1645098291.609375,P10,D00,0,0,0
545,-1.66,1645098291.625,P10,D00,0,0,0
546,-1.21,1645098291.640625,P10,D00,0,0,0
547,-0.57,1645098291.65625,P10,D00,0,0,0
548,0.02,1645098291.671875,P10,D00,0,0,0
549,0.39,1645098291.6875,P10,D00,0,0,0
550,0.48,1645098291.703125,P10,D00,0,0,0
551,0.35,1645098291.71875,P10,D00,0,0,0
552,0.12,1645098291.734375,P10,D00,0,0,0
553,-0.11,1645098291.75,P10,D00,0,0,0
554,-0.24,1645098291.765625,P10,D00,0,0,0
555,-0.22,1645098291.78125,P10,D00,0,0,0
556,-0.03,1645098291.796875,P10,D00,0,0,0
557,0.32,1645098291.8125,P10,D00,0,0,0
558,0.71,1645098291.828125,P10,D00,0,0,0
559,1.02,1645098291.84375,P10,D00,0,0,0
560,1.11,1645098291.859375,P10,D00,0,0,0
561,0.96,1645098291.875,P10,D00,0,0,0
562,0.66,1645098291.890625,P10,D00,0,0,0
563,0.36,1645098291.90625,P10,D00,0,0,0
564,0.22,1645098291.921875,P10,D00,0,0,0
565,0.31,1645098291.9375,P10,D00,0,0,0
566,0.63,1645098291.953125,P10,D00,0,0,0
567,1.07,1645098291.96875,P10,D00,0,0,0
568,1.52,1645098291.984375,P10,D00,0,0,0
569,1.88,1645098292.0,P10,D00,0,0,0
570,2.11,1645098292.015625,P10,D00,0,0,0
571,2.23,1645098292.03125,P10,D00,0,0,0
572,2.27,1645098292.046875,P10,D00,0,0,0
573,2.26,1645098292.0625,P10,D00,0,0,0
574,2.16,1645098292.078125,P10,D00,0,0,0
575,1.91,1645098292.09375,P10,D00,0,0,0
576,1.45,1645098292.109375,P10,D00,0,0,0
577,0.81,1645098292.125,P10,D00,0,0,0
578,0.08,1645098292.140625,P10,D00,0,0,0
579,-0.56,1645098292.15625,P10,D00,0,0,0
580,-0.94,1645098292.171875,P10,D00,0,0,0
581,-0.99,1645098292.1875,P10,D00,0,0,0
582,-0.77,1645098292.203125,P10,D00,0,0,0
583,-0.46,1645098292.21875,P10,D00,0,0,0
584,-0.28,1645098292.234375,P10,D00,0,0,0
585,-0.36,1645098292.25,P10,D00,0,0,0
586,-0.69,1645098292.265625,P10,D00,0,0,0
587,-1.14,1645098292.28125,P10,D00,0,0,0
588,-1.55,1645098292.296875,P10,D00,0,0,0
589,-1.82,1645098292.3125,P10,D00,0,0,0
590,-1.93,1645098292.328125,P10,D00,0,0,0
591,-1.96,1645098292.34375,P10,D00,0,0,0
592,-1.94,1645098292.359375,P10,D00,0,0,0
593,-1.9,1645098292.375,P10,D00,0,0,0
594,-1.79,1645098292.390625,P10,D00,0,0,0
595,-1.59,1645098292.40625,P10,D00,0,0,0
596,-1.3,1645098292.421875,P10,D00,0,0,0
597,-0.98,1645098292.4375,P10,D00,0,0,0
598,-0.72,1645098292.453125,P10,D00,0,0,0
599,-0.59,1645098292.46875,P10,D00,0,0,0
600,-0.6,1645098292.484375,P10,D00,0,0,0
601,-0.68,1645098292.5,P10,D00,0,0,0
602,-0.72,1645098292.515625,P10,D00,0,0,0
603,-0.62,1645098292.53125,P10,D00,0,0,0
604,-0.36,1645098292.546875,P10,D00,0,0,0
605,0.01,1645098292.5625,P10,D00,0,0,0
606,0.37,1645098292.578125,P10,D00,0,0,0
607,0.59,1645098292.59375,P10,D00,0,0,0
608,0.58,1645098292.609375,P10,D00,0,0,0
609,0.36,1645098292.625,P10,D00,0,0,0
610,0.05,1645098292.640625,P10,D00,0,0,0
611,-0.17,1645098292.65625,P10,D00,0,0,0
612,-0.18,1645098292.671875,P10,D00,0,0,0
613,0.08,1645098292.6875,P10,D00,0,0,0
614,0.52,1645098292.703125,P10,D00,0,0,0
615,0.94,1645098292.71875,P10,D00,0,0,0
616,1.18,1645098292.734375,P10,D00,0,0,0
617,1.14,1645098292.75,P10,D00,0,0,0
618,0.87,1645098292.765625,P10,D00,0,0,0
619,0.5,1645098292.78125,P10,D00,0,0,0
620,0.18,1645098292.796875,P10,D00,0,0,0
621,-0.02,1645098292.8125,P10,D00,0,0,0
622,-0.11,1645098292.828125,P10,D00,0,0,0
623,-0.17,1645098292.84375,P10,D00,0,0,0
624,-0.26,1645098292.859375,P10,D00,0,0,0
625,-0.37,1645098292.875,P10,D00,0,0,0
626,-0.41,1645098292.890625,P10,D00,0,0,0
627,-0.26,1645098292.90625,P10,D00,0,0,0
628,0.1,1645098292.921875,P10,D00,0,0,0
629,0.6,1645098292.9375,P10,D00,0,0,0
630,1.06,1645098292.953125,P10,D00,0,0,0
631,1.31,1645098292.96875,P10,D00,0,0,0
632,1.26,1645098292.984375,P10,D00,0,0,0
633,0.94,1645098293.0,P10,D00,0,0,0
634,0.52,1645098293.015625,P10,D00,0,0,0
635,0.14,1645098293.03125,P10,D00,0,0,0
636,-0.11,1645098293.046875,P10,D00,0,0,0
637,-0.24,1645098293.0625,P10,D00,0,0,0
638,-0.3,1645098293.078125,P10,D00,0,0,0
639,-0.34,1645098293.09375,P10,D00,0,0,0
640,-0.38,1645098293.109375,P10,D00,0,0,0
641,-0.42,1645098293.125,P10,D00,0,0,0
642,-0.45,1645098293.140625,P10,D00,0,0,0
643,-0.48,1645098293.15625,P10,D00,0,0,0
644,-0.54,1645098293.171875,P10,D00,0,0,0
645,-0.63,1645098293.1875,P10,D00,0,0,0
646,-0.73,1645098293.203125,P10,D00,0,0,0
647,-0.8,1645098293.21875,P10,D00,0,0,0
648,-0.79,1645098293.234375,P10,D00,0,0,0
649,-0.71,1645098293.25,P10,D00,0,0,0
650,-0.54,1645098293.265625,P10,D00,0,0,0
651,-0.34,1645098293.28125,P10,D00,0,0,0
652,-0.15,1645098293.296875,P10,D00,0,0,0
653,-0.02,1645098293.3125,P10,D00,0,0,0
654,0.02,1645098293.328125,P10,D00,0,0,0
655,-0.05,1645098293.34375,P10,D00,0,0,0
656,-0.24,1645098293.359375,P10,D00,0,0,0
657,-0.47,1645098293.375,P10,D00,0,0,0
658,-0.64,1645098293.390625,P10,D00,0,0,0
659,-0.66,1645098293.40625,P10,D00,0,0,0
660,-0.47,1645098293.421875,P10,D00,0,0,0
661,-0.13,1645098293.4375,P10,D00,0,0,0
662,0.21,1645098293.453125,P10,D00,0,0,0
663,0.4,1645098293.46875,P10,D00,0,0,0
664,0.35,1645098293.484375,P10,D00,0,0,0
665,0.09,1645098293.5,P10,D00,0,0,0
666,-0.25,1645098293.515625,P10,D00,0,0,0
667,-0.5,1645098293.53125,P10,D00,0,0,0
668,-0.56,1645098293.546875,P10,D00,0,0,0
669,-0.42,1645098293.5625,P10,D00,0,0,0
670,-0.15,1645098293.578125,P10,D00,0,0,0
671,0.13,1645098293.59375,P10,D00,0,0,0
672,0.35,1645098293.609375,P10,D00,0,0,0
673,0.47,1645098293.625,P10,D00,0,0,0
674,0.49,1645098293.640625,P10,D00,0,0,0
675,0.43,1645098293.65625,P10,D00,0,0,0
676,0.33,1645098293.671875,P10,D00,0,0,0
677,0.26,1645098293.6875,P10,D00,0,0,0
678,0.29,1645098293.703125,P10,D00,0,0,0
679,0.49,1645098293.71875,P10,D00,0,0,0
680,0.82,1645098293.734375,P10,D00,0,0,0
681,1.19,1645098293.75,P10,D00,0,0,0
682,1.42,1645098293.765625,P10,D00,0,0,0
683,1.39,1645098293.78125,P10,D00,0,0,0
684,1.07,1645098293.796875,P10,D00,0,0,0
685,0.56,1645098293.8125,P10,D00,0,0,0
686,0.03,1645098293.828125,P10,D00,0,0,0
687,-0.38,1645098293.84375,P10,D00,0,0,0
688,-0.61,1645098293.859375,P10,D00,0,0,0
689,-0.68,1645098293.875,P10,D00,0,0,0
690,-0.69,1645098293.890625,P10,D00,0,0,0
691,-0.7,1645098293.90625,P10,D00,0,0,0
692,-0.72,1645098293.921875,P10,D00,0,0,0
693,-0.73,1645098293.9375,P10,D00,0,0,0
694,-0.69,1645098293.953125,P10,D00,0,0,0
695,-0.61,1645098293.96875,P10,D00,0,0,0
696,-0.52,1645098293.984375,P10,D00,0,0,0
697,-0.46,1645098294.0,P10,D00,0,0,0
698,-0.45,1645098294.015625,P10,D00,0,0,0
699,-0.49,1645098294.03125,P10,D00,0,0,0
700,-0.55,1645098294.046875,P10,D00,0,0,0
701,-0.6,1645098294.0625,P10,D00,0,0,0
702,-0.65,1645098294.078125,P10,D00,0,0,0
703,-0.69,1645098294.09375,P10,D00,0,0,0
704,-0.73,1645098294.109375,P10,D00,0,0,0
705,-0.74,1645098294.125,P10,D00,0,0,0
706,-0.68,1645098294.140625,P10,D00,0,0,0
707,-0.52,1645098294.15625,P10,D00,0,0,0
708,-0.25,1645098294.171875,P10,D00,0,0,0
709,0.07,1645098294.1875,P10,D00,0,0,0
710,0.37,1645098294.203125,P10,D00,0,0,0
711,0.57,1645098294.21875,P10,D00,0,0,0
712,0.63,1645098294.234375,P10,D00,0,0,0
713,0.55,1645098294.25,P10,D00,0,0,0
714,0.38,1645098294.265625,P10,D00,0,0,0
715,0.22,1645098294.28125,P10,D00,0,0,0
716,0.14,1645098294.296875,P10,D00,0,0,0
717,0.15,1645098294.3125,P10,D00,0,0,0
718,0.22,1645098294.328125,P10,D00,0,0,0
719,0.28,1645098294.34375,P10,D00,0,0,0
720,0.26,1645098294.359375,P10,D00,0,0,0
721,0.11,1645098294.375,P10,D00,0,0,0
722,-0.13,1645098294.390625,P10,D00,0,0,0
723,-0.37,1645098294.40625,P10,D00,0,0,0
724,-0.52,1645098294.421875,P10,D00,0,0,0
725,-0.49,1645098294.4375,P10,D00,0,0,0
726,-0.26,1645098294.453125,P10,D00,0,0,0
727,0.11,1645098294.46875,P10,D00,0,0,0
728,0.51,1645098294.484375,P10,D00,0,0,0
729,0.77,1645098294.5,P10,D00,0,0,0
730,0.81,1645098294.515625,P10,D00,0,0,0
731,0.6,1645098294.53125,P10,D00,0,0,0
732,0.24,1645098294.546875,P10,D00,0,0,0
733,-0.13,1645098294.5625,P10,D00,0,0,0
734,-0.36,1645098294.578125,P10,D00,0,0,0
735,-0.38,1645098294.59375,P10,D00,0,0,0
736,-0.2,1645098294.609375,P10,D00,0,0,0
737,0.12,1645098294.625,P10,D00,0,0,0
738,0.52,1645098294.640625,P10,D00,0,0,0
739,0.96,1645098294.65625,P10,D00,0,0,0
740,1.39,1645098294.671875,P10,D00,0,0,0
741,1.77,1645098294.6875,P10,D00,0,0,0
742,1.99,1645098294.703125,P10,D00,0,0,0
743,1.96,1645098294.71875,P10,D00,0,0,0
744,1.64,1645098294.734375,P10,D00,0,0,0
745,1.12,1645098294.75,P10,D00,0,0,0
746,0.58,1645098294.765625,P10,D00,0,0,0
747,0.21,1645098294.78125,P10,D00,0,0,0
748,0.13,1645098294.796875,P10,D00,0,0,0
749,0.31,1645098294.8125,P10,D00,0,0,0
750,0.58,1645098294.828125,P10,D00,0,0,0
751,0.74,1645098294.84375,P10,D00,0,0,0
752,0.66,1645098294.859375,P10,D00,0,0,0
753,0.3,1645098294.875,P10,D00,0,0,0
754,-0.27,1645098294.890625,P10,D00,0,0,0
755,-0.9,1645098294.90625,P10,D00,0,0,0
756,-1.44,1645098294.921875,P10,D00,0,0,0
757,-1.77,1645098294.9375,P10,D00,0,0,0
758,-1.79,1645098294.953125,P10,D00,0,0,0
759,-1.5,1645098294.96875,P10,D00,0,0,0
760,-0.98,1645098294.984375,P10,D00,0,0,0
761,-0.36,1645098295.0,P10,D00,0,0,0
762,0.2,1645098295.015625,P10,D00,0,0,0
763,0.55,1645098295.03125,P10,D00,0,0,0
764,0.6,1645098295.046875,P10,D00,0,0,0
765,0.37,1645098295.0625,P10,D00,0,0,0
766,-0.02,1645098295.078125,P10,D00,0,0,0
767,-0.41,1645098295.09375,P10,D00,0,0,0
768,-0.67,1645098295.109375,P10,D00,0,0,0
769,-0.75,1645098295.125,P10,D00,0,0,0
770,-0.68,1645098295.140625,P10,D00,0,0,0
771,-0.59,1645098295.15625,P10,D00,0,0,0
772,-0.56,1645098295.171875,P10,D00,0,0,0
773,-0.65,1645098295.1875,P10,D00,0,0,0
774,-0.8,1645098295.203125,P10,D00,0,0,0
775,-0.93,1645098295.21875,P10,D00,0,0,0
776,-0.96,1645098295.234375,P10,D00,0,0,0
777,-0.91,1645098295.25,P10,D00,0,0,0
778,-0.82,1645098295.265625,P10,D00,0,0,0
779,-0.76,1645098295.28125,P10,D00,0,0,0
780,-0.77,1645098295.296875,P10,D00,0,0,0
781,-0.79,1645098295.3125,P10,D00,0,0,0
782,-0.74,1645098295.328125,P10,D00,0,0,0
783,-0.54,1645098295.34375,P10,D00,0,0,0
784,-0.19,1645098295.359375,P10,D00,0,0,0
785,0.2,1645098295.375,P10,D00,0,0,0
786,0.54,1645098295.390625,P10,D00,0,0,0
787,0.72,1645098295.40625,P10,D00,0,0,0
788,0.75,1645098295.421875,P10,D00,0,0,0
789,0.69,1645098295.4375,P10,D00,0,0,0
790,0.61,1645098295.453125,P10,D00,0,0,0
791,0.55,1645098295.46875,P10,D00,0,0,0
792,0.53,1645098295.484375,P10,D00,0,0,0
793,0.53,1645098295.5,P10,D00,0,0,0
794,0.51,1645098295.515625,P10,D00,0,0,0
795,0.48,1645098295.53125,P10,D00,0,0,0
796,0.44,1645098295.546875,P10,D00,0,0,0
797,0.39,1645098295.5625,P10,D00,0,0,0
798,0.3,1645098295.578125,P10,D00,0,0,0
799,0.16,1645098295.59375,P10,D00,0,0,0
800,-0.06,1645098295.609375,P10,D00,0,0,0
801,-0.36,1645098295.625,P10,D00,0,0,0
802,-0.66,1645098295.640625,P10,D00,0,0,0
803,-0.91,1645098295.65625,P10,D00,0,0,0
804,-1.02,1645098295.671875,P10,D00,0,0,0
805,-0.98,1645098295.6875,P10,D00,0,0,0
806,-0.84,1645098295.703125,P10,D00,0,0,0
807,-0.69,1645098295.71875,P10,D00,0,0,0
808,-0.63,1645098295.734375,P10,D00,0,0,0
809,-0.68,1645098295.75,P10,D00,0,0,0
810,-0.83,1645098295.765625,P10,D00,0,0,0
811,-0.98,1645098295.78125,P10,D00,0,0,0
812,-1.04,1645098295.796875,P10,D00,0,0,0
813,-0.96,1645098295.8125,P10,D00,0,0,0
814,-0.74,1645098295.828125,P10,D00,0,0,0
815,-0.45,1645098295.84375,P10,D00,0,0,0
816,-0.21,1645098295.859375,P10,D00,0,0,0
817,-0.08,1645098295.875,P10,D00,0,0,0
818,-0.12,1645098295.890625,P10,D00,0,0,0
819,-0.27,1645098295.90625,P10,D00,0,0,0
820,-0.45,1645098295.921875,P10,D00,0,0,0
821,-0.53,1645098295.9375,P10,D00,0,0,0
822,-0.45,1645098295.953125,P10,D00,0,0,0
823,-0.18,1645098295.96875,P10,D00,0,0,0
824,0.24,1645098295.984375,P10,D00,0,0,0
825,0.71,1645098296.0,P10,D00,0,0,0
826,1.13,1645098296.015625,P10,D00,0,0,0
827,1.42,1645098296.03125,P10,D00,0,0,0
828,1.56,1645098296.046875,P10,D00,0,0,0
829,1.6,1645098296.0625,P10,D00,0,0,0
830,1.6,1645098296.078125,P10,D00,0,0,0
831,1.6,1645098296.09375,P10,D00,0,0,0
832,1.6,1645098296.109375,P10,D00,0,0,0
833,1.54,1645098296.125,P10,D00,0,0,0
834,1.35,1645098296.140625,P10,D00,0,0,0
835,1.02,1645098296.15625,P10,D00,0,0,0
836,0.63,1645098296.171875,P10,D00,0,0,0
837,0.29,1645098296.1875,P10,D00,0,0,0
838,0.09,1645098296.203125,P10,D00,0,0,0
839,0.03,1645098296.21875,P10,D00,0,0,0
840,0.02,1645098296.234375,P10,D00,0,0,0
841,-0.04,1645098296.25,P10,D00,0,0,0
842,-0.2,1645098296.265625,P10,D00,0,0,0
843,-0.37,1645098296.28125,P10,D00,0,0,0
844,-0.41,1645098296.296875,P10,D00,0,0,0
845,-0.17,1645098296.3125,P10,D00,0,0,0
846,0.37,1645098296.328125,P10,D00,0,0,0
847,1.07,1645098296.34375,P10,D00,0,0,0
848,1.71,1645098296.359375,P10,D00,0,0,0
849,2.12,1645098296.375,P10,D00,0,0,0
850,2.21,1645098296.390625,P10,D00,0,0,0
851,2.03,1645098296.40625,P10,D00,0,0,0
852,1.7,1645098296.421875,P10,D00,0,0,0
853,1.3,1645098296.4375,P10,D00,0,0,0
854,0.88,1645098296.453125,P10,D00,0,0,0
855,0.46,1645098296.46875,P10,D00,0,0,0
856,0.07,1645098296.484375,P10,D00,0,0,0
857,-0.24,1645098296.5,P10,D00,0,0,0
858,-0.41,1645098296.515625,P10,D00,0,0,0
859,-0.4,1645098296.53125,P10,D00,0,0,0
860,-0.25,1645098296.546875,P10,D00,0,0,0
861,-0.03,1645098296.5625,P10,D00,0,0,0
862,0.19,1645098296.578125,P10,D00,0,0,0
863,0.37,1645098296.59375,P10,D00,0,0,0
864,0.51,1645098296.609375,P10,D00,0,0,0
865,0.59,1645098296.625,P10,D00,0,0,0
866,0.6,1645098296.640625,P10,D00,0,0,0
867,0.48,1645098296.65625,P10,D00,0,0,0
868,0.17,1645098296.671875,P10,D00,0,0,0
869,-0.31,1645098296.6875,P10,D00,0,0,0
870,-0.87,1645098296.703125,P10,D00,0,0,0
871,-1.35,1645098296.71875,P10,D00,0,0,0
872,-1.65,1645098296.734375,P10,D00,0,0,0
873,-1.72,1645098296.75,P10,D00,0,0,0
874,-1.62,1645098296.765625,P10,D00,0,0,0
875,-1.48,1645098296.78125,P10,D00,0,0,0
876,-1.39,1645098296.796875,P10,D00,0,0,0
877,-1.4,1645098296.8125,P10,D00,0,0,0
878,-1.44,1645098296.828125,P10,D00,0,0,0
879,-1.44,1645098296.84375,P10,D00,0,0,0
880,-1.32,1645098296.859375,P10,D00,0,0,0
881,-1.08,1645098296.875,P10,D00,0,0,0
882,-0.78,1645098296.890625,P10,D00,0,0,0
883,-0.48,1645098296.90625,P10,D00,0,0,0
884,-0.23,1645098296.921875,P10,D00,0,0,0
885,-0.05,1645098296.9375,P10,D00,0,0,0
886,0.07,1645098296.953125,P10,D00,0,0,0
887,0.14,1645098296.96875,P10,D00,0,0,0
888,0.18,1645098296.984375,P10,D00,0,0,0
889,0.22,1645098297.0,P10,D00,0,0,0
890,0.27,1645098297.015625,P10,D00,0,0,0
891,0.34,1645098297.03125,P10,D00,0,0,0
892,0.42,1645098297.046875,P10,D00,0,0,0
893,0.43,1645098297.0625,P10,D00,0,0,0
894,0.33,1645098297.078125,P10,D00,0,0,0
895,0.08,1645098297.09375,P10,D00,0,0,0
896,-0.25,1645098297.109375,P10,D00,0,0,0
897,-0.58,1645098297.125,P10,D00,0,0,0
898,-0.78,1645098297.140625,P10,D00,0,0,0
899,-0.77,1645098297.15625,P10,D00,0,0,0
900,-0.57,1645098297.171875,P10,D00,0,0,0
901,-0.26,1645098297.1875,P10,D00,0,0,0
902,0.06,1645098297.203125,P10,D00,0,0,0
903,0.29,1645098297.21875,P10,D00,0,0,0
904,0.41,1645098297.234375,P10,D00,0,0,0
905,0.42,1645098297.25,P10,D00,0,0,0
906,0.38,1645098297.265625,P10,D00,0,0,0
907,0.34,1645098297.28125,P10,D00,0,0,0
908,0.33,1645098297.296875,P10,D00,0,0,0
909,0.37,1645098297.3125,P10,D00,0,0,0
910,0.44,1645098297.328125,P10,D00,0,0,0
911,0.5,1645098297.34375,P10,D00,0,0,0
912,0.54,1645098297.359375,P10,D00,0,0,0
913,0.52,1645098297.375,P10,D00,0,0,0
914,0.47,1645098297.390625,P10,D00,0,0,0
915,0.44,1645098297.40625,P10,D00,0,0,0
916,0.45,1645098297.421875,P10,D00,0,0,0
917,0.53,1645098297.4375,P10,D00,0,0,0
918,0.62,1645098297.453125,P10,D00,0,0,0
919,0.67,1645098297.46875,P10,D00,0,0,0
920,0.63,1645098297.484375,P10,D00,0,0,0
921,0.5,1645098297.5,P10,D00,0,0,0
922,0.34,1645098297.515625,P10,D00,0,0,0
923,0.17,1645098297.53125,P10,D00,0,0,0
924,-0.01,1645098297.546875,P10,D00,0,0,0
925,-0.25,1645098297.5625,P10,D00,0,0,0
926,-0.57,1645098297.578125,P10,D00,0,0,0
927,-0.91,1645098297.59375,P10,D00,0,0,0
928,-1.15,1645098297.609375,P10,D00,0,0,0
929,-1.2,1645098297.625,P10,D00,0,0,0
930,-1.06,1645098297.640625,P10,D00,0,0,0
931,-0.81,1645098297.65625,P10,D00,0,0,0
932,-0.61,1645098297.671875,P10,D00,0,0,0
933,-0.53,1645098297.6875,P10,D00,0,0,0
934,-0.56,1645098297.703125,P10,D00,0,0,0
935,-0.54,1645098297.71875,P10,D00,0,0,0
936,-0.31,1645098297.734375,P10,D00,0,0,0
937,0.25,1645098297.75,P10,D00,0,0,0
938,1.08,1645098297.765625,P10,D00,0,0,0
939,2.02,1645098297.78125,P10,D00,0,0,0
940,2.85,1645098297.796875,P10,D00,0,0,0
941,3.42,1645098297.8125,P10,D00,0,0,0
942,3.7,1645098297.828125,P10,D00,0,0,0
943,3.74,1645098297.84375,P10,D00,0,0,0
944,3.63,1645098297.859375,P10,D00,0,0,0
945,3.44,1645098297.875,P10,D00,0,0,0
946,3.22,1645098297.890625,P10,D00,0,0,0
947,2.96,1645098297.90625,P10,D00,0,0,0
948,2.62,1645098297.921875,P10,D00,0,0,0
949,2.2,1645098297.9375,P10,D00,0,0,0
950,1.68,1645098297.953125,P10,D00,0,0,0
951,1.07,1645098297.96875,P10,D00,0,0,0
952,0.44,1645098297.984375,P10,D00,0,0,0
953,-0.16,1645098298.0,P10,D00,0,0,0
954,-0.66,1645098298.015625,P10,D00,0,0,0
955,-1.05,1645098298.03125,P10,D00,0,0,0
956,-1.36,1645098298.046875,P10,D00,0,0,0
957,-1.64,1645098298.0625,P10,D00,0,0,0
958,-1.92,1645098298.078125,P10,D00,0,0,0
959,-2.21,1645098298.09375,P10,D00,0,0,0
960,-2.42,1645098298.109375,P10,D00,0,0,0
961,-2.47,1645098298.125,P10,D00,0,0,0
962,-2.31,1645098298.140625,P10,D00,0,0,0
963,-1.94,1645098298.15625,P10,D00,0,0,0
964,-1.47,1645098298.171875,P10,D00,0,0,0
965,-0.98,1645098298.1875,P10,D00,0,0,0
966,-0.56,1645098298.203125,P10,D00,0,0,0
967,-0.2,1645098298.21875,P10,D00,0,0,0
968,0.15,1645098298.234375,P10,D00,0,0,0
969,0.54,1645098298.25,P10,D00,0,0,0
970,0.97,1645098298.265625,P10,D00,0,0,0
971,1.4,1645098298.28125,P10,D00,0,0,0
972,1.76,1645098298.296875,P10,D00,0,0,0
973,1.99,1645098298.3125,P10,D00,0,0,0
974,2.1,1645098298.328125,P10,D00,0,0,0
975,2.1,1645098298.34375,P10,D00,0,0,0
976,2.05,1645098298.359375,P10,D00,0,0,0
977,1.97,1645098298.375,P10,D00,0,0,0
978,1.89,1645098298.390625,P10,D00,0,0,0
979,1.77,1645098298.40625,P10,D00,0,0,0
980,1.58,1645098298.421875,P10,D00,0,0,0
981,1.29,1645098298.4375,P10,D00,0,0,0
982,0.85,1645098298.453125,P10,D00,0,0,0
983,0.26,1645098298.46875,P10,D00,0,0,0
984,-0.45,1645098298.484375,P10,D00,0,0,0
985,-1.24,1645098298.5,P10,D00,0,0,0
986,-2.04,1645098298.515625,P10,D00,0,0,0
987,-2.76,1645098298.53125,P10,D00,0,0,0
988,-3.3,1645098298.546875,P10,D00,0,0,0
989,-3.58,1645098298.5625,P10,D00,0,0,0
990,-3.5,1645098298.578125,P10,D00,0,0,0
991,-3.04,1645098298.59375,P10,D00,0,0,0
992,-2.25,1645098298.609375,P10,D00,0,0,0
993,-1.28,1645098298.625,P10,D00,0,0,0
994,-0.29,1645098298.640625,P10,D00,0,0,0
995,0.55,1645098298.65625,P10,D00,0,0,0
996,1.11,1645098298.671875,P10,D00,0,0,0
997,1.39,1645098298.6875,P10,D00,0,0,0
998,1.44,1645098298.703125,P10,D00,0,0,0
999,1.34,1645098298.71875,P10,D00,0,0,0
1000,1.15,1645098298.734375,P10,D00,0,0,0
1001,0.9,1645098298.75,P10,D00,0,0,0
1002,0.59,1645098298.765625,P10,D00,0,0,0
1003,0.26,1645098298.78125,P10,D00,0,0,0
1004,-0.08,1645098298.796875,P10,D00,0,0,0
1005,-0.38,1645098298.8125,P10,D00,0,0,0
1006,-0.61,1645098298.828125,P10,D00,0,0,0
1007,-0.78,1645098298.84375,P10,D00,0,0,0
1008,-0.93,1645098298.859375,P10,D00,0,0,0
1009,-1.09,1645098298.875,P10,D00,0,0,0
1010,-1.28,1645098298.890625,P10,D00,0,0,0
1011,-1.5,1645098298.90625,P10,D00,0,0,0
1012,-1.71,1645098298.921875,P10,D00,0,0,0
1013,-1.86,1645098298.9375,P10,D00,0,0,0
1014,-1.96,1645098298.953125,P10,D00,0,0,0
1015,-2.08,1645098298.96875,P10,D00,0,0,0
1016,-2.28,1645098298.984375,P10,D00,0,0,0
1017,-2.62,1645098299.0,P10,D00,0,0,0
1018,-3.08,1645098299.015625,P10,D00,0,0,0
1019,-3.57,1645098299.03125,P10,D00,0,0,0
1020,-3.94,1645098299.046875,P10,D00,0,0,0
1021,-4.04,1645098299.0625,P10,D00,0,0,0
1022,-3.82,1645098299.078125,P10,D00,0,0,0
1023,-3.3,1645098299.09375,P10,D00,0,0,0
1024,-2.58,1645098299.109375,P10,D00,0,0,0
1025,-1.77,1645098299.125,P10,D00,0,0,0
1026,-0.98,1645098299.140625,P10,D00,0,0,0
1027,-0.24,1645098299.15625,P10,D00,0,0,0
1028,0.38,1645098299.171875,P10,D00,0,0,0
1029,0.86,1645098299.1875,P10,D00,0,0,0
1030,1.18,1645098299.203125,P10,D00,0,0,0
1031,1.32,1645098299.21875,P10,D00,0,0,0
1032,1.35,1645098299.234375,P10,D00,0,0,0
1033,1.34,1645098299.25,P10,D00,0,0,0
1034,1.37,1645098299.265625,P10,D00,0,0,0
1035,1.44,1645098299.28125,P10,D00,0,0,0
1036,1.53,1645098299.296875,P10,D00,0,0,0
1037,1.55,1645098299.3125,P10,D00,0,0,0
1038,1.41,1645098299.328125,P10,D00,0,0,0
1039,1.07,1645098299.34375,P10,D00,0,0,0
1040,0.56,1645098299.359375,P10,D00,0,0,0
1041,-0.04,1645098299.375,P10,D00,0,0,0
1042,-0.61,1645098299.390625,P10,D00,0,0,0
1043,-1.05,1645098299.40625,P10,D00,0,0,0
1044,-1.29,1645098299.421875,P10,D00,0,0,0
1045,-1.3,1645098299.4375,P10,D00,0,0,0
1046,-1.1,1645098299.453125,P10,D00,0,0,0
1047,-0.78,1645098299.46875,P10,D00,0,0,0
1048,-0.43,1645098299.484375,P10,D00,0,0,0
1049,-0.14,1645098299.5,P10,D00,0,0,0
1050,0.05,1645098299.515625,P10,D00,0,0,0
1051,0.13,1645098299.53125,P10,D00,0,0,0
1052,0.12,1645098299.546875,P10,D00,0,0,0
1053,0.04,1645098299.5625,P10,D00,0,0,0
1054,-0.09,1645098299.578125,P10,D00,0,0,0
