,data,timestamp,participant,document,val,arou,eng
2132,-0.23,1645100337.5,P10,D08,0,1,0
2133,0.07,1645100337.515625,P10,D08,0,1,0
2134,0.35,1645100337.53125,P10,D08,0,1,0
2135,0.54,1645100337.546875,P10,D08,0,1,0
2136,0.59,1645100337.5625,P10,D08,0,1,0
2137,0.5,1645100337.578125,P10,D08,0,1,0
2138,0.33,1645100337.59375,P10,D08,0,1,0
2139,0.18,1645100337.609375,P10,D08,0,1,0
2140,0.14,1645100337.625,P10,D08,0,1,0
2141,0.2,1645100337.640625,P10,D08,0,1,0
2142,0.31,1645100337.65625,P10,D08,0,1,0
2143,0.38,1645100337.671875,P10,D08,0,1,0
2144,0.34,1645100337.6875,P10,D08,0,1,0
2145,0.18,1645100337.703125,P10,D08,0,1,0
2146,-0.05,1645100337.71875,P10,D08,0,1,0
2147,-0.28,1645100337.734375,P10,D08,0,1,0
2148,-0.47,1645100337.75,P10,D08,0,1,0
2149,-0.59,1645100337.765625,P10,D08,0,1,0
2150,-0.68,1645100337.78125,P10,D08,0,1,0
2151,-0.77,1645100337.796875,P10,D08,0,1,0
2152,-0.87,1645100337.8125,P10,D08,0,1,0
2153,-0.95,1645100337.828125,P10,D08,0,1,0
2154,-0.94,1645100337.84375,P10,D08,0,1,0
2155,-0.82,1645100337.859375,P10,D08,0,1,0
2156,-0.59,1645100337.875,P10,D08,0,1,0
2157,-0.32,1645100337.890625,P10,D08,0,1,0
2158,-0.12,1645100337.90625,P10,D08,0,1,0
2159,-0.05,1645100337.921875,P10,D08,0,1,0
2160,-0.12,1645100337.9375,P10,D08,0,1,0
2161,-0.3,1645100337.953125,P10,D08,0,1,0
2162,-0.49,1645100337.96875,P10,D08,0,1,0
2163,-0.63,1645100337.984375,P10,D08,0,1,0
2164,-0.73,1645100338.0,P10,D08,0,1,0
2165,-0.77,1645100338.015625,P10,D08,0,1,0
2166,-0.77,1645100338.03125,P10,D08,0,1,0
2167,-0.7,1645100338.046875,P10,D08,0,1,0
2168,-0.49,1645100338.0625,P10,D08,0,1,0
2169,-0.14,1645100338.078125,P10,D08,0,1,0
2170,0.29,1645100338.09375,P10,D08,0,1,0
2171,0.7,1645100338.109375,P10,D08,0,1,0
2172,0.92,1645100338.125,P10,D08,0,1,0
2173,0.88,1645100338.140625,P10,D08,0,1,0
2174,0.62,1645100338.15625,P10,D08,0,1,0
2175,0.26,1645100338.171875,P10,D08,0,1,0
2176,-0.01,1645100338.1875,P10,D08,0,1,0
2177,-0.07,1645100338.203125,P10,D08,0,1,0
2178,0.07,1645100338.21875,P10,D08,0,1,0
2179,0.37,1645100338.234375,P10,D08,0,1,0
2180,0.71,1645100338.25,P10,D08,0,1,0
2181,1.02,1645100338.265625,P10,D08,0,1,0
2182,1.27,1645100338.28125,P10,D08,0,1,0
2183,1.45,1645100338.296875,P10,D08,0,1,0
2184,1.55,1645100338.3125,P10,D08,0,1,0
2185,1.53,1645100338.328125,P10,D08,0,1,0
2186,1.34,1645100338.34375,P10,D08,0,1,0
2187,1.0,1645100338.359375,P10,D08,0,1,0
2188,0.59,1645100338.375,P10,D08,0,1,0
2189,0.24,1645100338.390625,P10,D08,0,1,0
2190,0.08,1645100338.40625,P10,D08,0,1,0
2191,0.14,1645100338.421875,P10,D08,0,1,0
2192,0.36,1645100338.4375,P10,D08,0,1,0
2193,0.59,1645100338.453125,P10,D08,0,1,0
2194,0.68,1645100338.46875,P10,D08,0,1,0
2195,0.59,1645100338.484375,P10,D08,0,1,0
2196,0.35,1645100338.5,P10,D08,0,1,0
2197,0.05,1645100338.515625,P10,D08,0,1,0
2198,-0.22,1645100338.53125,P10,D08,0,1,0
2199,-0.4,1645100338.546875,P10,D08,0,1,0
2200,-0.53,1645100338.5625,P10,D08,0,1,0
2201,-0.64,1645100338.578125,P10,D08,0,1,0
2202,-0.74,1645100338.59375,P10,D08,0,1,0
2203,-0.82,1645100338.609375,P10,D08,0,1,0
2204,-0.83,1645100338.625,P10,D08,0,1,0
2205,-0.76,1645100338.640625,P10,D08,0,1,0
2206,-0.63,1645100338.65625,P10,D08,0,1,0
2207,-0.53,1645100338.671875,P10,D08,0,1,0
2208,-0.49,1645100338.6875,P10,D08,0,1,0
2209,-0.55,1645100338.703125,P10,D08,0,1,0
2210,-0.65,1645100338.71875,P10,D08,0,1,0
2211,-0.69,1645100338.734375,P10,D08,0,1,0
2212,-0.59,1645100338.75,P10,D08,0,1,0
2213,-0.32,1645100338.765625,P10,D08,0,1,0
2214,0.08,1645100338.78125,P10,D08,0,1,0
2215,0.48,1645100338.796875,P10,D08,0,1,0
2216,0.73,1645100338.8125,P10,D08,0,1,0
2217,0.77,1645100338.828125,P10,D08,0,1,0
2218,0.61,1645100338.84375,P10,D08,0,1,0
2219,0.34,1645100338.859375,P10,D08,0,1,0
2220,0.08,1645100338.875,P10,D08,0,1,0
2221,-0.1,1645100338.890625,P10,D08,0,1,0
2222,-0.2,1645100338.90625,P10,D08,0,1,0
2223,-0.27,1645100338.921875,P10,D08,0,1,0
2224,-0.37,1645100338.9375,P10,D08,0,1,0
2225,-0.48,1645100338.953125,P10,D08,0,1,0
2226,-0.57,1645100338.96875,P10,D08,0,1,0
2227,-0.59,1645100338.984375,P10,D08,0,1,0
2228,-0.49,1645100339.0,P10,D08,0,1,0
2229,-0.3,1645100339.015625,P10,D08,0,1,0
2230,-0.11,1645100339.03125,P10,D08,0,1,0
2231,0.04,1645100339.046875,P10,D08,0,1,0
2232,0.08,1645100339.0625,P10,D08,0,1,0
2233,0.04,1645100339.078125,P10,D08,0,1,0
2234,-0.05,1645100339.09375,P10,D08,0,1,0
2235,-0.14,1645100339.109375,P10,D08,0,1,0
2236,-0.24,1645100339.125,P10,D08,0,1,0
2237,-0.35,1645100339.140625,P10,D08,0,1,0
2238,-0.47,1645100339.15625,P10,D08,0,1,0
2239,-0.6,1645100339.171875,P10,D08,0,1,0
2240,-0.66,1645100339.1875,P10,D08,0,1,0
2241,-0.6,1645100339.203125,P10,D08,0,1,0
2242,-0.38,1645100339.21875,P10,D08,0,1,0
2243,-0.03,1645100339.234375,P10,D08,0,1,0
2244,0.38,1645100339.25,P10,D08,0,1,0
2245,0.72,1645100339.265625,P10,D08,0,1,0
2246,0.9,1645100339.28125,P10,D08,0,1,0
2247,0.9,1645100339.296875,P10,D08,0,1,0
2248,0.78,1645100339.3125,P10,D08,0,1,0
2249,0.64,1645100339.328125,P10,D08,0,1,0
2250,0.54,1645100339.34375,P10,D08,0,1,0
2251,0.51,1645100339.359375,P10,D08,0,1,0
2252,0.52,1645100339.375,P10,D08,0,1,0
2253,0.51,1645100339.390625,P10,D08,0,1,0
2254,0.43,1645100339.40625,P10,D08,0,1,0
2255,0.23,1645100339.421875,P10,D08,0,1,0
2256,-0.06,1645100339.4375,P10,D08,0,1,0
2257,-0.41,1645100339.453125,P10,D08,0,1,0
2258,-0.77,1645100339.46875,P10,D08,0,1,0
2259,-1.08,1645100339.484375,P10,D08,0,1,0
2260,-1.29,1645100339.5,P10,D08,0,1,0
2261,-1.37,1645100339.515625,P10,D08,0,1,0
2262,-1.28,1645100339.53125,P10,D08,0,1,0
2263,-1.02,1645100339.546875,P10,D08,0,1,0
2264,-0.59,1645100339.5625,P10,D08,0,1,0
2265,-0.05,1645100339.578125,P10,D08,0,1,0
2266,0.49,1645100339.59375,P10,D08,0,1,0
2267,0.95,1645100339.609375,P10,D08,0,1,0
2268,1.19,1645100339.625,P10,D08,0,1,0
2269,1.17,1645100339.640625,P10,D08,0,1,0
2270,0.87,1645100339.65625,P10,D08,0,1,0
2271,0.41,1645100339.671875,P10,D08,0,1,0
2272,-0.05,1645100339.6875,P10,D08,0,1,0
2273,-0.32,1645100339.703125,P10,D08,0,1,0
2274,-0.3,1645100339.71875,P10,D08,0,1,0
2275,-0.0,1645100339.734375,P10,D08,0,1,0
2276,0.45,1645100339.75,P10,D08,0,1,0
2277,0.86,1645100339.765625,P10,D08,0,1,0
2278,1.09,1645100339.78125,P10,D08,0,1,0
2279,1.08,1645100339.796875,P10,D08,0,1,0
2280,0.91,1645100339.8125,P10,D08,0,1,0
2281,0.7,1645100339.828125,P10,D08,0,1,0
2282,0.54,1645100339.84375,P10,D08,0,1,0
2283,0.46,1645100339.859375,P10,D08,0,1,0
2284,0.4,1645100339.875,P10,D08,0,1,0
2285,0.29,1645100339.890625,P10,D08,0,1,0
2286,0.12,1645100339.90625,P10,D08,0,1,0
2287,-0.1,1645100339.921875,P10,D08,0,1,0
2288,-0.28,1645100339.9375,P10,D08,0,1,0
2289,-0.37,1645100339.953125,P10,D08,0,1,0
2290,-0.36,1645100339.96875,P10,D08,0,1,0
2291,-0.31,1645100339.984375,P10,D08,0,1,0
2292,-0.27,1645100340.0,P10,D08,0,1,0
2293,-0.32,1645100340.015625,P10,D08,0,1,0
2294,-0.49,1645100340.03125,P10,D08,0,1,0
2295,-0.75,1645100340.046875,P10,D08,0,1,0
2296,-1.02,1645100340.0625,P10,D08,0,1,0
2297,-1.2,1645100340.078125,P10,D08,0,1,0
2298,-1.25,1645100340.09375,P10,D08,0,1,0
2299,-1.12,1645100340.109375,P10,D08,0,1,0
2300,-0.89,1645100340.125,P10,D08,0,1,0
2301,-0.63,1645100340.140625,P10,D08,0,1,0
2302,-0.46,1645100340.15625,P10,D08,0,1,0
2303,-0.43,1645100340.171875,P10,D08,0,1,0
2304,-0.52,1645100340.1875,P10,D08,0,1,0
2305,-0.64,1645100340.203125,P10,D08,0,1,0
2306,-0.68,1645100340.21875,P10,D08,0,1,0
2307,-0.56,1645100340.234375,P10,D08,0,1,0
2308,-0.26,1645100340.25,P10,D08,0,1,0
2309,0.14,1645100340.265625,P10,D08,0,1,0
2310,0.54,1645100340.28125,P10,D08,0,1,0
2311,0.83,1645100340.296875,P10,D08,0,1,0
2312,0.95,1645100340.3125,P10,D08,0,1,0
2313,0.93,1645100340.328125,P10,D08,0,1,0
2314,0.82,1645100340.34375,P10,D08,0,1,0
2315,0.71,1645100340.359375,P10,D08,0,1,0
2316,0.65,1645100340.375,P10,D08,0,1,0
2317,0.68,1645100340.390625,P10,D08,0,1,0
2318,0.75,1645100340.40625,P10,D08,0,1,0
2319,0.82,1645100340.421875,P10,D08,0,1,0
2320,0.81,1645100340.4375,P10,D08,0,1,0
2321,0.69,1645100340.453125,P10,D08,0,1,0
2322,0.47,1645100340.46875,P10,D08,0,1,0
2323,0.17,1645100340.484375,P10,D08,0,1,0
2324,-0.14,1645100340.5,P10,D08,0,1,0
2325,-0.41,1645100340.515625,P10,D08,0,1,0
2326,-0.61,1645100340.53125,P10,D08,0,1,0
2327,-0.71,1645100340.546875,P10,D08,0,1,0
2328,-0.72,1645100340.5625,P10,D08,0,1,0
2329,-0.64,1645100340.578125,P10,D08,0,1,0
2330,-0.5,1645100340.59375,P10,D08,0,1,0
2331,-0.33,1645100340.609375,P10,D08,0,1,0
2332,-0.16,1645100340.625,P10,D08,0,1,0
2333,-0.02,1645100340.640625,P10,D08,0,1,0
2334,0.05,1645100340.65625,P10,D08,0,1,0
2335,0.04,1645100340.671875,P10,D08,0,1,0
2336,-0.03,1645100340.6875,P10,D08,0,1,0
2337,-0.14,1645100340.703125,P10,D08,0,1,0
2338,-0.26,1645100340.71875,P10,D08,0,1,0
2339,-0.38,1645100340.734375,P10,D08,0,1,0
2340,-0.46,1645100340.75,P10,D08,0,1,0
2341,-0.52,1645100340.765625,P10,D08,0,1,0
2342,-0.52,1645100340.78125,P10,D08,0,1,0
2343,-0.43,1645100340.796875,P10,D08,0,1,0
2344,-0.21,1645100340.8125,P10,D08,0,1,0
2345,0.15,1645100340.828125,P10,D08,0,1,0
2346,0.57,1645100340.84375,P10,D08,0,1,0
2347,0.96,1645100340.859375,P10,D08,0,1,0
2348,1.19,1645100340.875,P10,D08,0,1,0
2349,1.18,1645100340.890625,P10,D08,0,1,0
2350,0.93,1645100340.90625,P10,D08,0,1,0
2351,0.51,1645100340.921875,P10,D08,0,1,0
2352,0.07,1645100340.9375,P10,D08,0,1,0
2353,-0.24,1645100340.953125,P10,D08,0,1,0
2354,-0.33,1645100340.96875,P10,D08,0,1,0
2355,-0.24,1645100340.984375,P10,D08,0,1,0
2356,-0.06,1645100341.0,P10,D08,0,1,0
2357,0.07,1645100341.015625,P10,D08,0,1,0
2358,0.09,1645100341.03125,P10,D08,0,1,0
2359,0.01,1645100341.046875,P10,D08,0,1,0
2360,-0.09,1645100341.0625,P10,D08,0,1,0
2361,-0.14,1645100341.078125,P10,D08,0,1,0
2362,-0.12,1645100341.09375,P10,D08,0,1,0
2363,-0.1,1645100341.109375,P10,D08,0,1,0
2364,-0.13,1645100341.125,P10,D08,0,1,0
2365,-0.26,1645100341.140625,P10,D08,0,1,0
2366,-0.45,1645100341.15625,P10,D08,0,1,0
2367,-0.62,1645100341.171875,P10,D08,0,1,0
2368,-0.67,1645100341.1875,P10,D08,0,1,0
2369,-0.57,1645100341.203125,P10,D08,0,1,0
2370,-0.32,1645100341.21875,P10,D08,0,1,0
2371,0.02,1645100341.234375,P10,D08,0,1,0
2372,0.38,1645100341.25,P10,D08,0,1,0
2373,0.68,1645100341.265625,P10,D08,0,1,0
2374,0.86,1645100341.28125,P10,D08,0,1,0
2375,0.87,1645100341.296875,P10,D08,0,1,0
2376,0.75,1645100341.3125,P10,D08,0,1,0
2377,0.56,1645100341.328125,P10,D08,0,1,0
2378,0.4,1645100341.34375,P10,D08,0,1,0
2379,0.35,1645100341.359375,P10,D08,0,1,0
2380,0.42,1645100341.375,P10,D08,0,1,0
2381,0.52,1645100341.390625,P10,D08,0,1,0
2382,0.52,1645100341.40625,P10,D08,0,1,0
2383,0.34,1645100341.421875,P10,D08,0,1,0
2384,0.02,1645100341.4375,P10,D08,0,1,0
2385,-0.32,1645100341.453125,P10,D08,0,1,0
2386,-0.46,1645100341.46875,P10,D08,0,1,0
2387,-0.32,1645100341.484375,P10,D08,0,1,0
2388,0.1,1645100341.5,P10,D08,0,1,0
2389,0.61,1645100341.515625,P10,D08,0,1,0
2390,0.99,1645100341.53125,P10,D08,0,1,0
2391,1.06,1645100341.546875,P10,D08,0,1,0
2392,0.79,1645100341.5625,P10,D08,0,1,0
2393,0.29,1645100341.578125,P10,D08,0,1,0
2394,-0.24,1645100341.59375,P10,D08,0,1,0
2395,-0.59,1645100341.609375,P10,D08,0,1,0
2396,-0.67,1645100341.625,P10,D08,0,1,0
2397,-0.51,1645100341.640625,P10,D08,0,1,0
2398,-0.23,1645100341.65625,P10,D08,0,1,0
2399,-0.01,1645100341.671875,P10,D08,0,1,0
2400,0.04,1645100341.6875,P10,D08,0,1,0
2401,-0.1,1645100341.703125,P10,D08,0,1,0
2402,-0.37,1645100341.71875,P10,D08,0,1,0
2403,-0.67,1645100341.734375,P10,D08,0,1,0
2404,-0.9,1645100341.75,P10,D08,0,1,0
2405,-1.04,1645100341.765625,P10,D08,0,1,0
2406,-1.09,1645100341.78125,P10,D08,0,1,0
2407,-1.09,1645100341.796875,P10,D08,0,1,0
2408,-1.08,1645100341.8125,P10,D08,0,1,0
2409,-1.03,1645100341.828125,P10,D08,0,1,0
2410,-0.9,1645100341.84375,P10,D08,0,1,0
2411,-0.63,1645100341.859375,P10,D08,0,1,0
2412,-0.21,1645100341.875,P10,D08,0,1,0
2413,0.31,1645100341.890625,P10,D08,0,1,0
2414,0.82,1645100341.90625,P10,D08,0,1,0
2415,1.18,1645100341.921875,P10,D08,0,1,0
2416,1.28,1645100341.9375,P10,D08,0,1,0
2417,1.06,1645100341.953125,P10,D08,0,1,0
2418,0.61,1645100341.96875,P10,D08,0,1,0
2419,0.06,1645100341.984375,P10,D08,0,1,0
2420,-0.42,1645100342.0,P10,D08,0,1,0
2421,-0.7,1645100342.015625,P10,D08,0,1,0
2422,-0.74,1645100342.03125,P10,D08,0,1,0
2423,-0.6,1645100342.046875,P10,D08,0,1,0
2424,-0.39,1645100342.0625,P10,D08,0,1,0
2425,-0.22,1645100342.078125,P10,D08,0,1,0
2426,-0.12,1645100342.09375,P10,D08,0,1,0
2427,-0.09,1645100342.109375,P10,D08,0,1,0
2428,-0.11,1645100342.125,P10,D08,0,1,0
2429,-0.13,1645100342.140625,P10,D08,0,1,0
2430,-0.14,1645100342.15625,P10,D08,0,1,0
2431,-0.12,1645100342.171875,P10,D08,0,1,0
2432,-0.04,1645100342.1875,P10,D08,0,1,0
2433,0.11,1645100342.203125,P10,D08,0,1,0
2434,0.3,1645100342.21875,P10,D08,0,1,0
2435,0.46,1645100342.234375,P10,D08,0,1,0
2436,0.49,1645100342.25,P10,D08,0,1,0
2437,0.31,1645100342.265625,P10,D08,0,1,0
2438,-0.07,1645100342.28125,P10,D08,0,1,0
2439,-0.52,1645100342.296875,P10,D08,0,1,0
2440,-0.88,1645100342.3125,P10,D08,0,1,0
2441,-1.0,1645100342.328125,P10,D08,0,1,0
2442,-0.87,1645100342.34375,P10,D08,0,1,0
2443,-0.56,1645100342.359375,P10,D08,0,1,0
2444,-0.22,1645100342.375,P10,D08,0,1,0
2445,0.02,1645100342.390625,P10,D08,0,1,0
2446,0.12,1645100342.40625,P10,D08,0,1,0
2447,0.1,1645100342.421875,P10,D08,0,1,0
2448,0.01,1645100342.4375,P10,D08,0,1,0
2449,-0.08,1645100342.453125,P10,D08,0,1,0
2450,-0.12,1645100342.46875,P10,D08,0,1,0
2451,-0.1,1645100342.484375,P10,D08,0,1,0
2452,-0.0,1645100342.5,P10,D08,0,1,0
2453,0.16,1645100342.515625,P10,D08,0,1,0
2454,0.36,1645100342.53125,P10,D08,0,1,0
2455,0.52,1645100342.546875,P10,D08,0,1,0
2456,0.59,1645100342.5625,P10,D08,0,1,0
2457,0.56,1645100342.578125,P10,D08,0,1,0
2458,0.43,1645100342.59375,P10,D08,0,1,0
2459,0.28,1645100342.609375,P10,D08,0,1,0
2460,0.16,1645100342.625,P10,D08,0,1,0
2461,0.12,1645100342.640625,P10,D08,0,1,0
2462,0.16,1645100342.65625,P10,D08,0,1,0
2463,0.28,1645100342.671875,P10,D08,0,1,0
2464,0.44,1645100342.6875,P10,D08,0,1,0
2465,0.61,1645100342.703125,P10,D08,0,1,0
2466,0.73,1645100342.71875,P10,D08,0,1,0
2467,0.76,1645100342.734375,P10,D08,0,1,0
2468,0.65,1645100342.75,P10,D08,0,1,0
2469,0.37,1645100342.765625,P10,D08,0,1,0
2470,-0.03,1645100342.78125,P10,D08,0,1,0
2471,-0.47,1645100342.796875,P10,D08,0,1,0
2472,-0.86,1645100342.8125,P10,D08,0,1,0
2473,-1.09,1645100342.828125,P10,D08,0,1,0
2474,-1.13,1645100342.84375,P10,D08,0,1,0
2475,-1.01,1645100342.859375,P10,D08,0,1,0
2476,-0.77,1645100342.875,P10,D08,0,1,0
2477,-0.5,1645100342.890625,P10,D08,0,1,0
2478,-0.24,1645100342.90625,P10,D08,0,1,0
2479,0.0,1645100342.921875,P10,D08,0,1,0
2480,0.23,1645100342.9375,P10,D08,0,1,0
2481,0.46,1645100342.953125,P10,D08,0,1,0
2482,0.65,1645100342.96875,P10,D08,0,1,0
2483,0.79,1645100342.984375,P10,D08,0,1,0
2484,0.83,1645100343.0,P10,D08,0,1,0
2485,0.77,1645100343.015625,P10,D08,0,1,0
2486,0.63,1645100343.03125,P10,D08,0,1,0
2487,0.46,1645100343.046875,P10,D08,0,1,0
2488,0.31,1645100343.0625,P10,D08,0,1,0
2489,0.18,1645100343.078125,P10,D08,0,1,0
2490,0.06,1645100343.09375,P10,D08,0,1,0
2491,-0.11,1645100343.109375,P10,D08,0,1,0
2492,-0.34,1645100343.125,P10,D08,0,1,0
2493,-0.61,1645100343.140625,P10,D08,0,1,0
2494,-0.85,1645100343.15625,P10,D08,0,1,0
2495,-1.02,1645100343.171875,P10,D08,0,1,0
2496,-1.12,1645100343.1875,P10,D08,0,1,0
2497,-1.18,1645100343.203125,P10,D08,0,1,0
2498,-1.23,1645100343.21875,P10,D08,0,1,0
2499,-1.31,1645100343.234375,P10,D08,0,1,0
2500,-1.4,1645100343.25,P10,D08,0,1,0
2501,-1.48,1645100343.265625,P10,D08,0,1,0
2502,-1.52,1645100343.28125,P10,D08,0,1,0
2503,-1.48,1645100343.296875,P10,D08,0,1,0
2504,-1.34,1645100343.3125,P10,D08,0,1,0
2505,-1.06,1645100343.328125,P10,D08,0,1,0
2506,-0.64,1645100343.34375,P10,D08,0,1,0
2507,-0.14,1645100343.359375,P10,D08,0,1,0
2508,0.35,1645100343.375,P10,D08,0,1,0
2509,0.7,1645100343.390625,P10,D08,0,1,0
2510,0.86,1645100343.40625,P10,D08,0,1,0
2511,0.82,1645100343.421875,P10,D08,0,1,0
2512,0.73,1645100343.4375,P10,D08,0,1,0
2513,0.74,1645100343.453125,P10,D08,0,1,0
2514,0.98,1645100343.46875,P10,D08,0,1,0
2515,1.45,1645100343.484375,P10,D08,0,1,0
2516,2.03,1645100343.5,P10,D08,0,1,0
2517,2.55,1645100343.515625,P10,D08,0,1,0
2518,2.86,1645100343.53125,P10,D08,0,1,0
2519,2.95,1645100343.546875,P10,D08,0,1,0
2520,2.86,1645100343.5625,P10,D08,0,1,0
2521,2.71,1645100343.578125,P10,D08,0,1,0
2522,2.56,1645100343.59375,P10,D08,0,1,0
2523,2.43,1645100343.609375,P10,D08,0,1,0
2524,2.27,1645100343.625,P10,D08,0,1,0
2525,2.03,1645100343.640625,P10,D08,0,1,0
2526,1.69,1645100343.65625,P10,D08,0,1,0
2527,1.27,1645100343.671875,P10,D08,0,1,0
2528,0.85,1645100343.6875,P10,D08,0,1,0
2529,0.51,1645100343.703125,P10,D08,0,1,0
2530,0.3,1645100343.71875,P10,D08,0,1,0
2531,0.23,1645100343.734375,P10,D08,0,1,0
2532,0.25,1645100343.75,P10,D08,0,1,0
2533,0.29,1645100343.765625,P10,D08,0,1,0
2534,0.27,1645100343.78125,P10,D08,0,1,0
2535,0.19,1645100343.796875,P10,D08,0,1,0
2536,0.09,1645100343.8125,P10,D08,0,1,0
2537,0.06,1645100343.828125,P10,D08,0,1,0
2538,0.13,1645100343.84375,P10,D08,0,1,0
2539,0.26,1645100343.859375,P10,D08,0,1,0
2540,0.37,1645100343.875,P10,D08,0,1,0
2541,0.36,1645100343.890625,P10,D08,0,1,0
2542,0.18,1645100343.90625,P10,D08,0,1,0
2543,-0.14,1645100343.921875,P10,D08,0,1,0
2544,-0.51,1645100343.9375,P10,D08,0,1,0
2545,-0.84,1645100343.953125,P10,D08,0,1,0
2546,-1.07,1645100343.96875,P10,D08,0,1,0
2547,-1.21,1645100343.984375,P10,D08,0,1,0
2548,-1.33,1645100344.0,P10,D08,0,1,0
2549,-1.49,1645100344.015625,P10,D08,0,1,0
2550,-1.71,1645100344.03125,P10,D08,0,1,0
2551,-1.95,1645100344.046875,P10,D08,0,1,0
2552,-2.13,1645100344.0625,P10,D08,0,1,0
2553,-2.21,1645100344.078125,P10,D08,0,1,0
2554,-2.16,1645100344.09375,P10,D08,0,1,0
2555,-2.05,1645100344.109375,P10,D08,0,1,0
2556,-1.94,1645100344.125,P10,D08,0,1,0
2557,-1.87,1645100344.140625,P10,D08,0,1,0
2558,-1.85,1645100344.15625,P10,D08,0,1,0
2559,-1.82,1645100344.171875,P10,D08,0,1,0
2560,-1.71,1645100344.1875,P10,D08,0,1,0
2561,-1.5,1645100344.203125,P10,D08,0,1,0
2562,-1.23,1645100344.21875,P10,D08,0,1,0
2563,-0.94,1645100344.234375,P10,D08,0,1,0
2564,-0.72,1645100344.25,P10,D08,0,1,0
2565,-0.56,1645100344.265625,P10,D08,0,1,0
2566,-0.45,1645100344.28125,P10,D08,0,1,0
2567,-0.36,1645100344.296875,P10,D08,0,1,0
2568,-0.27,1645100344.3125,P10,D08,0,1,0
2569,-0.18,1645100344.328125,P10,D08,0,1,0
2570,-0.13,1645100344.34375,P10,D08,0,1,0
2571,-0.11,1645100344.359375,P10,D08,0,1,0
2572,-0.09,1645100344.375,P10,D08,0,1,0
2573,-0.03,1645100344.390625,P10,D08,0,1,0
2574,0.11,1645100344.40625,P10,D08,0,1,0
2575,0.32,1645100344.421875,P10,D08,0,1,0
2576,0.57,1645100344.4375,P10,D08,0,1,0
2577,0.83,1645100344.453125,P10,D08,0,1,0
2578,1.09,1645100344.46875,P10,D08,0,1,0
2579,1.32,1645100344.484375,P10,D08,0,1,0
2580,1.51,1645100344.5,P10,D08,0,1,0
2581,1.65,1645100344.515625,P10,D08,0,1,0
2582,1.73,1645100344.53125,P10,D08,0,1,0
2583,1.77,1645100344.546875,P10,D08,0,1,0
2584,1.8,1645100344.5625,P10,D08,0,1,0
2585,1.85,1645100344.578125,P10,D08,0,1,0
2586,1.9,1645100344.59375,P10,D08,0,1,0
2587,1.93,1645100344.609375,P10,D08,0,1,0
2588,1.89,1645100344.625,P10,D08,0,1,0
2589,1.74,1645100344.640625,P10,D08,0,1,0
2590,1.52,1645100344.65625,P10,D08,0,1,0
2591,1.28,1645100344.671875,P10,D08,0,1,0
2592,1.06,1645100344.6875,P10,D08,0,1,0
2593,0.87,1645100344.703125,P10,D08,0,1,0
2594,0.71,1645100344.71875,P10,D08,0,1,0
2595,0.55,1645100344.734375,P10,D08,0,1,0
2596,0.36,1645100344.75,P10,D08,0,1,0
2597,0.13,1645100344.765625,P10,D08,0,1,0
2598,-0.13,1645100344.78125,P10,D08,0,1,0
2599,-0.45,1645100344.796875,P10,D08,0,1,0
2600,-0.81,1645100344.8125,P10,D08,0,1,0
2601,-1.18,1645100344.828125,P10,D08,0,1,0
2602,-1.5,1645100344.84375,P10,D08,0,1,0
2603,-1.71,1645100344.859375,P10,D08,0,1,0
2604,-1.77,1645100344.875,P10,D08,0,1,0
2605,-1.73,1645100344.890625,P10,D08,0,1,0
2606,-1.7,1645100344.90625,P10,D08,0,1,0
2607,-1.78,1645100344.921875,P10,D08,0,1,0
2608,-2.02,1645100344.9375,P10,D08,0,1,0
2609,-2.33,1645100344.953125,P10,D08,0,1,0
2610,-2.57,1645100344.96875,P10,D08,0,1,0
2611,-2.57,1645100344.984375,P10,D08,0,1,0
2612,-2.29,1645100345.0,P10,D08,0,1,0
2613,-1.77,1645100345.015625,P10,D08,0,1,0
2614,-1.21,1645100345.03125,P10,D08,0,1,0
2615,-0.78,1645100345.046875,P10,D08,0,1,0
2616,-0.59,1645100345.0625,P10,D08,0,1,0
2617,-0.64,1645100345.078125,P10,D08,0,1,0
2618,-0.86,1645100345.09375,P10,D08,0,1,0
2619,-1.08,1645100345.109375,P10,D08,0,1,0
2620,-1.2,1645100345.125,P10,D08,0,1,0
2621,-1.14,1645100345.140625,P10,D08,0,1,0
2622,-0.92,1645100345.15625,P10,D08,0,1,0
2623,-0.59,1645100345.171875,P10,D08,0,1,0
2624,-0.23,1645100345.1875,P10,D08,0,1,0
2625,0.08,1645100345.203125,P10,D08,0,1,0
2626,0.3,1645100345.21875,P10,D08,0,1,0
2627,0.43,1645100345.234375,P10,D08,0,1,0
2628,0.45,1645100345.25,P10,D08,0,1,0
2629,0.37,1645100345.265625,P10,D08,0,1,0
2630,0.2,1645100345.28125,P10,D08,0,1,0
2631,-0.04,1645100345.296875,P10,D08,0,1,0
2632,-0.27,1645100345.3125,P10,D08,0,1,0
2633,-0.34,1645100345.328125,P10,D08,0,1,0
2634,-0.15,1645100345.34375,P10,D08,0,1,0
2635,0.32,1645100345.359375,P10,D08,0,1,0
2636,0.94,1645100345.375,P10,D08,0,1,0
2637,1.47,1645100345.390625,P10,D08,0,1,0
2638,1.68,1645100345.40625,P10,D08,0,1,0
2639,1.47,1645100345.421875,P10,D08,0,1,0
2640,0.97,1645100345.4375,P10,D08,0,1,0
2641,0.42,1645100345.453125,P10,D08,0,1,0
