,data,timestamp,participant,document,val,arou,eng
4335,0.38,1645100608.1875,P10,D09,0,1,1
4336,0.15,1645100608.203125,P10,D09,0,1,1
4337,-0.19,1645100608.21875,P10,D09,0,1,1
4338,-0.5,1645100608.234375,P10,D09,0,1,1
4339,-0.62,1645100608.25,P10,D09,0,1,1
4340,-0.5,1645100608.265625,P10,D09,0,1,1
4341,-0.17,1645100608.28125,P10,D09,0,1,1
4342,0.19,1645100608.296875,P10,D09,0,1,1
4343,0.42,1645100608.3125,P10,D09,0,1,1
4344,0.39,1645100608.328125,P10,D09,0,1,1
4345,0.12,1645100608.34375,P10,D09,0,1,1
4346,-0.27,1645100608.359375,P10,D09,0,1,1
4347,-0.61,1645100608.375,P10,D09,0,1,1
4348,-0.79,1645100608.390625,P10,D09,0,1,1
4349,-0.79,1645100608.40625,P10,D09,0,1,1
4350,-0.66,1645100608.421875,P10,D09,0,1,1
4351,-0.49,1645100608.4375,P10,D09,0,1,1
4352,-0.33,1645100608.453125,P10,D09,0,1,1
4353,-0.18,1645100608.46875,P10,D09,0,1,1
4354,-0.02,1645100608.484375,P10,D09,0,1,1
4355,0.17,1645100608.5,P10,D09,0,1,1
4356,0.34,1645100608.515625,P10,D09,0,1,1
4357,0.43,1645100608.53125,P10,D09,0,1,1
4358,0.38,1645100608.546875,P10,D09,0,1,1
4359,0.15,1645100608.5625,P10,D09,0,1,1
4360,-0.21,1645100608.578125,P10,D09,0,1,1
4361,-0.6,1645100608.59375,P10,D09,0,1,1
4362,-0.9,1645100608.609375,P10,D09,0,1,1
4363,-1.01,1645100608.625,P10,D09,0,1,1
4364,-0.89,1645100608.640625,P10,D09,0,1,1
4365,-0.59,1645100608.65625,P10,D09,0,1,1
4366,-0.21,1645100608.671875,P10,D09,0,1,1
4367,0.11,1645100608.6875,P10,D09,0,1,1
4368,0.26,1645100608.703125,P10,D09,0,1,1
4369,0.22,1645100608.71875,P10,D09,0,1,1
4370,0.03,1645100608.734375,P10,D09,0,1,1
4371,-0.2,1645100608.75,P10,D09,0,1,1
4372,-0.38,1645100608.765625,P10,D09,0,1,1
4373,-0.41,1645100608.78125,P10,D09,0,1,1
4374,-0.29,1645100608.796875,P10,D09,0,1,1
4375,-0.07,1645100608.8125,P10,D09,0,1,1
4376,0.18,1645100608.828125,P10,D09,0,1,1
4377,0.37,1645100608.84375,P10,D09,0,1,1
4378,0.47,1645100608.859375,P10,D09,0,1,1
4379,0.48,1645100608.875,P10,D09,0,1,1
4380,0.44,1645100608.890625,P10,D09,0,1,1
4381,0.38,1645100608.90625,P10,D09,0,1,1
4382,0.31,1645100608.921875,P10,D09,0,1,1
4383,0.21,1645100608.9375,P10,D09,0,1,1
4384,0.07,1645100608.953125,P10,D09,0,1,1
4385,-0.09,1645100608.96875,P10,D09,0,1,1
4386,-0.21,1645100608.984375,P10,D09,0,1,1
4387,-0.24,1645100609.0,P10,D09,0,1,1
4388,-0.14,1645100609.015625,P10,D09,0,1,1
4389,0.03,1645100609.03125,P10,D09,0,1,1
4390,0.19,1645100609.046875,P10,D09,0,1,1
4391,0.25,1645100609.0625,P10,D09,0,1,1
4392,0.22,1645100609.078125,P10,D09,0,1,1
4393,0.14,1645100609.09375,P10,D09,0,1,1
4394,0.12,1645100609.109375,P10,D09,0,1,1
4395,0.22,1645100609.125,P10,D09,0,1,1
4396,0.4,1645100609.140625,P10,D09,0,1,1
4397,0.56,1645100609.15625,P10,D09,0,1,1
4398,0.62,1645100609.171875,P10,D09,0,1,1
4399,0.53,1645100609.1875,P10,D09,0,1,1
4400,0.38,1645100609.203125,P10,D09,0,1,1
4401,0.26,1645100609.21875,P10,D09,0,1,1
4402,0.23,1645100609.234375,P10,D09,0,1,1
4403,0.28,1645100609.25,P10,D09,0,1,1
4404,0.33,1645100609.265625,P10,D09,0,1,1
4405,0.32,1645100609.28125,P10,D09,0,1,1
4406,0.22,1645100609.296875,P10,D09,0,1,1
4407,0.1,1645100609.3125,P10,D09,0,1,1
4408,0.06,1645100609.328125,P10,D09,0,1,1
4409,0.12,1645100609.34375,P10,D09,0,1,1
4410,0.29,1645100609.359375,P10,D09,0,1,1
4411,0.43,1645100609.375,P10,D09,0,1,1
4412,0.44,1645100609.390625,P10,D09,0,1,1
4413,0.23,1645100609.40625,P10,D09,0,1,1
4414,-0.19,1645100609.421875,P10,D09,0,1,1
4415,-0.69,1645100609.4375,P10,D09,0,1,1
4416,-1.13,1645100609.453125,P10,D09,0,1,1
4417,-1.35,1645100609.46875,P10,D09,0,1,1
4418,-1.27,1645100609.484375,P10,D09,0,1,1
4419,-0.89,1645100609.5,P10,D09,0,1,1
4420,-0.34,1645100609.515625,P10,D09,0,1,1
4421,0.23,1645100609.53125,P10,D09,0,1,1
4422,0.66,1645100609.546875,P10,D09,0,1,1
4423,0.86,1645100609.5625,P10,D09,0,1,1
4424,0.81,1645100609.578125,P10,D09,0,1,1
4425,0.55,1645100609.59375,P10,D09,0,1,1
4426,0.18,1645100609.609375,P10,D09,0,1,1
4427,-0.21,1645100609.625,P10,D09,0,1,1
4428,-0.48,1645100609.640625,P10,D09,0,1,1
4429,-0.54,1645100609.65625,P10,D09,0,1,1
4430,-0.32,1645100609.671875,P10,D09,0,1,1
4431,0.11,1645100609.6875,P10,D09,0,1,1
4432,0.61,1645100609.703125,P10,D09,0,1,1
4433,0.97,1645100609.71875,P10,D09,0,1,1
4434,1.02,1645100609.734375,P10,D09,0,1,1
4435,0.73,1645100609.75,P10,D09,0,1,1
4436,0.23,1645100609.765625,P10,D09,0,1,1
4437,-0.24,1645100609.78125,P10,D09,0,1,1
4438,-0.47,1645100609.796875,P10,D09,0,1,1
4439,-0.42,1645100609.8125,P10,D09,0,1,1
4440,-0.17,1645100609.828125,P10,D09,0,1,1
4441,0.09,1645100609.84375,P10,D09,0,1,1
4442,0.23,1645100609.859375,P10,D09,0,1,1
4443,0.23,1645100609.875,P10,D09,0,1,1
4444,0.16,1645100609.890625,P10,D09,0,1,1
4445,0.13,1645100609.90625,P10,D09,0,1,1
4446,0.17,1645100609.921875,P10,D09,0,1,1
4447,0.25,1645100609.9375,P10,D09,0,1,1
4448,0.29,1645100609.953125,P10,D09,0,1,1
4449,0.2,1645100609.96875,P10,D09,0,1,1
4450,-0.02,1645100609.984375,P10,D09,0,1,1
4451,-0.29,1645100610.0,P10,D09,0,1,1
4452,-0.51,1645100610.015625,P10,D09,0,1,1
4453,-0.61,1645100610.03125,P10,D09,0,1,1
4454,-0.56,1645100610.046875,P10,D09,0,1,1
4455,-0.38,1645100610.0625,P10,D09,0,1,1
4456,-0.15,1645100610.078125,P10,D09,0,1,1
4457,0.06,1645100610.09375,P10,D09,0,1,1
4458,0.2,1645100610.109375,P10,D09,0,1,1
4459,0.23,1645100610.125,P10,D09,0,1,1
4460,0.16,1645100610.140625,P10,D09,0,1,1
4461,0.02,1645100610.15625,P10,D09,0,1,1
4462,-0.13,1645100610.171875,P10,D09,0,1,1
4463,-0.26,1645100610.1875,P10,D09,0,1,1
4464,-0.32,1645100610.203125,P10,D09,0,1,1
4465,-0.33,1645100610.21875,P10,D09,0,1,1
4466,-0.3,1645100610.234375,P10,D09,0,1,1
4467,-0.28,1645100610.25,P10,D09,0,1,1
4468,-0.27,1645100610.265625,P10,D09,0,1,1
4469,-0.27,1645100610.28125,P10,D09,0,1,1
4470,-0.26,1645100610.296875,P10,D09,0,1,1
4471,-0.25,1645100610.3125,P10,D09,0,1,1
4472,-0.25,1645100610.328125,P10,D09,0,1,1
4473,-0.29,1645100610.34375,P10,D09,0,1,1
4474,-0.38,1645100610.359375,P10,D09,0,1,1
4475,-0.51,1645100610.375,P10,D09,0,1,1
4476,-0.6,1645100610.390625,P10,D09,0,1,1
4477,-0.59,1645100610.40625,P10,D09,0,1,1
4478,-0.41,1645100610.421875,P10,D09,0,1,1
4479,-0.08,1645100610.4375,P10,D09,0,1,1
4480,0.33,1645100610.453125,P10,D09,0,1,1
4481,0.7,1645100610.46875,P10,D09,0,1,1
4482,0.95,1645100610.484375,P10,D09,0,1,1
4483,1.0,1645100610.5,P10,D09,0,1,1
4484,0.85,1645100610.515625,P10,D09,0,1,1
4485,0.55,1645100610.53125,P10,D09,0,1,1
4486,0.21,1645100610.546875,P10,D09,0,1,1
4487,-0.08,1645100610.5625,P10,D09,0,1,1
4488,-0.24,1645100610.578125,P10,D09,0,1,1
4489,-0.22,1645100610.59375,P10,D09,0,1,1
4490,-0.04,1645100610.609375,P10,D09,0,1,1
4491,0.24,1645100610.625,P10,D09,0,1,1
4492,0.53,1645100610.640625,P10,D09,0,1,1
4493,0.75,1645100610.65625,P10,D09,0,1,1
4494,0.81,1645100610.671875,P10,D09,0,1,1
4495,0.7,1645100610.6875,P10,D09,0,1,1
4496,0.45,1645100610.703125,P10,D09,0,1,1
4497,0.12,1645100610.71875,P10,D09,0,1,1
4498,-0.2,1645100610.734375,P10,D09,0,1,1
4499,-0.45,1645100610.75,P10,D09,0,1,1
4500,-0.61,1645100610.765625,P10,D09,0,1,1
4501,-0.65,1645100610.78125,P10,D09,0,1,1
4502,-0.6,1645100610.796875,P10,D09,0,1,1
4503,-0.47,1645100610.8125,P10,D09,0,1,1
4504,-0.29,1645100610.828125,P10,D09,0,1,1
4505,-0.12,1645100610.84375,P10,D09,0,1,1
4506,-0.0,1645100610.859375,P10,D09,0,1,1
4507,0.01,1645100610.875,P10,D09,0,1,1
4508,-0.08,1645100610.890625,P10,D09,0,1,1
4509,-0.2,1645100610.90625,P10,D09,0,1,1
4510,-0.25,1645100610.921875,P10,D09,0,1,1
4511,-0.16,1645100610.9375,P10,D09,0,1,1
4512,0.08,1645100610.953125,P10,D09,0,1,1
4513,0.42,1645100610.96875,P10,D09,0,1,1
4514,0.75,1645100610.984375,P10,D09,0,1,1
4515,0.95,1645100611.0,P10,D09,0,1,1
4516,0.96,1645100611.015625,P10,D09,0,1,1
4517,0.78,1645100611.03125,P10,D09,0,1,1
4518,0.49,1645100611.046875,P10,D09,0,1,1
4519,0.15,1645100611.0625,P10,D09,0,1,1
4520,-0.13,1645100611.078125,P10,D09,0,1,1
4521,-0.31,1645100611.09375,P10,D09,0,1,1
4522,-0.37,1645100611.109375,P10,D09,0,1,1
4523,-0.31,1645100611.125,P10,D09,0,1,1
4524,-0.17,1645100611.140625,P10,D09,0,1,1
4525,0.03,1645100611.15625,P10,D09,0,1,1
4526,0.25,1645100611.171875,P10,D09,0,1,1
4527,0.48,1645100611.1875,P10,D09,0,1,1
4528,0.68,1645100611.203125,P10,D09,0,1,1
4529,0.82,1645100611.21875,P10,D09,0,1,1
4530,0.85,1645100611.234375,P10,D09,0,1,1
4531,0.72,1645100611.25,P10,D09,0,1,1
4532,0.46,1645100611.265625,P10,D09,0,1,1
4533,0.11,1645100611.28125,P10,D09,0,1,1
4534,-0.21,1645100611.296875,P10,D09,0,1,1
4535,-0.41,1645100611.3125,P10,D09,0,1,1
4536,-0.45,1645100611.328125,P10,D09,0,1,1
4537,-0.38,1645100611.34375,P10,D09,0,1,1
4538,-0.31,1645100611.359375,P10,D09,0,1,1
4539,-0.32,1645100611.375,P10,D09,0,1,1
4540,-0.45,1645100611.390625,P10,D09,0,1,1
4541,-0.67,1645100611.40625,P10,D09,0,1,1
4542,-0.89,1645100611.421875,P10,D09,0,1,1
4543,-1.04,1645100611.4375,P10,D09,0,1,1
4544,-1.08,1645100611.453125,P10,D09,0,1,1
4545,-1.04,1645100611.46875,P10,D09,0,1,1
4546,-0.96,1645100611.484375,P10,D09,0,1,1
4547,-0.88,1645100611.5,P10,D09,0,1,1
4548,-0.8,1645100611.515625,P10,D09,0,1,1
4549,-0.69,1645100611.53125,P10,D09,0,1,1
4550,-0.51,1645100611.546875,P10,D09,0,1,1
4551,-0.26,1645100611.5625,P10,D09,0,1,1
4552,-0.0,1645100611.578125,P10,D09,0,1,1
4553,0.2,1645100611.59375,P10,D09,0,1,1
4554,0.3,1645100611.609375,P10,D09,0,1,1
4555,0.26,1645100611.625,P10,D09,0,1,1
4556,0.15,1645100611.640625,P10,D09,0,1,1
4557,0.03,1645100611.65625,P10,D09,0,1,1
4558,-0.02,1645100611.671875,P10,D09,0,1,1
4559,-0.0,1645100611.6875,P10,D09,0,1,1
4560,0.06,1645100611.703125,P10,D09,0,1,1
4561,0.11,1645100611.71875,P10,D09,0,1,1
4562,0.13,1645100611.734375,P10,D09,0,1,1
4563,0.15,1645100611.75,P10,D09,0,1,1
4564,0.22,1645100611.765625,P10,D09,0,1,1
4565,0.4,1645100611.78125,P10,D09,0,1,1
4566,0.68,1645100611.796875,P10,D09,0,1,1
4567,0.97,1645100611.8125,P10,D09,0,1,1
4568,1.15,1645100611.828125,P10,D09,0,1,1
4569,1.14,1645100611.84375,P10,D09,0,1,1
4570,0.89,1645100611.859375,P10,D09,0,1,1
4571,0.49,1645100611.875,P10,D09,0,1,1
4572,0.04,1645100611.890625,P10,D09,0,1,1
4573,-0.35,1645100611.90625,P10,D09,0,1,1
4574,-0.62,1645100611.921875,P10,D09,0,1,1
4575,-0.75,1645100611.9375,P10,D09,0,1,1
4576,-0.76,1645100611.953125,P10,D09,0,1,1
4577,-0.7,1645100611.96875,P10,D09,0,1,1
4578,-0.59,1645100611.984375,P10,D09,0,1,1
4579,-0.47,1645100612.0,P10,D09,0,1,1
4580,-0.37,1645100612.015625,P10,D09,0,1,1
4581,-0.3,1645100612.03125,P10,D09,0,1,1
4582,-0.28,1645100612.046875,P10,D09,0,1,1
4583,-0.3,1645100612.0625,P10,D09,0,1,1
4584,-0.31,1645100612.078125,P10,D09,0,1,1
4585,-0.25,1645100612.09375,P10,D09,0,1,1
4586,-0.1,1645100612.109375,P10,D09,0,1,1
4587,0.15,1645100612.125,P10,D09,0,1,1
4588,0.42,1645100612.140625,P10,D09,0,1,1
4589,0.63,1645100612.15625,P10,D09,0,1,1
4590,0.67,1645100612.171875,P10,D09,0,1,1
4591,0.48,1645100612.1875,P10,D09,0,1,1
4592,0.1,1645100612.203125,P10,D09,0,1,1
4593,-0.37,1645100612.21875,P10,D09,0,1,1
4594,-0.75,1645100612.234375,P10,D09,0,1,1
4595,-0.89,1645100612.25,P10,D09,0,1,1
4596,-0.71,1645100612.265625,P10,D09,0,1,1
4597,-0.27,1645100612.28125,P10,D09,0,1,1
4598,0.25,1645100612.296875,P10,D09,0,1,1
4599,0.65,1645100612.3125,P10,D09,0,1,1
4600,0.82,1645100612.328125,P10,D09,0,1,1
4601,0.74,1645100612.34375,P10,D09,0,1,1
4602,0.53,1645100612.359375,P10,D09,0,1,1
4603,0.3,1645100612.375,P10,D09,0,1,1
4604,0.13,1645100612.390625,P10,D09,0,1,1
4605,0.01,1645100612.40625,P10,D09,0,1,1
4606,-0.12,1645100612.421875,P10,D09,0,1,1
4607,-0.27,1645100612.4375,P10,D09,0,1,1
4608,-0.39,1645100612.453125,P10,D09,0,1,1
4609,-0.39,1645100612.46875,P10,D09,0,1,1
4610,-0.2,1645100612.484375,P10,D09,0,1,1
4611,0.17,1645100612.5,P10,D09,0,1,1
4612,0.62,1645100612.515625,P10,D09,0,1,1
4613,0.99,1645100612.53125,P10,D09,0,1,1
4614,1.17,1645100612.546875,P10,D09,0,1,1
4615,1.13,1645100612.5625,P10,D09,0,1,1
4616,0.93,1645100612.578125,P10,D09,0,1,1
4617,0.65,1645100612.59375,P10,D09,0,1,1
4618,0.39,1645100612.609375,P10,D09,0,1,1
4619,0.2,1645100612.625,P10,D09,0,1,1
4620,0.12,1645100612.640625,P10,D09,0,1,1
4621,0.16,1645100612.65625,P10,D09,0,1,1
4622,0.33,1645100612.671875,P10,D09,0,1,1
4623,0.58,1645100612.6875,P10,D09,0,1,1
4624,0.83,1645100612.703125,P10,D09,0,1,1
4625,0.94,1645100612.71875,P10,D09,0,1,1
4626,0.81,1645100612.734375,P10,D09,0,1,1
4627,0.44,1645100612.75,P10,D09,0,1,1
4628,-0.09,1645100612.765625,P10,D09,0,1,1
4629,-0.63,1645100612.78125,P10,D09,0,1,1
4630,-1.05,1645100612.796875,P10,D09,0,1,1
4631,-1.3,1645100612.8125,P10,D09,0,1,1
4632,-1.4,1645100612.828125,P10,D09,0,1,1
4633,-1.4,1645100612.84375,P10,D09,0,1,1
4634,-1.35,1645100612.859375,P10,D09,0,1,1
4635,-1.24,1645100612.875,P10,D09,0,1,1
4636,-1.03,1645100612.890625,P10,D09,0,1,1
4637,-0.68,1645100612.90625,P10,D09,0,1,1
4638,-0.19,1645100612.921875,P10,D09,0,1,1
4639,0.38,1645100612.9375,P10,D09,0,1,1
4640,0.9,1645100612.953125,P10,D09,0,1,1
4641,1.25,1645100612.96875,P10,D09,0,1,1
4642,1.34,1645100612.984375,P10,D09,0,1,1
4643,1.14,1645100613.0,P10,D09,0,1,1
4644,0.71,1645100613.015625,P10,D09,0,1,1
4645,0.15,1645100613.03125,P10,D09,0,1,1
4646,-0.38,1645100613.046875,P10,D09,0,1,1
4647,-0.81,1645100613.0625,P10,D09,0,1,1
4648,-1.08,1645100613.078125,P10,D09,0,1,1
4649,-1.24,1645100613.09375,P10,D09,0,1,1
4650,-1.32,1645100613.109375,P10,D09,0,1,1
4651,-1.36,1645100613.125,P10,D09,0,1,1
4652,-1.32,1645100613.140625,P10,D09,0,1,1
4653,-1.2,1645100613.15625,P10,D09,0,1,1
4654,-1.01,1645100613.171875,P10,D09,0,1,1
4655,-0.82,1645100613.1875,P10,D09,0,1,1
4656,-0.69,1645100613.203125,P10,D09,0,1,1
4657,-0.67,1645100613.21875,P10,D09,0,1,1
4658,-0.71,1645100613.234375,P10,D09,0,1,1
4659,-0.69,1645100613.25,P10,D09,0,1,1
4660,-0.52,1645100613.265625,P10,D09,0,1,1
4661,-0.16,1645100613.28125,P10,D09,0,1,1
4662,0.31,1645100613.296875,P10,D09,0,1,1
4663,0.72,1645100613.3125,P10,D09,0,1,1
4664,0.95,1645100613.328125,P10,D09,0,1,1
4665,0.91,1645100613.34375,P10,D09,0,1,1
4666,0.67,1645100613.359375,P10,D09,0,1,1
4667,0.38,1645100613.375,P10,D09,0,1,1
4668,0.16,1645100613.390625,P10,D09,0,1,1
4669,0.1,1645100613.40625,P10,D09,0,1,1
4670,0.18,1645100613.421875,P10,D09,0,1,1
4671,0.32,1645100613.4375,P10,D09,0,1,1
4672,0.43,1645100613.453125,P10,D09,0,1,1
4673,0.46,1645100613.46875,P10,D09,0,1,1
4674,0.42,1645100613.484375,P10,D09,0,1,1
4675,0.37,1645100613.5,P10,D09,0,1,1
4676,0.3,1645100613.515625,P10,D09,0,1,1
4677,0.2,1645100613.53125,P10,D09,0,1,1
4678,0.02,1645100613.546875,P10,D09,0,1,1
4679,-0.24,1645100613.5625,P10,D09,0,1,1
4680,-0.54,1645100613.578125,P10,D09,0,1,1
4681,-0.79,1645100613.59375,P10,D09,0,1,1
4682,-0.88,1645100613.609375,P10,D09,0,1,1
4683,-0.8,1645100613.625,P10,D09,0,1,1
4684,-0.57,1645100613.640625,P10,D09,0,1,1
4685,-0.28,1645100613.65625,P10,D09,0,1,1
4686,-0.03,1645100613.671875,P10,D09,0,1,1
4687,0.15,1645100613.6875,P10,D09,0,1,1
4688,0.28,1645100613.703125,P10,D09,0,1,1
4689,0.4,1645100613.71875,P10,D09,0,1,1
4690,0.57,1645100613.734375,P10,D09,0,1,1
4691,0.76,1645100613.75,P10,D09,0,1,1
4692,0.93,1645100613.765625,P10,D09,0,1,1
4693,1.02,1645100613.78125,P10,D09,0,1,1
4694,0.98,1645100613.796875,P10,D09,0,1,1
4695,0.83,1645100613.8125,P10,D09,0,1,1
4696,0.61,1645100613.828125,P10,D09,0,1,1
4697,0.37,1645100613.84375,P10,D09,0,1,1
4698,0.16,1645100613.859375,P10,D09,0,1,1
4699,0.01,1645100613.875,P10,D09,0,1,1
4700,-0.07,1645100613.890625,P10,D09,0,1,1
4701,-0.1,1645100613.90625,P10,D09,0,1,1
4702,-0.07,1645100613.921875,P10,D09,0,1,1
4703,-0.0,1645100613.9375,P10,D09,0,1,1
4704,0.07,1645100613.953125,P10,D09,0,1,1
4705,0.1,1645100613.96875,P10,D09,0,1,1
4706,0.06,1645100613.984375,P10,D09,0,1,1
4707,-0.03,1645100614.0,P10,D09,0,1,1
4708,-0.16,1645100614.015625,P10,D09,0,1,1
4709,-0.31,1645100614.03125,P10,D09,0,1,1
4710,-0.43,1645100614.046875,P10,D09,0,1,1
4711,-0.52,1645100614.0625,P10,D09,0,1,1
4712,-0.59,1645100614.078125,P10,D09,0,1,1
4713,-0.63,1645100614.09375,P10,D09,0,1,1
4714,-0.62,1645100614.109375,P10,D09,0,1,1
4715,-0.53,1645100614.125,P10,D09,0,1,1
4716,-0.37,1645100614.140625,P10,D09,0,1,1
4717,-0.14,1645100614.15625,P10,D09,0,1,1
4718,0.11,1645100614.171875,P10,D09,0,1,1
4719,0.33,1645100614.1875,P10,D09,0,1,1
4720,0.5,1645100614.203125,P10,D09,0,1,1
4721,0.62,1645100614.21875,P10,D09,0,1,1
4722,0.7,1645100614.234375,P10,D09,0,1,1
4723,0.77,1645100614.25,P10,D09,0,1,1
4724,0.82,1645100614.265625,P10,D09,0,1,1
4725,0.85,1645100614.28125,P10,D09,0,1,1
4726,0.83,1645100614.296875,P10,D09,0,1,1
4727,0.76,1645100614.3125,P10,D09,0,1,1
4728,0.67,1645100614.328125,P10,D09,0,1,1
4729,0.57,1645100614.34375,P10,D09,0,1,1
4730,0.49,1645100614.359375,P10,D09,0,1,1
4731,0.47,1645100614.375,P10,D09,0,1,1
4732,0.5,1645100614.390625,P10,D09,0,1,1
4733,0.59,1645100614.40625,P10,D09,0,1,1
4734,0.67,1645100614.421875,P10,D09,0,1,1
4735,0.7,1645100614.4375,P10,D09,0,1,1
4736,0.64,1645100614.453125,P10,D09,0,1,1
4737,0.45,1645100614.46875,P10,D09,0,1,1
4738,0.14,1645100614.484375,P10,D09,0,1,1
4739,-0.23,1645100614.5,P10,D09,0,1,1
4740,-0.59,1645100614.515625,P10,D09,0,1,1
4741,-0.86,1645100614.53125,P10,D09,0,1,1
4742,-0.97,1645100614.546875,P10,D09,0,1,1
4743,-0.91,1645100614.5625,P10,D09,0,1,1
4744,-0.73,1645100614.578125,P10,D09,0,1,1
4745,-0.5,1645100614.59375,P10,D09,0,1,1
4746,-0.29,1645100614.609375,P10,D09,0,1,1
4747,-0.14,1645100614.625,P10,D09,0,1,1
4748,-0.06,1645100614.640625,P10,D09,0,1,1
4749,-0.04,1645100614.65625,P10,D09,0,1,1
4750,-0.05,1645100614.671875,P10,D09,0,1,1
4751,-0.12,1645100614.6875,P10,D09,0,1,1
4752,-0.28,1645100614.703125,P10,D09,0,1,1
4753,-0.52,1645100614.71875,P10,D09,0,1,1
4754,-0.81,1645100614.734375,P10,D09,0,1,1
4755,-1.05,1645100614.75,P10,D09,0,1,1
4756,-1.11,1645100614.765625,P10,D09,0,1,1
4757,-0.94,1645100614.78125,P10,D09,0,1,1
4758,-0.6,1645100614.796875,P10,D09,0,1,1
4759,-0.2,1645100614.8125,P10,D09,0,1,1
4760,0.13,1645100614.828125,P10,D09,0,1,1
4761,0.32,1645100614.84375,P10,D09,0,1,1
4762,0.37,1645100614.859375,P10,D09,0,1,1
4763,0.34,1645100614.875,P10,D09,0,1,1
4764,0.28,1645100614.890625,P10,D09,0,1,1
4765,0.21,1645100614.90625,P10,D09,0,1,1
4766,0.15,1645100614.921875,P10,D09,0,1,1
4767,0.11,1645100614.9375,P10,D09,0,1,1
4768,0.09,1645100614.953125,P10,D09,0,1,1
4769,0.1,1645100614.96875,P10,D09,0,1,1
4770,0.1,1645100614.984375,P10,D09,0,1,1
4771,0.06,1645100615.0,P10,D09,0,1,1
4772,-0.05,1645100615.015625,P10,D09,0,1,1
4773,-0.16,1645100615.03125,P10,D09,0,1,1
4774,-0.2,1645100615.046875,P10,D09,0,1,1
4775,-0.09,1645100615.0625,P10,D09,0,1,1
4776,0.16,1645100615.078125,P10,D09,0,1,1
4777,0.42,1645100615.09375,P10,D09,0,1,1
4778,0.52,1645100615.109375,P10,D09,0,1,1
4779,0.36,1645100615.125,P10,D09,0,1,1
4780,-0.04,1645100615.140625,P10,D09,0,1,1
4781,-0.49,1645100615.15625,P10,D09,0,1,1
4782,-0.77,1645100615.171875,P10,D09,0,1,1
4783,-0.77,1645100615.1875,P10,D09,0,1,1
4784,-0.55,1645100615.203125,P10,D09,0,1,1
4785,-0.26,1645100615.21875,P10,D09,0,1,1
4786,-0.09,1645100615.234375,P10,D09,0,1,1
4787,-0.1,1645100615.25,P10,D09,0,1,1
4788,-0.22,1645100615.265625,P10,D09,0,1,1
4789,-0.31,1645100615.28125,P10,D09,0,1,1
4790,-0.26,1645100615.296875,P10,D09,0,1,1
4791,-0.03,1645100615.3125,P10,D09,0,1,1
4792,0.28,1645100615.328125,P10,D09,0,1,1
4793,0.52,1645100615.34375,P10,D09,0,1,1
4794,0.61,1645100615.359375,P10,D09,0,1,1
4795,0.52,1645100615.375,P10,D09,0,1,1
4796,0.34,1645100615.390625,P10,D09,0,1,1
4797,0.18,1645100615.40625,P10,D09,0,1,1
4798,0.1,1645100615.421875,P10,D09,0,1,1
4799,0.09,1645100615.4375,P10,D09,0,1,1
4800,0.13,1645100615.453125,P10,D09,0,1,1
4801,0.18,1645100615.46875,P10,D09,0,1,1
4802,0.24,1645100615.484375,P10,D09,0,1,1
4803,0.36,1645100615.5,P10,D09,0,1,1
4804,0.53,1645100615.515625,P10,D09,0,1,1
4805,0.72,1645100615.53125,P10,D09,0,1,1
4806,0.83,1645100615.546875,P10,D09,0,1,1
4807,0.78,1645100615.5625,P10,D09,0,1,1
4808,0.55,1645100615.578125,P10,D09,0,1,1
4809,0.18,1645100615.59375,P10,D09,0,1,1
4810,-0.16,1645100615.609375,P10,D09,0,1,1
4811,-0.36,1645100615.625,P10,D09,0,1,1
4812,-0.32,1645100615.640625,P10,D09,0,1,1
4813,-0.07,1645100615.65625,P10,D09,0,1,1
4814,0.24,1645100615.671875,P10,D09,0,1,1
4815,0.46,1645100615.6875,P10,D09,0,1,1
4816,0.46,1645100615.703125,P10,D09,0,1,1
4817,0.26,1645100615.71875,P10,D09,0,1,1
4818,-0.07,1645100615.734375,P10,D09,0,1,1
4819,-0.39,1645100615.75,P10,D09,0,1,1
4820,-0.6,1645100615.765625,P10,D09,0,1,1
4821,-0.69,1645100615.78125,P10,D09,0,1,1
4822,-0.7,1645100615.796875,P10,D09,0,1,1
4823,-0.73,1645100615.8125,P10,D09,0,1,1
4824,-0.79,1645100615.828125,P10,D09,0,1,1
4825,-0.87,1645100615.84375,P10,D09,0,1,1
4826,-0.89,1645100615.859375,P10,D09,0,1,1
4827,-0.75,1645100615.875,P10,D09,0,1,1
4828,-0.43,1645100615.890625,P10,D09,0,1,1
4829,0.02,1645100615.90625,P10,D09,0,1,1
4830,0.49,1645100615.921875,P10,D09,0,1,1
4831,0.83,1645100615.9375,P10,D09,0,1,1
4832,0.96,1645100615.953125,P10,D09,0,1,1
4833,0.85,1645100615.96875,P10,D09,0,1,1
4834,0.53,1645100615.984375,P10,D09,0,1,1
4835,0.13,1645100616.0,P10,D09,0,1,1
4836,-0.25,1645100616.015625,P10,D09,0,1,1
4837,-0.51,1645100616.03125,P10,D09,0,1,1
4838,-0.59,1645100616.046875,P10,D09,0,1,1
4839,-0.49,1645100616.0625,P10,D09,0,1,1
4840,-0.25,1645100616.078125,P10,D09,0,1,1
4841,0.05,1645100616.09375,P10,D09,0,1,1
4842,0.32,1645100616.109375,P10,D09,0,1,1
4843,0.5,1645100616.125,P10,D09,0,1,1
4844,0.53,1645100616.140625,P10,D09,0,1,1
4845,0.38,1645100616.15625,P10,D09,0,1,1
